229 / 1500 epochTrain loss: 0.460162, acc: 0.783 Val loss: 0.786122, acc: 0.668--- 0.4164 seconds ---
230 / 1500 epochTrain loss: 0.460474, acc: 0.784 Val loss: 0.786205, acc: 0.668--- 0.4401 seconds ---
231 / 1500 epochTrain loss: 0.459954, acc: 0.785 Val loss: 0.792526, acc: 0.669--- 0.4227 seconds ---
232 / 1500 epochTrain loss: 0.459573, acc: 0.785 Val loss: 0.792520, acc: 0.671--- 0.4175 seconds ---
233 / 1500 epochTrain loss: 0.459559, acc: 0.787 Val loss: 0.789229, acc: 0.675--- 0.4198 seconds ---
234 / 1500 epochTrain loss: 0.459089, acc: 0.787 Val loss: 0.790133, acc: 0.674--- 0.4184 seconds ---
235 / 1500 epochTrain loss: 0.459711, acc: 0.785 Val loss: 0.795123, acc: 0.674--- 0.4220 seconds ---
236 / 1500 epochTrain loss: 0.461258, acc: 0.784 Val loss: 0.792032, acc: 0.674--- 0.4209 seconds ---
237 / 1500 epochTrain loss: 0.459941, acc: 0.786 Val loss: 0.792314, acc: 0.675--- 0.4154 seconds ---
238 / 1500 epochTrain loss: 0.460324, acc: 0.787 Val loss: 0.791240, acc: 0.672--- 0.4192 seconds ---
239 / 1500 epochTrain loss: 0.460174, acc: 0.787 Val loss: 0.786864, acc: 0.674--- 0.4210 seconds ---
240 / 1500 epochTrain loss: 0.459949, acc: 0.788 Val loss: 0.786856, acc: 0.679--- 0.4201 seconds ---
241 / 1500 epochTrain loss: 0.460187, acc: 0.786 Val loss: 0.793146, acc: 0.682--- 0.4195 seconds ---
242 / 1500 epochTrain loss: 0.460449, acc: 0.787 Val loss: 0.792046, acc: 0.681--- 0.4229 seconds ---
243 / 1500 epochTrain loss: 0.461174, acc: 0.788 Val loss: 0.787658, acc: 0.680--- 0.4200 seconds ---
244 / 1500 epochTrain loss: 0.459565, acc: 0.788 Val loss: 0.787707, acc: 0.680--- 0.4209 seconds ---
245 / 1500 epochTrain loss: 0.460053, acc: 0.786 Val loss: 0.794476, acc: 0.671--- 0.4156 seconds ---
246 / 1500 epochTrain loss: 0.460076, acc: 0.788 Val loss: 0.794080, acc: 0.674--- 0.4196 seconds ---
247 / 1500 epochTrain loss: 0.460373, acc: 0.786 Val loss: 0.788454, acc: 0.676--- 0.4210 seconds ---
248 / 1500 epochTrain loss: 0.460379, acc: 0.785 Val loss: 0.790621, acc: 0.676--- 0.4188 seconds ---
249 / 1500 epochTrain loss: 0.459458, acc: 0.788 Val loss: 0.795721, acc: 0.676--- 0.4184 seconds ---
250 / 1500 epochTrain loss: 0.459772, acc: 0.787 Val loss: 0.794570, acc: 0.677--- 0.4144 seconds ---
251 / 1500 epochTrain loss: 0.459308, acc: 0.787 Val loss: 0.789527, acc: 0.676--- 0.4210 seconds ---
252 / 1500 epochTrain loss: 0.459579, acc: 0.786 Val loss: 0.792267, acc: 0.674--- 0.4149 seconds ---
253 / 1500 epochTrain loss: 0.458355, acc: 0.787 Val loss: 0.796924, acc: 0.676--- 0.4191 seconds ---
254 / 1500 epochTrain loss: 0.460577, acc: 0.787 Val loss: 0.791355, acc: 0.672--- 0.4172 seconds ---
255 / 1500 epochTrain loss: 0.458876, acc: 0.787 Val loss: 0.785174, acc: 0.676--- 0.4307 seconds ---
256 / 1500 epochTrain loss: 0.459332, acc: 0.786 Val loss: 0.789860, acc: 0.673--- 0.4194 seconds ---
257 / 1500 epochTrain loss: 0.459625, acc: 0.787 Val loss: 0.793376, acc: 0.668--- 0.4221 seconds ---
258 / 1500 epochTrain loss: 0.459520, acc: 0.786 Val loss: 0.793308, acc: 0.667--- 0.4206 seconds ---
259 / 1500 epochTrain loss: 0.459036, acc: 0.786 Val loss: 0.790067, acc: 0.667--- 0.4171 seconds ---
260 / 1500 epochTrain loss: 0.460613, acc: 0.786 Val loss: 0.793066, acc: 0.666--- 0.4188 seconds ---
261 / 1500 epochTrain loss: 0.459946, acc: 0.785 Val loss: 0.795775, acc: 0.666--- 0.4199 seconds ---
262 / 1500 epochTrain loss: 0.459837, acc: 0.787 Val loss: 0.790655, acc: 0.666--- 0.4192 seconds ---
263 / 1500 epochTrain loss: 0.459563, acc: 0.785 Val loss: 0.787883, acc: 0.664--- 0.4222 seconds ---
264 / 1500 epochTrain loss: 0.460980, acc: 0.783 Val loss: 0.791049, acc: 0.664--- 0.4208 seconds ---
265 / 1500 epochTrain loss: 0.458241, acc: 0.786 Val loss: 0.796059, acc: 0.662--- 0.4180 seconds ---
266 / 1500 epochTrain loss: 0.458700, acc: 0.786 Val loss: 0.797778, acc: 0.663--- 0.4217 seconds ---
267 / 1500 epochTrain loss: 0.459584, acc: 0.784 Val loss: 0.791004, acc: 0.664--- 0.4180 seconds ---
268 / 1500 epochTrain loss: 0.459201, acc: 0.785 Val loss: 0.794443, acc: 0.670--- 0.4190 seconds ---
269 / 1500 epochTrain loss: 0.460076, acc: 0.786 Val loss: 0.791197, acc: 0.671--- 0.4151 seconds ---
270 / 1500 epochTrain loss: 0.459413, acc: 0.788 Val loss: 0.789752, acc: 0.667--- 0.4189 seconds ---
271 / 1500 epochTrain loss: 0.458942, acc: 0.788 Val loss: 0.792015, acc: 0.669--- 0.4210 seconds ---
272 / 1500 epochTrain loss: 0.459692, acc: 0.789 Val loss: 0.791671, acc: 0.667--- 0.4206 seconds ---
273 / 1500 epochTrain loss: 0.457799, acc: 0.788 Val loss: 0.797240, acc: 0.669--- 0.4233 seconds ---
274 / 1500 epochTrain loss: 0.458567, acc: 0.787 Val loss: 0.796985, acc: 0.674--- 0.4197 seconds ---
275 / 1500 epochTrain loss: 0.458475, acc: 0.787 Val loss: 0.788971, acc: 0.672--- 0.4190 seconds ---
276 / 1500 epochTrain loss: 0.458773, acc: 0.786 Val loss: 0.786609, acc: 0.673--- 0.4173 seconds ---
277 / 1500 epochTrain loss: 0.460152, acc: 0.786 Val loss: 0.791477, acc: 0.677--- 0.4196 seconds ---
278 / 1500 epochTrain loss: 0.458939, acc: 0.787 Val loss: 0.794718, acc: 0.680--- 0.4201 seconds ---
279 / 1500 epochTrain loss: 0.458916, acc: 0.786 Val loss: 0.792874, acc: 0.676--- 0.4202 seconds ---
280 / 1500 epochTrain loss: 0.458520, acc: 0.787 Val loss: 0.793222, acc: 0.677--- 0.4269 seconds ---
281 / 1500 epochTrain loss: 0.458483, acc: 0.785 Val loss: 0.797190, acc: 0.676--- 0.4210 seconds ---
282 / 1500 epochTrain loss: 0.458954, acc: 0.788 Val loss: 0.803222, acc: 0.675--- 0.4183 seconds ---
283 / 1500 epochTrain loss: 0.459308, acc: 0.787 Val loss: 0.795804, acc: 0.672--- 0.4172 seconds ---
284 / 1500 epochTrain loss: 0.460067, acc: 0.784 Val loss: 0.793632, acc: 0.674--- 0.4157 seconds ---
285 / 1500 epochTrain loss: 0.458185, acc: 0.786 Val loss: 0.802884, acc: 0.676--- 0.4230 seconds ---
286 / 1500 epochTrain loss: 0.460240, acc: 0.785 Val loss: 0.798928, acc: 0.678--- 0.4185 seconds ---
287 / 1500 epochTrain loss: 0.458648, acc: 0.785 Val loss: 0.794341, acc: 0.669--- 0.4180 seconds ---
288 / 1500 epochTrain loss: 0.460312, acc: 0.784 Val loss: 0.803107, acc: 0.674--- 0.4218 seconds ---
289 / 1500 epochTrain loss: 0.458842, acc: 0.784 Val loss: 0.810046, acc: 0.670--- 0.4206 seconds ---
290 / 1500 epochTrain loss: 0.459315, acc: 0.787 Val loss: 0.795985, acc: 0.667--- 0.4182 seconds ---
291 / 1500 epochTrain loss: 0.458549, acc: 0.787 Val loss: 0.792501, acc: 0.670--- 0.4193 seconds ---
292 / 1500 epochTrain loss: 0.457840, acc: 0.786 Val loss: 0.800836, acc: 0.674--- 0.4213 seconds ---
293 / 1500 epochTrain loss: 0.459047, acc: 0.786 Val loss: 0.789528, acc: 0.673--- 0.4201 seconds ---
294 / 1500 epochTrain loss: 0.458199, acc: 0.787 Val loss: 0.786940, acc: 0.671--- 0.4195 seconds ---
295 / 1500 epochTrain loss: 0.458604, acc: 0.787 Val loss: 0.792080, acc: 0.672--- 0.4194 seconds ---
296 / 1500 epochTrain loss: 0.460029, acc: 0.785 Val loss: 0.793988, acc: 0.672--- 0.4210 seconds ---
297 / 1500 epochTrain loss: 0.457387, acc: 0.787 Val loss: 0.789835, acc: 0.666--- 0.4199 seconds ---
298 / 1500 epochTrain loss: 0.459138, acc: 0.784 Val loss: 0.790205, acc: 0.669--- 0.4197 seconds ---
299 / 1500 epochTrain loss: 0.458726, acc: 0.784 Val loss: 0.796760, acc: 0.673--- 0.4200 seconds ---
300 / 1500 epochTrain loss: 0.457755, acc: 0.785 Val loss: 0.796238, acc: 0.678--- 0.4231 seconds ---
301 / 1500 epochTrain loss: 0.458921, acc: 0.788 Val loss: 0.796302, acc: 0.678--- 0.4202 seconds ---
302 / 1500 epochTrain loss: 0.460081, acc: 0.788 Val loss: 0.795631, acc: 0.678--- 0.4190 seconds ---
303 / 1500 epochTrain loss: 0.458943, acc: 0.787 Val loss: 0.794467, acc: 0.675--- 0.4188 seconds ---
304 / 1500 epochTrain loss: 0.458586, acc: 0.787 Val loss: 0.798440, acc: 0.674--- 0.4193 seconds ---
305 / 1500 epochTrain loss: 0.457780, acc: 0.788 Val loss: 0.799724, acc: 0.672--- 0.4261 seconds ---
306 / 1500 epochTrain loss: 0.458167, acc: 0.787 Val loss: 0.796632, acc: 0.671--- 0.4189 seconds ---
307 / 1500 epochTrain loss: 0.458289, acc: 0.785 Val loss: 0.801169, acc: 0.673--- 0.4196 seconds ---
308 / 1500 epochTrain loss: 0.459104, acc: 0.785 Val loss: 0.804792, acc: 0.674--- 0.4177 seconds ---
309 / 1500 epochTrain loss: 0.458913, acc: 0.783 Val loss: 0.801590, acc: 0.671--- 0.4213 seconds ---
310 / 1500 epochTrain loss: 0.459280, acc: 0.785 Val loss: 0.793407, acc: 0.670--- 0.4194 seconds ---
311 / 1500 epochTrain loss: 0.459475, acc: 0.787 Val loss: 0.791748, acc: 0.674--- 0.4227 seconds ---
312 / 1500 epochTrain loss: 0.458666, acc: 0.786 Val loss: 0.796926, acc: 0.676--- 0.4187 seconds ---
313 / 1500 epochTrain loss: 0.458620, acc: 0.787 Val loss: 0.800271, acc: 0.681--- 0.4211 seconds ---
314 / 1500 epochTrain loss: 0.458856, acc: 0.788 Val loss: 0.795114, acc: 0.677--- 0.4199 seconds ---
315 / 1500 epochTrain loss: 0.458144, acc: 0.788 Val loss: 0.796261, acc: 0.675--- 0.4178 seconds ---
316 / 1500 epochTrain loss: 0.458397, acc: 0.787 Val loss: 0.806507, acc: 0.681--- 0.4184 seconds ---
317 / 1500 epochTrain loss: 0.459011, acc: 0.786 Val loss: 0.793130, acc: 0.682--- 0.4196 seconds ---
318 / 1500 epochTrain loss: 0.460015, acc: 0.786 Val loss: 0.788084, acc: 0.684--- 0.4195 seconds ---
319 / 1500 epochTrain loss: 0.457414, acc: 0.787 Val loss: 0.797164, acc: 0.688--- 0.4215 seconds ---
320 / 1500 epochTrain loss: 0.460848, acc: 0.784 Val loss: 0.793440, acc: 0.682--- 0.4171 seconds ---
321 / 1500 epochTrain loss: 0.458612, acc: 0.787 Val loss: 0.785025, acc: 0.683--- 0.4237 seconds ---
322 / 1500 epochTrain loss: 0.457612, acc: 0.787 Val loss: 0.789987, acc: 0.681--- 0.4180 seconds ---
323 / 1500 epochTrain loss: 0.458448, acc: 0.787 Val loss: 0.799099, acc: 0.681--- 0.4232 seconds ---
324 / 1500 epochTrain loss: 0.458879, acc: 0.786 Val loss: 0.798852, acc: 0.676--- 0.4196 seconds ---
325 / 1500 epochTrain loss: 0.458635, acc: 0.787 Val loss: 0.800127, acc: 0.674--- 0.4248 seconds ---
326 / 1500 epochTrain loss: 0.458612, acc: 0.787 Val loss: 0.808016, acc: 0.674--- 0.4200 seconds ---
327 / 1500 epochTrain loss: 0.459815, acc: 0.787 Val loss: 0.807431, acc: 0.676--- 0.4201 seconds ---
328 / 1500 epochTrain loss: 0.458726, acc: 0.785 Val loss: 0.802351, acc: 0.677--- 0.4212 seconds ---
329 / 1500 epochTrain loss: 0.458862, acc: 0.785 Val loss: 0.796505, acc: 0.674--- 0.4175 seconds ---
330 / 1500 epochTrain loss: 0.458850, acc: 0.785 Val loss: 0.799032, acc: 0.676--- 0.4415 seconds ---
331 / 1500 epochTrain loss: 0.459338, acc: 0.785 Val loss: 0.792637, acc: 0.675--- 0.4181 seconds ---
332 / 1500 epochTrain loss: 0.459982, acc: 0.784 Val loss: 0.784599, acc: 0.670--- 0.4188 seconds ---
333 / 1500 epochTrain loss: 0.458056, acc: 0.785 Val loss: 0.792817, acc: 0.671--- 0.4211 seconds ---
334 / 1500 epochTrain loss: 0.458655, acc: 0.787 Val loss: 0.799681, acc: 0.673--- 0.4212 seconds ---
335 / 1500 epochTrain loss: 0.459231, acc: 0.788 Val loss: 0.794559, acc: 0.672--- 0.4183 seconds ---
336 / 1500 epochTrain loss: 0.459370, acc: 0.786 Val loss: 0.789766, acc: 0.672--- 0.4185 seconds ---
337 / 1500 epochTrain loss: 0.458421, acc: 0.787 Val loss: 0.806501, acc: 0.669--- 0.4210 seconds ---
338 / 1500 epochTrain loss: 0.459213, acc: 0.788 Val loss: 0.805517, acc: 0.666--- 0.4196 seconds ---
339 / 1500 epochTrain loss: 0.459404, acc: 0.784 Val loss: 0.795501, acc: 0.667--- 0.4179 seconds ---
340 / 1500 epochTrain loss: 0.458466, acc: 0.788 Val loss: 0.798708, acc: 0.676--- 0.4188 seconds ---
341 / 1500 epochTrain loss: 0.458897, acc: 0.786 Val loss: 0.794935, acc: 0.672--- 0.4199 seconds ---
342 / 1500 epochTrain loss: 0.458371, acc: 0.788 Val loss: 0.787507, acc: 0.672--- 0.4219 seconds ---
343 / 1500 epochTrain loss: 0.458998, acc: 0.785 Val loss: 0.792672, acc: 0.671--- 0.4205 seconds ---
344 / 1500 epochTrain loss: 0.459908, acc: 0.786 Val loss: 0.796524, acc: 0.671--- 0.4178 seconds ---
345 / 1500 epochTrain loss: 0.457912, acc: 0.786 Val loss: 0.806734, acc: 0.674--- 0.4190 seconds ---
346 / 1500 epochTrain loss: 0.458531, acc: 0.786 Val loss: 0.810622, acc: 0.674--- 0.4198 seconds ---
347 / 1500 epochTrain loss: 0.460695, acc: 0.786 Val loss: 0.794416, acc: 0.674--- 0.4212 seconds ---
348 / 1500 epochTrain loss: 0.459811, acc: 0.787 Val loss: 0.783142, acc: 0.678--- 0.4202 seconds ---
349 / 1500 epochTrain loss: 0.460003, acc: 0.784 Val loss: 0.797353, acc: 0.678--- 0.4194 seconds ---
350 / 1500 epochTrain loss: 0.460155, acc: 0.786 Val loss: 0.805900, acc: 0.681--- 0.4194 seconds ---
351 / 1500 epochTrain loss: 0.458389, acc: 0.786 Val loss: 0.796753, acc: 0.675--- 0.4174 seconds ---
352 / 1500 epochTrain loss: 0.459388, acc: 0.785 Val loss: 0.800806, acc: 0.678--- 0.4163 seconds ---
353 / 1500 epochTrain loss: 0.459103, acc: 0.785 Val loss: 0.814375, acc: 0.678--- 0.4173 seconds ---
354 / 1500 epochTrain loss: 0.458329, acc: 0.788 Val loss: 0.808929, acc: 0.672--- 0.4202 seconds ---
355 / 1500 epochTrain loss: 0.459385, acc: 0.786 Val loss: 0.795306, acc: 0.671--- 0.4318 seconds ---
356 / 1500 epochTrain loss: 0.457548, acc: 0.787 Val loss: 0.799714, acc: 0.670--- 0.4229 seconds ---
357 / 1500 epochTrain loss: 0.456518, acc: 0.787 Val loss: 0.805269, acc: 0.673--- 0.4200 seconds ---
358 / 1500 epochTrain loss: 0.459106, acc: 0.787 Val loss: 0.791191, acc: 0.674--- 0.4176 seconds ---
359 / 1500 epochTrain loss: 0.458284, acc: 0.787 Val loss: 0.791193, acc: 0.672--- 0.4162 seconds ---
360 / 1500 epochTrain loss: 0.460081, acc: 0.787 Val loss: 0.804562, acc: 0.676--- 0.4189 seconds ---
361 / 1500 epochTrain loss: 0.458999, acc: 0.786 Val loss: 0.803070, acc: 0.679--- 0.4226 seconds ---
362 / 1500 epochTrain loss: 0.459279, acc: 0.786 Val loss: 0.792896, acc: 0.678--- 0.4210 seconds ---
363 / 1500 epochTrain loss: 0.456837, acc: 0.787 Val loss: 0.798118, acc: 0.674--- 0.4212 seconds ---
364 / 1500 epochTrain loss: 0.458263, acc: 0.787 Val loss: 0.809661, acc: 0.677--- 0.4215 seconds ---
365 / 1500 epochTrain loss: 0.458719, acc: 0.787 Val loss: 0.802083, acc: 0.671--- 0.4221 seconds ---
366 / 1500 epochTrain loss: 0.458432, acc: 0.786 Val loss: 0.800453, acc: 0.670--- 0.4218 seconds ---
367 / 1500 epochTrain loss: 0.458075, acc: 0.786 Val loss: 0.808962, acc: 0.672--- 0.4215 seconds ---
368 / 1500 epochTrain loss: 0.458392, acc: 0.785 Val loss: 0.810204, acc: 0.671--- 0.4213 seconds ---
369 / 1500 epochTrain loss: 0.457581, acc: 0.786 Val loss: 0.803856, acc: 0.671--- 0.4170 seconds ---
370 / 1500 epochTrain loss: 0.459109, acc: 0.785 Val loss: 0.800557, acc: 0.666--- 0.4217 seconds ---
371 / 1500 epochTrain loss: 0.458148, acc: 0.788 Val loss: 0.807353, acc: 0.671--- 0.4199 seconds ---
372 / 1500 epochTrain loss: 0.457904, acc: 0.788 Val loss: 0.813395, acc: 0.670--- 0.4190 seconds ---
373 / 1500 epochTrain loss: 0.458816, acc: 0.786 Val loss: 0.802805, acc: 0.664--- 0.4199 seconds ---
374 / 1500 epochTrain loss: 0.459743, acc: 0.787 Val loss: 0.803599, acc: 0.667--- 0.4194 seconds ---
375 / 1500 epochTrain loss: 0.458412, acc: 0.787 Val loss: 0.816571, acc: 0.667--- 0.4216 seconds ---
376 / 1500 epochTrain loss: 0.457562, acc: 0.786 Val loss: 0.813764, acc: 0.672--- 0.4172 seconds ---
377 / 1500 epochTrain loss: 0.457217, acc: 0.786 Val loss: 0.802827, acc: 0.670--- 0.4199 seconds ---
378 / 1500 epochTrain loss: 0.458715, acc: 0.787 Val loss: 0.801023, acc: 0.672--- 0.4213 seconds ---
379 / 1500 epochTrain loss: 0.458044, acc: 0.789 Val loss: 0.806246, acc: 0.674--- 0.4178 seconds ---
380 / 1500 epochTrain loss: 0.457542, acc: 0.788 Val loss: 0.800270, acc: 0.674--- 0.4245 seconds ---
381 / 1500 epochTrain loss: 0.458288, acc: 0.786 Val loss: 0.796219, acc: 0.672--- 0.4215 seconds ---
382 / 1500 epochTrain loss: 0.457922, acc: 0.786 Val loss: 0.802556, acc: 0.674--- 0.4199 seconds ---
383 / 1500 epochTrain loss: 0.457259, acc: 0.787 Val loss: 0.811816, acc: 0.672--- 0.4215 seconds ---
384 / 1500 epochTrain loss: 0.458599, acc: 0.787 Val loss: 0.800312, acc: 0.667--- 0.4188 seconds ---
385 / 1500 epochTrain loss: 0.458268, acc: 0.786 Val loss: 0.803978, acc: 0.671--- 0.4205 seconds ---
386 / 1500 epochTrain loss: 0.457438, acc: 0.788 Val loss: 0.819025, acc: 0.673--- 0.4214 seconds ---
387 / 1500 epochTrain loss: 0.456960, acc: 0.788 Val loss: 0.811449, acc: 0.674--- 0.4205 seconds ---
388 / 1500 epochTrain loss: 0.457225, acc: 0.787 Val loss: 0.799215, acc: 0.672--- 0.4153 seconds ---
389 / 1500 epochTrain loss: 0.458306, acc: 0.787 Val loss: 0.804577, acc: 0.671--- 0.4193 seconds ---
390 / 1500 epochTrain loss: 0.457185, acc: 0.788 Val loss: 0.815541, acc: 0.671--- 0.4180 seconds ---
391 / 1500 epochTrain loss: 0.458277, acc: 0.788 Val loss: 0.801866, acc: 0.676--- 0.4206 seconds ---
392 / 1500 epochTrain loss: 0.458001, acc: 0.785 Val loss: 0.799012, acc: 0.677--- 0.4215 seconds ---
393 / 1500 epochTrain loss: 0.457897, acc: 0.786 Val loss: 0.815944, acc: 0.676--- 0.4209 seconds ---
394 / 1500 epochTrain loss: 0.458699, acc: 0.788 Val loss: 0.810036, acc: 0.671--- 0.4182 seconds ---
395 / 1500 epochTrain loss: 0.458044, acc: 0.786 Val loss: 0.800571, acc: 0.667--- 0.4216 seconds ---
396 / 1500 epochTrain loss: 0.457021, acc: 0.786 Val loss: 0.810007, acc: 0.670--- 0.4206 seconds ---
397 / 1500 epochTrain loss: 0.457112, acc: 0.787 Val loss: 0.814304, acc: 0.671--- 0.4205 seconds ---
398 / 1500 epochTrain loss: 0.457418, acc: 0.786 Val loss: 0.805039, acc: 0.671--- 0.4187 seconds ---
399 / 1500 epochTrain loss: 0.457168, acc: 0.786 Val loss: 0.806512, acc: 0.669--- 0.4208 seconds ---
400 / 1500 epochTrain loss: 0.458550, acc: 0.786 Val loss: 0.804899, acc: 0.671--- 0.4180 seconds ---
401 / 1500 epochTrain loss: 0.457985, acc: 0.786 Val loss: 0.803408, acc: 0.673--- 0.4180 seconds ---
402 / 1500 epochTrain loss: 0.457679, acc: 0.784 Val loss: 0.800390, acc: 0.674--- 0.4198 seconds ---
403 / 1500 epochTrain loss: 0.457089, acc: 0.788 Val loss: 0.803352, acc: 0.675--- 0.4191 seconds ---
404 / 1500 epochTrain loss: 0.457576, acc: 0.789 Val loss: 0.805425, acc: 0.675--- 0.4220 seconds ---
405 / 1500 epochTrain loss: 0.457711, acc: 0.788 Val loss: 0.805488, acc: 0.673--- 0.4246 seconds ---
406 / 1500 epochTrain loss: 0.458575, acc: 0.789 Val loss: 0.804262, acc: 0.673--- 0.4204 seconds ---
407 / 1500 epochTrain loss: 0.458494, acc: 0.786 Val loss: 0.808912, acc: 0.677--- 0.4219 seconds ---
408 / 1500 epochTrain loss: 0.456493, acc: 0.788 Val loss: 0.808259, acc: 0.670--- 0.4190 seconds ---
409 / 1500 epochTrain loss: 0.457718, acc: 0.789 Val loss: 0.807082, acc: 0.672--- 0.4224 seconds ---
410 / 1500 epochTrain loss: 0.458985, acc: 0.787 Val loss: 0.807818, acc: 0.675--- 0.4203 seconds ---
411 / 1500 epochTrain loss: 0.456131, acc: 0.790 Val loss: 0.817077, acc: 0.674--- 0.4215 seconds ---
412 / 1500 epochTrain loss: 0.457704, acc: 0.790 Val loss: 0.808729, acc: 0.668--- 0.4227 seconds ---
413 / 1500 epochTrain loss: 0.457654, acc: 0.788 Val loss: 0.806064, acc: 0.666--- 0.4192 seconds ---
414 / 1500 epochTrain loss: 0.457742, acc: 0.789 Val loss: 0.818250, acc: 0.667--- 0.4225 seconds ---
415 / 1500 epochTrain loss: 0.458177, acc: 0.787 Val loss: 0.816589, acc: 0.668--- 0.4214 seconds ---
416 / 1500 epochTrain loss: 0.456742, acc: 0.791 Val loss: 0.808693, acc: 0.662--- 0.4215 seconds ---
417 / 1500 epochTrain loss: 0.456906, acc: 0.790 Val loss: 0.817923, acc: 0.663--- 0.4203 seconds ---
418 / 1500 epochTrain loss: 0.457429, acc: 0.787 Val loss: 0.821150, acc: 0.660--- 0.4206 seconds ---
419 / 1500 epochTrain loss: 0.458547, acc: 0.787 Val loss: 0.805454, acc: 0.661--- 0.4213 seconds ---
420 / 1500 epochTrain loss: 0.458587, acc: 0.786 Val loss: 0.802645, acc: 0.666--- 0.4207 seconds ---
421 / 1500 epochTrain loss: 0.457907, acc: 0.787 Val loss: 0.805444, acc: 0.671--- 0.4181 seconds ---
422 / 1500 epochTrain loss: 0.455962, acc: 0.789 Val loss: 0.800214, acc: 0.670--- 0.4190 seconds ---
423 / 1500 epochTrain loss: 0.456618, acc: 0.787 Val loss: 0.799864, acc: 0.668--- 0.4206 seconds ---
424 / 1500 epochTrain loss: 0.456743, acc: 0.788 Val loss: 0.808816, acc: 0.666--- 0.4197 seconds ---
425 / 1500 epochTrain loss: 0.458013, acc: 0.787 Val loss: 0.809117, acc: 0.666--- 0.4206 seconds ---
426 / 1500 epochTrain loss: 0.456325, acc: 0.788 Val loss: 0.799764, acc: 0.664--- 0.4210 seconds ---
427 / 1500 epochTrain loss: 0.457995, acc: 0.785 Val loss: 0.800592, acc: 0.669--- 0.4183 seconds ---
428 / 1500 epochTrain loss: 0.458880, acc: 0.785 Val loss: 0.802628, acc: 0.668--- 0.4224 seconds ---
429 / 1500 epochTrain loss: 0.454996, acc: 0.786 Val loss: 0.809620, acc: 0.670--- 0.4219 seconds ---
430 / 1500 epochTrain loss: 0.457251, acc: 0.787 Val loss: 0.804921, acc: 0.673--- 0.4397 seconds ---
431 / 1500 epochTrain loss: 0.457027, acc: 0.788 Val loss: 0.801459, acc: 0.674--- 0.4195 seconds ---
432 / 1500 epochTrain loss: 0.458055, acc: 0.784 Val loss: 0.801561, acc: 0.676--- 0.4201 seconds ---
433 / 1500 epochTrain loss: 0.456141, acc: 0.786 Val loss: 0.805111, acc: 0.675--- 0.4196 seconds ---
434 / 1500 epochTrain loss: 0.457822, acc: 0.788 Val loss: 0.794693, acc: 0.676--- 0.4190 seconds ---
435 / 1500 epochTrain loss: 0.459783, acc: 0.785 Val loss: 0.792753, acc: 0.671--- 0.4185 seconds ---
436 / 1500 epochTrain loss: 0.458468, acc: 0.787 Val loss: 0.804857, acc: 0.669--- 0.4175 seconds ---
437 / 1500 epochTrain loss: 0.457828, acc: 0.786 Val loss: 0.808186, acc: 0.670--- 0.4208 seconds ---
438 / 1500 epochTrain loss: 0.455969, acc: 0.790 Val loss: 0.801538, acc: 0.673--- 0.4181 seconds ---
439 / 1500 epochTrain loss: 0.459124, acc: 0.786 Val loss: 0.803189, acc: 0.664--- 0.4210 seconds ---
440 / 1500 epochTrain loss: 0.458512, acc: 0.788 Val loss: 0.811605, acc: 0.667--- 0.4185 seconds ---
441 / 1500 epochTrain loss: 0.458164, acc: 0.790 Val loss: 0.807180, acc: 0.669--- 0.4192 seconds ---
442 / 1500 epochTrain loss: 0.456660, acc: 0.786 Val loss: 0.804519, acc: 0.673--- 0.4209 seconds ---
443 / 1500 epochTrain loss: 0.456622, acc: 0.789 Val loss: 0.812082, acc: 0.671--- 0.4195 seconds ---
444 / 1500 epochTrain loss: 0.455880, acc: 0.789 Val loss: 0.806293, acc: 0.671--- 0.4230 seconds ---
445 / 1500 epochTrain loss: 0.457486, acc: 0.787 Val loss: 0.800262, acc: 0.671--- 0.4212 seconds ---
446 / 1500 epochTrain loss: 0.456044, acc: 0.788 Val loss: 0.807297, acc: 0.669--- 0.4205 seconds ---
447 / 1500 epochTrain loss: 0.457263, acc: 0.787 Val loss: 0.813286, acc: 0.665--- 0.4209 seconds ---
448 / 1500 epochTrain loss: 0.455661, acc: 0.787 Val loss: 0.812491, acc: 0.668--- 0.4210 seconds ---
449 / 1500 epochTrain loss: 0.456951, acc: 0.785 Val loss: 0.810483, acc: 0.672--- 0.4178 seconds ---
450 / 1500 epochTrain loss: 0.457624, acc: 0.783 Val loss: 0.810330, acc: 0.671--- 0.4192 seconds ---
451 / 1500 epochTrain loss: 0.457112, acc: 0.787 Val loss: 0.805444, acc: 0.669--- 0.4190 seconds ---
452 / 1500 epochTrain loss: 0.456529, acc: 0.785 Val loss: 0.805551, acc: 0.670--- 0.4204 seconds ---
453 / 1500 epochTrain loss: 0.455970, acc: 0.785 Val loss: 0.805655, acc: 0.667--- 0.4201 seconds ---
454 / 1500 epochTrain loss: 0.457972, acc: 0.785 Val loss: 0.796114, acc: 0.668--- 0.4217 seconds ---
455 / 1500 epochTrain loss: 0.457416, acc: 0.785 Val loss: 0.801850, acc: 0.669--- 0.4301 seconds ---
456 / 1500 epochTrain loss: 0.457768, acc: 0.785 Val loss: 0.801852, acc: 0.668--- 0.4211 seconds ---
457 / 1500 epochTrain loss: 0.456472, acc: 0.786 Val loss: 0.806282, acc: 0.665--- 0.4180 seconds ---
