229 / 1500 epochTrain loss: 0.465071, acc: 0.784 Val loss: 0.771976, acc: 0.688--- 0.4192 seconds ---
230 / 1500 epochTrain loss: 0.461845, acc: 0.786 Val loss: 0.774076, acc: 0.690--- 0.4194 seconds ---
231 / 1500 epochTrain loss: 0.462698, acc: 0.786 Val loss: 0.777296, acc: 0.683--- 0.4178 seconds ---
232 / 1500 epochTrain loss: 0.462740, acc: 0.787 Val loss: 0.774706, acc: 0.684--- 0.4184 seconds ---
233 / 1500 epochTrain loss: 0.460272, acc: 0.788 Val loss: 0.785625, acc: 0.682--- 0.4220 seconds ---
234 / 1500 epochTrain loss: 0.460713, acc: 0.789 Val loss: 0.784040, acc: 0.685--- 0.4183 seconds ---
235 / 1500 epochTrain loss: 0.461318, acc: 0.789 Val loss: 0.779154, acc: 0.683--- 0.4208 seconds ---
236 / 1500 epochTrain loss: 0.462281, acc: 0.786 Val loss: 0.780554, acc: 0.686--- 0.4208 seconds ---
237 / 1500 epochTrain loss: 0.461592, acc: 0.786 Val loss: 0.781919, acc: 0.684--- 0.4180 seconds ---
238 / 1500 epochTrain loss: 0.462347, acc: 0.786 Val loss: 0.770194, acc: 0.684--- 0.4221 seconds ---
239 / 1500 epochTrain loss: 0.461548, acc: 0.786 Val loss: 0.766749, acc: 0.688--- 0.4184 seconds ---
240 / 1500 epochTrain loss: 0.461404, acc: 0.787 Val loss: 0.773448, acc: 0.685--- 0.4207 seconds ---
241 / 1500 epochTrain loss: 0.461117, acc: 0.789 Val loss: 0.770360, acc: 0.688--- 0.4177 seconds ---
242 / 1500 epochTrain loss: 0.462150, acc: 0.786 Val loss: 0.763476, acc: 0.683--- 0.4183 seconds ---
243 / 1500 epochTrain loss: 0.463186, acc: 0.786 Val loss: 0.770072, acc: 0.681--- 0.4194 seconds ---
244 / 1500 epochTrain loss: 0.462935, acc: 0.783 Val loss: 0.781728, acc: 0.685--- 0.4192 seconds ---
245 / 1500 epochTrain loss: 0.462328, acc: 0.785 Val loss: 0.771300, acc: 0.683--- 0.4195 seconds ---
246 / 1500 epochTrain loss: 0.462647, acc: 0.785 Val loss: 0.762490, acc: 0.679--- 0.4199 seconds ---
247 / 1500 epochTrain loss: 0.463086, acc: 0.782 Val loss: 0.773075, acc: 0.682--- 0.4193 seconds ---
248 / 1500 epochTrain loss: 0.462101, acc: 0.787 Val loss: 0.777017, acc: 0.686--- 0.4207 seconds ---
249 / 1500 epochTrain loss: 0.461249, acc: 0.785 Val loss: 0.770174, acc: 0.680--- 0.4196 seconds ---
250 / 1500 epochTrain loss: 0.461213, acc: 0.784 Val loss: 0.767071, acc: 0.683--- 0.4213 seconds ---
251 / 1500 epochTrain loss: 0.461938, acc: 0.788 Val loss: 0.771544, acc: 0.686--- 0.4199 seconds ---
252 / 1500 epochTrain loss: 0.462971, acc: 0.786 Val loss: 0.769208, acc: 0.686--- 0.4190 seconds ---
253 / 1500 epochTrain loss: 0.462084, acc: 0.788 Val loss: 0.762877, acc: 0.684--- 0.4284 seconds ---
254 / 1500 epochTrain loss: 0.460411, acc: 0.786 Val loss: 0.770660, acc: 0.681--- 0.4195 seconds ---
255 / 1500 epochTrain loss: 0.461614, acc: 0.785 Val loss: 0.780189, acc: 0.685--- 0.4187 seconds ---
256 / 1500 epochTrain loss: 0.463756, acc: 0.786 Val loss: 0.774114, acc: 0.677--- 0.4161 seconds ---
257 / 1500 epochTrain loss: 0.462898, acc: 0.787 Val loss: 0.770257, acc: 0.674--- 0.4216 seconds ---
258 / 1500 epochTrain loss: 0.463031, acc: 0.783 Val loss: 0.776666, acc: 0.676--- 0.4185 seconds ---
259 / 1500 epochTrain loss: 0.463323, acc: 0.787 Val loss: 0.775826, acc: 0.679--- 0.4183 seconds ---
260 / 1500 epochTrain loss: 0.462147, acc: 0.784 Val loss: 0.767542, acc: 0.677--- 0.4218 seconds ---
261 / 1500 epochTrain loss: 0.462134, acc: 0.783 Val loss: 0.770573, acc: 0.675--- 0.4177 seconds ---
262 / 1500 epochTrain loss: 0.461670, acc: 0.783 Val loss: 0.784692, acc: 0.683--- 0.4221 seconds ---
263 / 1500 epochTrain loss: 0.463111, acc: 0.787 Val loss: 0.771052, acc: 0.677--- 0.4207 seconds ---
264 / 1500 epochTrain loss: 0.461576, acc: 0.783 Val loss: 0.767690, acc: 0.680--- 0.4205 seconds ---
265 / 1500 epochTrain loss: 0.462763, acc: 0.788 Val loss: 0.775054, acc: 0.688--- 0.4197 seconds ---
266 / 1500 epochTrain loss: 0.461993, acc: 0.786 Val loss: 0.782438, acc: 0.689--- 0.4200 seconds ---
267 / 1500 epochTrain loss: 0.462331, acc: 0.787 Val loss: 0.774563, acc: 0.684--- 0.4194 seconds ---
268 / 1500 epochTrain loss: 0.460952, acc: 0.786 Val loss: 0.772626, acc: 0.680--- 0.4226 seconds ---
269 / 1500 epochTrain loss: 0.461513, acc: 0.787 Val loss: 0.780593, acc: 0.683--- 0.4189 seconds ---
270 / 1500 epochTrain loss: 0.463046, acc: 0.787 Val loss: 0.780529, acc: 0.678--- 0.4195 seconds ---
271 / 1500 epochTrain loss: 0.461608, acc: 0.785 Val loss: 0.774849, acc: 0.675--- 0.4196 seconds ---
272 / 1500 epochTrain loss: 0.462092, acc: 0.787 Val loss: 0.775371, acc: 0.674--- 0.4163 seconds ---
273 / 1500 epochTrain loss: 0.463084, acc: 0.785 Val loss: 0.784194, acc: 0.676--- 0.4198 seconds ---
274 / 1500 epochTrain loss: 0.462546, acc: 0.785 Val loss: 0.780572, acc: 0.676--- 0.4191 seconds ---
275 / 1500 epochTrain loss: 0.461066, acc: 0.785 Val loss: 0.774484, acc: 0.675--- 0.4185 seconds ---
276 / 1500 epochTrain loss: 0.462052, acc: 0.786 Val loss: 0.774301, acc: 0.675--- 0.4211 seconds ---
277 / 1500 epochTrain loss: 0.461728, acc: 0.786 Val loss: 0.778567, acc: 0.674--- 0.4199 seconds ---
278 / 1500 epochTrain loss: 0.462368, acc: 0.785 Val loss: 0.775544, acc: 0.674--- 0.4233 seconds ---
279 / 1500 epochTrain loss: 0.461676, acc: 0.784 Val loss: 0.768092, acc: 0.676--- 0.4205 seconds ---
280 / 1500 epochTrain loss: 0.463568, acc: 0.783 Val loss: 0.768685, acc: 0.684--- 0.4214 seconds ---
281 / 1500 epochTrain loss: 0.463623, acc: 0.785 Val loss: 0.768088, acc: 0.690--- 0.4193 seconds ---
282 / 1500 epochTrain loss: 0.461910, acc: 0.781 Val loss: 0.771412, acc: 0.688--- 0.4198 seconds ---
283 / 1500 epochTrain loss: 0.462858, acc: 0.782 Val loss: 0.767171, acc: 0.691--- 0.4188 seconds ---
284 / 1500 epochTrain loss: 0.462112, acc: 0.783 Val loss: 0.767753, acc: 0.685--- 0.4211 seconds ---
285 / 1500 epochTrain loss: 0.460904, acc: 0.784 Val loss: 0.770644, acc: 0.687--- 0.4212 seconds ---
286 / 1500 epochTrain loss: 0.461660, acc: 0.784 Val loss: 0.768693, acc: 0.686--- 0.4202 seconds ---
287 / 1500 epochTrain loss: 0.462575, acc: 0.785 Val loss: 0.766260, acc: 0.683--- 0.4196 seconds ---
288 / 1500 epochTrain loss: 0.461862, acc: 0.784 Val loss: 0.767897, acc: 0.686--- 0.4217 seconds ---
289 / 1500 epochTrain loss: 0.462650, acc: 0.782 Val loss: 0.769620, acc: 0.686--- 0.4193 seconds ---
290 / 1500 epochTrain loss: 0.462444, acc: 0.784 Val loss: 0.765850, acc: 0.688--- 0.4199 seconds ---
291 / 1500 epochTrain loss: 0.460507, acc: 0.782 Val loss: 0.765370, acc: 0.685--- 0.4174 seconds ---
292 / 1500 epochTrain loss: 0.461437, acc: 0.783 Val loss: 0.767933, acc: 0.688--- 0.4210 seconds ---
293 / 1500 epochTrain loss: 0.462452, acc: 0.786 Val loss: 0.771096, acc: 0.685--- 0.4194 seconds ---
294 / 1500 epochTrain loss: 0.463531, acc: 0.783 Val loss: 0.775719, acc: 0.680--- 0.4219 seconds ---
295 / 1500 epochTrain loss: 0.460811, acc: 0.786 Val loss: 0.771989, acc: 0.681--- 0.4194 seconds ---
296 / 1500 epochTrain loss: 0.461398, acc: 0.786 Val loss: 0.768319, acc: 0.680--- 0.4202 seconds ---
297 / 1500 epochTrain loss: 0.459814, acc: 0.785 Val loss: 0.764915, acc: 0.680--- 0.4239 seconds ---
298 / 1500 epochTrain loss: 0.461487, acc: 0.786 Val loss: 0.766848, acc: 0.688--- 0.4204 seconds ---
299 / 1500 epochTrain loss: 0.461920, acc: 0.784 Val loss: 0.769593, acc: 0.693--- 0.4207 seconds ---
300 / 1500 epochTrain loss: 0.461331, acc: 0.786 Val loss: 0.772526, acc: 0.696--- 0.4188 seconds ---
301 / 1500 epochTrain loss: 0.463085, acc: 0.785 Val loss: 0.770669, acc: 0.695--- 0.4179 seconds ---
302 / 1500 epochTrain loss: 0.461273, acc: 0.785 Val loss: 0.776623, acc: 0.692--- 0.4206 seconds ---
303 / 1500 epochTrain loss: 0.462266, acc: 0.784 Val loss: 0.774193, acc: 0.685--- 0.4292 seconds ---
304 / 1500 epochTrain loss: 0.461926, acc: 0.784 Val loss: 0.766024, acc: 0.687--- 0.4209 seconds ---
305 / 1500 epochTrain loss: 0.460295, acc: 0.784 Val loss: 0.771863, acc: 0.691--- 0.4202 seconds ---
306 / 1500 epochTrain loss: 0.460212, acc: 0.785 Val loss: 0.774452, acc: 0.684--- 0.4211 seconds ---
307 / 1500 epochTrain loss: 0.462862, acc: 0.788 Val loss: 0.765922, acc: 0.686--- 0.4211 seconds ---
308 / 1500 epochTrain loss: 0.462064, acc: 0.786 Val loss: 0.772519, acc: 0.687--- 0.4185 seconds ---
309 / 1500 epochTrain loss: 0.463125, acc: 0.785 Val loss: 0.777665, acc: 0.687--- 0.4215 seconds ---
310 / 1500 epochTrain loss: 0.462286, acc: 0.787 Val loss: 0.769942, acc: 0.690--- 0.4190 seconds ---
311 / 1500 epochTrain loss: 0.462018, acc: 0.784 Val loss: 0.761415, acc: 0.688--- 0.4216 seconds ---
312 / 1500 epochTrain loss: 0.462732, acc: 0.783 Val loss: 0.765128, acc: 0.694--- 0.4220 seconds ---
313 / 1500 epochTrain loss: 0.462293, acc: 0.784 Val loss: 0.763953, acc: 0.686--- 0.4208 seconds ---
314 / 1500 epochTrain loss: 0.461932, acc: 0.781 Val loss: 0.769450, acc: 0.689--- 0.4205 seconds ---
315 / 1500 epochTrain loss: 0.461729, acc: 0.781 Val loss: 0.778232, acc: 0.686--- 0.4190 seconds ---
316 / 1500 epochTrain loss: 0.461801, acc: 0.784 Val loss: 0.776063, acc: 0.690--- 0.4221 seconds ---
317 / 1500 epochTrain loss: 0.461687, acc: 0.784 Val loss: 0.779687, acc: 0.691--- 0.4204 seconds ---
318 / 1500 epochTrain loss: 0.460732, acc: 0.786 Val loss: 0.780835, acc: 0.691--- 0.4190 seconds ---
319 / 1500 epochTrain loss: 0.460528, acc: 0.785 Val loss: 0.779756, acc: 0.687--- 0.4202 seconds ---
320 / 1500 epochTrain loss: 0.462081, acc: 0.787 Val loss: 0.775936, acc: 0.685--- 0.4192 seconds ---
321 / 1500 epochTrain loss: 0.462033, acc: 0.786 Val loss: 0.778914, acc: 0.684--- 0.4196 seconds ---
322 / 1500 epochTrain loss: 0.463770, acc: 0.783 Val loss: 0.778013, acc: 0.685--- 0.4195 seconds ---
323 / 1500 epochTrain loss: 0.460898, acc: 0.785 Val loss: 0.775702, acc: 0.684--- 0.4187 seconds ---
324 / 1500 epochTrain loss: 0.462998, acc: 0.783 Val loss: 0.776414, acc: 0.688--- 0.4196 seconds ---
325 / 1500 epochTrain loss: 0.461144, acc: 0.786 Val loss: 0.773684, acc: 0.691--- 0.4215 seconds ---
326 / 1500 epochTrain loss: 0.461053, acc: 0.787 Val loss: 0.775388, acc: 0.686--- 0.4175 seconds ---
327 / 1500 epochTrain loss: 0.461656, acc: 0.785 Val loss: 0.779277, acc: 0.692--- 0.4198 seconds ---
328 / 1500 epochTrain loss: 0.461782, acc: 0.786 Val loss: 0.780587, acc: 0.691--- 0.4394 seconds ---
329 / 1500 epochTrain loss: 0.461980, acc: 0.787 Val loss: 0.776035, acc: 0.689--- 0.4191 seconds ---
330 / 1500 epochTrain loss: 0.461455, acc: 0.785 Val loss: 0.781945, acc: 0.695--- 0.4192 seconds ---
331 / 1500 epochTrain loss: 0.462012, acc: 0.786 Val loss: 0.779635, acc: 0.695--- 0.4227 seconds ---
332 / 1500 epochTrain loss: 0.462718, acc: 0.784 Val loss: 0.772382, acc: 0.689--- 0.4184 seconds ---
333 / 1500 epochTrain loss: 0.462673, acc: 0.784 Val loss: 0.772979, acc: 0.694--- 0.4194 seconds ---
334 / 1500 epochTrain loss: 0.461756, acc: 0.784 Val loss: 0.776834, acc: 0.695--- 0.4196 seconds ---
335 / 1500 epochTrain loss: 0.461740, acc: 0.784 Val loss: 0.773882, acc: 0.693--- 0.4190 seconds ---
336 / 1500 epochTrain loss: 0.463414, acc: 0.783 Val loss: 0.769248, acc: 0.695--- 0.4187 seconds ---
337 / 1500 epochTrain loss: 0.462962, acc: 0.782 Val loss: 0.773154, acc: 0.693--- 0.4206 seconds ---
338 / 1500 epochTrain loss: 0.460131, acc: 0.785 Val loss: 0.777991, acc: 0.688--- 0.4196 seconds ---
339 / 1500 epochTrain loss: 0.461277, acc: 0.785 Val loss: 0.770194, acc: 0.689--- 0.4192 seconds ---
340 / 1500 epochTrain loss: 0.461572, acc: 0.785 Val loss: 0.769469, acc: 0.688--- 0.4197 seconds ---
341 / 1500 epochTrain loss: 0.461096, acc: 0.785 Val loss: 0.784848, acc: 0.692--- 0.4187 seconds ---
342 / 1500 epochTrain loss: 0.462440, acc: 0.787 Val loss: 0.774444, acc: 0.685--- 0.4179 seconds ---
343 / 1500 epochTrain loss: 0.461713, acc: 0.785 Val loss: 0.768984, acc: 0.685--- 0.4170 seconds ---
344 / 1500 epochTrain loss: 0.461543, acc: 0.785 Val loss: 0.779653, acc: 0.685--- 0.4181 seconds ---
345 / 1500 epochTrain loss: 0.462391, acc: 0.785 Val loss: 0.769176, acc: 0.685--- 0.4234 seconds ---
346 / 1500 epochTrain loss: 0.462235, acc: 0.784 Val loss: 0.766121, acc: 0.692--- 0.4182 seconds ---
347 / 1500 epochTrain loss: 0.461305, acc: 0.783 Val loss: 0.773018, acc: 0.689--- 0.4209 seconds ---
348 / 1500 epochTrain loss: 0.461666, acc: 0.784 Val loss: 0.772333, acc: 0.688--- 0.4198 seconds ---
349 / 1500 epochTrain loss: 0.460255, acc: 0.787 Val loss: 0.770577, acc: 0.683--- 0.4185 seconds ---
350 / 1500 epochTrain loss: 0.460365, acc: 0.784 Val loss: 0.777382, acc: 0.687--- 0.4176 seconds ---
351 / 1500 epochTrain loss: 0.461032, acc: 0.784 Val loss: 0.773157, acc: 0.688--- 0.4176 seconds ---
352 / 1500 epochTrain loss: 0.460805, acc: 0.787 Val loss: 0.763147, acc: 0.685--- 0.4231 seconds ---
353 / 1500 epochTrain loss: 0.460991, acc: 0.784 Val loss: 0.770971, acc: 0.688--- 0.4304 seconds ---
354 / 1500 epochTrain loss: 0.461132, acc: 0.785 Val loss: 0.767808, acc: 0.687--- 0.4192 seconds ---
355 / 1500 epochTrain loss: 0.460470, acc: 0.785 Val loss: 0.758677, acc: 0.683--- 0.4195 seconds ---
356 / 1500 epochTrain loss: 0.461426, acc: 0.784 Val loss: 0.770690, acc: 0.686--- 0.4184 seconds ---
357 / 1500 epochTrain loss: 0.461198, acc: 0.785 Val loss: 0.766664, acc: 0.691--- 0.4200 seconds ---
358 / 1500 epochTrain loss: 0.461642, acc: 0.786 Val loss: 0.760633, acc: 0.693--- 0.4173 seconds ---
359 / 1500 epochTrain loss: 0.460588, acc: 0.786 Val loss: 0.769898, acc: 0.696--- 0.4189 seconds ---
360 / 1500 epochTrain loss: 0.459386, acc: 0.788 Val loss: 0.761822, acc: 0.688--- 0.4191 seconds ---
361 / 1500 epochTrain loss: 0.462342, acc: 0.786 Val loss: 0.754077, acc: 0.677--- 0.4196 seconds ---
362 / 1500 epochTrain loss: 0.462680, acc: 0.784 Val loss: 0.772136, acc: 0.692--- 0.4189 seconds ---
363 / 1500 epochTrain loss: 0.460825, acc: 0.786 Val loss: 0.774401, acc: 0.684--- 0.4192 seconds ---
364 / 1500 epochTrain loss: 0.462976, acc: 0.787 Val loss: 0.756562, acc: 0.670--- 0.4206 seconds ---
365 / 1500 epochTrain loss: 0.461686, acc: 0.787 Val loss: 0.768414, acc: 0.686--- 0.4182 seconds ---
366 / 1500 epochTrain loss: 0.461509, acc: 0.787 Val loss: 0.774634, acc: 0.686--- 0.4195 seconds ---
367 / 1500 epochTrain loss: 0.460117, acc: 0.786 Val loss: 0.761176, acc: 0.684--- 0.4176 seconds ---
368 / 1500 epochTrain loss: 0.462123, acc: 0.783 Val loss: 0.766171, acc: 0.684--- 0.4183 seconds ---
369 / 1500 epochTrain loss: 0.460776, acc: 0.784 Val loss: 0.782227, acc: 0.687--- 0.4189 seconds ---
370 / 1500 epochTrain loss: 0.461452, acc: 0.785 Val loss: 0.767399, acc: 0.681--- 0.4191 seconds ---
371 / 1500 epochTrain loss: 0.460724, acc: 0.784 Val loss: 0.766822, acc: 0.684--- 0.4204 seconds ---
372 / 1500 epochTrain loss: 0.461588, acc: 0.785 Val loss: 0.776248, acc: 0.686--- 0.4180 seconds ---
373 / 1500 epochTrain loss: 0.460580, acc: 0.785 Val loss: 0.770797, acc: 0.686--- 0.4210 seconds ---
374 / 1500 epochTrain loss: 0.461673, acc: 0.784 Val loss: 0.763887, acc: 0.686--- 0.4227 seconds ---
375 / 1500 epochTrain loss: 0.461398, acc: 0.785 Val loss: 0.772972, acc: 0.689--- 0.4187 seconds ---
376 / 1500 epochTrain loss: 0.461523, acc: 0.784 Val loss: 0.772263, acc: 0.685--- 0.4223 seconds ---
377 / 1500 epochTrain loss: 0.460754, acc: 0.785 Val loss: 0.769060, acc: 0.680--- 0.4207 seconds ---
378 / 1500 epochTrain loss: 0.461858, acc: 0.784 Val loss: 0.778375, acc: 0.678--- 0.4259 seconds ---
379 / 1500 epochTrain loss: 0.460749, acc: 0.786 Val loss: 0.772413, acc: 0.678--- 0.4229 seconds ---
380 / 1500 epochTrain loss: 0.461670, acc: 0.785 Val loss: 0.763671, acc: 0.677--- 0.4207 seconds ---
381 / 1500 epochTrain loss: 0.459677, acc: 0.784 Val loss: 0.775074, acc: 0.686--- 0.4224 seconds ---
382 / 1500 epochTrain loss: 0.461302, acc: 0.787 Val loss: 0.754361, acc: 0.681--- 0.4169 seconds ---
383 / 1500 epochTrain loss: 0.461050, acc: 0.786 Val loss: 0.756806, acc: 0.680--- 0.4191 seconds ---
384 / 1500 epochTrain loss: 0.459492, acc: 0.785 Val loss: 0.771683, acc: 0.684--- 0.4161 seconds ---
385 / 1500 epochTrain loss: 0.460645, acc: 0.787 Val loss: 0.765046, acc: 0.678--- 0.4199 seconds ---
386 / 1500 epochTrain loss: 0.461068, acc: 0.783 Val loss: 0.764660, acc: 0.680--- 0.4181 seconds ---
387 / 1500 epochTrain loss: 0.460911, acc: 0.785 Val loss: 0.779344, acc: 0.683--- 0.4194 seconds ---
388 / 1500 epochTrain loss: 0.460747, acc: 0.787 Val loss: 0.764644, acc: 0.679--- 0.4222 seconds ---
389 / 1500 epochTrain loss: 0.460883, acc: 0.786 Val loss: 0.762626, acc: 0.681--- 0.4203 seconds ---
390 / 1500 epochTrain loss: 0.460767, acc: 0.785 Val loss: 0.774757, acc: 0.682--- 0.4200 seconds ---
391 / 1500 epochTrain loss: 0.460105, acc: 0.786 Val loss: 0.767317, acc: 0.687--- 0.4210 seconds ---
392 / 1500 epochTrain loss: 0.459564, acc: 0.785 Val loss: 0.773660, acc: 0.690--- 0.4193 seconds ---
393 / 1500 epochTrain loss: 0.458872, acc: 0.789 Val loss: 0.779951, acc: 0.688--- 0.4175 seconds ---
394 / 1500 epochTrain loss: 0.461114, acc: 0.786 Val loss: 0.765787, acc: 0.686--- 0.4182 seconds ---
395 / 1500 epochTrain loss: 0.458966, acc: 0.787 Val loss: 0.768499, acc: 0.688--- 0.4211 seconds ---
396 / 1500 epochTrain loss: 0.461430, acc: 0.783 Val loss: 0.773969, acc: 0.679--- 0.4170 seconds ---
397 / 1500 epochTrain loss: 0.460300, acc: 0.786 Val loss: 0.767246, acc: 0.677--- 0.4198 seconds ---
398 / 1500 epochTrain loss: 0.461550, acc: 0.784 Val loss: 0.771613, acc: 0.677--- 0.4193 seconds ---
399 / 1500 epochTrain loss: 0.459903, acc: 0.784 Val loss: 0.781560, acc: 0.678--- 0.4189 seconds ---
400 / 1500 epochTrain loss: 0.461163, acc: 0.785 Val loss: 0.772372, acc: 0.678--- 0.4215 seconds ---
401 / 1500 epochTrain loss: 0.460206, acc: 0.783 Val loss: 0.777344, acc: 0.686--- 0.4178 seconds ---
402 / 1500 epochTrain loss: 0.460963, acc: 0.783 Val loss: 0.774706, acc: 0.684--- 0.4194 seconds ---
403 / 1500 epochTrain loss: 0.460687, acc: 0.784 Val loss: 0.774112, acc: 0.682--- 0.4269 seconds ---
404 / 1500 epochTrain loss: 0.459577, acc: 0.783 Val loss: 0.779566, acc: 0.686--- 0.4186 seconds ---
405 / 1500 epochTrain loss: 0.459586, acc: 0.785 Val loss: 0.772566, acc: 0.688--- 0.4192 seconds ---
406 / 1500 epochTrain loss: 0.460232, acc: 0.785 Val loss: 0.771961, acc: 0.687--- 0.4175 seconds ---
407 / 1500 epochTrain loss: 0.460837, acc: 0.782 Val loss: 0.775259, acc: 0.688--- 0.4194 seconds ---
408 / 1500 epochTrain loss: 0.460601, acc: 0.785 Val loss: 0.771222, acc: 0.680--- 0.4211 seconds ---
409 / 1500 epochTrain loss: 0.460849, acc: 0.786 Val loss: 0.777628, acc: 0.689--- 0.4209 seconds ---
410 / 1500 epochTrain loss: 0.461430, acc: 0.786 Val loss: 0.778548, acc: 0.684--- 0.4203 seconds ---
411 / 1500 epochTrain loss: 0.460113, acc: 0.786 Val loss: 0.776929, acc: 0.688--- 0.4221 seconds ---
412 / 1500 epochTrain loss: 0.462095, acc: 0.787 Val loss: 0.776182, acc: 0.688--- 0.4181 seconds ---
413 / 1500 epochTrain loss: 0.461102, acc: 0.787 Val loss: 0.777046, acc: 0.690--- 0.4191 seconds ---
414 / 1500 epochTrain loss: 0.460050, acc: 0.785 Val loss: 0.777547, acc: 0.686--- 0.4204 seconds ---
415 / 1500 epochTrain loss: 0.459984, acc: 0.787 Val loss: 0.783660, acc: 0.688--- 0.4179 seconds ---
416 / 1500 epochTrain loss: 0.460205, acc: 0.786 Val loss: 0.778560, acc: 0.688--- 0.4222 seconds ---
417 / 1500 epochTrain loss: 0.459016, acc: 0.785 Val loss: 0.778412, acc: 0.685--- 0.4168 seconds ---
418 / 1500 epochTrain loss: 0.460025, acc: 0.785 Val loss: 0.773846, acc: 0.685--- 0.4182 seconds ---
419 / 1500 epochTrain loss: 0.460221, acc: 0.786 Val loss: 0.772559, acc: 0.690--- 0.4219 seconds ---
420 / 1500 epochTrain loss: 0.459462, acc: 0.785 Val loss: 0.774108, acc: 0.690--- 0.4196 seconds ---
421 / 1500 epochTrain loss: 0.460974, acc: 0.786 Val loss: 0.776560, acc: 0.690--- 0.4207 seconds ---
422 / 1500 epochTrain loss: 0.461049, acc: 0.785 Val loss: 0.777107, acc: 0.686--- 0.4185 seconds ---
423 / 1500 epochTrain loss: 0.460164, acc: 0.786 Val loss: 0.784805, acc: 0.683--- 0.4197 seconds ---
424 / 1500 epochTrain loss: 0.461847, acc: 0.784 Val loss: 0.778333, acc: 0.680--- 0.4192 seconds ---
425 / 1500 epochTrain loss: 0.460864, acc: 0.783 Val loss: 0.781148, acc: 0.686--- 0.4187 seconds ---
426 / 1500 epochTrain loss: 0.461970, acc: 0.786 Val loss: 0.779685, acc: 0.688--- 0.4210 seconds ---
427 / 1500 epochTrain loss: 0.461629, acc: 0.785 Val loss: 0.778025, acc: 0.688--- 0.4177 seconds ---
428 / 1500 epochTrain loss: 0.460311, acc: 0.785 Val loss: 0.781292, acc: 0.684--- 0.4410 seconds ---
429 / 1500 epochTrain loss: 0.460104, acc: 0.787 Val loss: 0.777036, acc: 0.684--- 0.4200 seconds ---
430 / 1500 epochTrain loss: 0.459493, acc: 0.787 Val loss: 0.779589, acc: 0.680--- 0.4193 seconds ---
431 / 1500 epochTrain loss: 0.460272, acc: 0.785 Val loss: 0.781762, acc: 0.674--- 0.4223 seconds ---
432 / 1500 epochTrain loss: 0.460798, acc: 0.784 Val loss: 0.776913, acc: 0.684--- 0.4175 seconds ---
433 / 1500 epochTrain loss: 0.460241, acc: 0.785 Val loss: 0.774915, acc: 0.681--- 0.4210 seconds ---
434 / 1500 epochTrain loss: 0.460618, acc: 0.785 Val loss: 0.776016, acc: 0.678--- 0.4208 seconds ---
435 / 1500 epochTrain loss: 0.461749, acc: 0.784 Val loss: 0.769145, acc: 0.684--- 0.4212 seconds ---
436 / 1500 epochTrain loss: 0.460952, acc: 0.786 Val loss: 0.772378, acc: 0.684--- 0.4199 seconds ---
437 / 1500 epochTrain loss: 0.459683, acc: 0.786 Val loss: 0.781602, acc: 0.679--- 0.4213 seconds ---
438 / 1500 epochTrain loss: 0.461302, acc: 0.786 Val loss: 0.771964, acc: 0.679--- 0.4212 seconds ---
439 / 1500 epochTrain loss: 0.461780, acc: 0.785 Val loss: 0.778992, acc: 0.681--- 0.4220 seconds ---
440 / 1500 epochTrain loss: 0.460776, acc: 0.785 Val loss: 0.778724, acc: 0.681--- 0.4244 seconds ---
441 / 1500 epochTrain loss: 0.460555, acc: 0.785 Val loss: 0.767404, acc: 0.681--- 0.4184 seconds ---
442 / 1500 epochTrain loss: 0.460804, acc: 0.784 Val loss: 0.775958, acc: 0.684--- 0.4174 seconds ---
443 / 1500 epochTrain loss: 0.460790, acc: 0.783 Val loss: 0.788951, acc: 0.681--- 0.4183 seconds ---
444 / 1500 epochTrain loss: 0.461396, acc: 0.785 Val loss: 0.775799, acc: 0.678--- 0.4193 seconds ---
445 / 1500 epochTrain loss: 0.460017, acc: 0.785 Val loss: 0.787960, acc: 0.681--- 0.4202 seconds ---
446 / 1500 epochTrain loss: 0.460089, acc: 0.783 Val loss: 0.789656, acc: 0.684--- 0.4222 seconds ---
447 / 1500 epochTrain loss: 0.460176, acc: 0.784 Val loss: 0.772824, acc: 0.675--- 0.4211 seconds ---
448 / 1500 epochTrain loss: 0.460024, acc: 0.784 Val loss: 0.782414, acc: 0.685--- 0.4192 seconds ---
449 / 1500 epochTrain loss: 0.461368, acc: 0.785 Val loss: 0.780737, acc: 0.687--- 0.4211 seconds ---
450 / 1500 epochTrain loss: 0.461569, acc: 0.784 Val loss: 0.769028, acc: 0.683--- 0.4201 seconds ---
451 / 1500 epochTrain loss: 0.460497, acc: 0.782 Val loss: 0.787671, acc: 0.688--- 0.4231 seconds ---
452 / 1500 epochTrain loss: 0.461394, acc: 0.784 Val loss: 0.778330, acc: 0.692--- 0.4176 seconds ---
453 / 1500 epochTrain loss: 0.461239, acc: 0.781 Val loss: 0.765959, acc: 0.693--- 0.4242 seconds ---
454 / 1500 epochTrain loss: 0.461549, acc: 0.786 Val loss: 0.778950, acc: 0.693--- 0.4271 seconds ---
455 / 1500 epochTrain loss: 0.459403, acc: 0.785 Val loss: 0.776225, acc: 0.692--- 0.4184 seconds ---
456 / 1500 epochTrain loss: 0.461130, acc: 0.783 Val loss: 0.770323, acc: 0.684--- 0.4195 seconds ---
457 / 1500 epochTrain loss: 0.460481, acc: 0.783 Val loss: 0.786929, acc: 0.688--- 0.4197 seconds ---
