229 / 1500 epochTrain loss: 0.461895, acc: 0.787 Val loss: 0.778950, acc: 0.639--- 0.4180 seconds ---
230 / 1500 epochTrain loss: 0.460248, acc: 0.788 Val loss: 0.779788, acc: 0.638--- 0.4208 seconds ---
231 / 1500 epochTrain loss: 0.461654, acc: 0.786 Val loss: 0.782828, acc: 0.635--- 0.4177 seconds ---
232 / 1500 epochTrain loss: 0.461551, acc: 0.785 Val loss: 0.785829, acc: 0.640--- 0.4222 seconds ---
233 / 1500 epochTrain loss: 0.462904, acc: 0.785 Val loss: 0.782735, acc: 0.638--- 0.4201 seconds ---
234 / 1500 epochTrain loss: 0.462091, acc: 0.785 Val loss: 0.783021, acc: 0.637--- 0.4200 seconds ---
235 / 1500 epochTrain loss: 0.462245, acc: 0.787 Val loss: 0.785397, acc: 0.640--- 0.4188 seconds ---
236 / 1500 epochTrain loss: 0.462898, acc: 0.785 Val loss: 0.784907, acc: 0.638--- 0.4191 seconds ---
237 / 1500 epochTrain loss: 0.462364, acc: 0.787 Val loss: 0.779256, acc: 0.640--- 0.4190 seconds ---
238 / 1500 epochTrain loss: 0.462313, acc: 0.788 Val loss: 0.777900, acc: 0.643--- 0.4190 seconds ---
239 / 1500 epochTrain loss: 0.460262, acc: 0.787 Val loss: 0.778038, acc: 0.640--- 0.4212 seconds ---
240 / 1500 epochTrain loss: 0.463778, acc: 0.784 Val loss: 0.778548, acc: 0.642--- 0.4222 seconds ---
241 / 1500 epochTrain loss: 0.460854, acc: 0.787 Val loss: 0.782978, acc: 0.640--- 0.4201 seconds ---
242 / 1500 epochTrain loss: 0.461128, acc: 0.786 Val loss: 0.787813, acc: 0.642--- 0.4213 seconds ---
243 / 1500 epochTrain loss: 0.462181, acc: 0.785 Val loss: 0.783103, acc: 0.643--- 0.4211 seconds ---
244 / 1500 epochTrain loss: 0.460283, acc: 0.786 Val loss: 0.779660, acc: 0.640--- 0.4217 seconds ---
245 / 1500 epochTrain loss: 0.460312, acc: 0.787 Val loss: 0.784227, acc: 0.642--- 0.4231 seconds ---
246 / 1500 epochTrain loss: 0.459045, acc: 0.788 Val loss: 0.786941, acc: 0.638--- 0.4211 seconds ---
247 / 1500 epochTrain loss: 0.460580, acc: 0.788 Val loss: 0.784916, acc: 0.638--- 0.4194 seconds ---
248 / 1500 epochTrain loss: 0.461448, acc: 0.785 Val loss: 0.779668, acc: 0.639--- 0.4200 seconds ---
249 / 1500 epochTrain loss: 0.460000, acc: 0.788 Val loss: 0.780677, acc: 0.642--- 0.4203 seconds ---
250 / 1500 epochTrain loss: 0.461773, acc: 0.786 Val loss: 0.785837, acc: 0.640--- 0.4178 seconds ---
251 / 1500 epochTrain loss: 0.459976, acc: 0.788 Val loss: 0.791718, acc: 0.646--- 0.4219 seconds ---
252 / 1500 epochTrain loss: 0.460711, acc: 0.788 Val loss: 0.793492, acc: 0.645--- 0.4247 seconds ---
253 / 1500 epochTrain loss: 0.460819, acc: 0.786 Val loss: 0.788368, acc: 0.643--- 0.4184 seconds ---
254 / 1500 epochTrain loss: 0.461660, acc: 0.786 Val loss: 0.784714, acc: 0.647--- 0.4235 seconds ---
255 / 1500 epochTrain loss: 0.462390, acc: 0.785 Val loss: 0.778187, acc: 0.646--- 0.4212 seconds ---
256 / 1500 epochTrain loss: 0.461650, acc: 0.787 Val loss: 0.779440, acc: 0.649--- 0.4228 seconds ---
257 / 1500 epochTrain loss: 0.460371, acc: 0.785 Val loss: 0.783122, acc: 0.646--- 0.4223 seconds ---
258 / 1500 epochTrain loss: 0.461178, acc: 0.785 Val loss: 0.781159, acc: 0.641--- 0.4208 seconds ---
259 / 1500 epochTrain loss: 0.461216, acc: 0.786 Val loss: 0.780199, acc: 0.638--- 0.4219 seconds ---
260 / 1500 epochTrain loss: 0.460493, acc: 0.786 Val loss: 0.786546, acc: 0.636--- 0.4222 seconds ---
261 / 1500 epochTrain loss: 0.461960, acc: 0.786 Val loss: 0.787963, acc: 0.636--- 0.4202 seconds ---
262 / 1500 epochTrain loss: 0.461604, acc: 0.786 Val loss: 0.778985, acc: 0.637--- 0.4202 seconds ---
263 / 1500 epochTrain loss: 0.460611, acc: 0.786 Val loss: 0.775821, acc: 0.638--- 0.4204 seconds ---
264 / 1500 epochTrain loss: 0.461492, acc: 0.787 Val loss: 0.776120, acc: 0.641--- 0.4253 seconds ---
265 / 1500 epochTrain loss: 0.459902, acc: 0.787 Val loss: 0.780117, acc: 0.640--- 0.4195 seconds ---
266 / 1500 epochTrain loss: 0.461295, acc: 0.786 Val loss: 0.781905, acc: 0.639--- 0.4220 seconds ---
267 / 1500 epochTrain loss: 0.460588, acc: 0.787 Val loss: 0.780534, acc: 0.635--- 0.4201 seconds ---
268 / 1500 epochTrain loss: 0.461428, acc: 0.785 Val loss: 0.776097, acc: 0.638--- 0.4209 seconds ---
269 / 1500 epochTrain loss: 0.459617, acc: 0.785 Val loss: 0.776046, acc: 0.640--- 0.4213 seconds ---
270 / 1500 epochTrain loss: 0.461759, acc: 0.786 Val loss: 0.778286, acc: 0.640--- 0.4226 seconds ---
271 / 1500 epochTrain loss: 0.460686, acc: 0.785 Val loss: 0.777385, acc: 0.639--- 0.4214 seconds ---
272 / 1500 epochTrain loss: 0.461504, acc: 0.788 Val loss: 0.776297, acc: 0.640--- 0.4201 seconds ---
273 / 1500 epochTrain loss: 0.461674, acc: 0.787 Val loss: 0.773562, acc: 0.637--- 0.4220 seconds ---
274 / 1500 epochTrain loss: 0.460285, acc: 0.787 Val loss: 0.780661, acc: 0.645--- 0.4217 seconds ---
275 / 1500 epochTrain loss: 0.461832, acc: 0.784 Val loss: 0.780772, acc: 0.640--- 0.4200 seconds ---
276 / 1500 epochTrain loss: 0.460064, acc: 0.787 Val loss: 0.774714, acc: 0.638--- 0.4235 seconds ---
277 / 1500 epochTrain loss: 0.461440, acc: 0.788 Val loss: 0.774016, acc: 0.640--- 0.4215 seconds ---
278 / 1500 epochTrain loss: 0.460377, acc: 0.787 Val loss: 0.778834, acc: 0.640--- 0.4232 seconds ---
279 / 1500 epochTrain loss: 0.462111, acc: 0.786 Val loss: 0.781167, acc: 0.637--- 0.4194 seconds ---
280 / 1500 epochTrain loss: 0.461429, acc: 0.785 Val loss: 0.787027, acc: 0.640--- 0.4228 seconds ---
281 / 1500 epochTrain loss: 0.461323, acc: 0.785 Val loss: 0.788231, acc: 0.636--- 0.4183 seconds ---
282 / 1500 epochTrain loss: 0.460209, acc: 0.786 Val loss: 0.784276, acc: 0.640--- 0.4217 seconds ---
283 / 1500 epochTrain loss: 0.461416, acc: 0.786 Val loss: 0.784238, acc: 0.640--- 0.4209 seconds ---
284 / 1500 epochTrain loss: 0.460615, acc: 0.785 Val loss: 0.784127, acc: 0.643--- 0.4180 seconds ---
285 / 1500 epochTrain loss: 0.460808, acc: 0.787 Val loss: 0.777491, acc: 0.639--- 0.4226 seconds ---
286 / 1500 epochTrain loss: 0.459138, acc: 0.789 Val loss: 0.777158, acc: 0.646--- 0.4205 seconds ---
287 / 1500 epochTrain loss: 0.459418, acc: 0.788 Val loss: 0.778759, acc: 0.640--- 0.4201 seconds ---
288 / 1500 epochTrain loss: 0.461813, acc: 0.787 Val loss: 0.777585, acc: 0.636--- 0.4212 seconds ---
289 / 1500 epochTrain loss: 0.462674, acc: 0.786 Val loss: 0.783016, acc: 0.639--- 0.4223 seconds ---
290 / 1500 epochTrain loss: 0.461312, acc: 0.786 Val loss: 0.787218, acc: 0.636--- 0.4193 seconds ---
291 / 1500 epochTrain loss: 0.459512, acc: 0.787 Val loss: 0.781408, acc: 0.637--- 0.4196 seconds ---
292 / 1500 epochTrain loss: 0.461045, acc: 0.785 Val loss: 0.774240, acc: 0.637--- 0.4199 seconds ---
293 / 1500 epochTrain loss: 0.459587, acc: 0.785 Val loss: 0.779763, acc: 0.640--- 0.4198 seconds ---
294 / 1500 epochTrain loss: 0.461835, acc: 0.786 Val loss: 0.787092, acc: 0.643--- 0.4222 seconds ---
295 / 1500 epochTrain loss: 0.460016, acc: 0.788 Val loss: 0.786618, acc: 0.647--- 0.4185 seconds ---
296 / 1500 epochTrain loss: 0.458524, acc: 0.788 Val loss: 0.787194, acc: 0.643--- 0.4191 seconds ---
297 / 1500 epochTrain loss: 0.459884, acc: 0.789 Val loss: 0.783970, acc: 0.640--- 0.4213 seconds ---
298 / 1500 epochTrain loss: 0.460185, acc: 0.785 Val loss: 0.783881, acc: 0.641--- 0.4193 seconds ---
299 / 1500 epochTrain loss: 0.460110, acc: 0.789 Val loss: 0.786256, acc: 0.636--- 0.4229 seconds ---
300 / 1500 epochTrain loss: 0.461115, acc: 0.788 Val loss: 0.783257, acc: 0.644--- 0.4194 seconds ---
301 / 1500 epochTrain loss: 0.460544, acc: 0.785 Val loss: 0.780253, acc: 0.638--- 0.4416 seconds ---
302 / 1500 epochTrain loss: 0.460706, acc: 0.787 Val loss: 0.778562, acc: 0.636--- 0.4230 seconds ---
303 / 1500 epochTrain loss: 0.460471, acc: 0.788 Val loss: 0.780560, acc: 0.637--- 0.4186 seconds ---
304 / 1500 epochTrain loss: 0.461077, acc: 0.789 Val loss: 0.783355, acc: 0.641--- 0.4232 seconds ---
305 / 1500 epochTrain loss: 0.458672, acc: 0.789 Val loss: 0.783683, acc: 0.640--- 0.4193 seconds ---
306 / 1500 epochTrain loss: 0.460546, acc: 0.789 Val loss: 0.785830, acc: 0.640--- 0.4233 seconds ---
307 / 1500 epochTrain loss: 0.459727, acc: 0.789 Val loss: 0.786767, acc: 0.640--- 0.4196 seconds ---
308 / 1500 epochTrain loss: 0.461218, acc: 0.788 Val loss: 0.787333, acc: 0.641--- 0.4233 seconds ---
309 / 1500 epochTrain loss: 0.460249, acc: 0.786 Val loss: 0.787939, acc: 0.638--- 0.4166 seconds ---
310 / 1500 epochTrain loss: 0.460147, acc: 0.788 Val loss: 0.786990, acc: 0.641--- 0.4211 seconds ---
311 / 1500 epochTrain loss: 0.459779, acc: 0.785 Val loss: 0.789259, acc: 0.642--- 0.4224 seconds ---
312 / 1500 epochTrain loss: 0.461008, acc: 0.785 Val loss: 0.786572, acc: 0.643--- 0.4214 seconds ---
313 / 1500 epochTrain loss: 0.459886, acc: 0.789 Val loss: 0.785405, acc: 0.640--- 0.4223 seconds ---
314 / 1500 epochTrain loss: 0.460466, acc: 0.786 Val loss: 0.790821, acc: 0.641--- 0.4216 seconds ---
315 / 1500 epochTrain loss: 0.460092, acc: 0.784 Val loss: 0.791556, acc: 0.640--- 0.4242 seconds ---
316 / 1500 epochTrain loss: 0.461673, acc: 0.786 Val loss: 0.788462, acc: 0.642--- 0.4228 seconds ---
317 / 1500 epochTrain loss: 0.461050, acc: 0.787 Val loss: 0.788022, acc: 0.640--- 0.4213 seconds ---
318 / 1500 epochTrain loss: 0.461366, acc: 0.786 Val loss: 0.786413, acc: 0.640--- 0.4191 seconds ---
319 / 1500 epochTrain loss: 0.460055, acc: 0.789 Val loss: 0.787359, acc: 0.638--- 0.4206 seconds ---
320 / 1500 epochTrain loss: 0.459091, acc: 0.788 Val loss: 0.785565, acc: 0.640--- 0.4202 seconds ---
321 / 1500 epochTrain loss: 0.459997, acc: 0.788 Val loss: 0.785950, acc: 0.639--- 0.4199 seconds ---
322 / 1500 epochTrain loss: 0.459955, acc: 0.788 Val loss: 0.783512, acc: 0.646--- 0.4201 seconds ---
323 / 1500 epochTrain loss: 0.460653, acc: 0.787 Val loss: 0.786011, acc: 0.640--- 0.4204 seconds ---
324 / 1500 epochTrain loss: 0.458176, acc: 0.790 Val loss: 0.789219, acc: 0.640--- 0.4192 seconds ---
325 / 1500 epochTrain loss: 0.460454, acc: 0.786 Val loss: 0.786500, acc: 0.641--- 0.4226 seconds ---
326 / 1500 epochTrain loss: 0.459573, acc: 0.786 Val loss: 0.789179, acc: 0.643--- 0.4274 seconds ---
327 / 1500 epochTrain loss: 0.459064, acc: 0.786 Val loss: 0.791988, acc: 0.642--- 0.4238 seconds ---
328 / 1500 epochTrain loss: 0.458915, acc: 0.788 Val loss: 0.790615, acc: 0.644--- 0.4184 seconds ---
329 / 1500 epochTrain loss: 0.461426, acc: 0.785 Val loss: 0.787426, acc: 0.638--- 0.4196 seconds ---
330 / 1500 epochTrain loss: 0.460883, acc: 0.786 Val loss: 0.783291, acc: 0.643--- 0.4221 seconds ---
331 / 1500 epochTrain loss: 0.460038, acc: 0.786 Val loss: 0.782149, acc: 0.643--- 0.4178 seconds ---
332 / 1500 epochTrain loss: 0.459770, acc: 0.789 Val loss: 0.782292, acc: 0.645--- 0.4204 seconds ---
333 / 1500 epochTrain loss: 0.459023, acc: 0.788 Val loss: 0.784155, acc: 0.640--- 0.4185 seconds ---
334 / 1500 epochTrain loss: 0.458422, acc: 0.786 Val loss: 0.794111, acc: 0.638--- 0.4201 seconds ---
335 / 1500 epochTrain loss: 0.460115, acc: 0.785 Val loss: 0.793748, acc: 0.635--- 0.4191 seconds ---
336 / 1500 epochTrain loss: 0.459945, acc: 0.785 Val loss: 0.794736, acc: 0.632--- 0.4192 seconds ---
337 / 1500 epochTrain loss: 0.460881, acc: 0.787 Val loss: 0.792634, acc: 0.640--- 0.4211 seconds ---
338 / 1500 epochTrain loss: 0.460138, acc: 0.783 Val loss: 0.795280, acc: 0.643--- 0.4226 seconds ---
339 / 1500 epochTrain loss: 0.459906, acc: 0.788 Val loss: 0.794040, acc: 0.640--- 0.4213 seconds ---
340 / 1500 epochTrain loss: 0.459487, acc: 0.788 Val loss: 0.794944, acc: 0.636--- 0.4209 seconds ---
341 / 1500 epochTrain loss: 0.460019, acc: 0.787 Val loss: 0.795391, acc: 0.630--- 0.4222 seconds ---
342 / 1500 epochTrain loss: 0.459031, acc: 0.788 Val loss: 0.795835, acc: 0.635--- 0.4228 seconds ---
343 / 1500 epochTrain loss: 0.460373, acc: 0.787 Val loss: 0.794659, acc: 0.636--- 0.4200 seconds ---
344 / 1500 epochTrain loss: 0.458314, acc: 0.787 Val loss: 0.796792, acc: 0.641--- 0.4194 seconds ---
345 / 1500 epochTrain loss: 0.458655, acc: 0.788 Val loss: 0.798132, acc: 0.642--- 0.4216 seconds ---
346 / 1500 epochTrain loss: 0.459404, acc: 0.787 Val loss: 0.795728, acc: 0.640--- 0.4211 seconds ---
347 / 1500 epochTrain loss: 0.458842, acc: 0.786 Val loss: 0.798543, acc: 0.640--- 0.4179 seconds ---
348 / 1500 epochTrain loss: 0.459237, acc: 0.788 Val loss: 0.795926, acc: 0.641--- 0.4211 seconds ---
349 / 1500 epochTrain loss: 0.457457, acc: 0.788 Val loss: 0.796815, acc: 0.639--- 0.4185 seconds ---
350 / 1500 epochTrain loss: 0.460566, acc: 0.786 Val loss: 0.791486, acc: 0.638--- 0.4199 seconds ---
351 / 1500 epochTrain loss: 0.459953, acc: 0.789 Val loss: 0.789267, acc: 0.636--- 0.4266 seconds ---
352 / 1500 epochTrain loss: 0.460652, acc: 0.785 Val loss: 0.794326, acc: 0.639--- 0.4212 seconds ---
353 / 1500 epochTrain loss: 0.459335, acc: 0.788 Val loss: 0.798235, acc: 0.639--- 0.4203 seconds ---
354 / 1500 epochTrain loss: 0.459792, acc: 0.787 Val loss: 0.794054, acc: 0.642--- 0.4206 seconds ---
355 / 1500 epochTrain loss: 0.458982, acc: 0.786 Val loss: 0.792831, acc: 0.641--- 0.4221 seconds ---
356 / 1500 epochTrain loss: 0.458022, acc: 0.788 Val loss: 0.794358, acc: 0.633--- 0.4235 seconds ---
357 / 1500 epochTrain loss: 0.459175, acc: 0.786 Val loss: 0.796415, acc: 0.636--- 0.4177 seconds ---
358 / 1500 epochTrain loss: 0.462093, acc: 0.787 Val loss: 0.793051, acc: 0.635--- 0.4233 seconds ---
359 / 1500 epochTrain loss: 0.459440, acc: 0.787 Val loss: 0.791462, acc: 0.638--- 0.4232 seconds ---
360 / 1500 epochTrain loss: 0.459581, acc: 0.784 Val loss: 0.795501, acc: 0.639--- 0.4203 seconds ---
361 / 1500 epochTrain loss: 0.458670, acc: 0.785 Val loss: 0.797570, acc: 0.638--- 0.4229 seconds ---
362 / 1500 epochTrain loss: 0.459481, acc: 0.785 Val loss: 0.790548, acc: 0.636--- 0.4194 seconds ---
363 / 1500 epochTrain loss: 0.459516, acc: 0.787 Val loss: 0.787778, acc: 0.644--- 0.4205 seconds ---
364 / 1500 epochTrain loss: 0.460014, acc: 0.787 Val loss: 0.789187, acc: 0.641--- 0.4206 seconds ---
365 / 1500 epochTrain loss: 0.459663, acc: 0.786 Val loss: 0.793770, acc: 0.636--- 0.4195 seconds ---
366 / 1500 epochTrain loss: 0.460450, acc: 0.786 Val loss: 0.792936, acc: 0.631--- 0.4187 seconds ---
367 / 1500 epochTrain loss: 0.460807, acc: 0.788 Val loss: 0.788586, acc: 0.633--- 0.4199 seconds ---
368 / 1500 epochTrain loss: 0.459142, acc: 0.789 Val loss: 0.786790, acc: 0.633--- 0.4208 seconds ---
369 / 1500 epochTrain loss: 0.458187, acc: 0.783 Val loss: 0.791741, acc: 0.637--- 0.4203 seconds ---
370 / 1500 epochTrain loss: 0.460375, acc: 0.787 Val loss: 0.787148, acc: 0.636--- 0.4256 seconds ---
371 / 1500 epochTrain loss: 0.458464, acc: 0.788 Val loss: 0.783978, acc: 0.640--- 0.4209 seconds ---
372 / 1500 epochTrain loss: 0.460143, acc: 0.788 Val loss: 0.790464, acc: 0.636--- 0.4214 seconds ---
373 / 1500 epochTrain loss: 0.458892, acc: 0.789 Val loss: 0.795366, acc: 0.635--- 0.4212 seconds ---
374 / 1500 epochTrain loss: 0.459110, acc: 0.785 Val loss: 0.789985, acc: 0.644--- 0.4203 seconds ---
375 / 1500 epochTrain loss: 0.459917, acc: 0.785 Val loss: 0.792907, acc: 0.639--- 0.4200 seconds ---
376 / 1500 epochTrain loss: 0.461181, acc: 0.786 Val loss: 0.796924, acc: 0.643--- 0.4292 seconds ---
377 / 1500 epochTrain loss: 0.461381, acc: 0.784 Val loss: 0.802716, acc: 0.638--- 0.4250 seconds ---
378 / 1500 epochTrain loss: 0.459586, acc: 0.788 Val loss: 0.799597, acc: 0.636--- 0.4182 seconds ---
379 / 1500 epochTrain loss: 0.460207, acc: 0.786 Val loss: 0.790684, acc: 0.638--- 0.4199 seconds ---
380 / 1500 epochTrain loss: 0.458696, acc: 0.787 Val loss: 0.788261, acc: 0.639--- 0.4224 seconds ---
381 / 1500 epochTrain loss: 0.459626, acc: 0.784 Val loss: 0.789590, acc: 0.643--- 0.4214 seconds ---
382 / 1500 epochTrain loss: 0.460064, acc: 0.785 Val loss: 0.790279, acc: 0.640--- 0.4220 seconds ---
383 / 1500 epochTrain loss: 0.459053, acc: 0.788 Val loss: 0.789479, acc: 0.642--- 0.4196 seconds ---
384 / 1500 epochTrain loss: 0.459308, acc: 0.786 Val loss: 0.789379, acc: 0.640--- 0.4222 seconds ---
385 / 1500 epochTrain loss: 0.458233, acc: 0.786 Val loss: 0.788698, acc: 0.641--- 0.4222 seconds ---
386 / 1500 epochTrain loss: 0.459243, acc: 0.787 Val loss: 0.790165, acc: 0.643--- 0.4200 seconds ---
387 / 1500 epochTrain loss: 0.458992, acc: 0.788 Val loss: 0.789940, acc: 0.642--- 0.4206 seconds ---
388 / 1500 epochTrain loss: 0.458415, acc: 0.788 Val loss: 0.790811, acc: 0.641--- 0.4208 seconds ---
389 / 1500 epochTrain loss: 0.458520, acc: 0.788 Val loss: 0.793910, acc: 0.642--- 0.4235 seconds ---
390 / 1500 epochTrain loss: 0.460657, acc: 0.787 Val loss: 0.786693, acc: 0.643--- 0.4208 seconds ---
391 / 1500 epochTrain loss: 0.459257, acc: 0.790 Val loss: 0.785401, acc: 0.645--- 0.4215 seconds ---
392 / 1500 epochTrain loss: 0.459216, acc: 0.787 Val loss: 0.790761, acc: 0.647--- 0.4224 seconds ---
393 / 1500 epochTrain loss: 0.458500, acc: 0.788 Val loss: 0.794985, acc: 0.645--- 0.4201 seconds ---
394 / 1500 epochTrain loss: 0.459412, acc: 0.788 Val loss: 0.788328, acc: 0.642--- 0.4203 seconds ---
395 / 1500 epochTrain loss: 0.459460, acc: 0.788 Val loss: 0.786731, acc: 0.643--- 0.4214 seconds ---
396 / 1500 epochTrain loss: 0.459460, acc: 0.788 Val loss: 0.793111, acc: 0.642--- 0.4208 seconds ---
397 / 1500 epochTrain loss: 0.459356, acc: 0.787 Val loss: 0.796687, acc: 0.641--- 0.4200 seconds ---
398 / 1500 epochTrain loss: 0.460678, acc: 0.787 Val loss: 0.787749, acc: 0.642--- 0.4212 seconds ---
399 / 1500 epochTrain loss: 0.458943, acc: 0.787 Val loss: 0.791683, acc: 0.640--- 0.4218 seconds ---
400 / 1500 epochTrain loss: 0.458608, acc: 0.786 Val loss: 0.797746, acc: 0.640--- 0.4201 seconds ---
401 / 1500 epochTrain loss: 0.458429, acc: 0.789 Val loss: 0.795134, acc: 0.636--- 0.4407 seconds ---
402 / 1500 epochTrain loss: 0.458877, acc: 0.785 Val loss: 0.789295, acc: 0.639--- 0.4199 seconds ---
403 / 1500 epochTrain loss: 0.458089, acc: 0.788 Val loss: 0.787559, acc: 0.643--- 0.4196 seconds ---
404 / 1500 epochTrain loss: 0.458297, acc: 0.785 Val loss: 0.793985, acc: 0.645--- 0.4163 seconds ---
405 / 1500 epochTrain loss: 0.459920, acc: 0.786 Val loss: 0.793986, acc: 0.648--- 0.4219 seconds ---
406 / 1500 epochTrain loss: 0.458149, acc: 0.787 Val loss: 0.791689, acc: 0.653--- 0.4225 seconds ---
407 / 1500 epochTrain loss: 0.457009, acc: 0.787 Val loss: 0.795237, acc: 0.650--- 0.4206 seconds ---
408 / 1500 epochTrain loss: 0.458330, acc: 0.787 Val loss: 0.802996, acc: 0.650--- 0.4229 seconds ---
409 / 1500 epochTrain loss: 0.458007, acc: 0.786 Val loss: 0.802407, acc: 0.649--- 0.4202 seconds ---
410 / 1500 epochTrain loss: 0.458933, acc: 0.787 Val loss: 0.792001, acc: 0.641--- 0.4219 seconds ---
411 / 1500 epochTrain loss: 0.458684, acc: 0.783 Val loss: 0.789547, acc: 0.642--- 0.4198 seconds ---
412 / 1500 epochTrain loss: 0.458787, acc: 0.789 Val loss: 0.798137, acc: 0.642--- 0.4206 seconds ---
413 / 1500 epochTrain loss: 0.458255, acc: 0.788 Val loss: 0.801217, acc: 0.648--- 0.4203 seconds ---
414 / 1500 epochTrain loss: 0.456858, acc: 0.789 Val loss: 0.797552, acc: 0.647--- 0.4215 seconds ---
415 / 1500 epochTrain loss: 0.458852, acc: 0.787 Val loss: 0.793271, acc: 0.645--- 0.4225 seconds ---
416 / 1500 epochTrain loss: 0.460284, acc: 0.786 Val loss: 0.799150, acc: 0.642--- 0.4189 seconds ---
417 / 1500 epochTrain loss: 0.457799, acc: 0.789 Val loss: 0.808407, acc: 0.642--- 0.4210 seconds ---
418 / 1500 epochTrain loss: 0.459576, acc: 0.786 Val loss: 0.801785, acc: 0.637--- 0.4230 seconds ---
419 / 1500 epochTrain loss: 0.458314, acc: 0.785 Val loss: 0.794048, acc: 0.636--- 0.4187 seconds ---
420 / 1500 epochTrain loss: 0.458177, acc: 0.786 Val loss: 0.793113, acc: 0.635--- 0.4219 seconds ---
421 / 1500 epochTrain loss: 0.458905, acc: 0.785 Val loss: 0.798916, acc: 0.635--- 0.4181 seconds ---
422 / 1500 epochTrain loss: 0.459732, acc: 0.784 Val loss: 0.797272, acc: 0.637--- 0.4208 seconds ---
423 / 1500 epochTrain loss: 0.459215, acc: 0.788 Val loss: 0.793879, acc: 0.638--- 0.4186 seconds ---
424 / 1500 epochTrain loss: 0.458081, acc: 0.787 Val loss: 0.799990, acc: 0.643--- 0.4191 seconds ---
425 / 1500 epochTrain loss: 0.457580, acc: 0.789 Val loss: 0.806794, acc: 0.648--- 0.4208 seconds ---
426 / 1500 epochTrain loss: 0.459170, acc: 0.785 Val loss: 0.800996, acc: 0.645--- 0.4311 seconds ---
427 / 1500 epochTrain loss: 0.457819, acc: 0.785 Val loss: 0.798631, acc: 0.643--- 0.4208 seconds ---
428 / 1500 epochTrain loss: 0.459211, acc: 0.785 Val loss: 0.806861, acc: 0.643--- 0.4186 seconds ---
429 / 1500 epochTrain loss: 0.458943, acc: 0.785 Val loss: 0.808584, acc: 0.645--- 0.4212 seconds ---
430 / 1500 epochTrain loss: 0.459050, acc: 0.786 Val loss: 0.803095, acc: 0.644--- 0.4231 seconds ---
431 / 1500 epochTrain loss: 0.458360, acc: 0.786 Val loss: 0.799626, acc: 0.647--- 0.4199 seconds ---
432 / 1500 epochTrain loss: 0.456818, acc: 0.786 Val loss: 0.807254, acc: 0.642--- 0.4259 seconds ---
433 / 1500 epochTrain loss: 0.457146, acc: 0.787 Val loss: 0.811968, acc: 0.643--- 0.4451 seconds ---
434 / 1500 epochTrain loss: 0.457460, acc: 0.789 Val loss: 0.802266, acc: 0.641--- 0.4208 seconds ---
435 / 1500 epochTrain loss: 0.457265, acc: 0.788 Val loss: 0.803243, acc: 0.640--- 0.4233 seconds ---
436 / 1500 epochTrain loss: 0.459022, acc: 0.786 Val loss: 0.810245, acc: 0.641--- 0.4206 seconds ---
437 / 1500 epochTrain loss: 0.459336, acc: 0.788 Val loss: 0.805209, acc: 0.643--- 0.4189 seconds ---
438 / 1500 epochTrain loss: 0.459660, acc: 0.787 Val loss: 0.793750, acc: 0.648--- 0.4205 seconds ---
439 / 1500 epochTrain loss: 0.458978, acc: 0.788 Val loss: 0.795369, acc: 0.648--- 0.4193 seconds ---
440 / 1500 epochTrain loss: 0.457430, acc: 0.788 Val loss: 0.806682, acc: 0.646--- 0.4225 seconds ---
441 / 1500 epochTrain loss: 0.457943, acc: 0.789 Val loss: 0.796797, acc: 0.647--- 0.4216 seconds ---
442 / 1500 epochTrain loss: 0.457938, acc: 0.789 Val loss: 0.787388, acc: 0.650--- 0.4215 seconds ---
443 / 1500 epochTrain loss: 0.459581, acc: 0.785 Val loss: 0.794280, acc: 0.650--- 0.4220 seconds ---
444 / 1500 epochTrain loss: 0.458252, acc: 0.788 Val loss: 0.807288, acc: 0.647--- 0.4218 seconds ---
445 / 1500 epochTrain loss: 0.458370, acc: 0.786 Val loss: 0.794587, acc: 0.642--- 0.4197 seconds ---
446 / 1500 epochTrain loss: 0.456767, acc: 0.785 Val loss: 0.793471, acc: 0.636--- 0.4209 seconds ---
447 / 1500 epochTrain loss: 0.457517, acc: 0.787 Val loss: 0.801707, acc: 0.640--- 0.4274 seconds ---
448 / 1500 epochTrain loss: 0.458312, acc: 0.787 Val loss: 0.800869, acc: 0.643--- 0.4197 seconds ---
449 / 1500 epochTrain loss: 0.457940, acc: 0.787 Val loss: 0.796420, acc: 0.647--- 0.4171 seconds ---
450 / 1500 epochTrain loss: 0.456182, acc: 0.788 Val loss: 0.797096, acc: 0.647--- 0.4168 seconds ---
451 / 1500 epochTrain loss: 0.458810, acc: 0.785 Val loss: 0.796766, acc: 0.645--- 0.4237 seconds ---
452 / 1500 epochTrain loss: 0.457870, acc: 0.787 Val loss: 0.798026, acc: 0.647--- 0.4213 seconds ---
453 / 1500 epochTrain loss: 0.457073, acc: 0.787 Val loss: 0.794929, acc: 0.643--- 0.4190 seconds ---
454 / 1500 epochTrain loss: 0.457596, acc: 0.786 Val loss: 0.798798, acc: 0.640--- 0.4200 seconds ---
455 / 1500 epochTrain loss: 0.457931, acc: 0.787 Val loss: 0.799063, acc: 0.641--- 0.4217 seconds ---
456 / 1500 epochTrain loss: 0.457684, acc: 0.787 Val loss: 0.795643, acc: 0.641--- 0.4209 seconds ---
457 / 1500 epochTrain loss: 0.457440, acc: 0.787 Val loss: 0.796639, acc: 0.640--- 0.4226 seconds ---
