74 / 1500 epochTrain loss: 0.473068, acc: 0.780 Val loss: 0.736225, acc: 0.671--- 0.4259 seconds ---
75 / 1500 epochTrain loss: 0.474522, acc: 0.779 Val loss: 0.743361, acc: 0.672--- 0.4202 seconds ---
76 / 1500 epochTrain loss: 0.473345, acc: 0.782 Val loss: 0.743153, acc: 0.674--- 0.4212 seconds ---
77 / 1500 epochTrain loss: 0.474474, acc: 0.779 Val loss: 0.743158, acc: 0.673--- 0.4221 seconds ---
78 / 1500 epochTrain loss: 0.474579, acc: 0.780 Val loss: 0.741329, acc: 0.673--- 0.4219 seconds ---
79 / 1500 epochTrain loss: 0.473863, acc: 0.778 Val loss: 0.744591, acc: 0.671--- 0.4219 seconds ---
80 / 1500 epochTrain loss: 0.473602, acc: 0.781 Val loss: 0.746239, acc: 0.672--- 0.4196 seconds ---
81 / 1500 epochTrain loss: 0.473740, acc: 0.780 Val loss: 0.752258, acc: 0.672--- 0.4254 seconds ---
82 / 1500 epochTrain loss: 0.472730, acc: 0.779 Val loss: 0.754670, acc: 0.671--- 0.4230 seconds ---
83 / 1500 epochTrain loss: 0.472568, acc: 0.779 Val loss: 0.749886, acc: 0.671--- 0.4229 seconds ---
84 / 1500 epochTrain loss: 0.471865, acc: 0.781 Val loss: 0.744728, acc: 0.669--- 0.4210 seconds ---
85 / 1500 epochTrain loss: 0.472654, acc: 0.782 Val loss: 0.741591, acc: 0.673--- 0.4205 seconds ---
86 / 1500 epochTrain loss: 0.473612, acc: 0.778 Val loss: 0.745467, acc: 0.670--- 0.4202 seconds ---
87 / 1500 epochTrain loss: 0.473117, acc: 0.780 Val loss: 0.750328, acc: 0.672--- 0.4196 seconds ---
88 / 1500 epochTrain loss: 0.470388, acc: 0.782 Val loss: 0.754710, acc: 0.673--- 0.4198 seconds ---
89 / 1500 epochTrain loss: 0.471744, acc: 0.781 Val loss: 0.753947, acc: 0.670--- 0.4189 seconds ---
90 / 1500 epochTrain loss: 0.471278, acc: 0.783 Val loss: 0.753164, acc: 0.671--- 0.4187 seconds ---
91 / 1500 epochTrain loss: 0.471684, acc: 0.783 Val loss: 0.751028, acc: 0.671--- 0.4230 seconds ---
92 / 1500 epochTrain loss: 0.471340, acc: 0.781 Val loss: 0.750422, acc: 0.667--- 0.4209 seconds ---
93 / 1500 epochTrain loss: 0.471103, acc: 0.781 Val loss: 0.755062, acc: 0.664--- 0.4239 seconds ---
94 / 1500 epochTrain loss: 0.471764, acc: 0.779 Val loss: 0.762408, acc: 0.664--- 0.4220 seconds ---
95 / 1500 epochTrain loss: 0.470667, acc: 0.782 Val loss: 0.764324, acc: 0.663--- 0.4227 seconds ---
96 / 1500 epochTrain loss: 0.470595, acc: 0.781 Val loss: 0.761223, acc: 0.665--- 0.4207 seconds ---
97 / 1500 epochTrain loss: 0.470052, acc: 0.779 Val loss: 0.756006, acc: 0.665--- 0.4215 seconds ---
98 / 1500 epochTrain loss: 0.470704, acc: 0.783 Val loss: 0.758436, acc: 0.666--- 0.4224 seconds ---
99 / 1500 epochTrain loss: 0.468812, acc: 0.778 Val loss: 0.762433, acc: 0.671--- 0.4267 seconds ---
100 / 1500 epochTrain loss: 0.470515, acc: 0.777 Val loss: 0.761779, acc: 0.668--- 0.4169 seconds ---
101 / 1500 epochTrain loss: 0.470305, acc: 0.780 Val loss: 0.753780, acc: 0.660--- 0.4216 seconds ---
102 / 1500 epochTrain loss: 0.469420, acc: 0.778 Val loss: 0.752171, acc: 0.664--- 0.4232 seconds ---
103 / 1500 epochTrain loss: 0.469599, acc: 0.780 Val loss: 0.756818, acc: 0.667--- 0.4212 seconds ---
104 / 1500 epochTrain loss: 0.470045, acc: 0.778 Val loss: 0.763786, acc: 0.669--- 0.4216 seconds ---
105 / 1500 epochTrain loss: 0.469498, acc: 0.781 Val loss: 0.763584, acc: 0.670--- 0.4204 seconds ---
106 / 1500 epochTrain loss: 0.468354, acc: 0.783 Val loss: 0.759455, acc: 0.671--- 0.4213 seconds ---
107 / 1500 epochTrain loss: 0.469714, acc: 0.780 Val loss: 0.756922, acc: 0.669--- 0.4221 seconds ---
108 / 1500 epochTrain loss: 0.468189, acc: 0.782 Val loss: 0.762273, acc: 0.667--- 0.4233 seconds ---
109 / 1500 epochTrain loss: 0.469736, acc: 0.782 Val loss: 0.764921, acc: 0.666--- 0.4203 seconds ---
110 / 1500 epochTrain loss: 0.468442, acc: 0.782 Val loss: 0.766116, acc: 0.662--- 0.4222 seconds ---
111 / 1500 epochTrain loss: 0.470683, acc: 0.781 Val loss: 0.762132, acc: 0.665--- 0.4226 seconds ---
112 / 1500 epochTrain loss: 0.468997, acc: 0.782 Val loss: 0.761453, acc: 0.665--- 0.4199 seconds ---
113 / 1500 epochTrain loss: 0.469235, acc: 0.781 Val loss: 0.762066, acc: 0.667--- 0.4227 seconds ---
114 / 1500 epochTrain loss: 0.469071, acc: 0.781 Val loss: 0.763831, acc: 0.665--- 0.4232 seconds ---
115 / 1500 epochTrain loss: 0.469244, acc: 0.781 Val loss: 0.764136, acc: 0.664--- 0.4207 seconds ---
116 / 1500 epochTrain loss: 0.468563, acc: 0.783 Val loss: 0.760684, acc: 0.662--- 0.4205 seconds ---
117 / 1500 epochTrain loss: 0.469260, acc: 0.781 Val loss: 0.760523, acc: 0.664--- 0.4240 seconds ---
118 / 1500 epochTrain loss: 0.468898, acc: 0.780 Val loss: 0.762725, acc: 0.664--- 0.4211 seconds ---
119 / 1500 epochTrain loss: 0.468343, acc: 0.783 Val loss: 0.763751, acc: 0.666--- 0.4212 seconds ---
120 / 1500 epochTrain loss: 0.469553, acc: 0.781 Val loss: 0.763841, acc: 0.664--- 0.4217 seconds ---
121 / 1500 epochTrain loss: 0.468276, acc: 0.781 Val loss: 0.760444, acc: 0.664--- 0.4212 seconds ---
122 / 1500 epochTrain loss: 0.468718, acc: 0.782 Val loss: 0.759526, acc: 0.666--- 0.4193 seconds ---
123 / 1500 epochTrain loss: 0.469054, acc: 0.780 Val loss: 0.758290, acc: 0.666--- 0.4238 seconds ---
124 / 1500 epochTrain loss: 0.468521, acc: 0.778 Val loss: 0.766106, acc: 0.667--- 0.4201 seconds ---
125 / 1500 epochTrain loss: 0.468495, acc: 0.782 Val loss: 0.765833, acc: 0.666--- 0.4214 seconds ---
126 / 1500 epochTrain loss: 0.468229, acc: 0.780 Val loss: 0.761352, acc: 0.667--- 0.4205 seconds ---
127 / 1500 epochTrain loss: 0.469254, acc: 0.780 Val loss: 0.762098, acc: 0.667--- 0.4185 seconds ---
128 / 1500 epochTrain loss: 0.468607, acc: 0.780 Val loss: 0.761178, acc: 0.666--- 0.4198 seconds ---
129 / 1500 epochTrain loss: 0.464271, acc: 0.782 Val loss: 0.774392, acc: 0.664--- 0.4223 seconds ---
130 / 1500 epochTrain loss: 0.469725, acc: 0.780 Val loss: 0.774984, acc: 0.667--- 0.4210 seconds ---
131 / 1500 epochTrain loss: 0.466999, acc: 0.780 Val loss: 0.768065, acc: 0.664--- 0.4202 seconds ---
132 / 1500 epochTrain loss: 0.468470, acc: 0.782 Val loss: 0.765198, acc: 0.664--- 0.4199 seconds ---
133 / 1500 epochTrain loss: 0.466659, acc: 0.783 Val loss: 0.765151, acc: 0.660--- 0.4218 seconds ---
134 / 1500 epochTrain loss: 0.466063, acc: 0.783 Val loss: 0.773354, acc: 0.662--- 0.4223 seconds ---
135 / 1500 epochTrain loss: 0.468642, acc: 0.780 Val loss: 0.773594, acc: 0.665--- 0.4186 seconds ---
136 / 1500 epochTrain loss: 0.468197, acc: 0.782 Val loss: 0.767698, acc: 0.660--- 0.4195 seconds ---
137 / 1500 epochTrain loss: 0.467045, acc: 0.784 Val loss: 0.766775, acc: 0.661--- 0.4186 seconds ---
138 / 1500 epochTrain loss: 0.465990, acc: 0.783 Val loss: 0.773647, acc: 0.663--- 0.4196 seconds ---
139 / 1500 epochTrain loss: 0.466752, acc: 0.781 Val loss: 0.778174, acc: 0.660--- 0.4170 seconds ---
140 / 1500 epochTrain loss: 0.465809, acc: 0.783 Val loss: 0.771713, acc: 0.664--- 0.4184 seconds ---
141 / 1500 epochTrain loss: 0.467054, acc: 0.784 Val loss: 0.767455, acc: 0.661--- 0.4211 seconds ---
142 / 1500 epochTrain loss: 0.466361, acc: 0.781 Val loss: 0.771059, acc: 0.661--- 0.4205 seconds ---
143 / 1500 epochTrain loss: 0.467739, acc: 0.780 Val loss: 0.778937, acc: 0.662--- 0.4234 seconds ---
144 / 1500 epochTrain loss: 0.467623, acc: 0.782 Val loss: 0.782062, acc: 0.664--- 0.4227 seconds ---
145 / 1500 epochTrain loss: 0.467917, acc: 0.782 Val loss: 0.776375, acc: 0.660--- 0.4208 seconds ---
146 / 1500 epochTrain loss: 0.466931, acc: 0.781 Val loss: 0.773123, acc: 0.661--- 0.4229 seconds ---
147 / 1500 epochTrain loss: 0.465641, acc: 0.783 Val loss: 0.773372, acc: 0.664--- 0.4213 seconds ---
148 / 1500 epochTrain loss: 0.465992, acc: 0.781 Val loss: 0.775034, acc: 0.661--- 0.4285 seconds ---
149 / 1500 epochTrain loss: 0.467393, acc: 0.783 Val loss: 0.773438, acc: 0.660--- 0.4213 seconds ---
150 / 1500 epochTrain loss: 0.465714, acc: 0.783 Val loss: 0.771879, acc: 0.661--- 0.4189 seconds ---
151 / 1500 epochTrain loss: 0.466996, acc: 0.784 Val loss: 0.776283, acc: 0.660--- 0.4219 seconds ---
152 / 1500 epochTrain loss: 0.466749, acc: 0.783 Val loss: 0.781133, acc: 0.662--- 0.4206 seconds ---
153 / 1500 epochTrain loss: 0.465109, acc: 0.782 Val loss: 0.782984, acc: 0.664--- 0.4195 seconds ---
154 / 1500 epochTrain loss: 0.465840, acc: 0.784 Val loss: 0.779150, acc: 0.660--- 0.4196 seconds ---
155 / 1500 epochTrain loss: 0.466650, acc: 0.783 Val loss: 0.775524, acc: 0.661--- 0.4199 seconds ---
156 / 1500 epochTrain loss: 0.467417, acc: 0.781 Val loss: 0.778424, acc: 0.662--- 0.4214 seconds ---
157 / 1500 epochTrain loss: 0.466910, acc: 0.781 Val loss: 0.786437, acc: 0.661--- 0.4203 seconds ---
158 / 1500 epochTrain loss: 0.464923, acc: 0.783 Val loss: 0.782274, acc: 0.663--- 0.4214 seconds ---
159 / 1500 epochTrain loss: 0.466650, acc: 0.780 Val loss: 0.769683, acc: 0.661--- 0.4215 seconds ---
160 / 1500 epochTrain loss: 0.467258, acc: 0.781 Val loss: 0.773428, acc: 0.667--- 0.4212 seconds ---
161 / 1500 epochTrain loss: 0.466874, acc: 0.781 Val loss: 0.785904, acc: 0.669--- 0.4212 seconds ---
162 / 1500 epochTrain loss: 0.465313, acc: 0.781 Val loss: 0.788539, acc: 0.667--- 0.4180 seconds ---
163 / 1500 epochTrain loss: 0.465185, acc: 0.781 Val loss: 0.775479, acc: 0.668--- 0.4195 seconds ---
164 / 1500 epochTrain loss: 0.466525, acc: 0.782 Val loss: 0.770547, acc: 0.668--- 0.4197 seconds ---
165 / 1500 epochTrain loss: 0.465733, acc: 0.780 Val loss: 0.778218, acc: 0.668--- 0.4214 seconds ---
166 / 1500 epochTrain loss: 0.465806, acc: 0.782 Val loss: 0.789266, acc: 0.663--- 0.4198 seconds ---
167 / 1500 epochTrain loss: 0.466608, acc: 0.782 Val loss: 0.784222, acc: 0.657--- 0.4203 seconds ---
168 / 1500 epochTrain loss: 0.466457, acc: 0.781 Val loss: 0.778059, acc: 0.659--- 0.4154 seconds ---
169 / 1500 epochTrain loss: 0.464303, acc: 0.783 Val loss: 0.786878, acc: 0.660--- 0.4222 seconds ---
170 / 1500 epochTrain loss: 0.465988, acc: 0.783 Val loss: 0.788797, acc: 0.663--- 0.4206 seconds ---
171 / 1500 epochTrain loss: 0.465420, acc: 0.781 Val loss: 0.790183, acc: 0.663--- 0.4217 seconds ---
172 / 1500 epochTrain loss: 0.466513, acc: 0.782 Val loss: 0.787104, acc: 0.660--- 0.4197 seconds ---
173 / 1500 epochTrain loss: 0.465928, acc: 0.782 Val loss: 0.785129, acc: 0.662--- 0.4400 seconds ---
174 / 1500 epochTrain loss: 0.465233, acc: 0.781 Val loss: 0.793431, acc: 0.660--- 0.4204 seconds ---
175 / 1500 epochTrain loss: 0.465639, acc: 0.779 Val loss: 0.790832, acc: 0.660--- 0.4227 seconds ---
176 / 1500 epochTrain loss: 0.465219, acc: 0.783 Val loss: 0.786434, acc: 0.660--- 0.4206 seconds ---
177 / 1500 epochTrain loss: 0.465388, acc: 0.782 Val loss: 0.790761, acc: 0.657--- 0.4186 seconds ---
178 / 1500 epochTrain loss: 0.466642, acc: 0.783 Val loss: 0.788150, acc: 0.660--- 0.4217 seconds ---
179 / 1500 epochTrain loss: 0.464444, acc: 0.784 Val loss: 0.787195, acc: 0.664--- 0.4227 seconds ---
180 / 1500 epochTrain loss: 0.464034, acc: 0.781 Val loss: 0.780977, acc: 0.659--- 0.4192 seconds ---
181 / 1500 epochTrain loss: 0.465515, acc: 0.781 Val loss: 0.781391, acc: 0.660--- 0.4180 seconds ---
182 / 1500 epochTrain loss: 0.464163, acc: 0.784 Val loss: 0.789689, acc: 0.658--- 0.4176 seconds ---
183 / 1500 epochTrain loss: 0.464388, acc: 0.784 Val loss: 0.795201, acc: 0.661--- 0.4197 seconds ---
184 / 1500 epochTrain loss: 0.464969, acc: 0.784 Val loss: 0.789299, acc: 0.660--- 0.4199 seconds ---
185 / 1500 epochTrain loss: 0.465228, acc: 0.782 Val loss: 0.788987, acc: 0.660--- 0.4199 seconds ---
186 / 1500 epochTrain loss: 0.466219, acc: 0.781 Val loss: 0.797325, acc: 0.659--- 0.4231 seconds ---
187 / 1500 epochTrain loss: 0.464176, acc: 0.783 Val loss: 0.794020, acc: 0.655--- 0.4198 seconds ---
188 / 1500 epochTrain loss: 0.463990, acc: 0.783 Val loss: 0.784648, acc: 0.653--- 0.4193 seconds ---
189 / 1500 epochTrain loss: 0.466001, acc: 0.782 Val loss: 0.787294, acc: 0.653--- 0.4213 seconds ---
190 / 1500 epochTrain loss: 0.464340, acc: 0.780 Val loss: 0.791435, acc: 0.653--- 0.4207 seconds ---
191 / 1500 epochTrain loss: 0.464386, acc: 0.782 Val loss: 0.792494, acc: 0.656--- 0.4216 seconds ---
192 / 1500 epochTrain loss: 0.463866, acc: 0.780 Val loss: 0.794005, acc: 0.650--- 0.4164 seconds ---
193 / 1500 epochTrain loss: 0.464803, acc: 0.781 Val loss: 0.794173, acc: 0.657--- 0.4217 seconds ---
194 / 1500 epochTrain loss: 0.464169, acc: 0.780 Val loss: 0.795719, acc: 0.660--- 0.4206 seconds ---
195 / 1500 epochTrain loss: 0.464692, acc: 0.782 Val loss: 0.790720, acc: 0.660--- 0.4203 seconds ---
196 / 1500 epochTrain loss: 0.465381, acc: 0.781 Val loss: 0.785852, acc: 0.657--- 0.4198 seconds ---
197 / 1500 epochTrain loss: 0.466569, acc: 0.780 Val loss: 0.781529, acc: 0.660--- 0.4234 seconds ---
198 / 1500 epochTrain loss: 0.465444, acc: 0.780 Val loss: 0.787202, acc: 0.661--- 0.4287 seconds ---
199 / 1500 epochTrain loss: 0.465082, acc: 0.781 Val loss: 0.786046, acc: 0.656--- 0.4228 seconds ---
200 / 1500 epochTrain loss: 0.463657, acc: 0.783 Val loss: 0.783179, acc: 0.653--- 0.4228 seconds ---
201 / 1500 epochTrain loss: 0.464519, acc: 0.782 Val loss: 0.787570, acc: 0.656--- 0.4196 seconds ---
202 / 1500 epochTrain loss: 0.465912, acc: 0.780 Val loss: 0.793347, acc: 0.657--- 0.4211 seconds ---
203 / 1500 epochTrain loss: 0.464821, acc: 0.781 Val loss: 0.792791, acc: 0.660--- 0.4217 seconds ---
204 / 1500 epochTrain loss: 0.464245, acc: 0.782 Val loss: 0.788044, acc: 0.657--- 0.4187 seconds ---
205 / 1500 epochTrain loss: 0.464524, acc: 0.783 Val loss: 0.788909, acc: 0.660--- 0.4224 seconds ---
206 / 1500 epochTrain loss: 0.463708, acc: 0.782 Val loss: 0.797371, acc: 0.658--- 0.4197 seconds ---
207 / 1500 epochTrain loss: 0.463328, acc: 0.785 Val loss: 0.794900, acc: 0.657--- 0.4210 seconds ---
208 / 1500 epochTrain loss: 0.464097, acc: 0.781 Val loss: 0.789881, acc: 0.658--- 0.4204 seconds ---
209 / 1500 epochTrain loss: 0.463818, acc: 0.782 Val loss: 0.794387, acc: 0.661--- 0.4240 seconds ---
210 / 1500 epochTrain loss: 0.465284, acc: 0.780 Val loss: 0.789413, acc: 0.659--- 0.4179 seconds ---
211 / 1500 epochTrain loss: 0.463977, acc: 0.780 Val loss: 0.787224, acc: 0.658--- 0.4195 seconds ---
212 / 1500 epochTrain loss: 0.464758, acc: 0.779 Val loss: 0.789319, acc: 0.653--- 0.4179 seconds ---
213 / 1500 epochTrain loss: 0.463437, acc: 0.782 Val loss: 0.798669, acc: 0.653--- 0.4183 seconds ---
214 / 1500 epochTrain loss: 0.464077, acc: 0.783 Val loss: 0.795841, acc: 0.657--- 0.4208 seconds ---
215 / 1500 epochTrain loss: 0.464049, acc: 0.780 Val loss: 0.793194, acc: 0.657--- 0.4193 seconds ---
216 / 1500 epochTrain loss: 0.463939, acc: 0.781 Val loss: 0.796592, acc: 0.653--- 0.4206 seconds ---
217 / 1500 epochTrain loss: 0.465578, acc: 0.781 Val loss: 0.792621, acc: 0.653--- 0.4234 seconds ---
218 / 1500 epochTrain loss: 0.464339, acc: 0.783 Val loss: 0.788968, acc: 0.651--- 0.4210 seconds ---
219 / 1500 epochTrain loss: 0.464286, acc: 0.782 Val loss: 0.788277, acc: 0.651--- 0.4164 seconds ---
220 / 1500 epochTrain loss: 0.465010, acc: 0.782 Val loss: 0.784857, acc: 0.652--- 0.4240 seconds ---
221 / 1500 epochTrain loss: 0.464976, acc: 0.782 Val loss: 0.780392, acc: 0.646--- 0.4195 seconds ---
222 / 1500 epochTrain loss: 0.464478, acc: 0.781 Val loss: 0.786824, acc: 0.645--- 0.4204 seconds ---
223 / 1500 epochTrain loss: 0.465048, acc: 0.777 Val loss: 0.789927, acc: 0.653--- 0.4249 seconds ---
224 / 1500 epochTrain loss: 0.465931, acc: 0.780 Val loss: 0.779664, acc: 0.654--- 0.4206 seconds ---
225 / 1500 epochTrain loss: 0.464902, acc: 0.779 Val loss: 0.786773, acc: 0.658--- 0.4200 seconds ---
226 / 1500 epochTrain loss: 0.463905, acc: 0.781 Val loss: 0.804582, acc: 0.657--- 0.4207 seconds ---
227 / 1500 epochTrain loss: 0.464289, acc: 0.783 Val loss: 0.800935, acc: 0.653--- 0.4200 seconds ---
228 / 1500 epochTrain loss: 0.463597, acc: 0.783 Val loss: 0.789972, acc: 0.650--- 0.4186 seconds ---
