82 / 1500 epochTrain loss: 0.479456, acc: 0.785 Val loss: 0.695856, acc: 0.655--- 0.4217 seconds ---
83 / 1500 epochTrain loss: 0.479140, acc: 0.783 Val loss: 0.698341, acc: 0.656--- 0.4215 seconds ---
84 / 1500 epochTrain loss: 0.478432, acc: 0.784 Val loss: 0.700373, acc: 0.656--- 0.4217 seconds ---
85 / 1500 epochTrain loss: 0.478978, acc: 0.786 Val loss: 0.702365, acc: 0.656--- 0.4224 seconds ---
86 / 1500 epochTrain loss: 0.478092, acc: 0.783 Val loss: 0.701286, acc: 0.658--- 0.4183 seconds ---
87 / 1500 epochTrain loss: 0.478464, acc: 0.782 Val loss: 0.702072, acc: 0.660--- 0.4211 seconds ---
88 / 1500 epochTrain loss: 0.478233, acc: 0.783 Val loss: 0.704534, acc: 0.658--- 0.4212 seconds ---
89 / 1500 epochTrain loss: 0.478376, acc: 0.784 Val loss: 0.704752, acc: 0.655--- 0.4218 seconds ---
90 / 1500 epochTrain loss: 0.477185, acc: 0.785 Val loss: 0.706614, acc: 0.658--- 0.4200 seconds ---
91 / 1500 epochTrain loss: 0.478776, acc: 0.783 Val loss: 0.708430, acc: 0.657--- 0.4211 seconds ---
92 / 1500 epochTrain loss: 0.478200, acc: 0.785 Val loss: 0.708609, acc: 0.657--- 0.4226 seconds ---
93 / 1500 epochTrain loss: 0.476765, acc: 0.781 Val loss: 0.711469, acc: 0.657--- 0.4178 seconds ---
94 / 1500 epochTrain loss: 0.478640, acc: 0.781 Val loss: 0.711442, acc: 0.655--- 0.4259 seconds ---
95 / 1500 epochTrain loss: 0.475946, acc: 0.784 Val loss: 0.711125, acc: 0.657--- 0.4222 seconds ---
96 / 1500 epochTrain loss: 0.477780, acc: 0.781 Val loss: 0.706491, acc: 0.658--- 0.4203 seconds ---
97 / 1500 epochTrain loss: 0.476007, acc: 0.786 Val loss: 0.705188, acc: 0.660--- 0.4179 seconds ---
98 / 1500 epochTrain loss: 0.476577, acc: 0.783 Val loss: 0.704774, acc: 0.657--- 0.4217 seconds ---
99 / 1500 epochTrain loss: 0.476747, acc: 0.782 Val loss: 0.705663, acc: 0.657--- 0.4215 seconds ---
100 / 1500 epochTrain loss: 0.476729, acc: 0.783 Val loss: 0.709835, acc: 0.653--- 0.4221 seconds ---
101 / 1500 epochTrain loss: 0.476928, acc: 0.783 Val loss: 0.713633, acc: 0.654--- 0.4207 seconds ---
102 / 1500 epochTrain loss: 0.475262, acc: 0.785 Val loss: 0.718270, acc: 0.654--- 0.4191 seconds ---
103 / 1500 epochTrain loss: 0.476117, acc: 0.785 Val loss: 0.720991, acc: 0.656--- 0.4213 seconds ---
104 / 1500 epochTrain loss: 0.477345, acc: 0.785 Val loss: 0.717872, acc: 0.650--- 0.4219 seconds ---
105 / 1500 epochTrain loss: 0.475059, acc: 0.787 Val loss: 0.715337, acc: 0.653--- 0.4206 seconds ---
106 / 1500 epochTrain loss: 0.475825, acc: 0.785 Val loss: 0.714891, acc: 0.651--- 0.4227 seconds ---
107 / 1500 epochTrain loss: 0.474791, acc: 0.786 Val loss: 0.715621, acc: 0.652--- 0.4196 seconds ---
108 / 1500 epochTrain loss: 0.475270, acc: 0.786 Val loss: 0.720364, acc: 0.652--- 0.4221 seconds ---
109 / 1500 epochTrain loss: 0.476243, acc: 0.785 Val loss: 0.722847, acc: 0.652--- 0.4191 seconds ---
110 / 1500 epochTrain loss: 0.474534, acc: 0.785 Val loss: 0.720265, acc: 0.655--- 0.4215 seconds ---
111 / 1500 epochTrain loss: 0.476943, acc: 0.783 Val loss: 0.716551, acc: 0.659--- 0.4222 seconds ---
112 / 1500 epochTrain loss: 0.475568, acc: 0.785 Val loss: 0.714869, acc: 0.658--- 0.4191 seconds ---
113 / 1500 epochTrain loss: 0.474995, acc: 0.785 Val loss: 0.715657, acc: 0.660--- 0.4202 seconds ---
114 / 1500 epochTrain loss: 0.475487, acc: 0.783 Val loss: 0.719245, acc: 0.660--- 0.4185 seconds ---
115 / 1500 epochTrain loss: 0.475376, acc: 0.786 Val loss: 0.721679, acc: 0.658--- 0.4221 seconds ---
116 / 1500 epochTrain loss: 0.474275, acc: 0.786 Val loss: 0.722662, acc: 0.659--- 0.4212 seconds ---
117 / 1500 epochTrain loss: 0.475966, acc: 0.786 Val loss: 0.723453, acc: 0.660--- 0.4178 seconds ---
118 / 1500 epochTrain loss: 0.475045, acc: 0.785 Val loss: 0.724578, acc: 0.664--- 0.4206 seconds ---
119 / 1500 epochTrain loss: 0.474040, acc: 0.784 Val loss: 0.721287, acc: 0.658--- 0.4237 seconds ---
120 / 1500 epochTrain loss: 0.474099, acc: 0.785 Val loss: 0.717878, acc: 0.660--- 0.4237 seconds ---
121 / 1500 epochTrain loss: 0.474360, acc: 0.785 Val loss: 0.718171, acc: 0.660--- 0.4177 seconds ---
122 / 1500 epochTrain loss: 0.472870, acc: 0.785 Val loss: 0.724847, acc: 0.663--- 0.4224 seconds ---
123 / 1500 epochTrain loss: 0.473526, acc: 0.786 Val loss: 0.728218, acc: 0.660--- 0.4189 seconds ---
124 / 1500 epochTrain loss: 0.474263, acc: 0.786 Val loss: 0.726614, acc: 0.659--- 0.4193 seconds ---
125 / 1500 epochTrain loss: 0.471643, acc: 0.787 Val loss: 0.725226, acc: 0.657--- 0.4234 seconds ---
126 / 1500 epochTrain loss: 0.473366, acc: 0.785 Val loss: 0.724299, acc: 0.651--- 0.4156 seconds ---
127 / 1500 epochTrain loss: 0.473966, acc: 0.784 Val loss: 0.723260, acc: 0.648--- 0.4192 seconds ---
128 / 1500 epochTrain loss: 0.472214, acc: 0.784 Val loss: 0.721584, acc: 0.650--- 0.4210 seconds ---
129 / 1500 epochTrain loss: 0.471669, acc: 0.785 Val loss: 0.723679, acc: 0.649--- 0.4180 seconds ---
130 / 1500 epochTrain loss: 0.473044, acc: 0.786 Val loss: 0.724374, acc: 0.653--- 0.4198 seconds ---
131 / 1500 epochTrain loss: 0.471727, acc: 0.783 Val loss: 0.726070, acc: 0.656--- 0.4204 seconds ---
132 / 1500 epochTrain loss: 0.470937, acc: 0.784 Val loss: 0.724694, acc: 0.658--- 0.4223 seconds ---
133 / 1500 epochTrain loss: 0.471305, acc: 0.785 Val loss: 0.723358, acc: 0.660--- 0.4231 seconds ---
134 / 1500 epochTrain loss: 0.472775, acc: 0.784 Val loss: 0.725176, acc: 0.658--- 0.4191 seconds ---
135 / 1500 epochTrain loss: 0.472599, acc: 0.784 Val loss: 0.727016, acc: 0.660--- 0.4188 seconds ---
136 / 1500 epochTrain loss: 0.471842, acc: 0.783 Val loss: 0.726293, acc: 0.660--- 0.4213 seconds ---
137 / 1500 epochTrain loss: 0.470935, acc: 0.786 Val loss: 0.728223, acc: 0.664--- 0.4212 seconds ---
138 / 1500 epochTrain loss: 0.471765, acc: 0.784 Val loss: 0.728827, acc: 0.659--- 0.4203 seconds ---
139 / 1500 epochTrain loss: 0.472293, acc: 0.785 Val loss: 0.728965, acc: 0.661--- 0.4194 seconds ---
140 / 1500 epochTrain loss: 0.470794, acc: 0.787 Val loss: 0.731457, acc: 0.659--- 0.4198 seconds ---
141 / 1500 epochTrain loss: 0.470750, acc: 0.785 Val loss: 0.733339, acc: 0.656--- 0.4213 seconds ---
142 / 1500 epochTrain loss: 0.470942, acc: 0.785 Val loss: 0.734587, acc: 0.654--- 0.4193 seconds ---
143 / 1500 epochTrain loss: 0.470205, acc: 0.784 Val loss: 0.735464, acc: 0.656--- 0.4213 seconds ---
144 / 1500 epochTrain loss: 0.470916, acc: 0.784 Val loss: 0.732139, acc: 0.654--- 0.4415 seconds ---
145 / 1500 epochTrain loss: 0.470777, acc: 0.786 Val loss: 0.733412, acc: 0.657--- 0.4208 seconds ---
146 / 1500 epochTrain loss: 0.470743, acc: 0.784 Val loss: 0.733139, acc: 0.657--- 0.4180 seconds ---
147 / 1500 epochTrain loss: 0.470059, acc: 0.787 Val loss: 0.733990, acc: 0.658--- 0.4194 seconds ---
148 / 1500 epochTrain loss: 0.470413, acc: 0.787 Val loss: 0.732977, acc: 0.659--- 0.4214 seconds ---
149 / 1500 epochTrain loss: 0.472025, acc: 0.787 Val loss: 0.733759, acc: 0.657--- 0.4235 seconds ---
150 / 1500 epochTrain loss: 0.469990, acc: 0.786 Val loss: 0.734447, acc: 0.660--- 0.4214 seconds ---
151 / 1500 epochTrain loss: 0.469346, acc: 0.785 Val loss: 0.734399, acc: 0.657--- 0.4214 seconds ---
152 / 1500 epochTrain loss: 0.470378, acc: 0.785 Val loss: 0.735688, acc: 0.657--- 0.4212 seconds ---
153 / 1500 epochTrain loss: 0.470936, acc: 0.783 Val loss: 0.735701, acc: 0.661--- 0.4224 seconds ---
154 / 1500 epochTrain loss: 0.470714, acc: 0.785 Val loss: 0.736584, acc: 0.667--- 0.4171 seconds ---
155 / 1500 epochTrain loss: 0.470921, acc: 0.786 Val loss: 0.739857, acc: 0.663--- 0.4198 seconds ---
156 / 1500 epochTrain loss: 0.471121, acc: 0.785 Val loss: 0.739291, acc: 0.664--- 0.4218 seconds ---
157 / 1500 epochTrain loss: 0.470145, acc: 0.787 Val loss: 0.739414, acc: 0.666--- 0.4191 seconds ---
158 / 1500 epochTrain loss: 0.471097, acc: 0.786 Val loss: 0.736329, acc: 0.665--- 0.4187 seconds ---
159 / 1500 epochTrain loss: 0.472333, acc: 0.788 Val loss: 0.738480, acc: 0.666--- 0.4209 seconds ---
160 / 1500 epochTrain loss: 0.471331, acc: 0.787 Val loss: 0.740798, acc: 0.665--- 0.4182 seconds ---
161 / 1500 epochTrain loss: 0.469532, acc: 0.788 Val loss: 0.746585, acc: 0.664--- 0.4218 seconds ---
162 / 1500 epochTrain loss: 0.470519, acc: 0.787 Val loss: 0.749510, acc: 0.662--- 0.4184 seconds ---
163 / 1500 epochTrain loss: 0.470414, acc: 0.787 Val loss: 0.739583, acc: 0.660--- 0.4205 seconds ---
164 / 1500 epochTrain loss: 0.470372, acc: 0.786 Val loss: 0.733213, acc: 0.656--- 0.4178 seconds ---
165 / 1500 epochTrain loss: 0.470590, acc: 0.785 Val loss: 0.730562, acc: 0.661--- 0.4200 seconds ---
166 / 1500 epochTrain loss: 0.470101, acc: 0.784 Val loss: 0.733122, acc: 0.657--- 0.4226 seconds ---
167 / 1500 epochTrain loss: 0.470427, acc: 0.787 Val loss: 0.734209, acc: 0.658--- 0.4219 seconds ---
168 / 1500 epochTrain loss: 0.469725, acc: 0.786 Val loss: 0.735207, acc: 0.661--- 0.4221 seconds ---
169 / 1500 epochTrain loss: 0.469504, acc: 0.787 Val loss: 0.738258, acc: 0.658--- 0.4246 seconds ---
170 / 1500 epochTrain loss: 0.469754, acc: 0.782 Val loss: 0.743224, acc: 0.655--- 0.4298 seconds ---
171 / 1500 epochTrain loss: 0.469782, acc: 0.785 Val loss: 0.743399, acc: 0.657--- 0.4240 seconds ---
172 / 1500 epochTrain loss: 0.469712, acc: 0.784 Val loss: 0.744065, acc: 0.659--- 0.4186 seconds ---
173 / 1500 epochTrain loss: 0.469689, acc: 0.784 Val loss: 0.745254, acc: 0.660--- 0.4221 seconds ---
174 / 1500 epochTrain loss: 0.469802, acc: 0.786 Val loss: 0.745513, acc: 0.663--- 0.4193 seconds ---
175 / 1500 epochTrain loss: 0.469809, acc: 0.783 Val loss: 0.745124, acc: 0.654--- 0.4210 seconds ---
176 / 1500 epochTrain loss: 0.468506, acc: 0.785 Val loss: 0.744353, acc: 0.654--- 0.4201 seconds ---
177 / 1500 epochTrain loss: 0.469433, acc: 0.784 Val loss: 0.740991, acc: 0.658--- 0.4189 seconds ---
178 / 1500 epochTrain loss: 0.468903, acc: 0.784 Val loss: 0.740301, acc: 0.657--- 0.4220 seconds ---
179 / 1500 epochTrain loss: 0.469799, acc: 0.784 Val loss: 0.743614, acc: 0.657--- 0.4227 seconds ---
180 / 1500 epochTrain loss: 0.470707, acc: 0.783 Val loss: 0.744455, acc: 0.657--- 0.4216 seconds ---
181 / 1500 epochTrain loss: 0.469114, acc: 0.785 Val loss: 0.744953, acc: 0.657--- 0.4211 seconds ---
182 / 1500 epochTrain loss: 0.468068, acc: 0.788 Val loss: 0.747408, acc: 0.659--- 0.4221 seconds ---
183 / 1500 epochTrain loss: 0.470134, acc: 0.784 Val loss: 0.744977, acc: 0.660--- 0.4228 seconds ---
184 / 1500 epochTrain loss: 0.469333, acc: 0.786 Val loss: 0.742531, acc: 0.657--- 0.4216 seconds ---
185 / 1500 epochTrain loss: 0.469158, acc: 0.784 Val loss: 0.746183, acc: 0.660--- 0.4204 seconds ---
186 / 1500 epochTrain loss: 0.468856, acc: 0.786 Val loss: 0.749038, acc: 0.658--- 0.4202 seconds ---
187 / 1500 epochTrain loss: 0.469185, acc: 0.785 Val loss: 0.748066, acc: 0.659--- 0.4244 seconds ---
188 / 1500 epochTrain loss: 0.467216, acc: 0.784 Val loss: 0.745788, acc: 0.658--- 0.4211 seconds ---
189 / 1500 epochTrain loss: 0.468863, acc: 0.785 Val loss: 0.747380, acc: 0.659--- 0.4213 seconds ---
190 / 1500 epochTrain loss: 0.468682, acc: 0.785 Val loss: 0.747988, acc: 0.659--- 0.4196 seconds ---
191 / 1500 epochTrain loss: 0.470175, acc: 0.783 Val loss: 0.753748, acc: 0.657--- 0.4192 seconds ---
192 / 1500 epochTrain loss: 0.467947, acc: 0.786 Val loss: 0.759041, acc: 0.657--- 0.4212 seconds ---
193 / 1500 epochTrain loss: 0.469262, acc: 0.785 Val loss: 0.756379, acc: 0.655--- 0.4200 seconds ---
194 / 1500 epochTrain loss: 0.466733, acc: 0.784 Val loss: 0.753005, acc: 0.654--- 0.4271 seconds ---
195 / 1500 epochTrain loss: 0.468073, acc: 0.783 Val loss: 0.754823, acc: 0.654--- 0.4220 seconds ---
196 / 1500 epochTrain loss: 0.468010, acc: 0.783 Val loss: 0.754356, acc: 0.656--- 0.4206 seconds ---
197 / 1500 epochTrain loss: 0.468411, acc: 0.781 Val loss: 0.751826, acc: 0.651--- 0.4167 seconds ---
198 / 1500 epochTrain loss: 0.467516, acc: 0.785 Val loss: 0.752796, acc: 0.650--- 0.4192 seconds ---
199 / 1500 epochTrain loss: 0.466042, acc: 0.787 Val loss: 0.752078, acc: 0.650--- 0.4218 seconds ---
200 / 1500 epochTrain loss: 0.467891, acc: 0.783 Val loss: 0.741569, acc: 0.651--- 0.4231 seconds ---
201 / 1500 epochTrain loss: 0.468280, acc: 0.785 Val loss: 0.739259, acc: 0.650--- 0.4217 seconds ---
202 / 1500 epochTrain loss: 0.468150, acc: 0.786 Val loss: 0.744850, acc: 0.647--- 0.4192 seconds ---
203 / 1500 epochTrain loss: 0.467788, acc: 0.785 Val loss: 0.754685, acc: 0.649--- 0.4192 seconds ---
204 / 1500 epochTrain loss: 0.468645, acc: 0.785 Val loss: 0.761310, acc: 0.648--- 0.4204 seconds ---
205 / 1500 epochTrain loss: 0.467339, acc: 0.787 Val loss: 0.753711, acc: 0.651--- 0.4205 seconds ---
206 / 1500 epochTrain loss: 0.467688, acc: 0.785 Val loss: 0.751801, acc: 0.649--- 0.4237 seconds ---
207 / 1500 epochTrain loss: 0.467265, acc: 0.784 Val loss: 0.757232, acc: 0.650--- 0.4192 seconds ---
208 / 1500 epochTrain loss: 0.466838, acc: 0.782 Val loss: 0.768843, acc: 0.649--- 0.4212 seconds ---
209 / 1500 epochTrain loss: 0.466882, acc: 0.784 Val loss: 0.772412, acc: 0.647--- 0.4156 seconds ---
210 / 1500 epochTrain loss: 0.467157, acc: 0.785 Val loss: 0.766932, acc: 0.647--- 0.4193 seconds ---
211 / 1500 epochTrain loss: 0.467663, acc: 0.786 Val loss: 0.760586, acc: 0.654--- 0.4169 seconds ---
212 / 1500 epochTrain loss: 0.466226, acc: 0.785 Val loss: 0.759871, acc: 0.653--- 0.4223 seconds ---
213 / 1500 epochTrain loss: 0.468730, acc: 0.787 Val loss: 0.762435, acc: 0.653--- 0.4213 seconds ---
214 / 1500 epochTrain loss: 0.466884, acc: 0.785 Val loss: 0.765343, acc: 0.654--- 0.4185 seconds ---
215 / 1500 epochTrain loss: 0.466908, acc: 0.785 Val loss: 0.764676, acc: 0.654--- 0.4201 seconds ---
216 / 1500 epochTrain loss: 0.466596, acc: 0.783 Val loss: 0.768891, acc: 0.650--- 0.4213 seconds ---
217 / 1500 epochTrain loss: 0.466671, acc: 0.785 Val loss: 0.772978, acc: 0.654--- 0.4216 seconds ---
218 / 1500 epochTrain loss: 0.467435, acc: 0.786 Val loss: 0.768778, acc: 0.650--- 0.4197 seconds ---
219 / 1500 epochTrain loss: 0.467718, acc: 0.787 Val loss: 0.761882, acc: 0.650--- 0.4248 seconds ---
220 / 1500 epochTrain loss: 0.467389, acc: 0.785 Val loss: 0.760825, acc: 0.650--- 0.4242 seconds ---
221 / 1500 epochTrain loss: 0.468003, acc: 0.783 Val loss: 0.764673, acc: 0.656--- 0.4205 seconds ---
222 / 1500 epochTrain loss: 0.467052, acc: 0.784 Val loss: 0.769361, acc: 0.656--- 0.4213 seconds ---
223 / 1500 epochTrain loss: 0.467384, acc: 0.787 Val loss: 0.768926, acc: 0.655--- 0.4190 seconds ---
224 / 1500 epochTrain loss: 0.466779, acc: 0.783 Val loss: 0.766751, acc: 0.657--- 0.4207 seconds ---
225 / 1500 epochTrain loss: 0.466996, acc: 0.787 Val loss: 0.770954, acc: 0.660--- 0.4218 seconds ---
226 / 1500 epochTrain loss: 0.466264, acc: 0.785 Val loss: 0.769829, acc: 0.659--- 0.4188 seconds ---
227 / 1500 epochTrain loss: 0.465596, acc: 0.785 Val loss: 0.771039, acc: 0.656--- 0.4220 seconds ---
228 / 1500 epochTrain loss: 0.467468, acc: 0.787 Val loss: 0.766082, acc: 0.655--- 0.4207 seconds ---
