229 / 1500 epochTrain loss: 0.461175, acc: 0.783 Val loss: 0.772084, acc: 0.688--- 0.4275 seconds ---
230 / 1500 epochTrain loss: 0.461810, acc: 0.783 Val loss: 0.765449, acc: 0.691--- 0.4232 seconds ---
231 / 1500 epochTrain loss: 0.461168, acc: 0.785 Val loss: 0.762729, acc: 0.692--- 0.4204 seconds ---
232 / 1500 epochTrain loss: 0.460381, acc: 0.785 Val loss: 0.774482, acc: 0.691--- 0.4224 seconds ---
233 / 1500 epochTrain loss: 0.460848, acc: 0.786 Val loss: 0.772810, acc: 0.688--- 0.4206 seconds ---
234 / 1500 epochTrain loss: 0.461341, acc: 0.782 Val loss: 0.767057, acc: 0.691--- 0.4190 seconds ---
235 / 1500 epochTrain loss: 0.461785, acc: 0.783 Val loss: 0.768675, acc: 0.697--- 0.4184 seconds ---
236 / 1500 epochTrain loss: 0.461788, acc: 0.784 Val loss: 0.770463, acc: 0.695--- 0.4179 seconds ---
237 / 1500 epochTrain loss: 0.461744, acc: 0.784 Val loss: 0.777105, acc: 0.691--- 0.4220 seconds ---
238 / 1500 epochTrain loss: 0.461019, acc: 0.783 Val loss: 0.781430, acc: 0.689--- 0.4189 seconds ---
239 / 1500 epochTrain loss: 0.460205, acc: 0.786 Val loss: 0.782375, acc: 0.691--- 0.4212 seconds ---
240 / 1500 epochTrain loss: 0.461596, acc: 0.785 Val loss: 0.773016, acc: 0.691--- 0.4195 seconds ---
241 / 1500 epochTrain loss: 0.461040, acc: 0.786 Val loss: 0.775477, acc: 0.689--- 0.4192 seconds ---
242 / 1500 epochTrain loss: 0.460761, acc: 0.784 Val loss: 0.778251, acc: 0.691--- 0.4193 seconds ---
243 / 1500 epochTrain loss: 0.461361, acc: 0.783 Val loss: 0.776208, acc: 0.691--- 0.4211 seconds ---
244 / 1500 epochTrain loss: 0.459994, acc: 0.783 Val loss: 0.772851, acc: 0.693--- 0.4200 seconds ---
245 / 1500 epochTrain loss: 0.460806, acc: 0.783 Val loss: 0.776409, acc: 0.691--- 0.4174 seconds ---
246 / 1500 epochTrain loss: 0.462177, acc: 0.782 Val loss: 0.782922, acc: 0.689--- 0.4195 seconds ---
247 / 1500 epochTrain loss: 0.461657, acc: 0.783 Val loss: 0.782868, acc: 0.689--- 0.4184 seconds ---
248 / 1500 epochTrain loss: 0.459409, acc: 0.785 Val loss: 0.780270, acc: 0.691--- 0.4201 seconds ---
249 / 1500 epochTrain loss: 0.460802, acc: 0.784 Val loss: 0.772076, acc: 0.691--- 0.4194 seconds ---
250 / 1500 epochTrain loss: 0.460737, acc: 0.784 Val loss: 0.774191, acc: 0.697--- 0.4217 seconds ---
251 / 1500 epochTrain loss: 0.460359, acc: 0.783 Val loss: 0.778686, acc: 0.697--- 0.4217 seconds ---
252 / 1500 epochTrain loss: 0.461684, acc: 0.784 Val loss: 0.772867, acc: 0.694--- 0.4202 seconds ---
253 / 1500 epochTrain loss: 0.462028, acc: 0.782 Val loss: 0.776432, acc: 0.695--- 0.4179 seconds ---
254 / 1500 epochTrain loss: 0.460731, acc: 0.783 Val loss: 0.784791, acc: 0.691--- 0.4416 seconds ---
255 / 1500 epochTrain loss: 0.461286, acc: 0.785 Val loss: 0.783773, acc: 0.694--- 0.4201 seconds ---
256 / 1500 epochTrain loss: 0.458946, acc: 0.784 Val loss: 0.783147, acc: 0.694--- 0.4199 seconds ---
257 / 1500 epochTrain loss: 0.461306, acc: 0.783 Val loss: 0.784991, acc: 0.693--- 0.4190 seconds ---
258 / 1500 epochTrain loss: 0.459533, acc: 0.784 Val loss: 0.783619, acc: 0.695--- 0.4188 seconds ---
259 / 1500 epochTrain loss: 0.460127, acc: 0.785 Val loss: 0.780816, acc: 0.697--- 0.4209 seconds ---
260 / 1500 epochTrain loss: 0.460609, acc: 0.786 Val loss: 0.783779, acc: 0.695--- 0.4205 seconds ---
261 / 1500 epochTrain loss: 0.460158, acc: 0.784 Val loss: 0.782109, acc: 0.695--- 0.4185 seconds ---
262 / 1500 epochTrain loss: 0.458564, acc: 0.788 Val loss: 0.782510, acc: 0.690--- 0.4198 seconds ---
263 / 1500 epochTrain loss: 0.460000, acc: 0.787 Val loss: 0.782058, acc: 0.691--- 0.4218 seconds ---
264 / 1500 epochTrain loss: 0.460496, acc: 0.785 Val loss: 0.780244, acc: 0.692--- 0.4191 seconds ---
265 / 1500 epochTrain loss: 0.460412, acc: 0.786 Val loss: 0.789200, acc: 0.692--- 0.4215 seconds ---
266 / 1500 epochTrain loss: 0.461133, acc: 0.783 Val loss: 0.789399, acc: 0.694--- 0.4216 seconds ---
267 / 1500 epochTrain loss: 0.459002, acc: 0.785 Val loss: 0.778482, acc: 0.695--- 0.4203 seconds ---
268 / 1500 epochTrain loss: 0.460245, acc: 0.784 Val loss: 0.779325, acc: 0.699--- 0.4214 seconds ---
269 / 1500 epochTrain loss: 0.460855, acc: 0.787 Val loss: 0.776411, acc: 0.695--- 0.4218 seconds ---
270 / 1500 epochTrain loss: 0.460632, acc: 0.784 Val loss: 0.776485, acc: 0.692--- 0.4178 seconds ---
271 / 1500 epochTrain loss: 0.458773, acc: 0.785 Val loss: 0.783940, acc: 0.691--- 0.4196 seconds ---
272 / 1500 epochTrain loss: 0.458139, acc: 0.784 Val loss: 0.785238, acc: 0.691--- 0.4173 seconds ---
273 / 1500 epochTrain loss: 0.459286, acc: 0.783 Val loss: 0.775337, acc: 0.689--- 0.4203 seconds ---
274 / 1500 epochTrain loss: 0.461235, acc: 0.784 Val loss: 0.775322, acc: 0.684--- 0.4168 seconds ---
275 / 1500 epochTrain loss: 0.459516, acc: 0.784 Val loss: 0.787895, acc: 0.684--- 0.4191 seconds ---
276 / 1500 epochTrain loss: 0.459866, acc: 0.783 Val loss: 0.789269, acc: 0.684--- 0.4176 seconds ---
277 / 1500 epochTrain loss: 0.459742, acc: 0.784 Val loss: 0.785113, acc: 0.688--- 0.4214 seconds ---
278 / 1500 epochTrain loss: 0.458671, acc: 0.783 Val loss: 0.790192, acc: 0.686--- 0.4235 seconds ---
279 / 1500 epochTrain loss: 0.460468, acc: 0.785 Val loss: 0.787549, acc: 0.688--- 0.4301 seconds ---
280 / 1500 epochTrain loss: 0.459375, acc: 0.785 Val loss: 0.782002, acc: 0.688--- 0.4208 seconds ---
281 / 1500 epochTrain loss: 0.459152, acc: 0.787 Val loss: 0.776358, acc: 0.685--- 0.4202 seconds ---
282 / 1500 epochTrain loss: 0.460411, acc: 0.785 Val loss: 0.780765, acc: 0.684--- 0.4192 seconds ---
283 / 1500 epochTrain loss: 0.460738, acc: 0.786 Val loss: 0.784208, acc: 0.687--- 0.4199 seconds ---
284 / 1500 epochTrain loss: 0.461052, acc: 0.784 Val loss: 0.782917, acc: 0.684--- 0.4192 seconds ---
285 / 1500 epochTrain loss: 0.459232, acc: 0.787 Val loss: 0.787958, acc: 0.684--- 0.4214 seconds ---
286 / 1500 epochTrain loss: 0.459875, acc: 0.785 Val loss: 0.786576, acc: 0.690--- 0.4230 seconds ---
287 / 1500 epochTrain loss: 0.459617, acc: 0.786 Val loss: 0.784095, acc: 0.689--- 0.4231 seconds ---
288 / 1500 epochTrain loss: 0.459220, acc: 0.785 Val loss: 0.782503, acc: 0.690--- 0.4193 seconds ---
289 / 1500 epochTrain loss: 0.460171, acc: 0.784 Val loss: 0.779399, acc: 0.689--- 0.4206 seconds ---
290 / 1500 epochTrain loss: 0.459768, acc: 0.785 Val loss: 0.782884, acc: 0.689--- 0.4183 seconds ---
291 / 1500 epochTrain loss: 0.458516, acc: 0.786 Val loss: 0.788080, acc: 0.690--- 0.4216 seconds ---
292 / 1500 epochTrain loss: 0.460052, acc: 0.785 Val loss: 0.791466, acc: 0.688--- 0.4199 seconds ---
293 / 1500 epochTrain loss: 0.459955, acc: 0.785 Val loss: 0.780866, acc: 0.688--- 0.4184 seconds ---
294 / 1500 epochTrain loss: 0.459161, acc: 0.786 Val loss: 0.781648, acc: 0.698--- 0.4195 seconds ---
295 / 1500 epochTrain loss: 0.460229, acc: 0.783 Val loss: 0.778188, acc: 0.698--- 0.4207 seconds ---
296 / 1500 epochTrain loss: 0.461592, acc: 0.784 Val loss: 0.777089, acc: 0.695--- 0.4207 seconds ---
297 / 1500 epochTrain loss: 0.461035, acc: 0.784 Val loss: 0.775964, acc: 0.695--- 0.4175 seconds ---
298 / 1500 epochTrain loss: 0.460417, acc: 0.784 Val loss: 0.786006, acc: 0.692--- 0.4190 seconds ---
299 / 1500 epochTrain loss: 0.460250, acc: 0.783 Val loss: 0.774490, acc: 0.687--- 0.4193 seconds ---
300 / 1500 epochTrain loss: 0.460787, acc: 0.782 Val loss: 0.766440, acc: 0.684--- 0.4191 seconds ---
301 / 1500 epochTrain loss: 0.459660, acc: 0.783 Val loss: 0.786820, acc: 0.688--- 0.4201 seconds ---
302 / 1500 epochTrain loss: 0.459820, acc: 0.783 Val loss: 0.787017, acc: 0.688--- 0.4181 seconds ---
303 / 1500 epochTrain loss: 0.460680, acc: 0.782 Val loss: 0.770565, acc: 0.688--- 0.4207 seconds ---
304 / 1500 epochTrain loss: 0.459616, acc: 0.785 Val loss: 0.781739, acc: 0.691--- 0.4226 seconds ---
305 / 1500 epochTrain loss: 0.462207, acc: 0.783 Val loss: 0.794617, acc: 0.690--- 0.4173 seconds ---
306 / 1500 epochTrain loss: 0.460117, acc: 0.787 Val loss: 0.779220, acc: 0.689--- 0.4205 seconds ---
307 / 1500 epochTrain loss: 0.460578, acc: 0.788 Val loss: 0.770927, acc: 0.690--- 0.4192 seconds ---
308 / 1500 epochTrain loss: 0.460389, acc: 0.785 Val loss: 0.785127, acc: 0.688--- 0.4172 seconds ---
309 / 1500 epochTrain loss: 0.460079, acc: 0.787 Val loss: 0.789721, acc: 0.688--- 0.4173 seconds ---
310 / 1500 epochTrain loss: 0.460075, acc: 0.785 Val loss: 0.775135, acc: 0.692--- 0.4201 seconds ---
311 / 1500 epochTrain loss: 0.459478, acc: 0.786 Val loss: 0.779012, acc: 0.687--- 0.4180 seconds ---
312 / 1500 epochTrain loss: 0.460216, acc: 0.784 Val loss: 0.791557, acc: 0.688--- 0.4198 seconds ---
313 / 1500 epochTrain loss: 0.460253, acc: 0.785 Val loss: 0.787953, acc: 0.683--- 0.4220 seconds ---
314 / 1500 epochTrain loss: 0.458895, acc: 0.786 Val loss: 0.781052, acc: 0.686--- 0.4199 seconds ---
315 / 1500 epochTrain loss: 0.459068, acc: 0.786 Val loss: 0.788094, acc: 0.691--- 0.4216 seconds ---
316 / 1500 epochTrain loss: 0.459158, acc: 0.785 Val loss: 0.789991, acc: 0.694--- 0.4191 seconds ---
317 / 1500 epochTrain loss: 0.459558, acc: 0.786 Val loss: 0.771953, acc: 0.694--- 0.4190 seconds ---
318 / 1500 epochTrain loss: 0.458610, acc: 0.785 Val loss: 0.772324, acc: 0.694--- 0.4190 seconds ---
319 / 1500 epochTrain loss: 0.459875, acc: 0.786 Val loss: 0.785356, acc: 0.693--- 0.4197 seconds ---
320 / 1500 epochTrain loss: 0.460647, acc: 0.786 Val loss: 0.777876, acc: 0.692--- 0.4190 seconds ---
321 / 1500 epochTrain loss: 0.460043, acc: 0.785 Val loss: 0.771504, acc: 0.690--- 0.4204 seconds ---
322 / 1500 epochTrain loss: 0.458993, acc: 0.785 Val loss: 0.782957, acc: 0.690--- 0.4222 seconds ---
323 / 1500 epochTrain loss: 0.458790, acc: 0.786 Val loss: 0.791019, acc: 0.688--- 0.4192 seconds ---
324 / 1500 epochTrain loss: 0.459507, acc: 0.784 Val loss: 0.786059, acc: 0.690--- 0.4178 seconds ---
325 / 1500 epochTrain loss: 0.459522, acc: 0.783 Val loss: 0.790408, acc: 0.691--- 0.4190 seconds ---
326 / 1500 epochTrain loss: 0.461016, acc: 0.784 Val loss: 0.787035, acc: 0.687--- 0.4210 seconds ---
327 / 1500 epochTrain loss: 0.460066, acc: 0.783 Val loss: 0.785159, acc: 0.688--- 0.4209 seconds ---
328 / 1500 epochTrain loss: 0.457997, acc: 0.785 Val loss: 0.783042, acc: 0.690--- 0.4200 seconds ---
329 / 1500 epochTrain loss: 0.459531, acc: 0.787 Val loss: 0.780070, acc: 0.690--- 0.4249 seconds ---
330 / 1500 epochTrain loss: 0.458425, acc: 0.785 Val loss: 0.787722, acc: 0.691--- 0.4175 seconds ---
331 / 1500 epochTrain loss: 0.457761, acc: 0.784 Val loss: 0.788568, acc: 0.691--- 0.4208 seconds ---
332 / 1500 epochTrain loss: 0.458769, acc: 0.787 Val loss: 0.795443, acc: 0.695--- 0.4198 seconds ---
333 / 1500 epochTrain loss: 0.458835, acc: 0.786 Val loss: 0.797421, acc: 0.695--- 0.4217 seconds ---
334 / 1500 epochTrain loss: 0.460129, acc: 0.784 Val loss: 0.785999, acc: 0.691--- 0.4222 seconds ---
335 / 1500 epochTrain loss: 0.459662, acc: 0.786 Val loss: 0.781629, acc: 0.695--- 0.4203 seconds ---
336 / 1500 epochTrain loss: 0.457435, acc: 0.787 Val loss: 0.793829, acc: 0.698--- 0.4199 seconds ---
337 / 1500 epochTrain loss: 0.459273, acc: 0.787 Val loss: 0.780769, acc: 0.695--- 0.4218 seconds ---
338 / 1500 epochTrain loss: 0.458797, acc: 0.787 Val loss: 0.778690, acc: 0.695--- 0.4212 seconds ---
339 / 1500 epochTrain loss: 0.459543, acc: 0.786 Val loss: 0.796850, acc: 0.695--- 0.4239 seconds ---
340 / 1500 epochTrain loss: 0.457214, acc: 0.784 Val loss: 0.791406, acc: 0.695--- 0.4157 seconds ---
341 / 1500 epochTrain loss: 0.458858, acc: 0.785 Val loss: 0.779581, acc: 0.687--- 0.4182 seconds ---
342 / 1500 epochTrain loss: 0.459454, acc: 0.786 Val loss: 0.788672, acc: 0.688--- 0.4183 seconds ---
343 / 1500 epochTrain loss: 0.459580, acc: 0.783 Val loss: 0.793763, acc: 0.691--- 0.4191 seconds ---
344 / 1500 epochTrain loss: 0.458977, acc: 0.782 Val loss: 0.776913, acc: 0.692--- 0.4223 seconds ---
345 / 1500 epochTrain loss: 0.460656, acc: 0.784 Val loss: 0.775166, acc: 0.688--- 0.4187 seconds ---
346 / 1500 epochTrain loss: 0.459755, acc: 0.783 Val loss: 0.791182, acc: 0.691--- 0.4217 seconds ---
347 / 1500 epochTrain loss: 0.458901, acc: 0.786 Val loss: 0.787718, acc: 0.691--- 0.4231 seconds ---
348 / 1500 epochTrain loss: 0.459536, acc: 0.785 Val loss: 0.777220, acc: 0.689--- 0.4172 seconds ---
349 / 1500 epochTrain loss: 0.458970, acc: 0.785 Val loss: 0.788670, acc: 0.695--- 0.4221 seconds ---
350 / 1500 epochTrain loss: 0.458827, acc: 0.782 Val loss: 0.788569, acc: 0.693--- 0.4181 seconds ---
351 / 1500 epochTrain loss: 0.458529, acc: 0.786 Val loss: 0.780111, acc: 0.688--- 0.4190 seconds ---
352 / 1500 epochTrain loss: 0.459038, acc: 0.786 Val loss: 0.786804, acc: 0.686--- 0.4218 seconds ---
353 / 1500 epochTrain loss: 0.457909, acc: 0.786 Val loss: 0.796263, acc: 0.686--- 0.4186 seconds ---
354 / 1500 epochTrain loss: 0.458502, acc: 0.785 Val loss: 0.785270, acc: 0.685--- 0.4385 seconds ---
355 / 1500 epochTrain loss: 0.460094, acc: 0.788 Val loss: 0.782990, acc: 0.682--- 0.4169 seconds ---
356 / 1500 epochTrain loss: 0.459708, acc: 0.785 Val loss: 0.797767, acc: 0.681--- 0.4182 seconds ---
357 / 1500 epochTrain loss: 0.458477, acc: 0.783 Val loss: 0.796278, acc: 0.684--- 0.4224 seconds ---
358 / 1500 epochTrain loss: 0.459984, acc: 0.782 Val loss: 0.776993, acc: 0.683--- 0.4195 seconds ---
359 / 1500 epochTrain loss: 0.460361, acc: 0.782 Val loss: 0.783549, acc: 0.685--- 0.4211 seconds ---
360 / 1500 epochTrain loss: 0.458381, acc: 0.786 Val loss: 0.795775, acc: 0.687--- 0.4177 seconds ---
361 / 1500 epochTrain loss: 0.459704, acc: 0.784 Val loss: 0.775105, acc: 0.681--- 0.4189 seconds ---
362 / 1500 epochTrain loss: 0.459800, acc: 0.783 Val loss: 0.775988, acc: 0.683--- 0.4194 seconds ---
363 / 1500 epochTrain loss: 0.459889, acc: 0.784 Val loss: 0.788493, acc: 0.684--- 0.4234 seconds ---
364 / 1500 epochTrain loss: 0.460040, acc: 0.783 Val loss: 0.779564, acc: 0.677--- 0.4190 seconds ---
365 / 1500 epochTrain loss: 0.460428, acc: 0.786 Val loss: 0.778398, acc: 0.681--- 0.4188 seconds ---
366 / 1500 epochTrain loss: 0.459638, acc: 0.785 Val loss: 0.783199, acc: 0.688--- 0.4186 seconds ---
367 / 1500 epochTrain loss: 0.460658, acc: 0.783 Val loss: 0.785470, acc: 0.680--- 0.4213 seconds ---
368 / 1500 epochTrain loss: 0.459188, acc: 0.784 Val loss: 0.788499, acc: 0.678--- 0.4236 seconds ---
369 / 1500 epochTrain loss: 0.458640, acc: 0.784 Val loss: 0.793562, acc: 0.686--- 0.4224 seconds ---
370 / 1500 epochTrain loss: 0.460634, acc: 0.783 Val loss: 0.785837, acc: 0.684--- 0.4198 seconds ---
371 / 1500 epochTrain loss: 0.459743, acc: 0.786 Val loss: 0.776880, acc: 0.678--- 0.4206 seconds ---
372 / 1500 epochTrain loss: 0.459020, acc: 0.783 Val loss: 0.783131, acc: 0.682--- 0.4234 seconds ---
373 / 1500 epochTrain loss: 0.460430, acc: 0.785 Val loss: 0.777711, acc: 0.685--- 0.4221 seconds ---
374 / 1500 epochTrain loss: 0.459422, acc: 0.784 Val loss: 0.780100, acc: 0.684--- 0.4179 seconds ---
375 / 1500 epochTrain loss: 0.459234, acc: 0.783 Val loss: 0.793089, acc: 0.681--- 0.4203 seconds ---
376 / 1500 epochTrain loss: 0.461031, acc: 0.783 Val loss: 0.787729, acc: 0.682--- 0.4215 seconds ---
377 / 1500 epochTrain loss: 0.458597, acc: 0.781 Val loss: 0.793628, acc: 0.684--- 0.4197 seconds ---
378 / 1500 epochTrain loss: 0.459988, acc: 0.781 Val loss: 0.785382, acc: 0.684--- 0.4194 seconds ---
379 / 1500 epochTrain loss: 0.459862, acc: 0.783 Val loss: 0.778415, acc: 0.684--- 0.4318 seconds ---
380 / 1500 epochTrain loss: 0.459092, acc: 0.785 Val loss: 0.779669, acc: 0.684--- 0.4181 seconds ---
381 / 1500 epochTrain loss: 0.458979, acc: 0.784 Val loss: 0.789662, acc: 0.686--- 0.4165 seconds ---
382 / 1500 epochTrain loss: 0.458767, acc: 0.785 Val loss: 0.791279, acc: 0.684--- 0.4217 seconds ---
383 / 1500 epochTrain loss: 0.459557, acc: 0.784 Val loss: 0.791654, acc: 0.681--- 0.4193 seconds ---
384 / 1500 epochTrain loss: 0.459699, acc: 0.782 Val loss: 0.790924, acc: 0.685--- 0.4193 seconds ---
385 / 1500 epochTrain loss: 0.459694, acc: 0.784 Val loss: 0.793867, acc: 0.691--- 0.4199 seconds ---
386 / 1500 epochTrain loss: 0.459930, acc: 0.786 Val loss: 0.787334, acc: 0.687--- 0.4203 seconds ---
387 / 1500 epochTrain loss: 0.459888, acc: 0.784 Val loss: 0.793465, acc: 0.687--- 0.4216 seconds ---
388 / 1500 epochTrain loss: 0.458356, acc: 0.786 Val loss: 0.796009, acc: 0.681--- 0.4173 seconds ---
389 / 1500 epochTrain loss: 0.459322, acc: 0.786 Val loss: 0.787197, acc: 0.680--- 0.4220 seconds ---
390 / 1500 epochTrain loss: 0.459597, acc: 0.786 Val loss: 0.793118, acc: 0.684--- 0.4212 seconds ---
391 / 1500 epochTrain loss: 0.459551, acc: 0.782 Val loss: 0.789538, acc: 0.685--- 0.4182 seconds ---
392 / 1500 epochTrain loss: 0.459834, acc: 0.782 Val loss: 0.786096, acc: 0.688--- 0.4212 seconds ---
393 / 1500 epochTrain loss: 0.458505, acc: 0.785 Val loss: 0.795746, acc: 0.687--- 0.4225 seconds ---
394 / 1500 epochTrain loss: 0.458996, acc: 0.786 Val loss: 0.789867, acc: 0.687--- 0.4219 seconds ---
395 / 1500 epochTrain loss: 0.458992, acc: 0.786 Val loss: 0.782897, acc: 0.687--- 0.4193 seconds ---
396 / 1500 epochTrain loss: 0.457487, acc: 0.786 Val loss: 0.787595, acc: 0.690--- 0.4197 seconds ---
397 / 1500 epochTrain loss: 0.460073, acc: 0.785 Val loss: 0.778366, acc: 0.687--- 0.4205 seconds ---
398 / 1500 epochTrain loss: 0.459222, acc: 0.784 Val loss: 0.773722, acc: 0.685--- 0.4195 seconds ---
399 / 1500 epochTrain loss: 0.460494, acc: 0.786 Val loss: 0.783593, acc: 0.685--- 0.4212 seconds ---
400 / 1500 epochTrain loss: 0.458829, acc: 0.784 Val loss: 0.783939, acc: 0.684--- 0.4209 seconds ---
401 / 1500 epochTrain loss: 0.458679, acc: 0.783 Val loss: 0.787484, acc: 0.678--- 0.4214 seconds ---
402 / 1500 epochTrain loss: 0.457858, acc: 0.783 Val loss: 0.794787, acc: 0.686--- 0.4196 seconds ---
403 / 1500 epochTrain loss: 0.457844, acc: 0.785 Val loss: 0.791310, acc: 0.687--- 0.4156 seconds ---
404 / 1500 epochTrain loss: 0.458723, acc: 0.786 Val loss: 0.783290, acc: 0.684--- 0.4234 seconds ---
405 / 1500 epochTrain loss: 0.457005, acc: 0.787 Val loss: 0.791843, acc: 0.691--- 0.4189 seconds ---
406 / 1500 epochTrain loss: 0.458823, acc: 0.786 Val loss: 0.784635, acc: 0.689--- 0.4215 seconds ---
407 / 1500 epochTrain loss: 0.458404, acc: 0.785 Val loss: 0.784285, acc: 0.692--- 0.4180 seconds ---
408 / 1500 epochTrain loss: 0.457632, acc: 0.785 Val loss: 0.783415, acc: 0.691--- 0.4217 seconds ---
409 / 1500 epochTrain loss: 0.458265, acc: 0.785 Val loss: 0.782427, acc: 0.695--- 0.4243 seconds ---
410 / 1500 epochTrain loss: 0.457832, acc: 0.786 Val loss: 0.788841, acc: 0.693--- 0.4186 seconds ---
411 / 1500 epochTrain loss: 0.458337, acc: 0.787 Val loss: 0.784345, acc: 0.691--- 0.4186 seconds ---
412 / 1500 epochTrain loss: 0.458628, acc: 0.785 Val loss: 0.793981, acc: 0.684--- 0.4189 seconds ---
413 / 1500 epochTrain loss: 0.459631, acc: 0.785 Val loss: 0.787684, acc: 0.687--- 0.4191 seconds ---
414 / 1500 epochTrain loss: 0.457969, acc: 0.784 Val loss: 0.787645, acc: 0.684--- 0.4202 seconds ---
415 / 1500 epochTrain loss: 0.460103, acc: 0.779 Val loss: 0.793951, acc: 0.681--- 0.4196 seconds ---
416 / 1500 epochTrain loss: 0.458459, acc: 0.782 Val loss: 0.794745, acc: 0.688--- 0.4214 seconds ---
417 / 1500 epochTrain loss: 0.458032, acc: 0.785 Val loss: 0.795425, acc: 0.690--- 0.4204 seconds ---
418 / 1500 epochTrain loss: 0.457803, acc: 0.788 Val loss: 0.793381, acc: 0.691--- 0.4211 seconds ---
419 / 1500 epochTrain loss: 0.458404, acc: 0.785 Val loss: 0.788860, acc: 0.691--- 0.4198 seconds ---
420 / 1500 epochTrain loss: 0.458740, acc: 0.786 Val loss: 0.787735, acc: 0.689--- 0.4184 seconds ---
421 / 1500 epochTrain loss: 0.457561, acc: 0.787 Val loss: 0.789067, acc: 0.688--- 0.4171 seconds ---
422 / 1500 epochTrain loss: 0.458462, acc: 0.786 Val loss: 0.786728, acc: 0.685--- 0.4178 seconds ---
423 / 1500 epochTrain loss: 0.457441, acc: 0.785 Val loss: 0.795447, acc: 0.688--- 0.4225 seconds ---
424 / 1500 epochTrain loss: 0.457993, acc: 0.784 Val loss: 0.779185, acc: 0.687--- 0.4162 seconds ---
425 / 1500 epochTrain loss: 0.459500, acc: 0.784 Val loss: 0.787748, acc: 0.684--- 0.4197 seconds ---
426 / 1500 epochTrain loss: 0.458646, acc: 0.783 Val loss: 0.800122, acc: 0.686--- 0.4196 seconds ---
427 / 1500 epochTrain loss: 0.457646, acc: 0.783 Val loss: 0.787615, acc: 0.681--- 0.4186 seconds ---
428 / 1500 epochTrain loss: 0.459096, acc: 0.785 Val loss: 0.798316, acc: 0.684--- 0.4206 seconds ---
429 / 1500 epochTrain loss: 0.459029, acc: 0.786 Val loss: 0.797569, acc: 0.688--- 0.4278 seconds ---
430 / 1500 epochTrain loss: 0.458133, acc: 0.787 Val loss: 0.794558, acc: 0.688--- 0.4209 seconds ---
431 / 1500 epochTrain loss: 0.458709, acc: 0.784 Val loss: 0.794964, acc: 0.684--- 0.4188 seconds ---
432 / 1500 epochTrain loss: 0.457799, acc: 0.786 Val loss: 0.803109, acc: 0.685--- 0.4230 seconds ---
433 / 1500 epochTrain loss: 0.457966, acc: 0.785 Val loss: 0.793529, acc: 0.684--- 0.4219 seconds ---
434 / 1500 epochTrain loss: 0.458234, acc: 0.784 Val loss: 0.786607, acc: 0.687--- 0.4221 seconds ---
435 / 1500 epochTrain loss: 0.458615, acc: 0.782 Val loss: 0.798392, acc: 0.691--- 0.4210 seconds ---
436 / 1500 epochTrain loss: 0.460150, acc: 0.787 Val loss: 0.787861, acc: 0.689--- 0.4161 seconds ---
437 / 1500 epochTrain loss: 0.457788, acc: 0.787 Val loss: 0.794810, acc: 0.690--- 0.4208 seconds ---
438 / 1500 epochTrain loss: 0.459041, acc: 0.786 Val loss: 0.794794, acc: 0.688--- 0.4190 seconds ---
439 / 1500 epochTrain loss: 0.458265, acc: 0.784 Val loss: 0.798077, acc: 0.684--- 0.4204 seconds ---
440 / 1500 epochTrain loss: 0.459648, acc: 0.783 Val loss: 0.791717, acc: 0.685--- 0.4173 seconds ---
441 / 1500 epochTrain loss: 0.457825, acc: 0.784 Val loss: 0.796467, acc: 0.691--- 0.4217 seconds ---
442 / 1500 epochTrain loss: 0.458969, acc: 0.784 Val loss: 0.798731, acc: 0.691--- 0.4172 seconds ---
443 / 1500 epochTrain loss: 0.458859, acc: 0.786 Val loss: 0.786203, acc: 0.689--- 0.4212 seconds ---
444 / 1500 epochTrain loss: 0.458072, acc: 0.785 Val loss: 0.787497, acc: 0.690--- 0.4183 seconds ---
445 / 1500 epochTrain loss: 0.458030, acc: 0.784 Val loss: 0.783527, acc: 0.688--- 0.4185 seconds ---
446 / 1500 epochTrain loss: 0.457539, acc: 0.784 Val loss: 0.785514, acc: 0.690--- 0.4191 seconds ---
447 / 1500 epochTrain loss: 0.459414, acc: 0.783 Val loss: 0.785394, acc: 0.691--- 0.4208 seconds ---
448 / 1500 epochTrain loss: 0.458315, acc: 0.783 Val loss: 0.789831, acc: 0.687--- 0.4192 seconds ---
449 / 1500 epochTrain loss: 0.459537, acc: 0.782 Val loss: 0.791177, acc: 0.688--- 0.4230 seconds ---
450 / 1500 epochTrain loss: 0.459491, acc: 0.781 Val loss: 0.800053, acc: 0.688--- 0.4216 seconds ---
451 / 1500 epochTrain loss: 0.459236, acc: 0.783 Val loss: 0.795399, acc: 0.680--- 0.4197 seconds ---
452 / 1500 epochTrain loss: 0.458218, acc: 0.781 Val loss: 0.793619, acc: 0.687--- 0.4196 seconds ---
453 / 1500 epochTrain loss: 0.457879, acc: 0.783 Val loss: 0.794502, acc: 0.691--- 0.4197 seconds ---
454 / 1500 epochTrain loss: 0.457394, acc: 0.785 Val loss: 0.788091, acc: 0.690--- 0.4389 seconds ---
455 / 1500 epochTrain loss: 0.458249, acc: 0.785 Val loss: 0.791251, acc: 0.690--- 0.4191 seconds ---
456 / 1500 epochTrain loss: 0.459397, acc: 0.782 Val loss: 0.797112, acc: 0.691--- 0.4213 seconds ---
457 / 1500 epochTrain loss: 0.458942, acc: 0.785 Val loss: 0.784601, acc: 0.685--- 0.4184 seconds ---
