229 / 1500 epochTrain loss: 0.466549, acc: 0.780 Val loss: 0.744700, acc: 0.689--- 0.4243 seconds ---
230 / 1500 epochTrain loss: 0.465200, acc: 0.781 Val loss: 0.748318, acc: 0.691--- 0.4196 seconds ---
231 / 1500 epochTrain loss: 0.467226, acc: 0.781 Val loss: 0.741076, acc: 0.693--- 0.4242 seconds ---
232 / 1500 epochTrain loss: 0.466460, acc: 0.780 Val loss: 0.736177, acc: 0.691--- 0.4232 seconds ---
233 / 1500 epochTrain loss: 0.466907, acc: 0.780 Val loss: 0.746537, acc: 0.696--- 0.4224 seconds ---
234 / 1500 epochTrain loss: 0.465819, acc: 0.782 Val loss: 0.747463, acc: 0.694--- 0.4211 seconds ---
235 / 1500 epochTrain loss: 0.466531, acc: 0.786 Val loss: 0.741353, acc: 0.688--- 0.4208 seconds ---
236 / 1500 epochTrain loss: 0.464867, acc: 0.786 Val loss: 0.740532, acc: 0.689--- 0.4186 seconds ---
237 / 1500 epochTrain loss: 0.463677, acc: 0.785 Val loss: 0.743404, acc: 0.691--- 0.4267 seconds ---
238 / 1500 epochTrain loss: 0.465997, acc: 0.783 Val loss: 0.740401, acc: 0.688--- 0.4198 seconds ---
239 / 1500 epochTrain loss: 0.467180, acc: 0.784 Val loss: 0.737113, acc: 0.681--- 0.4244 seconds ---
240 / 1500 epochTrain loss: 0.466469, acc: 0.781 Val loss: 0.746048, acc: 0.688--- 0.4192 seconds ---
241 / 1500 epochTrain loss: 0.465791, acc: 0.781 Val loss: 0.753369, acc: 0.691--- 0.4197 seconds ---
242 / 1500 epochTrain loss: 0.464758, acc: 0.782 Val loss: 0.749879, acc: 0.692--- 0.4206 seconds ---
243 / 1500 epochTrain loss: 0.464815, acc: 0.782 Val loss: 0.744554, acc: 0.691--- 0.4233 seconds ---
244 / 1500 epochTrain loss: 0.465439, acc: 0.782 Val loss: 0.746748, acc: 0.691--- 0.4329 seconds ---
245 / 1500 epochTrain loss: 0.465422, acc: 0.782 Val loss: 0.750651, acc: 0.693--- 0.4197 seconds ---
246 / 1500 epochTrain loss: 0.466852, acc: 0.784 Val loss: 0.747426, acc: 0.691--- 0.4202 seconds ---
247 / 1500 epochTrain loss: 0.465518, acc: 0.785 Val loss: 0.742603, acc: 0.699--- 0.4206 seconds ---
248 / 1500 epochTrain loss: 0.465751, acc: 0.781 Val loss: 0.746443, acc: 0.697--- 0.4224 seconds ---
249 / 1500 epochTrain loss: 0.466022, acc: 0.784 Val loss: 0.751257, acc: 0.698--- 0.4226 seconds ---
250 / 1500 epochTrain loss: 0.465585, acc: 0.784 Val loss: 0.752829, acc: 0.699--- 0.4215 seconds ---
251 / 1500 epochTrain loss: 0.466169, acc: 0.782 Val loss: 0.750250, acc: 0.700--- 0.4225 seconds ---
252 / 1500 epochTrain loss: 0.465503, acc: 0.782 Val loss: 0.753525, acc: 0.698--- 0.4194 seconds ---
253 / 1500 epochTrain loss: 0.467792, acc: 0.782 Val loss: 0.755057, acc: 0.697--- 0.4214 seconds ---
254 / 1500 epochTrain loss: 0.463899, acc: 0.783 Val loss: 0.758306, acc: 0.700--- 0.4213 seconds ---
255 / 1500 epochTrain loss: 0.465270, acc: 0.783 Val loss: 0.754037, acc: 0.697--- 0.4216 seconds ---
256 / 1500 epochTrain loss: 0.466242, acc: 0.783 Val loss: 0.754453, acc: 0.696--- 0.4234 seconds ---
257 / 1500 epochTrain loss: 0.466185, acc: 0.783 Val loss: 0.758385, acc: 0.699--- 0.4217 seconds ---
258 / 1500 epochTrain loss: 0.466100, acc: 0.781 Val loss: 0.758451, acc: 0.697--- 0.4239 seconds ---
259 / 1500 epochTrain loss: 0.465488, acc: 0.786 Val loss: 0.751181, acc: 0.698--- 0.4219 seconds ---
260 / 1500 epochTrain loss: 0.466845, acc: 0.786 Val loss: 0.747671, acc: 0.698--- 0.4249 seconds ---
261 / 1500 epochTrain loss: 0.463843, acc: 0.783 Val loss: 0.750512, acc: 0.700--- 0.4221 seconds ---
262 / 1500 epochTrain loss: 0.465729, acc: 0.785 Val loss: 0.745322, acc: 0.700--- 0.4204 seconds ---
263 / 1500 epochTrain loss: 0.465761, acc: 0.785 Val loss: 0.738764, acc: 0.699--- 0.4232 seconds ---
264 / 1500 epochTrain loss: 0.463706, acc: 0.787 Val loss: 0.741033, acc: 0.704--- 0.4190 seconds ---
265 / 1500 epochTrain loss: 0.465380, acc: 0.786 Val loss: 0.741754, acc: 0.700--- 0.4232 seconds ---
266 / 1500 epochTrain loss: 0.465568, acc: 0.786 Val loss: 0.743274, acc: 0.699--- 0.4218 seconds ---
267 / 1500 epochTrain loss: 0.465301, acc: 0.784 Val loss: 0.747279, acc: 0.695--- 0.4211 seconds ---
268 / 1500 epochTrain loss: 0.465033, acc: 0.785 Val loss: 0.746804, acc: 0.700--- 0.4234 seconds ---
269 / 1500 epochTrain loss: 0.464548, acc: 0.785 Val loss: 0.747462, acc: 0.702--- 0.4223 seconds ---
270 / 1500 epochTrain loss: 0.464346, acc: 0.787 Val loss: 0.748529, acc: 0.701--- 0.4227 seconds ---
271 / 1500 epochTrain loss: 0.465549, acc: 0.781 Val loss: 0.747593, acc: 0.696--- 0.4217 seconds ---
272 / 1500 epochTrain loss: 0.465416, acc: 0.783 Val loss: 0.746982, acc: 0.698--- 0.4200 seconds ---
273 / 1500 epochTrain loss: 0.464023, acc: 0.782 Val loss: 0.747614, acc: 0.698--- 0.4193 seconds ---
274 / 1500 epochTrain loss: 0.464844, acc: 0.783 Val loss: 0.743971, acc: 0.698--- 0.4217 seconds ---
275 / 1500 epochTrain loss: 0.464334, acc: 0.785 Val loss: 0.742108, acc: 0.697--- 0.4218 seconds ---
276 / 1500 epochTrain loss: 0.465078, acc: 0.784 Val loss: 0.745901, acc: 0.697--- 0.4227 seconds ---
277 / 1500 epochTrain loss: 0.464074, acc: 0.785 Val loss: 0.744561, acc: 0.695--- 0.4252 seconds ---
278 / 1500 epochTrain loss: 0.464893, acc: 0.785 Val loss: 0.748590, acc: 0.695--- 0.4219 seconds ---
279 / 1500 epochTrain loss: 0.465907, acc: 0.782 Val loss: 0.750423, acc: 0.696--- 0.4192 seconds ---
280 / 1500 epochTrain loss: 0.464850, acc: 0.784 Val loss: 0.750935, acc: 0.698--- 0.4219 seconds ---
281 / 1500 epochTrain loss: 0.465163, acc: 0.786 Val loss: 0.747494, acc: 0.699--- 0.4210 seconds ---
282 / 1500 epochTrain loss: 0.465647, acc: 0.785 Val loss: 0.749157, acc: 0.698--- 0.4217 seconds ---
283 / 1500 epochTrain loss: 0.463737, acc: 0.784 Val loss: 0.757944, acc: 0.696--- 0.4213 seconds ---
284 / 1500 epochTrain loss: 0.464630, acc: 0.786 Val loss: 0.751093, acc: 0.696--- 0.4227 seconds ---
285 / 1500 epochTrain loss: 0.464276, acc: 0.784 Val loss: 0.752283, acc: 0.693--- 0.4204 seconds ---
286 / 1500 epochTrain loss: 0.462486, acc: 0.784 Val loss: 0.758825, acc: 0.692--- 0.4192 seconds ---
287 / 1500 epochTrain loss: 0.463792, acc: 0.785 Val loss: 0.750196, acc: 0.688--- 0.4231 seconds ---
288 / 1500 epochTrain loss: 0.465835, acc: 0.783 Val loss: 0.752675, acc: 0.689--- 0.4217 seconds ---
289 / 1500 epochTrain loss: 0.463219, acc: 0.785 Val loss: 0.760472, acc: 0.695--- 0.4227 seconds ---
290 / 1500 epochTrain loss: 0.463667, acc: 0.783 Val loss: 0.753114, acc: 0.692--- 0.4227 seconds ---
291 / 1500 epochTrain loss: 0.463918, acc: 0.784 Val loss: 0.752513, acc: 0.696--- 0.4198 seconds ---
292 / 1500 epochTrain loss: 0.464686, acc: 0.783 Val loss: 0.761226, acc: 0.697--- 0.4204 seconds ---
293 / 1500 epochTrain loss: 0.465423, acc: 0.783 Val loss: 0.761751, acc: 0.698--- 0.4270 seconds ---
294 / 1500 epochTrain loss: 0.465128, acc: 0.785 Val loss: 0.754960, acc: 0.682--- 0.4268 seconds ---
295 / 1500 epochTrain loss: 0.464318, acc: 0.783 Val loss: 0.760311, acc: 0.690--- 0.4213 seconds ---
296 / 1500 epochTrain loss: 0.465397, acc: 0.785 Val loss: 0.753154, acc: 0.688--- 0.4218 seconds ---
297 / 1500 epochTrain loss: 0.464742, acc: 0.783 Val loss: 0.746262, acc: 0.684--- 0.4178 seconds ---
298 / 1500 epochTrain loss: 0.464979, acc: 0.782 Val loss: 0.750917, acc: 0.694--- 0.4220 seconds ---
299 / 1500 epochTrain loss: 0.465290, acc: 0.781 Val loss: 0.745344, acc: 0.691--- 0.4246 seconds ---
300 / 1500 epochTrain loss: 0.464369, acc: 0.783 Val loss: 0.747565, acc: 0.692--- 0.4213 seconds ---
301 / 1500 epochTrain loss: 0.463156, acc: 0.783 Val loss: 0.756113, acc: 0.693--- 0.4232 seconds ---
302 / 1500 epochTrain loss: 0.464047, acc: 0.784 Val loss: 0.751916, acc: 0.688--- 0.4168 seconds ---
303 / 1500 epochTrain loss: 0.464721, acc: 0.781 Val loss: 0.753310, acc: 0.690--- 0.4220 seconds ---
304 / 1500 epochTrain loss: 0.464528, acc: 0.781 Val loss: 0.759579, acc: 0.690--- 0.4217 seconds ---
305 / 1500 epochTrain loss: 0.463153, acc: 0.784 Val loss: 0.751997, acc: 0.693--- 0.4203 seconds ---
306 / 1500 epochTrain loss: 0.462158, acc: 0.781 Val loss: 0.752933, acc: 0.696--- 0.4195 seconds ---
307 / 1500 epochTrain loss: 0.462631, acc: 0.783 Val loss: 0.754389, acc: 0.697--- 0.4212 seconds ---
308 / 1500 epochTrain loss: 0.463432, acc: 0.782 Val loss: 0.751374, acc: 0.697--- 0.4217 seconds ---
309 / 1500 epochTrain loss: 0.463423, acc: 0.783 Val loss: 0.752559, acc: 0.693--- 0.4227 seconds ---
310 / 1500 epochTrain loss: 0.464059, acc: 0.785 Val loss: 0.753619, acc: 0.696--- 0.4207 seconds ---
311 / 1500 epochTrain loss: 0.463343, acc: 0.781 Val loss: 0.761857, acc: 0.691--- 0.4188 seconds ---
312 / 1500 epochTrain loss: 0.463777, acc: 0.783 Val loss: 0.760971, acc: 0.691--- 0.4225 seconds ---
313 / 1500 epochTrain loss: 0.463148, acc: 0.782 Val loss: 0.757705, acc: 0.698--- 0.4229 seconds ---
314 / 1500 epochTrain loss: 0.463351, acc: 0.782 Val loss: 0.756740, acc: 0.692--- 0.4177 seconds ---
315 / 1500 epochTrain loss: 0.463665, acc: 0.783 Val loss: 0.759007, acc: 0.691--- 0.4200 seconds ---
316 / 1500 epochTrain loss: 0.463873, acc: 0.783 Val loss: 0.754911, acc: 0.694--- 0.4223 seconds ---
317 / 1500 epochTrain loss: 0.462787, acc: 0.783 Val loss: 0.757388, acc: 0.695--- 0.4229 seconds ---
318 / 1500 epochTrain loss: 0.463913, acc: 0.781 Val loss: 0.754443, acc: 0.693--- 0.4388 seconds ---
319 / 1500 epochTrain loss: 0.464019, acc: 0.779 Val loss: 0.754888, acc: 0.694--- 0.4205 seconds ---
320 / 1500 epochTrain loss: 0.464068, acc: 0.780 Val loss: 0.761683, acc: 0.694--- 0.4214 seconds ---
321 / 1500 epochTrain loss: 0.463587, acc: 0.780 Val loss: 0.761951, acc: 0.690--- 0.4208 seconds ---
322 / 1500 epochTrain loss: 0.464862, acc: 0.781 Val loss: 0.760055, acc: 0.688--- 0.4291 seconds ---
323 / 1500 epochTrain loss: 0.464232, acc: 0.783 Val loss: 0.766931, acc: 0.695--- 0.4254 seconds ---
324 / 1500 epochTrain loss: 0.464368, acc: 0.787 Val loss: 0.759517, acc: 0.697--- 0.4239 seconds ---
325 / 1500 epochTrain loss: 0.461030, acc: 0.785 Val loss: 0.756374, acc: 0.698--- 0.4228 seconds ---
326 / 1500 epochTrain loss: 0.463536, acc: 0.785 Val loss: 0.758675, acc: 0.698--- 0.4205 seconds ---
327 / 1500 epochTrain loss: 0.461311, acc: 0.786 Val loss: 0.758937, acc: 0.700--- 0.4237 seconds ---
328 / 1500 epochTrain loss: 0.463564, acc: 0.783 Val loss: 0.758724, acc: 0.697--- 0.4182 seconds ---
329 / 1500 epochTrain loss: 0.463487, acc: 0.782 Val loss: 0.764688, acc: 0.697--- 0.4224 seconds ---
330 / 1500 epochTrain loss: 0.465263, acc: 0.781 Val loss: 0.759278, acc: 0.699--- 0.4206 seconds ---
331 / 1500 epochTrain loss: 0.462364, acc: 0.780 Val loss: 0.752915, acc: 0.701--- 0.4212 seconds ---
332 / 1500 epochTrain loss: 0.463453, acc: 0.781 Val loss: 0.753968, acc: 0.701--- 0.4210 seconds ---
333 / 1500 epochTrain loss: 0.463867, acc: 0.784 Val loss: 0.756619, acc: 0.702--- 0.4219 seconds ---
334 / 1500 epochTrain loss: 0.462387, acc: 0.783 Val loss: 0.753912, acc: 0.701--- 0.4208 seconds ---
335 / 1500 epochTrain loss: 0.463797, acc: 0.781 Val loss: 0.753300, acc: 0.704--- 0.4198 seconds ---
336 / 1500 epochTrain loss: 0.463018, acc: 0.781 Val loss: 0.755337, acc: 0.708--- 0.4197 seconds ---
337 / 1500 epochTrain loss: 0.463822, acc: 0.782 Val loss: 0.753805, acc: 0.699--- 0.4178 seconds ---
338 / 1500 epochTrain loss: 0.462403, acc: 0.784 Val loss: 0.759542, acc: 0.700--- 0.4219 seconds ---
339 / 1500 epochTrain loss: 0.464126, acc: 0.782 Val loss: 0.758436, acc: 0.697--- 0.4226 seconds ---
340 / 1500 epochTrain loss: 0.462280, acc: 0.783 Val loss: 0.754685, acc: 0.696--- 0.4202 seconds ---
341 / 1500 epochTrain loss: 0.462301, acc: 0.782 Val loss: 0.751792, acc: 0.690--- 0.4200 seconds ---
342 / 1500 epochTrain loss: 0.463059, acc: 0.782 Val loss: 0.761593, acc: 0.696--- 0.4206 seconds ---
343 / 1500 epochTrain loss: 0.465731, acc: 0.783 Val loss: 0.745972, acc: 0.688--- 0.4273 seconds ---
344 / 1500 epochTrain loss: 0.463728, acc: 0.783 Val loss: 0.749600, acc: 0.689--- 0.4275 seconds ---
345 / 1500 epochTrain loss: 0.461998, acc: 0.785 Val loss: 0.760992, acc: 0.697--- 0.4191 seconds ---
346 / 1500 epochTrain loss: 0.463794, acc: 0.786 Val loss: 0.750222, acc: 0.689--- 0.4254 seconds ---
347 / 1500 epochTrain loss: 0.464553, acc: 0.783 Val loss: 0.754101, acc: 0.691--- 0.4208 seconds ---
348 / 1500 epochTrain loss: 0.465150, acc: 0.780 Val loss: 0.769836, acc: 0.702--- 0.4208 seconds ---
349 / 1500 epochTrain loss: 0.463829, acc: 0.785 Val loss: 0.761073, acc: 0.694--- 0.4198 seconds ---
350 / 1500 epochTrain loss: 0.464416, acc: 0.783 Val loss: 0.756880, acc: 0.692--- 0.4235 seconds ---
351 / 1500 epochTrain loss: 0.462880, acc: 0.785 Val loss: 0.764614, acc: 0.699--- 0.4218 seconds ---
352 / 1500 epochTrain loss: 0.465105, acc: 0.784 Val loss: 0.760043, acc: 0.695--- 0.4216 seconds ---
353 / 1500 epochTrain loss: 0.463459, acc: 0.785 Val loss: 0.759529, acc: 0.694--- 0.4192 seconds ---
354 / 1500 epochTrain loss: 0.463605, acc: 0.782 Val loss: 0.764412, acc: 0.695--- 0.4224 seconds ---
355 / 1500 epochTrain loss: 0.462690, acc: 0.783 Val loss: 0.763438, acc: 0.691--- 0.4213 seconds ---
356 / 1500 epochTrain loss: 0.463133, acc: 0.783 Val loss: 0.763011, acc: 0.691--- 0.4213 seconds ---
357 / 1500 epochTrain loss: 0.462899, acc: 0.783 Val loss: 0.766237, acc: 0.691--- 0.4191 seconds ---
358 / 1500 epochTrain loss: 0.464728, acc: 0.781 Val loss: 0.763421, acc: 0.694--- 0.4222 seconds ---
359 / 1500 epochTrain loss: 0.463635, acc: 0.783 Val loss: 0.755097, acc: 0.691--- 0.4228 seconds ---
360 / 1500 epochTrain loss: 0.464090, acc: 0.783 Val loss: 0.760968, acc: 0.690--- 0.4188 seconds ---
361 / 1500 epochTrain loss: 0.464071, acc: 0.780 Val loss: 0.756428, acc: 0.694--- 0.4218 seconds ---
362 / 1500 epochTrain loss: 0.463837, acc: 0.781 Val loss: 0.755438, acc: 0.688--- 0.4211 seconds ---
363 / 1500 epochTrain loss: 0.464713, acc: 0.780 Val loss: 0.753973, acc: 0.695--- 0.4205 seconds ---
364 / 1500 epochTrain loss: 0.463455, acc: 0.782 Val loss: 0.755258, acc: 0.700--- 0.4218 seconds ---
365 / 1500 epochTrain loss: 0.464220, acc: 0.780 Val loss: 0.751494, acc: 0.698--- 0.4239 seconds ---
366 / 1500 epochTrain loss: 0.463818, acc: 0.782 Val loss: 0.752646, acc: 0.702--- 0.4184 seconds ---
367 / 1500 epochTrain loss: 0.462727, acc: 0.785 Val loss: 0.758161, acc: 0.699--- 0.4224 seconds ---
368 / 1500 epochTrain loss: 0.463792, acc: 0.783 Val loss: 0.756947, acc: 0.690--- 0.4232 seconds ---
369 / 1500 epochTrain loss: 0.461698, acc: 0.785 Val loss: 0.757734, acc: 0.694--- 0.4232 seconds ---
370 / 1500 epochTrain loss: 0.462697, acc: 0.783 Val loss: 0.763026, acc: 0.695--- 0.4221 seconds ---
371 / 1500 epochTrain loss: 0.462355, acc: 0.784 Val loss: 0.757807, acc: 0.690--- 0.4211 seconds ---
372 / 1500 epochTrain loss: 0.464434, acc: 0.783 Val loss: 0.752132, acc: 0.688--- 0.4229 seconds ---
373 / 1500 epochTrain loss: 0.463602, acc: 0.782 Val loss: 0.753478, acc: 0.691--- 0.4200 seconds ---
374 / 1500 epochTrain loss: 0.463145, acc: 0.785 Val loss: 0.751948, acc: 0.689--- 0.4211 seconds ---
375 / 1500 epochTrain loss: 0.463497, acc: 0.784 Val loss: 0.748995, acc: 0.689--- 0.4210 seconds ---
376 / 1500 epochTrain loss: 0.462171, acc: 0.784 Val loss: 0.755963, acc: 0.697--- 0.4216 seconds ---
377 / 1500 epochTrain loss: 0.463599, acc: 0.785 Val loss: 0.745100, acc: 0.688--- 0.4210 seconds ---
378 / 1500 epochTrain loss: 0.462841, acc: 0.785 Val loss: 0.751238, acc: 0.691--- 0.4216 seconds ---
379 / 1500 epochTrain loss: 0.462841, acc: 0.784 Val loss: 0.758025, acc: 0.694--- 0.4217 seconds ---
380 / 1500 epochTrain loss: 0.464101, acc: 0.783 Val loss: 0.752440, acc: 0.691--- 0.4208 seconds ---
381 / 1500 epochTrain loss: 0.462949, acc: 0.784 Val loss: 0.762477, acc: 0.691--- 0.4223 seconds ---
382 / 1500 epochTrain loss: 0.463019, acc: 0.782 Val loss: 0.766256, acc: 0.687--- 0.4218 seconds ---
383 / 1500 epochTrain loss: 0.464022, acc: 0.783 Val loss: 0.752115, acc: 0.690--- 0.4224 seconds ---
384 / 1500 epochTrain loss: 0.463910, acc: 0.783 Val loss: 0.758950, acc: 0.692--- 0.4237 seconds ---
385 / 1500 epochTrain loss: 0.462643, acc: 0.786 Val loss: 0.761663, acc: 0.691--- 0.4237 seconds ---
386 / 1500 epochTrain loss: 0.463937, acc: 0.783 Val loss: 0.752834, acc: 0.684--- 0.4223 seconds ---
387 / 1500 epochTrain loss: 0.463138, acc: 0.783 Val loss: 0.762196, acc: 0.681--- 0.4200 seconds ---
388 / 1500 epochTrain loss: 0.463501, acc: 0.782 Val loss: 0.764999, acc: 0.687--- 0.4217 seconds ---
389 / 1500 epochTrain loss: 0.464111, acc: 0.782 Val loss: 0.756098, acc: 0.682--- 0.4205 seconds ---
390 / 1500 epochTrain loss: 0.463649, acc: 0.783 Val loss: 0.762170, acc: 0.693--- 0.4234 seconds ---
391 / 1500 epochTrain loss: 0.462950, acc: 0.784 Val loss: 0.769111, acc: 0.692--- 0.4219 seconds ---
392 / 1500 epochTrain loss: 0.463471, acc: 0.783 Val loss: 0.756387, acc: 0.688--- 0.4221 seconds ---
393 / 1500 epochTrain loss: 0.463462, acc: 0.786 Val loss: 0.753693, acc: 0.681--- 0.4306 seconds ---
394 / 1500 epochTrain loss: 0.463216, acc: 0.784 Val loss: 0.765911, acc: 0.686--- 0.4210 seconds ---
395 / 1500 epochTrain loss: 0.462959, acc: 0.784 Val loss: 0.763256, acc: 0.681--- 0.4209 seconds ---
396 / 1500 epochTrain loss: 0.462846, acc: 0.783 Val loss: 0.762355, acc: 0.686--- 0.4230 seconds ---
397 / 1500 epochTrain loss: 0.461667, acc: 0.783 Val loss: 0.774436, acc: 0.689--- 0.4210 seconds ---
398 / 1500 epochTrain loss: 0.463111, acc: 0.784 Val loss: 0.767694, acc: 0.688--- 0.4214 seconds ---
399 / 1500 epochTrain loss: 0.462365, acc: 0.782 Val loss: 0.767044, acc: 0.683--- 0.4201 seconds ---
400 / 1500 epochTrain loss: 0.462754, acc: 0.782 Val loss: 0.772791, acc: 0.689--- 0.4217 seconds ---
401 / 1500 epochTrain loss: 0.461866, acc: 0.783 Val loss: 0.762706, acc: 0.684--- 0.4236 seconds ---
402 / 1500 epochTrain loss: 0.464136, acc: 0.782 Val loss: 0.757158, acc: 0.684--- 0.4200 seconds ---
403 / 1500 epochTrain loss: 0.463326, acc: 0.782 Val loss: 0.763192, acc: 0.691--- 0.4243 seconds ---
404 / 1500 epochTrain loss: 0.462518, acc: 0.783 Val loss: 0.759256, acc: 0.691--- 0.4218 seconds ---
405 / 1500 epochTrain loss: 0.463316, acc: 0.783 Val loss: 0.760715, acc: 0.687--- 0.4206 seconds ---
406 / 1500 epochTrain loss: 0.463627, acc: 0.781 Val loss: 0.761938, acc: 0.688--- 0.4192 seconds ---
407 / 1500 epochTrain loss: 0.462891, acc: 0.783 Val loss: 0.760309, acc: 0.692--- 0.4213 seconds ---
408 / 1500 epochTrain loss: 0.462876, acc: 0.783 Val loss: 0.755540, acc: 0.684--- 0.4185 seconds ---
409 / 1500 epochTrain loss: 0.462037, acc: 0.782 Val loss: 0.760554, acc: 0.688--- 0.4214 seconds ---
410 / 1500 epochTrain loss: 0.462983, acc: 0.783 Val loss: 0.761370, acc: 0.685--- 0.4228 seconds ---
411 / 1500 epochTrain loss: 0.463914, acc: 0.780 Val loss: 0.764350, acc: 0.682--- 0.4220 seconds ---
412 / 1500 epochTrain loss: 0.465654, acc: 0.781 Val loss: 0.759478, acc: 0.681--- 0.4197 seconds ---
413 / 1500 epochTrain loss: 0.464053, acc: 0.783 Val loss: 0.758255, acc: 0.681--- 0.4220 seconds ---
414 / 1500 epochTrain loss: 0.464074, acc: 0.783 Val loss: 0.759999, acc: 0.681--- 0.4218 seconds ---
415 / 1500 epochTrain loss: 0.462599, acc: 0.782 Val loss: 0.766133, acc: 0.690--- 0.4236 seconds ---
416 / 1500 epochTrain loss: 0.462522, acc: 0.783 Val loss: 0.768095, acc: 0.689--- 0.4201 seconds ---
417 / 1500 epochTrain loss: 0.463300, acc: 0.783 Val loss: 0.756930, acc: 0.691--- 0.4222 seconds ---
418 / 1500 epochTrain loss: 0.462496, acc: 0.782 Val loss: 0.754912, acc: 0.695--- 0.4401 seconds ---
419 / 1500 epochTrain loss: 0.463236, acc: 0.785 Val loss: 0.747133, acc: 0.694--- 0.4208 seconds ---
420 / 1500 epochTrain loss: 0.462460, acc: 0.786 Val loss: 0.746607, acc: 0.695--- 0.4205 seconds ---
421 / 1500 epochTrain loss: 0.461286, acc: 0.783 Val loss: 0.756864, acc: 0.698--- 0.4194 seconds ---
422 / 1500 epochTrain loss: 0.463213, acc: 0.783 Val loss: 0.755439, acc: 0.692--- 0.4217 seconds ---
423 / 1500 epochTrain loss: 0.463741, acc: 0.781 Val loss: 0.755019, acc: 0.688--- 0.4208 seconds ---
424 / 1500 epochTrain loss: 0.463599, acc: 0.782 Val loss: 0.759363, acc: 0.690--- 0.4229 seconds ---
425 / 1500 epochTrain loss: 0.462871, acc: 0.784 Val loss: 0.755215, acc: 0.685--- 0.4191 seconds ---
426 / 1500 epochTrain loss: 0.464761, acc: 0.782 Val loss: 0.749727, acc: 0.685--- 0.4215 seconds ---
427 / 1500 epochTrain loss: 0.464000, acc: 0.782 Val loss: 0.760502, acc: 0.694--- 0.4210 seconds ---
428 / 1500 epochTrain loss: 0.462945, acc: 0.783 Val loss: 0.758132, acc: 0.692--- 0.4232 seconds ---
429 / 1500 epochTrain loss: 0.463978, acc: 0.780 Val loss: 0.751754, acc: 0.689--- 0.4212 seconds ---
430 / 1500 epochTrain loss: 0.462887, acc: 0.782 Val loss: 0.761096, acc: 0.691--- 0.4197 seconds ---
431 / 1500 epochTrain loss: 0.461453, acc: 0.784 Val loss: 0.767198, acc: 0.691--- 0.4203 seconds ---
432 / 1500 epochTrain loss: 0.463536, acc: 0.783 Val loss: 0.761403, acc: 0.690--- 0.4211 seconds ---
433 / 1500 epochTrain loss: 0.464332, acc: 0.783 Val loss: 0.770023, acc: 0.691--- 0.4217 seconds ---
434 / 1500 epochTrain loss: 0.461648, acc: 0.787 Val loss: 0.777098, acc: 0.693--- 0.4240 seconds ---
435 / 1500 epochTrain loss: 0.462663, acc: 0.785 Val loss: 0.762876, acc: 0.695--- 0.4194 seconds ---
436 / 1500 epochTrain loss: 0.463385, acc: 0.784 Val loss: 0.762040, acc: 0.691--- 0.4184 seconds ---
437 / 1500 epochTrain loss: 0.463020, acc: 0.784 Val loss: 0.767119, acc: 0.691--- 0.4198 seconds ---
438 / 1500 epochTrain loss: 0.462322, acc: 0.784 Val loss: 0.761730, acc: 0.690--- 0.4209 seconds ---
439 / 1500 epochTrain loss: 0.463472, acc: 0.784 Val loss: 0.759929, acc: 0.691--- 0.4202 seconds ---
440 / 1500 epochTrain loss: 0.462717, acc: 0.783 Val loss: 0.764545, acc: 0.688--- 0.4223 seconds ---
441 / 1500 epochTrain loss: 0.464304, acc: 0.782 Val loss: 0.760623, acc: 0.684--- 0.4205 seconds ---
442 / 1500 epochTrain loss: 0.464160, acc: 0.782 Val loss: 0.756636, acc: 0.685--- 0.4232 seconds ---
443 / 1500 epochTrain loss: 0.463665, acc: 0.781 Val loss: 0.761450, acc: 0.687--- 0.4327 seconds ---
444 / 1500 epochTrain loss: 0.462530, acc: 0.783 Val loss: 0.754323, acc: 0.688--- 0.4211 seconds ---
445 / 1500 epochTrain loss: 0.462857, acc: 0.784 Val loss: 0.751651, acc: 0.687--- 0.4202 seconds ---
446 / 1500 epochTrain loss: 0.462573, acc: 0.782 Val loss: 0.761897, acc: 0.691--- 0.4225 seconds ---
447 / 1500 epochTrain loss: 0.463185, acc: 0.785 Val loss: 0.753323, acc: 0.687--- 0.4223 seconds ---
448 / 1500 epochTrain loss: 0.462338, acc: 0.784 Val loss: 0.756412, acc: 0.682--- 0.4222 seconds ---
449 / 1500 epochTrain loss: 0.462602, acc: 0.782 Val loss: 0.770057, acc: 0.686--- 0.4182 seconds ---
450 / 1500 epochTrain loss: 0.462791, acc: 0.783 Val loss: 0.752913, acc: 0.680--- 0.4194 seconds ---
451 / 1500 epochTrain loss: 0.462918, acc: 0.781 Val loss: 0.759949, acc: 0.682--- 0.4214 seconds ---
452 / 1500 epochTrain loss: 0.461872, acc: 0.781 Val loss: 0.770751, acc: 0.688--- 0.4215 seconds ---
453 / 1500 epochTrain loss: 0.463808, acc: 0.783 Val loss: 0.752226, acc: 0.681--- 0.4187 seconds ---
454 / 1500 epochTrain loss: 0.463181, acc: 0.781 Val loss: 0.765975, acc: 0.690--- 0.4203 seconds ---
455 / 1500 epochTrain loss: 0.462547, acc: 0.783 Val loss: 0.770946, acc: 0.690--- 0.4240 seconds ---
456 / 1500 epochTrain loss: 0.463100, acc: 0.782 Val loss: 0.758984, acc: 0.683--- 0.4171 seconds ---
457 / 1500 epochTrain loss: 0.461542, acc: 0.781 Val loss: 0.767228, acc: 0.685--- 0.4234 seconds ---
