22 / 1500 epochTrain loss: 0.493495, acc: 0.779 Val loss: 0.613692, acc: 0.712--- 0.4198 seconds ---
23 / 1500 epochTrain loss: 0.493815, acc: 0.781 Val loss: 0.621380, acc: 0.709--- 0.4209 seconds ---
24 / 1500 epochTrain loss: 0.492022, acc: 0.780 Val loss: 0.626876, acc: 0.712--- 0.4240 seconds ---
25 / 1500 epochTrain loss: 0.494791, acc: 0.783 Val loss: 0.628309, acc: 0.707--- 0.4200 seconds ---
26 / 1500 epochTrain loss: 0.495796, acc: 0.780 Val loss: 0.627846, acc: 0.712--- 0.4205 seconds ---
27 / 1500 epochTrain loss: 0.492334, acc: 0.783 Val loss: 0.626169, acc: 0.712--- 0.4212 seconds ---
28 / 1500 epochTrain loss: 0.491068, acc: 0.785 Val loss: 0.621968, acc: 0.706--- 0.4233 seconds ---
29 / 1500 epochTrain loss: 0.490373, acc: 0.785 Val loss: 0.619845, acc: 0.707--- 0.4367 seconds ---
30 / 1500 epochTrain loss: 0.487335, acc: 0.784 Val loss: 0.619071, acc: 0.703--- 0.4233 seconds ---
31 / 1500 epochTrain loss: 0.489744, acc: 0.786 Val loss: 0.623617, acc: 0.702--- 0.4192 seconds ---
32 / 1500 epochTrain loss: 0.486748, acc: 0.785 Val loss: 0.628504, acc: 0.705--- 0.4215 seconds ---
33 / 1500 epochTrain loss: 0.486894, acc: 0.786 Val loss: 0.632588, acc: 0.707--- 0.4216 seconds ---
34 / 1500 epochTrain loss: 0.485736, acc: 0.788 Val loss: 0.633642, acc: 0.705--- 0.4202 seconds ---
35 / 1500 epochTrain loss: 0.485694, acc: 0.788 Val loss: 0.632713, acc: 0.706--- 0.4216 seconds ---
36 / 1500 epochTrain loss: 0.483891, acc: 0.789 Val loss: 0.629289, acc: 0.698--- 0.4210 seconds ---
37 / 1500 epochTrain loss: 0.484506, acc: 0.787 Val loss: 0.626105, acc: 0.698--- 0.4229 seconds ---
38 / 1500 epochTrain loss: 0.483986, acc: 0.787 Val loss: 0.625954, acc: 0.698--- 0.4215 seconds ---
39 / 1500 epochTrain loss: 0.484557, acc: 0.785 Val loss: 0.627284, acc: 0.698--- 0.4215 seconds ---
40 / 1500 epochTrain loss: 0.484964, acc: 0.785 Val loss: 0.628712, acc: 0.698--- 0.4199 seconds ---
41 / 1500 epochTrain loss: 0.483206, acc: 0.784 Val loss: 0.631230, acc: 0.698--- 0.4178 seconds ---
42 / 1500 epochTrain loss: 0.482939, acc: 0.787 Val loss: 0.633477, acc: 0.701--- 0.4205 seconds ---
43 / 1500 epochTrain loss: 0.483618, acc: 0.782 Val loss: 0.634633, acc: 0.700--- 0.4186 seconds ---
44 / 1500 epochTrain loss: 0.482693, acc: 0.783 Val loss: 0.630680, acc: 0.700--- 0.4208 seconds ---
45 / 1500 epochTrain loss: 0.480660, acc: 0.783 Val loss: 0.632680, acc: 0.693--- 0.4204 seconds ---
46 / 1500 epochTrain loss: 0.483438, acc: 0.782 Val loss: 0.634051, acc: 0.691--- 0.4164 seconds ---
47 / 1500 epochTrain loss: 0.481982, acc: 0.783 Val loss: 0.639330, acc: 0.693--- 0.4223 seconds ---
48 / 1500 epochTrain loss: 0.482337, acc: 0.781 Val loss: 0.646004, acc: 0.693--- 0.4180 seconds ---
49 / 1500 epochTrain loss: 0.481779, acc: 0.780 Val loss: 0.648836, acc: 0.697--- 0.4190 seconds ---
50 / 1500 epochTrain loss: 0.481647, acc: 0.782 Val loss: 0.646869, acc: 0.695--- 0.4211 seconds ---
51 / 1500 epochTrain loss: 0.479341, acc: 0.785 Val loss: 0.642815, acc: 0.692--- 0.4222 seconds ---
52 / 1500 epochTrain loss: 0.478879, acc: 0.785 Val loss: 0.641700, acc: 0.689--- 0.4225 seconds ---
53 / 1500 epochTrain loss: 0.479346, acc: 0.785 Val loss: 0.639454, acc: 0.693--- 0.4215 seconds ---
54 / 1500 epochTrain loss: 0.478510, acc: 0.784 Val loss: 0.642196, acc: 0.695--- 0.4208 seconds ---
55 / 1500 epochTrain loss: 0.477503, acc: 0.785 Val loss: 0.645952, acc: 0.697--- 0.4364 seconds ---
56 / 1500 epochTrain loss: 0.479138, acc: 0.786 Val loss: 0.646653, acc: 0.699--- 0.4203 seconds ---
57 / 1500 epochTrain loss: 0.478676, acc: 0.784 Val loss: 0.645415, acc: 0.696--- 0.4206 seconds ---
58 / 1500 epochTrain loss: 0.477281, acc: 0.787 Val loss: 0.642849, acc: 0.692--- 0.4199 seconds ---
59 / 1500 epochTrain loss: 0.477620, acc: 0.785 Val loss: 0.642967, acc: 0.691--- 0.4237 seconds ---
60 / 1500 epochTrain loss: 0.476603, acc: 0.785 Val loss: 0.645353, acc: 0.691--- 0.4203 seconds ---
61 / 1500 epochTrain loss: 0.476952, acc: 0.784 Val loss: 0.648555, acc: 0.693--- 0.4236 seconds ---
62 / 1500 epochTrain loss: 0.476477, acc: 0.788 Val loss: 0.653814, acc: 0.693--- 0.4209 seconds ---
63 / 1500 epochTrain loss: 0.475675, acc: 0.784 Val loss: 0.654367, acc: 0.693--- 0.4209 seconds ---
64 / 1500 epochTrain loss: 0.477902, acc: 0.783 Val loss: 0.655438, acc: 0.698--- 0.4226 seconds ---
65 / 1500 epochTrain loss: 0.473395, acc: 0.787 Val loss: 0.658877, acc: 0.697--- 0.4187 seconds ---
66 / 1500 epochTrain loss: 0.475330, acc: 0.783 Val loss: 0.663419, acc: 0.700--- 0.4215 seconds ---
67 / 1500 epochTrain loss: 0.473701, acc: 0.786 Val loss: 0.668560, acc: 0.698--- 0.4208 seconds ---
68 / 1500 epochTrain loss: 0.473961, acc: 0.785 Val loss: 0.671526, acc: 0.695--- 0.4223 seconds ---
69 / 1500 epochTrain loss: 0.473436, acc: 0.782 Val loss: 0.673994, acc: 0.695--- 0.4223 seconds ---
70 / 1500 epochTrain loss: 0.473262, acc: 0.785 Val loss: 0.674547, acc: 0.691--- 0.4191 seconds ---
71 / 1500 epochTrain loss: 0.473154, acc: 0.784 Val loss: 0.676975, acc: 0.691--- 0.4240 seconds ---
72 / 1500 epochTrain loss: 0.472351, acc: 0.785 Val loss: 0.680750, acc: 0.690--- 0.4213 seconds ---
73 / 1500 epochTrain loss: 0.472080, acc: 0.784 Val loss: 0.682484, acc: 0.688--- 0.4224 seconds ---
74 / 1500 epochTrain loss: 0.472373, acc: 0.786 Val loss: 0.682747, acc: 0.688--- 0.4204 seconds ---
75 / 1500 epochTrain loss: 0.471259, acc: 0.789 Val loss: 0.680369, acc: 0.690--- 0.4203 seconds ---
76 / 1500 epochTrain loss: 0.470932, acc: 0.787 Val loss: 0.678667, acc: 0.689--- 0.4207 seconds ---
77 / 1500 epochTrain loss: 0.471046, acc: 0.786 Val loss: 0.678842, acc: 0.691--- 0.4205 seconds ---
78 / 1500 epochTrain loss: 0.471771, acc: 0.787 Val loss: 0.678719, acc: 0.687--- 0.4236 seconds ---
79 / 1500 epochTrain loss: 0.470339, acc: 0.786 Val loss: 0.681049, acc: 0.688--- 0.4197 seconds ---
80 / 1500 epochTrain loss: 0.471241, acc: 0.788 Val loss: 0.681023, acc: 0.686--- 0.4344 seconds ---
81 / 1500 epochTrain loss: 0.472708, acc: 0.785 Val loss: 0.680231, acc: 0.691--- 0.4221 seconds ---
82 / 1500 epochTrain loss: 0.472140, acc: 0.786 Val loss: 0.680436, acc: 0.694--- 0.4215 seconds ---
83 / 1500 epochTrain loss: 0.470922, acc: 0.786 Val loss: 0.679436, acc: 0.690--- 0.4207 seconds ---
84 / 1500 epochTrain loss: 0.470982, acc: 0.787 Val loss: 0.678137, acc: 0.687--- 0.4187 seconds ---
85 / 1500 epochTrain loss: 0.471336, acc: 0.787 Val loss: 0.680388, acc: 0.689--- 0.4233 seconds ---
86 / 1500 epochTrain loss: 0.471669, acc: 0.786 Val loss: 0.680390, acc: 0.691--- 0.4201 seconds ---
87 / 1500 epochTrain loss: 0.473053, acc: 0.786 Val loss: 0.676265, acc: 0.691--- 0.4190 seconds ---
88 / 1500 epochTrain loss: 0.468851, acc: 0.786 Val loss: 0.677825, acc: 0.690--- 0.4186 seconds ---
89 / 1500 epochTrain loss: 0.470924, acc: 0.787 Val loss: 0.680937, acc: 0.688--- 0.4213 seconds ---
90 / 1500 epochTrain loss: 0.471427, acc: 0.784 Val loss: 0.682684, acc: 0.688--- 0.4218 seconds ---
91 / 1500 epochTrain loss: 0.472886, acc: 0.786 Val loss: 0.683020, acc: 0.687--- 0.4188 seconds ---
92 / 1500 epochTrain loss: 0.470605, acc: 0.784 Val loss: 0.682285, acc: 0.685--- 0.4211 seconds ---
93 / 1500 epochTrain loss: 0.469277, acc: 0.785 Val loss: 0.684049, acc: 0.688--- 0.4167 seconds ---
94 / 1500 epochTrain loss: 0.471024, acc: 0.783 Val loss: 0.682590, acc: 0.688--- 0.4222 seconds ---
95 / 1500 epochTrain loss: 0.469836, acc: 0.784 Val loss: 0.685515, acc: 0.688--- 0.4252 seconds ---
96 / 1500 epochTrain loss: 0.467985, acc: 0.785 Val loss: 0.687651, acc: 0.690--- 0.4177 seconds ---
97 / 1500 epochTrain loss: 0.467981, acc: 0.785 Val loss: 0.689628, acc: 0.691--- 0.4212 seconds ---
98 / 1500 epochTrain loss: 0.469988, acc: 0.785 Val loss: 0.689802, acc: 0.689--- 0.4185 seconds ---
99 / 1500 epochTrain loss: 0.469340, acc: 0.781 Val loss: 0.687107, acc: 0.693--- 0.4209 seconds ---
100 / 1500 epochTrain loss: 0.467840, acc: 0.784 Val loss: 0.683540, acc: 0.693--- 0.4202 seconds ---
101 / 1500 epochTrain loss: 0.468455, acc: 0.785 Val loss: 0.684395, acc: 0.694--- 0.4226 seconds ---
102 / 1500 epochTrain loss: 0.469314, acc: 0.785 Val loss: 0.684614, acc: 0.693--- 0.4207 seconds ---
103 / 1500 epochTrain loss: 0.469743, acc: 0.785 Val loss: 0.688842, acc: 0.695--- 0.4176 seconds ---
104 / 1500 epochTrain loss: 0.468662, acc: 0.784 Val loss: 0.692186, acc: 0.694--- 0.4193 seconds ---
105 / 1500 epochTrain loss: 0.467183, acc: 0.785 Val loss: 0.695989, acc: 0.695--- 0.4256 seconds ---
106 / 1500 epochTrain loss: 0.468243, acc: 0.785 Val loss: 0.695073, acc: 0.691--- 0.4194 seconds ---
107 / 1500 epochTrain loss: 0.467896, acc: 0.784 Val loss: 0.698182, acc: 0.695--- 0.4181 seconds ---
108 / 1500 epochTrain loss: 0.469047, acc: 0.784 Val loss: 0.697190, acc: 0.696--- 0.4194 seconds ---
109 / 1500 epochTrain loss: 0.467559, acc: 0.784 Val loss: 0.699750, acc: 0.691--- 0.4208 seconds ---
110 / 1500 epochTrain loss: 0.468441, acc: 0.785 Val loss: 0.701412, acc: 0.692--- 0.4187 seconds ---
111 / 1500 epochTrain loss: 0.468442, acc: 0.785 Val loss: 0.704157, acc: 0.695--- 0.4190 seconds ---
112 / 1500 epochTrain loss: 0.469738, acc: 0.783 Val loss: 0.700424, acc: 0.688--- 0.4243 seconds ---
113 / 1500 epochTrain loss: 0.467813, acc: 0.785 Val loss: 0.698786, acc: 0.689--- 0.4227 seconds ---
114 / 1500 epochTrain loss: 0.469592, acc: 0.784 Val loss: 0.700813, acc: 0.694--- 0.4181 seconds ---
115 / 1500 epochTrain loss: 0.467215, acc: 0.784 Val loss: 0.699282, acc: 0.693--- 0.4219 seconds ---
116 / 1500 epochTrain loss: 0.468043, acc: 0.785 Val loss: 0.701661, acc: 0.693--- 0.4205 seconds ---
117 / 1500 epochTrain loss: 0.467916, acc: 0.784 Val loss: 0.701494, acc: 0.692--- 0.4215 seconds ---
118 / 1500 epochTrain loss: 0.467168, acc: 0.784 Val loss: 0.698648, acc: 0.695--- 0.4198 seconds ---
119 / 1500 epochTrain loss: 0.469488, acc: 0.784 Val loss: 0.699189, acc: 0.694--- 0.4195 seconds ---
120 / 1500 epochTrain loss: 0.469723, acc: 0.783 Val loss: 0.704873, acc: 0.694--- 0.4205 seconds ---
121 / 1500 epochTrain loss: 0.468107, acc: 0.784 Val loss: 0.705045, acc: 0.695--- 0.4203 seconds ---
122 / 1500 epochTrain loss: 0.467455, acc: 0.786 Val loss: 0.703543, acc: 0.698--- 0.4200 seconds ---
123 / 1500 epochTrain loss: 0.468204, acc: 0.785 Val loss: 0.704339, acc: 0.694--- 0.4217 seconds ---
124 / 1500 epochTrain loss: 0.466320, acc: 0.787 Val loss: 0.708938, acc: 0.691--- 0.4197 seconds ---
125 / 1500 epochTrain loss: 0.465588, acc: 0.786 Val loss: 0.712372, acc: 0.691--- 0.4216 seconds ---
126 / 1500 epochTrain loss: 0.467672, acc: 0.785 Val loss: 0.711230, acc: 0.688--- 0.4200 seconds ---
127 / 1500 epochTrain loss: 0.467369, acc: 0.783 Val loss: 0.706955, acc: 0.689--- 0.4197 seconds ---
128 / 1500 epochTrain loss: 0.468905, acc: 0.782 Val loss: 0.704301, acc: 0.691--- 0.4233 seconds ---
129 / 1500 epochTrain loss: 0.467756, acc: 0.782 Val loss: 0.703143, acc: 0.691--- 0.4207 seconds ---
130 / 1500 epochTrain loss: 0.467488, acc: 0.784 Val loss: 0.708244, acc: 0.693--- 0.4296 seconds ---
131 / 1500 epochTrain loss: 0.468257, acc: 0.782 Val loss: 0.706399, acc: 0.692--- 0.4194 seconds ---
132 / 1500 epochTrain loss: 0.467186, acc: 0.783 Val loss: 0.701848, acc: 0.689--- 0.4205 seconds ---
133 / 1500 epochTrain loss: 0.468135, acc: 0.782 Val loss: 0.704770, acc: 0.693--- 0.4193 seconds ---
134 / 1500 epochTrain loss: 0.466969, acc: 0.786 Val loss: 0.711761, acc: 0.695--- 0.4172 seconds ---
135 / 1500 epochTrain loss: 0.466410, acc: 0.784 Val loss: 0.710995, acc: 0.696--- 0.4218 seconds ---
136 / 1500 epochTrain loss: 0.465703, acc: 0.784 Val loss: 0.708353, acc: 0.694--- 0.4219 seconds ---
137 / 1500 epochTrain loss: 0.465696, acc: 0.785 Val loss: 0.709049, acc: 0.695--- 0.4198 seconds ---
138 / 1500 epochTrain loss: 0.465036, acc: 0.787 Val loss: 0.711605, acc: 0.691--- 0.4199 seconds ---
139 / 1500 epochTrain loss: 0.465878, acc: 0.787 Val loss: 0.713086, acc: 0.689--- 0.4182 seconds ---
140 / 1500 epochTrain loss: 0.467691, acc: 0.786 Val loss: 0.713369, acc: 0.692--- 0.4217 seconds ---
141 / 1500 epochTrain loss: 0.466533, acc: 0.786 Val loss: 0.711477, acc: 0.695--- 0.4195 seconds ---
142 / 1500 epochTrain loss: 0.464808, acc: 0.784 Val loss: 0.718913, acc: 0.700--- 0.4246 seconds ---
143 / 1500 epochTrain loss: 0.465904, acc: 0.783 Val loss: 0.719261, acc: 0.698--- 0.4221 seconds ---
144 / 1500 epochTrain loss: 0.466599, acc: 0.783 Val loss: 0.716858, acc: 0.695--- 0.4181 seconds ---
145 / 1500 epochTrain loss: 0.465221, acc: 0.786 Val loss: 0.716101, acc: 0.700--- 0.4215 seconds ---
146 / 1500 epochTrain loss: 0.467700, acc: 0.783 Val loss: 0.715014, acc: 0.691--- 0.4202 seconds ---
147 / 1500 epochTrain loss: 0.465155, acc: 0.784 Val loss: 0.719216, acc: 0.698--- 0.4241 seconds ---
148 / 1500 epochTrain loss: 0.466277, acc: 0.785 Val loss: 0.724004, acc: 0.693--- 0.4222 seconds ---
149 / 1500 epochTrain loss: 0.464736, acc: 0.785 Val loss: 0.722543, acc: 0.693--- 0.4229 seconds ---
150 / 1500 epochTrain loss: 0.464608, acc: 0.784 Val loss: 0.717779, acc: 0.691--- 0.4198 seconds ---
151 / 1500 epochTrain loss: 0.464051, acc: 0.786 Val loss: 0.719783, acc: 0.693--- 0.4201 seconds ---
152 / 1500 epochTrain loss: 0.466021, acc: 0.783 Val loss: 0.722894, acc: 0.694--- 0.4209 seconds ---
153 / 1500 epochTrain loss: 0.465571, acc: 0.783 Val loss: 0.726078, acc: 0.691--- 0.4175 seconds ---
154 / 1500 epochTrain loss: 0.466617, acc: 0.782 Val loss: 0.727477, acc: 0.692--- 0.4206 seconds ---
155 / 1500 epochTrain loss: 0.464608, acc: 0.783 Val loss: 0.728471, acc: 0.697--- 0.4408 seconds ---
156 / 1500 epochTrain loss: 0.466457, acc: 0.785 Val loss: 0.726354, acc: 0.694--- 0.4205 seconds ---
157 / 1500 epochTrain loss: 0.464569, acc: 0.785 Val loss: 0.728725, acc: 0.692--- 0.4208 seconds ---
158 / 1500 epochTrain loss: 0.465973, acc: 0.785 Val loss: 0.732312, acc: 0.693--- 0.4211 seconds ---
159 / 1500 epochTrain loss: 0.465435, acc: 0.784 Val loss: 0.730527, acc: 0.695--- 0.4181 seconds ---
160 / 1500 epochTrain loss: 0.465339, acc: 0.782 Val loss: 0.726774, acc: 0.696--- 0.4200 seconds ---
161 / 1500 epochTrain loss: 0.464741, acc: 0.783 Val loss: 0.725846, acc: 0.698--- 0.4218 seconds ---
162 / 1500 epochTrain loss: 0.465289, acc: 0.783 Val loss: 0.729090, acc: 0.694--- 0.4217 seconds ---
163 / 1500 epochTrain loss: 0.465237, acc: 0.783 Val loss: 0.728934, acc: 0.695--- 0.4196 seconds ---
164 / 1500 epochTrain loss: 0.465063, acc: 0.786 Val loss: 0.728848, acc: 0.701--- 0.4208 seconds ---
165 / 1500 epochTrain loss: 0.462804, acc: 0.788 Val loss: 0.735235, acc: 0.698--- 0.4210 seconds ---
166 / 1500 epochTrain loss: 0.464286, acc: 0.786 Val loss: 0.733952, acc: 0.700--- 0.4241 seconds ---
167 / 1500 epochTrain loss: 0.465672, acc: 0.784 Val loss: 0.729222, acc: 0.700--- 0.4221 seconds ---
168 / 1500 epochTrain loss: 0.464023, acc: 0.785 Val loss: 0.731346, acc: 0.695--- 0.4237 seconds ---
169 / 1500 epochTrain loss: 0.463833, acc: 0.784 Val loss: 0.734683, acc: 0.696--- 0.4202 seconds ---
170 / 1500 epochTrain loss: 0.464306, acc: 0.786 Val loss: 0.730197, acc: 0.695--- 0.4233 seconds ---
171 / 1500 epochTrain loss: 0.465671, acc: 0.784 Val loss: 0.727988, acc: 0.696--- 0.4216 seconds ---
172 / 1500 epochTrain loss: 0.464143, acc: 0.785 Val loss: 0.736152, acc: 0.699--- 0.4214 seconds ---
173 / 1500 epochTrain loss: 0.465030, acc: 0.785 Val loss: 0.740942, acc: 0.698--- 0.4228 seconds ---
174 / 1500 epochTrain loss: 0.465238, acc: 0.785 Val loss: 0.732301, acc: 0.698--- 0.4228 seconds ---
175 / 1500 epochTrain loss: 0.465238, acc: 0.784 Val loss: 0.733112, acc: 0.692--- 0.4242 seconds ---
176 / 1500 epochTrain loss: 0.462499, acc: 0.783 Val loss: 0.742738, acc: 0.695--- 0.4188 seconds ---
177 / 1500 epochTrain loss: 0.464375, acc: 0.785 Val loss: 0.738945, acc: 0.695--- 0.4237 seconds ---
178 / 1500 epochTrain loss: 0.463872, acc: 0.784 Val loss: 0.732905, acc: 0.694--- 0.4221 seconds ---
179 / 1500 epochTrain loss: 0.464494, acc: 0.784 Val loss: 0.730405, acc: 0.695--- 0.4187 seconds ---
180 / 1500 epochTrain loss: 0.465147, acc: 0.783 Val loss: 0.732720, acc: 0.695--- 0.4337 seconds ---
181 / 1500 epochTrain loss: 0.464163, acc: 0.783 Val loss: 0.739825, acc: 0.696--- 0.4190 seconds ---
182 / 1500 epochTrain loss: 0.464109, acc: 0.784 Val loss: 0.738220, acc: 0.693--- 0.4209 seconds ---
183 / 1500 epochTrain loss: 0.464931, acc: 0.784 Val loss: 0.732870, acc: 0.696--- 0.4215 seconds ---
184 / 1500 epochTrain loss: 0.463591, acc: 0.787 Val loss: 0.739044, acc: 0.691--- 0.4212 seconds ---
185 / 1500 epochTrain loss: 0.463317, acc: 0.783 Val loss: 0.743279, acc: 0.691--- 0.4214 seconds ---
186 / 1500 epochTrain loss: 0.464025, acc: 0.785 Val loss: 0.738495, acc: 0.690--- 0.4218 seconds ---
187 / 1500 epochTrain loss: 0.464614, acc: 0.786 Val loss: 0.733022, acc: 0.691--- 0.4207 seconds ---
188 / 1500 epochTrain loss: 0.464051, acc: 0.784 Val loss: 0.736891, acc: 0.691--- 0.4192 seconds ---
189 / 1500 epochTrain loss: 0.463160, acc: 0.786 Val loss: 0.740125, acc: 0.690--- 0.4223 seconds ---
190 / 1500 epochTrain loss: 0.464803, acc: 0.785 Val loss: 0.736783, acc: 0.691--- 0.4219 seconds ---
191 / 1500 epochTrain loss: 0.464251, acc: 0.785 Val loss: 0.733249, acc: 0.692--- 0.4223 seconds ---
192 / 1500 epochTrain loss: 0.463322, acc: 0.786 Val loss: 0.740000, acc: 0.691--- 0.4220 seconds ---
193 / 1500 epochTrain loss: 0.462467, acc: 0.787 Val loss: 0.742036, acc: 0.693--- 0.4214 seconds ---
194 / 1500 epochTrain loss: 0.463924, acc: 0.787 Val loss: 0.735124, acc: 0.692--- 0.4213 seconds ---
195 / 1500 epochTrain loss: 0.462959, acc: 0.788 Val loss: 0.738345, acc: 0.691--- 0.4220 seconds ---
196 / 1500 epochTrain loss: 0.464206, acc: 0.786 Val loss: 0.739705, acc: 0.693--- 0.4210 seconds ---
197 / 1500 epochTrain loss: 0.462532, acc: 0.785 Val loss: 0.739023, acc: 0.692--- 0.4182 seconds ---
198 / 1500 epochTrain loss: 0.463509, acc: 0.786 Val loss: 0.735642, acc: 0.692--- 0.4192 seconds ---
199 / 1500 epochTrain loss: 0.464875, acc: 0.783 Val loss: 0.735063, acc: 0.695--- 0.4207 seconds ---
200 / 1500 epochTrain loss: 0.463902, acc: 0.786 Val loss: 0.733737, acc: 0.694--- 0.4181 seconds ---
201 / 1500 epochTrain loss: 0.464355, acc: 0.784 Val loss: 0.729967, acc: 0.696--- 0.4227 seconds ---
202 / 1500 epochTrain loss: 0.463079, acc: 0.783 Val loss: 0.732646, acc: 0.694--- 0.4161 seconds ---
203 / 1500 epochTrain loss: 0.461250, acc: 0.786 Val loss: 0.741725, acc: 0.695--- 0.4232 seconds ---
204 / 1500 epochTrain loss: 0.465648, acc: 0.785 Val loss: 0.735447, acc: 0.690--- 0.4226 seconds ---
205 / 1500 epochTrain loss: 0.463715, acc: 0.786 Val loss: 0.736735, acc: 0.692--- 0.4232 seconds ---
206 / 1500 epochTrain loss: 0.461482, acc: 0.784 Val loss: 0.744528, acc: 0.691--- 0.4200 seconds ---
207 / 1500 epochTrain loss: 0.463279, acc: 0.783 Val loss: 0.738461, acc: 0.690--- 0.4222 seconds ---
208 / 1500 epochTrain loss: 0.463313, acc: 0.784 Val loss: 0.732601, acc: 0.689--- 0.4216 seconds ---
209 / 1500 epochTrain loss: 0.461605, acc: 0.786 Val loss: 0.745342, acc: 0.686--- 0.4193 seconds ---
210 / 1500 epochTrain loss: 0.462316, acc: 0.783 Val loss: 0.746105, acc: 0.687--- 0.4184 seconds ---
211 / 1500 epochTrain loss: 0.462194, acc: 0.784 Val loss: 0.733227, acc: 0.684--- 0.4193 seconds ---
212 / 1500 epochTrain loss: 0.462963, acc: 0.783 Val loss: 0.733127, acc: 0.688--- 0.4193 seconds ---
213 / 1500 epochTrain loss: 0.463308, acc: 0.785 Val loss: 0.737010, acc: 0.692--- 0.4207 seconds ---
214 / 1500 epochTrain loss: 0.463229, acc: 0.785 Val loss: 0.739046, acc: 0.689--- 0.4171 seconds ---
215 / 1500 epochTrain loss: 0.461303, acc: 0.785 Val loss: 0.736639, acc: 0.688--- 0.4182 seconds ---
216 / 1500 epochTrain loss: 0.462187, acc: 0.787 Val loss: 0.744793, acc: 0.688--- 0.4185 seconds ---
217 / 1500 epochTrain loss: 0.462950, acc: 0.786 Val loss: 0.748765, acc: 0.687--- 0.4196 seconds ---
218 / 1500 epochTrain loss: 0.462183, acc: 0.785 Val loss: 0.746634, acc: 0.687--- 0.4230 seconds ---
219 / 1500 epochTrain loss: 0.462698, acc: 0.786 Val loss: 0.735389, acc: 0.687--- 0.4226 seconds ---
220 / 1500 epochTrain loss: 0.463789, acc: 0.786 Val loss: 0.734103, acc: 0.690--- 0.4204 seconds ---
221 / 1500 epochTrain loss: 0.463790, acc: 0.782 Val loss: 0.740552, acc: 0.689--- 0.4196 seconds ---
222 / 1500 epochTrain loss: 0.463286, acc: 0.787 Val loss: 0.740459, acc: 0.688--- 0.4199 seconds ---
223 / 1500 epochTrain loss: 0.463325, acc: 0.785 Val loss: 0.744616, acc: 0.688--- 0.4252 seconds ---
224 / 1500 epochTrain loss: 0.462660, acc: 0.785 Val loss: 0.748893, acc: 0.686--- 0.4198 seconds ---
225 / 1500 epochTrain loss: 0.463874, acc: 0.787 Val loss: 0.744266, acc: 0.687--- 0.4222 seconds ---
226 / 1500 epochTrain loss: 0.463672, acc: 0.783 Val loss: 0.749118, acc: 0.691--- 0.4196 seconds ---
227 / 1500 epochTrain loss: 0.463170, acc: 0.788 Val loss: 0.748914, acc: 0.691--- 0.4203 seconds ---
228 / 1500 epochTrain loss: 0.463561, acc: 0.786 Val loss: 0.741714, acc: 0.694--- 0.4230 seconds ---
