39 / 1500 epochTrain loss: 0.489390, acc: 0.780 Val loss: 0.657687, acc: 0.713--- 0.4227 seconds ---
40 / 1500 epochTrain loss: 0.490418, acc: 0.781 Val loss: 0.658773, acc: 0.712--- 0.4214 seconds ---
41 / 1500 epochTrain loss: 0.492208, acc: 0.780 Val loss: 0.662009, acc: 0.713--- 0.4204 seconds ---
42 / 1500 epochTrain loss: 0.488651, acc: 0.780 Val loss: 0.664735, acc: 0.712--- 0.4218 seconds ---
43 / 1500 epochTrain loss: 0.488827, acc: 0.781 Val loss: 0.666906, acc: 0.713--- 0.4189 seconds ---
44 / 1500 epochTrain loss: 0.489305, acc: 0.779 Val loss: 0.665394, acc: 0.714--- 0.4196 seconds ---
45 / 1500 epochTrain loss: 0.488081, acc: 0.779 Val loss: 0.665669, acc: 0.715--- 0.4149 seconds ---
46 / 1500 epochTrain loss: 0.487687, acc: 0.780 Val loss: 0.666217, acc: 0.713--- 0.4203 seconds ---
47 / 1500 epochTrain loss: 0.486669, acc: 0.783 Val loss: 0.667515, acc: 0.717--- 0.4187 seconds ---
48 / 1500 epochTrain loss: 0.489074, acc: 0.782 Val loss: 0.666097, acc: 0.716--- 0.4206 seconds ---
49 / 1500 epochTrain loss: 0.486557, acc: 0.784 Val loss: 0.665974, acc: 0.715--- 0.4202 seconds ---
50 / 1500 epochTrain loss: 0.487061, acc: 0.785 Val loss: 0.667512, acc: 0.713--- 0.4210 seconds ---
51 / 1500 epochTrain loss: 0.485014, acc: 0.782 Val loss: 0.667574, acc: 0.717--- 0.4188 seconds ---
52 / 1500 epochTrain loss: 0.486352, acc: 0.782 Val loss: 0.669403, acc: 0.714--- 0.4203 seconds ---
53 / 1500 epochTrain loss: 0.486398, acc: 0.782 Val loss: 0.670053, acc: 0.714--- 0.4195 seconds ---
54 / 1500 epochTrain loss: 0.484754, acc: 0.782 Val loss: 0.672637, acc: 0.710--- 0.4226 seconds ---
55 / 1500 epochTrain loss: 0.486428, acc: 0.781 Val loss: 0.673765, acc: 0.709--- 0.4210 seconds ---
56 / 1500 epochTrain loss: 0.485019, acc: 0.782 Val loss: 0.673216, acc: 0.709--- 0.4213 seconds ---
57 / 1500 epochTrain loss: 0.484147, acc: 0.781 Val loss: 0.674307, acc: 0.711--- 0.4199 seconds ---
58 / 1500 epochTrain loss: 0.485392, acc: 0.782 Val loss: 0.676677, acc: 0.709--- 0.4191 seconds ---
59 / 1500 epochTrain loss: 0.482736, acc: 0.785 Val loss: 0.678669, acc: 0.707--- 0.4186 seconds ---
60 / 1500 epochTrain loss: 0.482267, acc: 0.782 Val loss: 0.681336, acc: 0.706--- 0.4207 seconds ---
61 / 1500 epochTrain loss: 0.483839, acc: 0.784 Val loss: 0.681626, acc: 0.704--- 0.4205 seconds ---
62 / 1500 epochTrain loss: 0.484452, acc: 0.782 Val loss: 0.683187, acc: 0.707--- 0.4243 seconds ---
63 / 1500 epochTrain loss: 0.481035, acc: 0.783 Val loss: 0.686541, acc: 0.708--- 0.4227 seconds ---
64 / 1500 epochTrain loss: 0.483580, acc: 0.781 Val loss: 0.684880, acc: 0.709--- 0.4177 seconds ---
65 / 1500 epochTrain loss: 0.483024, acc: 0.784 Val loss: 0.682354, acc: 0.710--- 0.4225 seconds ---
66 / 1500 epochTrain loss: 0.482471, acc: 0.784 Val loss: 0.682043, acc: 0.715--- 0.4205 seconds ---
67 / 1500 epochTrain loss: 0.482826, acc: 0.786 Val loss: 0.678770, acc: 0.713--- 0.4189 seconds ---
68 / 1500 epochTrain loss: 0.481595, acc: 0.785 Val loss: 0.676685, acc: 0.715--- 0.4191 seconds ---
69 / 1500 epochTrain loss: 0.481075, acc: 0.784 Val loss: 0.678902, acc: 0.714--- 0.4201 seconds ---
70 / 1500 epochTrain loss: 0.481734, acc: 0.785 Val loss: 0.676462, acc: 0.713--- 0.4180 seconds ---
71 / 1500 epochTrain loss: 0.480965, acc: 0.786 Val loss: 0.679360, acc: 0.712--- 0.4209 seconds ---
72 / 1500 epochTrain loss: 0.480445, acc: 0.786 Val loss: 0.682181, acc: 0.712--- 0.4173 seconds ---
73 / 1500 epochTrain loss: 0.483267, acc: 0.787 Val loss: 0.683885, acc: 0.710--- 0.4199 seconds ---
74 / 1500 epochTrain loss: 0.481607, acc: 0.788 Val loss: 0.683981, acc: 0.709--- 0.4218 seconds ---
75 / 1500 epochTrain loss: 0.479315, acc: 0.783 Val loss: 0.685429, acc: 0.707--- 0.4187 seconds ---
76 / 1500 epochTrain loss: 0.480245, acc: 0.783 Val loss: 0.688305, acc: 0.701--- 0.4209 seconds ---
77 / 1500 epochTrain loss: 0.479390, acc: 0.783 Val loss: 0.694006, acc: 0.702--- 0.4192 seconds ---
78 / 1500 epochTrain loss: 0.481010, acc: 0.780 Val loss: 0.691623, acc: 0.698--- 0.4212 seconds ---
79 / 1500 epochTrain loss: 0.480048, acc: 0.782 Val loss: 0.691214, acc: 0.698--- 0.4216 seconds ---
80 / 1500 epochTrain loss: 0.480073, acc: 0.782 Val loss: 0.687208, acc: 0.702--- 0.4220 seconds ---
81 / 1500 epochTrain loss: 0.479587, acc: 0.782 Val loss: 0.686058, acc: 0.699--- 0.4202 seconds ---
82 / 1500 epochTrain loss: 0.480328, acc: 0.782 Val loss: 0.683522, acc: 0.699--- 0.4229 seconds ---
83 / 1500 epochTrain loss: 0.480601, acc: 0.781 Val loss: 0.684456, acc: 0.701--- 0.4177 seconds ---
84 / 1500 epochTrain loss: 0.478858, acc: 0.780 Val loss: 0.684993, acc: 0.700--- 0.4230 seconds ---
85 / 1500 epochTrain loss: 0.480020, acc: 0.781 Val loss: 0.686670, acc: 0.703--- 0.4214 seconds ---
86 / 1500 epochTrain loss: 0.478749, acc: 0.780 Val loss: 0.689684, acc: 0.700--- 0.4294 seconds ---
87 / 1500 epochTrain loss: 0.478682, acc: 0.782 Val loss: 0.693136, acc: 0.701--- 0.4332 seconds ---
88 / 1500 epochTrain loss: 0.478361, acc: 0.781 Val loss: 0.691765, acc: 0.702--- 0.4173 seconds ---
89 / 1500 epochTrain loss: 0.478444, acc: 0.782 Val loss: 0.692272, acc: 0.702--- 0.4218 seconds ---
90 / 1500 epochTrain loss: 0.478269, acc: 0.781 Val loss: 0.690996, acc: 0.704--- 0.4213 seconds ---
91 / 1500 epochTrain loss: 0.477332, acc: 0.782 Val loss: 0.693950, acc: 0.703--- 0.4190 seconds ---
92 / 1500 epochTrain loss: 0.475886, acc: 0.782 Val loss: 0.698108, acc: 0.703--- 0.4211 seconds ---
93 / 1500 epochTrain loss: 0.478532, acc: 0.783 Val loss: 0.700109, acc: 0.703--- 0.4200 seconds ---
94 / 1500 epochTrain loss: 0.479179, acc: 0.779 Val loss: 0.700953, acc: 0.705--- 0.4205 seconds ---
95 / 1500 epochTrain loss: 0.478451, acc: 0.777 Val loss: 0.700236, acc: 0.700--- 0.4202 seconds ---
96 / 1500 epochTrain loss: 0.478425, acc: 0.779 Val loss: 0.695278, acc: 0.700--- 0.4219 seconds ---
97 / 1500 epochTrain loss: 0.476983, acc: 0.779 Val loss: 0.689358, acc: 0.706--- 0.4203 seconds ---
98 / 1500 epochTrain loss: 0.477735, acc: 0.781 Val loss: 0.688262, acc: 0.708--- 0.4177 seconds ---
99 / 1500 epochTrain loss: 0.476422, acc: 0.781 Val loss: 0.691104, acc: 0.710--- 0.4218 seconds ---
100 / 1500 epochTrain loss: 0.477156, acc: 0.782 Val loss: 0.691695, acc: 0.706--- 0.4194 seconds ---
101 / 1500 epochTrain loss: 0.477527, acc: 0.782 Val loss: 0.690931, acc: 0.706--- 0.4209 seconds ---
102 / 1500 epochTrain loss: 0.476184, acc: 0.781 Val loss: 0.689484, acc: 0.708--- 0.4194 seconds ---
103 / 1500 epochTrain loss: 0.476697, acc: 0.782 Val loss: 0.689125, acc: 0.705--- 0.4227 seconds ---
104 / 1500 epochTrain loss: 0.478055, acc: 0.778 Val loss: 0.693169, acc: 0.709--- 0.4212 seconds ---
105 / 1500 epochTrain loss: 0.476699, acc: 0.780 Val loss: 0.692379, acc: 0.709--- 0.4200 seconds ---
106 / 1500 epochTrain loss: 0.475169, acc: 0.781 Val loss: 0.692299, acc: 0.709--- 0.4206 seconds ---
107 / 1500 epochTrain loss: 0.476777, acc: 0.780 Val loss: 0.690178, acc: 0.709--- 0.4217 seconds ---
108 / 1500 epochTrain loss: 0.476741, acc: 0.780 Val loss: 0.689271, acc: 0.705--- 0.4208 seconds ---
109 / 1500 epochTrain loss: 0.474851, acc: 0.783 Val loss: 0.693464, acc: 0.704--- 0.4211 seconds ---
110 / 1500 epochTrain loss: 0.474457, acc: 0.782 Val loss: 0.696941, acc: 0.705--- 0.4187 seconds ---
111 / 1500 epochTrain loss: 0.474390, acc: 0.783 Val loss: 0.699877, acc: 0.705--- 0.4195 seconds ---
112 / 1500 epochTrain loss: 0.475101, acc: 0.780 Val loss: 0.701647, acc: 0.705--- 0.4286 seconds ---
113 / 1500 epochTrain loss: 0.473089, acc: 0.781 Val loss: 0.703320, acc: 0.702--- 0.4196 seconds ---
114 / 1500 epochTrain loss: 0.474324, acc: 0.779 Val loss: 0.701678, acc: 0.704--- 0.4208 seconds ---
115 / 1500 epochTrain loss: 0.475096, acc: 0.778 Val loss: 0.700192, acc: 0.706--- 0.4220 seconds ---
116 / 1500 epochTrain loss: 0.473076, acc: 0.782 Val loss: 0.703942, acc: 0.706--- 0.4190 seconds ---
117 / 1500 epochTrain loss: 0.474901, acc: 0.781 Val loss: 0.705483, acc: 0.705--- 0.4203 seconds ---
118 / 1500 epochTrain loss: 0.472214, acc: 0.783 Val loss: 0.705884, acc: 0.708--- 0.4191 seconds ---
119 / 1500 epochTrain loss: 0.475504, acc: 0.782 Val loss: 0.702640, acc: 0.708--- 0.4192 seconds ---
120 / 1500 epochTrain loss: 0.474069, acc: 0.782 Val loss: 0.698745, acc: 0.703--- 0.4181 seconds ---
121 / 1500 epochTrain loss: 0.473483, acc: 0.782 Val loss: 0.698956, acc: 0.702--- 0.4191 seconds ---
122 / 1500 epochTrain loss: 0.473243, acc: 0.782 Val loss: 0.704329, acc: 0.702--- 0.4170 seconds ---
123 / 1500 epochTrain loss: 0.473863, acc: 0.782 Val loss: 0.710872, acc: 0.702--- 0.4204 seconds ---
124 / 1500 epochTrain loss: 0.472711, acc: 0.785 Val loss: 0.712202, acc: 0.703--- 0.4193 seconds ---
125 / 1500 epochTrain loss: 0.473664, acc: 0.778 Val loss: 0.711553, acc: 0.704--- 0.4207 seconds ---
126 / 1500 epochTrain loss: 0.472239, acc: 0.782 Val loss: 0.708876, acc: 0.703--- 0.4211 seconds ---
127 / 1500 epochTrain loss: 0.473387, acc: 0.780 Val loss: 0.705635, acc: 0.703--- 0.4216 seconds ---
128 / 1500 epochTrain loss: 0.473430, acc: 0.781 Val loss: 0.702620, acc: 0.705--- 0.4211 seconds ---
129 / 1500 epochTrain loss: 0.472862, acc: 0.784 Val loss: 0.702850, acc: 0.708--- 0.4190 seconds ---
130 / 1500 epochTrain loss: 0.472456, acc: 0.782 Val loss: 0.705147, acc: 0.707--- 0.4211 seconds ---
131 / 1500 epochTrain loss: 0.474233, acc: 0.781 Val loss: 0.704057, acc: 0.707--- 0.4198 seconds ---
132 / 1500 epochTrain loss: 0.472520, acc: 0.779 Val loss: 0.702957, acc: 0.705--- 0.4210 seconds ---
133 / 1500 epochTrain loss: 0.472521, acc: 0.780 Val loss: 0.700346, acc: 0.705--- 0.4213 seconds ---
134 / 1500 epochTrain loss: 0.474125, acc: 0.778 Val loss: 0.703330, acc: 0.705--- 0.4219 seconds ---
135 / 1500 epochTrain loss: 0.472821, acc: 0.780 Val loss: 0.707563, acc: 0.709--- 0.4215 seconds ---
136 / 1500 epochTrain loss: 0.472568, acc: 0.782 Val loss: 0.709259, acc: 0.710--- 0.4202 seconds ---
137 / 1500 epochTrain loss: 0.473432, acc: 0.781 Val loss: 0.707541, acc: 0.710--- 0.4250 seconds ---
138 / 1500 epochTrain loss: 0.472218, acc: 0.782 Val loss: 0.704301, acc: 0.710--- 0.4194 seconds ---
139 / 1500 epochTrain loss: 0.472387, acc: 0.780 Val loss: 0.704152, acc: 0.708--- 0.4215 seconds ---
140 / 1500 epochTrain loss: 0.471241, acc: 0.784 Val loss: 0.707129, acc: 0.709--- 0.4175 seconds ---
141 / 1500 epochTrain loss: 0.471900, acc: 0.783 Val loss: 0.709799, acc: 0.712--- 0.4226 seconds ---
142 / 1500 epochTrain loss: 0.472370, acc: 0.781 Val loss: 0.710626, acc: 0.712--- 0.4173 seconds ---
143 / 1500 epochTrain loss: 0.471795, acc: 0.785 Val loss: 0.707329, acc: 0.707--- 0.4187 seconds ---
144 / 1500 epochTrain loss: 0.471805, acc: 0.784 Val loss: 0.706465, acc: 0.705--- 0.4229 seconds ---
145 / 1500 epochTrain loss: 0.472773, acc: 0.782 Val loss: 0.709342, acc: 0.705--- 0.4207 seconds ---
146 / 1500 epochTrain loss: 0.471568, acc: 0.783 Val loss: 0.713563, acc: 0.705--- 0.4181 seconds ---
147 / 1500 epochTrain loss: 0.470520, acc: 0.782 Val loss: 0.712963, acc: 0.706--- 0.4170 seconds ---
148 / 1500 epochTrain loss: 0.470818, acc: 0.783 Val loss: 0.711085, acc: 0.704--- 0.4210 seconds ---
149 / 1500 epochTrain loss: 0.472239, acc: 0.782 Val loss: 0.709291, acc: 0.703--- 0.4216 seconds ---
150 / 1500 epochTrain loss: 0.472478, acc: 0.781 Val loss: 0.706242, acc: 0.700--- 0.4178 seconds ---
151 / 1500 epochTrain loss: 0.471848, acc: 0.780 Val loss: 0.705968, acc: 0.700--- 0.4226 seconds ---
152 / 1500 epochTrain loss: 0.472708, acc: 0.782 Val loss: 0.708366, acc: 0.702--- 0.4165 seconds ---
153 / 1500 epochTrain loss: 0.471602, acc: 0.781 Val loss: 0.710128, acc: 0.700--- 0.4205 seconds ---
154 / 1500 epochTrain loss: 0.472730, acc: 0.783 Val loss: 0.708640, acc: 0.701--- 0.4184 seconds ---
155 / 1500 epochTrain loss: 0.472468, acc: 0.783 Val loss: 0.707709, acc: 0.698--- 0.4169 seconds ---
156 / 1500 epochTrain loss: 0.471958, acc: 0.783 Val loss: 0.708599, acc: 0.701--- 0.4215 seconds ---
157 / 1500 epochTrain loss: 0.471638, acc: 0.782 Val loss: 0.705898, acc: 0.697--- 0.4181 seconds ---
158 / 1500 epochTrain loss: 0.471338, acc: 0.782 Val loss: 0.703711, acc: 0.702--- 0.4192 seconds ---
159 / 1500 epochTrain loss: 0.469193, acc: 0.782 Val loss: 0.706293, acc: 0.698--- 0.4188 seconds ---
160 / 1500 epochTrain loss: 0.470737, acc: 0.782 Val loss: 0.711262, acc: 0.700--- 0.4224 seconds ---
161 / 1500 epochTrain loss: 0.470595, acc: 0.783 Val loss: 0.716360, acc: 0.705--- 0.4196 seconds ---
162 / 1500 epochTrain loss: 0.469247, acc: 0.783 Val loss: 0.716897, acc: 0.703--- 0.4283 seconds ---
163 / 1500 epochTrain loss: 0.471745, acc: 0.783 Val loss: 0.713763, acc: 0.703--- 0.4206 seconds ---
164 / 1500 epochTrain loss: 0.469109, acc: 0.785 Val loss: 0.712759, acc: 0.706--- 0.4186 seconds ---
165 / 1500 epochTrain loss: 0.471713, acc: 0.781 Val loss: 0.709780, acc: 0.705--- 0.4176 seconds ---
166 / 1500 epochTrain loss: 0.471265, acc: 0.782 Val loss: 0.709210, acc: 0.708--- 0.4221 seconds ---
167 / 1500 epochTrain loss: 0.471031, acc: 0.782 Val loss: 0.709161, acc: 0.701--- 0.4188 seconds ---
168 / 1500 epochTrain loss: 0.470397, acc: 0.783 Val loss: 0.708086, acc: 0.704--- 0.4235 seconds ---
169 / 1500 epochTrain loss: 0.470334, acc: 0.783 Val loss: 0.705888, acc: 0.703--- 0.4188 seconds ---
170 / 1500 epochTrain loss: 0.470518, acc: 0.781 Val loss: 0.702301, acc: 0.703--- 0.4210 seconds ---
171 / 1500 epochTrain loss: 0.471592, acc: 0.782 Val loss: 0.704452, acc: 0.704--- 0.4213 seconds ---
172 / 1500 epochTrain loss: 0.468039, acc: 0.785 Val loss: 0.705416, acc: 0.708--- 0.4206 seconds ---
173 / 1500 epochTrain loss: 0.470980, acc: 0.783 Val loss: 0.705834, acc: 0.704--- 0.4209 seconds ---
174 / 1500 epochTrain loss: 0.471226, acc: 0.786 Val loss: 0.704361, acc: 0.706--- 0.4157 seconds ---
175 / 1500 epochTrain loss: 0.469534, acc: 0.786 Val loss: 0.706482, acc: 0.702--- 0.4190 seconds ---
176 / 1500 epochTrain loss: 0.471254, acc: 0.783 Val loss: 0.708046, acc: 0.702--- 0.4206 seconds ---
177 / 1500 epochTrain loss: 0.469180, acc: 0.783 Val loss: 0.709056, acc: 0.705--- 0.4196 seconds ---
178 / 1500 epochTrain loss: 0.469361, acc: 0.782 Val loss: 0.712152, acc: 0.702--- 0.4230 seconds ---
179 / 1500 epochTrain loss: 0.469793, acc: 0.783 Val loss: 0.714663, acc: 0.700--- 0.4185 seconds ---
180 / 1500 epochTrain loss: 0.469966, acc: 0.783 Val loss: 0.716827, acc: 0.698--- 0.4230 seconds ---
181 / 1500 epochTrain loss: 0.470339, acc: 0.785 Val loss: 0.713370, acc: 0.698--- 0.4226 seconds ---
182 / 1500 epochTrain loss: 0.471877, acc: 0.784 Val loss: 0.708868, acc: 0.702--- 0.4214 seconds ---
183 / 1500 epochTrain loss: 0.469992, acc: 0.784 Val loss: 0.709255, acc: 0.702--- 0.4230 seconds ---
184 / 1500 epochTrain loss: 0.468859, acc: 0.786 Val loss: 0.716014, acc: 0.701--- 0.4198 seconds ---
185 / 1500 epochTrain loss: 0.470054, acc: 0.784 Val loss: 0.713168, acc: 0.706--- 0.4221 seconds ---
186 / 1500 epochTrain loss: 0.469245, acc: 0.784 Val loss: 0.709491, acc: 0.702--- 0.4340 seconds ---
187 / 1500 epochTrain loss: 0.468960, acc: 0.783 Val loss: 0.714907, acc: 0.702--- 0.4303 seconds ---
188 / 1500 epochTrain loss: 0.469180, acc: 0.782 Val loss: 0.722304, acc: 0.704--- 0.4186 seconds ---
189 / 1500 epochTrain loss: 0.470148, acc: 0.782 Val loss: 0.721582, acc: 0.700--- 0.4218 seconds ---
190 / 1500 epochTrain loss: 0.470211, acc: 0.782 Val loss: 0.716888, acc: 0.695--- 0.4164 seconds ---
191 / 1500 epochTrain loss: 0.469065, acc: 0.781 Val loss: 0.719579, acc: 0.695--- 0.4200 seconds ---
192 / 1500 epochTrain loss: 0.470394, acc: 0.782 Val loss: 0.721583, acc: 0.700--- 0.4214 seconds ---
193 / 1500 epochTrain loss: 0.468585, acc: 0.781 Val loss: 0.720835, acc: 0.696--- 0.4190 seconds ---
194 / 1500 epochTrain loss: 0.467980, acc: 0.781 Val loss: 0.723529, acc: 0.698--- 0.4225 seconds ---
195 / 1500 epochTrain loss: 0.468248, acc: 0.783 Val loss: 0.729874, acc: 0.698--- 0.4200 seconds ---
196 / 1500 epochTrain loss: 0.469255, acc: 0.784 Val loss: 0.729452, acc: 0.698--- 0.4197 seconds ---
197 / 1500 epochTrain loss: 0.468517, acc: 0.786 Val loss: 0.728029, acc: 0.700--- 0.4174 seconds ---
198 / 1500 epochTrain loss: 0.468257, acc: 0.783 Val loss: 0.727098, acc: 0.703--- 0.4179 seconds ---
199 / 1500 epochTrain loss: 0.469312, acc: 0.784 Val loss: 0.727204, acc: 0.705--- 0.4220 seconds ---
200 / 1500 epochTrain loss: 0.468934, acc: 0.785 Val loss: 0.722729, acc: 0.698--- 0.4191 seconds ---
201 / 1500 epochTrain loss: 0.469982, acc: 0.783 Val loss: 0.720304, acc: 0.695--- 0.4206 seconds ---
202 / 1500 epochTrain loss: 0.468073, acc: 0.785 Val loss: 0.717501, acc: 0.693--- 0.4214 seconds ---
203 / 1500 epochTrain loss: 0.468763, acc: 0.785 Val loss: 0.718970, acc: 0.692--- 0.4226 seconds ---
204 / 1500 epochTrain loss: 0.468513, acc: 0.783 Val loss: 0.721091, acc: 0.698--- 0.4248 seconds ---
205 / 1500 epochTrain loss: 0.468922, acc: 0.785 Val loss: 0.719755, acc: 0.703--- 0.4187 seconds ---
206 / 1500 epochTrain loss: 0.467923, acc: 0.786 Val loss: 0.718619, acc: 0.698--- 0.4184 seconds ---
207 / 1500 epochTrain loss: 0.469737, acc: 0.782 Val loss: 0.718910, acc: 0.700--- 0.4198 seconds ---
208 / 1500 epochTrain loss: 0.468518, acc: 0.782 Val loss: 0.720303, acc: 0.702--- 0.4196 seconds ---
209 / 1500 epochTrain loss: 0.468916, acc: 0.785 Val loss: 0.723295, acc: 0.700--- 0.4190 seconds ---
210 / 1500 epochTrain loss: 0.469248, acc: 0.782 Val loss: 0.725565, acc: 0.696--- 0.4189 seconds ---
211 / 1500 epochTrain loss: 0.469722, acc: 0.783 Val loss: 0.726254, acc: 0.698--- 0.4213 seconds ---
212 / 1500 epochTrain loss: 0.468497, acc: 0.783 Val loss: 0.727999, acc: 0.701--- 0.4291 seconds ---
213 / 1500 epochTrain loss: 0.467680, acc: 0.786 Val loss: 0.727461, acc: 0.696--- 0.4212 seconds ---
214 / 1500 epochTrain loss: 0.467479, acc: 0.785 Val loss: 0.727061, acc: 0.700--- 0.4161 seconds ---
215 / 1500 epochTrain loss: 0.467089, acc: 0.783 Val loss: 0.727364, acc: 0.701--- 0.4192 seconds ---
216 / 1500 epochTrain loss: 0.466506, acc: 0.785 Val loss: 0.724289, acc: 0.702--- 0.4182 seconds ---
217 / 1500 epochTrain loss: 0.465964, acc: 0.785 Val loss: 0.721228, acc: 0.702--- 0.4172 seconds ---
218 / 1500 epochTrain loss: 0.466755, acc: 0.786 Val loss: 0.721445, acc: 0.697--- 0.4202 seconds ---
219 / 1500 epochTrain loss: 0.468282, acc: 0.784 Val loss: 0.721128, acc: 0.699--- 0.4187 seconds ---
220 / 1500 epochTrain loss: 0.467386, acc: 0.785 Val loss: 0.718702, acc: 0.700--- 0.4202 seconds ---
221 / 1500 epochTrain loss: 0.467195, acc: 0.784 Val loss: 0.721787, acc: 0.700--- 0.4220 seconds ---
222 / 1500 epochTrain loss: 0.470162, acc: 0.784 Val loss: 0.723576, acc: 0.702--- 0.4205 seconds ---
223 / 1500 epochTrain loss: 0.468939, acc: 0.786 Val loss: 0.730054, acc: 0.702--- 0.4185 seconds ---
224 / 1500 epochTrain loss: 0.468778, acc: 0.784 Val loss: 0.726133, acc: 0.703--- 0.4200 seconds ---
225 / 1500 epochTrain loss: 0.467868, acc: 0.784 Val loss: 0.724591, acc: 0.697--- 0.4203 seconds ---
226 / 1500 epochTrain loss: 0.469097, acc: 0.785 Val loss: 0.722600, acc: 0.694--- 0.4190 seconds ---
227 / 1500 epochTrain loss: 0.467185, acc: 0.783 Val loss: 0.726666, acc: 0.695--- 0.4208 seconds ---
228 / 1500 epochTrain loss: 0.467836, acc: 0.785 Val loss: 0.724109, acc: 0.700--- 0.4200 seconds ---
