79 / 1500 epochTrain loss: 0.511963, acc: 0.768 Val loss: 0.605712, acc: 0.714--- 0.4686 seconds ---
80 / 1500 epochTrain loss: 0.511320, acc: 0.767 Val loss: 0.606684, acc: 0.714--- 0.4760 seconds ---
81 / 1500 epochTrain loss: 0.510844, acc: 0.765 Val loss: 0.606971, acc: 0.713--- 0.4731 seconds ---
82 / 1500 epochTrain loss: 0.512678, acc: 0.765 Val loss: 0.607866, acc: 0.716--- 0.4689 seconds ---
83 / 1500 epochTrain loss: 0.511132, acc: 0.766 Val loss: 0.608239, acc: 0.715--- 0.4704 seconds ---
84 / 1500 epochTrain loss: 0.511383, acc: 0.766 Val loss: 0.608069, acc: 0.716--- 0.4695 seconds ---
85 / 1500 epochTrain loss: 0.510525, acc: 0.765 Val loss: 0.606566, acc: 0.714--- 0.4690 seconds ---
86 / 1500 epochTrain loss: 0.511652, acc: 0.764 Val loss: 0.607051, acc: 0.713--- 0.4704 seconds ---
87 / 1500 epochTrain loss: 0.510416, acc: 0.765 Val loss: 0.607315, acc: 0.715--- 0.4673 seconds ---
88 / 1500 epochTrain loss: 0.508864, acc: 0.766 Val loss: 0.607972, acc: 0.715--- 0.4664 seconds ---
89 / 1500 epochTrain loss: 0.511095, acc: 0.764 Val loss: 0.607970, acc: 0.715--- 0.4784 seconds ---
90 / 1500 epochTrain loss: 0.510747, acc: 0.767 Val loss: 0.607727, acc: 0.716--- 0.4672 seconds ---
91 / 1500 epochTrain loss: 0.511797, acc: 0.767 Val loss: 0.608277, acc: 0.718--- 0.4747 seconds ---
92 / 1500 epochTrain loss: 0.510686, acc: 0.768 Val loss: 0.607626, acc: 0.717--- 0.4662 seconds ---
93 / 1500 epochTrain loss: 0.509775, acc: 0.768 Val loss: 0.607076, acc: 0.720--- 0.4737 seconds ---
94 / 1500 epochTrain loss: 0.509876, acc: 0.767 Val loss: 0.606917, acc: 0.717--- 0.4683 seconds ---
95 / 1500 epochTrain loss: 0.510678, acc: 0.767 Val loss: 0.607402, acc: 0.714--- 0.4721 seconds ---
96 / 1500 epochTrain loss: 0.510295, acc: 0.768 Val loss: 0.607701, acc: 0.711--- 0.4710 seconds ---
97 / 1500 epochTrain loss: 0.507577, acc: 0.769 Val loss: 0.607831, acc: 0.712--- 0.4747 seconds ---
98 / 1500 epochTrain loss: 0.508477, acc: 0.768 Val loss: 0.607840, acc: 0.712--- 0.4688 seconds ---
99 / 1500 epochTrain loss: 0.509058, acc: 0.769 Val loss: 0.608524, acc: 0.713--- 0.4706 seconds ---
100 / 1500 epochTrain loss: 0.509198, acc: 0.769 Val loss: 0.608815, acc: 0.711--- 0.4724 seconds ---
101 / 1500 epochTrain loss: 0.510371, acc: 0.767 Val loss: 0.609154, acc: 0.714--- 0.4700 seconds ---
102 / 1500 epochTrain loss: 0.508048, acc: 0.769 Val loss: 0.608882, acc: 0.715--- 0.4679 seconds ---
103 / 1500 epochTrain loss: 0.509989, acc: 0.768 Val loss: 0.609192, acc: 0.715--- 0.4731 seconds ---
104 / 1500 epochTrain loss: 0.507700, acc: 0.769 Val loss: 0.610435, acc: 0.714--- 0.4679 seconds ---
105 / 1500 epochTrain loss: 0.507046, acc: 0.770 Val loss: 0.610405, acc: 0.712--- 0.4676 seconds ---
106 / 1500 epochTrain loss: 0.509003, acc: 0.769 Val loss: 0.610473, acc: 0.713--- 0.4707 seconds ---
107 / 1500 epochTrain loss: 0.507929, acc: 0.769 Val loss: 0.610512, acc: 0.715--- 0.4710 seconds ---
108 / 1500 epochTrain loss: 0.509729, acc: 0.771 Val loss: 0.609755, acc: 0.716--- 0.4669 seconds ---
109 / 1500 epochTrain loss: 0.509130, acc: 0.771 Val loss: 0.609104, acc: 0.716--- 0.4714 seconds ---
110 / 1500 epochTrain loss: 0.507908, acc: 0.773 Val loss: 0.608842, acc: 0.718--- 0.4717 seconds ---
111 / 1500 epochTrain loss: 0.507111, acc: 0.774 Val loss: 0.609664, acc: 0.720--- 0.4702 seconds ---
112 / 1500 epochTrain loss: 0.509591, acc: 0.771 Val loss: 0.609589, acc: 0.718--- 0.4716 seconds ---
113 / 1500 epochTrain loss: 0.507300, acc: 0.772 Val loss: 0.609134, acc: 0.716--- 0.4668 seconds ---
114 / 1500 epochTrain loss: 0.507013, acc: 0.771 Val loss: 0.608840, acc: 0.718--- 0.4734 seconds ---
115 / 1500 epochTrain loss: 0.507403, acc: 0.771 Val loss: 0.608341, acc: 0.718--- 0.4760 seconds ---
116 / 1500 epochTrain loss: 0.507575, acc: 0.771 Val loss: 0.607667, acc: 0.718--- 0.4728 seconds ---
117 / 1500 epochTrain loss: 0.510052, acc: 0.772 Val loss: 0.607401, acc: 0.717--- 0.4703 seconds ---
118 / 1500 epochTrain loss: 0.508559, acc: 0.773 Val loss: 0.606828, acc: 0.716--- 0.4683 seconds ---
119 / 1500 epochTrain loss: 0.508359, acc: 0.772 Val loss: 0.607403, acc: 0.716--- 0.4689 seconds ---
120 / 1500 epochTrain loss: 0.507254, acc: 0.771 Val loss: 0.608460, acc: 0.716--- 0.4719 seconds ---
121 / 1500 epochTrain loss: 0.508995, acc: 0.769 Val loss: 0.609110, acc: 0.718--- 0.4722 seconds ---
122 / 1500 epochTrain loss: 0.507259, acc: 0.770 Val loss: 0.609610, acc: 0.718--- 0.4663 seconds ---
123 / 1500 epochTrain loss: 0.508475, acc: 0.771 Val loss: 0.609395, acc: 0.715--- 0.4664 seconds ---
124 / 1500 epochTrain loss: 0.509126, acc: 0.769 Val loss: 0.609756, acc: 0.716--- 0.4699 seconds ---
125 / 1500 epochTrain loss: 0.508815, acc: 0.770 Val loss: 0.609487, acc: 0.716--- 0.4744 seconds ---
126 / 1500 epochTrain loss: 0.507152, acc: 0.769 Val loss: 0.608934, acc: 0.716--- 0.4713 seconds ---
127 / 1500 epochTrain loss: 0.508067, acc: 0.772 Val loss: 0.609126, acc: 0.714--- 0.4723 seconds ---
128 / 1500 epochTrain loss: 0.509693, acc: 0.773 Val loss: 0.608699, acc: 0.714--- 0.4693 seconds ---
129 / 1500 epochTrain loss: 0.508080, acc: 0.772 Val loss: 0.609129, acc: 0.710--- 0.4666 seconds ---
130 / 1500 epochTrain loss: 0.507847, acc: 0.771 Val loss: 0.610413, acc: 0.712--- 0.4717 seconds ---
131 / 1500 epochTrain loss: 0.506502, acc: 0.772 Val loss: 0.610472, acc: 0.717--- 0.4726 seconds ---
132 / 1500 epochTrain loss: 0.507186, acc: 0.771 Val loss: 0.609201, acc: 0.715--- 0.4713 seconds ---
133 / 1500 epochTrain loss: 0.507311, acc: 0.771 Val loss: 0.610135, acc: 0.714--- 0.4704 seconds ---
134 / 1500 epochTrain loss: 0.506611, acc: 0.773 Val loss: 0.609778, acc: 0.715--- 0.4717 seconds ---
135 / 1500 epochTrain loss: 0.507885, acc: 0.773 Val loss: 0.609686, acc: 0.718--- 0.4723 seconds ---
136 / 1500 epochTrain loss: 0.507554, acc: 0.771 Val loss: 0.609736, acc: 0.717--- 0.4710 seconds ---
137 / 1500 epochTrain loss: 0.507292, acc: 0.771 Val loss: 0.609469, acc: 0.717--- 0.4692 seconds ---
138 / 1500 epochTrain loss: 0.507560, acc: 0.771 Val loss: 0.609354, acc: 0.719--- 0.4705 seconds ---
139 / 1500 epochTrain loss: 0.507061, acc: 0.771 Val loss: 0.608694, acc: 0.722--- 0.4697 seconds ---
140 / 1500 epochTrain loss: 0.507806, acc: 0.772 Val loss: 0.608437, acc: 0.720--- 0.4711 seconds ---
141 / 1500 epochTrain loss: 0.506275, acc: 0.772 Val loss: 0.609326, acc: 0.720--- 0.4749 seconds ---
142 / 1500 epochTrain loss: 0.505649, acc: 0.771 Val loss: 0.610480, acc: 0.716--- 0.4893 seconds ---
143 / 1500 epochTrain loss: 0.506851, acc: 0.772 Val loss: 0.610495, acc: 0.720--- 0.4727 seconds ---
144 / 1500 epochTrain loss: 0.508600, acc: 0.771 Val loss: 0.610804, acc: 0.715--- 0.4714 seconds ---
145 / 1500 epochTrain loss: 0.506017, acc: 0.772 Val loss: 0.610577, acc: 0.718--- 0.4710 seconds ---
146 / 1500 epochTrain loss: 0.507962, acc: 0.771 Val loss: 0.610267, acc: 0.722--- 0.4729 seconds ---
147 / 1500 epochTrain loss: 0.506364, acc: 0.774 Val loss: 0.611870, acc: 0.719--- 0.4701 seconds ---
148 / 1500 epochTrain loss: 0.506609, acc: 0.773 Val loss: 0.612446, acc: 0.719--- 0.4749 seconds ---
149 / 1500 epochTrain loss: 0.506017, acc: 0.773 Val loss: 0.612737, acc: 0.716--- 0.4672 seconds ---
150 / 1500 epochTrain loss: 0.506907, acc: 0.774 Val loss: 0.612057, acc: 0.721--- 0.4727 seconds ---
151 / 1500 epochTrain loss: 0.507479, acc: 0.773 Val loss: 0.611555, acc: 0.717--- 0.4719 seconds ---
152 / 1500 epochTrain loss: 0.505497, acc: 0.773 Val loss: 0.610665, acc: 0.715--- 0.4703 seconds ---
153 / 1500 epochTrain loss: 0.507007, acc: 0.775 Val loss: 0.610736, acc: 0.719--- 0.4707 seconds ---
154 / 1500 epochTrain loss: 0.507649, acc: 0.774 Val loss: 0.611746, acc: 0.718--- 0.4665 seconds ---
155 / 1500 epochTrain loss: 0.506701, acc: 0.773 Val loss: 0.611742, acc: 0.719--- 0.4725 seconds ---
156 / 1500 epochTrain loss: 0.506465, acc: 0.774 Val loss: 0.611092, acc: 0.719--- 0.4714 seconds ---
157 / 1500 epochTrain loss: 0.506743, acc: 0.774 Val loss: 0.610829, acc: 0.723--- 0.4693 seconds ---
158 / 1500 epochTrain loss: 0.506664, acc: 0.773 Val loss: 0.612255, acc: 0.722--- 0.4710 seconds ---
159 / 1500 epochTrain loss: 0.505031, acc: 0.776 Val loss: 0.612946, acc: 0.718--- 0.4674 seconds ---
160 / 1500 epochTrain loss: 0.506237, acc: 0.777 Val loss: 0.614693, acc: 0.719--- 0.4681 seconds ---
161 / 1500 epochTrain loss: 0.506958, acc: 0.776 Val loss: 0.614035, acc: 0.725--- 0.4677 seconds ---
162 / 1500 epochTrain loss: 0.506464, acc: 0.774 Val loss: 0.613539, acc: 0.722--- 0.4743 seconds ---
163 / 1500 epochTrain loss: 0.505570, acc: 0.774 Val loss: 0.614343, acc: 0.720--- 0.4700 seconds ---
164 / 1500 epochTrain loss: 0.505322, acc: 0.774 Val loss: 0.614245, acc: 0.718--- 0.4704 seconds ---
165 / 1500 epochTrain loss: 0.505926, acc: 0.774 Val loss: 0.615377, acc: 0.716--- 0.4647 seconds ---
166 / 1500 epochTrain loss: 0.505683, acc: 0.775 Val loss: 0.616224, acc: 0.715--- 0.4674 seconds ---
167 / 1500 epochTrain loss: 0.507760, acc: 0.774 Val loss: 0.616720, acc: 0.715--- 0.4700 seconds ---
168 / 1500 epochTrain loss: 0.505745, acc: 0.775 Val loss: 0.616084, acc: 0.716--- 0.4806 seconds ---
169 / 1500 epochTrain loss: 0.507264, acc: 0.775 Val loss: 0.615154, acc: 0.717--- 0.4690 seconds ---
170 / 1500 epochTrain loss: 0.506020, acc: 0.776 Val loss: 0.613677, acc: 0.722--- 0.4722 seconds ---
171 / 1500 epochTrain loss: 0.505141, acc: 0.776 Val loss: 0.613451, acc: 0.727--- 0.4737 seconds ---
172 / 1500 epochTrain loss: 0.505862, acc: 0.776 Val loss: 0.613396, acc: 0.723--- 0.4729 seconds ---
173 / 1500 epochTrain loss: 0.505125, acc: 0.777 Val loss: 0.613548, acc: 0.724--- 0.4666 seconds ---
174 / 1500 epochTrain loss: 0.505721, acc: 0.776 Val loss: 0.614318, acc: 0.722--- 0.4694 seconds ---
175 / 1500 epochTrain loss: 0.505563, acc: 0.775 Val loss: 0.613900, acc: 0.722--- 0.4663 seconds ---
176 / 1500 epochTrain loss: 0.506469, acc: 0.776 Val loss: 0.614961, acc: 0.720--- 0.4726 seconds ---
177 / 1500 epochTrain loss: 0.506052, acc: 0.775 Val loss: 0.614874, acc: 0.724--- 0.4719 seconds ---
178 / 1500 epochTrain loss: 0.507504, acc: 0.778 Val loss: 0.615420, acc: 0.727--- 0.4704 seconds ---
179 / 1500 epochTrain loss: 0.505992, acc: 0.777 Val loss: 0.614293, acc: 0.727--- 0.4738 seconds ---
180 / 1500 epochTrain loss: 0.507695, acc: 0.776 Val loss: 0.615224, acc: 0.729--- 0.4671 seconds ---
181 / 1500 epochTrain loss: 0.507085, acc: 0.777 Val loss: 0.615738, acc: 0.726--- 0.4708 seconds ---
182 / 1500 epochTrain loss: 0.507892, acc: 0.776 Val loss: 0.614972, acc: 0.728--- 0.4709 seconds ---
183 / 1500 epochTrain loss: 0.507355, acc: 0.776 Val loss: 0.615933, acc: 0.730--- 0.4690 seconds ---
184 / 1500 epochTrain loss: 0.506186, acc: 0.777 Val loss: 0.616108, acc: 0.727--- 0.4725 seconds ---
185 / 1500 epochTrain loss: 0.506512, acc: 0.775 Val loss: 0.617207, acc: 0.728--- 0.4683 seconds ---
186 / 1500 epochTrain loss: 0.507307, acc: 0.776 Val loss: 0.615324, acc: 0.729--- 0.4667 seconds ---
187 / 1500 epochTrain loss: 0.506803, acc: 0.774 Val loss: 0.614104, acc: 0.731--- 0.4726 seconds ---
188 / 1500 epochTrain loss: 0.507443, acc: 0.776 Val loss: 0.613324, acc: 0.731--- 0.4700 seconds ---
189 / 1500 epochTrain loss: 0.507288, acc: 0.775 Val loss: 0.613357, acc: 0.727--- 0.4687 seconds ---
190 / 1500 epochTrain loss: 0.505647, acc: 0.778 Val loss: 0.615310, acc: 0.729--- 0.4719 seconds ---
191 / 1500 epochTrain loss: 0.505796, acc: 0.777 Val loss: 0.615688, acc: 0.725--- 0.4659 seconds ---
192 / 1500 epochTrain loss: 0.504850, acc: 0.778 Val loss: 0.615396, acc: 0.719--- 0.4738 seconds ---
193 / 1500 epochTrain loss: 0.505262, acc: 0.777 Val loss: 0.614889, acc: 0.722--- 0.4684 seconds ---
194 / 1500 epochTrain loss: 0.507065, acc: 0.779 Val loss: 0.613647, acc: 0.723--- 0.4749 seconds ---
195 / 1500 epochTrain loss: 0.505301, acc: 0.778 Val loss: 0.614034, acc: 0.722--- 0.4758 seconds ---
196 / 1500 epochTrain loss: 0.504592, acc: 0.777 Val loss: 0.614414, acc: 0.720--- 0.4737 seconds ---
197 / 1500 epochTrain loss: 0.507499, acc: 0.777 Val loss: 0.615376, acc: 0.716--- 0.4681 seconds ---
198 / 1500 epochTrain loss: 0.506862, acc: 0.777 Val loss: 0.614497, acc: 0.720--- 0.4693 seconds ---
199 / 1500 epochTrain loss: 0.504889, acc: 0.777 Val loss: 0.615583, acc: 0.720--- 0.4648 seconds ---
200 / 1500 epochTrain loss: 0.506264, acc: 0.776 Val loss: 0.616157, acc: 0.716--- 0.4699 seconds ---
201 / 1500 epochTrain loss: 0.505754, acc: 0.776 Val loss: 0.616215, acc: 0.721--- 0.4711 seconds ---
202 / 1500 epochTrain loss: 0.504834, acc: 0.777 Val loss: 0.615014, acc: 0.723--- 0.4726 seconds ---
203 / 1500 epochTrain loss: 0.507389, acc: 0.777 Val loss: 0.615352, acc: 0.723--- 0.4695 seconds ---
204 / 1500 epochTrain loss: 0.507520, acc: 0.777 Val loss: 0.616066, acc: 0.725--- 0.4714 seconds ---
205 / 1500 epochTrain loss: 0.506273, acc: 0.779 Val loss: 0.618128, acc: 0.723--- 0.4722 seconds ---
206 / 1500 epochTrain loss: 0.506188, acc: 0.777 Val loss: 0.618638, acc: 0.725--- 0.4734 seconds ---
207 / 1500 epochTrain loss: 0.505397, acc: 0.778 Val loss: 0.617769, acc: 0.725--- 0.4692 seconds ---
208 / 1500 epochTrain loss: 0.508114, acc: 0.777 Val loss: 0.617431, acc: 0.723--- 0.4674 seconds ---
209 / 1500 epochTrain loss: 0.506503, acc: 0.777 Val loss: 0.617121, acc: 0.721--- 0.4741 seconds ---
210 / 1500 epochTrain loss: 0.505133, acc: 0.777 Val loss: 0.617118, acc: 0.717--- 0.4656 seconds ---
211 / 1500 epochTrain loss: 0.506173, acc: 0.776 Val loss: 0.617332, acc: 0.719--- 0.4748 seconds ---
212 / 1500 epochTrain loss: 0.506313, acc: 0.774 Val loss: 0.615733, acc: 0.723--- 0.4636 seconds ---
213 / 1500 epochTrain loss: 0.505424, acc: 0.775 Val loss: 0.614939, acc: 0.728--- 0.4690 seconds ---
214 / 1500 epochTrain loss: 0.505038, acc: 0.772 Val loss: 0.614076, acc: 0.723--- 0.4711 seconds ---
215 / 1500 epochTrain loss: 0.506914, acc: 0.775 Val loss: 0.613949, acc: 0.716--- 0.4664 seconds ---
216 / 1500 epochTrain loss: 0.506697, acc: 0.776 Val loss: 0.613214, acc: 0.720--- 0.4676 seconds ---
217 / 1500 epochTrain loss: 0.504981, acc: 0.777 Val loss: 0.613343, acc: 0.723--- 0.4728 seconds ---
218 / 1500 epochTrain loss: 0.504883, acc: 0.777 Val loss: 0.613930, acc: 0.721--- 0.4685 seconds ---
219 / 1500 epochTrain loss: 0.505492, acc: 0.776 Val loss: 0.615962, acc: 0.720--- 0.4710 seconds ---
220 / 1500 epochTrain loss: 0.505836, acc: 0.775 Val loss: 0.615897, acc: 0.723--- 0.4690 seconds ---
221 / 1500 epochTrain loss: 0.505081, acc: 0.777 Val loss: 0.615720, acc: 0.718--- 0.4870 seconds ---
222 / 1500 epochTrain loss: 0.506683, acc: 0.778 Val loss: 0.615390, acc: 0.720--- 0.4725 seconds ---
223 / 1500 epochTrain loss: 0.505957, acc: 0.775 Val loss: 0.617169, acc: 0.716--- 0.4693 seconds ---
224 / 1500 epochTrain loss: 0.505266, acc: 0.778 Val loss: 0.617400, acc: 0.721--- 0.4672 seconds ---
225 / 1500 epochTrain loss: 0.504533, acc: 0.779 Val loss: 0.618760, acc: 0.720--- 0.4660 seconds ---
226 / 1500 epochTrain loss: 0.504640, acc: 0.778 Val loss: 0.619257, acc: 0.719--- 0.4714 seconds ---
227 / 1500 epochTrain loss: 0.505759, acc: 0.776 Val loss: 0.618912, acc: 0.720--- 0.4677 seconds ---
228 / 1500 epochTrain loss: 0.506346, acc: 0.777 Val loss: 0.618036, acc: 0.719--- 0.4652 seconds ---
