139 / 1500 epochTrain loss: 0.514317, acc: 0.770 Val loss: 0.598510, acc: 0.730--- 0.4707 seconds ---
140 / 1500 epochTrain loss: 0.514549, acc: 0.770 Val loss: 0.600125, acc: 0.728--- 0.4744 seconds ---
141 / 1500 epochTrain loss: 0.514638, acc: 0.770 Val loss: 0.599937, acc: 0.728--- 0.4688 seconds ---
142 / 1500 epochTrain loss: 0.515320, acc: 0.772 Val loss: 0.600814, acc: 0.732--- 0.4678 seconds ---
143 / 1500 epochTrain loss: 0.513642, acc: 0.773 Val loss: 0.599737, acc: 0.733--- 0.4715 seconds ---
144 / 1500 epochTrain loss: 0.514999, acc: 0.773 Val loss: 0.599575, acc: 0.731--- 0.4659 seconds ---
145 / 1500 epochTrain loss: 0.513742, acc: 0.775 Val loss: 0.598825, acc: 0.732--- 0.4658 seconds ---
146 / 1500 epochTrain loss: 0.514131, acc: 0.772 Val loss: 0.599334, acc: 0.731--- 0.4704 seconds ---
147 / 1500 epochTrain loss: 0.513254, acc: 0.775 Val loss: 0.598918, acc: 0.732--- 0.4723 seconds ---
148 / 1500 epochTrain loss: 0.514333, acc: 0.774 Val loss: 0.598385, acc: 0.733--- 0.4714 seconds ---
149 / 1500 epochTrain loss: 0.512730, acc: 0.774 Val loss: 0.598325, acc: 0.733--- 0.4683 seconds ---
150 / 1500 epochTrain loss: 0.513250, acc: 0.773 Val loss: 0.598053, acc: 0.733--- 0.4712 seconds ---
151 / 1500 epochTrain loss: 0.512875, acc: 0.773 Val loss: 0.597668, acc: 0.734--- 0.4702 seconds ---
152 / 1500 epochTrain loss: 0.515102, acc: 0.772 Val loss: 0.598506, acc: 0.736--- 0.4681 seconds ---
153 / 1500 epochTrain loss: 0.512237, acc: 0.772 Val loss: 0.598462, acc: 0.734--- 0.4694 seconds ---
154 / 1500 epochTrain loss: 0.514169, acc: 0.773 Val loss: 0.598935, acc: 0.734--- 0.4712 seconds ---
155 / 1500 epochTrain loss: 0.513292, acc: 0.771 Val loss: 0.598160, acc: 0.733--- 0.4686 seconds ---
156 / 1500 epochTrain loss: 0.513925, acc: 0.773 Val loss: 0.597772, acc: 0.738--- 0.4737 seconds ---
157 / 1500 epochTrain loss: 0.516151, acc: 0.771 Val loss: 0.598140, acc: 0.735--- 0.4713 seconds ---
158 / 1500 epochTrain loss: 0.514277, acc: 0.771 Val loss: 0.598729, acc: 0.732--- 0.4755 seconds ---
159 / 1500 epochTrain loss: 0.514862, acc: 0.772 Val loss: 0.600210, acc: 0.734--- 0.4645 seconds ---
160 / 1500 epochTrain loss: 0.514993, acc: 0.772 Val loss: 0.599226, acc: 0.737--- 0.4693 seconds ---
161 / 1500 epochTrain loss: 0.513463, acc: 0.772 Val loss: 0.599054, acc: 0.736--- 0.4693 seconds ---
162 / 1500 epochTrain loss: 0.514608, acc: 0.772 Val loss: 0.598750, acc: 0.736--- 0.4671 seconds ---
163 / 1500 epochTrain loss: 0.513900, acc: 0.774 Val loss: 0.598749, acc: 0.737--- 0.4694 seconds ---
164 / 1500 epochTrain loss: 0.514638, acc: 0.772 Val loss: 0.598536, acc: 0.734--- 0.4690 seconds ---
165 / 1500 epochTrain loss: 0.513484, acc: 0.775 Val loss: 0.598657, acc: 0.734--- 0.4689 seconds ---
166 / 1500 epochTrain loss: 0.513514, acc: 0.775 Val loss: 0.598111, acc: 0.737--- 0.4673 seconds ---
167 / 1500 epochTrain loss: 0.514876, acc: 0.774 Val loss: 0.596251, acc: 0.734--- 0.4791 seconds ---
168 / 1500 epochTrain loss: 0.513261, acc: 0.774 Val loss: 0.595066, acc: 0.733--- 0.4742 seconds ---
169 / 1500 epochTrain loss: 0.512657, acc: 0.774 Val loss: 0.596791, acc: 0.734--- 0.4743 seconds ---
170 / 1500 epochTrain loss: 0.513638, acc: 0.774 Val loss: 0.598132, acc: 0.735--- 0.4695 seconds ---
171 / 1500 epochTrain loss: 0.513738, acc: 0.775 Val loss: 0.598799, acc: 0.734--- 0.4729 seconds ---
172 / 1500 epochTrain loss: 0.514180, acc: 0.772 Val loss: 0.598940, acc: 0.733--- 0.4704 seconds ---
173 / 1500 epochTrain loss: 0.512734, acc: 0.774 Val loss: 0.597646, acc: 0.734--- 0.4673 seconds ---
174 / 1500 epochTrain loss: 0.513225, acc: 0.773 Val loss: 0.597450, acc: 0.736--- 0.4713 seconds ---
175 / 1500 epochTrain loss: 0.514070, acc: 0.773 Val loss: 0.597731, acc: 0.741--- 0.4666 seconds ---
176 / 1500 epochTrain loss: 0.514421, acc: 0.773 Val loss: 0.597848, acc: 0.738--- 0.4711 seconds ---
177 / 1500 epochTrain loss: 0.515464, acc: 0.774 Val loss: 0.597458, acc: 0.738--- 0.4682 seconds ---
178 / 1500 epochTrain loss: 0.514361, acc: 0.775 Val loss: 0.597111, acc: 0.738--- 0.4717 seconds ---
179 / 1500 epochTrain loss: 0.514360, acc: 0.772 Val loss: 0.597616, acc: 0.739--- 0.4674 seconds ---
180 / 1500 epochTrain loss: 0.514095, acc: 0.773 Val loss: 0.598005, acc: 0.737--- 0.4659 seconds ---
181 / 1500 epochTrain loss: 0.513979, acc: 0.773 Val loss: 0.596957, acc: 0.734--- 0.4698 seconds ---
182 / 1500 epochTrain loss: 0.512686, acc: 0.772 Val loss: 0.596934, acc: 0.742--- 0.4670 seconds ---
183 / 1500 epochTrain loss: 0.512944, acc: 0.775 Val loss: 0.596219, acc: 0.742--- 0.4714 seconds ---
184 / 1500 epochTrain loss: 0.513506, acc: 0.772 Val loss: 0.597186, acc: 0.737--- 0.4736 seconds ---
185 / 1500 epochTrain loss: 0.513343, acc: 0.774 Val loss: 0.598455, acc: 0.738--- 0.4693 seconds ---
186 / 1500 epochTrain loss: 0.513337, acc: 0.773 Val loss: 0.598048, acc: 0.738--- 0.4673 seconds ---
187 / 1500 epochTrain loss: 0.514998, acc: 0.772 Val loss: 0.597027, acc: 0.734--- 0.4737 seconds ---
188 / 1500 epochTrain loss: 0.513810, acc: 0.774 Val loss: 0.595810, acc: 0.736--- 0.4724 seconds ---
189 / 1500 epochTrain loss: 0.513866, acc: 0.774 Val loss: 0.596647, acc: 0.733--- 0.4649 seconds ---
190 / 1500 epochTrain loss: 0.513484, acc: 0.775 Val loss: 0.597641, acc: 0.735--- 0.4692 seconds ---
191 / 1500 epochTrain loss: 0.513799, acc: 0.773 Val loss: 0.597612, acc: 0.738--- 0.4644 seconds ---
192 / 1500 epochTrain loss: 0.512947, acc: 0.773 Val loss: 0.597771, acc: 0.736--- 0.4700 seconds ---
193 / 1500 epochTrain loss: 0.512505, acc: 0.774 Val loss: 0.597607, acc: 0.732--- 0.4912 seconds ---
194 / 1500 epochTrain loss: 0.513237, acc: 0.771 Val loss: 0.598913, acc: 0.732--- 0.4713 seconds ---
195 / 1500 epochTrain loss: 0.514008, acc: 0.773 Val loss: 0.599782, acc: 0.733--- 0.4725 seconds ---
196 / 1500 epochTrain loss: 0.512704, acc: 0.772 Val loss: 0.600089, acc: 0.731--- 0.4714 seconds ---
197 / 1500 epochTrain loss: 0.513641, acc: 0.772 Val loss: 0.599951, acc: 0.732--- 0.4712 seconds ---
198 / 1500 epochTrain loss: 0.512187, acc: 0.774 Val loss: 0.599420, acc: 0.732--- 0.4660 seconds ---
199 / 1500 epochTrain loss: 0.512419, acc: 0.772 Val loss: 0.599525, acc: 0.731--- 0.4675 seconds ---
200 / 1500 epochTrain loss: 0.513009, acc: 0.772 Val loss: 0.600166, acc: 0.735--- 0.4695 seconds ---
201 / 1500 epochTrain loss: 0.512771, acc: 0.774 Val loss: 0.600614, acc: 0.737--- 0.4642 seconds ---
202 / 1500 epochTrain loss: 0.512953, acc: 0.774 Val loss: 0.600986, acc: 0.732--- 0.4693 seconds ---
203 / 1500 epochTrain loss: 0.513375, acc: 0.773 Val loss: 0.601087, acc: 0.740--- 0.4710 seconds ---
204 / 1500 epochTrain loss: 0.512403, acc: 0.773 Val loss: 0.600792, acc: 0.736--- 0.4672 seconds ---
205 / 1500 epochTrain loss: 0.512722, acc: 0.774 Val loss: 0.598172, acc: 0.738--- 0.4703 seconds ---
206 / 1500 epochTrain loss: 0.514444, acc: 0.774 Val loss: 0.598472, acc: 0.737--- 0.4697 seconds ---
207 / 1500 epochTrain loss: 0.512775, acc: 0.776 Val loss: 0.599916, acc: 0.733--- 0.4724 seconds ---
208 / 1500 epochTrain loss: 0.513599, acc: 0.774 Val loss: 0.599964, acc: 0.737--- 0.4719 seconds ---
209 / 1500 epochTrain loss: 0.513358, acc: 0.773 Val loss: 0.600776, acc: 0.736--- 0.4721 seconds ---
210 / 1500 epochTrain loss: 0.513846, acc: 0.773 Val loss: 0.599901, acc: 0.738--- 0.4684 seconds ---
211 / 1500 epochTrain loss: 0.513619, acc: 0.774 Val loss: 0.599642, acc: 0.734--- 0.4657 seconds ---
212 / 1500 epochTrain loss: 0.513548, acc: 0.775 Val loss: 0.599778, acc: 0.731--- 0.4690 seconds ---
213 / 1500 epochTrain loss: 0.514642, acc: 0.773 Val loss: 0.601273, acc: 0.732--- 0.4698 seconds ---
214 / 1500 epochTrain loss: 0.513557, acc: 0.774 Val loss: 0.600633, acc: 0.732--- 0.4715 seconds ---
215 / 1500 epochTrain loss: 0.514333, acc: 0.776 Val loss: 0.600100, acc: 0.731--- 0.4719 seconds ---
216 / 1500 epochTrain loss: 0.513753, acc: 0.776 Val loss: 0.600664, acc: 0.733--- 0.4675 seconds ---
217 / 1500 epochTrain loss: 0.513142, acc: 0.775 Val loss: 0.599772, acc: 0.733--- 0.4681 seconds ---
218 / 1500 epochTrain loss: 0.512408, acc: 0.774 Val loss: 0.600674, acc: 0.733--- 0.4691 seconds ---
219 / 1500 epochTrain loss: 0.513711, acc: 0.776 Val loss: 0.599765, acc: 0.734--- 0.4704 seconds ---
220 / 1500 epochTrain loss: 0.514071, acc: 0.774 Val loss: 0.598689, acc: 0.733--- 0.4787 seconds ---
221 / 1500 epochTrain loss: 0.513668, acc: 0.773 Val loss: 0.599093, acc: 0.734--- 0.4704 seconds ---
222 / 1500 epochTrain loss: 0.513826, acc: 0.772 Val loss: 0.599601, acc: 0.737--- 0.4689 seconds ---
223 / 1500 epochTrain loss: 0.514054, acc: 0.772 Val loss: 0.600326, acc: 0.732--- 0.4632 seconds ---
224 / 1500 epochTrain loss: 0.512648, acc: 0.772 Val loss: 0.599578, acc: 0.735--- 0.4766 seconds ---
225 / 1500 epochTrain loss: 0.512308, acc: 0.774 Val loss: 0.599564, acc: 0.732--- 0.4696 seconds ---
226 / 1500 epochTrain loss: 0.512849, acc: 0.774 Val loss: 0.600487, acc: 0.733--- 0.4709 seconds ---
227 / 1500 epochTrain loss: 0.512059, acc: 0.774 Val loss: 0.601932, acc: 0.732--- 0.4683 seconds ---
228 / 1500 epochTrain loss: 0.511665, acc: 0.774 Val loss: 0.602552, acc: 0.733--- 0.4687 seconds ---
