26 / 1500 epochTrain loss: 0.541483, acc: 0.745 Val loss: 0.597516, acc: 0.735--- 0.4691 seconds ---
27 / 1500 epochTrain loss: 0.539458, acc: 0.746 Val loss: 0.594420, acc: 0.733--- 0.4649 seconds ---
28 / 1500 epochTrain loss: 0.538131, acc: 0.746 Val loss: 0.591145, acc: 0.733--- 0.4669 seconds ---
29 / 1500 epochTrain loss: 0.537266, acc: 0.747 Val loss: 0.588851, acc: 0.735--- 0.4660 seconds ---
30 / 1500 epochTrain loss: 0.536363, acc: 0.750 Val loss: 0.586768, acc: 0.736--- 0.4910 seconds ---
31 / 1500 epochTrain loss: 0.536975, acc: 0.750 Val loss: 0.585066, acc: 0.737--- 0.4685 seconds ---
32 / 1500 epochTrain loss: 0.535360, acc: 0.754 Val loss: 0.583309, acc: 0.737--- 0.4706 seconds ---
33 / 1500 epochTrain loss: 0.535563, acc: 0.755 Val loss: 0.583188, acc: 0.740--- 0.4677 seconds ---
34 / 1500 epochTrain loss: 0.535703, acc: 0.754 Val loss: 0.583688, acc: 0.739--- 0.4713 seconds ---
35 / 1500 epochTrain loss: 0.535321, acc: 0.756 Val loss: 0.583807, acc: 0.738--- 0.4739 seconds ---
36 / 1500 epochTrain loss: 0.535438, acc: 0.753 Val loss: 0.584546, acc: 0.736--- 0.4695 seconds ---
37 / 1500 epochTrain loss: 0.532717, acc: 0.754 Val loss: 0.585808, acc: 0.735--- 0.4723 seconds ---
38 / 1500 epochTrain loss: 0.534022, acc: 0.753 Val loss: 0.587412, acc: 0.735--- 0.4710 seconds ---
39 / 1500 epochTrain loss: 0.532644, acc: 0.753 Val loss: 0.588763, acc: 0.733--- 0.4706 seconds ---
40 / 1500 epochTrain loss: 0.532862, acc: 0.753 Val loss: 0.589359, acc: 0.733--- 0.4706 seconds ---
41 / 1500 epochTrain loss: 0.531226, acc: 0.752 Val loss: 0.588628, acc: 0.732--- 0.4673 seconds ---
42 / 1500 epochTrain loss: 0.529562, acc: 0.753 Val loss: 0.588551, acc: 0.731--- 0.4681 seconds ---
43 / 1500 epochTrain loss: 0.530092, acc: 0.753 Val loss: 0.588512, acc: 0.733--- 0.4733 seconds ---
44 / 1500 epochTrain loss: 0.529468, acc: 0.755 Val loss: 0.588539, acc: 0.736--- 0.4681 seconds ---
45 / 1500 epochTrain loss: 0.528549, acc: 0.756 Val loss: 0.588371, acc: 0.739--- 0.4667 seconds ---
46 / 1500 epochTrain loss: 0.529055, acc: 0.757 Val loss: 0.587860, acc: 0.740--- 0.4658 seconds ---
47 / 1500 epochTrain loss: 0.527744, acc: 0.760 Val loss: 0.587284, acc: 0.738--- 0.4710 seconds ---
48 / 1500 epochTrain loss: 0.528087, acc: 0.760 Val loss: 0.587817, acc: 0.740--- 0.4706 seconds ---
49 / 1500 epochTrain loss: 0.526352, acc: 0.761 Val loss: 0.587941, acc: 0.741--- 0.4703 seconds ---
50 / 1500 epochTrain loss: 0.527602, acc: 0.759 Val loss: 0.588162, acc: 0.741--- 0.4690 seconds ---
51 / 1500 epochTrain loss: 0.526639, acc: 0.759 Val loss: 0.589609, acc: 0.741--- 0.4722 seconds ---
52 / 1500 epochTrain loss: 0.526535, acc: 0.762 Val loss: 0.589906, acc: 0.745--- 0.4644 seconds ---
53 / 1500 epochTrain loss: 0.523754, acc: 0.760 Val loss: 0.589456, acc: 0.741--- 0.4667 seconds ---
54 / 1500 epochTrain loss: 0.525301, acc: 0.760 Val loss: 0.589991, acc: 0.746--- 0.4687 seconds ---
55 / 1500 epochTrain loss: 0.524225, acc: 0.761 Val loss: 0.591079, acc: 0.745--- 0.4715 seconds ---
56 / 1500 epochTrain loss: 0.524626, acc: 0.763 Val loss: 0.590556, acc: 0.746--- 0.4701 seconds ---
57 / 1500 epochTrain loss: 0.524463, acc: 0.761 Val loss: 0.591566, acc: 0.747--- 0.4773 seconds ---
58 / 1500 epochTrain loss: 0.523805, acc: 0.765 Val loss: 0.591062, acc: 0.747--- 0.4705 seconds ---
59 / 1500 epochTrain loss: 0.524394, acc: 0.764 Val loss: 0.591105, acc: 0.749--- 0.4664 seconds ---
60 / 1500 epochTrain loss: 0.523251, acc: 0.765 Val loss: 0.590645, acc: 0.750--- 0.4682 seconds ---
61 / 1500 epochTrain loss: 0.521851, acc: 0.765 Val loss: 0.590393, acc: 0.749--- 0.4719 seconds ---
62 / 1500 epochTrain loss: 0.523294, acc: 0.765 Val loss: 0.590299, acc: 0.747--- 0.4687 seconds ---
63 / 1500 epochTrain loss: 0.522626, acc: 0.764 Val loss: 0.589618, acc: 0.746--- 0.4669 seconds ---
64 / 1500 epochTrain loss: 0.522448, acc: 0.764 Val loss: 0.590109, acc: 0.744--- 0.4672 seconds ---
65 / 1500 epochTrain loss: 0.521972, acc: 0.763 Val loss: 0.589826, acc: 0.741--- 0.4681 seconds ---
66 / 1500 epochTrain loss: 0.523201, acc: 0.763 Val loss: 0.589735, acc: 0.740--- 0.4655 seconds ---
67 / 1500 epochTrain loss: 0.522247, acc: 0.762 Val loss: 0.589328, acc: 0.742--- 0.4652 seconds ---
68 / 1500 epochTrain loss: 0.521978, acc: 0.763 Val loss: 0.588934, acc: 0.740--- 0.4687 seconds ---
69 / 1500 epochTrain loss: 0.520942, acc: 0.762 Val loss: 0.590024, acc: 0.742--- 0.4667 seconds ---
70 / 1500 epochTrain loss: 0.521657, acc: 0.762 Val loss: 0.591125, acc: 0.745--- 0.4668 seconds ---
71 / 1500 epochTrain loss: 0.521979, acc: 0.765 Val loss: 0.592213, acc: 0.741--- 0.4698 seconds ---
72 / 1500 epochTrain loss: 0.521174, acc: 0.763 Val loss: 0.592289, acc: 0.738--- 0.4661 seconds ---
73 / 1500 epochTrain loss: 0.521935, acc: 0.763 Val loss: 0.592426, acc: 0.738--- 0.4690 seconds ---
74 / 1500 epochTrain loss: 0.521172, acc: 0.764 Val loss: 0.592016, acc: 0.737--- 0.4708 seconds ---
75 / 1500 epochTrain loss: 0.520482, acc: 0.765 Val loss: 0.591745, acc: 0.739--- 0.4691 seconds ---
76 / 1500 epochTrain loss: 0.521165, acc: 0.763 Val loss: 0.591857, acc: 0.734--- 0.4675 seconds ---
77 / 1500 epochTrain loss: 0.521217, acc: 0.765 Val loss: 0.591542, acc: 0.736--- 0.4703 seconds ---
78 / 1500 epochTrain loss: 0.521500, acc: 0.763 Val loss: 0.592430, acc: 0.737--- 0.4654 seconds ---
79 / 1500 epochTrain loss: 0.519950, acc: 0.764 Val loss: 0.592727, acc: 0.734--- 0.4665 seconds ---
80 / 1500 epochTrain loss: 0.519653, acc: 0.766 Val loss: 0.593517, acc: 0.737--- 0.4688 seconds ---
81 / 1500 epochTrain loss: 0.519820, acc: 0.765 Val loss: 0.594256, acc: 0.734--- 0.4688 seconds ---
82 / 1500 epochTrain loss: 0.519094, acc: 0.766 Val loss: 0.593673, acc: 0.736--- 0.4686 seconds ---
83 / 1500 epochTrain loss: 0.521643, acc: 0.764 Val loss: 0.593527, acc: 0.738--- 0.4755 seconds ---
84 / 1500 epochTrain loss: 0.519474, acc: 0.767 Val loss: 0.593882, acc: 0.735--- 0.4659 seconds ---
85 / 1500 epochTrain loss: 0.519051, acc: 0.764 Val loss: 0.594592, acc: 0.738--- 0.4693 seconds ---
86 / 1500 epochTrain loss: 0.520980, acc: 0.764 Val loss: 0.595220, acc: 0.737--- 0.4664 seconds ---
87 / 1500 epochTrain loss: 0.520197, acc: 0.766 Val loss: 0.596544, acc: 0.735--- 0.4648 seconds ---
88 / 1500 epochTrain loss: 0.518458, acc: 0.766 Val loss: 0.596823, acc: 0.734--- 0.4708 seconds ---
89 / 1500 epochTrain loss: 0.518801, acc: 0.765 Val loss: 0.597505, acc: 0.731--- 0.4677 seconds ---
90 / 1500 epochTrain loss: 0.518869, acc: 0.763 Val loss: 0.596548, acc: 0.732--- 0.4679 seconds ---
91 / 1500 epochTrain loss: 0.518648, acc: 0.766 Val loss: 0.596481, acc: 0.733--- 0.4682 seconds ---
92 / 1500 epochTrain loss: 0.519393, acc: 0.764 Val loss: 0.596363, acc: 0.731--- 0.4641 seconds ---
93 / 1500 epochTrain loss: 0.518792, acc: 0.765 Val loss: 0.596593, acc: 0.735--- 0.4682 seconds ---
94 / 1500 epochTrain loss: 0.518823, acc: 0.765 Val loss: 0.597125, acc: 0.736--- 0.4708 seconds ---
95 / 1500 epochTrain loss: 0.519036, acc: 0.767 Val loss: 0.597631, acc: 0.734--- 0.4628 seconds ---
96 / 1500 epochTrain loss: 0.518982, acc: 0.765 Val loss: 0.597321, acc: 0.734--- 0.4668 seconds ---
97 / 1500 epochTrain loss: 0.517713, acc: 0.766 Val loss: 0.597959, acc: 0.733--- 0.4714 seconds ---
98 / 1500 epochTrain loss: 0.519004, acc: 0.765 Val loss: 0.597375, acc: 0.733--- 0.4651 seconds ---
99 / 1500 epochTrain loss: 0.517791, acc: 0.767 Val loss: 0.597690, acc: 0.725--- 0.4720 seconds ---
100 / 1500 epochTrain loss: 0.519109, acc: 0.766 Val loss: 0.597938, acc: 0.727--- 0.4694 seconds ---
101 / 1500 epochTrain loss: 0.518843, acc: 0.764 Val loss: 0.598057, acc: 0.725--- 0.4683 seconds ---
102 / 1500 epochTrain loss: 0.518503, acc: 0.764 Val loss: 0.597792, acc: 0.728--- 0.4644 seconds ---
103 / 1500 epochTrain loss: 0.517531, acc: 0.765 Val loss: 0.598123, acc: 0.728--- 0.4640 seconds ---
104 / 1500 epochTrain loss: 0.517567, acc: 0.766 Val loss: 0.597776, acc: 0.725--- 0.4685 seconds ---
105 / 1500 epochTrain loss: 0.517941, acc: 0.766 Val loss: 0.598172, acc: 0.725--- 0.4680 seconds ---
106 / 1500 epochTrain loss: 0.517092, acc: 0.766 Val loss: 0.598485, acc: 0.729--- 0.4699 seconds ---
107 / 1500 epochTrain loss: 0.518202, acc: 0.764 Val loss: 0.598733, acc: 0.728--- 0.4713 seconds ---
108 / 1500 epochTrain loss: 0.518076, acc: 0.765 Val loss: 0.598641, acc: 0.729--- 0.4620 seconds ---
109 / 1500 epochTrain loss: 0.517971, acc: 0.766 Val loss: 0.598596, acc: 0.727--- 0.4816 seconds ---
110 / 1500 epochTrain loss: 0.518453, acc: 0.765 Val loss: 0.598932, acc: 0.733--- 0.4730 seconds ---
111 / 1500 epochTrain loss: 0.518035, acc: 0.764 Val loss: 0.600130, acc: 0.733--- 0.4666 seconds ---
112 / 1500 epochTrain loss: 0.517537, acc: 0.766 Val loss: 0.599935, acc: 0.736--- 0.4640 seconds ---
113 / 1500 epochTrain loss: 0.517191, acc: 0.765 Val loss: 0.599625, acc: 0.731--- 0.4700 seconds ---
114 / 1500 epochTrain loss: 0.517222, acc: 0.766 Val loss: 0.600442, acc: 0.732--- 0.4672 seconds ---
115 / 1500 epochTrain loss: 0.517445, acc: 0.767 Val loss: 0.599880, acc: 0.735--- 0.4656 seconds ---
116 / 1500 epochTrain loss: 0.517473, acc: 0.767 Val loss: 0.599554, acc: 0.732--- 0.4685 seconds ---
117 / 1500 epochTrain loss: 0.516365, acc: 0.767 Val loss: 0.599171, acc: 0.737--- 0.4651 seconds ---
118 / 1500 epochTrain loss: 0.516368, acc: 0.767 Val loss: 0.598139, acc: 0.740--- 0.4706 seconds ---
119 / 1500 epochTrain loss: 0.517165, acc: 0.767 Val loss: 0.599061, acc: 0.740--- 0.4667 seconds ---
120 / 1500 epochTrain loss: 0.517526, acc: 0.769 Val loss: 0.599703, acc: 0.741--- 0.4698 seconds ---
121 / 1500 epochTrain loss: 0.517214, acc: 0.768 Val loss: 0.599851, acc: 0.740--- 0.4661 seconds ---
122 / 1500 epochTrain loss: 0.516539, acc: 0.770 Val loss: 0.599419, acc: 0.736--- 0.4660 seconds ---
123 / 1500 epochTrain loss: 0.516297, acc: 0.770 Val loss: 0.600830, acc: 0.740--- 0.4679 seconds ---
124 / 1500 epochTrain loss: 0.516629, acc: 0.768 Val loss: 0.600921, acc: 0.738--- 0.4681 seconds ---
125 / 1500 epochTrain loss: 0.516695, acc: 0.770 Val loss: 0.599459, acc: 0.736--- 0.4638 seconds ---
126 / 1500 epochTrain loss: 0.516042, acc: 0.769 Val loss: 0.599520, acc: 0.734--- 0.4666 seconds ---
127 / 1500 epochTrain loss: 0.515991, acc: 0.766 Val loss: 0.599761, acc: 0.733--- 0.4682 seconds ---
128 / 1500 epochTrain loss: 0.516179, acc: 0.770 Val loss: 0.601104, acc: 0.731--- 0.4679 seconds ---
129 / 1500 epochTrain loss: 0.516029, acc: 0.767 Val loss: 0.601816, acc: 0.732--- 0.4658 seconds ---
130 / 1500 epochTrain loss: 0.516641, acc: 0.767 Val loss: 0.601657, acc: 0.729--- 0.4699 seconds ---
131 / 1500 epochTrain loss: 0.516566, acc: 0.764 Val loss: 0.600597, acc: 0.731--- 0.4692 seconds ---
132 / 1500 epochTrain loss: 0.516410, acc: 0.767 Val loss: 0.601590, acc: 0.732--- 0.4716 seconds ---
133 / 1500 epochTrain loss: 0.515407, acc: 0.768 Val loss: 0.602342, acc: 0.737--- 0.4664 seconds ---
134 / 1500 epochTrain loss: 0.515474, acc: 0.770 Val loss: 0.602826, acc: 0.737--- 0.4680 seconds ---
135 / 1500 epochTrain loss: 0.517050, acc: 0.768 Val loss: 0.600720, acc: 0.732--- 0.4712 seconds ---
136 / 1500 epochTrain loss: 0.515411, acc: 0.768 Val loss: 0.598395, acc: 0.736--- 0.4733 seconds ---
137 / 1500 epochTrain loss: 0.516361, acc: 0.769 Val loss: 0.598641, acc: 0.733--- 0.4710 seconds ---
138 / 1500 epochTrain loss: 0.515961, acc: 0.767 Val loss: 0.599994, acc: 0.740--- 0.4680 seconds ---
139 / 1500 epochTrain loss: 0.514815, acc: 0.769 Val loss: 0.600824, acc: 0.736--- 0.4680 seconds ---
140 / 1500 epochTrain loss: 0.516767, acc: 0.770 Val loss: 0.600426, acc: 0.733--- 0.4692 seconds ---
141 / 1500 epochTrain loss: 0.515233, acc: 0.769 Val loss: 0.601582, acc: 0.731--- 0.4681 seconds ---
142 / 1500 epochTrain loss: 0.515452, acc: 0.771 Val loss: 0.602884, acc: 0.736--- 0.4689 seconds ---
143 / 1500 epochTrain loss: 0.513834, acc: 0.771 Val loss: 0.602993, acc: 0.736--- 0.4678 seconds ---
144 / 1500 epochTrain loss: 0.515448, acc: 0.768 Val loss: 0.600789, acc: 0.734--- 0.4670 seconds ---
145 / 1500 epochTrain loss: 0.516111, acc: 0.769 Val loss: 0.599953, acc: 0.733--- 0.4699 seconds ---
146 / 1500 epochTrain loss: 0.514651, acc: 0.770 Val loss: 0.600803, acc: 0.736--- 0.4654 seconds ---
147 / 1500 epochTrain loss: 0.514555, acc: 0.770 Val loss: 0.601703, acc: 0.740--- 0.4671 seconds ---
148 / 1500 epochTrain loss: 0.515218, acc: 0.768 Val loss: 0.600740, acc: 0.737--- 0.4682 seconds ---
149 / 1500 epochTrain loss: 0.513763, acc: 0.769 Val loss: 0.600147, acc: 0.738--- 0.4661 seconds ---
150 / 1500 epochTrain loss: 0.515839, acc: 0.769 Val loss: 0.600352, acc: 0.738--- 0.4692 seconds ---
151 / 1500 epochTrain loss: 0.515398, acc: 0.770 Val loss: 0.602057, acc: 0.738--- 0.4637 seconds ---
152 / 1500 epochTrain loss: 0.515554, acc: 0.769 Val loss: 0.602058, acc: 0.734--- 0.4661 seconds ---
153 / 1500 epochTrain loss: 0.515337, acc: 0.770 Val loss: 0.600485, acc: 0.736--- 0.4661 seconds ---
154 / 1500 epochTrain loss: 0.515699, acc: 0.769 Val loss: 0.598730, acc: 0.736--- 0.4673 seconds ---
155 / 1500 epochTrain loss: 0.515066, acc: 0.770 Val loss: 0.599939, acc: 0.737--- 0.4693 seconds ---
156 / 1500 epochTrain loss: 0.514703, acc: 0.769 Val loss: 0.601534, acc: 0.740--- 0.4646 seconds ---
157 / 1500 epochTrain loss: 0.515407, acc: 0.771 Val loss: 0.601350, acc: 0.742--- 0.4687 seconds ---
158 / 1500 epochTrain loss: 0.514967, acc: 0.771 Val loss: 0.600549, acc: 0.742--- 0.4678 seconds ---
159 / 1500 epochTrain loss: 0.515493, acc: 0.772 Val loss: 0.600074, acc: 0.742--- 0.4671 seconds ---
160 / 1500 epochTrain loss: 0.515297, acc: 0.769 Val loss: 0.600443, acc: 0.744--- 0.4660 seconds ---
161 / 1500 epochTrain loss: 0.514603, acc: 0.770 Val loss: 0.600590, acc: 0.740--- 0.4649 seconds ---
162 / 1500 epochTrain loss: 0.515396, acc: 0.770 Val loss: 0.599870, acc: 0.741--- 0.4681 seconds ---
163 / 1500 epochTrain loss: 0.515932, acc: 0.770 Val loss: 0.598945, acc: 0.747--- 0.4743 seconds ---
164 / 1500 epochTrain loss: 0.515257, acc: 0.770 Val loss: 0.599441, acc: 0.744--- 0.4689 seconds ---
165 / 1500 epochTrain loss: 0.515191, acc: 0.769 Val loss: 0.600184, acc: 0.741--- 0.4674 seconds ---
166 / 1500 epochTrain loss: 0.515605, acc: 0.770 Val loss: 0.599612, acc: 0.738--- 0.4636 seconds ---
167 / 1500 epochTrain loss: 0.516104, acc: 0.768 Val loss: 0.598825, acc: 0.737--- 0.4676 seconds ---
168 / 1500 epochTrain loss: 0.514852, acc: 0.769 Val loss: 0.600277, acc: 0.740--- 0.4683 seconds ---
169 / 1500 epochTrain loss: 0.515461, acc: 0.768 Val loss: 0.600530, acc: 0.742--- 0.4656 seconds ---
170 / 1500 epochTrain loss: 0.515897, acc: 0.769 Val loss: 0.599022, acc: 0.741--- 0.4684 seconds ---
171 / 1500 epochTrain loss: 0.515173, acc: 0.770 Val loss: 0.599369, acc: 0.741--- 0.4667 seconds ---
172 / 1500 epochTrain loss: 0.514561, acc: 0.771 Val loss: 0.600884, acc: 0.740--- 0.4630 seconds ---
173 / 1500 epochTrain loss: 0.516194, acc: 0.770 Val loss: 0.601872, acc: 0.737--- 0.4691 seconds ---
174 / 1500 epochTrain loss: 0.515480, acc: 0.768 Val loss: 0.601257, acc: 0.743--- 0.4665 seconds ---
175 / 1500 epochTrain loss: 0.514337, acc: 0.772 Val loss: 0.600613, acc: 0.744--- 0.4662 seconds ---
176 / 1500 epochTrain loss: 0.515804, acc: 0.769 Val loss: 0.601489, acc: 0.739--- 0.4649 seconds ---
177 / 1500 epochTrain loss: 0.514847, acc: 0.771 Val loss: 0.600462, acc: 0.743--- 0.4689 seconds ---
178 / 1500 epochTrain loss: 0.515601, acc: 0.769 Val loss: 0.600012, acc: 0.742--- 0.4678 seconds ---
179 / 1500 epochTrain loss: 0.515779, acc: 0.769 Val loss: 0.599435, acc: 0.742--- 0.4676 seconds ---
180 / 1500 epochTrain loss: 0.516425, acc: 0.769 Val loss: 0.599163, acc: 0.741--- 0.4722 seconds ---
181 / 1500 epochTrain loss: 0.515691, acc: 0.770 Val loss: 0.600876, acc: 0.742--- 0.4673 seconds ---
182 / 1500 epochTrain loss: 0.516459, acc: 0.769 Val loss: 0.601643, acc: 0.741--- 0.4722 seconds ---
183 / 1500 epochTrain loss: 0.516216, acc: 0.772 Val loss: 0.601765, acc: 0.742--- 0.4664 seconds ---
184 / 1500 epochTrain loss: 0.514471, acc: 0.771 Val loss: 0.602625, acc: 0.744--- 0.4651 seconds ---
185 / 1500 epochTrain loss: 0.514507, acc: 0.772 Val loss: 0.601799, acc: 0.745--- 0.4627 seconds ---
186 / 1500 epochTrain loss: 0.514999, acc: 0.770 Val loss: 0.600124, acc: 0.744--- 0.4650 seconds ---
187 / 1500 epochTrain loss: 0.515271, acc: 0.772 Val loss: 0.599782, acc: 0.745--- 0.4655 seconds ---
188 / 1500 epochTrain loss: 0.515114, acc: 0.772 Val loss: 0.601248, acc: 0.746--- 0.4672 seconds ---
189 / 1500 epochTrain loss: 0.515486, acc: 0.771 Val loss: 0.601925, acc: 0.744--- 0.4894 seconds ---
190 / 1500 epochTrain loss: 0.514358, acc: 0.771 Val loss: 0.601327, acc: 0.745--- 0.4646 seconds ---
191 / 1500 epochTrain loss: 0.514351, acc: 0.772 Val loss: 0.601615, acc: 0.740--- 0.4629 seconds ---
192 / 1500 epochTrain loss: 0.516738, acc: 0.768 Val loss: 0.600678, acc: 0.741--- 0.4636 seconds ---
193 / 1500 epochTrain loss: 0.514319, acc: 0.771 Val loss: 0.601166, acc: 0.742--- 0.4674 seconds ---
194 / 1500 epochTrain loss: 0.514238, acc: 0.770 Val loss: 0.602050, acc: 0.742--- 0.4692 seconds ---
195 / 1500 epochTrain loss: 0.513194, acc: 0.771 Val loss: 0.601734, acc: 0.742--- 0.4695 seconds ---
196 / 1500 epochTrain loss: 0.513850, acc: 0.771 Val loss: 0.601800, acc: 0.744--- 0.4704 seconds ---
197 / 1500 epochTrain loss: 0.514292, acc: 0.770 Val loss: 0.601755, acc: 0.742--- 0.4712 seconds ---
198 / 1500 epochTrain loss: 0.513206, acc: 0.771 Val loss: 0.601073, acc: 0.745--- 0.4653 seconds ---
199 / 1500 epochTrain loss: 0.514039, acc: 0.770 Val loss: 0.600019, acc: 0.744--- 0.4659 seconds ---
200 / 1500 epochTrain loss: 0.514193, acc: 0.772 Val loss: 0.601161, acc: 0.746--- 0.4690 seconds ---
201 / 1500 epochTrain loss: 0.514804, acc: 0.772 Val loss: 0.602187, acc: 0.747--- 0.4683 seconds ---
202 / 1500 epochTrain loss: 0.514129, acc: 0.772 Val loss: 0.602385, acc: 0.745--- 0.4654 seconds ---
203 / 1500 epochTrain loss: 0.514957, acc: 0.771 Val loss: 0.601532, acc: 0.746--- 0.4689 seconds ---
204 / 1500 epochTrain loss: 0.513763, acc: 0.773 Val loss: 0.602453, acc: 0.742--- 0.4652 seconds ---
205 / 1500 epochTrain loss: 0.514448, acc: 0.772 Val loss: 0.601565, acc: 0.745--- 0.4693 seconds ---
206 / 1500 epochTrain loss: 0.514536, acc: 0.771 Val loss: 0.600250, acc: 0.745--- 0.4643 seconds ---
207 / 1500 epochTrain loss: 0.515185, acc: 0.770 Val loss: 0.600419, acc: 0.743--- 0.4690 seconds ---
208 / 1500 epochTrain loss: 0.516072, acc: 0.772 Val loss: 0.600878, acc: 0.745--- 0.4651 seconds ---
209 / 1500 epochTrain loss: 0.514361, acc: 0.772 Val loss: 0.602322, acc: 0.745--- 0.4667 seconds ---
210 / 1500 epochTrain loss: 0.514455, acc: 0.772 Val loss: 0.601930, acc: 0.748--- 0.4642 seconds ---
211 / 1500 epochTrain loss: 0.514901, acc: 0.770 Val loss: 0.599622, acc: 0.742--- 0.4606 seconds ---
212 / 1500 epochTrain loss: 0.516081, acc: 0.770 Val loss: 0.599609, acc: 0.744--- 0.4674 seconds ---
213 / 1500 epochTrain loss: 0.514587, acc: 0.769 Val loss: 0.601760, acc: 0.741--- 0.4684 seconds ---
214 / 1500 epochTrain loss: 0.514955, acc: 0.768 Val loss: 0.603034, acc: 0.740--- 0.4680 seconds ---
215 / 1500 epochTrain loss: 0.514667, acc: 0.769 Val loss: 0.602453, acc: 0.745--- 0.4692 seconds ---
216 / 1500 epochTrain loss: 0.513534, acc: 0.769 Val loss: 0.601162, acc: 0.744--- 0.4741 seconds ---
217 / 1500 epochTrain loss: 0.514495, acc: 0.772 Val loss: 0.601959, acc: 0.740--- 0.4658 seconds ---
218 / 1500 epochTrain loss: 0.513270, acc: 0.772 Val loss: 0.603104, acc: 0.741--- 0.4667 seconds ---
219 / 1500 epochTrain loss: 0.514920, acc: 0.768 Val loss: 0.602033, acc: 0.744--- 0.4642 seconds ---
220 / 1500 epochTrain loss: 0.514615, acc: 0.770 Val loss: 0.601480, acc: 0.742--- 0.4689 seconds ---
221 / 1500 epochTrain loss: 0.515670, acc: 0.770 Val loss: 0.601182, acc: 0.743--- 0.4634 seconds ---
222 / 1500 epochTrain loss: 0.513882, acc: 0.772 Val loss: 0.601256, acc: 0.744--- 0.4696 seconds ---
223 / 1500 epochTrain loss: 0.513682, acc: 0.771 Val loss: 0.601340, acc: 0.741--- 0.4647 seconds ---
224 / 1500 epochTrain loss: 0.513410, acc: 0.770 Val loss: 0.600095, acc: 0.740--- 0.4658 seconds ---
225 / 1500 epochTrain loss: 0.514201, acc: 0.770 Val loss: 0.599657, acc: 0.742--- 0.4671 seconds ---
226 / 1500 epochTrain loss: 0.514231, acc: 0.770 Val loss: 0.600754, acc: 0.741--- 0.4687 seconds ---
227 / 1500 epochTrain loss: 0.514779, acc: 0.770 Val loss: 0.602583, acc: 0.742--- 0.4696 seconds ---
228 / 1500 epochTrain loss: 0.513794, acc: 0.770 Val loss: 0.601858, acc: 0.740--- 0.4609 seconds ---
