229 / 1500 epochTrain loss: 0.508195, acc: 0.780 Val loss: 0.600828, acc: 0.749--- 0.4665 seconds ---
230 / 1500 epochTrain loss: 0.507206, acc: 0.780 Val loss: 0.600717, acc: 0.747--- 0.4685 seconds ---
231 / 1500 epochTrain loss: 0.507444, acc: 0.780 Val loss: 0.598466, acc: 0.749--- 0.4673 seconds ---
232 / 1500 epochTrain loss: 0.506848, acc: 0.778 Val loss: 0.599933, acc: 0.745--- 0.4662 seconds ---
233 / 1500 epochTrain loss: 0.507506, acc: 0.782 Val loss: 0.599679, acc: 0.751--- 0.4661 seconds ---
234 / 1500 epochTrain loss: 0.505461, acc: 0.780 Val loss: 0.600295, acc: 0.749--- 0.4675 seconds ---
235 / 1500 epochTrain loss: 0.505542, acc: 0.780 Val loss: 0.599389, acc: 0.749--- 0.4703 seconds ---
236 / 1500 epochTrain loss: 0.506617, acc: 0.778 Val loss: 0.597645, acc: 0.749--- 0.4639 seconds ---
237 / 1500 epochTrain loss: 0.507077, acc: 0.779 Val loss: 0.597579, acc: 0.749--- 0.4675 seconds ---
238 / 1500 epochTrain loss: 0.505733, acc: 0.780 Val loss: 0.599803, acc: 0.749--- 0.4700 seconds ---
239 / 1500 epochTrain loss: 0.507293, acc: 0.780 Val loss: 0.601689, acc: 0.751--- 0.4676 seconds ---
240 / 1500 epochTrain loss: 0.506764, acc: 0.781 Val loss: 0.599151, acc: 0.747--- 0.4730 seconds ---
241 / 1500 epochTrain loss: 0.508072, acc: 0.778 Val loss: 0.599321, acc: 0.749--- 0.4676 seconds ---
242 / 1500 epochTrain loss: 0.507406, acc: 0.779 Val loss: 0.598834, acc: 0.749--- 0.4673 seconds ---
243 / 1500 epochTrain loss: 0.506969, acc: 0.779 Val loss: 0.600193, acc: 0.746--- 0.4688 seconds ---
244 / 1500 epochTrain loss: 0.506268, acc: 0.779 Val loss: 0.599703, acc: 0.749--- 0.4710 seconds ---
245 / 1500 epochTrain loss: 0.507100, acc: 0.781 Val loss: 0.596322, acc: 0.750--- 0.4698 seconds ---
246 / 1500 epochTrain loss: 0.508068, acc: 0.777 Val loss: 0.596462, acc: 0.751--- 0.4675 seconds ---
247 / 1500 epochTrain loss: 0.506865, acc: 0.779 Val loss: 0.597598, acc: 0.754--- 0.4714 seconds ---
248 / 1500 epochTrain loss: 0.507171, acc: 0.777 Val loss: 0.596880, acc: 0.753--- 0.4669 seconds ---
249 / 1500 epochTrain loss: 0.507016, acc: 0.778 Val loss: 0.597319, acc: 0.754--- 0.4703 seconds ---
250 / 1500 epochTrain loss: 0.505888, acc: 0.780 Val loss: 0.599344, acc: 0.749--- 0.4685 seconds ---
251 / 1500 epochTrain loss: 0.508838, acc: 0.780 Val loss: 0.600829, acc: 0.747--- 0.4657 seconds ---
252 / 1500 epochTrain loss: 0.507363, acc: 0.780 Val loss: 0.599468, acc: 0.754--- 0.4691 seconds ---
253 / 1500 epochTrain loss: 0.508262, acc: 0.779 Val loss: 0.598417, acc: 0.751--- 0.4734 seconds ---
254 / 1500 epochTrain loss: 0.508055, acc: 0.778 Val loss: 0.597626, acc: 0.751--- 0.4693 seconds ---
255 / 1500 epochTrain loss: 0.508024, acc: 0.776 Val loss: 0.598256, acc: 0.747--- 0.4671 seconds ---
256 / 1500 epochTrain loss: 0.506491, acc: 0.779 Val loss: 0.598634, acc: 0.750--- 0.4678 seconds ---
257 / 1500 epochTrain loss: 0.508063, acc: 0.779 Val loss: 0.599501, acc: 0.749--- 0.4674 seconds ---
258 / 1500 epochTrain loss: 0.506533, acc: 0.781 Val loss: 0.599882, acc: 0.750--- 0.4673 seconds ---
259 / 1500 epochTrain loss: 0.506920, acc: 0.781 Val loss: 0.600023, acc: 0.749--- 0.4668 seconds ---
260 / 1500 epochTrain loss: 0.508012, acc: 0.780 Val loss: 0.600323, acc: 0.749--- 0.4644 seconds ---
261 / 1500 epochTrain loss: 0.507710, acc: 0.781 Val loss: 0.600981, acc: 0.746--- 0.4712 seconds ---
262 / 1500 epochTrain loss: 0.505777, acc: 0.782 Val loss: 0.600776, acc: 0.747--- 0.4711 seconds ---
263 / 1500 epochTrain loss: 0.506457, acc: 0.781 Val loss: 0.601894, acc: 0.744--- 0.4672 seconds ---
264 / 1500 epochTrain loss: 0.506907, acc: 0.781 Val loss: 0.601702, acc: 0.745--- 0.4636 seconds ---
265 / 1500 epochTrain loss: 0.506567, acc: 0.782 Val loss: 0.600189, acc: 0.744--- 0.4613 seconds ---
266 / 1500 epochTrain loss: 0.507371, acc: 0.779 Val loss: 0.600109, acc: 0.742--- 0.4685 seconds ---
267 / 1500 epochTrain loss: 0.506906, acc: 0.777 Val loss: 0.599776, acc: 0.741--- 0.4715 seconds ---
268 / 1500 epochTrain loss: 0.506790, acc: 0.777 Val loss: 0.599654, acc: 0.738--- 0.4683 seconds ---
269 / 1500 epochTrain loss: 0.506028, acc: 0.778 Val loss: 0.598922, acc: 0.737--- 0.4651 seconds ---
270 / 1500 epochTrain loss: 0.507513, acc: 0.778 Val loss: 0.600620, acc: 0.742--- 0.4704 seconds ---
271 / 1500 epochTrain loss: 0.506863, acc: 0.778 Val loss: 0.602386, acc: 0.737--- 0.4660 seconds ---
272 / 1500 epochTrain loss: 0.506708, acc: 0.779 Val loss: 0.602132, acc: 0.745--- 0.4669 seconds ---
273 / 1500 epochTrain loss: 0.507324, acc: 0.781 Val loss: 0.601646, acc: 0.741--- 0.4879 seconds ---
274 / 1500 epochTrain loss: 0.507210, acc: 0.780 Val loss: 0.599780, acc: 0.738--- 0.4673 seconds ---
275 / 1500 epochTrain loss: 0.506260, acc: 0.781 Val loss: 0.600593, acc: 0.740--- 0.4686 seconds ---
276 / 1500 epochTrain loss: 0.506075, acc: 0.782 Val loss: 0.600138, acc: 0.742--- 0.4641 seconds ---
277 / 1500 epochTrain loss: 0.506078, acc: 0.781 Val loss: 0.599314, acc: 0.746--- 0.4704 seconds ---
278 / 1500 epochTrain loss: 0.508020, acc: 0.779 Val loss: 0.598901, acc: 0.745--- 0.4695 seconds ---
279 / 1500 epochTrain loss: 0.505917, acc: 0.778 Val loss: 0.599084, acc: 0.744--- 0.4680 seconds ---
280 / 1500 epochTrain loss: 0.507195, acc: 0.780 Val loss: 0.599025, acc: 0.743--- 0.4681 seconds ---
281 / 1500 epochTrain loss: 0.506099, acc: 0.778 Val loss: 0.599095, acc: 0.744--- 0.4688 seconds ---
282 / 1500 epochTrain loss: 0.508139, acc: 0.778 Val loss: 0.599496, acc: 0.742--- 0.4646 seconds ---
283 / 1500 epochTrain loss: 0.507387, acc: 0.779 Val loss: 0.598920, acc: 0.743--- 0.4670 seconds ---
284 / 1500 epochTrain loss: 0.505478, acc: 0.782 Val loss: 0.600818, acc: 0.742--- 0.4700 seconds ---
285 / 1500 epochTrain loss: 0.507535, acc: 0.780 Val loss: 0.602725, acc: 0.746--- 0.4737 seconds ---
286 / 1500 epochTrain loss: 0.507067, acc: 0.779 Val loss: 0.600977, acc: 0.744--- 0.4695 seconds ---
287 / 1500 epochTrain loss: 0.506606, acc: 0.778 Val loss: 0.600372, acc: 0.747--- 0.4698 seconds ---
288 / 1500 epochTrain loss: 0.505609, acc: 0.780 Val loss: 0.600758, acc: 0.743--- 0.4674 seconds ---
289 / 1500 epochTrain loss: 0.506421, acc: 0.779 Val loss: 0.601734, acc: 0.744--- 0.4667 seconds ---
290 / 1500 epochTrain loss: 0.505684, acc: 0.781 Val loss: 0.600492, acc: 0.746--- 0.4677 seconds ---
291 / 1500 epochTrain loss: 0.506086, acc: 0.780 Val loss: 0.600195, acc: 0.746--- 0.4656 seconds ---
292 / 1500 epochTrain loss: 0.506514, acc: 0.778 Val loss: 0.600323, acc: 0.742--- 0.4686 seconds ---
293 / 1500 epochTrain loss: 0.505037, acc: 0.778 Val loss: 0.600898, acc: 0.744--- 0.4719 seconds ---
294 / 1500 epochTrain loss: 0.507047, acc: 0.779 Val loss: 0.600772, acc: 0.744--- 0.4709 seconds ---
295 / 1500 epochTrain loss: 0.506200, acc: 0.779 Val loss: 0.600684, acc: 0.749--- 0.4682 seconds ---
296 / 1500 epochTrain loss: 0.506233, acc: 0.777 Val loss: 0.601988, acc: 0.745--- 0.4694 seconds ---
297 / 1500 epochTrain loss: 0.505932, acc: 0.781 Val loss: 0.603279, acc: 0.741--- 0.4668 seconds ---
298 / 1500 epochTrain loss: 0.506229, acc: 0.782 Val loss: 0.602649, acc: 0.744--- 0.4662 seconds ---
299 / 1500 epochTrain loss: 0.506921, acc: 0.781 Val loss: 0.602167, acc: 0.747--- 0.4704 seconds ---
300 / 1500 epochTrain loss: 0.506436, acc: 0.782 Val loss: 0.601600, acc: 0.749--- 0.4736 seconds ---
301 / 1500 epochTrain loss: 0.507134, acc: 0.778 Val loss: 0.602327, acc: 0.746--- 0.4669 seconds ---
302 / 1500 epochTrain loss: 0.506178, acc: 0.780 Val loss: 0.602904, acc: 0.749--- 0.4702 seconds ---
303 / 1500 epochTrain loss: 0.507054, acc: 0.779 Val loss: 0.601568, acc: 0.749--- 0.4624 seconds ---
304 / 1500 epochTrain loss: 0.505341, acc: 0.779 Val loss: 0.603363, acc: 0.745--- 0.4696 seconds ---
305 / 1500 epochTrain loss: 0.506009, acc: 0.780 Val loss: 0.602717, acc: 0.746--- 0.4676 seconds ---
306 / 1500 epochTrain loss: 0.504702, acc: 0.781 Val loss: 0.604041, acc: 0.746--- 0.4660 seconds ---
307 / 1500 epochTrain loss: 0.508374, acc: 0.779 Val loss: 0.603359, acc: 0.748--- 0.4677 seconds ---
308 / 1500 epochTrain loss: 0.506293, acc: 0.780 Val loss: 0.603454, acc: 0.749--- 0.4679 seconds ---
309 / 1500 epochTrain loss: 0.505905, acc: 0.782 Val loss: 0.603284, acc: 0.747--- 0.4705 seconds ---
310 / 1500 epochTrain loss: 0.507753, acc: 0.781 Val loss: 0.604035, acc: 0.748--- 0.4628 seconds ---
311 / 1500 epochTrain loss: 0.506189, acc: 0.781 Val loss: 0.602749, acc: 0.748--- 0.4643 seconds ---
312 / 1500 epochTrain loss: 0.507268, acc: 0.781 Val loss: 0.600998, acc: 0.747--- 0.4691 seconds ---
313 / 1500 epochTrain loss: 0.507132, acc: 0.780 Val loss: 0.600115, acc: 0.745--- 0.4675 seconds ---
314 / 1500 epochTrain loss: 0.504011, acc: 0.781 Val loss: 0.600343, acc: 0.744--- 0.4718 seconds ---
315 / 1500 epochTrain loss: 0.505354, acc: 0.780 Val loss: 0.599967, acc: 0.749--- 0.4673 seconds ---
316 / 1500 epochTrain loss: 0.505579, acc: 0.781 Val loss: 0.600678, acc: 0.754--- 0.4674 seconds ---
317 / 1500 epochTrain loss: 0.506804, acc: 0.781 Val loss: 0.602256, acc: 0.749--- 0.4647 seconds ---
318 / 1500 epochTrain loss: 0.506212, acc: 0.784 Val loss: 0.603910, acc: 0.751--- 0.4720 seconds ---
319 / 1500 epochTrain loss: 0.506662, acc: 0.782 Val loss: 0.604178, acc: 0.749--- 0.4670 seconds ---
320 / 1500 epochTrain loss: 0.505046, acc: 0.783 Val loss: 0.602223, acc: 0.748--- 0.4716 seconds ---
321 / 1500 epochTrain loss: 0.505728, acc: 0.782 Val loss: 0.601926, acc: 0.745--- 0.4668 seconds ---
322 / 1500 epochTrain loss: 0.505270, acc: 0.783 Val loss: 0.601636, acc: 0.745--- 0.4624 seconds ---
323 / 1500 epochTrain loss: 0.507714, acc: 0.781 Val loss: 0.602111, acc: 0.744--- 0.4690 seconds ---
324 / 1500 epochTrain loss: 0.503097, acc: 0.783 Val loss: 0.602130, acc: 0.745--- 0.4680 seconds ---
325 / 1500 epochTrain loss: 0.506421, acc: 0.781 Val loss: 0.601187, acc: 0.747--- 0.4662 seconds ---
326 / 1500 epochTrain loss: 0.504500, acc: 0.783 Val loss: 0.601645, acc: 0.747--- 0.4741 seconds ---
327 / 1500 epochTrain loss: 0.505005, acc: 0.783 Val loss: 0.601303, acc: 0.746--- 0.4645 seconds ---
328 / 1500 epochTrain loss: 0.504831, acc: 0.783 Val loss: 0.603599, acc: 0.746--- 0.4696 seconds ---
329 / 1500 epochTrain loss: 0.505684, acc: 0.783 Val loss: 0.603458, acc: 0.747--- 0.4683 seconds ---
330 / 1500 epochTrain loss: 0.506609, acc: 0.784 Val loss: 0.603603, acc: 0.745--- 0.4652 seconds ---
331 / 1500 epochTrain loss: 0.505915, acc: 0.785 Val loss: 0.605385, acc: 0.741--- 0.4676 seconds ---
332 / 1500 epochTrain loss: 0.505274, acc: 0.780 Val loss: 0.603021, acc: 0.743--- 0.4697 seconds ---
333 / 1500 epochTrain loss: 0.506127, acc: 0.781 Val loss: 0.601692, acc: 0.747--- 0.4660 seconds ---
334 / 1500 epochTrain loss: 0.504978, acc: 0.783 Val loss: 0.601816, acc: 0.746--- 0.4723 seconds ---
335 / 1500 epochTrain loss: 0.506955, acc: 0.782 Val loss: 0.602416, acc: 0.745--- 0.4662 seconds ---
336 / 1500 epochTrain loss: 0.505718, acc: 0.781 Val loss: 0.602557, acc: 0.747--- 0.4685 seconds ---
337 / 1500 epochTrain loss: 0.505652, acc: 0.781 Val loss: 0.601828, acc: 0.747--- 0.4659 seconds ---
338 / 1500 epochTrain loss: 0.506230, acc: 0.780 Val loss: 0.598952, acc: 0.747--- 0.4650 seconds ---
339 / 1500 epochTrain loss: 0.507182, acc: 0.780 Val loss: 0.600112, acc: 0.749--- 0.4680 seconds ---
340 / 1500 epochTrain loss: 0.504036, acc: 0.783 Val loss: 0.601527, acc: 0.747--- 0.4666 seconds ---
341 / 1500 epochTrain loss: 0.506256, acc: 0.780 Val loss: 0.601563, acc: 0.749--- 0.4660 seconds ---
342 / 1500 epochTrain loss: 0.506425, acc: 0.780 Val loss: 0.600583, acc: 0.745--- 0.4683 seconds ---
343 / 1500 epochTrain loss: 0.506778, acc: 0.781 Val loss: 0.600439, acc: 0.745--- 0.4645 seconds ---
344 / 1500 epochTrain loss: 0.506759, acc: 0.780 Val loss: 0.602117, acc: 0.742--- 0.4667 seconds ---
345 / 1500 epochTrain loss: 0.505581, acc: 0.780 Val loss: 0.602237, acc: 0.745--- 0.4639 seconds ---
346 / 1500 epochTrain loss: 0.504836, acc: 0.781 Val loss: 0.600677, acc: 0.746--- 0.4729 seconds ---
347 / 1500 epochTrain loss: 0.504467, acc: 0.779 Val loss: 0.601105, acc: 0.749--- 0.4685 seconds ---
348 / 1500 epochTrain loss: 0.505533, acc: 0.782 Val loss: 0.603158, acc: 0.744--- 0.4673 seconds ---
349 / 1500 epochTrain loss: 0.504916, acc: 0.780 Val loss: 0.602867, acc: 0.741--- 0.4693 seconds ---
350 / 1500 epochTrain loss: 0.505699, acc: 0.780 Val loss: 0.600590, acc: 0.745--- 0.4735 seconds ---
351 / 1500 epochTrain loss: 0.505592, acc: 0.780 Val loss: 0.599900, acc: 0.745--- 0.4715 seconds ---
352 / 1500 epochTrain loss: 0.505452, acc: 0.782 Val loss: 0.601373, acc: 0.739--- 0.4832 seconds ---
353 / 1500 epochTrain loss: 0.504731, acc: 0.783 Val loss: 0.602054, acc: 0.740--- 0.4747 seconds ---
354 / 1500 epochTrain loss: 0.505167, acc: 0.782 Val loss: 0.599851, acc: 0.742--- 0.4694 seconds ---
355 / 1500 epochTrain loss: 0.505148, acc: 0.783 Val loss: 0.596937, acc: 0.742--- 0.4706 seconds ---
356 / 1500 epochTrain loss: 0.503163, acc: 0.784 Val loss: 0.598703, acc: 0.743--- 0.4671 seconds ---
357 / 1500 epochTrain loss: 0.504695, acc: 0.781 Val loss: 0.599749, acc: 0.741--- 0.4670 seconds ---
358 / 1500 epochTrain loss: 0.504789, acc: 0.780 Val loss: 0.601114, acc: 0.738--- 0.4669 seconds ---
359 / 1500 epochTrain loss: 0.505038, acc: 0.782 Val loss: 0.599185, acc: 0.743--- 0.4702 seconds ---
360 / 1500 epochTrain loss: 0.505529, acc: 0.780 Val loss: 0.599883, acc: 0.741--- 0.4689 seconds ---
361 / 1500 epochTrain loss: 0.502915, acc: 0.785 Val loss: 0.602174, acc: 0.740--- 0.4695 seconds ---
362 / 1500 epochTrain loss: 0.505972, acc: 0.782 Val loss: 0.603161, acc: 0.740--- 0.4677 seconds ---
363 / 1500 epochTrain loss: 0.504238, acc: 0.779 Val loss: 0.603292, acc: 0.740--- 0.4734 seconds ---
364 / 1500 epochTrain loss: 0.505392, acc: 0.781 Val loss: 0.603214, acc: 0.742--- 0.4700 seconds ---
365 / 1500 epochTrain loss: 0.505891, acc: 0.782 Val loss: 0.603359, acc: 0.741--- 0.4677 seconds ---
366 / 1500 epochTrain loss: 0.505568, acc: 0.782 Val loss: 0.604600, acc: 0.738--- 0.4651 seconds ---
367 / 1500 epochTrain loss: 0.504151, acc: 0.780 Val loss: 0.604100, acc: 0.737--- 0.4688 seconds ---
368 / 1500 epochTrain loss: 0.505764, acc: 0.780 Val loss: 0.604106, acc: 0.738--- 0.4659 seconds ---
369 / 1500 epochTrain loss: 0.506016, acc: 0.780 Val loss: 0.604175, acc: 0.741--- 0.4689 seconds ---
370 / 1500 epochTrain loss: 0.506138, acc: 0.780 Val loss: 0.606007, acc: 0.738--- 0.4666 seconds ---
371 / 1500 epochTrain loss: 0.506971, acc: 0.781 Val loss: 0.604686, acc: 0.740--- 0.4696 seconds ---
372 / 1500 epochTrain loss: 0.504460, acc: 0.784 Val loss: 0.603823, acc: 0.738--- 0.4664 seconds ---
373 / 1500 epochTrain loss: 0.504642, acc: 0.781 Val loss: 0.603420, acc: 0.742--- 0.4705 seconds ---
374 / 1500 epochTrain loss: 0.506290, acc: 0.780 Val loss: 0.603579, acc: 0.741--- 0.4655 seconds ---
375 / 1500 epochTrain loss: 0.505037, acc: 0.782 Val loss: 0.604869, acc: 0.737--- 0.4683 seconds ---
376 / 1500 epochTrain loss: 0.506005, acc: 0.777 Val loss: 0.605390, acc: 0.737--- 0.4696 seconds ---
377 / 1500 epochTrain loss: 0.505915, acc: 0.781 Val loss: 0.604755, acc: 0.738--- 0.4682 seconds ---
378 / 1500 epochTrain loss: 0.506995, acc: 0.779 Val loss: 0.604187, acc: 0.737--- 0.4663 seconds ---
379 / 1500 epochTrain loss: 0.505937, acc: 0.782 Val loss: 0.604167, acc: 0.739--- 0.4744 seconds ---
380 / 1500 epochTrain loss: 0.506996, acc: 0.780 Val loss: 0.604325, acc: 0.741--- 0.4711 seconds ---
381 / 1500 epochTrain loss: 0.506891, acc: 0.781 Val loss: 0.603314, acc: 0.738--- 0.4690 seconds ---
382 / 1500 epochTrain loss: 0.505473, acc: 0.781 Val loss: 0.604723, acc: 0.742--- 0.4712 seconds ---
383 / 1500 epochTrain loss: 0.504903, acc: 0.782 Val loss: 0.606510, acc: 0.742--- 0.4661 seconds ---
384 / 1500 epochTrain loss: 0.506038, acc: 0.783 Val loss: 0.607025, acc: 0.742--- 0.4664 seconds ---
385 / 1500 epochTrain loss: 0.505831, acc: 0.781 Val loss: 0.606251, acc: 0.741--- 0.4660 seconds ---
386 / 1500 epochTrain loss: 0.506862, acc: 0.782 Val loss: 0.605209, acc: 0.745--- 0.4697 seconds ---
387 / 1500 epochTrain loss: 0.506771, acc: 0.781 Val loss: 0.607032, acc: 0.744--- 0.4646 seconds ---
388 / 1500 epochTrain loss: 0.504956, acc: 0.782 Val loss: 0.608186, acc: 0.742--- 0.4694 seconds ---
389 / 1500 epochTrain loss: 0.506150, acc: 0.780 Val loss: 0.606750, acc: 0.742--- 0.4646 seconds ---
390 / 1500 epochTrain loss: 0.506391, acc: 0.782 Val loss: 0.605629, acc: 0.744--- 0.4674 seconds ---
391 / 1500 epochTrain loss: 0.506434, acc: 0.782 Val loss: 0.604175, acc: 0.743--- 0.4675 seconds ---
392 / 1500 epochTrain loss: 0.505816, acc: 0.783 Val loss: 0.606442, acc: 0.745--- 0.4711 seconds ---
393 / 1500 epochTrain loss: 0.504918, acc: 0.781 Val loss: 0.607170, acc: 0.740--- 0.4686 seconds ---
394 / 1500 epochTrain loss: 0.506518, acc: 0.782 Val loss: 0.608518, acc: 0.738--- 0.4693 seconds ---
395 / 1500 epochTrain loss: 0.506880, acc: 0.780 Val loss: 0.609380, acc: 0.740--- 0.4674 seconds ---
396 / 1500 epochTrain loss: 0.505592, acc: 0.780 Val loss: 0.609285, acc: 0.740--- 0.4634 seconds ---
397 / 1500 epochTrain loss: 0.505760, acc: 0.782 Val loss: 0.609780, acc: 0.740--- 0.4686 seconds ---
398 / 1500 epochTrain loss: 0.506897, acc: 0.783 Val loss: 0.610396, acc: 0.741--- 0.4649 seconds ---
399 / 1500 epochTrain loss: 0.505278, acc: 0.783 Val loss: 0.610009, acc: 0.741--- 0.4667 seconds ---
400 / 1500 epochTrain loss: 0.506790, acc: 0.782 Val loss: 0.610775, acc: 0.743--- 0.4664 seconds ---
401 / 1500 epochTrain loss: 0.507374, acc: 0.782 Val loss: 0.611191, acc: 0.744--- 0.4645 seconds ---
402 / 1500 epochTrain loss: 0.506239, acc: 0.784 Val loss: 0.608080, acc: 0.744--- 0.4691 seconds ---
403 / 1500 epochTrain loss: 0.505781, acc: 0.781 Val loss: 0.606989, acc: 0.741--- 0.4686 seconds ---
404 / 1500 epochTrain loss: 0.506660, acc: 0.783 Val loss: 0.606319, acc: 0.739--- 0.4676 seconds ---
405 / 1500 epochTrain loss: 0.506403, acc: 0.783 Val loss: 0.607355, acc: 0.743--- 0.4668 seconds ---
406 / 1500 epochTrain loss: 0.506319, acc: 0.780 Val loss: 0.606295, acc: 0.746--- 0.4712 seconds ---
407 / 1500 epochTrain loss: 0.504311, acc: 0.782 Val loss: 0.605104, acc: 0.746--- 0.4689 seconds ---
408 / 1500 epochTrain loss: 0.506147, acc: 0.781 Val loss: 0.605523, acc: 0.746--- 0.4694 seconds ---
409 / 1500 epochTrain loss: 0.506673, acc: 0.783 Val loss: 0.606271, acc: 0.744--- 0.4678 seconds ---
410 / 1500 epochTrain loss: 0.505783, acc: 0.784 Val loss: 0.607648, acc: 0.739--- 0.4725 seconds ---
411 / 1500 epochTrain loss: 0.507024, acc: 0.783 Val loss: 0.608977, acc: 0.737--- 0.4660 seconds ---
412 / 1500 epochTrain loss: 0.506572, acc: 0.784 Val loss: 0.609075, acc: 0.744--- 0.4745 seconds ---
413 / 1500 epochTrain loss: 0.506556, acc: 0.783 Val loss: 0.608001, acc: 0.745--- 0.4664 seconds ---
414 / 1500 epochTrain loss: 0.507185, acc: 0.781 Val loss: 0.609984, acc: 0.742--- 0.4686 seconds ---
415 / 1500 epochTrain loss: 0.505913, acc: 0.783 Val loss: 0.609421, acc: 0.739--- 0.4653 seconds ---
416 / 1500 epochTrain loss: 0.507228, acc: 0.783 Val loss: 0.608459, acc: 0.742--- 0.4718 seconds ---
417 / 1500 epochTrain loss: 0.506904, acc: 0.783 Val loss: 0.608319, acc: 0.743--- 0.4694 seconds ---
418 / 1500 epochTrain loss: 0.506905, acc: 0.784 Val loss: 0.606904, acc: 0.747--- 0.4696 seconds ---
419 / 1500 epochTrain loss: 0.506537, acc: 0.782 Val loss: 0.606887, acc: 0.750--- 0.4701 seconds ---
420 / 1500 epochTrain loss: 0.507414, acc: 0.782 Val loss: 0.606767, acc: 0.745--- 0.4687 seconds ---
421 / 1500 epochTrain loss: 0.507069, acc: 0.783 Val loss: 0.607082, acc: 0.738--- 0.4660 seconds ---
422 / 1500 epochTrain loss: 0.507344, acc: 0.783 Val loss: 0.606381, acc: 0.738--- 0.4705 seconds ---
423 / 1500 epochTrain loss: 0.507345, acc: 0.784 Val loss: 0.606364, acc: 0.740--- 0.4630 seconds ---
424 / 1500 epochTrain loss: 0.507566, acc: 0.783 Val loss: 0.605449, acc: 0.745--- 0.4683 seconds ---
425 / 1500 epochTrain loss: 0.506666, acc: 0.781 Val loss: 0.603270, acc: 0.744--- 0.4679 seconds ---
426 / 1500 epochTrain loss: 0.506689, acc: 0.781 Val loss: 0.605088, acc: 0.741--- 0.4668 seconds ---
427 / 1500 epochTrain loss: 0.506132, acc: 0.780 Val loss: 0.604515, acc: 0.741--- 0.4692 seconds ---
428 / 1500 epochTrain loss: 0.508059, acc: 0.782 Val loss: 0.604449, acc: 0.741--- 0.4683 seconds ---
429 / 1500 epochTrain loss: 0.507091, acc: 0.783 Val loss: 0.604395, acc: 0.742--- 0.4702 seconds ---
430 / 1500 epochTrain loss: 0.506625, acc: 0.781 Val loss: 0.606423, acc: 0.740--- 0.4676 seconds ---
431 / 1500 epochTrain loss: 0.508393, acc: 0.783 Val loss: 0.605401, acc: 0.742--- 0.4652 seconds ---
432 / 1500 epochTrain loss: 0.506035, acc: 0.784 Val loss: 0.604039, acc: 0.744--- 0.4846 seconds ---
433 / 1500 epochTrain loss: 0.507437, acc: 0.783 Val loss: 0.604146, acc: 0.739--- 0.4669 seconds ---
434 / 1500 epochTrain loss: 0.507310, acc: 0.783 Val loss: 0.605148, acc: 0.739--- 0.4687 seconds ---
435 / 1500 epochTrain loss: 0.505041, acc: 0.783 Val loss: 0.605648, acc: 0.741--- 0.4638 seconds ---
436 / 1500 epochTrain loss: 0.507329, acc: 0.782 Val loss: 0.604602, acc: 0.739--- 0.4676 seconds ---
437 / 1500 epochTrain loss: 0.508899, acc: 0.780 Val loss: 0.603275, acc: 0.748--- 0.4670 seconds ---
438 / 1500 epochTrain loss: 0.507332, acc: 0.782 Val loss: 0.603745, acc: 0.748--- 0.4655 seconds ---
439 / 1500 epochTrain loss: 0.505728, acc: 0.783 Val loss: 0.604372, acc: 0.745--- 0.4684 seconds ---
440 / 1500 epochTrain loss: 0.506657, acc: 0.783 Val loss: 0.603873, acc: 0.753--- 0.4684 seconds ---
441 / 1500 epochTrain loss: 0.506438, acc: 0.783 Val loss: 0.603020, acc: 0.749--- 0.4707 seconds ---
442 / 1500 epochTrain loss: 0.506815, acc: 0.781 Val loss: 0.602482, acc: 0.746--- 0.4659 seconds ---
443 / 1500 epochTrain loss: 0.506779, acc: 0.780 Val loss: 0.603892, acc: 0.744--- 0.4656 seconds ---
444 / 1500 epochTrain loss: 0.506015, acc: 0.783 Val loss: 0.603205, acc: 0.742--- 0.4688 seconds ---
445 / 1500 epochTrain loss: 0.507061, acc: 0.780 Val loss: 0.601844, acc: 0.741--- 0.4673 seconds ---
446 / 1500 epochTrain loss: 0.504777, acc: 0.783 Val loss: 0.600586, acc: 0.742--- 0.4705 seconds ---
447 / 1500 epochTrain loss: 0.506477, acc: 0.782 Val loss: 0.601829, acc: 0.739--- 0.4715 seconds ---
448 / 1500 epochTrain loss: 0.506738, acc: 0.783 Val loss: 0.603390, acc: 0.742--- 0.4672 seconds ---
449 / 1500 epochTrain loss: 0.506796, acc: 0.783 Val loss: 0.602764, acc: 0.743--- 0.4665 seconds ---
450 / 1500 epochTrain loss: 0.507220, acc: 0.780 Val loss: 0.601009, acc: 0.746--- 0.4677 seconds ---
451 / 1500 epochTrain loss: 0.508946, acc: 0.781 Val loss: 0.601235, acc: 0.746--- 0.4692 seconds ---
452 / 1500 epochTrain loss: 0.507061, acc: 0.781 Val loss: 0.603530, acc: 0.742--- 0.4679 seconds ---
453 / 1500 epochTrain loss: 0.507140, acc: 0.781 Val loss: 0.604787, acc: 0.744--- 0.4702 seconds ---
454 / 1500 epochTrain loss: 0.506334, acc: 0.780 Val loss: 0.604236, acc: 0.744--- 0.4678 seconds ---
455 / 1500 epochTrain loss: 0.506620, acc: 0.782 Val loss: 0.603384, acc: 0.744--- 0.4705 seconds ---
456 / 1500 epochTrain loss: 0.507815, acc: 0.781 Val loss: 0.602686, acc: 0.744--- 0.4684 seconds ---
457 / 1500 epochTrain loss: 0.505896, acc: 0.780 Val loss: 0.603592, acc: 0.744--- 0.4658 seconds ---
