229 / 1500 epochTrain loss: 0.510325, acc: 0.772 Val loss: 0.581831, acc: 0.754--- 0.4694 seconds ---
230 / 1500 epochTrain loss: 0.510416, acc: 0.777 Val loss: 0.580786, acc: 0.752--- 0.4632 seconds ---
231 / 1500 epochTrain loss: 0.510751, acc: 0.773 Val loss: 0.581182, acc: 0.753--- 0.4695 seconds ---
232 / 1500 epochTrain loss: 0.511331, acc: 0.775 Val loss: 0.582076, acc: 0.755--- 0.4643 seconds ---
233 / 1500 epochTrain loss: 0.509581, acc: 0.775 Val loss: 0.582918, acc: 0.758--- 0.4705 seconds ---
234 / 1500 epochTrain loss: 0.511989, acc: 0.773 Val loss: 0.582606, acc: 0.757--- 0.4665 seconds ---
235 / 1500 epochTrain loss: 0.510097, acc: 0.777 Val loss: 0.583374, acc: 0.759--- 0.4691 seconds ---
236 / 1500 epochTrain loss: 0.509910, acc: 0.776 Val loss: 0.583474, acc: 0.759--- 0.4725 seconds ---
237 / 1500 epochTrain loss: 0.510316, acc: 0.775 Val loss: 0.583077, acc: 0.759--- 0.4700 seconds ---
238 / 1500 epochTrain loss: 0.509876, acc: 0.773 Val loss: 0.581655, acc: 0.754--- 0.4664 seconds ---
239 / 1500 epochTrain loss: 0.510193, acc: 0.773 Val loss: 0.581373, acc: 0.758--- 0.4657 seconds ---
240 / 1500 epochTrain loss: 0.509848, acc: 0.774 Val loss: 0.582982, acc: 0.756--- 0.4700 seconds ---
241 / 1500 epochTrain loss: 0.509007, acc: 0.776 Val loss: 0.584492, acc: 0.756--- 0.4701 seconds ---
242 / 1500 epochTrain loss: 0.511116, acc: 0.776 Val loss: 0.583949, acc: 0.755--- 0.4659 seconds ---
243 / 1500 epochTrain loss: 0.509827, acc: 0.776 Val loss: 0.582910, acc: 0.753--- 0.4656 seconds ---
244 / 1500 epochTrain loss: 0.508698, acc: 0.777 Val loss: 0.584046, acc: 0.750--- 0.4669 seconds ---
245 / 1500 epochTrain loss: 0.510955, acc: 0.774 Val loss: 0.582418, acc: 0.755--- 0.4852 seconds ---
246 / 1500 epochTrain loss: 0.510224, acc: 0.773 Val loss: 0.581842, acc: 0.752--- 0.4672 seconds ---
247 / 1500 epochTrain loss: 0.509748, acc: 0.776 Val loss: 0.582614, acc: 0.753--- 0.4661 seconds ---
248 / 1500 epochTrain loss: 0.510705, acc: 0.775 Val loss: 0.582926, acc: 0.753--- 0.4681 seconds ---
249 / 1500 epochTrain loss: 0.509695, acc: 0.773 Val loss: 0.582846, acc: 0.756--- 0.4682 seconds ---
250 / 1500 epochTrain loss: 0.509939, acc: 0.772 Val loss: 0.581559, acc: 0.755--- 0.4668 seconds ---
251 / 1500 epochTrain loss: 0.509021, acc: 0.772 Val loss: 0.581364, acc: 0.751--- 0.4632 seconds ---
252 / 1500 epochTrain loss: 0.510329, acc: 0.774 Val loss: 0.583518, acc: 0.751--- 0.4715 seconds ---
253 / 1500 epochTrain loss: 0.509553, acc: 0.774 Val loss: 0.585311, acc: 0.749--- 0.4683 seconds ---
254 / 1500 epochTrain loss: 0.509882, acc: 0.775 Val loss: 0.584758, acc: 0.750--- 0.4686 seconds ---
255 / 1500 epochTrain loss: 0.510370, acc: 0.777 Val loss: 0.584571, acc: 0.754--- 0.4688 seconds ---
256 / 1500 epochTrain loss: 0.509365, acc: 0.776 Val loss: 0.585733, acc: 0.753--- 0.4694 seconds ---
257 / 1500 epochTrain loss: 0.510392, acc: 0.773 Val loss: 0.585422, acc: 0.750--- 0.4664 seconds ---
258 / 1500 epochTrain loss: 0.511212, acc: 0.774 Val loss: 0.584073, acc: 0.754--- 0.4711 seconds ---
259 / 1500 epochTrain loss: 0.511970, acc: 0.775 Val loss: 0.585208, acc: 0.758--- 0.4691 seconds ---
260 / 1500 epochTrain loss: 0.510777, acc: 0.775 Val loss: 0.585448, acc: 0.752--- 0.4652 seconds ---
261 / 1500 epochTrain loss: 0.510492, acc: 0.774 Val loss: 0.585744, acc: 0.751--- 0.4660 seconds ---
262 / 1500 epochTrain loss: 0.512579, acc: 0.773 Val loss: 0.584075, acc: 0.753--- 0.4656 seconds ---
263 / 1500 epochTrain loss: 0.510387, acc: 0.772 Val loss: 0.583102, acc: 0.748--- 0.4696 seconds ---
264 / 1500 epochTrain loss: 0.510789, acc: 0.774 Val loss: 0.583292, acc: 0.750--- 0.4654 seconds ---
265 / 1500 epochTrain loss: 0.509950, acc: 0.775 Val loss: 0.584888, acc: 0.750--- 0.4668 seconds ---
266 / 1500 epochTrain loss: 0.510055, acc: 0.774 Val loss: 0.587082, acc: 0.750--- 0.4671 seconds ---
267 / 1500 epochTrain loss: 0.511061, acc: 0.775 Val loss: 0.586512, acc: 0.747--- 0.4687 seconds ---
268 / 1500 epochTrain loss: 0.510635, acc: 0.775 Val loss: 0.585706, acc: 0.746--- 0.4622 seconds ---
269 / 1500 epochTrain loss: 0.509715, acc: 0.776 Val loss: 0.585316, acc: 0.749--- 0.4623 seconds ---
270 / 1500 epochTrain loss: 0.510120, acc: 0.774 Val loss: 0.586576, acc: 0.747--- 0.4673 seconds ---
271 / 1500 epochTrain loss: 0.510798, acc: 0.774 Val loss: 0.585193, acc: 0.750--- 0.4705 seconds ---
272 / 1500 epochTrain loss: 0.511417, acc: 0.774 Val loss: 0.585550, acc: 0.751--- 0.4675 seconds ---
273 / 1500 epochTrain loss: 0.511811, acc: 0.773 Val loss: 0.586427, acc: 0.751--- 0.4675 seconds ---
274 / 1500 epochTrain loss: 0.511919, acc: 0.774 Val loss: 0.585705, acc: 0.745--- 0.4661 seconds ---
275 / 1500 epochTrain loss: 0.511526, acc: 0.773 Val loss: 0.584146, acc: 0.748--- 0.4645 seconds ---
276 / 1500 epochTrain loss: 0.512151, acc: 0.770 Val loss: 0.584348, acc: 0.747--- 0.4693 seconds ---
277 / 1500 epochTrain loss: 0.510282, acc: 0.774 Val loss: 0.586518, acc: 0.745--- 0.4666 seconds ---
278 / 1500 epochTrain loss: 0.511934, acc: 0.773 Val loss: 0.587879, acc: 0.749--- 0.4693 seconds ---
279 / 1500 epochTrain loss: 0.510931, acc: 0.774 Val loss: 0.588168, acc: 0.751--- 0.4613 seconds ---
280 / 1500 epochTrain loss: 0.509988, acc: 0.775 Val loss: 0.588072, acc: 0.753--- 0.4647 seconds ---
281 / 1500 epochTrain loss: 0.511169, acc: 0.773 Val loss: 0.588978, acc: 0.753--- 0.4629 seconds ---
282 / 1500 epochTrain loss: 0.510668, acc: 0.774 Val loss: 0.588775, acc: 0.756--- 0.4624 seconds ---
283 / 1500 epochTrain loss: 0.511043, acc: 0.775 Val loss: 0.588394, acc: 0.754--- 0.4663 seconds ---
284 / 1500 epochTrain loss: 0.511924, acc: 0.772 Val loss: 0.588526, acc: 0.748--- 0.4681 seconds ---
285 / 1500 epochTrain loss: 0.511128, acc: 0.774 Val loss: 0.587937, acc: 0.749--- 0.4712 seconds ---
286 / 1500 epochTrain loss: 0.510823, acc: 0.772 Val loss: 0.588099, acc: 0.747--- 0.4672 seconds ---
287 / 1500 epochTrain loss: 0.512993, acc: 0.771 Val loss: 0.586857, acc: 0.748--- 0.4685 seconds ---
288 / 1500 epochTrain loss: 0.510124, acc: 0.772 Val loss: 0.586580, acc: 0.749--- 0.4672 seconds ---
289 / 1500 epochTrain loss: 0.510963, acc: 0.770 Val loss: 0.587424, acc: 0.744--- 0.4692 seconds ---
290 / 1500 epochTrain loss: 0.511095, acc: 0.772 Val loss: 0.587714, acc: 0.750--- 0.4689 seconds ---
291 / 1500 epochTrain loss: 0.512062, acc: 0.773 Val loss: 0.588249, acc: 0.751--- 0.4695 seconds ---
292 / 1500 epochTrain loss: 0.509687, acc: 0.776 Val loss: 0.586958, acc: 0.750--- 0.4679 seconds ---
293 / 1500 epochTrain loss: 0.509631, acc: 0.774 Val loss: 0.588144, acc: 0.751--- 0.4711 seconds ---
294 / 1500 epochTrain loss: 0.511276, acc: 0.773 Val loss: 0.589111, acc: 0.751--- 0.4685 seconds ---
295 / 1500 epochTrain loss: 0.510461, acc: 0.772 Val loss: 0.588318, acc: 0.751--- 0.4662 seconds ---
296 / 1500 epochTrain loss: 0.512626, acc: 0.772 Val loss: 0.586999, acc: 0.752--- 0.4678 seconds ---
297 / 1500 epochTrain loss: 0.511784, acc: 0.772 Val loss: 0.587637, acc: 0.750--- 0.4709 seconds ---
298 / 1500 epochTrain loss: 0.511411, acc: 0.770 Val loss: 0.587602, acc: 0.747--- 0.4774 seconds ---
299 / 1500 epochTrain loss: 0.510835, acc: 0.774 Val loss: 0.589168, acc: 0.750--- 0.4718 seconds ---
300 / 1500 epochTrain loss: 0.511795, acc: 0.773 Val loss: 0.588468, acc: 0.748--- 0.4644 seconds ---
301 / 1500 epochTrain loss: 0.511054, acc: 0.774 Val loss: 0.587743, acc: 0.751--- 0.4696 seconds ---
302 / 1500 epochTrain loss: 0.510506, acc: 0.774 Val loss: 0.588159, acc: 0.752--- 0.4657 seconds ---
303 / 1500 epochTrain loss: 0.512194, acc: 0.772 Val loss: 0.586311, acc: 0.756--- 0.4673 seconds ---
304 / 1500 epochTrain loss: 0.510480, acc: 0.773 Val loss: 0.585953, acc: 0.754--- 0.4654 seconds ---
305 / 1500 epochTrain loss: 0.511997, acc: 0.773 Val loss: 0.587254, acc: 0.752--- 0.4675 seconds ---
306 / 1500 epochTrain loss: 0.511058, acc: 0.774 Val loss: 0.588379, acc: 0.749--- 0.4671 seconds ---
307 / 1500 epochTrain loss: 0.510503, acc: 0.773 Val loss: 0.589340, acc: 0.747--- 0.4642 seconds ---
308 / 1500 epochTrain loss: 0.509739, acc: 0.773 Val loss: 0.590611, acc: 0.750--- 0.4628 seconds ---
309 / 1500 epochTrain loss: 0.510508, acc: 0.771 Val loss: 0.589372, acc: 0.750--- 0.4640 seconds ---
310 / 1500 epochTrain loss: 0.511053, acc: 0.771 Val loss: 0.587509, acc: 0.755--- 0.4665 seconds ---
311 / 1500 epochTrain loss: 0.509412, acc: 0.771 Val loss: 0.588224, acc: 0.753--- 0.4678 seconds ---
312 / 1500 epochTrain loss: 0.511970, acc: 0.771 Val loss: 0.588839, acc: 0.754--- 0.4681 seconds ---
313 / 1500 epochTrain loss: 0.512308, acc: 0.771 Val loss: 0.587202, acc: 0.754--- 0.4668 seconds ---
314 / 1500 epochTrain loss: 0.509798, acc: 0.773 Val loss: 0.586691, acc: 0.754--- 0.4705 seconds ---
315 / 1500 epochTrain loss: 0.511548, acc: 0.771 Val loss: 0.587214, acc: 0.752--- 0.4665 seconds ---
316 / 1500 epochTrain loss: 0.511437, acc: 0.771 Val loss: 0.586881, acc: 0.749--- 0.4678 seconds ---
317 / 1500 epochTrain loss: 0.510377, acc: 0.770 Val loss: 0.586645, acc: 0.750--- 0.4667 seconds ---
318 / 1500 epochTrain loss: 0.510030, acc: 0.773 Val loss: 0.586330, acc: 0.753--- 0.4699 seconds ---
319 / 1500 epochTrain loss: 0.510902, acc: 0.772 Val loss: 0.586923, acc: 0.753--- 0.4652 seconds ---
320 / 1500 epochTrain loss: 0.512938, acc: 0.773 Val loss: 0.586235, acc: 0.755--- 0.4647 seconds ---
321 / 1500 epochTrain loss: 0.510206, acc: 0.772 Val loss: 0.586318, acc: 0.758--- 0.4675 seconds ---
322 / 1500 epochTrain loss: 0.509320, acc: 0.773 Val loss: 0.585617, acc: 0.759--- 0.4638 seconds ---
323 / 1500 epochTrain loss: 0.511229, acc: 0.771 Val loss: 0.585481, acc: 0.759--- 0.4671 seconds ---
324 / 1500 epochTrain loss: 0.510746, acc: 0.772 Val loss: 0.586371, acc: 0.756--- 0.4757 seconds ---
325 / 1500 epochTrain loss: 0.510952, acc: 0.772 Val loss: 0.587431, acc: 0.756--- 0.4752 seconds ---
326 / 1500 epochTrain loss: 0.510565, acc: 0.769 Val loss: 0.588866, acc: 0.754--- 0.4698 seconds ---
327 / 1500 epochTrain loss: 0.509929, acc: 0.769 Val loss: 0.587854, acc: 0.755--- 0.4663 seconds ---
328 / 1500 epochTrain loss: 0.509283, acc: 0.771 Val loss: 0.589302, acc: 0.756--- 0.4647 seconds ---
329 / 1500 epochTrain loss: 0.510536, acc: 0.771 Val loss: 0.589969, acc: 0.758--- 0.4672 seconds ---
330 / 1500 epochTrain loss: 0.510273, acc: 0.771 Val loss: 0.588795, acc: 0.759--- 0.4643 seconds ---
331 / 1500 epochTrain loss: 0.509581, acc: 0.773 Val loss: 0.588332, acc: 0.760--- 0.4670 seconds ---
332 / 1500 epochTrain loss: 0.510128, acc: 0.774 Val loss: 0.588253, acc: 0.759--- 0.4707 seconds ---
333 / 1500 epochTrain loss: 0.510990, acc: 0.771 Val loss: 0.586906, acc: 0.757--- 0.4696 seconds ---
334 / 1500 epochTrain loss: 0.510682, acc: 0.771 Val loss: 0.587083, acc: 0.754--- 0.4752 seconds ---
335 / 1500 epochTrain loss: 0.509684, acc: 0.771 Val loss: 0.585672, acc: 0.752--- 0.4729 seconds ---
336 / 1500 epochTrain loss: 0.510354, acc: 0.773 Val loss: 0.586396, acc: 0.756--- 0.4707 seconds ---
337 / 1500 epochTrain loss: 0.510643, acc: 0.773 Val loss: 0.586265, acc: 0.755--- 0.4698 seconds ---
338 / 1500 epochTrain loss: 0.509696, acc: 0.772 Val loss: 0.587679, acc: 0.755--- 0.4686 seconds ---
339 / 1500 epochTrain loss: 0.510496, acc: 0.771 Val loss: 0.587203, acc: 0.758--- 0.4656 seconds ---
340 / 1500 epochTrain loss: 0.510976, acc: 0.772 Val loss: 0.586924, acc: 0.756--- 0.4651 seconds ---
341 / 1500 epochTrain loss: 0.511464, acc: 0.773 Val loss: 0.586252, acc: 0.754--- 0.4614 seconds ---
342 / 1500 epochTrain loss: 0.510461, acc: 0.771 Val loss: 0.586688, acc: 0.753--- 0.4648 seconds ---
343 / 1500 epochTrain loss: 0.509866, acc: 0.770 Val loss: 0.587301, acc: 0.750--- 0.4654 seconds ---
344 / 1500 epochTrain loss: 0.511889, acc: 0.770 Val loss: 0.586513, acc: 0.753--- 0.4670 seconds ---
345 / 1500 epochTrain loss: 0.511337, acc: 0.772 Val loss: 0.587448, acc: 0.755--- 0.4663 seconds ---
346 / 1500 epochTrain loss: 0.510194, acc: 0.771 Val loss: 0.588860, acc: 0.754--- 0.4664 seconds ---
347 / 1500 epochTrain loss: 0.511198, acc: 0.770 Val loss: 0.588702, acc: 0.754--- 0.4647 seconds ---
348 / 1500 epochTrain loss: 0.511483, acc: 0.773 Val loss: 0.588425, acc: 0.751--- 0.4646 seconds ---
349 / 1500 epochTrain loss: 0.512121, acc: 0.772 Val loss: 0.589524, acc: 0.750--- 0.4698 seconds ---
350 / 1500 epochTrain loss: 0.511424, acc: 0.771 Val loss: 0.590423, acc: 0.751--- 0.4688 seconds ---
351 / 1500 epochTrain loss: 0.512227, acc: 0.773 Val loss: 0.589738, acc: 0.753--- 0.4733 seconds ---
352 / 1500 epochTrain loss: 0.511831, acc: 0.771 Val loss: 0.587078, acc: 0.755--- 0.4645 seconds ---
353 / 1500 epochTrain loss: 0.511126, acc: 0.772 Val loss: 0.586642, acc: 0.754--- 0.4628 seconds ---
354 / 1500 epochTrain loss: 0.512624, acc: 0.770 Val loss: 0.586155, acc: 0.750--- 0.4673 seconds ---
355 / 1500 epochTrain loss: 0.509561, acc: 0.772 Val loss: 0.585663, acc: 0.753--- 0.4651 seconds ---
356 / 1500 epochTrain loss: 0.511051, acc: 0.772 Val loss: 0.584974, acc: 0.747--- 0.4675 seconds ---
357 / 1500 epochTrain loss: 0.511327, acc: 0.772 Val loss: 0.586043, acc: 0.748--- 0.4650 seconds ---
358 / 1500 epochTrain loss: 0.511529, acc: 0.772 Val loss: 0.586044, acc: 0.751--- 0.4656 seconds ---
359 / 1500 epochTrain loss: 0.511768, acc: 0.771 Val loss: 0.585066, acc: 0.753--- 0.4671 seconds ---
360 / 1500 epochTrain loss: 0.511151, acc: 0.772 Val loss: 0.585655, acc: 0.746--- 0.4655 seconds ---
361 / 1500 epochTrain loss: 0.511275, acc: 0.770 Val loss: 0.586291, acc: 0.747--- 0.4630 seconds ---
362 / 1500 epochTrain loss: 0.510630, acc: 0.770 Val loss: 0.586978, acc: 0.751--- 0.4680 seconds ---
363 / 1500 epochTrain loss: 0.510051, acc: 0.772 Val loss: 0.587478, acc: 0.754--- 0.4687 seconds ---
364 / 1500 epochTrain loss: 0.511588, acc: 0.772 Val loss: 0.586563, acc: 0.754--- 0.4696 seconds ---
365 / 1500 epochTrain loss: 0.511670, acc: 0.771 Val loss: 0.586933, acc: 0.751--- 0.4682 seconds ---
366 / 1500 epochTrain loss: 0.511149, acc: 0.770 Val loss: 0.587551, acc: 0.755--- 0.4633 seconds ---
367 / 1500 epochTrain loss: 0.510801, acc: 0.769 Val loss: 0.587048, acc: 0.755--- 0.4700 seconds ---
368 / 1500 epochTrain loss: 0.511568, acc: 0.771 Val loss: 0.586546, acc: 0.754--- 0.4644 seconds ---
369 / 1500 epochTrain loss: 0.511528, acc: 0.771 Val loss: 0.588208, acc: 0.754--- 0.4683 seconds ---
370 / 1500 epochTrain loss: 0.510908, acc: 0.772 Val loss: 0.588942, acc: 0.751--- 0.4658 seconds ---
371 / 1500 epochTrain loss: 0.510680, acc: 0.772 Val loss: 0.587264, acc: 0.754--- 0.4646 seconds ---
372 / 1500 epochTrain loss: 0.510833, acc: 0.773 Val loss: 0.587224, acc: 0.752--- 0.4674 seconds ---
373 / 1500 epochTrain loss: 0.509822, acc: 0.772 Val loss: 0.587567, acc: 0.751--- 0.4711 seconds ---
374 / 1500 epochTrain loss: 0.512350, acc: 0.770 Val loss: 0.587244, acc: 0.751--- 0.4666 seconds ---
375 / 1500 epochTrain loss: 0.509866, acc: 0.774 Val loss: 0.588372, acc: 0.747--- 0.4628 seconds ---
376 / 1500 epochTrain loss: 0.510173, acc: 0.774 Val loss: 0.589201, acc: 0.749--- 0.4704 seconds ---
377 / 1500 epochTrain loss: 0.510825, acc: 0.770 Val loss: 0.587826, acc: 0.751--- 0.4639 seconds ---
378 / 1500 epochTrain loss: 0.510843, acc: 0.773 Val loss: 0.586315, acc: 0.753--- 0.4757 seconds ---
379 / 1500 epochTrain loss: 0.511907, acc: 0.770 Val loss: 0.586607, acc: 0.753--- 0.4636 seconds ---
380 / 1500 epochTrain loss: 0.511330, acc: 0.770 Val loss: 0.587432, acc: 0.754--- 0.4683 seconds ---
381 / 1500 epochTrain loss: 0.512001, acc: 0.771 Val loss: 0.586309, acc: 0.751--- 0.4675 seconds ---
382 / 1500 epochTrain loss: 0.512018, acc: 0.770 Val loss: 0.586181, acc: 0.753--- 0.4672 seconds ---
383 / 1500 epochTrain loss: 0.510839, acc: 0.771 Val loss: 0.585650, acc: 0.755--- 0.4660 seconds ---
384 / 1500 epochTrain loss: 0.511360, acc: 0.771 Val loss: 0.586504, acc: 0.749--- 0.4657 seconds ---
385 / 1500 epochTrain loss: 0.510351, acc: 0.773 Val loss: 0.585690, acc: 0.753--- 0.4640 seconds ---
386 / 1500 epochTrain loss: 0.510933, acc: 0.771 Val loss: 0.585512, acc: 0.751--- 0.4662 seconds ---
387 / 1500 epochTrain loss: 0.510679, acc: 0.771 Val loss: 0.585717, acc: 0.753--- 0.4674 seconds ---
388 / 1500 epochTrain loss: 0.511687, acc: 0.771 Val loss: 0.585293, acc: 0.750--- 0.4649 seconds ---
389 / 1500 epochTrain loss: 0.510062, acc: 0.772 Val loss: 0.586821, acc: 0.752--- 0.4619 seconds ---
390 / 1500 epochTrain loss: 0.511397, acc: 0.772 Val loss: 0.587231, acc: 0.754--- 0.4695 seconds ---
391 / 1500 epochTrain loss: 0.512097, acc: 0.773 Val loss: 0.585829, acc: 0.754--- 0.4646 seconds ---
392 / 1500 epochTrain loss: 0.511570, acc: 0.772 Val loss: 0.584488, acc: 0.755--- 0.4654 seconds ---
393 / 1500 epochTrain loss: 0.512166, acc: 0.770 Val loss: 0.585354, acc: 0.752--- 0.4697 seconds ---
394 / 1500 epochTrain loss: 0.511638, acc: 0.772 Val loss: 0.584801, acc: 0.750--- 0.4691 seconds ---
395 / 1500 epochTrain loss: 0.510746, acc: 0.771 Val loss: 0.584556, acc: 0.750--- 0.4650 seconds ---
396 / 1500 epochTrain loss: 0.511932, acc: 0.770 Val loss: 0.584479, acc: 0.749--- 0.4670 seconds ---
397 / 1500 epochTrain loss: 0.510351, acc: 0.772 Val loss: 0.583955, acc: 0.751--- 0.4679 seconds ---
398 / 1500 epochTrain loss: 0.510422, acc: 0.770 Val loss: 0.584346, acc: 0.750--- 0.4669 seconds ---
399 / 1500 epochTrain loss: 0.510863, acc: 0.772 Val loss: 0.584629, acc: 0.747--- 0.4684 seconds ---
400 / 1500 epochTrain loss: 0.511423, acc: 0.770 Val loss: 0.584128, acc: 0.751--- 0.4696 seconds ---
401 / 1500 epochTrain loss: 0.511750, acc: 0.771 Val loss: 0.584580, acc: 0.750--- 0.4665 seconds ---
402 / 1500 epochTrain loss: 0.511262, acc: 0.773 Val loss: 0.585007, acc: 0.749--- 0.4661 seconds ---
403 / 1500 epochTrain loss: 0.510599, acc: 0.772 Val loss: 0.584839, acc: 0.751--- 0.4691 seconds ---
404 / 1500 epochTrain loss: 0.512343, acc: 0.771 Val loss: 0.584093, acc: 0.753--- 0.4839 seconds ---
405 / 1500 epochTrain loss: 0.511590, acc: 0.773 Val loss: 0.582166, acc: 0.753--- 0.4700 seconds ---
406 / 1500 epochTrain loss: 0.511103, acc: 0.773 Val loss: 0.582981, acc: 0.755--- 0.4669 seconds ---
407 / 1500 epochTrain loss: 0.511037, acc: 0.772 Val loss: 0.583806, acc: 0.752--- 0.4649 seconds ---
408 / 1500 epochTrain loss: 0.511825, acc: 0.772 Val loss: 0.583264, acc: 0.750--- 0.4669 seconds ---
409 / 1500 epochTrain loss: 0.510930, acc: 0.772 Val loss: 0.581528, acc: 0.753--- 0.4638 seconds ---
410 / 1500 epochTrain loss: 0.510898, acc: 0.772 Val loss: 0.581616, acc: 0.749--- 0.4658 seconds ---
411 / 1500 epochTrain loss: 0.510929, acc: 0.772 Val loss: 0.582179, acc: 0.753--- 0.4683 seconds ---
412 / 1500 epochTrain loss: 0.511009, acc: 0.771 Val loss: 0.581523, acc: 0.756--- 0.4681 seconds ---
413 / 1500 epochTrain loss: 0.512222, acc: 0.769 Val loss: 0.581209, acc: 0.755--- 0.4631 seconds ---
414 / 1500 epochTrain loss: 0.512197, acc: 0.771 Val loss: 0.581593, acc: 0.754--- 0.4704 seconds ---
415 / 1500 epochTrain loss: 0.511174, acc: 0.771 Val loss: 0.582005, acc: 0.751--- 0.4660 seconds ---
416 / 1500 epochTrain loss: 0.509851, acc: 0.772 Val loss: 0.582288, acc: 0.748--- 0.4664 seconds ---
417 / 1500 epochTrain loss: 0.510640, acc: 0.769 Val loss: 0.583191, acc: 0.742--- 0.4666 seconds ---
418 / 1500 epochTrain loss: 0.511723, acc: 0.769 Val loss: 0.584257, acc: 0.744--- 0.4685 seconds ---
419 / 1500 epochTrain loss: 0.510647, acc: 0.771 Val loss: 0.584919, acc: 0.744--- 0.4668 seconds ---
420 / 1500 epochTrain loss: 0.510053, acc: 0.772 Val loss: 0.584793, acc: 0.745--- 0.4666 seconds ---
421 / 1500 epochTrain loss: 0.509375, acc: 0.773 Val loss: 0.584795, acc: 0.752--- 0.4706 seconds ---
422 / 1500 epochTrain loss: 0.510024, acc: 0.772 Val loss: 0.585320, acc: 0.752--- 0.4665 seconds ---
423 / 1500 epochTrain loss: 0.510433, acc: 0.771 Val loss: 0.586023, acc: 0.748--- 0.4692 seconds ---
424 / 1500 epochTrain loss: 0.511092, acc: 0.773 Val loss: 0.585350, acc: 0.749--- 0.4660 seconds ---
425 / 1500 epochTrain loss: 0.510722, acc: 0.772 Val loss: 0.585750, acc: 0.752--- 0.4694 seconds ---
426 / 1500 epochTrain loss: 0.511869, acc: 0.770 Val loss: 0.584990, acc: 0.749--- 0.4660 seconds ---
427 / 1500 epochTrain loss: 0.511633, acc: 0.770 Val loss: 0.583657, acc: 0.749--- 0.4676 seconds ---
428 / 1500 epochTrain loss: 0.511209, acc: 0.770 Val loss: 0.583462, acc: 0.746--- 0.4655 seconds ---
429 / 1500 epochTrain loss: 0.510903, acc: 0.770 Val loss: 0.583727, acc: 0.751--- 0.4710 seconds ---
430 / 1500 epochTrain loss: 0.509424, acc: 0.771 Val loss: 0.582782, acc: 0.754--- 0.4680 seconds ---
431 / 1500 epochTrain loss: 0.511275, acc: 0.770 Val loss: 0.582887, acc: 0.754--- 0.4744 seconds ---
432 / 1500 epochTrain loss: 0.512089, acc: 0.769 Val loss: 0.584043, acc: 0.752--- 0.4681 seconds ---
433 / 1500 epochTrain loss: 0.510763, acc: 0.771 Val loss: 0.583993, acc: 0.751--- 0.4663 seconds ---
434 / 1500 epochTrain loss: 0.510426, acc: 0.771 Val loss: 0.583832, acc: 0.751--- 0.4672 seconds ---
435 / 1500 epochTrain loss: 0.511085, acc: 0.770 Val loss: 0.583076, acc: 0.749--- 0.4688 seconds ---
436 / 1500 epochTrain loss: 0.510697, acc: 0.773 Val loss: 0.584867, acc: 0.751--- 0.4683 seconds ---
437 / 1500 epochTrain loss: 0.509015, acc: 0.771 Val loss: 0.585936, acc: 0.753--- 0.4652 seconds ---
438 / 1500 epochTrain loss: 0.510239, acc: 0.771 Val loss: 0.587349, acc: 0.746--- 0.4710 seconds ---
439 / 1500 epochTrain loss: 0.510049, acc: 0.770 Val loss: 0.586127, acc: 0.747--- 0.4719 seconds ---
440 / 1500 epochTrain loss: 0.510650, acc: 0.771 Val loss: 0.585699, acc: 0.749--- 0.4678 seconds ---
441 / 1500 epochTrain loss: 0.509144, acc: 0.771 Val loss: 0.585187, acc: 0.747--- 0.4709 seconds ---
442 / 1500 epochTrain loss: 0.508953, acc: 0.771 Val loss: 0.585906, acc: 0.749--- 0.4675 seconds ---
443 / 1500 epochTrain loss: 0.509393, acc: 0.772 Val loss: 0.584903, acc: 0.752--- 0.4676 seconds ---
444 / 1500 epochTrain loss: 0.510611, acc: 0.771 Val loss: 0.583556, acc: 0.752--- 0.4696 seconds ---
445 / 1500 epochTrain loss: 0.511369, acc: 0.772 Val loss: 0.583562, acc: 0.753--- 0.4659 seconds ---
446 / 1500 epochTrain loss: 0.510407, acc: 0.772 Val loss: 0.584719, acc: 0.752--- 0.4696 seconds ---
447 / 1500 epochTrain loss: 0.511560, acc: 0.772 Val loss: 0.585208, acc: 0.754--- 0.4663 seconds ---
448 / 1500 epochTrain loss: 0.509211, acc: 0.772 Val loss: 0.585478, acc: 0.754--- 0.4642 seconds ---
449 / 1500 epochTrain loss: 0.509361, acc: 0.773 Val loss: 0.585050, acc: 0.754--- 0.4689 seconds ---
450 / 1500 epochTrain loss: 0.509376, acc: 0.773 Val loss: 0.586139, acc: 0.755--- 0.4696 seconds ---
451 / 1500 epochTrain loss: 0.510314, acc: 0.774 Val loss: 0.585936, acc: 0.753--- 0.4633 seconds ---
452 / 1500 epochTrain loss: 0.510123, acc: 0.774 Val loss: 0.586126, acc: 0.752--- 0.4666 seconds ---
453 / 1500 epochTrain loss: 0.510855, acc: 0.772 Val loss: 0.586517, acc: 0.756--- 0.4659 seconds ---
454 / 1500 epochTrain loss: 0.509998, acc: 0.775 Val loss: 0.585038, acc: 0.753--- 0.4665 seconds ---
455 / 1500 epochTrain loss: 0.508976, acc: 0.773 Val loss: 0.583736, acc: 0.751--- 0.4671 seconds ---
456 / 1500 epochTrain loss: 0.510723, acc: 0.773 Val loss: 0.584507, acc: 0.750--- 0.4663 seconds ---
457 / 1500 epochTrain loss: 0.510454, acc: 0.772 Val loss: 0.584681, acc: 0.749--- 0.4713 seconds ---
