229 / 1500 epochTrain loss: 0.511588, acc: 0.772 Val loss: 0.601301, acc: 0.735--- 0.4666 seconds ---
230 / 1500 epochTrain loss: 0.513586, acc: 0.768 Val loss: 0.601329, acc: 0.734--- 0.4621 seconds ---
231 / 1500 epochTrain loss: 0.512878, acc: 0.770 Val loss: 0.601201, acc: 0.735--- 0.4686 seconds ---
232 / 1500 epochTrain loss: 0.512060, acc: 0.773 Val loss: 0.600646, acc: 0.736--- 0.4692 seconds ---
233 / 1500 epochTrain loss: 0.512961, acc: 0.770 Val loss: 0.599488, acc: 0.737--- 0.4657 seconds ---
234 / 1500 epochTrain loss: 0.512226, acc: 0.771 Val loss: 0.599127, acc: 0.734--- 0.4649 seconds ---
235 / 1500 epochTrain loss: 0.513373, acc: 0.769 Val loss: 0.598921, acc: 0.731--- 0.4673 seconds ---
236 / 1500 epochTrain loss: 0.512907, acc: 0.771 Val loss: 0.599827, acc: 0.734--- 0.4633 seconds ---
237 / 1500 epochTrain loss: 0.513146, acc: 0.771 Val loss: 0.599779, acc: 0.738--- 0.4660 seconds ---
238 / 1500 epochTrain loss: 0.512677, acc: 0.771 Val loss: 0.600317, acc: 0.732--- 0.4659 seconds ---
239 / 1500 epochTrain loss: 0.512953, acc: 0.770 Val loss: 0.601145, acc: 0.731--- 0.4662 seconds ---
240 / 1500 epochTrain loss: 0.512001, acc: 0.768 Val loss: 0.599741, acc: 0.732--- 0.4676 seconds ---
241 / 1500 epochTrain loss: 0.512362, acc: 0.770 Val loss: 0.598459, acc: 0.729--- 0.4662 seconds ---
242 / 1500 epochTrain loss: 0.513178, acc: 0.769 Val loss: 0.597304, acc: 0.732--- 0.4730 seconds ---
243 / 1500 epochTrain loss: 0.512216, acc: 0.771 Val loss: 0.597350, acc: 0.732--- 0.4686 seconds ---
244 / 1500 epochTrain loss: 0.512937, acc: 0.771 Val loss: 0.598925, acc: 0.733--- 0.4718 seconds ---
245 / 1500 epochTrain loss: 0.513903, acc: 0.769 Val loss: 0.599456, acc: 0.735--- 0.4839 seconds ---
246 / 1500 epochTrain loss: 0.512800, acc: 0.771 Val loss: 0.599543, acc: 0.737--- 0.4704 seconds ---
247 / 1500 epochTrain loss: 0.513152, acc: 0.772 Val loss: 0.597771, acc: 0.737--- 0.4658 seconds ---
248 / 1500 epochTrain loss: 0.513504, acc: 0.769 Val loss: 0.596387, acc: 0.741--- 0.4647 seconds ---
249 / 1500 epochTrain loss: 0.511028, acc: 0.772 Val loss: 0.596629, acc: 0.735--- 0.4713 seconds ---
250 / 1500 epochTrain loss: 0.512733, acc: 0.771 Val loss: 0.598483, acc: 0.735--- 0.4658 seconds ---
251 / 1500 epochTrain loss: 0.511907, acc: 0.773 Val loss: 0.599620, acc: 0.734--- 0.4687 seconds ---
252 / 1500 epochTrain loss: 0.511854, acc: 0.772 Val loss: 0.599771, acc: 0.732--- 0.4679 seconds ---
253 / 1500 epochTrain loss: 0.513426, acc: 0.770 Val loss: 0.597498, acc: 0.731--- 0.4641 seconds ---
254 / 1500 epochTrain loss: 0.511595, acc: 0.771 Val loss: 0.597504, acc: 0.733--- 0.4658 seconds ---
255 / 1500 epochTrain loss: 0.513861, acc: 0.769 Val loss: 0.596971, acc: 0.734--- 0.4664 seconds ---
256 / 1500 epochTrain loss: 0.512536, acc: 0.773 Val loss: 0.597575, acc: 0.736--- 0.4683 seconds ---
257 / 1500 epochTrain loss: 0.513111, acc: 0.772 Val loss: 0.597762, acc: 0.734--- 0.4688 seconds ---
258 / 1500 epochTrain loss: 0.511697, acc: 0.771 Val loss: 0.595748, acc: 0.738--- 0.4647 seconds ---
259 / 1500 epochTrain loss: 0.513177, acc: 0.772 Val loss: 0.596126, acc: 0.738--- 0.4636 seconds ---
260 / 1500 epochTrain loss: 0.513295, acc: 0.771 Val loss: 0.595787, acc: 0.740--- 0.4681 seconds ---
261 / 1500 epochTrain loss: 0.513942, acc: 0.770 Val loss: 0.594346, acc: 0.737--- 0.4701 seconds ---
262 / 1500 epochTrain loss: 0.512315, acc: 0.770 Val loss: 0.593990, acc: 0.737--- 0.4649 seconds ---
263 / 1500 epochTrain loss: 0.513069, acc: 0.770 Val loss: 0.594155, acc: 0.734--- 0.4656 seconds ---
264 / 1500 epochTrain loss: 0.512281, acc: 0.771 Val loss: 0.595270, acc: 0.735--- 0.4698 seconds ---
265 / 1500 epochTrain loss: 0.511864, acc: 0.771 Val loss: 0.595838, acc: 0.733--- 0.4709 seconds ---
266 / 1500 epochTrain loss: 0.512637, acc: 0.769 Val loss: 0.596289, acc: 0.734--- 0.4663 seconds ---
267 / 1500 epochTrain loss: 0.513886, acc: 0.769 Val loss: 0.594927, acc: 0.742--- 0.4696 seconds ---
268 / 1500 epochTrain loss: 0.511921, acc: 0.771 Val loss: 0.594706, acc: 0.738--- 0.4645 seconds ---
269 / 1500 epochTrain loss: 0.512307, acc: 0.772 Val loss: 0.595803, acc: 0.738--- 0.4659 seconds ---
270 / 1500 epochTrain loss: 0.513413, acc: 0.771 Val loss: 0.595432, acc: 0.738--- 0.4672 seconds ---
271 / 1500 epochTrain loss: 0.512080, acc: 0.771 Val loss: 0.596169, acc: 0.740--- 0.4783 seconds ---
272 / 1500 epochTrain loss: 0.513171, acc: 0.769 Val loss: 0.596733, acc: 0.738--- 0.4707 seconds ---
273 / 1500 epochTrain loss: 0.511869, acc: 0.770 Val loss: 0.596725, acc: 0.740--- 0.4681 seconds ---
274 / 1500 epochTrain loss: 0.510888, acc: 0.769 Val loss: 0.596556, acc: 0.735--- 0.4665 seconds ---
275 / 1500 epochTrain loss: 0.510917, acc: 0.771 Val loss: 0.597477, acc: 0.733--- 0.4654 seconds ---
276 / 1500 epochTrain loss: 0.511343, acc: 0.771 Val loss: 0.597019, acc: 0.736--- 0.4651 seconds ---
277 / 1500 epochTrain loss: 0.512048, acc: 0.771 Val loss: 0.596691, acc: 0.740--- 0.4692 seconds ---
278 / 1500 epochTrain loss: 0.513325, acc: 0.769 Val loss: 0.596957, acc: 0.739--- 0.4653 seconds ---
279 / 1500 epochTrain loss: 0.512228, acc: 0.772 Val loss: 0.597857, acc: 0.741--- 0.4701 seconds ---
280 / 1500 epochTrain loss: 0.512512, acc: 0.773 Val loss: 0.598128, acc: 0.742--- 0.4686 seconds ---
281 / 1500 epochTrain loss: 0.509709, acc: 0.772 Val loss: 0.598758, acc: 0.739--- 0.4700 seconds ---
282 / 1500 epochTrain loss: 0.512636, acc: 0.771 Val loss: 0.597144, acc: 0.739--- 0.4701 seconds ---
283 / 1500 epochTrain loss: 0.511575, acc: 0.773 Val loss: 0.596479, acc: 0.734--- 0.4699 seconds ---
284 / 1500 epochTrain loss: 0.511756, acc: 0.772 Val loss: 0.596833, acc: 0.734--- 0.4693 seconds ---
285 / 1500 epochTrain loss: 0.511245, acc: 0.772 Val loss: 0.596743, acc: 0.736--- 0.4738 seconds ---
286 / 1500 epochTrain loss: 0.512488, acc: 0.771 Val loss: 0.597290, acc: 0.739--- 0.4677 seconds ---
287 / 1500 epochTrain loss: 0.511145, acc: 0.772 Val loss: 0.597936, acc: 0.739--- 0.4669 seconds ---
288 / 1500 epochTrain loss: 0.512623, acc: 0.771 Val loss: 0.598030, acc: 0.734--- 0.4653 seconds ---
289 / 1500 epochTrain loss: 0.512302, acc: 0.770 Val loss: 0.598123, acc: 0.732--- 0.4653 seconds ---
290 / 1500 epochTrain loss: 0.514071, acc: 0.769 Val loss: 0.597027, acc: 0.733--- 0.4659 seconds ---
291 / 1500 epochTrain loss: 0.512822, acc: 0.771 Val loss: 0.597304, acc: 0.732--- 0.4657 seconds ---
292 / 1500 epochTrain loss: 0.511359, acc: 0.772 Val loss: 0.598381, acc: 0.733--- 0.4663 seconds ---
293 / 1500 epochTrain loss: 0.512115, acc: 0.771 Val loss: 0.598514, acc: 0.736--- 0.4693 seconds ---
294 / 1500 epochTrain loss: 0.510560, acc: 0.771 Val loss: 0.597826, acc: 0.739--- 0.4661 seconds ---
295 / 1500 epochTrain loss: 0.512578, acc: 0.768 Val loss: 0.597589, acc: 0.736--- 0.4639 seconds ---
296 / 1500 epochTrain loss: 0.513170, acc: 0.769 Val loss: 0.598482, acc: 0.733--- 0.4666 seconds ---
297 / 1500 epochTrain loss: 0.512563, acc: 0.771 Val loss: 0.597368, acc: 0.738--- 0.4659 seconds ---
298 / 1500 epochTrain loss: 0.512524, acc: 0.772 Val loss: 0.596062, acc: 0.734--- 0.4767 seconds ---
299 / 1500 epochTrain loss: 0.511564, acc: 0.771 Val loss: 0.595491, acc: 0.736--- 0.4721 seconds ---
300 / 1500 epochTrain loss: 0.512603, acc: 0.772 Val loss: 0.596818, acc: 0.730--- 0.4670 seconds ---
301 / 1500 epochTrain loss: 0.512948, acc: 0.770 Val loss: 0.597959, acc: 0.731--- 0.4673 seconds ---
302 / 1500 epochTrain loss: 0.513270, acc: 0.769 Val loss: 0.597196, acc: 0.727--- 0.4696 seconds ---
303 / 1500 epochTrain loss: 0.513808, acc: 0.769 Val loss: 0.596531, acc: 0.727--- 0.4741 seconds ---
304 / 1500 epochTrain loss: 0.513771, acc: 0.769 Val loss: 0.597383, acc: 0.729--- 0.4668 seconds ---
305 / 1500 epochTrain loss: 0.513911, acc: 0.769 Val loss: 0.598217, acc: 0.733--- 0.4655 seconds ---
306 / 1500 epochTrain loss: 0.511820, acc: 0.770 Val loss: 0.598158, acc: 0.732--- 0.4706 seconds ---
307 / 1500 epochTrain loss: 0.512036, acc: 0.770 Val loss: 0.597566, acc: 0.737--- 0.4664 seconds ---
308 / 1500 epochTrain loss: 0.512411, acc: 0.772 Val loss: 0.598330, acc: 0.738--- 0.4654 seconds ---
309 / 1500 epochTrain loss: 0.512453, acc: 0.770 Val loss: 0.598431, acc: 0.739--- 0.4654 seconds ---
310 / 1500 epochTrain loss: 0.513660, acc: 0.767 Val loss: 0.598759, acc: 0.734--- 0.4654 seconds ---
311 / 1500 epochTrain loss: 0.511935, acc: 0.769 Val loss: 0.598769, acc: 0.735--- 0.4689 seconds ---
312 / 1500 epochTrain loss: 0.512509, acc: 0.771 Val loss: 0.598980, acc: 0.733--- 0.4667 seconds ---
313 / 1500 epochTrain loss: 0.512683, acc: 0.772 Val loss: 0.600401, acc: 0.731--- 0.4705 seconds ---
314 / 1500 epochTrain loss: 0.510978, acc: 0.771 Val loss: 0.600276, acc: 0.727--- 0.4676 seconds ---
315 / 1500 epochTrain loss: 0.513446, acc: 0.770 Val loss: 0.598955, acc: 0.732--- 0.4707 seconds ---
316 / 1500 epochTrain loss: 0.513693, acc: 0.771 Val loss: 0.598689, acc: 0.730--- 0.4659 seconds ---
317 / 1500 epochTrain loss: 0.511437, acc: 0.773 Val loss: 0.598060, acc: 0.731--- 0.4673 seconds ---
318 / 1500 epochTrain loss: 0.512336, acc: 0.769 Val loss: 0.599595, acc: 0.734--- 0.4681 seconds ---
319 / 1500 epochTrain loss: 0.513104, acc: 0.770 Val loss: 0.599304, acc: 0.733--- 0.4663 seconds ---
320 / 1500 epochTrain loss: 0.512150, acc: 0.769 Val loss: 0.597930, acc: 0.730--- 0.4699 seconds ---
321 / 1500 epochTrain loss: 0.513717, acc: 0.770 Val loss: 0.595732, acc: 0.727--- 0.4695 seconds ---
322 / 1500 epochTrain loss: 0.513092, acc: 0.769 Val loss: 0.596030, acc: 0.728--- 0.4688 seconds ---
323 / 1500 epochTrain loss: 0.512203, acc: 0.769 Val loss: 0.597192, acc: 0.729--- 0.4699 seconds ---
324 / 1500 epochTrain loss: 0.513447, acc: 0.768 Val loss: 0.597935, acc: 0.730--- 0.4817 seconds ---
325 / 1500 epochTrain loss: 0.511438, acc: 0.773 Val loss: 0.598672, acc: 0.729--- 0.4687 seconds ---
326 / 1500 epochTrain loss: 0.512017, acc: 0.771 Val loss: 0.597930, acc: 0.726--- 0.4656 seconds ---
327 / 1500 epochTrain loss: 0.512948, acc: 0.770 Val loss: 0.596826, acc: 0.727--- 0.4660 seconds ---
328 / 1500 epochTrain loss: 0.514409, acc: 0.767 Val loss: 0.595449, acc: 0.731--- 0.4701 seconds ---
329 / 1500 epochTrain loss: 0.513117, acc: 0.769 Val loss: 0.595417, acc: 0.731--- 0.4643 seconds ---
330 / 1500 epochTrain loss: 0.513087, acc: 0.770 Val loss: 0.597389, acc: 0.734--- 0.4655 seconds ---
331 / 1500 epochTrain loss: 0.512739, acc: 0.771 Val loss: 0.595915, acc: 0.732--- 0.4707 seconds ---
332 / 1500 epochTrain loss: 0.512811, acc: 0.771 Val loss: 0.595782, acc: 0.733--- 0.4713 seconds ---
333 / 1500 epochTrain loss: 0.512959, acc: 0.770 Val loss: 0.595606, acc: 0.732--- 0.4635 seconds ---
334 / 1500 epochTrain loss: 0.513840, acc: 0.770 Val loss: 0.595543, acc: 0.729--- 0.4617 seconds ---
335 / 1500 epochTrain loss: 0.512491, acc: 0.771 Val loss: 0.595805, acc: 0.730--- 0.4742 seconds ---
336 / 1500 epochTrain loss: 0.512404, acc: 0.769 Val loss: 0.593024, acc: 0.736--- 0.4680 seconds ---
337 / 1500 epochTrain loss: 0.514632, acc: 0.768 Val loss: 0.592610, acc: 0.736--- 0.4669 seconds ---
338 / 1500 epochTrain loss: 0.511797, acc: 0.772 Val loss: 0.593840, acc: 0.734--- 0.4716 seconds ---
339 / 1500 epochTrain loss: 0.512741, acc: 0.770 Val loss: 0.594975, acc: 0.736--- 0.4689 seconds ---
340 / 1500 epochTrain loss: 0.512438, acc: 0.770 Val loss: 0.595007, acc: 0.732--- 0.4678 seconds ---
341 / 1500 epochTrain loss: 0.513899, acc: 0.769 Val loss: 0.594335, acc: 0.733--- 0.4674 seconds ---
342 / 1500 epochTrain loss: 0.513335, acc: 0.772 Val loss: 0.593309, acc: 0.736--- 0.4626 seconds ---
343 / 1500 epochTrain loss: 0.512054, acc: 0.772 Val loss: 0.594721, acc: 0.736--- 0.4680 seconds ---
344 / 1500 epochTrain loss: 0.513750, acc: 0.771 Val loss: 0.593160, acc: 0.738--- 0.4699 seconds ---
345 / 1500 epochTrain loss: 0.512462, acc: 0.770 Val loss: 0.592894, acc: 0.734--- 0.4701 seconds ---
346 / 1500 epochTrain loss: 0.512080, acc: 0.773 Val loss: 0.592123, acc: 0.733--- 0.4634 seconds ---
347 / 1500 epochTrain loss: 0.511938, acc: 0.771 Val loss: 0.592766, acc: 0.734--- 0.4697 seconds ---
348 / 1500 epochTrain loss: 0.512722, acc: 0.770 Val loss: 0.593586, acc: 0.733--- 0.4692 seconds ---
349 / 1500 epochTrain loss: 0.513494, acc: 0.770 Val loss: 0.594064, acc: 0.736--- 0.4675 seconds ---
350 / 1500 epochTrain loss: 0.513582, acc: 0.773 Val loss: 0.595071, acc: 0.736--- 0.4710 seconds ---
351 / 1500 epochTrain loss: 0.513104, acc: 0.771 Val loss: 0.594816, acc: 0.733--- 0.4760 seconds ---
352 / 1500 epochTrain loss: 0.512274, acc: 0.772 Val loss: 0.593923, acc: 0.732--- 0.4691 seconds ---
353 / 1500 epochTrain loss: 0.511221, acc: 0.771 Val loss: 0.593258, acc: 0.730--- 0.4660 seconds ---
354 / 1500 epochTrain loss: 0.513026, acc: 0.770 Val loss: 0.594703, acc: 0.736--- 0.4749 seconds ---
355 / 1500 epochTrain loss: 0.512025, acc: 0.770 Val loss: 0.595535, acc: 0.739--- 0.4755 seconds ---
356 / 1500 epochTrain loss: 0.512993, acc: 0.770 Val loss: 0.595974, acc: 0.740--- 0.4693 seconds ---
357 / 1500 epochTrain loss: 0.512075, acc: 0.773 Val loss: 0.594858, acc: 0.740--- 0.4651 seconds ---
358 / 1500 epochTrain loss: 0.512930, acc: 0.772 Val loss: 0.593464, acc: 0.737--- 0.4653 seconds ---
359 / 1500 epochTrain loss: 0.511737, acc: 0.772 Val loss: 0.593904, acc: 0.735--- 0.4703 seconds ---
360 / 1500 epochTrain loss: 0.513061, acc: 0.771 Val loss: 0.593251, acc: 0.735--- 0.4691 seconds ---
361 / 1500 epochTrain loss: 0.513876, acc: 0.771 Val loss: 0.592996, acc: 0.731--- 0.4712 seconds ---
362 / 1500 epochTrain loss: 0.511872, acc: 0.770 Val loss: 0.594069, acc: 0.732--- 0.4668 seconds ---
363 / 1500 epochTrain loss: 0.512663, acc: 0.770 Val loss: 0.594347, acc: 0.733--- 0.4685 seconds ---
364 / 1500 epochTrain loss: 0.512480, acc: 0.771 Val loss: 0.593543, acc: 0.732--- 0.4664 seconds ---
365 / 1500 epochTrain loss: 0.513081, acc: 0.771 Val loss: 0.593414, acc: 0.734--- 0.4627 seconds ---
366 / 1500 epochTrain loss: 0.512083, acc: 0.772 Val loss: 0.594067, acc: 0.735--- 0.4660 seconds ---
367 / 1500 epochTrain loss: 0.512442, acc: 0.772 Val loss: 0.594200, acc: 0.733--- 0.4670 seconds ---
368 / 1500 epochTrain loss: 0.512438, acc: 0.771 Val loss: 0.594397, acc: 0.730--- 0.4686 seconds ---
369 / 1500 epochTrain loss: 0.513219, acc: 0.772 Val loss: 0.594721, acc: 0.728--- 0.4625 seconds ---
370 / 1500 epochTrain loss: 0.512544, acc: 0.772 Val loss: 0.593806, acc: 0.733--- 0.4645 seconds ---
371 / 1500 epochTrain loss: 0.512958, acc: 0.771 Val loss: 0.593204, acc: 0.731--- 0.4652 seconds ---
372 / 1500 epochTrain loss: 0.512439, acc: 0.769 Val loss: 0.593862, acc: 0.729--- 0.4684 seconds ---
373 / 1500 epochTrain loss: 0.513686, acc: 0.768 Val loss: 0.594317, acc: 0.731--- 0.4709 seconds ---
374 / 1500 epochTrain loss: 0.512185, acc: 0.772 Val loss: 0.596418, acc: 0.736--- 0.4658 seconds ---
375 / 1500 epochTrain loss: 0.511475, acc: 0.770 Val loss: 0.596848, acc: 0.734--- 0.4690 seconds ---
376 / 1500 epochTrain loss: 0.512796, acc: 0.769 Val loss: 0.596065, acc: 0.733--- 0.4701 seconds ---
377 / 1500 epochTrain loss: 0.510800, acc: 0.772 Val loss: 0.595660, acc: 0.738--- 0.4699 seconds ---
378 / 1500 epochTrain loss: 0.513616, acc: 0.772 Val loss: 0.595593, acc: 0.736--- 0.4781 seconds ---
379 / 1500 epochTrain loss: 0.511754, acc: 0.774 Val loss: 0.594856, acc: 0.736--- 0.4651 seconds ---
380 / 1500 epochTrain loss: 0.511446, acc: 0.774 Val loss: 0.595637, acc: 0.733--- 0.4681 seconds ---
381 / 1500 epochTrain loss: 0.512378, acc: 0.772 Val loss: 0.595981, acc: 0.735--- 0.4701 seconds ---
382 / 1500 epochTrain loss: 0.513054, acc: 0.771 Val loss: 0.595419, acc: 0.734--- 0.4720 seconds ---
383 / 1500 epochTrain loss: 0.513822, acc: 0.770 Val loss: 0.594617, acc: 0.733--- 0.4679 seconds ---
384 / 1500 epochTrain loss: 0.511904, acc: 0.771 Val loss: 0.595010, acc: 0.732--- 0.4669 seconds ---
385 / 1500 epochTrain loss: 0.513155, acc: 0.767 Val loss: 0.595070, acc: 0.734--- 0.4678 seconds ---
386 / 1500 epochTrain loss: 0.513802, acc: 0.769 Val loss: 0.595197, acc: 0.734--- 0.4693 seconds ---
387 / 1500 epochTrain loss: 0.511737, acc: 0.773 Val loss: 0.596753, acc: 0.735--- 0.4681 seconds ---
388 / 1500 epochTrain loss: 0.513716, acc: 0.771 Val loss: 0.596981, acc: 0.735--- 0.4653 seconds ---
389 / 1500 epochTrain loss: 0.512229, acc: 0.771 Val loss: 0.594823, acc: 0.736--- 0.4681 seconds ---
390 / 1500 epochTrain loss: 0.511811, acc: 0.772 Val loss: 0.593954, acc: 0.735--- 0.4685 seconds ---
391 / 1500 epochTrain loss: 0.510648, acc: 0.772 Val loss: 0.595066, acc: 0.735--- 0.4670 seconds ---
392 / 1500 epochTrain loss: 0.513602, acc: 0.770 Val loss: 0.594980, acc: 0.736--- 0.4631 seconds ---
393 / 1500 epochTrain loss: 0.511979, acc: 0.771 Val loss: 0.594654, acc: 0.734--- 0.4680 seconds ---
394 / 1500 epochTrain loss: 0.513032, acc: 0.770 Val loss: 0.594565, acc: 0.732--- 0.4659 seconds ---
395 / 1500 epochTrain loss: 0.512502, acc: 0.772 Val loss: 0.593639, acc: 0.734--- 0.4709 seconds ---
396 / 1500 epochTrain loss: 0.513241, acc: 0.771 Val loss: 0.594295, acc: 0.734--- 0.4688 seconds ---
397 / 1500 epochTrain loss: 0.513157, acc: 0.771 Val loss: 0.594744, acc: 0.731--- 0.4695 seconds ---
398 / 1500 epochTrain loss: 0.513351, acc: 0.771 Val loss: 0.594733, acc: 0.732--- 0.4661 seconds ---
399 / 1500 epochTrain loss: 0.512541, acc: 0.771 Val loss: 0.595506, acc: 0.735--- 0.4661 seconds ---
400 / 1500 epochTrain loss: 0.511622, acc: 0.772 Val loss: 0.594966, acc: 0.733--- 0.4630 seconds ---
401 / 1500 epochTrain loss: 0.513406, acc: 0.770 Val loss: 0.595670, acc: 0.735--- 0.4637 seconds ---
402 / 1500 epochTrain loss: 0.513285, acc: 0.769 Val loss: 0.594550, acc: 0.735--- 0.4638 seconds ---
403 / 1500 epochTrain loss: 0.511340, acc: 0.771 Val loss: 0.595836, acc: 0.735--- 0.4659 seconds ---
404 / 1500 epochTrain loss: 0.512349, acc: 0.771 Val loss: 0.596717, acc: 0.736--- 0.4858 seconds ---
405 / 1500 epochTrain loss: 0.513134, acc: 0.769 Val loss: 0.596900, acc: 0.734--- 0.4668 seconds ---
406 / 1500 epochTrain loss: 0.513262, acc: 0.769 Val loss: 0.596631, acc: 0.733--- 0.4680 seconds ---
407 / 1500 epochTrain loss: 0.512442, acc: 0.770 Val loss: 0.597038, acc: 0.733--- 0.4653 seconds ---
408 / 1500 epochTrain loss: 0.513942, acc: 0.770 Val loss: 0.597092, acc: 0.729--- 0.4686 seconds ---
409 / 1500 epochTrain loss: 0.512930, acc: 0.770 Val loss: 0.595945, acc: 0.733--- 0.4628 seconds ---
410 / 1500 epochTrain loss: 0.513150, acc: 0.769 Val loss: 0.595339, acc: 0.732--- 0.4701 seconds ---
411 / 1500 epochTrain loss: 0.513939, acc: 0.768 Val loss: 0.594979, acc: 0.729--- 0.4672 seconds ---
412 / 1500 epochTrain loss: 0.513481, acc: 0.766 Val loss: 0.596587, acc: 0.724--- 0.4669 seconds ---
413 / 1500 epochTrain loss: 0.513517, acc: 0.769 Val loss: 0.596782, acc: 0.727--- 0.4663 seconds ---
414 / 1500 epochTrain loss: 0.513148, acc: 0.769 Val loss: 0.597310, acc: 0.726--- 0.4652 seconds ---
415 / 1500 epochTrain loss: 0.512383, acc: 0.769 Val loss: 0.597414, acc: 0.725--- 0.4677 seconds ---
416 / 1500 epochTrain loss: 0.512972, acc: 0.769 Val loss: 0.598027, acc: 0.726--- 0.4682 seconds ---
417 / 1500 epochTrain loss: 0.513022, acc: 0.769 Val loss: 0.598936, acc: 0.727--- 0.4666 seconds ---
418 / 1500 epochTrain loss: 0.513706, acc: 0.770 Val loss: 0.598891, acc: 0.728--- 0.4659 seconds ---
419 / 1500 epochTrain loss: 0.512273, acc: 0.770 Val loss: 0.598419, acc: 0.729--- 0.4685 seconds ---
420 / 1500 epochTrain loss: 0.512910, acc: 0.769 Val loss: 0.596863, acc: 0.729--- 0.4700 seconds ---
421 / 1500 epochTrain loss: 0.512144, acc: 0.768 Val loss: 0.597003, acc: 0.734--- 0.4660 seconds ---
422 / 1500 epochTrain loss: 0.514268, acc: 0.769 Val loss: 0.595711, acc: 0.734--- 0.4698 seconds ---
423 / 1500 epochTrain loss: 0.513152, acc: 0.768 Val loss: 0.594666, acc: 0.733--- 0.4674 seconds ---
424 / 1500 epochTrain loss: 0.512737, acc: 0.769 Val loss: 0.594364, acc: 0.736--- 0.4690 seconds ---
425 / 1500 epochTrain loss: 0.512803, acc: 0.770 Val loss: 0.595334, acc: 0.734--- 0.4704 seconds ---
426 / 1500 epochTrain loss: 0.513398, acc: 0.770 Val loss: 0.596291, acc: 0.734--- 0.4648 seconds ---
427 / 1500 epochTrain loss: 0.513429, acc: 0.771 Val loss: 0.596429, acc: 0.734--- 0.4657 seconds ---
428 / 1500 epochTrain loss: 0.512854, acc: 0.772 Val loss: 0.595363, acc: 0.734--- 0.4696 seconds ---
429 / 1500 epochTrain loss: 0.513107, acc: 0.772 Val loss: 0.594994, acc: 0.735--- 0.4698 seconds ---
430 / 1500 epochTrain loss: 0.513350, acc: 0.770 Val loss: 0.595613, acc: 0.737--- 0.4645 seconds ---
431 / 1500 epochTrain loss: 0.512623, acc: 0.770 Val loss: 0.594514, acc: 0.738--- 0.4777 seconds ---
432 / 1500 epochTrain loss: 0.511976, acc: 0.772 Val loss: 0.594041, acc: 0.737--- 0.4682 seconds ---
433 / 1500 epochTrain loss: 0.513164, acc: 0.771 Val loss: 0.594887, acc: 0.734--- 0.4719 seconds ---
434 / 1500 epochTrain loss: 0.512982, acc: 0.770 Val loss: 0.595322, acc: 0.736--- 0.4653 seconds ---
435 / 1500 epochTrain loss: 0.512548, acc: 0.771 Val loss: 0.594427, acc: 0.735--- 0.4724 seconds ---
436 / 1500 epochTrain loss: 0.513028, acc: 0.769 Val loss: 0.593998, acc: 0.731--- 0.4681 seconds ---
437 / 1500 epochTrain loss: 0.514069, acc: 0.769 Val loss: 0.595872, acc: 0.731--- 0.4656 seconds ---
438 / 1500 epochTrain loss: 0.513526, acc: 0.770 Val loss: 0.598365, acc: 0.729--- 0.4632 seconds ---
439 / 1500 epochTrain loss: 0.514111, acc: 0.768 Val loss: 0.597244, acc: 0.733--- 0.4684 seconds ---
440 / 1500 epochTrain loss: 0.513157, acc: 0.769 Val loss: 0.596502, acc: 0.731--- 0.4670 seconds ---
441 / 1500 epochTrain loss: 0.514232, acc: 0.768 Val loss: 0.596020, acc: 0.727--- 0.4650 seconds ---
442 / 1500 epochTrain loss: 0.513030, acc: 0.770 Val loss: 0.595413, acc: 0.725--- 0.4717 seconds ---
443 / 1500 epochTrain loss: 0.513230, acc: 0.769 Val loss: 0.596062, acc: 0.725--- 0.4644 seconds ---
444 / 1500 epochTrain loss: 0.513773, acc: 0.768 Val loss: 0.596382, acc: 0.725--- 0.4686 seconds ---
445 / 1500 epochTrain loss: 0.512784, acc: 0.769 Val loss: 0.597894, acc: 0.725--- 0.4636 seconds ---
446 / 1500 epochTrain loss: 0.513602, acc: 0.771 Val loss: 0.598815, acc: 0.723--- 0.4650 seconds ---
447 / 1500 epochTrain loss: 0.515157, acc: 0.767 Val loss: 0.597714, acc: 0.728--- 0.4654 seconds ---
448 / 1500 epochTrain loss: 0.513236, acc: 0.770 Val loss: 0.597122, acc: 0.732--- 0.4706 seconds ---
449 / 1500 epochTrain loss: 0.512878, acc: 0.769 Val loss: 0.597656, acc: 0.731--- 0.4679 seconds ---
450 / 1500 epochTrain loss: 0.513826, acc: 0.769 Val loss: 0.598606, acc: 0.728--- 0.4669 seconds ---
451 / 1500 epochTrain loss: 0.512243, acc: 0.772 Val loss: 0.599406, acc: 0.725--- 0.4645 seconds ---
452 / 1500 epochTrain loss: 0.514374, acc: 0.768 Val loss: 0.597347, acc: 0.731--- 0.4648 seconds ---
453 / 1500 epochTrain loss: 0.512316, acc: 0.770 Val loss: 0.597143, acc: 0.733--- 0.4655 seconds ---
454 / 1500 epochTrain loss: 0.513775, acc: 0.769 Val loss: 0.596915, acc: 0.728--- 0.4661 seconds ---
455 / 1500 epochTrain loss: 0.513781, acc: 0.769 Val loss: 0.595809, acc: 0.731--- 0.4690 seconds ---
456 / 1500 epochTrain loss: 0.513303, acc: 0.768 Val loss: 0.596434, acc: 0.728--- 0.4688 seconds ---
457 / 1500 epochTrain loss: 0.512716, acc: 0.769 Val loss: 0.596512, acc: 0.728--- 0.4749 seconds ---
