229 / 1500 epochTrain loss: 0.510395, acc: 0.779 Val loss: 0.620544, acc: 0.737--- 0.4708 seconds ---
230 / 1500 epochTrain loss: 0.509685, acc: 0.780 Val loss: 0.620907, acc: 0.736--- 0.4667 seconds ---
231 / 1500 epochTrain loss: 0.510325, acc: 0.780 Val loss: 0.622516, acc: 0.735--- 0.4709 seconds ---
232 / 1500 epochTrain loss: 0.510652, acc: 0.778 Val loss: 0.624244, acc: 0.737--- 0.4701 seconds ---
233 / 1500 epochTrain loss: 0.510074, acc: 0.777 Val loss: 0.623324, acc: 0.738--- 0.4712 seconds ---
234 / 1500 epochTrain loss: 0.509618, acc: 0.778 Val loss: 0.619690, acc: 0.734--- 0.4722 seconds ---
235 / 1500 epochTrain loss: 0.509754, acc: 0.778 Val loss: 0.619235, acc: 0.734--- 0.4676 seconds ---
236 / 1500 epochTrain loss: 0.510493, acc: 0.778 Val loss: 0.620642, acc: 0.736--- 0.4747 seconds ---
237 / 1500 epochTrain loss: 0.509948, acc: 0.778 Val loss: 0.621458, acc: 0.738--- 0.4697 seconds ---
238 / 1500 epochTrain loss: 0.509787, acc: 0.778 Val loss: 0.620833, acc: 0.738--- 0.4727 seconds ---
239 / 1500 epochTrain loss: 0.510545, acc: 0.778 Val loss: 0.619521, acc: 0.737--- 0.4697 seconds ---
240 / 1500 epochTrain loss: 0.509520, acc: 0.780 Val loss: 0.620180, acc: 0.736--- 0.4729 seconds ---
241 / 1500 epochTrain loss: 0.510735, acc: 0.778 Val loss: 0.622783, acc: 0.737--- 0.4709 seconds ---
242 / 1500 epochTrain loss: 0.509608, acc: 0.781 Val loss: 0.623362, acc: 0.738--- 0.4712 seconds ---
243 / 1500 epochTrain loss: 0.509520, acc: 0.781 Val loss: 0.622335, acc: 0.740--- 0.4667 seconds ---
244 / 1500 epochTrain loss: 0.510641, acc: 0.780 Val loss: 0.621893, acc: 0.739--- 0.4691 seconds ---
245 / 1500 epochTrain loss: 0.509454, acc: 0.779 Val loss: 0.621993, acc: 0.735--- 0.4650 seconds ---
246 / 1500 epochTrain loss: 0.509930, acc: 0.778 Val loss: 0.621624, acc: 0.738--- 0.4703 seconds ---
247 / 1500 epochTrain loss: 0.510492, acc: 0.779 Val loss: 0.621557, acc: 0.737--- 0.4681 seconds ---
248 / 1500 epochTrain loss: 0.510882, acc: 0.777 Val loss: 0.620146, acc: 0.734--- 0.4708 seconds ---
249 / 1500 epochTrain loss: 0.509688, acc: 0.779 Val loss: 0.620135, acc: 0.740--- 0.4643 seconds ---
250 / 1500 epochTrain loss: 0.509083, acc: 0.779 Val loss: 0.622007, acc: 0.740--- 0.4658 seconds ---
251 / 1500 epochTrain loss: 0.510199, acc: 0.778 Val loss: 0.623123, acc: 0.738--- 0.4701 seconds ---
252 / 1500 epochTrain loss: 0.509669, acc: 0.779 Val loss: 0.623382, acc: 0.738--- 0.4748 seconds ---
253 / 1500 epochTrain loss: 0.509002, acc: 0.779 Val loss: 0.621801, acc: 0.737--- 0.4723 seconds ---
254 / 1500 epochTrain loss: 0.509622, acc: 0.779 Val loss: 0.621879, acc: 0.742--- 0.4697 seconds ---
255 / 1500 epochTrain loss: 0.509873, acc: 0.780 Val loss: 0.623219, acc: 0.742--- 0.4705 seconds ---
256 / 1500 epochTrain loss: 0.509659, acc: 0.780 Val loss: 0.622708, acc: 0.746--- 0.4696 seconds ---
257 / 1500 epochTrain loss: 0.510484, acc: 0.780 Val loss: 0.622419, acc: 0.748--- 0.4692 seconds ---
258 / 1500 epochTrain loss: 0.509636, acc: 0.782 Val loss: 0.621105, acc: 0.748--- 0.4663 seconds ---
259 / 1500 epochTrain loss: 0.508844, acc: 0.780 Val loss: 0.619957, acc: 0.750--- 0.4694 seconds ---
260 / 1500 epochTrain loss: 0.508515, acc: 0.779 Val loss: 0.621069, acc: 0.745--- 0.4688 seconds ---
261 / 1500 epochTrain loss: 0.509775, acc: 0.777 Val loss: 0.621033, acc: 0.746--- 0.4676 seconds ---
262 / 1500 epochTrain loss: 0.508525, acc: 0.778 Val loss: 0.622573, acc: 0.749--- 0.4709 seconds ---
263 / 1500 epochTrain loss: 0.510959, acc: 0.779 Val loss: 0.623410, acc: 0.744--- 0.4713 seconds ---
264 / 1500 epochTrain loss: 0.510674, acc: 0.778 Val loss: 0.623799, acc: 0.743--- 0.4697 seconds ---
265 / 1500 epochTrain loss: 0.511016, acc: 0.779 Val loss: 0.622904, acc: 0.741--- 0.4717 seconds ---
266 / 1500 epochTrain loss: 0.509741, acc: 0.780 Val loss: 0.622282, acc: 0.745--- 0.4629 seconds ---
267 / 1500 epochTrain loss: 0.509607, acc: 0.780 Val loss: 0.624233, acc: 0.741--- 0.4643 seconds ---
268 / 1500 epochTrain loss: 0.509251, acc: 0.777 Val loss: 0.623962, acc: 0.743--- 0.4680 seconds ---
269 / 1500 epochTrain loss: 0.509056, acc: 0.778 Val loss: 0.623040, acc: 0.744--- 0.4692 seconds ---
270 / 1500 epochTrain loss: 0.509567, acc: 0.777 Val loss: 0.623137, acc: 0.746--- 0.4732 seconds ---
271 / 1500 epochTrain loss: 0.509502, acc: 0.778 Val loss: 0.624076, acc: 0.742--- 0.4667 seconds ---
272 / 1500 epochTrain loss: 0.509516, acc: 0.776 Val loss: 0.623184, acc: 0.739--- 0.4686 seconds ---
273 / 1500 epochTrain loss: 0.509222, acc: 0.778 Val loss: 0.621522, acc: 0.740--- 0.4652 seconds ---
274 / 1500 epochTrain loss: 0.510413, acc: 0.777 Val loss: 0.620195, acc: 0.742--- 0.4706 seconds ---
275 / 1500 epochTrain loss: 0.510136, acc: 0.779 Val loss: 0.619749, acc: 0.742--- 0.4729 seconds ---
276 / 1500 epochTrain loss: 0.509727, acc: 0.779 Val loss: 0.620676, acc: 0.741--- 0.4722 seconds ---
277 / 1500 epochTrain loss: 0.510005, acc: 0.778 Val loss: 0.621478, acc: 0.740--- 0.4722 seconds ---
278 / 1500 epochTrain loss: 0.509781, acc: 0.779 Val loss: 0.621154, acc: 0.738--- 0.4909 seconds ---
279 / 1500 epochTrain loss: 0.510300, acc: 0.779 Val loss: 0.621436, acc: 0.737--- 0.4687 seconds ---
280 / 1500 epochTrain loss: 0.511219, acc: 0.778 Val loss: 0.621092, acc: 0.736--- 0.4690 seconds ---
281 / 1500 epochTrain loss: 0.510430, acc: 0.779 Val loss: 0.621389, acc: 0.740--- 0.4699 seconds ---
282 / 1500 epochTrain loss: 0.509713, acc: 0.780 Val loss: 0.621548, acc: 0.742--- 0.4729 seconds ---
283 / 1500 epochTrain loss: 0.510602, acc: 0.780 Val loss: 0.621260, acc: 0.739--- 0.4703 seconds ---
284 / 1500 epochTrain loss: 0.509390, acc: 0.780 Val loss: 0.621697, acc: 0.740--- 0.4673 seconds ---
285 / 1500 epochTrain loss: 0.509334, acc: 0.780 Val loss: 0.622584, acc: 0.738--- 0.4640 seconds ---
286 / 1500 epochTrain loss: 0.509894, acc: 0.779 Val loss: 0.621296, acc: 0.737--- 0.4703 seconds ---
287 / 1500 epochTrain loss: 0.509947, acc: 0.777 Val loss: 0.618618, acc: 0.738--- 0.4648 seconds ---
288 / 1500 epochTrain loss: 0.510081, acc: 0.779 Val loss: 0.617966, acc: 0.738--- 0.4694 seconds ---
289 / 1500 epochTrain loss: 0.511771, acc: 0.778 Val loss: 0.618817, acc: 0.738--- 0.4697 seconds ---
290 / 1500 epochTrain loss: 0.511218, acc: 0.778 Val loss: 0.620836, acc: 0.738--- 0.4713 seconds ---
291 / 1500 epochTrain loss: 0.510014, acc: 0.778 Val loss: 0.619953, acc: 0.738--- 0.4702 seconds ---
292 / 1500 epochTrain loss: 0.511134, acc: 0.778 Val loss: 0.617406, acc: 0.740--- 0.4670 seconds ---
293 / 1500 epochTrain loss: 0.509936, acc: 0.778 Val loss: 0.620389, acc: 0.739--- 0.4681 seconds ---
294 / 1500 epochTrain loss: 0.508634, acc: 0.781 Val loss: 0.621742, acc: 0.740--- 0.4668 seconds ---
295 / 1500 epochTrain loss: 0.508773, acc: 0.781 Val loss: 0.621635, acc: 0.745--- 0.4677 seconds ---
296 / 1500 epochTrain loss: 0.509841, acc: 0.780 Val loss: 0.620279, acc: 0.749--- 0.4717 seconds ---
297 / 1500 epochTrain loss: 0.508917, acc: 0.779 Val loss: 0.620007, acc: 0.747--- 0.4685 seconds ---
298 / 1500 epochTrain loss: 0.510230, acc: 0.779 Val loss: 0.620166, acc: 0.748--- 0.4679 seconds ---
299 / 1500 epochTrain loss: 0.508254, acc: 0.781 Val loss: 0.617802, acc: 0.746--- 0.4693 seconds ---
300 / 1500 epochTrain loss: 0.509097, acc: 0.780 Val loss: 0.616460, acc: 0.746--- 0.4669 seconds ---
301 / 1500 epochTrain loss: 0.508407, acc: 0.780 Val loss: 0.616490, acc: 0.749--- 0.4662 seconds ---
302 / 1500 epochTrain loss: 0.510292, acc: 0.782 Val loss: 0.617489, acc: 0.749--- 0.4686 seconds ---
303 / 1500 epochTrain loss: 0.509959, acc: 0.779 Val loss: 0.618322, acc: 0.749--- 0.4651 seconds ---
304 / 1500 epochTrain loss: 0.511465, acc: 0.779 Val loss: 0.618450, acc: 0.747--- 0.4661 seconds ---
305 / 1500 epochTrain loss: 0.511373, acc: 0.780 Val loss: 0.617606, acc: 0.746--- 0.4752 seconds ---
306 / 1500 epochTrain loss: 0.509949, acc: 0.779 Val loss: 0.616938, acc: 0.744--- 0.4663 seconds ---
307 / 1500 epochTrain loss: 0.509104, acc: 0.780 Val loss: 0.617959, acc: 0.745--- 0.4658 seconds ---
308 / 1500 epochTrain loss: 0.510849, acc: 0.778 Val loss: 0.618294, acc: 0.744--- 0.4689 seconds ---
309 / 1500 epochTrain loss: 0.511241, acc: 0.780 Val loss: 0.617943, acc: 0.740--- 0.4665 seconds ---
310 / 1500 epochTrain loss: 0.510749, acc: 0.780 Val loss: 0.616306, acc: 0.738--- 0.4657 seconds ---
311 / 1500 epochTrain loss: 0.510869, acc: 0.779 Val loss: 0.618002, acc: 0.743--- 0.4641 seconds ---
312 / 1500 epochTrain loss: 0.510089, acc: 0.779 Val loss: 0.618765, acc: 0.739--- 0.4728 seconds ---
313 / 1500 epochTrain loss: 0.510016, acc: 0.779 Val loss: 0.618909, acc: 0.740--- 0.4630 seconds ---
314 / 1500 epochTrain loss: 0.512017, acc: 0.777 Val loss: 0.616918, acc: 0.742--- 0.4693 seconds ---
315 / 1500 epochTrain loss: 0.511294, acc: 0.777 Val loss: 0.617240, acc: 0.741--- 0.4682 seconds ---
316 / 1500 epochTrain loss: 0.511114, acc: 0.779 Val loss: 0.616930, acc: 0.739--- 0.4695 seconds ---
317 / 1500 epochTrain loss: 0.509615, acc: 0.778 Val loss: 0.616610, acc: 0.743--- 0.4668 seconds ---
318 / 1500 epochTrain loss: 0.510435, acc: 0.779 Val loss: 0.616806, acc: 0.746--- 0.4671 seconds ---
319 / 1500 epochTrain loss: 0.511376, acc: 0.779 Val loss: 0.616768, acc: 0.749--- 0.4720 seconds ---
320 / 1500 epochTrain loss: 0.509688, acc: 0.780 Val loss: 0.617432, acc: 0.747--- 0.4716 seconds ---
321 / 1500 epochTrain loss: 0.509758, acc: 0.780 Val loss: 0.617134, acc: 0.744--- 0.4653 seconds ---
322 / 1500 epochTrain loss: 0.510824, acc: 0.779 Val loss: 0.617073, acc: 0.745--- 0.4683 seconds ---
323 / 1500 epochTrain loss: 0.510036, acc: 0.779 Val loss: 0.615614, acc: 0.745--- 0.4682 seconds ---
324 / 1500 epochTrain loss: 0.510553, acc: 0.778 Val loss: 0.615835, acc: 0.745--- 0.4692 seconds ---
325 / 1500 epochTrain loss: 0.511018, acc: 0.779 Val loss: 0.615865, acc: 0.745--- 0.4699 seconds ---
326 / 1500 epochTrain loss: 0.509235, acc: 0.778 Val loss: 0.615614, acc: 0.747--- 0.4637 seconds ---
327 / 1500 epochTrain loss: 0.510758, acc: 0.776 Val loss: 0.615728, acc: 0.744--- 0.4682 seconds ---
328 / 1500 epochTrain loss: 0.509612, acc: 0.777 Val loss: 0.614982, acc: 0.744--- 0.4692 seconds ---
329 / 1500 epochTrain loss: 0.509522, acc: 0.780 Val loss: 0.616920, acc: 0.745--- 0.4694 seconds ---
330 / 1500 epochTrain loss: 0.506873, acc: 0.781 Val loss: 0.617856, acc: 0.744--- 0.4692 seconds ---
331 / 1500 epochTrain loss: 0.510025, acc: 0.777 Val loss: 0.617329, acc: 0.744--- 0.4775 seconds ---
332 / 1500 epochTrain loss: 0.508935, acc: 0.778 Val loss: 0.615196, acc: 0.744--- 0.4680 seconds ---
333 / 1500 epochTrain loss: 0.509581, acc: 0.775 Val loss: 0.615162, acc: 0.746--- 0.4724 seconds ---
334 / 1500 epochTrain loss: 0.507962, acc: 0.780 Val loss: 0.618402, acc: 0.747--- 0.4700 seconds ---
335 / 1500 epochTrain loss: 0.510142, acc: 0.779 Val loss: 0.618476, acc: 0.747--- 0.4727 seconds ---
336 / 1500 epochTrain loss: 0.509332, acc: 0.779 Val loss: 0.616548, acc: 0.748--- 0.4695 seconds ---
337 / 1500 epochTrain loss: 0.509473, acc: 0.781 Val loss: 0.615693, acc: 0.750--- 0.4676 seconds ---
338 / 1500 epochTrain loss: 0.509542, acc: 0.779 Val loss: 0.617474, acc: 0.747--- 0.4713 seconds ---
339 / 1500 epochTrain loss: 0.510560, acc: 0.779 Val loss: 0.616088, acc: 0.745--- 0.4736 seconds ---
340 / 1500 epochTrain loss: 0.509413, acc: 0.780 Val loss: 0.617338, acc: 0.746--- 0.4706 seconds ---
341 / 1500 epochTrain loss: 0.510631, acc: 0.779 Val loss: 0.615222, acc: 0.746--- 0.4689 seconds ---
342 / 1500 epochTrain loss: 0.509671, acc: 0.780 Val loss: 0.613003, acc: 0.745--- 0.4723 seconds ---
343 / 1500 epochTrain loss: 0.509540, acc: 0.778 Val loss: 0.612997, acc: 0.746--- 0.4680 seconds ---
344 / 1500 epochTrain loss: 0.509761, acc: 0.778 Val loss: 0.611573, acc: 0.747--- 0.4714 seconds ---
345 / 1500 epochTrain loss: 0.510221, acc: 0.778 Val loss: 0.610744, acc: 0.747--- 0.4648 seconds ---
346 / 1500 epochTrain loss: 0.508507, acc: 0.778 Val loss: 0.610706, acc: 0.749--- 0.4694 seconds ---
347 / 1500 epochTrain loss: 0.509920, acc: 0.778 Val loss: 0.613033, acc: 0.749--- 0.4687 seconds ---
348 / 1500 epochTrain loss: 0.508371, acc: 0.779 Val loss: 0.614477, acc: 0.745--- 0.4699 seconds ---
349 / 1500 epochTrain loss: 0.510246, acc: 0.776 Val loss: 0.614788, acc: 0.746--- 0.4690 seconds ---
350 / 1500 epochTrain loss: 0.508744, acc: 0.778 Val loss: 0.616648, acc: 0.749--- 0.4716 seconds ---
351 / 1500 epochTrain loss: 0.509095, acc: 0.779 Val loss: 0.617148, acc: 0.749--- 0.4668 seconds ---
352 / 1500 epochTrain loss: 0.507318, acc: 0.781 Val loss: 0.618437, acc: 0.746--- 0.4696 seconds ---
353 / 1500 epochTrain loss: 0.508724, acc: 0.780 Val loss: 0.618119, acc: 0.745--- 0.4657 seconds ---
354 / 1500 epochTrain loss: 0.508393, acc: 0.781 Val loss: 0.617924, acc: 0.743--- 0.4666 seconds ---
355 / 1500 epochTrain loss: 0.508324, acc: 0.783 Val loss: 0.617106, acc: 0.742--- 0.4738 seconds ---
356 / 1500 epochTrain loss: 0.509924, acc: 0.778 Val loss: 0.618944, acc: 0.742--- 0.4678 seconds ---
357 / 1500 epochTrain loss: 0.508890, acc: 0.781 Val loss: 0.618704, acc: 0.745--- 0.4859 seconds ---
358 / 1500 epochTrain loss: 0.508666, acc: 0.779 Val loss: 0.617387, acc: 0.743--- 0.4725 seconds ---
359 / 1500 epochTrain loss: 0.508898, acc: 0.778 Val loss: 0.616500, acc: 0.745--- 0.4697 seconds ---
360 / 1500 epochTrain loss: 0.510904, acc: 0.775 Val loss: 0.615906, acc: 0.745--- 0.4650 seconds ---
361 / 1500 epochTrain loss: 0.508412, acc: 0.779 Val loss: 0.617960, acc: 0.745--- 0.4667 seconds ---
362 / 1500 epochTrain loss: 0.509410, acc: 0.778 Val loss: 0.618705, acc: 0.749--- 0.4697 seconds ---
363 / 1500 epochTrain loss: 0.509184, acc: 0.779 Val loss: 0.617261, acc: 0.748--- 0.4702 seconds ---
364 / 1500 epochTrain loss: 0.510600, acc: 0.779 Val loss: 0.616949, acc: 0.749--- 0.4757 seconds ---
365 / 1500 epochTrain loss: 0.510838, acc: 0.778 Val loss: 0.618240, acc: 0.750--- 0.4753 seconds ---
366 / 1500 epochTrain loss: 0.510069, acc: 0.778 Val loss: 0.618884, acc: 0.752--- 0.4681 seconds ---
367 / 1500 epochTrain loss: 0.509923, acc: 0.779 Val loss: 0.621141, acc: 0.750--- 0.4683 seconds ---
368 / 1500 epochTrain loss: 0.510011, acc: 0.778 Val loss: 0.619761, acc: 0.747--- 0.4677 seconds ---
369 / 1500 epochTrain loss: 0.510142, acc: 0.779 Val loss: 0.618276, acc: 0.745--- 0.4695 seconds ---
370 / 1500 epochTrain loss: 0.509273, acc: 0.778 Val loss: 0.619802, acc: 0.741--- 0.4714 seconds ---
371 / 1500 epochTrain loss: 0.508773, acc: 0.779 Val loss: 0.618157, acc: 0.741--- 0.4668 seconds ---
372 / 1500 epochTrain loss: 0.508907, acc: 0.780 Val loss: 0.618258, acc: 0.738--- 0.4729 seconds ---
373 / 1500 epochTrain loss: 0.509876, acc: 0.779 Val loss: 0.617341, acc: 0.740--- 0.4679 seconds ---
374 / 1500 epochTrain loss: 0.509703, acc: 0.779 Val loss: 0.617840, acc: 0.741--- 0.4701 seconds ---
375 / 1500 epochTrain loss: 0.509272, acc: 0.779 Val loss: 0.616095, acc: 0.743--- 0.4700 seconds ---
376 / 1500 epochTrain loss: 0.509586, acc: 0.778 Val loss: 0.616022, acc: 0.740--- 0.4714 seconds ---
377 / 1500 epochTrain loss: 0.509102, acc: 0.778 Val loss: 0.616814, acc: 0.739--- 0.4671 seconds ---
378 / 1500 epochTrain loss: 0.509898, acc: 0.778 Val loss: 0.615653, acc: 0.744--- 0.4699 seconds ---
379 / 1500 epochTrain loss: 0.508752, acc: 0.778 Val loss: 0.615910, acc: 0.747--- 0.4701 seconds ---
380 / 1500 epochTrain loss: 0.510390, acc: 0.778 Val loss: 0.617298, acc: 0.745--- 0.4645 seconds ---
381 / 1500 epochTrain loss: 0.508580, acc: 0.778 Val loss: 0.619293, acc: 0.748--- 0.4698 seconds ---
382 / 1500 epochTrain loss: 0.509564, acc: 0.778 Val loss: 0.619857, acc: 0.740--- 0.4690 seconds ---
383 / 1500 epochTrain loss: 0.509340, acc: 0.778 Val loss: 0.619797, acc: 0.739--- 0.4702 seconds ---
384 / 1500 epochTrain loss: 0.509088, acc: 0.776 Val loss: 0.620892, acc: 0.738--- 0.4793 seconds ---
385 / 1500 epochTrain loss: 0.509146, acc: 0.778 Val loss: 0.623969, acc: 0.739--- 0.4659 seconds ---
386 / 1500 epochTrain loss: 0.510470, acc: 0.776 Val loss: 0.621653, acc: 0.736--- 0.4659 seconds ---
387 / 1500 epochTrain loss: 0.511022, acc: 0.777 Val loss: 0.621607, acc: 0.737--- 0.4673 seconds ---
388 / 1500 epochTrain loss: 0.508805, acc: 0.777 Val loss: 0.623727, acc: 0.740--- 0.4694 seconds ---
389 / 1500 epochTrain loss: 0.509369, acc: 0.779 Val loss: 0.625705, acc: 0.740--- 0.4719 seconds ---
390 / 1500 epochTrain loss: 0.509854, acc: 0.778 Val loss: 0.624268, acc: 0.737--- 0.4705 seconds ---
391 / 1500 epochTrain loss: 0.508419, acc: 0.779 Val loss: 0.622796, acc: 0.741--- 0.4713 seconds ---
392 / 1500 epochTrain loss: 0.507997, acc: 0.779 Val loss: 0.625643, acc: 0.741--- 0.4676 seconds ---
393 / 1500 epochTrain loss: 0.508244, acc: 0.778 Val loss: 0.625873, acc: 0.741--- 0.4696 seconds ---
394 / 1500 epochTrain loss: 0.506648, acc: 0.779 Val loss: 0.625536, acc: 0.742--- 0.4692 seconds ---
395 / 1500 epochTrain loss: 0.508312, acc: 0.778 Val loss: 0.626486, acc: 0.740--- 0.4707 seconds ---
396 / 1500 epochTrain loss: 0.508889, acc: 0.778 Val loss: 0.625118, acc: 0.742--- 0.4710 seconds ---
397 / 1500 epochTrain loss: 0.509097, acc: 0.778 Val loss: 0.627095, acc: 0.741--- 0.4660 seconds ---
398 / 1500 epochTrain loss: 0.508616, acc: 0.779 Val loss: 0.626688, acc: 0.740--- 0.4657 seconds ---
399 / 1500 epochTrain loss: 0.508984, acc: 0.778 Val loss: 0.627671, acc: 0.740--- 0.4699 seconds ---
400 / 1500 epochTrain loss: 0.508200, acc: 0.777 Val loss: 0.625888, acc: 0.740--- 0.4677 seconds ---
401 / 1500 epochTrain loss: 0.508315, acc: 0.776 Val loss: 0.627160, acc: 0.744--- 0.4733 seconds ---
402 / 1500 epochTrain loss: 0.509415, acc: 0.777 Val loss: 0.626392, acc: 0.743--- 0.4703 seconds ---
403 / 1500 epochTrain loss: 0.508182, acc: 0.777 Val loss: 0.626150, acc: 0.745--- 0.4649 seconds ---
404 / 1500 epochTrain loss: 0.508004, acc: 0.778 Val loss: 0.625678, acc: 0.744--- 0.4721 seconds ---
405 / 1500 epochTrain loss: 0.509108, acc: 0.778 Val loss: 0.624928, acc: 0.742--- 0.4680 seconds ---
406 / 1500 epochTrain loss: 0.507427, acc: 0.778 Val loss: 0.625788, acc: 0.743--- 0.4657 seconds ---
407 / 1500 epochTrain loss: 0.509486, acc: 0.778 Val loss: 0.621569, acc: 0.741--- 0.4646 seconds ---
408 / 1500 epochTrain loss: 0.509561, acc: 0.777 Val loss: 0.620417, acc: 0.741--- 0.4694 seconds ---
409 / 1500 epochTrain loss: 0.508250, acc: 0.777 Val loss: 0.619928, acc: 0.741--- 0.4661 seconds ---
410 / 1500 epochTrain loss: 0.508807, acc: 0.777 Val loss: 0.621650, acc: 0.742--- 0.4741 seconds ---
411 / 1500 epochTrain loss: 0.509097, acc: 0.777 Val loss: 0.620965, acc: 0.742--- 0.4734 seconds ---
412 / 1500 epochTrain loss: 0.507744, acc: 0.777 Val loss: 0.621304, acc: 0.743--- 0.4690 seconds ---
413 / 1500 epochTrain loss: 0.508630, acc: 0.776 Val loss: 0.621931, acc: 0.745--- 0.4721 seconds ---
414 / 1500 epochTrain loss: 0.509684, acc: 0.776 Val loss: 0.622769, acc: 0.747--- 0.4676 seconds ---
415 / 1500 epochTrain loss: 0.509776, acc: 0.776 Val loss: 0.621800, acc: 0.749--- 0.4660 seconds ---
416 / 1500 epochTrain loss: 0.508903, acc: 0.780 Val loss: 0.622442, acc: 0.744--- 0.4691 seconds ---
417 / 1500 epochTrain loss: 0.510028, acc: 0.779 Val loss: 0.623701, acc: 0.744--- 0.4695 seconds ---
418 / 1500 epochTrain loss: 0.510757, acc: 0.777 Val loss: 0.623357, acc: 0.746--- 0.4651 seconds ---
419 / 1500 epochTrain loss: 0.510659, acc: 0.775 Val loss: 0.622125, acc: 0.742--- 0.4667 seconds ---
420 / 1500 epochTrain loss: 0.509945, acc: 0.776 Val loss: 0.622033, acc: 0.745--- 0.4655 seconds ---
421 / 1500 epochTrain loss: 0.511415, acc: 0.776 Val loss: 0.622994, acc: 0.742--- 0.4729 seconds ---
422 / 1500 epochTrain loss: 0.509957, acc: 0.777 Val loss: 0.622586, acc: 0.742--- 0.4664 seconds ---
423 / 1500 epochTrain loss: 0.508306, acc: 0.776 Val loss: 0.620968, acc: 0.746--- 0.4682 seconds ---
424 / 1500 epochTrain loss: 0.510378, acc: 0.775 Val loss: 0.619522, acc: 0.749--- 0.4668 seconds ---
425 / 1500 epochTrain loss: 0.509818, acc: 0.775 Val loss: 0.619739, acc: 0.745--- 0.4682 seconds ---
426 / 1500 epochTrain loss: 0.510208, acc: 0.776 Val loss: 0.621899, acc: 0.743--- 0.4667 seconds ---
427 / 1500 epochTrain loss: 0.509969, acc: 0.775 Val loss: 0.622819, acc: 0.743--- 0.4703 seconds ---
428 / 1500 epochTrain loss: 0.511748, acc: 0.776 Val loss: 0.620512, acc: 0.742--- 0.4669 seconds ---
429 / 1500 epochTrain loss: 0.509283, acc: 0.778 Val loss: 0.619878, acc: 0.744--- 0.4678 seconds ---
430 / 1500 epochTrain loss: 0.510897, acc: 0.776 Val loss: 0.620242, acc: 0.743--- 0.4660 seconds ---
431 / 1500 epochTrain loss: 0.509271, acc: 0.776 Val loss: 0.621179, acc: 0.742--- 0.4694 seconds ---
432 / 1500 epochTrain loss: 0.508121, acc: 0.778 Val loss: 0.621234, acc: 0.743--- 0.4713 seconds ---
433 / 1500 epochTrain loss: 0.509914, acc: 0.779 Val loss: 0.618862, acc: 0.743--- 0.4707 seconds ---
434 / 1500 epochTrain loss: 0.510629, acc: 0.777 Val loss: 0.617671, acc: 0.743--- 0.4678 seconds ---
435 / 1500 epochTrain loss: 0.510178, acc: 0.779 Val loss: 0.616461, acc: 0.742--- 0.4660 seconds ---
436 / 1500 epochTrain loss: 0.509278, acc: 0.779 Val loss: 0.617217, acc: 0.744--- 0.4670 seconds ---
437 / 1500 epochTrain loss: 0.509541, acc: 0.778 Val loss: 0.617171, acc: 0.740--- 0.4896 seconds ---
438 / 1500 epochTrain loss: 0.509488, acc: 0.777 Val loss: 0.616022, acc: 0.743--- 0.4696 seconds ---
439 / 1500 epochTrain loss: 0.508679, acc: 0.778 Val loss: 0.616774, acc: 0.737--- 0.4670 seconds ---
440 / 1500 epochTrain loss: 0.511165, acc: 0.776 Val loss: 0.618824, acc: 0.736--- 0.4680 seconds ---
441 / 1500 epochTrain loss: 0.511081, acc: 0.776 Val loss: 0.620572, acc: 0.735--- 0.4639 seconds ---
442 / 1500 epochTrain loss: 0.510546, acc: 0.777 Val loss: 0.620759, acc: 0.741--- 0.4730 seconds ---
443 / 1500 epochTrain loss: 0.510035, acc: 0.777 Val loss: 0.619954, acc: 0.740--- 0.4687 seconds ---
444 / 1500 epochTrain loss: 0.510857, acc: 0.778 Val loss: 0.620700, acc: 0.740--- 0.4675 seconds ---
445 / 1500 epochTrain loss: 0.509250, acc: 0.777 Val loss: 0.620505, acc: 0.738--- 0.4669 seconds ---
446 / 1500 epochTrain loss: 0.510146, acc: 0.775 Val loss: 0.620480, acc: 0.738--- 0.4681 seconds ---
447 / 1500 epochTrain loss: 0.511668, acc: 0.774 Val loss: 0.619714, acc: 0.734--- 0.4665 seconds ---
448 / 1500 epochTrain loss: 0.511233, acc: 0.774 Val loss: 0.619182, acc: 0.737--- 0.4671 seconds ---
449 / 1500 epochTrain loss: 0.511493, acc: 0.772 Val loss: 0.619289, acc: 0.737--- 0.4673 seconds ---
450 / 1500 epochTrain loss: 0.511373, acc: 0.775 Val loss: 0.619849, acc: 0.737--- 0.4677 seconds ---
451 / 1500 epochTrain loss: 0.508737, acc: 0.775 Val loss: 0.619382, acc: 0.736--- 0.4695 seconds ---
452 / 1500 epochTrain loss: 0.510850, acc: 0.773 Val loss: 0.618958, acc: 0.736--- 0.4664 seconds ---
453 / 1500 epochTrain loss: 0.511520, acc: 0.774 Val loss: 0.619069, acc: 0.738--- 0.4676 seconds ---
454 / 1500 epochTrain loss: 0.509831, acc: 0.775 Val loss: 0.620017, acc: 0.740--- 0.4672 seconds ---
455 / 1500 epochTrain loss: 0.510557, acc: 0.774 Val loss: 0.621380, acc: 0.741--- 0.4691 seconds ---
456 / 1500 epochTrain loss: 0.510945, acc: 0.774 Val loss: 0.619921, acc: 0.737--- 0.4650 seconds ---
457 / 1500 epochTrain loss: 0.508146, acc: 0.776 Val loss: 0.619306, acc: 0.737--- 0.4683 seconds ---
