229 / 1500 epochTrain loss: 0.513243, acc: 0.769 Val loss: 0.575580, acc: 0.753--- 0.4669 seconds ---
230 / 1500 epochTrain loss: 0.513180, acc: 0.769 Val loss: 0.576046, acc: 0.749--- 0.4709 seconds ---
231 / 1500 epochTrain loss: 0.513299, acc: 0.771 Val loss: 0.576207, acc: 0.753--- 0.4706 seconds ---
232 / 1500 epochTrain loss: 0.514054, acc: 0.770 Val loss: 0.575813, acc: 0.751--- 0.4688 seconds ---
233 / 1500 epochTrain loss: 0.512005, acc: 0.773 Val loss: 0.575820, acc: 0.753--- 0.4678 seconds ---
234 / 1500 epochTrain loss: 0.512998, acc: 0.772 Val loss: 0.576384, acc: 0.751--- 0.4638 seconds ---
235 / 1500 epochTrain loss: 0.513103, acc: 0.770 Val loss: 0.576239, acc: 0.747--- 0.4651 seconds ---
236 / 1500 epochTrain loss: 0.513096, acc: 0.772 Val loss: 0.576247, acc: 0.746--- 0.4733 seconds ---
237 / 1500 epochTrain loss: 0.512666, acc: 0.772 Val loss: 0.575401, acc: 0.748--- 0.4696 seconds ---
238 / 1500 epochTrain loss: 0.512925, acc: 0.771 Val loss: 0.575065, acc: 0.751--- 0.4662 seconds ---
239 / 1500 epochTrain loss: 0.513968, acc: 0.771 Val loss: 0.574930, acc: 0.756--- 0.4666 seconds ---
240 / 1500 epochTrain loss: 0.513577, acc: 0.769 Val loss: 0.575259, acc: 0.756--- 0.4705 seconds ---
241 / 1500 epochTrain loss: 0.512307, acc: 0.771 Val loss: 0.575278, acc: 0.753--- 0.4691 seconds ---
242 / 1500 epochTrain loss: 0.513308, acc: 0.772 Val loss: 0.575897, acc: 0.751--- 0.4653 seconds ---
243 / 1500 epochTrain loss: 0.512484, acc: 0.771 Val loss: 0.577024, acc: 0.750--- 0.4736 seconds ---
244 / 1500 epochTrain loss: 0.512813, acc: 0.772 Val loss: 0.578419, acc: 0.747--- 0.4663 seconds ---
245 / 1500 epochTrain loss: 0.511921, acc: 0.770 Val loss: 0.577295, acc: 0.746--- 0.4651 seconds ---
246 / 1500 epochTrain loss: 0.512795, acc: 0.769 Val loss: 0.576901, acc: 0.744--- 0.4658 seconds ---
247 / 1500 epochTrain loss: 0.512993, acc: 0.772 Val loss: 0.577743, acc: 0.747--- 0.4653 seconds ---
248 / 1500 epochTrain loss: 0.513310, acc: 0.772 Val loss: 0.578506, acc: 0.746--- 0.4687 seconds ---
249 / 1500 epochTrain loss: 0.513317, acc: 0.769 Val loss: 0.577607, acc: 0.744--- 0.4669 seconds ---
250 / 1500 epochTrain loss: 0.513359, acc: 0.772 Val loss: 0.577273, acc: 0.745--- 0.4618 seconds ---
251 / 1500 epochTrain loss: 0.511747, acc: 0.773 Val loss: 0.577707, acc: 0.749--- 0.4677 seconds ---
252 / 1500 epochTrain loss: 0.513783, acc: 0.770 Val loss: 0.578463, acc: 0.750--- 0.4654 seconds ---
253 / 1500 epochTrain loss: 0.513408, acc: 0.771 Val loss: 0.576876, acc: 0.746--- 0.4693 seconds ---
254 / 1500 epochTrain loss: 0.513650, acc: 0.769 Val loss: 0.577257, acc: 0.745--- 0.4635 seconds ---
255 / 1500 epochTrain loss: 0.514446, acc: 0.770 Val loss: 0.577402, acc: 0.745--- 0.4706 seconds ---
256 / 1500 epochTrain loss: 0.513427, acc: 0.771 Val loss: 0.578898, acc: 0.746--- 0.4668 seconds ---
257 / 1500 epochTrain loss: 0.512407, acc: 0.768 Val loss: 0.579822, acc: 0.747--- 0.4688 seconds ---
258 / 1500 epochTrain loss: 0.512590, acc: 0.768 Val loss: 0.578691, acc: 0.750--- 0.4701 seconds ---
259 / 1500 epochTrain loss: 0.513174, acc: 0.769 Val loss: 0.578218, acc: 0.747--- 0.4673 seconds ---
260 / 1500 epochTrain loss: 0.511636, acc: 0.769 Val loss: 0.578043, acc: 0.749--- 0.4672 seconds ---
261 / 1500 epochTrain loss: 0.511489, acc: 0.771 Val loss: 0.580850, acc: 0.751--- 0.4686 seconds ---
262 / 1500 epochTrain loss: 0.514086, acc: 0.770 Val loss: 0.581174, acc: 0.751--- 0.4667 seconds ---
263 / 1500 epochTrain loss: 0.509866, acc: 0.771 Val loss: 0.580436, acc: 0.749--- 0.4789 seconds ---
264 / 1500 epochTrain loss: 0.511638, acc: 0.772 Val loss: 0.580504, acc: 0.745--- 0.4678 seconds ---
265 / 1500 epochTrain loss: 0.511994, acc: 0.770 Val loss: 0.581547, acc: 0.747--- 0.4641 seconds ---
266 / 1500 epochTrain loss: 0.513000, acc: 0.771 Val loss: 0.582577, acc: 0.749--- 0.4721 seconds ---
267 / 1500 epochTrain loss: 0.512131, acc: 0.771 Val loss: 0.580870, acc: 0.752--- 0.4678 seconds ---
268 / 1500 epochTrain loss: 0.510959, acc: 0.770 Val loss: 0.579467, acc: 0.747--- 0.4670 seconds ---
269 / 1500 epochTrain loss: 0.512298, acc: 0.772 Val loss: 0.580027, acc: 0.751--- 0.4654 seconds ---
270 / 1500 epochTrain loss: 0.510709, acc: 0.772 Val loss: 0.580227, acc: 0.753--- 0.4672 seconds ---
271 / 1500 epochTrain loss: 0.512673, acc: 0.767 Val loss: 0.579750, acc: 0.751--- 0.4688 seconds ---
272 / 1500 epochTrain loss: 0.511543, acc: 0.771 Val loss: 0.579252, acc: 0.752--- 0.4687 seconds ---
273 / 1500 epochTrain loss: 0.512349, acc: 0.770 Val loss: 0.579288, acc: 0.748--- 0.4664 seconds ---
274 / 1500 epochTrain loss: 0.512124, acc: 0.773 Val loss: 0.578627, acc: 0.750--- 0.4677 seconds ---
275 / 1500 epochTrain loss: 0.512713, acc: 0.772 Val loss: 0.579385, acc: 0.754--- 0.4666 seconds ---
276 / 1500 epochTrain loss: 0.512959, acc: 0.771 Val loss: 0.579212, acc: 0.750--- 0.4663 seconds ---
277 / 1500 epochTrain loss: 0.512538, acc: 0.770 Val loss: 0.576983, acc: 0.750--- 0.4671 seconds ---
278 / 1500 epochTrain loss: 0.513067, acc: 0.770 Val loss: 0.576684, acc: 0.747--- 0.4653 seconds ---
279 / 1500 epochTrain loss: 0.511395, acc: 0.772 Val loss: 0.576299, acc: 0.751--- 0.4669 seconds ---
280 / 1500 epochTrain loss: 0.512720, acc: 0.771 Val loss: 0.578589, acc: 0.751--- 0.4669 seconds ---
281 / 1500 epochTrain loss: 0.512144, acc: 0.771 Val loss: 0.578087, acc: 0.750--- 0.4684 seconds ---
282 / 1500 epochTrain loss: 0.512703, acc: 0.770 Val loss: 0.577378, acc: 0.749--- 0.4647 seconds ---
283 / 1500 epochTrain loss: 0.512387, acc: 0.770 Val loss: 0.577699, acc: 0.748--- 0.4697 seconds ---
284 / 1500 epochTrain loss: 0.513890, acc: 0.771 Val loss: 0.578893, acc: 0.750--- 0.4652 seconds ---
285 / 1500 epochTrain loss: 0.512312, acc: 0.771 Val loss: 0.579164, acc: 0.749--- 0.4651 seconds ---
286 / 1500 epochTrain loss: 0.512834, acc: 0.768 Val loss: 0.578606, acc: 0.747--- 0.4691 seconds ---
287 / 1500 epochTrain loss: 0.512464, acc: 0.770 Val loss: 0.578122, acc: 0.752--- 0.4655 seconds ---
288 / 1500 epochTrain loss: 0.514023, acc: 0.771 Val loss: 0.577279, acc: 0.754--- 0.4666 seconds ---
289 / 1500 epochTrain loss: 0.513636, acc: 0.770 Val loss: 0.578183, acc: 0.754--- 0.4679 seconds ---
290 / 1500 epochTrain loss: 0.512869, acc: 0.773 Val loss: 0.579226, acc: 0.753--- 0.4741 seconds ---
291 / 1500 epochTrain loss: 0.512696, acc: 0.770 Val loss: 0.578517, acc: 0.749--- 0.4738 seconds ---
292 / 1500 epochTrain loss: 0.511052, acc: 0.770 Val loss: 0.577568, acc: 0.751--- 0.4664 seconds ---
293 / 1500 epochTrain loss: 0.513112, acc: 0.770 Val loss: 0.577154, acc: 0.748--- 0.4669 seconds ---
294 / 1500 epochTrain loss: 0.513679, acc: 0.768 Val loss: 0.575935, acc: 0.751--- 0.4713 seconds ---
295 / 1500 epochTrain loss: 0.511830, acc: 0.770 Val loss: 0.576188, acc: 0.753--- 0.4641 seconds ---
296 / 1500 epochTrain loss: 0.512352, acc: 0.770 Val loss: 0.576251, acc: 0.753--- 0.4697 seconds ---
297 / 1500 epochTrain loss: 0.512030, acc: 0.770 Val loss: 0.576078, acc: 0.753--- 0.4645 seconds ---
298 / 1500 epochTrain loss: 0.514005, acc: 0.771 Val loss: 0.576207, acc: 0.753--- 0.4662 seconds ---
299 / 1500 epochTrain loss: 0.512537, acc: 0.771 Val loss: 0.576861, acc: 0.749--- 0.4643 seconds ---
300 / 1500 epochTrain loss: 0.511692, acc: 0.771 Val loss: 0.576477, acc: 0.749--- 0.4667 seconds ---
301 / 1500 epochTrain loss: 0.512538, acc: 0.772 Val loss: 0.576459, acc: 0.751--- 0.4699 seconds ---
302 / 1500 epochTrain loss: 0.513142, acc: 0.773 Val loss: 0.576007, acc: 0.755--- 0.4671 seconds ---
303 / 1500 epochTrain loss: 0.512548, acc: 0.772 Val loss: 0.577593, acc: 0.754--- 0.4682 seconds ---
304 / 1500 epochTrain loss: 0.512457, acc: 0.771 Val loss: 0.576616, acc: 0.750--- 0.4665 seconds ---
305 / 1500 epochTrain loss: 0.512700, acc: 0.771 Val loss: 0.575466, acc: 0.752--- 0.4638 seconds ---
306 / 1500 epochTrain loss: 0.511454, acc: 0.772 Val loss: 0.574497, acc: 0.756--- 0.4665 seconds ---
307 / 1500 epochTrain loss: 0.512584, acc: 0.770 Val loss: 0.574456, acc: 0.749--- 0.4667 seconds ---
308 / 1500 epochTrain loss: 0.512064, acc: 0.771 Val loss: 0.573840, acc: 0.750--- 0.4694 seconds ---
309 / 1500 epochTrain loss: 0.512360, acc: 0.770 Val loss: 0.574701, acc: 0.744--- 0.4715 seconds ---
310 / 1500 epochTrain loss: 0.511963, acc: 0.771 Val loss: 0.575570, acc: 0.747--- 0.4711 seconds ---
311 / 1500 epochTrain loss: 0.510597, acc: 0.771 Val loss: 0.576883, acc: 0.746--- 0.4673 seconds ---
312 / 1500 epochTrain loss: 0.512302, acc: 0.771 Val loss: 0.576983, acc: 0.745--- 0.4690 seconds ---
313 / 1500 epochTrain loss: 0.511038, acc: 0.773 Val loss: 0.576559, acc: 0.740--- 0.4646 seconds ---
314 / 1500 epochTrain loss: 0.511882, acc: 0.771 Val loss: 0.576511, acc: 0.744--- 0.4602 seconds ---
315 / 1500 epochTrain loss: 0.511888, acc: 0.773 Val loss: 0.576518, acc: 0.752--- 0.4665 seconds ---
316 / 1500 epochTrain loss: 0.511197, acc: 0.774 Val loss: 0.576349, acc: 0.752--- 0.4732 seconds ---
317 / 1500 epochTrain loss: 0.511471, acc: 0.772 Val loss: 0.575934, acc: 0.749--- 0.4632 seconds ---
318 / 1500 epochTrain loss: 0.510676, acc: 0.772 Val loss: 0.576343, acc: 0.746--- 0.4680 seconds ---
319 / 1500 epochTrain loss: 0.510953, acc: 0.771 Val loss: 0.576771, acc: 0.750--- 0.4628 seconds ---
320 / 1500 epochTrain loss: 0.510344, acc: 0.772 Val loss: 0.576751, acc: 0.750--- 0.4682 seconds ---
321 / 1500 epochTrain loss: 0.510365, acc: 0.771 Val loss: 0.577085, acc: 0.747--- 0.4703 seconds ---
322 / 1500 epochTrain loss: 0.509711, acc: 0.772 Val loss: 0.577351, acc: 0.747--- 0.4674 seconds ---
323 / 1500 epochTrain loss: 0.510015, acc: 0.772 Val loss: 0.577190, acc: 0.741--- 0.4650 seconds ---
324 / 1500 epochTrain loss: 0.511754, acc: 0.770 Val loss: 0.576291, acc: 0.742--- 0.4682 seconds ---
325 / 1500 epochTrain loss: 0.510433, acc: 0.771 Val loss: 0.575631, acc: 0.742--- 0.4675 seconds ---
326 / 1500 epochTrain loss: 0.511070, acc: 0.771 Val loss: 0.576782, acc: 0.744--- 0.4643 seconds ---
327 / 1500 epochTrain loss: 0.511998, acc: 0.772 Val loss: 0.577942, acc: 0.746--- 0.4662 seconds ---
328 / 1500 epochTrain loss: 0.511239, acc: 0.771 Val loss: 0.577662, acc: 0.745--- 0.4654 seconds ---
329 / 1500 epochTrain loss: 0.511664, acc: 0.769 Val loss: 0.577661, acc: 0.746--- 0.4674 seconds ---
330 / 1500 epochTrain loss: 0.511385, acc: 0.773 Val loss: 0.577267, acc: 0.747--- 0.4664 seconds ---
331 / 1500 epochTrain loss: 0.511596, acc: 0.770 Val loss: 0.577817, acc: 0.749--- 0.4705 seconds ---
332 / 1500 epochTrain loss: 0.510837, acc: 0.771 Val loss: 0.577121, acc: 0.749--- 0.4668 seconds ---
333 / 1500 epochTrain loss: 0.509972, acc: 0.772 Val loss: 0.573927, acc: 0.750--- 0.4640 seconds ---
334 / 1500 epochTrain loss: 0.511938, acc: 0.771 Val loss: 0.573557, acc: 0.751--- 0.4701 seconds ---
335 / 1500 epochTrain loss: 0.511071, acc: 0.772 Val loss: 0.573885, acc: 0.753--- 0.4704 seconds ---
336 / 1500 epochTrain loss: 0.512220, acc: 0.774 Val loss: 0.573361, acc: 0.754--- 0.4677 seconds ---
337 / 1500 epochTrain loss: 0.510538, acc: 0.774 Val loss: 0.572111, acc: 0.754--- 0.4688 seconds ---
338 / 1500 epochTrain loss: 0.511644, acc: 0.774 Val loss: 0.571994, acc: 0.758--- 0.4681 seconds ---
339 / 1500 epochTrain loss: 0.509512, acc: 0.774 Val loss: 0.573788, acc: 0.755--- 0.4689 seconds ---
340 / 1500 epochTrain loss: 0.510334, acc: 0.772 Val loss: 0.574387, acc: 0.755--- 0.4682 seconds ---
341 / 1500 epochTrain loss: 0.510680, acc: 0.772 Val loss: 0.573812, acc: 0.754--- 0.4690 seconds ---
342 / 1500 epochTrain loss: 0.511222, acc: 0.773 Val loss: 0.574088, acc: 0.756--- 0.4708 seconds ---
343 / 1500 epochTrain loss: 0.511739, acc: 0.774 Val loss: 0.573961, acc: 0.755--- 0.4862 seconds ---
344 / 1500 epochTrain loss: 0.512042, acc: 0.773 Val loss: 0.573256, acc: 0.755--- 0.4705 seconds ---
345 / 1500 epochTrain loss: 0.510383, acc: 0.772 Val loss: 0.573398, acc: 0.755--- 0.4671 seconds ---
346 / 1500 epochTrain loss: 0.511853, acc: 0.772 Val loss: 0.573336, acc: 0.751--- 0.4643 seconds ---
347 / 1500 epochTrain loss: 0.510925, acc: 0.774 Val loss: 0.572867, acc: 0.753--- 0.4694 seconds ---
348 / 1500 epochTrain loss: 0.511605, acc: 0.774 Val loss: 0.572618, acc: 0.754--- 0.4680 seconds ---
349 / 1500 epochTrain loss: 0.513112, acc: 0.771 Val loss: 0.572406, acc: 0.755--- 0.4644 seconds ---
350 / 1500 epochTrain loss: 0.510636, acc: 0.773 Val loss: 0.571662, acc: 0.758--- 0.4679 seconds ---
351 / 1500 epochTrain loss: 0.510870, acc: 0.774 Val loss: 0.572571, acc: 0.759--- 0.4691 seconds ---
352 / 1500 epochTrain loss: 0.510255, acc: 0.774 Val loss: 0.571718, acc: 0.758--- 0.4702 seconds ---
353 / 1500 epochTrain loss: 0.511522, acc: 0.772 Val loss: 0.572805, acc: 0.755--- 0.4681 seconds ---
354 / 1500 epochTrain loss: 0.511311, acc: 0.774 Val loss: 0.573650, acc: 0.754--- 0.4722 seconds ---
355 / 1500 epochTrain loss: 0.510831, acc: 0.771 Val loss: 0.573950, acc: 0.751--- 0.4731 seconds ---
356 / 1500 epochTrain loss: 0.509648, acc: 0.772 Val loss: 0.573455, acc: 0.751--- 0.4689 seconds ---
357 / 1500 epochTrain loss: 0.511992, acc: 0.773 Val loss: 0.573903, acc: 0.754--- 0.4644 seconds ---
358 / 1500 epochTrain loss: 0.509536, acc: 0.775 Val loss: 0.577443, acc: 0.754--- 0.4632 seconds ---
359 / 1500 epochTrain loss: 0.510438, acc: 0.776 Val loss: 0.577918, acc: 0.756--- 0.4649 seconds ---
360 / 1500 epochTrain loss: 0.511733, acc: 0.772 Val loss: 0.575874, acc: 0.754--- 0.4689 seconds ---
361 / 1500 epochTrain loss: 0.512273, acc: 0.773 Val loss: 0.575019, acc: 0.756--- 0.4658 seconds ---
362 / 1500 epochTrain loss: 0.511690, acc: 0.773 Val loss: 0.574674, acc: 0.760--- 0.4688 seconds ---
363 / 1500 epochTrain loss: 0.512060, acc: 0.772 Val loss: 0.575290, acc: 0.759--- 0.4678 seconds ---
364 / 1500 epochTrain loss: 0.510869, acc: 0.774 Val loss: 0.574980, acc: 0.755--- 0.4673 seconds ---
365 / 1500 epochTrain loss: 0.509864, acc: 0.772 Val loss: 0.572875, acc: 0.758--- 0.4703 seconds ---
366 / 1500 epochTrain loss: 0.512249, acc: 0.772 Val loss: 0.572681, acc: 0.758--- 0.4624 seconds ---
367 / 1500 epochTrain loss: 0.511297, acc: 0.771 Val loss: 0.572815, acc: 0.759--- 0.4648 seconds ---
368 / 1500 epochTrain loss: 0.510953, acc: 0.773 Val loss: 0.573633, acc: 0.758--- 0.4672 seconds ---
369 / 1500 epochTrain loss: 0.511663, acc: 0.772 Val loss: 0.572387, acc: 0.759--- 0.4757 seconds ---
370 / 1500 epochTrain loss: 0.512678, acc: 0.773 Val loss: 0.571615, acc: 0.760--- 0.4675 seconds ---
371 / 1500 epochTrain loss: 0.512013, acc: 0.769 Val loss: 0.572883, acc: 0.757--- 0.4655 seconds ---
372 / 1500 epochTrain loss: 0.512244, acc: 0.772 Val loss: 0.573622, acc: 0.754--- 0.4675 seconds ---
373 / 1500 epochTrain loss: 0.512047, acc: 0.771 Val loss: 0.573234, acc: 0.759--- 0.4645 seconds ---
374 / 1500 epochTrain loss: 0.511908, acc: 0.773 Val loss: 0.573037, acc: 0.759--- 0.4640 seconds ---
375 / 1500 epochTrain loss: 0.512244, acc: 0.772 Val loss: 0.574870, acc: 0.758--- 0.4646 seconds ---
376 / 1500 epochTrain loss: 0.511168, acc: 0.774 Val loss: 0.574344, acc: 0.758--- 0.4676 seconds ---
377 / 1500 epochTrain loss: 0.511967, acc: 0.772 Val loss: 0.574581, acc: 0.755--- 0.4669 seconds ---
378 / 1500 epochTrain loss: 0.511368, acc: 0.771 Val loss: 0.574988, acc: 0.758--- 0.4674 seconds ---
379 / 1500 epochTrain loss: 0.511803, acc: 0.773 Val loss: 0.576696, acc: 0.759--- 0.4706 seconds ---
380 / 1500 epochTrain loss: 0.513574, acc: 0.773 Val loss: 0.576910, acc: 0.754--- 0.4664 seconds ---
381 / 1500 epochTrain loss: 0.511213, acc: 0.774 Val loss: 0.576538, acc: 0.758--- 0.4682 seconds ---
382 / 1500 epochTrain loss: 0.512095, acc: 0.771 Val loss: 0.574802, acc: 0.759--- 0.4669 seconds ---
383 / 1500 epochTrain loss: 0.510984, acc: 0.773 Val loss: 0.574244, acc: 0.757--- 0.4660 seconds ---
384 / 1500 epochTrain loss: 0.511623, acc: 0.772 Val loss: 0.574833, acc: 0.759--- 0.4664 seconds ---
385 / 1500 epochTrain loss: 0.510926, acc: 0.774 Val loss: 0.577029, acc: 0.760--- 0.4652 seconds ---
386 / 1500 epochTrain loss: 0.511591, acc: 0.773 Val loss: 0.578169, acc: 0.755--- 0.4692 seconds ---
387 / 1500 epochTrain loss: 0.511230, acc: 0.773 Val loss: 0.578861, acc: 0.759--- 0.4649 seconds ---
388 / 1500 epochTrain loss: 0.511943, acc: 0.773 Val loss: 0.578596, acc: 0.757--- 0.4640 seconds ---
389 / 1500 epochTrain loss: 0.513131, acc: 0.771 Val loss: 0.577325, acc: 0.758--- 0.4652 seconds ---
390 / 1500 epochTrain loss: 0.511667, acc: 0.771 Val loss: 0.580052, acc: 0.761--- 0.4636 seconds ---
391 / 1500 epochTrain loss: 0.511842, acc: 0.771 Val loss: 0.581668, acc: 0.753--- 0.4735 seconds ---
392 / 1500 epochTrain loss: 0.511403, acc: 0.772 Val loss: 0.580341, acc: 0.761--- 0.4641 seconds ---
393 / 1500 epochTrain loss: 0.510950, acc: 0.772 Val loss: 0.579609, acc: 0.759--- 0.4678 seconds ---
394 / 1500 epochTrain loss: 0.512130, acc: 0.771 Val loss: 0.577891, acc: 0.756--- 0.4631 seconds ---
395 / 1500 epochTrain loss: 0.512187, acc: 0.769 Val loss: 0.577872, acc: 0.756--- 0.4758 seconds ---
396 / 1500 epochTrain loss: 0.512540, acc: 0.771 Val loss: 0.578231, acc: 0.754--- 0.4833 seconds ---
397 / 1500 epochTrain loss: 0.512439, acc: 0.770 Val loss: 0.579732, acc: 0.754--- 0.4711 seconds ---
398 / 1500 epochTrain loss: 0.511860, acc: 0.772 Val loss: 0.579538, acc: 0.756--- 0.4635 seconds ---
399 / 1500 epochTrain loss: 0.511196, acc: 0.772 Val loss: 0.578423, acc: 0.753--- 0.4705 seconds ---
400 / 1500 epochTrain loss: 0.512333, acc: 0.771 Val loss: 0.576731, acc: 0.757--- 0.4645 seconds ---
401 / 1500 epochTrain loss: 0.513379, acc: 0.770 Val loss: 0.576211, acc: 0.759--- 0.4638 seconds ---
402 / 1500 epochTrain loss: 0.512519, acc: 0.771 Val loss: 0.576736, acc: 0.760--- 0.4692 seconds ---
403 / 1500 epochTrain loss: 0.511934, acc: 0.772 Val loss: 0.579135, acc: 0.760--- 0.4668 seconds ---
404 / 1500 epochTrain loss: 0.512624, acc: 0.772 Val loss: 0.579438, acc: 0.760--- 0.4719 seconds ---
405 / 1500 epochTrain loss: 0.511888, acc: 0.775 Val loss: 0.577857, acc: 0.760--- 0.4620 seconds ---
406 / 1500 epochTrain loss: 0.510193, acc: 0.773 Val loss: 0.576325, acc: 0.762--- 0.4660 seconds ---
407 / 1500 epochTrain loss: 0.512127, acc: 0.772 Val loss: 0.574983, acc: 0.760--- 0.4667 seconds ---
408 / 1500 epochTrain loss: 0.511237, acc: 0.772 Val loss: 0.576072, acc: 0.760--- 0.4651 seconds ---
409 / 1500 epochTrain loss: 0.511652, acc: 0.772 Val loss: 0.578906, acc: 0.753--- 0.4662 seconds ---
410 / 1500 epochTrain loss: 0.512662, acc: 0.773 Val loss: 0.577785, acc: 0.753--- 0.4681 seconds ---
411 / 1500 epochTrain loss: 0.512915, acc: 0.771 Val loss: 0.575959, acc: 0.759--- 0.4682 seconds ---
412 / 1500 epochTrain loss: 0.511729, acc: 0.774 Val loss: 0.575355, acc: 0.756--- 0.4660 seconds ---
413 / 1500 epochTrain loss: 0.510703, acc: 0.772 Val loss: 0.576191, acc: 0.755--- 0.4690 seconds ---
414 / 1500 epochTrain loss: 0.511762, acc: 0.770 Val loss: 0.576973, acc: 0.753--- 0.4643 seconds ---
415 / 1500 epochTrain loss: 0.512031, acc: 0.770 Val loss: 0.576504, acc: 0.758--- 0.4699 seconds ---
416 / 1500 epochTrain loss: 0.512151, acc: 0.771 Val loss: 0.578420, acc: 0.750--- 0.4671 seconds ---
417 / 1500 epochTrain loss: 0.511261, acc: 0.773 Val loss: 0.578145, acc: 0.750--- 0.4683 seconds ---
418 / 1500 epochTrain loss: 0.511141, acc: 0.770 Val loss: 0.577815, acc: 0.754--- 0.4674 seconds ---
419 / 1500 epochTrain loss: 0.510121, acc: 0.772 Val loss: 0.578545, acc: 0.751--- 0.4655 seconds ---
420 / 1500 epochTrain loss: 0.510042, acc: 0.772 Val loss: 0.579389, acc: 0.754--- 0.4675 seconds ---
421 / 1500 epochTrain loss: 0.510471, acc: 0.772 Val loss: 0.577625, acc: 0.756--- 0.4646 seconds ---
422 / 1500 epochTrain loss: 0.511686, acc: 0.772 Val loss: 0.575460, acc: 0.756--- 0.4845 seconds ---
423 / 1500 epochTrain loss: 0.511016, acc: 0.771 Val loss: 0.574603, acc: 0.754--- 0.4655 seconds ---
424 / 1500 epochTrain loss: 0.511760, acc: 0.772 Val loss: 0.575284, acc: 0.757--- 0.4668 seconds ---
425 / 1500 epochTrain loss: 0.513197, acc: 0.770 Val loss: 0.575792, acc: 0.751--- 0.4661 seconds ---
426 / 1500 epochTrain loss: 0.511532, acc: 0.771 Val loss: 0.575716, acc: 0.753--- 0.4662 seconds ---
427 / 1500 epochTrain loss: 0.511660, acc: 0.772 Val loss: 0.575010, acc: 0.757--- 0.4650 seconds ---
428 / 1500 epochTrain loss: 0.511766, acc: 0.773 Val loss: 0.577458, acc: 0.763--- 0.4681 seconds ---
429 / 1500 epochTrain loss: 0.511448, acc: 0.773 Val loss: 0.577463, acc: 0.759--- 0.4661 seconds ---
430 / 1500 epochTrain loss: 0.511755, acc: 0.771 Val loss: 0.577532, acc: 0.759--- 0.4633 seconds ---
431 / 1500 epochTrain loss: 0.510397, acc: 0.772 Val loss: 0.578050, acc: 0.754--- 0.4723 seconds ---
432 / 1500 epochTrain loss: 0.510800, acc: 0.772 Val loss: 0.578325, acc: 0.751--- 0.4711 seconds ---
433 / 1500 epochTrain loss: 0.512181, acc: 0.771 Val loss: 0.578028, acc: 0.754--- 0.4663 seconds ---
434 / 1500 epochTrain loss: 0.511028, acc: 0.772 Val loss: 0.578538, acc: 0.759--- 0.4710 seconds ---
435 / 1500 epochTrain loss: 0.512002, acc: 0.771 Val loss: 0.577993, acc: 0.759--- 0.4655 seconds ---
436 / 1500 epochTrain loss: 0.512727, acc: 0.770 Val loss: 0.576456, acc: 0.759--- 0.4697 seconds ---
437 / 1500 epochTrain loss: 0.513068, acc: 0.769 Val loss: 0.577154, acc: 0.758--- 0.4681 seconds ---
438 / 1500 epochTrain loss: 0.511757, acc: 0.770 Val loss: 0.577268, acc: 0.756--- 0.4636 seconds ---
439 / 1500 epochTrain loss: 0.512628, acc: 0.772 Val loss: 0.578102, acc: 0.755--- 0.4673 seconds ---
440 / 1500 epochTrain loss: 0.511771, acc: 0.770 Val loss: 0.578211, acc: 0.751--- 0.4692 seconds ---
441 / 1500 epochTrain loss: 0.513018, acc: 0.772 Val loss: 0.577136, acc: 0.753--- 0.4707 seconds ---
442 / 1500 epochTrain loss: 0.512138, acc: 0.772 Val loss: 0.576381, acc: 0.754--- 0.4676 seconds ---
443 / 1500 epochTrain loss: 0.512329, acc: 0.771 Val loss: 0.575666, acc: 0.763--- 0.4693 seconds ---
444 / 1500 epochTrain loss: 0.512138, acc: 0.770 Val loss: 0.576051, acc: 0.760--- 0.4663 seconds ---
445 / 1500 epochTrain loss: 0.511387, acc: 0.773 Val loss: 0.575802, acc: 0.759--- 0.4630 seconds ---
446 / 1500 epochTrain loss: 0.511916, acc: 0.771 Val loss: 0.573777, acc: 0.760--- 0.4689 seconds ---
447 / 1500 epochTrain loss: 0.512838, acc: 0.771 Val loss: 0.573849, acc: 0.753--- 0.4711 seconds ---
448 / 1500 epochTrain loss: 0.512606, acc: 0.770 Val loss: 0.573321, acc: 0.755--- 0.4667 seconds ---
449 / 1500 epochTrain loss: 0.513241, acc: 0.770 Val loss: 0.573277, acc: 0.753--- 0.4804 seconds ---
450 / 1500 epochTrain loss: 0.514625, acc: 0.772 Val loss: 0.571918, acc: 0.753--- 0.4681 seconds ---
451 / 1500 epochTrain loss: 0.515550, acc: 0.768 Val loss: 0.572519, acc: 0.748--- 0.4673 seconds ---
452 / 1500 epochTrain loss: 0.513347, acc: 0.771 Val loss: 0.572836, acc: 0.751--- 0.4637 seconds ---
453 / 1500 epochTrain loss: 0.513744, acc: 0.771 Val loss: 0.573778, acc: 0.753--- 0.4641 seconds ---
454 / 1500 epochTrain loss: 0.514212, acc: 0.770 Val loss: 0.573512, acc: 0.751--- 0.4657 seconds ---
455 / 1500 epochTrain loss: 0.512512, acc: 0.771 Val loss: 0.572566, acc: 0.751--- 0.4693 seconds ---
456 / 1500 epochTrain loss: 0.513156, acc: 0.771 Val loss: 0.572754, acc: 0.749--- 0.4693 seconds ---
457 / 1500 epochTrain loss: 0.512222, acc: 0.770 Val loss: 0.572069, acc: 0.749--- 0.4683 seconds ---
