36 / 1500 epochTrain loss: 0.523883, acc: 0.763 Val loss: 0.579039, acc: 0.737--- 0.4807 seconds ---
37 / 1500 epochTrain loss: 0.524150, acc: 0.761 Val loss: 0.579303, acc: 0.740--- 0.4716 seconds ---
38 / 1500 epochTrain loss: 0.524902, acc: 0.759 Val loss: 0.579859, acc: 0.737--- 0.4703 seconds ---
39 / 1500 epochTrain loss: 0.523575, acc: 0.758 Val loss: 0.580255, acc: 0.734--- 0.4678 seconds ---
40 / 1500 epochTrain loss: 0.523608, acc: 0.755 Val loss: 0.580143, acc: 0.734--- 0.4661 seconds ---
41 / 1500 epochTrain loss: 0.523997, acc: 0.756 Val loss: 0.579543, acc: 0.733--- 0.4704 seconds ---
42 / 1500 epochTrain loss: 0.523485, acc: 0.756 Val loss: 0.579634, acc: 0.733--- 0.4723 seconds ---
43 / 1500 epochTrain loss: 0.523133, acc: 0.757 Val loss: 0.578791, acc: 0.733--- 0.4702 seconds ---
44 / 1500 epochTrain loss: 0.522631, acc: 0.759 Val loss: 0.577733, acc: 0.731--- 0.4673 seconds ---
45 / 1500 epochTrain loss: 0.521909, acc: 0.759 Val loss: 0.577031, acc: 0.732--- 0.4723 seconds ---
46 / 1500 epochTrain loss: 0.521438, acc: 0.761 Val loss: 0.576709, acc: 0.734--- 0.4656 seconds ---
47 / 1500 epochTrain loss: 0.520908, acc: 0.762 Val loss: 0.577160, acc: 0.733--- 0.4663 seconds ---
48 / 1500 epochTrain loss: 0.521755, acc: 0.760 Val loss: 0.577505, acc: 0.736--- 0.4698 seconds ---
49 / 1500 epochTrain loss: 0.522331, acc: 0.762 Val loss: 0.578223, acc: 0.738--- 0.4708 seconds ---
50 / 1500 epochTrain loss: 0.518749, acc: 0.762 Val loss: 0.578930, acc: 0.738--- 0.4746 seconds ---
51 / 1500 epochTrain loss: 0.519482, acc: 0.760 Val loss: 0.579131, acc: 0.738--- 0.4673 seconds ---
52 / 1500 epochTrain loss: 0.520006, acc: 0.762 Val loss: 0.579833, acc: 0.738--- 0.4667 seconds ---
53 / 1500 epochTrain loss: 0.518375, acc: 0.762 Val loss: 0.580812, acc: 0.739--- 0.4669 seconds ---
54 / 1500 epochTrain loss: 0.519161, acc: 0.760 Val loss: 0.581014, acc: 0.737--- 0.4719 seconds ---
55 / 1500 epochTrain loss: 0.518859, acc: 0.761 Val loss: 0.581237, acc: 0.737--- 0.4699 seconds ---
56 / 1500 epochTrain loss: 0.518018, acc: 0.762 Val loss: 0.580803, acc: 0.737--- 0.4725 seconds ---
57 / 1500 epochTrain loss: 0.517421, acc: 0.763 Val loss: 0.581432, acc: 0.736--- 0.4691 seconds ---
58 / 1500 epochTrain loss: 0.518211, acc: 0.765 Val loss: 0.581641, acc: 0.737--- 0.4685 seconds ---
59 / 1500 epochTrain loss: 0.518074, acc: 0.764 Val loss: 0.582489, acc: 0.735--- 0.4659 seconds ---
60 / 1500 epochTrain loss: 0.516498, acc: 0.766 Val loss: 0.583338, acc: 0.732--- 0.4658 seconds ---
61 / 1500 epochTrain loss: 0.518420, acc: 0.764 Val loss: 0.583741, acc: 0.733--- 0.4649 seconds ---
62 / 1500 epochTrain loss: 0.516558, acc: 0.766 Val loss: 0.584460, acc: 0.732--- 0.4756 seconds ---
63 / 1500 epochTrain loss: 0.517509, acc: 0.763 Val loss: 0.584993, acc: 0.729--- 0.4677 seconds ---
64 / 1500 epochTrain loss: 0.516985, acc: 0.765 Val loss: 0.585445, acc: 0.729--- 0.4665 seconds ---
65 / 1500 epochTrain loss: 0.516696, acc: 0.765 Val loss: 0.584149, acc: 0.732--- 0.4670 seconds ---
66 / 1500 epochTrain loss: 0.517028, acc: 0.765 Val loss: 0.583671, acc: 0.735--- 0.4733 seconds ---
67 / 1500 epochTrain loss: 0.517030, acc: 0.765 Val loss: 0.583000, acc: 0.737--- 0.4699 seconds ---
68 / 1500 epochTrain loss: 0.516046, acc: 0.766 Val loss: 0.583092, acc: 0.735--- 0.4696 seconds ---
69 / 1500 epochTrain loss: 0.516159, acc: 0.766 Val loss: 0.583832, acc: 0.736--- 0.4710 seconds ---
70 / 1500 epochTrain loss: 0.515935, acc: 0.766 Val loss: 0.584097, acc: 0.734--- 0.4699 seconds ---
71 / 1500 epochTrain loss: 0.517944, acc: 0.766 Val loss: 0.584412, acc: 0.732--- 0.4737 seconds ---
72 / 1500 epochTrain loss: 0.514468, acc: 0.767 Val loss: 0.584018, acc: 0.734--- 0.4671 seconds ---
73 / 1500 epochTrain loss: 0.515753, acc: 0.765 Val loss: 0.583846, acc: 0.736--- 0.4697 seconds ---
74 / 1500 epochTrain loss: 0.515346, acc: 0.765 Val loss: 0.584547, acc: 0.736--- 0.4677 seconds ---
75 / 1500 epochTrain loss: 0.513121, acc: 0.767 Val loss: 0.584716, acc: 0.736--- 0.4705 seconds ---
76 / 1500 epochTrain loss: 0.514477, acc: 0.765 Val loss: 0.583539, acc: 0.733--- 0.4667 seconds ---
77 / 1500 epochTrain loss: 0.515126, acc: 0.768 Val loss: 0.584115, acc: 0.732--- 0.4657 seconds ---
78 / 1500 epochTrain loss: 0.514084, acc: 0.770 Val loss: 0.583737, acc: 0.734--- 0.4705 seconds ---
79 / 1500 epochTrain loss: 0.514785, acc: 0.768 Val loss: 0.584556, acc: 0.733--- 0.4702 seconds ---
80 / 1500 epochTrain loss: 0.514917, acc: 0.768 Val loss: 0.585374, acc: 0.733--- 0.4660 seconds ---
81 / 1500 epochTrain loss: 0.514114, acc: 0.770 Val loss: 0.585797, acc: 0.734--- 0.4646 seconds ---
82 / 1500 epochTrain loss: 0.513221, acc: 0.769 Val loss: 0.586850, acc: 0.736--- 0.4664 seconds ---
83 / 1500 epochTrain loss: 0.514369, acc: 0.768 Val loss: 0.587233, acc: 0.738--- 0.4686 seconds ---
84 / 1500 epochTrain loss: 0.512824, acc: 0.770 Val loss: 0.587442, acc: 0.737--- 0.4706 seconds ---
85 / 1500 epochTrain loss: 0.513382, acc: 0.770 Val loss: 0.588094, acc: 0.738--- 0.4659 seconds ---
86 / 1500 epochTrain loss: 0.512836, acc: 0.770 Val loss: 0.587388, acc: 0.734--- 0.4713 seconds ---
87 / 1500 epochTrain loss: 0.513997, acc: 0.769 Val loss: 0.587998, acc: 0.733--- 0.4704 seconds ---
88 / 1500 epochTrain loss: 0.513780, acc: 0.770 Val loss: 0.588566, acc: 0.733--- 0.4710 seconds ---
89 / 1500 epochTrain loss: 0.512808, acc: 0.770 Val loss: 0.588981, acc: 0.732--- 0.4867 seconds ---
90 / 1500 epochTrain loss: 0.512547, acc: 0.771 Val loss: 0.589153, acc: 0.731--- 0.4665 seconds ---
91 / 1500 epochTrain loss: 0.512452, acc: 0.771 Val loss: 0.589128, acc: 0.729--- 0.4678 seconds ---
92 / 1500 epochTrain loss: 0.511521, acc: 0.772 Val loss: 0.589831, acc: 0.731--- 0.4690 seconds ---
93 / 1500 epochTrain loss: 0.513030, acc: 0.770 Val loss: 0.589281, acc: 0.734--- 0.4674 seconds ---
94 / 1500 epochTrain loss: 0.512308, acc: 0.771 Val loss: 0.589849, acc: 0.733--- 0.4680 seconds ---
95 / 1500 epochTrain loss: 0.512367, acc: 0.770 Val loss: 0.588955, acc: 0.734--- 0.4694 seconds ---
96 / 1500 epochTrain loss: 0.513457, acc: 0.770 Val loss: 0.588557, acc: 0.736--- 0.4677 seconds ---
97 / 1500 epochTrain loss: 0.510746, acc: 0.772 Val loss: 0.588753, acc: 0.735--- 0.4658 seconds ---
98 / 1500 epochTrain loss: 0.511682, acc: 0.772 Val loss: 0.588383, acc: 0.740--- 0.4652 seconds ---
99 / 1500 epochTrain loss: 0.513010, acc: 0.770 Val loss: 0.587670, acc: 0.742--- 0.4641 seconds ---
100 / 1500 epochTrain loss: 0.512505, acc: 0.771 Val loss: 0.588327, acc: 0.740--- 0.4650 seconds ---
101 / 1500 epochTrain loss: 0.512054, acc: 0.770 Val loss: 0.587829, acc: 0.738--- 0.4704 seconds ---
102 / 1500 epochTrain loss: 0.512205, acc: 0.770 Val loss: 0.588694, acc: 0.736--- 0.4621 seconds ---
103 / 1500 epochTrain loss: 0.511568, acc: 0.773 Val loss: 0.588896, acc: 0.737--- 0.4665 seconds ---
104 / 1500 epochTrain loss: 0.513450, acc: 0.772 Val loss: 0.588715, acc: 0.741--- 0.4652 seconds ---
105 / 1500 epochTrain loss: 0.513105, acc: 0.771 Val loss: 0.588716, acc: 0.740--- 0.4688 seconds ---
106 / 1500 epochTrain loss: 0.512808, acc: 0.771 Val loss: 0.589377, acc: 0.737--- 0.4663 seconds ---
107 / 1500 epochTrain loss: 0.511994, acc: 0.773 Val loss: 0.590192, acc: 0.741--- 0.4708 seconds ---
108 / 1500 epochTrain loss: 0.512807, acc: 0.771 Val loss: 0.589956, acc: 0.741--- 0.4658 seconds ---
109 / 1500 epochTrain loss: 0.512690, acc: 0.770 Val loss: 0.589959, acc: 0.742--- 0.4692 seconds ---
110 / 1500 epochTrain loss: 0.512228, acc: 0.772 Val loss: 0.589692, acc: 0.738--- 0.4682 seconds ---
111 / 1500 epochTrain loss: 0.512367, acc: 0.772 Val loss: 0.589707, acc: 0.739--- 0.4658 seconds ---
112 / 1500 epochTrain loss: 0.512099, acc: 0.773 Val loss: 0.591367, acc: 0.740--- 0.4680 seconds ---
113 / 1500 epochTrain loss: 0.511808, acc: 0.771 Val loss: 0.590837, acc: 0.738--- 0.4705 seconds ---
114 / 1500 epochTrain loss: 0.514379, acc: 0.770 Val loss: 0.590309, acc: 0.737--- 0.4703 seconds ---
115 / 1500 epochTrain loss: 0.512375, acc: 0.773 Val loss: 0.590479, acc: 0.734--- 0.4751 seconds ---
116 / 1500 epochTrain loss: 0.511798, acc: 0.772 Val loss: 0.589792, acc: 0.734--- 0.4694 seconds ---
117 / 1500 epochTrain loss: 0.511088, acc: 0.773 Val loss: 0.590394, acc: 0.731--- 0.4675 seconds ---
118 / 1500 epochTrain loss: 0.512025, acc: 0.771 Val loss: 0.590129, acc: 0.735--- 0.4648 seconds ---
119 / 1500 epochTrain loss: 0.513107, acc: 0.772 Val loss: 0.590277, acc: 0.737--- 0.4672 seconds ---
120 / 1500 epochTrain loss: 0.512024, acc: 0.772 Val loss: 0.590862, acc: 0.740--- 0.4728 seconds ---
121 / 1500 epochTrain loss: 0.512103, acc: 0.773 Val loss: 0.591065, acc: 0.739--- 0.4654 seconds ---
122 / 1500 epochTrain loss: 0.511670, acc: 0.774 Val loss: 0.591790, acc: 0.738--- 0.4704 seconds ---
123 / 1500 epochTrain loss: 0.510924, acc: 0.774 Val loss: 0.592293, acc: 0.737--- 0.4681 seconds ---
124 / 1500 epochTrain loss: 0.512293, acc: 0.773 Val loss: 0.592231, acc: 0.734--- 0.4681 seconds ---
125 / 1500 epochTrain loss: 0.511238, acc: 0.771 Val loss: 0.592243, acc: 0.738--- 0.4668 seconds ---
126 / 1500 epochTrain loss: 0.512422, acc: 0.772 Val loss: 0.592537, acc: 0.738--- 0.4704 seconds ---
127 / 1500 epochTrain loss: 0.511303, acc: 0.771 Val loss: 0.593322, acc: 0.738--- 0.4708 seconds ---
128 / 1500 epochTrain loss: 0.512308, acc: 0.773 Val loss: 0.593957, acc: 0.736--- 0.4650 seconds ---
129 / 1500 epochTrain loss: 0.511323, acc: 0.773 Val loss: 0.594072, acc: 0.735--- 0.4678 seconds ---
130 / 1500 epochTrain loss: 0.511385, acc: 0.772 Val loss: 0.593457, acc: 0.735--- 0.4632 seconds ---
131 / 1500 epochTrain loss: 0.511561, acc: 0.771 Val loss: 0.593992, acc: 0.736--- 0.4625 seconds ---
132 / 1500 epochTrain loss: 0.510515, acc: 0.774 Val loss: 0.594352, acc: 0.733--- 0.4674 seconds ---
133 / 1500 epochTrain loss: 0.510785, acc: 0.772 Val loss: 0.593792, acc: 0.735--- 0.4699 seconds ---
134 / 1500 epochTrain loss: 0.510607, acc: 0.771 Val loss: 0.592640, acc: 0.739--- 0.4659 seconds ---
135 / 1500 epochTrain loss: 0.511128, acc: 0.772 Val loss: 0.592860, acc: 0.738--- 0.4662 seconds ---
136 / 1500 epochTrain loss: 0.510212, acc: 0.773 Val loss: 0.592855, acc: 0.741--- 0.4702 seconds ---
137 / 1500 epochTrain loss: 0.508904, acc: 0.773 Val loss: 0.591974, acc: 0.741--- 0.4682 seconds ---
138 / 1500 epochTrain loss: 0.510373, acc: 0.773 Val loss: 0.590696, acc: 0.740--- 0.4703 seconds ---
139 / 1500 epochTrain loss: 0.509512, acc: 0.774 Val loss: 0.590074, acc: 0.740--- 0.4665 seconds ---
140 / 1500 epochTrain loss: 0.511423, acc: 0.772 Val loss: 0.589949, acc: 0.743--- 0.4665 seconds ---
141 / 1500 epochTrain loss: 0.508922, acc: 0.774 Val loss: 0.589893, acc: 0.745--- 0.4671 seconds ---
142 / 1500 epochTrain loss: 0.511152, acc: 0.772 Val loss: 0.590169, acc: 0.741--- 0.4763 seconds ---
143 / 1500 epochTrain loss: 0.512400, acc: 0.773 Val loss: 0.590425, acc: 0.744--- 0.4644 seconds ---
144 / 1500 epochTrain loss: 0.511483, acc: 0.772 Val loss: 0.590626, acc: 0.741--- 0.4662 seconds ---
145 / 1500 epochTrain loss: 0.511374, acc: 0.772 Val loss: 0.589944, acc: 0.741--- 0.4720 seconds ---
146 / 1500 epochTrain loss: 0.511233, acc: 0.772 Val loss: 0.589767, acc: 0.744--- 0.4659 seconds ---
147 / 1500 epochTrain loss: 0.511528, acc: 0.771 Val loss: 0.589534, acc: 0.744--- 0.4694 seconds ---
148 / 1500 epochTrain loss: 0.511742, acc: 0.773 Val loss: 0.589121, acc: 0.744--- 0.4661 seconds ---
149 / 1500 epochTrain loss: 0.510121, acc: 0.774 Val loss: 0.589621, acc: 0.744--- 0.4632 seconds ---
150 / 1500 epochTrain loss: 0.511518, acc: 0.773 Val loss: 0.590351, acc: 0.746--- 0.4686 seconds ---
151 / 1500 epochTrain loss: 0.512077, acc: 0.775 Val loss: 0.590687, acc: 0.741--- 0.4679 seconds ---
152 / 1500 epochTrain loss: 0.510336, acc: 0.774 Val loss: 0.590447, acc: 0.744--- 0.4647 seconds ---
153 / 1500 epochTrain loss: 0.511486, acc: 0.772 Val loss: 0.590697, acc: 0.742--- 0.4669 seconds ---
154 / 1500 epochTrain loss: 0.510202, acc: 0.772 Val loss: 0.591177, acc: 0.744--- 0.4656 seconds ---
155 / 1500 epochTrain loss: 0.510300, acc: 0.770 Val loss: 0.591837, acc: 0.744--- 0.4703 seconds ---
156 / 1500 epochTrain loss: 0.511698, acc: 0.772 Val loss: 0.590775, acc: 0.741--- 0.4679 seconds ---
157 / 1500 epochTrain loss: 0.510580, acc: 0.773 Val loss: 0.591199, acc: 0.741--- 0.4655 seconds ---
158 / 1500 epochTrain loss: 0.510293, acc: 0.772 Val loss: 0.591257, acc: 0.742--- 0.4682 seconds ---
159 / 1500 epochTrain loss: 0.509554, acc: 0.774 Val loss: 0.591990, acc: 0.742--- 0.4678 seconds ---
160 / 1500 epochTrain loss: 0.511957, acc: 0.773 Val loss: 0.592916, acc: 0.739--- 0.4686 seconds ---
161 / 1500 epochTrain loss: 0.510180, acc: 0.772 Val loss: 0.592535, acc: 0.740--- 0.4644 seconds ---
162 / 1500 epochTrain loss: 0.510085, acc: 0.773 Val loss: 0.592356, acc: 0.736--- 0.4669 seconds ---
163 / 1500 epochTrain loss: 0.511454, acc: 0.772 Val loss: 0.592010, acc: 0.737--- 0.4694 seconds ---
164 / 1500 epochTrain loss: 0.510502, acc: 0.775 Val loss: 0.591290, acc: 0.738--- 0.4638 seconds ---
165 / 1500 epochTrain loss: 0.510998, acc: 0.774 Val loss: 0.590763, acc: 0.742--- 0.4703 seconds ---
166 / 1500 epochTrain loss: 0.508906, acc: 0.775 Val loss: 0.591572, acc: 0.744--- 0.4692 seconds ---
167 / 1500 epochTrain loss: 0.510711, acc: 0.774 Val loss: 0.592051, acc: 0.742--- 0.4654 seconds ---
168 / 1500 epochTrain loss: 0.511367, acc: 0.773 Val loss: 0.591521, acc: 0.744--- 0.4866 seconds ---
169 / 1500 epochTrain loss: 0.508432, acc: 0.775 Val loss: 0.592391, acc: 0.742--- 0.4684 seconds ---
170 / 1500 epochTrain loss: 0.510435, acc: 0.773 Val loss: 0.592704, acc: 0.742--- 0.4643 seconds ---
171 / 1500 epochTrain loss: 0.510779, acc: 0.773 Val loss: 0.593231, acc: 0.742--- 0.4674 seconds ---
172 / 1500 epochTrain loss: 0.509247, acc: 0.774 Val loss: 0.591832, acc: 0.743--- 0.4670 seconds ---
173 / 1500 epochTrain loss: 0.509906, acc: 0.775 Val loss: 0.590834, acc: 0.743--- 0.4675 seconds ---
174 / 1500 epochTrain loss: 0.509756, acc: 0.772 Val loss: 0.590758, acc: 0.744--- 0.4686 seconds ---
175 / 1500 epochTrain loss: 0.508756, acc: 0.775 Val loss: 0.592774, acc: 0.744--- 0.4670 seconds ---
176 / 1500 epochTrain loss: 0.510285, acc: 0.773 Val loss: 0.593780, acc: 0.743--- 0.4700 seconds ---
177 / 1500 epochTrain loss: 0.509361, acc: 0.772 Val loss: 0.593280, acc: 0.742--- 0.4678 seconds ---
178 / 1500 epochTrain loss: 0.509189, acc: 0.774 Val loss: 0.593847, acc: 0.742--- 0.4669 seconds ---
179 / 1500 epochTrain loss: 0.508678, acc: 0.774 Val loss: 0.593110, acc: 0.742--- 0.4666 seconds ---
180 / 1500 epochTrain loss: 0.510975, acc: 0.773 Val loss: 0.594358, acc: 0.742--- 0.4687 seconds ---
181 / 1500 epochTrain loss: 0.508864, acc: 0.774 Val loss: 0.594532, acc: 0.742--- 0.4675 seconds ---
182 / 1500 epochTrain loss: 0.510559, acc: 0.773 Val loss: 0.595079, acc: 0.742--- 0.4670 seconds ---
183 / 1500 epochTrain loss: 0.509240, acc: 0.774 Val loss: 0.595867, acc: 0.741--- 0.4664 seconds ---
184 / 1500 epochTrain loss: 0.510590, acc: 0.775 Val loss: 0.595006, acc: 0.744--- 0.4660 seconds ---
185 / 1500 epochTrain loss: 0.509300, acc: 0.775 Val loss: 0.594877, acc: 0.742--- 0.4677 seconds ---
186 / 1500 epochTrain loss: 0.510406, acc: 0.775 Val loss: 0.594317, acc: 0.742--- 0.4675 seconds ---
187 / 1500 epochTrain loss: 0.509238, acc: 0.773 Val loss: 0.595422, acc: 0.740--- 0.4661 seconds ---
188 / 1500 epochTrain loss: 0.509142, acc: 0.771 Val loss: 0.595894, acc: 0.738--- 0.4681 seconds ---
189 / 1500 epochTrain loss: 0.510501, acc: 0.772 Val loss: 0.595037, acc: 0.740--- 0.4667 seconds ---
190 / 1500 epochTrain loss: 0.508720, acc: 0.773 Val loss: 0.593543, acc: 0.742--- 0.4664 seconds ---
191 / 1500 epochTrain loss: 0.509892, acc: 0.772 Val loss: 0.593183, acc: 0.743--- 0.4658 seconds ---
192 / 1500 epochTrain loss: 0.508833, acc: 0.774 Val loss: 0.594285, acc: 0.744--- 0.4650 seconds ---
193 / 1500 epochTrain loss: 0.510102, acc: 0.770 Val loss: 0.594203, acc: 0.745--- 0.4677 seconds ---
194 / 1500 epochTrain loss: 0.511057, acc: 0.773 Val loss: 0.593587, acc: 0.745--- 0.4658 seconds ---
195 / 1500 epochTrain loss: 0.508711, acc: 0.773 Val loss: 0.592534, acc: 0.744--- 0.4746 seconds ---
196 / 1500 epochTrain loss: 0.509340, acc: 0.772 Val loss: 0.592410, acc: 0.748--- 0.4678 seconds ---
197 / 1500 epochTrain loss: 0.508685, acc: 0.773 Val loss: 0.592796, acc: 0.745--- 0.4713 seconds ---
198 / 1500 epochTrain loss: 0.508302, acc: 0.772 Val loss: 0.593597, acc: 0.745--- 0.4687 seconds ---
199 / 1500 epochTrain loss: 0.508654, acc: 0.773 Val loss: 0.594655, acc: 0.746--- 0.4700 seconds ---
200 / 1500 epochTrain loss: 0.508290, acc: 0.775 Val loss: 0.595084, acc: 0.745--- 0.4686 seconds ---
201 / 1500 epochTrain loss: 0.508522, acc: 0.774 Val loss: 0.595248, acc: 0.744--- 0.4649 seconds ---
202 / 1500 epochTrain loss: 0.510652, acc: 0.772 Val loss: 0.595402, acc: 0.745--- 0.4714 seconds ---
203 / 1500 epochTrain loss: 0.508258, acc: 0.777 Val loss: 0.593913, acc: 0.746--- 0.4636 seconds ---
204 / 1500 epochTrain loss: 0.509711, acc: 0.773 Val loss: 0.592339, acc: 0.749--- 0.4689 seconds ---
205 / 1500 epochTrain loss: 0.509857, acc: 0.774 Val loss: 0.591482, acc: 0.746--- 0.4700 seconds ---
206 / 1500 epochTrain loss: 0.509406, acc: 0.775 Val loss: 0.592509, acc: 0.746--- 0.4648 seconds ---
207 / 1500 epochTrain loss: 0.509797, acc: 0.774 Val loss: 0.593738, acc: 0.745--- 0.4652 seconds ---
208 / 1500 epochTrain loss: 0.509240, acc: 0.774 Val loss: 0.594378, acc: 0.744--- 0.4706 seconds ---
209 / 1500 epochTrain loss: 0.510143, acc: 0.773 Val loss: 0.593330, acc: 0.744--- 0.4667 seconds ---
210 / 1500 epochTrain loss: 0.509273, acc: 0.773 Val loss: 0.593029, acc: 0.745--- 0.4685 seconds ---
211 / 1500 epochTrain loss: 0.510352, acc: 0.770 Val loss: 0.593848, acc: 0.745--- 0.4679 seconds ---
212 / 1500 epochTrain loss: 0.509224, acc: 0.774 Val loss: 0.594291, acc: 0.744--- 0.4666 seconds ---
213 / 1500 epochTrain loss: 0.508695, acc: 0.773 Val loss: 0.594818, acc: 0.742--- 0.4682 seconds ---
214 / 1500 epochTrain loss: 0.509376, acc: 0.775 Val loss: 0.594318, acc: 0.744--- 0.4675 seconds ---
215 / 1500 epochTrain loss: 0.510927, acc: 0.772 Val loss: 0.592650, acc: 0.743--- 0.4679 seconds ---
216 / 1500 epochTrain loss: 0.509528, acc: 0.774 Val loss: 0.591414, acc: 0.742--- 0.4646 seconds ---
217 / 1500 epochTrain loss: 0.508883, acc: 0.773 Val loss: 0.591672, acc: 0.746--- 0.4632 seconds ---
218 / 1500 epochTrain loss: 0.510450, acc: 0.774 Val loss: 0.592984, acc: 0.745--- 0.4656 seconds ---
219 / 1500 epochTrain loss: 0.509013, acc: 0.776 Val loss: 0.593656, acc: 0.747--- 0.4652 seconds ---
220 / 1500 epochTrain loss: 0.508332, acc: 0.777 Val loss: 0.593845, acc: 0.745--- 0.4631 seconds ---
221 / 1500 epochTrain loss: 0.508926, acc: 0.774 Val loss: 0.592562, acc: 0.745--- 0.4675 seconds ---
222 / 1500 epochTrain loss: 0.509901, acc: 0.774 Val loss: 0.591538, acc: 0.744--- 0.4764 seconds ---
223 / 1500 epochTrain loss: 0.509624, acc: 0.774 Val loss: 0.590472, acc: 0.742--- 0.4644 seconds ---
224 / 1500 epochTrain loss: 0.509614, acc: 0.771 Val loss: 0.590667, acc: 0.742--- 0.4690 seconds ---
225 / 1500 epochTrain loss: 0.510290, acc: 0.773 Val loss: 0.592952, acc: 0.742--- 0.4682 seconds ---
226 / 1500 epochTrain loss: 0.510168, acc: 0.773 Val loss: 0.591503, acc: 0.745--- 0.4656 seconds ---
227 / 1500 epochTrain loss: 0.509516, acc: 0.775 Val loss: 0.592869, acc: 0.745--- 0.4689 seconds ---
228 / 1500 epochTrain loss: 0.509100, acc: 0.773 Val loss: 0.592070, acc: 0.743--- 0.4668 seconds ---
