229 / 1500 epochTrain loss: 0.512720, acc: 0.772 Val loss: 0.607997, acc: 0.733--- 0.4704 seconds ---
230 / 1500 epochTrain loss: 0.514416, acc: 0.771 Val loss: 0.609093, acc: 0.731--- 0.4691 seconds ---
231 / 1500 epochTrain loss: 0.514016, acc: 0.771 Val loss: 0.607868, acc: 0.730--- 0.4637 seconds ---
232 / 1500 epochTrain loss: 0.513809, acc: 0.774 Val loss: 0.607680, acc: 0.733--- 0.4793 seconds ---
233 / 1500 epochTrain loss: 0.513645, acc: 0.770 Val loss: 0.608514, acc: 0.732--- 0.4663 seconds ---
234 / 1500 epochTrain loss: 0.513353, acc: 0.771 Val loss: 0.607791, acc: 0.732--- 0.4697 seconds ---
235 / 1500 epochTrain loss: 0.512851, acc: 0.771 Val loss: 0.606206, acc: 0.734--- 0.4699 seconds ---
236 / 1500 epochTrain loss: 0.513604, acc: 0.769 Val loss: 0.605979, acc: 0.737--- 0.4683 seconds ---
237 / 1500 epochTrain loss: 0.512563, acc: 0.770 Val loss: 0.606075, acc: 0.733--- 0.4647 seconds ---
238 / 1500 epochTrain loss: 0.513532, acc: 0.770 Val loss: 0.607414, acc: 0.730--- 0.4694 seconds ---
239 / 1500 epochTrain loss: 0.512954, acc: 0.772 Val loss: 0.609322, acc: 0.729--- 0.4663 seconds ---
240 / 1500 epochTrain loss: 0.514120, acc: 0.767 Val loss: 0.609316, acc: 0.728--- 0.4714 seconds ---
241 / 1500 epochTrain loss: 0.512934, acc: 0.771 Val loss: 0.608490, acc: 0.725--- 0.4677 seconds ---
242 / 1500 epochTrain loss: 0.512885, acc: 0.772 Val loss: 0.608058, acc: 0.725--- 0.4697 seconds ---
243 / 1500 epochTrain loss: 0.512507, acc: 0.771 Val loss: 0.609342, acc: 0.730--- 0.4696 seconds ---
244 / 1500 epochTrain loss: 0.513992, acc: 0.772 Val loss: 0.608897, acc: 0.732--- 0.4707 seconds ---
245 / 1500 epochTrain loss: 0.513271, acc: 0.768 Val loss: 0.607072, acc: 0.732--- 0.4691 seconds ---
246 / 1500 epochTrain loss: 0.513244, acc: 0.770 Val loss: 0.608300, acc: 0.732--- 0.4659 seconds ---
247 / 1500 epochTrain loss: 0.513190, acc: 0.770 Val loss: 0.611391, acc: 0.729--- 0.4672 seconds ---
248 / 1500 epochTrain loss: 0.514413, acc: 0.771 Val loss: 0.611735, acc: 0.726--- 0.4683 seconds ---
249 / 1500 epochTrain loss: 0.511470, acc: 0.770 Val loss: 0.611113, acc: 0.725--- 0.4689 seconds ---
250 / 1500 epochTrain loss: 0.511718, acc: 0.771 Val loss: 0.610513, acc: 0.733--- 0.4669 seconds ---
251 / 1500 epochTrain loss: 0.512977, acc: 0.771 Val loss: 0.609474, acc: 0.731--- 0.4689 seconds ---
252 / 1500 epochTrain loss: 0.511236, acc: 0.772 Val loss: 0.610760, acc: 0.727--- 0.4708 seconds ---
253 / 1500 epochTrain loss: 0.511962, acc: 0.771 Val loss: 0.611484, acc: 0.730--- 0.4686 seconds ---
254 / 1500 epochTrain loss: 0.513742, acc: 0.772 Val loss: 0.609479, acc: 0.729--- 0.4711 seconds ---
255 / 1500 epochTrain loss: 0.512973, acc: 0.771 Val loss: 0.608212, acc: 0.726--- 0.4670 seconds ---
256 / 1500 epochTrain loss: 0.511981, acc: 0.771 Val loss: 0.609503, acc: 0.729--- 0.4720 seconds ---
257 / 1500 epochTrain loss: 0.513162, acc: 0.769 Val loss: 0.609870, acc: 0.732--- 0.4714 seconds ---
258 / 1500 epochTrain loss: 0.513125, acc: 0.770 Val loss: 0.608434, acc: 0.732--- 0.4724 seconds ---
259 / 1500 epochTrain loss: 0.512336, acc: 0.769 Val loss: 0.606812, acc: 0.733--- 0.4707 seconds ---
260 / 1500 epochTrain loss: 0.512032, acc: 0.771 Val loss: 0.606497, acc: 0.729--- 0.4661 seconds ---
261 / 1500 epochTrain loss: 0.512820, acc: 0.770 Val loss: 0.606352, acc: 0.728--- 0.4663 seconds ---
262 / 1500 epochTrain loss: 0.512581, acc: 0.770 Val loss: 0.607168, acc: 0.732--- 0.4684 seconds ---
263 / 1500 epochTrain loss: 0.512376, acc: 0.772 Val loss: 0.606515, acc: 0.733--- 0.4685 seconds ---
264 / 1500 epochTrain loss: 0.511472, acc: 0.772 Val loss: 0.606809, acc: 0.733--- 0.4680 seconds ---
265 / 1500 epochTrain loss: 0.513618, acc: 0.772 Val loss: 0.606081, acc: 0.732--- 0.4658 seconds ---
266 / 1500 epochTrain loss: 0.512489, acc: 0.772 Val loss: 0.606764, acc: 0.728--- 0.4719 seconds ---
267 / 1500 epochTrain loss: 0.511873, acc: 0.770 Val loss: 0.607493, acc: 0.730--- 0.4666 seconds ---
268 / 1500 epochTrain loss: 0.512010, acc: 0.771 Val loss: 0.607238, acc: 0.731--- 0.4668 seconds ---
269 / 1500 epochTrain loss: 0.511215, acc: 0.770 Val loss: 0.606321, acc: 0.731--- 0.4709 seconds ---
270 / 1500 epochTrain loss: 0.513448, acc: 0.772 Val loss: 0.605674, acc: 0.733--- 0.4705 seconds ---
271 / 1500 epochTrain loss: 0.511941, acc: 0.771 Val loss: 0.605789, acc: 0.734--- 0.4687 seconds ---
272 / 1500 epochTrain loss: 0.512483, acc: 0.772 Val loss: 0.607015, acc: 0.734--- 0.4667 seconds ---
273 / 1500 epochTrain loss: 0.511700, acc: 0.772 Val loss: 0.608583, acc: 0.736--- 0.4679 seconds ---
274 / 1500 epochTrain loss: 0.511831, acc: 0.771 Val loss: 0.608703, acc: 0.736--- 0.4706 seconds ---
275 / 1500 epochTrain loss: 0.511922, acc: 0.772 Val loss: 0.608289, acc: 0.737--- 0.4672 seconds ---
276 / 1500 epochTrain loss: 0.512251, acc: 0.773 Val loss: 0.608376, acc: 0.738--- 0.4666 seconds ---
277 / 1500 epochTrain loss: 0.510642, acc: 0.772 Val loss: 0.608224, acc: 0.736--- 0.4710 seconds ---
278 / 1500 epochTrain loss: 0.512284, acc: 0.770 Val loss: 0.608007, acc: 0.732--- 0.4727 seconds ---
279 / 1500 epochTrain loss: 0.511463, acc: 0.768 Val loss: 0.608237, acc: 0.732--- 0.4698 seconds ---
280 / 1500 epochTrain loss: 0.512115, acc: 0.772 Val loss: 0.607421, acc: 0.736--- 0.4659 seconds ---
281 / 1500 epochTrain loss: 0.510081, acc: 0.771 Val loss: 0.608719, acc: 0.736--- 0.4673 seconds ---
282 / 1500 epochTrain loss: 0.512706, acc: 0.771 Val loss: 0.607242, acc: 0.735--- 0.4712 seconds ---
283 / 1500 epochTrain loss: 0.510765, acc: 0.772 Val loss: 0.608377, acc: 0.732--- 0.4676 seconds ---
284 / 1500 epochTrain loss: 0.513531, acc: 0.772 Val loss: 0.607909, acc: 0.725--- 0.4673 seconds ---
285 / 1500 epochTrain loss: 0.512052, acc: 0.772 Val loss: 0.606910, acc: 0.732--- 0.4861 seconds ---
286 / 1500 epochTrain loss: 0.512276, acc: 0.773 Val loss: 0.606851, acc: 0.732--- 0.4698 seconds ---
287 / 1500 epochTrain loss: 0.512390, acc: 0.770 Val loss: 0.605465, acc: 0.737--- 0.4719 seconds ---
288 / 1500 epochTrain loss: 0.512771, acc: 0.771 Val loss: 0.604001, acc: 0.733--- 0.4670 seconds ---
289 / 1500 epochTrain loss: 0.512051, acc: 0.771 Val loss: 0.603517, acc: 0.731--- 0.4691 seconds ---
290 / 1500 epochTrain loss: 0.510864, acc: 0.772 Val loss: 0.603589, acc: 0.728--- 0.4671 seconds ---
291 / 1500 epochTrain loss: 0.510959, acc: 0.769 Val loss: 0.605882, acc: 0.728--- 0.4680 seconds ---
292 / 1500 epochTrain loss: 0.511257, acc: 0.770 Val loss: 0.605378, acc: 0.731--- 0.4702 seconds ---
293 / 1500 epochTrain loss: 0.512970, acc: 0.770 Val loss: 0.606586, acc: 0.733--- 0.4666 seconds ---
294 / 1500 epochTrain loss: 0.512258, acc: 0.770 Val loss: 0.607447, acc: 0.735--- 0.4688 seconds ---
295 / 1500 epochTrain loss: 0.511322, acc: 0.771 Val loss: 0.608499, acc: 0.733--- 0.4710 seconds ---
296 / 1500 epochTrain loss: 0.512204, acc: 0.772 Val loss: 0.608694, acc: 0.733--- 0.4708 seconds ---
297 / 1500 epochTrain loss: 0.511662, acc: 0.772 Val loss: 0.608104, acc: 0.734--- 0.4690 seconds ---
298 / 1500 epochTrain loss: 0.512055, acc: 0.772 Val loss: 0.608980, acc: 0.735--- 0.4689 seconds ---
299 / 1500 epochTrain loss: 0.511041, acc: 0.772 Val loss: 0.609182, acc: 0.741--- 0.4672 seconds ---
300 / 1500 epochTrain loss: 0.511528, acc: 0.773 Val loss: 0.608060, acc: 0.740--- 0.4673 seconds ---
301 / 1500 epochTrain loss: 0.510150, acc: 0.772 Val loss: 0.607104, acc: 0.741--- 0.4684 seconds ---
302 / 1500 epochTrain loss: 0.511434, acc: 0.773 Val loss: 0.605036, acc: 0.734--- 0.4694 seconds ---
303 / 1500 epochTrain loss: 0.510904, acc: 0.771 Val loss: 0.607754, acc: 0.731--- 0.4687 seconds ---
304 / 1500 epochTrain loss: 0.512717, acc: 0.771 Val loss: 0.607953, acc: 0.735--- 0.4672 seconds ---
305 / 1500 epochTrain loss: 0.511153, acc: 0.772 Val loss: 0.607407, acc: 0.731--- 0.4659 seconds ---
306 / 1500 epochTrain loss: 0.512724, acc: 0.772 Val loss: 0.607013, acc: 0.737--- 0.4681 seconds ---
307 / 1500 epochTrain loss: 0.511425, acc: 0.772 Val loss: 0.605592, acc: 0.740--- 0.4712 seconds ---
308 / 1500 epochTrain loss: 0.511573, acc: 0.772 Val loss: 0.605659, acc: 0.731--- 0.4689 seconds ---
309 / 1500 epochTrain loss: 0.512464, acc: 0.770 Val loss: 0.606549, acc: 0.735--- 0.4653 seconds ---
310 / 1500 epochTrain loss: 0.511412, acc: 0.770 Val loss: 0.607052, acc: 0.732--- 0.4655 seconds ---
311 / 1500 epochTrain loss: 0.510268, acc: 0.773 Val loss: 0.607236, acc: 0.737--- 0.4628 seconds ---
312 / 1500 epochTrain loss: 0.511903, acc: 0.771 Val loss: 0.606931, acc: 0.736--- 0.4716 seconds ---
313 / 1500 epochTrain loss: 0.510852, acc: 0.769 Val loss: 0.605526, acc: 0.735--- 0.4706 seconds ---
314 / 1500 epochTrain loss: 0.510268, acc: 0.770 Val loss: 0.605728, acc: 0.737--- 0.4660 seconds ---
315 / 1500 epochTrain loss: 0.510501, acc: 0.769 Val loss: 0.607786, acc: 0.737--- 0.4668 seconds ---
316 / 1500 epochTrain loss: 0.510245, acc: 0.772 Val loss: 0.608748, acc: 0.734--- 0.4665 seconds ---
317 / 1500 epochTrain loss: 0.512497, acc: 0.772 Val loss: 0.608547, acc: 0.732--- 0.4660 seconds ---
318 / 1500 epochTrain loss: 0.510550, acc: 0.772 Val loss: 0.607105, acc: 0.736--- 0.4680 seconds ---
319 / 1500 epochTrain loss: 0.512920, acc: 0.770 Val loss: 0.606270, acc: 0.734--- 0.4670 seconds ---
320 / 1500 epochTrain loss: 0.512066, acc: 0.772 Val loss: 0.609042, acc: 0.733--- 0.4666 seconds ---
321 / 1500 epochTrain loss: 0.510881, acc: 0.772 Val loss: 0.609380, acc: 0.738--- 0.4667 seconds ---
322 / 1500 epochTrain loss: 0.510286, acc: 0.771 Val loss: 0.608609, acc: 0.734--- 0.4670 seconds ---
323 / 1500 epochTrain loss: 0.510450, acc: 0.769 Val loss: 0.606667, acc: 0.736--- 0.4649 seconds ---
324 / 1500 epochTrain loss: 0.510919, acc: 0.771 Val loss: 0.606581, acc: 0.732--- 0.4688 seconds ---
325 / 1500 epochTrain loss: 0.510735, acc: 0.770 Val loss: 0.606869, acc: 0.732--- 0.4663 seconds ---
326 / 1500 epochTrain loss: 0.511811, acc: 0.772 Val loss: 0.608182, acc: 0.735--- 0.4709 seconds ---
327 / 1500 epochTrain loss: 0.511755, acc: 0.771 Val loss: 0.608715, acc: 0.733--- 0.4707 seconds ---
328 / 1500 epochTrain loss: 0.511737, acc: 0.773 Val loss: 0.608278, acc: 0.735--- 0.4731 seconds ---
329 / 1500 epochTrain loss: 0.512185, acc: 0.773 Val loss: 0.609147, acc: 0.730--- 0.4677 seconds ---
330 / 1500 epochTrain loss: 0.512866, acc: 0.771 Val loss: 0.609598, acc: 0.738--- 0.4717 seconds ---
331 / 1500 epochTrain loss: 0.512105, acc: 0.768 Val loss: 0.608355, acc: 0.736--- 0.4656 seconds ---
332 / 1500 epochTrain loss: 0.510115, acc: 0.771 Val loss: 0.609033, acc: 0.738--- 0.4716 seconds ---
333 / 1500 epochTrain loss: 0.511614, acc: 0.769 Val loss: 0.609006, acc: 0.737--- 0.4688 seconds ---
334 / 1500 epochTrain loss: 0.512922, acc: 0.768 Val loss: 0.607682, acc: 0.736--- 0.4702 seconds ---
335 / 1500 epochTrain loss: 0.512336, acc: 0.768 Val loss: 0.604333, acc: 0.737--- 0.4659 seconds ---
336 / 1500 epochTrain loss: 0.512395, acc: 0.770 Val loss: 0.604419, acc: 0.740--- 0.4713 seconds ---
337 / 1500 epochTrain loss: 0.512599, acc: 0.769 Val loss: 0.605192, acc: 0.739--- 0.4715 seconds ---
338 / 1500 epochTrain loss: 0.511473, acc: 0.771 Val loss: 0.606600, acc: 0.734--- 0.4761 seconds ---
339 / 1500 epochTrain loss: 0.511908, acc: 0.772 Val loss: 0.605488, acc: 0.731--- 0.4685 seconds ---
340 / 1500 epochTrain loss: 0.513192, acc: 0.771 Val loss: 0.605760, acc: 0.732--- 0.4671 seconds ---
341 / 1500 epochTrain loss: 0.511517, acc: 0.771 Val loss: 0.605599, acc: 0.735--- 0.4714 seconds ---
342 / 1500 epochTrain loss: 0.512082, acc: 0.770 Val loss: 0.604895, acc: 0.734--- 0.4685 seconds ---
343 / 1500 epochTrain loss: 0.511290, acc: 0.771 Val loss: 0.605744, acc: 0.731--- 0.4693 seconds ---
344 / 1500 epochTrain loss: 0.510856, acc: 0.770 Val loss: 0.606042, acc: 0.732--- 0.4639 seconds ---
345 / 1500 epochTrain loss: 0.510789, acc: 0.771 Val loss: 0.607152, acc: 0.735--- 0.4686 seconds ---
346 / 1500 epochTrain loss: 0.511271, acc: 0.770 Val loss: 0.606047, acc: 0.734--- 0.4664 seconds ---
347 / 1500 epochTrain loss: 0.511745, acc: 0.769 Val loss: 0.605804, acc: 0.730--- 0.4680 seconds ---
348 / 1500 epochTrain loss: 0.512740, acc: 0.769 Val loss: 0.607148, acc: 0.732--- 0.4705 seconds ---
349 / 1500 epochTrain loss: 0.511804, acc: 0.770 Val loss: 0.607391, acc: 0.733--- 0.4685 seconds ---
350 / 1500 epochTrain loss: 0.510825, acc: 0.771 Val loss: 0.607600, acc: 0.737--- 0.4669 seconds ---
351 / 1500 epochTrain loss: 0.511776, acc: 0.770 Val loss: 0.607289, acc: 0.734--- 0.4661 seconds ---
352 / 1500 epochTrain loss: 0.510707, acc: 0.771 Val loss: 0.606063, acc: 0.732--- 0.4693 seconds ---
353 / 1500 epochTrain loss: 0.512359, acc: 0.768 Val loss: 0.605305, acc: 0.733--- 0.4675 seconds ---
354 / 1500 epochTrain loss: 0.511326, acc: 0.770 Val loss: 0.608324, acc: 0.729--- 0.4708 seconds ---
355 / 1500 epochTrain loss: 0.510496, acc: 0.769 Val loss: 0.607537, acc: 0.731--- 0.4657 seconds ---
356 / 1500 epochTrain loss: 0.510296, acc: 0.770 Val loss: 0.607667, acc: 0.732--- 0.4701 seconds ---
357 / 1500 epochTrain loss: 0.511463, acc: 0.770 Val loss: 0.606320, acc: 0.736--- 0.4686 seconds ---
358 / 1500 epochTrain loss: 0.512537, acc: 0.769 Val loss: 0.605601, acc: 0.733--- 0.4701 seconds ---
359 / 1500 epochTrain loss: 0.509827, acc: 0.770 Val loss: 0.604964, acc: 0.736--- 0.4657 seconds ---
360 / 1500 epochTrain loss: 0.512446, acc: 0.768 Val loss: 0.604195, acc: 0.737--- 0.4683 seconds ---
361 / 1500 epochTrain loss: 0.512621, acc: 0.770 Val loss: 0.604975, acc: 0.734--- 0.4687 seconds ---
362 / 1500 epochTrain loss: 0.511807, acc: 0.771 Val loss: 0.606732, acc: 0.737--- 0.4669 seconds ---
363 / 1500 epochTrain loss: 0.511827, acc: 0.771 Val loss: 0.606074, acc: 0.736--- 0.4682 seconds ---
364 / 1500 epochTrain loss: 0.511877, acc: 0.771 Val loss: 0.605513, acc: 0.734--- 0.4795 seconds ---
365 / 1500 epochTrain loss: 0.511467, acc: 0.771 Val loss: 0.606389, acc: 0.732--- 0.4732 seconds ---
366 / 1500 epochTrain loss: 0.512286, acc: 0.772 Val loss: 0.606483, acc: 0.739--- 0.4674 seconds ---
367 / 1500 epochTrain loss: 0.511039, acc: 0.773 Val loss: 0.606254, acc: 0.731--- 0.4682 seconds ---
368 / 1500 epochTrain loss: 0.513609, acc: 0.769 Val loss: 0.604584, acc: 0.734--- 0.4682 seconds ---
369 / 1500 epochTrain loss: 0.512772, acc: 0.770 Val loss: 0.603136, acc: 0.736--- 0.4653 seconds ---
370 / 1500 epochTrain loss: 0.510971, acc: 0.772 Val loss: 0.603063, acc: 0.732--- 0.4666 seconds ---
371 / 1500 epochTrain loss: 0.512160, acc: 0.770 Val loss: 0.601815, acc: 0.733--- 0.4703 seconds ---
372 / 1500 epochTrain loss: 0.512517, acc: 0.768 Val loss: 0.601854, acc: 0.734--- 0.4691 seconds ---
373 / 1500 epochTrain loss: 0.512572, acc: 0.770 Val loss: 0.604388, acc: 0.736--- 0.4653 seconds ---
374 / 1500 epochTrain loss: 0.513123, acc: 0.771 Val loss: 0.604039, acc: 0.740--- 0.4683 seconds ---
375 / 1500 epochTrain loss: 0.512642, acc: 0.772 Val loss: 0.602380, acc: 0.734--- 0.4704 seconds ---
376 / 1500 epochTrain loss: 0.512636, acc: 0.770 Val loss: 0.603735, acc: 0.733--- 0.4650 seconds ---
377 / 1500 epochTrain loss: 0.510809, acc: 0.770 Val loss: 0.603666, acc: 0.736--- 0.4705 seconds ---
378 / 1500 epochTrain loss: 0.511147, acc: 0.772 Val loss: 0.603552, acc: 0.738--- 0.4672 seconds ---
379 / 1500 epochTrain loss: 0.513236, acc: 0.773 Val loss: 0.604583, acc: 0.736--- 0.4671 seconds ---
380 / 1500 epochTrain loss: 0.514089, acc: 0.770 Val loss: 0.604501, acc: 0.740--- 0.4674 seconds ---
381 / 1500 epochTrain loss: 0.513482, acc: 0.772 Val loss: 0.604329, acc: 0.735--- 0.4678 seconds ---
382 / 1500 epochTrain loss: 0.512026, acc: 0.770 Val loss: 0.603306, acc: 0.734--- 0.4705 seconds ---
383 / 1500 epochTrain loss: 0.511599, acc: 0.770 Val loss: 0.603316, acc: 0.732--- 0.4656 seconds ---
384 / 1500 epochTrain loss: 0.511062, acc: 0.772 Val loss: 0.604864, acc: 0.734--- 0.4652 seconds ---
385 / 1500 epochTrain loss: 0.512324, acc: 0.771 Val loss: 0.603437, acc: 0.733--- 0.4668 seconds ---
386 / 1500 epochTrain loss: 0.512846, acc: 0.771 Val loss: 0.602293, acc: 0.732--- 0.4683 seconds ---
387 / 1500 epochTrain loss: 0.512913, acc: 0.771 Val loss: 0.602206, acc: 0.733--- 0.4695 seconds ---
388 / 1500 epochTrain loss: 0.512494, acc: 0.772 Val loss: 0.602616, acc: 0.733--- 0.4715 seconds ---
389 / 1500 epochTrain loss: 0.512960, acc: 0.773 Val loss: 0.603770, acc: 0.735--- 0.4636 seconds ---
390 / 1500 epochTrain loss: 0.512901, acc: 0.771 Val loss: 0.602704, acc: 0.737--- 0.4742 seconds ---
391 / 1500 epochTrain loss: 0.512835, acc: 0.772 Val loss: 0.601989, acc: 0.735--- 0.4730 seconds ---
392 / 1500 epochTrain loss: 0.512702, acc: 0.769 Val loss: 0.601318, acc: 0.737--- 0.4691 seconds ---
393 / 1500 epochTrain loss: 0.513000, acc: 0.768 Val loss: 0.601729, acc: 0.737--- 0.4698 seconds ---
394 / 1500 epochTrain loss: 0.512473, acc: 0.771 Val loss: 0.601864, acc: 0.737--- 0.4682 seconds ---
395 / 1500 epochTrain loss: 0.513497, acc: 0.770 Val loss: 0.604735, acc: 0.736--- 0.4682 seconds ---
396 / 1500 epochTrain loss: 0.513418, acc: 0.771 Val loss: 0.606395, acc: 0.732--- 0.4702 seconds ---
397 / 1500 epochTrain loss: 0.513854, acc: 0.771 Val loss: 0.605738, acc: 0.734--- 0.4658 seconds ---
398 / 1500 epochTrain loss: 0.514635, acc: 0.771 Val loss: 0.603731, acc: 0.734--- 0.4679 seconds ---
399 / 1500 epochTrain loss: 0.513137, acc: 0.768 Val loss: 0.604023, acc: 0.733--- 0.4693 seconds ---
400 / 1500 epochTrain loss: 0.512406, acc: 0.769 Val loss: 0.605936, acc: 0.736--- 0.4726 seconds ---
401 / 1500 epochTrain loss: 0.511200, acc: 0.771 Val loss: 0.607537, acc: 0.734--- 0.4677 seconds ---
402 / 1500 epochTrain loss: 0.514275, acc: 0.769 Val loss: 0.606648, acc: 0.734--- 0.4692 seconds ---
403 / 1500 epochTrain loss: 0.513066, acc: 0.769 Val loss: 0.604158, acc: 0.731--- 0.4713 seconds ---
404 / 1500 epochTrain loss: 0.513509, acc: 0.770 Val loss: 0.604121, acc: 0.733--- 0.4672 seconds ---
405 / 1500 epochTrain loss: 0.512164, acc: 0.770 Val loss: 0.605984, acc: 0.730--- 0.4690 seconds ---
406 / 1500 epochTrain loss: 0.513391, acc: 0.770 Val loss: 0.605347, acc: 0.732--- 0.4691 seconds ---
407 / 1500 epochTrain loss: 0.513454, acc: 0.772 Val loss: 0.604498, acc: 0.732--- 0.4735 seconds ---
408 / 1500 epochTrain loss: 0.512355, acc: 0.773 Val loss: 0.605018, acc: 0.732--- 0.4641 seconds ---
409 / 1500 epochTrain loss: 0.513079, acc: 0.769 Val loss: 0.606449, acc: 0.733--- 0.4670 seconds ---
410 / 1500 epochTrain loss: 0.514144, acc: 0.768 Val loss: 0.605133, acc: 0.733--- 0.4672 seconds ---
411 / 1500 epochTrain loss: 0.515057, acc: 0.768 Val loss: 0.604211, acc: 0.733--- 0.4654 seconds ---
412 / 1500 epochTrain loss: 0.514039, acc: 0.769 Val loss: 0.607015, acc: 0.734--- 0.4696 seconds ---
413 / 1500 epochTrain loss: 0.513163, acc: 0.772 Val loss: 0.607549, acc: 0.735--- 0.4676 seconds ---
414 / 1500 epochTrain loss: 0.513412, acc: 0.771 Val loss: 0.606775, acc: 0.739--- 0.4657 seconds ---
415 / 1500 epochTrain loss: 0.512482, acc: 0.770 Val loss: 0.604979, acc: 0.736--- 0.4669 seconds ---
416 / 1500 epochTrain loss: 0.513784, acc: 0.768 Val loss: 0.603673, acc: 0.734--- 0.4701 seconds ---
417 / 1500 epochTrain loss: 0.513658, acc: 0.770 Val loss: 0.605381, acc: 0.733--- 0.4684 seconds ---
418 / 1500 epochTrain loss: 0.514289, acc: 0.768 Val loss: 0.604610, acc: 0.734--- 0.4821 seconds ---
419 / 1500 epochTrain loss: 0.514903, acc: 0.769 Val loss: 0.600844, acc: 0.742--- 0.4675 seconds ---
420 / 1500 epochTrain loss: 0.515593, acc: 0.767 Val loss: 0.599254, acc: 0.740--- 0.4688 seconds ---
421 / 1500 epochTrain loss: 0.513739, acc: 0.767 Val loss: 0.601782, acc: 0.738--- 0.4667 seconds ---
422 / 1500 epochTrain loss: 0.513414, acc: 0.769 Val loss: 0.604529, acc: 0.734--- 0.4717 seconds ---
423 / 1500 epochTrain loss: 0.513499, acc: 0.766 Val loss: 0.604882, acc: 0.739--- 0.4666 seconds ---
424 / 1500 epochTrain loss: 0.513591, acc: 0.768 Val loss: 0.604191, acc: 0.735--- 0.4705 seconds ---
425 / 1500 epochTrain loss: 0.513954, acc: 0.769 Val loss: 0.604571, acc: 0.734--- 0.4712 seconds ---
426 / 1500 epochTrain loss: 0.514155, acc: 0.767 Val loss: 0.605133, acc: 0.736--- 0.4691 seconds ---
427 / 1500 epochTrain loss: 0.512036, acc: 0.771 Val loss: 0.606462, acc: 0.731--- 0.4651 seconds ---
428 / 1500 epochTrain loss: 0.512893, acc: 0.771 Val loss: 0.606815, acc: 0.735--- 0.4703 seconds ---
429 / 1500 epochTrain loss: 0.512641, acc: 0.771 Val loss: 0.606874, acc: 0.738--- 0.4653 seconds ---
430 / 1500 epochTrain loss: 0.513995, acc: 0.771 Val loss: 0.606498, acc: 0.738--- 0.4716 seconds ---
431 / 1500 epochTrain loss: 0.511758, acc: 0.772 Val loss: 0.606776, acc: 0.737--- 0.4647 seconds ---
432 / 1500 epochTrain loss: 0.513295, acc: 0.771 Val loss: 0.604559, acc: 0.737--- 0.4760 seconds ---
433 / 1500 epochTrain loss: 0.512160, acc: 0.772 Val loss: 0.603356, acc: 0.738--- 0.4698 seconds ---
434 / 1500 epochTrain loss: 0.510470, acc: 0.771 Val loss: 0.604962, acc: 0.736--- 0.4668 seconds ---
435 / 1500 epochTrain loss: 0.512617, acc: 0.772 Val loss: 0.607057, acc: 0.735--- 0.4721 seconds ---
436 / 1500 epochTrain loss: 0.511866, acc: 0.772 Val loss: 0.607428, acc: 0.737--- 0.4669 seconds ---
437 / 1500 epochTrain loss: 0.512478, acc: 0.770 Val loss: 0.605046, acc: 0.731--- 0.4697 seconds ---
438 / 1500 epochTrain loss: 0.513300, acc: 0.772 Val loss: 0.604137, acc: 0.733--- 0.4708 seconds ---
439 / 1500 epochTrain loss: 0.512758, acc: 0.771 Val loss: 0.606516, acc: 0.732--- 0.4682 seconds ---
440 / 1500 epochTrain loss: 0.512206, acc: 0.772 Val loss: 0.607780, acc: 0.732--- 0.4664 seconds ---
441 / 1500 epochTrain loss: 0.513537, acc: 0.771 Val loss: 0.606055, acc: 0.741--- 0.4678 seconds ---
442 / 1500 epochTrain loss: 0.510618, acc: 0.773 Val loss: 0.603778, acc: 0.738--- 0.4662 seconds ---
443 / 1500 epochTrain loss: 0.512192, acc: 0.771 Val loss: 0.602571, acc: 0.739--- 0.4661 seconds ---
444 / 1500 epochTrain loss: 0.511574, acc: 0.771 Val loss: 0.602990, acc: 0.734--- 0.4872 seconds ---
445 / 1500 epochTrain loss: 0.511784, acc: 0.772 Val loss: 0.604030, acc: 0.737--- 0.4683 seconds ---
446 / 1500 epochTrain loss: 0.511835, acc: 0.770 Val loss: 0.604329, acc: 0.736--- 0.4694 seconds ---
447 / 1500 epochTrain loss: 0.513308, acc: 0.772 Val loss: 0.603767, acc: 0.740--- 0.4654 seconds ---
448 / 1500 epochTrain loss: 0.513205, acc: 0.771 Val loss: 0.602998, acc: 0.738--- 0.4672 seconds ---
449 / 1500 epochTrain loss: 0.511511, acc: 0.772 Val loss: 0.605399, acc: 0.736--- 0.4679 seconds ---
450 / 1500 epochTrain loss: 0.511723, acc: 0.769 Val loss: 0.607249, acc: 0.736--- 0.4746 seconds ---
451 / 1500 epochTrain loss: 0.513026, acc: 0.771 Val loss: 0.607891, acc: 0.740--- 0.4678 seconds ---
452 / 1500 epochTrain loss: 0.512864, acc: 0.771 Val loss: 0.610210, acc: 0.736--- 0.4686 seconds ---
453 / 1500 epochTrain loss: 0.512498, acc: 0.773 Val loss: 0.610116, acc: 0.734--- 0.4659 seconds ---
454 / 1500 epochTrain loss: 0.510512, acc: 0.774 Val loss: 0.609200, acc: 0.732--- 0.4637 seconds ---
455 / 1500 epochTrain loss: 0.511108, acc: 0.770 Val loss: 0.607405, acc: 0.732--- 0.4717 seconds ---
456 / 1500 epochTrain loss: 0.511056, acc: 0.772 Val loss: 0.605494, acc: 0.740--- 0.4659 seconds ---
457 / 1500 epochTrain loss: 0.511026, acc: 0.771 Val loss: 0.608389, acc: 0.737--- 0.4665 seconds ---
