21 / 1500 epochTrain loss: 1.333351, acc: 0.449 Val loss: 1.500528, acc: 0.402--- 0.3179 seconds ---
22 / 1500 epochTrain loss: 1.325875, acc: 0.456 Val loss: 1.504635, acc: 0.402--- 0.3188 seconds ---
23 / 1500 epochTrain loss: 1.322064, acc: 0.458 Val loss: 1.510465, acc: 0.400--- 0.3223 seconds ---
24 / 1500 epochTrain loss: 1.319334, acc: 0.458 Val loss: 1.517243, acc: 0.398--- 0.3219 seconds ---
25 / 1500 epochTrain loss: 1.313062, acc: 0.459 Val loss: 1.523116, acc: 0.395--- 0.3227 seconds ---
26 / 1500 epochTrain loss: 1.313260, acc: 0.457 Val loss: 1.529687, acc: 0.393--- 0.3238 seconds ---
27 / 1500 epochTrain loss: 1.308760, acc: 0.459 Val loss: 1.532746, acc: 0.390--- 0.3230 seconds ---
28 / 1500 epochTrain loss: 1.305700, acc: 0.459 Val loss: 1.534686, acc: 0.393--- 0.3224 seconds ---
29 / 1500 epochTrain loss: 1.301688, acc: 0.457 Val loss: 1.536823, acc: 0.387--- 0.3225 seconds ---
30 / 1500 epochTrain loss: 1.297126, acc: 0.459 Val loss: 1.537426, acc: 0.378--- 0.3254 seconds ---
31 / 1500 epochTrain loss: 1.296312, acc: 0.462 Val loss: 1.538038, acc: 0.378--- 0.3212 seconds ---
32 / 1500 epochTrain loss: 1.295528, acc: 0.463 Val loss: 1.540018, acc: 0.378--- 0.3214 seconds ---
33 / 1500 epochTrain loss: 1.294770, acc: 0.460 Val loss: 1.543394, acc: 0.377--- 0.3254 seconds ---
34 / 1500 epochTrain loss: 1.293257, acc: 0.463 Val loss: 1.546566, acc: 0.370--- 0.3250 seconds ---
35 / 1500 epochTrain loss: 1.289979, acc: 0.468 Val loss: 1.550184, acc: 0.368--- 0.3265 seconds ---
36 / 1500 epochTrain loss: 1.288602, acc: 0.464 Val loss: 1.554525, acc: 0.369--- 0.3282 seconds ---
37 / 1500 epochTrain loss: 1.288699, acc: 0.465 Val loss: 1.558886, acc: 0.367--- 0.3265 seconds ---
38 / 1500 epochTrain loss: 1.285256, acc: 0.469 Val loss: 1.563660, acc: 0.371--- 0.3347 seconds ---
39 / 1500 epochTrain loss: 1.283894, acc: 0.469 Val loss: 1.565680, acc: 0.372--- 0.3232 seconds ---
40 / 1500 epochTrain loss: 1.282932, acc: 0.468 Val loss: 1.566020, acc: 0.371--- 0.3269 seconds ---
41 / 1500 epochTrain loss: 1.282538, acc: 0.468 Val loss: 1.565886, acc: 0.372--- 0.3257 seconds ---
42 / 1500 epochTrain loss: 1.281722, acc: 0.470 Val loss: 1.564145, acc: 0.373--- 0.3248 seconds ---
43 / 1500 epochTrain loss: 1.278662, acc: 0.470 Val loss: 1.559278, acc: 0.375--- 0.3256 seconds ---
44 / 1500 epochTrain loss: 1.278862, acc: 0.470 Val loss: 1.556008, acc: 0.377--- 0.3268 seconds ---
45 / 1500 epochTrain loss: 1.276493, acc: 0.471 Val loss: 1.551503, acc: 0.377--- 0.3268 seconds ---
46 / 1500 epochTrain loss: 1.274628, acc: 0.471 Val loss: 1.550242, acc: 0.378--- 0.3269 seconds ---
47 / 1500 epochTrain loss: 1.275239, acc: 0.472 Val loss: 1.548686, acc: 0.378--- 0.3231 seconds ---
48 / 1500 epochTrain loss: 1.274164, acc: 0.475 Val loss: 1.549851, acc: 0.374--- 0.3276 seconds ---
49 / 1500 epochTrain loss: 1.272169, acc: 0.472 Val loss: 1.551594, acc: 0.377--- 0.3258 seconds ---
50 / 1500 epochTrain loss: 1.272262, acc: 0.473 Val loss: 1.553864, acc: 0.376--- 0.3260 seconds ---
51 / 1500 epochTrain loss: 1.269832, acc: 0.477 Val loss: 1.556615, acc: 0.376--- 0.3248 seconds ---
52 / 1500 epochTrain loss: 1.269254, acc: 0.476 Val loss: 1.558438, acc: 0.375--- 0.3276 seconds ---
53 / 1500 epochTrain loss: 1.268386, acc: 0.473 Val loss: 1.559382, acc: 0.375--- 0.3256 seconds ---
54 / 1500 epochTrain loss: 1.270035, acc: 0.472 Val loss: 1.558430, acc: 0.377--- 0.3239 seconds ---
55 / 1500 epochTrain loss: 1.265394, acc: 0.477 Val loss: 1.557611, acc: 0.376--- 0.3252 seconds ---
56 / 1500 epochTrain loss: 1.266940, acc: 0.474 Val loss: 1.557012, acc: 0.376--- 0.3242 seconds ---
57 / 1500 epochTrain loss: 1.263747, acc: 0.477 Val loss: 1.555537, acc: 0.376--- 0.3265 seconds ---
58 / 1500 epochTrain loss: 1.264269, acc: 0.477 Val loss: 1.556592, acc: 0.375--- 0.3245 seconds ---
59 / 1500 epochTrain loss: 1.261919, acc: 0.478 Val loss: 1.556578, acc: 0.376--- 0.3279 seconds ---
60 / 1500 epochTrain loss: 1.260778, acc: 0.481 Val loss: 1.559197, acc: 0.373--- 0.3278 seconds ---
61 / 1500 epochTrain loss: 1.261184, acc: 0.479 Val loss: 1.562351, acc: 0.374--- 0.3269 seconds ---
62 / 1500 epochTrain loss: 1.261035, acc: 0.478 Val loss: 1.564625, acc: 0.375--- 0.3263 seconds ---
63 / 1500 epochTrain loss: 1.257580, acc: 0.477 Val loss: 1.566362, acc: 0.376--- 0.3251 seconds ---
64 / 1500 epochTrain loss: 1.257761, acc: 0.477 Val loss: 1.565752, acc: 0.375--- 0.3251 seconds ---
65 / 1500 epochTrain loss: 1.257062, acc: 0.478 Val loss: 1.565365, acc: 0.375--- 0.3249 seconds ---
66 / 1500 epochTrain loss: 1.257715, acc: 0.478 Val loss: 1.564981, acc: 0.371--- 0.3254 seconds ---
67 / 1500 epochTrain loss: 1.256248, acc: 0.478 Val loss: 1.563334, acc: 0.372--- 0.3295 seconds ---
68 / 1500 epochTrain loss: 1.255790, acc: 0.480 Val loss: 1.562504, acc: 0.369--- 0.3272 seconds ---
69 / 1500 epochTrain loss: 1.253822, acc: 0.481 Val loss: 1.561804, acc: 0.370--- 0.3272 seconds ---
70 / 1500 epochTrain loss: 1.252619, acc: 0.481 Val loss: 1.562441, acc: 0.369--- 0.3286 seconds ---
71 / 1500 epochTrain loss: 1.251595, acc: 0.482 Val loss: 1.563855, acc: 0.368--- 0.3259 seconds ---
72 / 1500 epochTrain loss: 1.254524, acc: 0.482 Val loss: 1.565634, acc: 0.366--- 0.3286 seconds ---
73 / 1500 epochTrain loss: 1.251782, acc: 0.481 Val loss: 1.565922, acc: 0.368--- 0.3292 seconds ---
74 / 1500 epochTrain loss: 1.248934, acc: 0.484 Val loss: 1.566717, acc: 0.365--- 0.3273 seconds ---
75 / 1500 epochTrain loss: 1.249799, acc: 0.484 Val loss: 1.566167, acc: 0.364--- 0.3280 seconds ---
76 / 1500 epochTrain loss: 1.252069, acc: 0.479 Val loss: 1.564664, acc: 0.364--- 0.3249 seconds ---
77 / 1500 epochTrain loss: 1.251187, acc: 0.482 Val loss: 1.563512, acc: 0.366--- 0.3356 seconds ---
78 / 1500 epochTrain loss: 1.250160, acc: 0.480 Val loss: 1.562523, acc: 0.368--- 0.3287 seconds ---
79 / 1500 epochTrain loss: 1.249620, acc: 0.483 Val loss: 1.564326, acc: 0.368--- 0.3274 seconds ---
80 / 1500 epochTrain loss: 1.247307, acc: 0.486 Val loss: 1.564996, acc: 0.369--- 0.3262 seconds ---
81 / 1500 epochTrain loss: 1.249823, acc: 0.481 Val loss: 1.565674, acc: 0.364--- 0.3289 seconds ---
82 / 1500 epochTrain loss: 1.246368, acc: 0.480 Val loss: 1.566619, acc: 0.368--- 0.3242 seconds ---
83 / 1500 epochTrain loss: 1.246883, acc: 0.483 Val loss: 1.568042, acc: 0.362--- 0.3290 seconds ---
84 / 1500 epochTrain loss: 1.247263, acc: 0.482 Val loss: 1.568633, acc: 0.360--- 0.3275 seconds ---
85 / 1500 epochTrain loss: 1.245591, acc: 0.485 Val loss: 1.568228, acc: 0.358--- 0.3304 seconds ---
86 / 1500 epochTrain loss: 1.244642, acc: 0.482 Val loss: 1.567060, acc: 0.359--- 0.3271 seconds ---
87 / 1500 epochTrain loss: 1.245805, acc: 0.482 Val loss: 1.565967, acc: 0.364--- 0.3276 seconds ---
88 / 1500 epochTrain loss: 1.245008, acc: 0.481 Val loss: 1.566654, acc: 0.361--- 0.3287 seconds ---
89 / 1500 epochTrain loss: 1.244598, acc: 0.483 Val loss: 1.568251, acc: 0.359--- 0.3258 seconds ---
90 / 1500 epochTrain loss: 1.244837, acc: 0.482 Val loss: 1.569234, acc: 0.360--- 0.3297 seconds ---
91 / 1500 epochTrain loss: 1.243940, acc: 0.483 Val loss: 1.571381, acc: 0.363--- 0.3293 seconds ---
92 / 1500 epochTrain loss: 1.246320, acc: 0.482 Val loss: 1.570515, acc: 0.361--- 0.3262 seconds ---
93 / 1500 epochTrain loss: 1.242934, acc: 0.483 Val loss: 1.570212, acc: 0.357--- 0.3248 seconds ---
94 / 1500 epochTrain loss: 1.243756, acc: 0.481 Val loss: 1.571423, acc: 0.361--- 0.3297 seconds ---
95 / 1500 epochTrain loss: 1.241917, acc: 0.483 Val loss: 1.570653, acc: 0.359--- 0.3267 seconds ---
96 / 1500 epochTrain loss: 1.244003, acc: 0.483 Val loss: 1.571859, acc: 0.359--- 0.3280 seconds ---
97 / 1500 epochTrain loss: 1.242017, acc: 0.485 Val loss: 1.572213, acc: 0.363--- 0.3303 seconds ---
98 / 1500 epochTrain loss: 1.241988, acc: 0.485 Val loss: 1.572483, acc: 0.362--- 0.3272 seconds ---
99 / 1500 epochTrain loss: 1.243116, acc: 0.481 Val loss: 1.572742, acc: 0.362--- 0.3291 seconds ---
100 / 1500 epochTrain loss: 1.241201, acc: 0.485 Val loss: 1.571857, acc: 0.362--- 0.3325 seconds ---
101 / 1500 epochTrain loss: 1.239425, acc: 0.483 Val loss: 1.571507, acc: 0.366--- 0.3289 seconds ---
102 / 1500 epochTrain loss: 1.240569, acc: 0.485 Val loss: 1.571657, acc: 0.369--- 0.3275 seconds ---
103 / 1500 epochTrain loss: 1.241277, acc: 0.484 Val loss: 1.572768, acc: 0.367--- 0.3288 seconds ---
104 / 1500 epochTrain loss: 1.242029, acc: 0.483 Val loss: 1.573655, acc: 0.366--- 0.3275 seconds ---
105 / 1500 epochTrain loss: 1.239690, acc: 0.484 Val loss: 1.575466, acc: 0.370--- 0.3254 seconds ---
106 / 1500 epochTrain loss: 1.242351, acc: 0.483 Val loss: 1.576033, acc: 0.364--- 0.3282 seconds ---
107 / 1500 epochTrain loss: 1.239412, acc: 0.485 Val loss: 1.576835, acc: 0.364--- 0.3282 seconds ---
108 / 1500 epochTrain loss: 1.241501, acc: 0.482 Val loss: 1.577161, acc: 0.366--- 0.3272 seconds ---
109 / 1500 epochTrain loss: 1.239555, acc: 0.484 Val loss: 1.575959, acc: 0.367--- 0.3302 seconds ---
110 / 1500 epochTrain loss: 1.239813, acc: 0.486 Val loss: 1.574803, acc: 0.366--- 0.3291 seconds ---
111 / 1500 epochTrain loss: 1.240685, acc: 0.488 Val loss: 1.574614, acc: 0.367--- 0.3301 seconds ---
112 / 1500 epochTrain loss: 1.241424, acc: 0.484 Val loss: 1.576126, acc: 0.366--- 0.3312 seconds ---
113 / 1500 epochTrain loss: 1.240719, acc: 0.485 Val loss: 1.576657, acc: 0.363--- 0.3257 seconds ---
114 / 1500 epochTrain loss: 1.241244, acc: 0.482 Val loss: 1.575427, acc: 0.362--- 0.3286 seconds ---
115 / 1500 epochTrain loss: 1.237871, acc: 0.486 Val loss: 1.574845, acc: 0.362--- 0.3403 seconds ---
116 / 1500 epochTrain loss: 1.237808, acc: 0.486 Val loss: 1.573898, acc: 0.363--- 0.3289 seconds ---
117 / 1500 epochTrain loss: 1.241159, acc: 0.484 Val loss: 1.574693, acc: 0.361--- 0.3272 seconds ---
118 / 1500 epochTrain loss: 1.240205, acc: 0.483 Val loss: 1.575274, acc: 0.361--- 0.3278 seconds ---
119 / 1500 epochTrain loss: 1.239772, acc: 0.482 Val loss: 1.574084, acc: 0.361--- 0.3290 seconds ---
120 / 1500 epochTrain loss: 1.240045, acc: 0.486 Val loss: 1.573264, acc: 0.359--- 0.3292 seconds ---
121 / 1500 epochTrain loss: 1.238798, acc: 0.484 Val loss: 1.572562, acc: 0.359--- 0.3270 seconds ---
122 / 1500 epochTrain loss: 1.238340, acc: 0.484 Val loss: 1.571031, acc: 0.361--- 0.3286 seconds ---
123 / 1500 epochTrain loss: 1.240129, acc: 0.485 Val loss: 1.570810, acc: 0.359--- 0.3299 seconds ---
124 / 1500 epochTrain loss: 1.241413, acc: 0.484 Val loss: 1.571777, acc: 0.359--- 0.3249 seconds ---
125 / 1500 epochTrain loss: 1.237524, acc: 0.484 Val loss: 1.571458, acc: 0.362--- 0.3289 seconds ---
126 / 1500 epochTrain loss: 1.239843, acc: 0.484 Val loss: 1.570196, acc: 0.361--- 0.3273 seconds ---
127 / 1500 epochTrain loss: 1.240046, acc: 0.481 Val loss: 1.570702, acc: 0.360--- 0.3282 seconds ---
128 / 1500 epochTrain loss: 1.236581, acc: 0.486 Val loss: 1.572217, acc: 0.361--- 0.3295 seconds ---
129 / 1500 epochTrain loss: 1.238248, acc: 0.485 Val loss: 1.573880, acc: 0.360--- 0.3276 seconds ---
130 / 1500 epochTrain loss: 1.238634, acc: 0.487 Val loss: 1.575065, acc: 0.359--- 0.3285 seconds ---
131 / 1500 epochTrain loss: 1.239808, acc: 0.483 Val loss: 1.574944, acc: 0.360--- 0.3279 seconds ---
132 / 1500 epochTrain loss: 1.237529, acc: 0.486 Val loss: 1.573996, acc: 0.358--- 0.3297 seconds ---
133 / 1500 epochTrain loss: 1.236617, acc: 0.485 Val loss: 1.573332, acc: 0.358--- 0.3283 seconds ---
134 / 1500 epochTrain loss: 1.238118, acc: 0.482 Val loss: 1.571838, acc: 0.358--- 0.3294 seconds ---
135 / 1500 epochTrain loss: 1.238563, acc: 0.484 Val loss: 1.570122, acc: 0.361--- 0.3304 seconds ---
136 / 1500 epochTrain loss: 1.237024, acc: 0.485 Val loss: 1.571327, acc: 0.358--- 0.3291 seconds ---
137 / 1500 epochTrain loss: 1.236394, acc: 0.488 Val loss: 1.571523, acc: 0.360--- 0.3282 seconds ---
138 / 1500 epochTrain loss: 1.236556, acc: 0.484 Val loss: 1.571303, acc: 0.360--- 0.3295 seconds ---
139 / 1500 epochTrain loss: 1.237805, acc: 0.484 Val loss: 1.571173, acc: 0.362--- 0.3292 seconds ---
140 / 1500 epochTrain loss: 1.236430, acc: 0.486 Val loss: 1.571411, acc: 0.358--- 0.3292 seconds ---
141 / 1500 epochTrain loss: 1.237256, acc: 0.485 Val loss: 1.571372, acc: 0.358--- 0.3269 seconds ---
142 / 1500 epochTrain loss: 1.237379, acc: 0.486 Val loss: 1.572037, acc: 0.357--- 0.3286 seconds ---
143 / 1500 epochTrain loss: 1.236384, acc: 0.485 Val loss: 1.574049, acc: 0.359--- 0.3306 seconds ---
144 / 1500 epochTrain loss: 1.236278, acc: 0.488 Val loss: 1.576385, acc: 0.361--- 0.3299 seconds ---
145 / 1500 epochTrain loss: 1.235895, acc: 0.485 Val loss: 1.576411, acc: 0.361--- 0.3285 seconds ---
146 / 1500 epochTrain loss: 1.236945, acc: 0.488 Val loss: 1.575811, acc: 0.360--- 0.3320 seconds ---
147 / 1500 epochTrain loss: 1.236854, acc: 0.483 Val loss: 1.574600, acc: 0.363--- 0.3270 seconds ---
148 / 1500 epochTrain loss: 1.235679, acc: 0.485 Val loss: 1.576046, acc: 0.362--- 0.3295 seconds ---
149 / 1500 epochTrain loss: 1.234923, acc: 0.487 Val loss: 1.575081, acc: 0.363--- 0.3283 seconds ---
150 / 1500 epochTrain loss: 1.235860, acc: 0.483 Val loss: 1.574128, acc: 0.362--- 0.3287 seconds ---
151 / 1500 epochTrain loss: 1.237522, acc: 0.483 Val loss: 1.575157, acc: 0.365--- 0.3290 seconds ---
152 / 1500 epochTrain loss: 1.235713, acc: 0.483 Val loss: 1.576630, acc: 0.366--- 0.3305 seconds ---
153 / 1500 epochTrain loss: 1.235696, acc: 0.480 Val loss: 1.577593, acc: 0.364--- 0.3279 seconds ---
154 / 1500 epochTrain loss: 1.235722, acc: 0.485 Val loss: 1.577581, acc: 0.363--- 0.3358 seconds ---
155 / 1500 epochTrain loss: 1.234893, acc: 0.484 Val loss: 1.575623, acc: 0.363--- 0.3300 seconds ---
156 / 1500 epochTrain loss: 1.235093, acc: 0.485 Val loss: 1.576729, acc: 0.366--- 0.3295 seconds ---
157 / 1500 epochTrain loss: 1.235988, acc: 0.487 Val loss: 1.580004, acc: 0.366--- 0.3268 seconds ---
158 / 1500 epochTrain loss: 1.235792, acc: 0.485 Val loss: 1.581401, acc: 0.364--- 0.3305 seconds ---
159 / 1500 epochTrain loss: 1.235487, acc: 0.486 Val loss: 1.581141, acc: 0.364--- 0.3294 seconds ---
160 / 1500 epochTrain loss: 1.237151, acc: 0.484 Val loss: 1.579968, acc: 0.362--- 0.3281 seconds ---
161 / 1500 epochTrain loss: 1.233913, acc: 0.489 Val loss: 1.579390, acc: 0.363--- 0.3301 seconds ---
162 / 1500 epochTrain loss: 1.235024, acc: 0.489 Val loss: 1.579117, acc: 0.362--- 0.3300 seconds ---
163 / 1500 epochTrain loss: 1.235193, acc: 0.485 Val loss: 1.576124, acc: 0.363--- 0.3282 seconds ---
164 / 1500 epochTrain loss: 1.235659, acc: 0.484 Val loss: 1.574685, acc: 0.363--- 0.3296 seconds ---
165 / 1500 epochTrain loss: 1.236992, acc: 0.485 Val loss: 1.575340, acc: 0.366--- 0.3270 seconds ---
166 / 1500 epochTrain loss: 1.235965, acc: 0.486 Val loss: 1.578473, acc: 0.366--- 0.3292 seconds ---
167 / 1500 epochTrain loss: 1.234423, acc: 0.485 Val loss: 1.577961, acc: 0.370--- 0.3266 seconds ---
168 / 1500 epochTrain loss: 1.232702, acc: 0.486 Val loss: 1.575740, acc: 0.368--- 0.3278 seconds ---
169 / 1500 epochTrain loss: 1.233211, acc: 0.486 Val loss: 1.577150, acc: 0.369--- 0.3266 seconds ---
170 / 1500 epochTrain loss: 1.233524, acc: 0.488 Val loss: 1.580094, acc: 0.366--- 0.3306 seconds ---
171 / 1500 epochTrain loss: 1.234826, acc: 0.484 Val loss: 1.581914, acc: 0.366--- 0.3279 seconds ---
172 / 1500 epochTrain loss: 1.235511, acc: 0.484 Val loss: 1.579931, acc: 0.364--- 0.3248 seconds ---
173 / 1500 epochTrain loss: 1.235878, acc: 0.486 Val loss: 1.577682, acc: 0.362--- 0.3266 seconds ---
174 / 1500 epochTrain loss: 1.233526, acc: 0.485 Val loss: 1.578834, acc: 0.360--- 0.3284 seconds ---
175 / 1500 epochTrain loss: 1.234487, acc: 0.485 Val loss: 1.580364, acc: 0.360--- 0.3271 seconds ---
176 / 1500 epochTrain loss: 1.233466, acc: 0.484 Val loss: 1.578923, acc: 0.364--- 0.3282 seconds ---
177 / 1500 epochTrain loss: 1.233400, acc: 0.489 Val loss: 1.577188, acc: 0.363--- 0.3297 seconds ---
178 / 1500 epochTrain loss: 1.234635, acc: 0.484 Val loss: 1.577468, acc: 0.369--- 0.3272 seconds ---
179 / 1500 epochTrain loss: 1.233363, acc: 0.487 Val loss: 1.579788, acc: 0.364--- 0.3299 seconds ---
180 / 1500 epochTrain loss: 1.233218, acc: 0.486 Val loss: 1.579592, acc: 0.366--- 0.3272 seconds ---
181 / 1500 epochTrain loss: 1.233543, acc: 0.483 Val loss: 1.578519, acc: 0.366--- 0.3291 seconds ---
182 / 1500 epochTrain loss: 1.233767, acc: 0.488 Val loss: 1.575483, acc: 0.364--- 0.3311 seconds ---
183 / 1500 epochTrain loss: 1.234401, acc: 0.484 Val loss: 1.574697, acc: 0.363--- 0.3299 seconds ---
184 / 1500 epochTrain loss: 1.232859, acc: 0.485 Val loss: 1.574772, acc: 0.363--- 0.3298 seconds ---
185 / 1500 epochTrain loss: 1.233032, acc: 0.485 Val loss: 1.573706, acc: 0.363--- 0.3295 seconds ---
186 / 1500 epochTrain loss: 1.235923, acc: 0.481 Val loss: 1.573168, acc: 0.363--- 0.3284 seconds ---
187 / 1500 epochTrain loss: 1.231739, acc: 0.487 Val loss: 1.573293, acc: 0.365--- 0.3281 seconds ---
188 / 1500 epochTrain loss: 1.235799, acc: 0.485 Val loss: 1.575627, acc: 0.363--- 0.3285 seconds ---
189 / 1500 epochTrain loss: 1.233563, acc: 0.483 Val loss: 1.576567, acc: 0.363--- 0.3274 seconds ---
190 / 1500 epochTrain loss: 1.232713, acc: 0.484 Val loss: 1.579298, acc: 0.363--- 0.3273 seconds ---
191 / 1500 epochTrain loss: 1.232220, acc: 0.483 Val loss: 1.581170, acc: 0.359--- 0.3303 seconds ---
192 / 1500 epochTrain loss: 1.234538, acc: 0.485 Val loss: 1.581345, acc: 0.362--- 0.3370 seconds ---
193 / 1500 epochTrain loss: 1.235124, acc: 0.483 Val loss: 1.580134, acc: 0.363--- 0.3290 seconds ---
194 / 1500 epochTrain loss: 1.233957, acc: 0.484 Val loss: 1.577996, acc: 0.362--- 0.3302 seconds ---
195 / 1500 epochTrain loss: 1.231517, acc: 0.485 Val loss: 1.577675, acc: 0.361--- 0.3327 seconds ---
196 / 1500 epochTrain loss: 1.234022, acc: 0.485 Val loss: 1.578106, acc: 0.360--- 0.3307 seconds ---
197 / 1500 epochTrain loss: 1.232536, acc: 0.486 Val loss: 1.575727, acc: 0.361--- 0.3298 seconds ---
198 / 1500 epochTrain loss: 1.231932, acc: 0.482 Val loss: 1.573858, acc: 0.361--- 0.3282 seconds ---
199 / 1500 epochTrain loss: 1.232853, acc: 0.485 Val loss: 1.572868, acc: 0.362--- 0.3260 seconds ---
200 / 1500 epochTrain loss: 1.235247, acc: 0.485 Val loss: 1.573207, acc: 0.368--- 0.3283 seconds ---
201 / 1500 epochTrain loss: 1.233560, acc: 0.487 Val loss: 1.574449, acc: 0.368--- 0.3284 seconds ---
202 / 1500 epochTrain loss: 1.233547, acc: 0.486 Val loss: 1.576794, acc: 0.370--- 0.3316 seconds ---
203 / 1500 epochTrain loss: 1.233538, acc: 0.485 Val loss: 1.577055, acc: 0.372--- 0.3311 seconds ---
204 / 1500 epochTrain loss: 1.233644, acc: 0.483 Val loss: 1.579146, acc: 0.367--- 0.3291 seconds ---
205 / 1500 epochTrain loss: 1.234832, acc: 0.482 Val loss: 1.579237, acc: 0.370--- 0.3273 seconds ---
206 / 1500 epochTrain loss: 1.234919, acc: 0.484 Val loss: 1.578688, acc: 0.371--- 0.3293 seconds ---
207 / 1500 epochTrain loss: 1.235523, acc: 0.481 Val loss: 1.578805, acc: 0.372--- 0.3299 seconds ---
208 / 1500 epochTrain loss: 1.232795, acc: 0.487 Val loss: 1.580156, acc: 0.371--- 0.3302 seconds ---
209 / 1500 epochTrain loss: 1.234233, acc: 0.481 Val loss: 1.578977, acc: 0.371--- 0.3291 seconds ---
210 / 1500 epochTrain loss: 1.231470, acc: 0.486 Val loss: 1.578297, acc: 0.370--- 0.3311 seconds ---
211 / 1500 epochTrain loss: 1.233171, acc: 0.487 Val loss: 1.575383, acc: 0.370--- 0.3286 seconds ---
212 / 1500 epochTrain loss: 1.233194, acc: 0.486 Val loss: 1.572872, acc: 0.370--- 0.3301 seconds ---
213 / 1500 epochTrain loss: 1.232851, acc: 0.488 Val loss: 1.574053, acc: 0.373--- 0.3288 seconds ---
214 / 1500 epochTrain loss: 1.234370, acc: 0.482 Val loss: 1.575954, acc: 0.374--- 0.3283 seconds ---
215 / 1500 epochTrain loss: 1.232462, acc: 0.486 Val loss: 1.576331, acc: 0.372--- 0.3302 seconds ---
216 / 1500 epochTrain loss: 1.231874, acc: 0.487 Val loss: 1.575450, acc: 0.371--- 0.3304 seconds ---
217 / 1500 epochTrain loss: 1.233001, acc: 0.484 Val loss: 1.574966, acc: 0.371--- 0.3277 seconds ---
218 / 1500 epochTrain loss: 1.232466, acc: 0.486 Val loss: 1.576394, acc: 0.372--- 0.3269 seconds ---
219 / 1500 epochTrain loss: 1.231308, acc: 0.486 Val loss: 1.576997, acc: 0.370--- 0.3303 seconds ---
220 / 1500 epochTrain loss: 1.231034, acc: 0.484 Val loss: 1.575530, acc: 0.368--- 0.3287 seconds ---
221 / 1500 epochTrain loss: 1.233175, acc: 0.486 Val loss: 1.574981, acc: 0.367--- 0.3286 seconds ---
222 / 1500 epochTrain loss: 1.231885, acc: 0.487 Val loss: 1.577072, acc: 0.370--- 0.3272 seconds ---
223 / 1500 epochTrain loss: 1.233486, acc: 0.484 Val loss: 1.576824, acc: 0.370--- 0.3224 seconds ---
224 / 1500 epochTrain loss: 1.235592, acc: 0.484 Val loss: 1.575816, acc: 0.370--- 0.3280 seconds ---
225 / 1500 epochTrain loss: 1.233752, acc: 0.483 Val loss: 1.577555, acc: 0.371--- 0.3284 seconds ---
226 / 1500 epochTrain loss: 1.234973, acc: 0.483 Val loss: 1.577601, acc: 0.371--- 0.3298 seconds ---
227 / 1500 epochTrain loss: 1.232575, acc: 0.485 Val loss: 1.577000, acc: 0.370--- 0.3298 seconds ---
228 / 1500 epochTrain loss: 1.233348, acc: 0.483 Val loss: 1.574085, acc: 0.372--- 0.3266 seconds ---
