229 / 1500 epochTrain loss: 1.235198, acc: 0.487 Val loss: 1.574623, acc: 0.368--- 0.3318 seconds ---
230 / 1500 epochTrain loss: 1.236018, acc: 0.484 Val loss: 1.572728, acc: 0.370--- 0.3310 seconds ---
231 / 1500 epochTrain loss: 1.237574, acc: 0.482 Val loss: 1.571410, acc: 0.363--- 0.3303 seconds ---
232 / 1500 epochTrain loss: 1.236970, acc: 0.485 Val loss: 1.572269, acc: 0.367--- 0.3303 seconds ---
233 / 1500 epochTrain loss: 1.236104, acc: 0.484 Val loss: 1.575609, acc: 0.362--- 0.3313 seconds ---
234 / 1500 epochTrain loss: 1.235106, acc: 0.483 Val loss: 1.578771, acc: 0.361--- 0.3286 seconds ---
235 / 1500 epochTrain loss: 1.236999, acc: 0.483 Val loss: 1.576429, acc: 0.370--- 0.3286 seconds ---
236 / 1500 epochTrain loss: 1.235282, acc: 0.484 Val loss: 1.576735, acc: 0.367--- 0.3317 seconds ---
237 / 1500 epochTrain loss: 1.236529, acc: 0.483 Val loss: 1.578579, acc: 0.365--- 0.3303 seconds ---
238 / 1500 epochTrain loss: 1.236506, acc: 0.484 Val loss: 1.576448, acc: 0.365--- 0.3372 seconds ---
239 / 1500 epochTrain loss: 1.236072, acc: 0.487 Val loss: 1.574859, acc: 0.370--- 0.3309 seconds ---
240 / 1500 epochTrain loss: 1.235484, acc: 0.486 Val loss: 1.572436, acc: 0.367--- 0.3303 seconds ---
241 / 1500 epochTrain loss: 1.235574, acc: 0.485 Val loss: 1.575142, acc: 0.364--- 0.3327 seconds ---
242 / 1500 epochTrain loss: 1.235523, acc: 0.482 Val loss: 1.577126, acc: 0.364--- 0.3298 seconds ---
243 / 1500 epochTrain loss: 1.236279, acc: 0.481 Val loss: 1.574288, acc: 0.363--- 0.3273 seconds ---
244 / 1500 epochTrain loss: 1.235610, acc: 0.482 Val loss: 1.571683, acc: 0.368--- 0.3301 seconds ---
245 / 1500 epochTrain loss: 1.235267, acc: 0.483 Val loss: 1.572740, acc: 0.371--- 0.3308 seconds ---
246 / 1500 epochTrain loss: 1.236911, acc: 0.483 Val loss: 1.575129, acc: 0.367--- 0.3321 seconds ---
247 / 1500 epochTrain loss: 1.235841, acc: 0.484 Val loss: 1.574781, acc: 0.365--- 0.3283 seconds ---
248 / 1500 epochTrain loss: 1.235031, acc: 0.486 Val loss: 1.574574, acc: 0.366--- 0.3278 seconds ---
249 / 1500 epochTrain loss: 1.235648, acc: 0.484 Val loss: 1.573777, acc: 0.369--- 0.3275 seconds ---
250 / 1500 epochTrain loss: 1.237157, acc: 0.483 Val loss: 1.575574, acc: 0.373--- 0.3295 seconds ---
251 / 1500 epochTrain loss: 1.233848, acc: 0.488 Val loss: 1.578459, acc: 0.369--- 0.3304 seconds ---
252 / 1500 epochTrain loss: 1.235207, acc: 0.481 Val loss: 1.577523, acc: 0.367--- 0.3302 seconds ---
253 / 1500 epochTrain loss: 1.236266, acc: 0.485 Val loss: 1.574230, acc: 0.370--- 0.3281 seconds ---
254 / 1500 epochTrain loss: 1.234511, acc: 0.485 Val loss: 1.572276, acc: 0.370--- 0.3301 seconds ---
255 / 1500 epochTrain loss: 1.235577, acc: 0.482 Val loss: 1.572419, acc: 0.364--- 0.3308 seconds ---
256 / 1500 epochTrain loss: 1.234973, acc: 0.485 Val loss: 1.573094, acc: 0.367--- 0.3312 seconds ---
257 / 1500 epochTrain loss: 1.235144, acc: 0.484 Val loss: 1.571650, acc: 0.367--- 0.3282 seconds ---
258 / 1500 epochTrain loss: 1.236349, acc: 0.484 Val loss: 1.571573, acc: 0.364--- 0.3285 seconds ---
259 / 1500 epochTrain loss: 1.236894, acc: 0.485 Val loss: 1.570418, acc: 0.361--- 0.3306 seconds ---
260 / 1500 epochTrain loss: 1.234882, acc: 0.485 Val loss: 1.570152, acc: 0.365--- 0.3300 seconds ---
261 / 1500 epochTrain loss: 1.236069, acc: 0.484 Val loss: 1.568529, acc: 0.368--- 0.3301 seconds ---
262 / 1500 epochTrain loss: 1.234251, acc: 0.483 Val loss: 1.568628, acc: 0.364--- 0.3285 seconds ---
263 / 1500 epochTrain loss: 1.237157, acc: 0.483 Val loss: 1.566685, acc: 0.366--- 0.3283 seconds ---
264 / 1500 epochTrain loss: 1.236192, acc: 0.487 Val loss: 1.568620, acc: 0.364--- 0.3284 seconds ---
265 / 1500 epochTrain loss: 1.236399, acc: 0.483 Val loss: 1.569949, acc: 0.370--- 0.3267 seconds ---
266 / 1500 epochTrain loss: 1.235080, acc: 0.486 Val loss: 1.572041, acc: 0.367--- 0.3308 seconds ---
267 / 1500 epochTrain loss: 1.236769, acc: 0.483 Val loss: 1.568900, acc: 0.368--- 0.3278 seconds ---
268 / 1500 epochTrain loss: 1.235710, acc: 0.483 Val loss: 1.569437, acc: 0.367--- 0.3290 seconds ---
269 / 1500 epochTrain loss: 1.234203, acc: 0.483 Val loss: 1.571776, acc: 0.365--- 0.3294 seconds ---
270 / 1500 epochTrain loss: 1.235205, acc: 0.484 Val loss: 1.574215, acc: 0.363--- 0.3285 seconds ---
271 / 1500 epochTrain loss: 1.234459, acc: 0.483 Val loss: 1.573993, acc: 0.364--- 0.3285 seconds ---
272 / 1500 epochTrain loss: 1.235689, acc: 0.483 Val loss: 1.575640, acc: 0.365--- 0.3303 seconds ---
273 / 1500 epochTrain loss: 1.236375, acc: 0.487 Val loss: 1.578831, acc: 0.366--- 0.3291 seconds ---
274 / 1500 epochTrain loss: 1.235806, acc: 0.485 Val loss: 1.578286, acc: 0.369--- 0.3278 seconds ---
275 / 1500 epochTrain loss: 1.237118, acc: 0.483 Val loss: 1.573426, acc: 0.371--- 0.3293 seconds ---
276 / 1500 epochTrain loss: 1.237637, acc: 0.485 Val loss: 1.570012, acc: 0.370--- 0.3380 seconds ---
277 / 1500 epochTrain loss: 1.234716, acc: 0.486 Val loss: 1.570083, acc: 0.371--- 0.3300 seconds ---
278 / 1500 epochTrain loss: 1.235958, acc: 0.482 Val loss: 1.570442, acc: 0.372--- 0.3244 seconds ---
279 / 1500 epochTrain loss: 1.234513, acc: 0.487 Val loss: 1.569666, acc: 0.370--- 0.3295 seconds ---
280 / 1500 epochTrain loss: 1.235594, acc: 0.485 Val loss: 1.569690, acc: 0.368--- 0.3255 seconds ---
281 / 1500 epochTrain loss: 1.234358, acc: 0.485 Val loss: 1.571777, acc: 0.369--- 0.3278 seconds ---
282 / 1500 epochTrain loss: 1.236240, acc: 0.483 Val loss: 1.568870, acc: 0.368--- 0.3296 seconds ---
283 / 1500 epochTrain loss: 1.234502, acc: 0.484 Val loss: 1.566809, acc: 0.372--- 0.3274 seconds ---
284 / 1500 epochTrain loss: 1.236590, acc: 0.485 Val loss: 1.566882, acc: 0.369--- 0.3321 seconds ---
285 / 1500 epochTrain loss: 1.236905, acc: 0.485 Val loss: 1.568975, acc: 0.370--- 0.3303 seconds ---
286 / 1500 epochTrain loss: 1.235754, acc: 0.481 Val loss: 1.570062, acc: 0.367--- 0.3258 seconds ---
287 / 1500 epochTrain loss: 1.235554, acc: 0.482 Val loss: 1.567783, acc: 0.367--- 0.3308 seconds ---
288 / 1500 epochTrain loss: 1.234662, acc: 0.483 Val loss: 1.570549, acc: 0.366--- 0.3282 seconds ---
289 / 1500 epochTrain loss: 1.234881, acc: 0.483 Val loss: 1.576710, acc: 0.367--- 0.3314 seconds ---
290 / 1500 epochTrain loss: 1.236249, acc: 0.482 Val loss: 1.578363, acc: 0.367--- 0.3331 seconds ---
291 / 1500 epochTrain loss: 1.234784, acc: 0.482 Val loss: 1.576276, acc: 0.372--- 0.3280 seconds ---
292 / 1500 epochTrain loss: 1.235801, acc: 0.485 Val loss: 1.574480, acc: 0.374--- 0.3308 seconds ---
293 / 1500 epochTrain loss: 1.233556, acc: 0.485 Val loss: 1.577962, acc: 0.366--- 0.3305 seconds ---
294 / 1500 epochTrain loss: 1.235316, acc: 0.482 Val loss: 1.579393, acc: 0.368--- 0.3297 seconds ---
295 / 1500 epochTrain loss: 1.235860, acc: 0.483 Val loss: 1.575821, acc: 0.367--- 0.3271 seconds ---
296 / 1500 epochTrain loss: 1.236025, acc: 0.484 Val loss: 1.574904, acc: 0.366--- 0.3299 seconds ---
297 / 1500 epochTrain loss: 1.236467, acc: 0.485 Val loss: 1.573878, acc: 0.363--- 0.3308 seconds ---
298 / 1500 epochTrain loss: 1.236260, acc: 0.482 Val loss: 1.570512, acc: 0.364--- 0.3276 seconds ---
299 / 1500 epochTrain loss: 1.236131, acc: 0.483 Val loss: 1.568180, acc: 0.368--- 0.3284 seconds ---
300 / 1500 epochTrain loss: 1.234927, acc: 0.486 Val loss: 1.570642, acc: 0.366--- 0.3271 seconds ---
301 / 1500 epochTrain loss: 1.236680, acc: 0.483 Val loss: 1.572993, acc: 0.369--- 0.3286 seconds ---
302 / 1500 epochTrain loss: 1.234302, acc: 0.484 Val loss: 1.573093, acc: 0.370--- 0.3289 seconds ---
303 / 1500 epochTrain loss: 1.236085, acc: 0.485 Val loss: 1.574306, acc: 0.368--- 0.3301 seconds ---
304 / 1500 epochTrain loss: 1.235510, acc: 0.483 Val loss: 1.574764, acc: 0.372--- 0.3344 seconds ---
305 / 1500 epochTrain loss: 1.233791, acc: 0.486 Val loss: 1.577039, acc: 0.368--- 0.3297 seconds ---
306 / 1500 epochTrain loss: 1.235511, acc: 0.485 Val loss: 1.577126, acc: 0.368--- 0.3284 seconds ---
307 / 1500 epochTrain loss: 1.234206, acc: 0.487 Val loss: 1.576685, acc: 0.369--- 0.3293 seconds ---
308 / 1500 epochTrain loss: 1.236420, acc: 0.483 Val loss: 1.575932, acc: 0.369--- 0.3293 seconds ---
309 / 1500 epochTrain loss: 1.237072, acc: 0.482 Val loss: 1.573916, acc: 0.365--- 0.3278 seconds ---
310 / 1500 epochTrain loss: 1.236303, acc: 0.483 Val loss: 1.573257, acc: 0.368--- 0.3269 seconds ---
311 / 1500 epochTrain loss: 1.236335, acc: 0.487 Val loss: 1.571529, acc: 0.371--- 0.3300 seconds ---
312 / 1500 epochTrain loss: 1.235805, acc: 0.484 Val loss: 1.574672, acc: 0.376--- 0.3301 seconds ---
313 / 1500 epochTrain loss: 1.234445, acc: 0.485 Val loss: 1.577278, acc: 0.374--- 0.3303 seconds ---
314 / 1500 epochTrain loss: 1.235381, acc: 0.485 Val loss: 1.578498, acc: 0.371--- 0.3341 seconds ---
315 / 1500 epochTrain loss: 1.237506, acc: 0.481 Val loss: 1.578543, acc: 0.372--- 0.3304 seconds ---
316 / 1500 epochTrain loss: 1.237362, acc: 0.483 Val loss: 1.579566, acc: 0.373--- 0.3258 seconds ---
317 / 1500 epochTrain loss: 1.233607, acc: 0.484 Val loss: 1.580186, acc: 0.371--- 0.3295 seconds ---
318 / 1500 epochTrain loss: 1.237060, acc: 0.480 Val loss: 1.577448, acc: 0.371--- 0.3316 seconds ---
319 / 1500 epochTrain loss: 1.236299, acc: 0.484 Val loss: 1.576631, acc: 0.371--- 0.3301 seconds ---
320 / 1500 epochTrain loss: 1.237423, acc: 0.483 Val loss: 1.576042, acc: 0.373--- 0.3284 seconds ---
321 / 1500 epochTrain loss: 1.234666, acc: 0.481 Val loss: 1.579663, acc: 0.372--- 0.3296 seconds ---
322 / 1500 epochTrain loss: 1.236125, acc: 0.483 Val loss: 1.581218, acc: 0.373--- 0.3286 seconds ---
323 / 1500 epochTrain loss: 1.233261, acc: 0.485 Val loss: 1.578313, acc: 0.379--- 0.3295 seconds ---
324 / 1500 epochTrain loss: 1.236712, acc: 0.483 Val loss: 1.575327, acc: 0.375--- 0.3278 seconds ---
325 / 1500 epochTrain loss: 1.236645, acc: 0.484 Val loss: 1.575010, acc: 0.377--- 0.3321 seconds ---
326 / 1500 epochTrain loss: 1.236447, acc: 0.484 Val loss: 1.574289, acc: 0.373--- 0.3294 seconds ---
327 / 1500 epochTrain loss: 1.234066, acc: 0.483 Val loss: 1.574293, acc: 0.373--- 0.3291 seconds ---
328 / 1500 epochTrain loss: 1.234529, acc: 0.483 Val loss: 1.578233, acc: 0.376--- 0.3296 seconds ---
329 / 1500 epochTrain loss: 1.234978, acc: 0.485 Val loss: 1.579677, acc: 0.376--- 0.3314 seconds ---
330 / 1500 epochTrain loss: 1.233364, acc: 0.485 Val loss: 1.580632, acc: 0.374--- 0.3314 seconds ---
331 / 1500 epochTrain loss: 1.236536, acc: 0.482 Val loss: 1.581459, acc: 0.370--- 0.3289 seconds ---
332 / 1500 epochTrain loss: 1.235244, acc: 0.482 Val loss: 1.580324, acc: 0.367--- 0.3312 seconds ---
333 / 1500 epochTrain loss: 1.236269, acc: 0.484 Val loss: 1.579198, acc: 0.374--- 0.3317 seconds ---
334 / 1500 epochTrain loss: 1.235786, acc: 0.485 Val loss: 1.580731, acc: 0.368--- 0.3294 seconds ---
335 / 1500 epochTrain loss: 1.237693, acc: 0.482 Val loss: 1.580961, acc: 0.369--- 0.3332 seconds ---
336 / 1500 epochTrain loss: 1.233369, acc: 0.486 Val loss: 1.579746, acc: 0.376--- 0.3290 seconds ---
337 / 1500 epochTrain loss: 1.237727, acc: 0.485 Val loss: 1.578918, acc: 0.379--- 0.3283 seconds ---
338 / 1500 epochTrain loss: 1.235744, acc: 0.483 Val loss: 1.577628, acc: 0.378--- 0.3306 seconds ---
339 / 1500 epochTrain loss: 1.234762, acc: 0.484 Val loss: 1.575429, acc: 0.380--- 0.3298 seconds ---
340 / 1500 epochTrain loss: 1.232236, acc: 0.483 Val loss: 1.575151, acc: 0.376--- 0.3282 seconds ---
341 / 1500 epochTrain loss: 1.235980, acc: 0.481 Val loss: 1.576219, acc: 0.375--- 0.3296 seconds ---
342 / 1500 epochTrain loss: 1.235232, acc: 0.481 Val loss: 1.576012, acc: 0.374--- 0.3304 seconds ---
343 / 1500 epochTrain loss: 1.235899, acc: 0.482 Val loss: 1.575960, acc: 0.374--- 0.3303 seconds ---
344 / 1500 epochTrain loss: 1.233997, acc: 0.485 Val loss: 1.574884, acc: 0.374--- 0.3281 seconds ---
345 / 1500 epochTrain loss: 1.233728, acc: 0.487 Val loss: 1.574945, acc: 0.372--- 0.3285 seconds ---
346 / 1500 epochTrain loss: 1.237626, acc: 0.484 Val loss: 1.573596, acc: 0.370--- 0.3266 seconds ---
347 / 1500 epochTrain loss: 1.236826, acc: 0.484 Val loss: 1.575712, acc: 0.368--- 0.3272 seconds ---
348 / 1500 epochTrain loss: 1.235734, acc: 0.486 Val loss: 1.575710, acc: 0.367--- 0.3322 seconds ---
349 / 1500 epochTrain loss: 1.235391, acc: 0.483 Val loss: 1.577756, acc: 0.368--- 0.3296 seconds ---
350 / 1500 epochTrain loss: 1.235114, acc: 0.482 Val loss: 1.578075, acc: 0.371--- 0.3296 seconds ---
351 / 1500 epochTrain loss: 1.234220, acc: 0.483 Val loss: 1.578120, acc: 0.370--- 0.3288 seconds ---
352 / 1500 epochTrain loss: 1.234898, acc: 0.484 Val loss: 1.577459, acc: 0.368--- 0.3414 seconds ---
353 / 1500 epochTrain loss: 1.234758, acc: 0.484 Val loss: 1.577516, acc: 0.367--- 0.3300 seconds ---
354 / 1500 epochTrain loss: 1.234322, acc: 0.485 Val loss: 1.574783, acc: 0.373--- 0.3306 seconds ---
355 / 1500 epochTrain loss: 1.234445, acc: 0.485 Val loss: 1.573719, acc: 0.371--- 0.3272 seconds ---
356 / 1500 epochTrain loss: 1.234848, acc: 0.483 Val loss: 1.576227, acc: 0.373--- 0.3295 seconds ---
357 / 1500 epochTrain loss: 1.235718, acc: 0.484 Val loss: 1.578402, acc: 0.373--- 0.3289 seconds ---
358 / 1500 epochTrain loss: 1.234004, acc: 0.483 Val loss: 1.579596, acc: 0.370--- 0.3277 seconds ---
359 / 1500 epochTrain loss: 1.237393, acc: 0.482 Val loss: 1.578991, acc: 0.374--- 0.3302 seconds ---
360 / 1500 epochTrain loss: 1.235200, acc: 0.485 Val loss: 1.577766, acc: 0.370--- 0.3295 seconds ---
361 / 1500 epochTrain loss: 1.234448, acc: 0.485 Val loss: 1.576934, acc: 0.373--- 0.3315 seconds ---
362 / 1500 epochTrain loss: 1.233334, acc: 0.484 Val loss: 1.577837, acc: 0.372--- 0.3273 seconds ---
363 / 1500 epochTrain loss: 1.233732, acc: 0.486 Val loss: 1.579572, acc: 0.372--- 0.3321 seconds ---
364 / 1500 epochTrain loss: 1.235585, acc: 0.483 Val loss: 1.578703, acc: 0.374--- 0.3309 seconds ---
365 / 1500 epochTrain loss: 1.235990, acc: 0.484 Val loss: 1.575463, acc: 0.373--- 0.3287 seconds ---
366 / 1500 epochTrain loss: 1.236523, acc: 0.485 Val loss: 1.573085, acc: 0.371--- 0.3288 seconds ---
367 / 1500 epochTrain loss: 1.234507, acc: 0.487 Val loss: 1.572917, acc: 0.374--- 0.3290 seconds ---
368 / 1500 epochTrain loss: 1.235803, acc: 0.483 Val loss: 1.573090, acc: 0.378--- 0.3249 seconds ---
369 / 1500 epochTrain loss: 1.233889, acc: 0.484 Val loss: 1.574290, acc: 0.374--- 0.3285 seconds ---
370 / 1500 epochTrain loss: 1.235208, acc: 0.484 Val loss: 1.573364, acc: 0.373--- 0.3264 seconds ---
371 / 1500 epochTrain loss: 1.233842, acc: 0.486 Val loss: 1.573616, acc: 0.375--- 0.3297 seconds ---
372 / 1500 epochTrain loss: 1.235404, acc: 0.482 Val loss: 1.576106, acc: 0.376--- 0.3289 seconds ---
373 / 1500 epochTrain loss: 1.236548, acc: 0.483 Val loss: 1.573623, acc: 0.374--- 0.3276 seconds ---
374 / 1500 epochTrain loss: 1.234160, acc: 0.483 Val loss: 1.573451, acc: 0.371--- 0.3301 seconds ---
375 / 1500 epochTrain loss: 1.237250, acc: 0.486 Val loss: 1.573096, acc: 0.371--- 0.3300 seconds ---
376 / 1500 epochTrain loss: 1.234700, acc: 0.485 Val loss: 1.574585, acc: 0.369--- 0.3250 seconds ---
377 / 1500 epochTrain loss: 1.234629, acc: 0.482 Val loss: 1.575035, acc: 0.368--- 0.3311 seconds ---
378 / 1500 epochTrain loss: 1.235589, acc: 0.486 Val loss: 1.573806, acc: 0.368--- 0.3287 seconds ---
379 / 1500 epochTrain loss: 1.236278, acc: 0.483 Val loss: 1.575115, acc: 0.370--- 0.3303 seconds ---
380 / 1500 epochTrain loss: 1.235047, acc: 0.484 Val loss: 1.575913, acc: 0.373--- 0.3297 seconds ---
381 / 1500 epochTrain loss: 1.235416, acc: 0.487 Val loss: 1.576966, acc: 0.374--- 0.3327 seconds ---
382 / 1500 epochTrain loss: 1.234498, acc: 0.482 Val loss: 1.576924, acc: 0.373--- 0.3301 seconds ---
383 / 1500 epochTrain loss: 1.234815, acc: 0.485 Val loss: 1.578260, acc: 0.372--- 0.3303 seconds ---
384 / 1500 epochTrain loss: 1.234475, acc: 0.487 Val loss: 1.578131, acc: 0.374--- 0.3314 seconds ---
385 / 1500 epochTrain loss: 1.233956, acc: 0.487 Val loss: 1.577800, acc: 0.374--- 0.3302 seconds ---
386 / 1500 epochTrain loss: 1.234902, acc: 0.486 Val loss: 1.577566, acc: 0.374--- 0.3259 seconds ---
387 / 1500 epochTrain loss: 1.234770, acc: 0.486 Val loss: 1.576738, acc: 0.371--- 0.3307 seconds ---
388 / 1500 epochTrain loss: 1.233191, acc: 0.485 Val loss: 1.576024, acc: 0.375--- 0.3216 seconds ---
389 / 1500 epochTrain loss: 1.235556, acc: 0.484 Val loss: 1.573210, acc: 0.375--- 0.3281 seconds ---
390 / 1500 epochTrain loss: 1.236018, acc: 0.484 Val loss: 1.570061, acc: 0.370--- 0.3282 seconds ---
391 / 1500 epochTrain loss: 1.236333, acc: 0.486 Val loss: 1.571579, acc: 0.371--- 0.3351 seconds ---
392 / 1500 epochTrain loss: 1.236125, acc: 0.483 Val loss: 1.572874, acc: 0.371--- 0.3269 seconds ---
393 / 1500 epochTrain loss: 1.235321, acc: 0.486 Val loss: 1.572611, acc: 0.369--- 0.3287 seconds ---
394 / 1500 epochTrain loss: 1.236086, acc: 0.483 Val loss: 1.572536, acc: 0.371--- 0.3285 seconds ---
395 / 1500 epochTrain loss: 1.234183, acc: 0.485 Val loss: 1.574592, acc: 0.369--- 0.3275 seconds ---
396 / 1500 epochTrain loss: 1.233714, acc: 0.485 Val loss: 1.577738, acc: 0.373--- 0.3296 seconds ---
397 / 1500 epochTrain loss: 1.236308, acc: 0.485 Val loss: 1.574987, acc: 0.369--- 0.3271 seconds ---
398 / 1500 epochTrain loss: 1.234975, acc: 0.486 Val loss: 1.577660, acc: 0.371--- 0.3276 seconds ---
399 / 1500 epochTrain loss: 1.233216, acc: 0.484 Val loss: 1.580945, acc: 0.370--- 0.3303 seconds ---
400 / 1500 epochTrain loss: 1.236167, acc: 0.484 Val loss: 1.575177, acc: 0.373--- 0.3293 seconds ---
401 / 1500 epochTrain loss: 1.233307, acc: 0.484 Val loss: 1.570519, acc: 0.369--- 0.3269 seconds ---
402 / 1500 epochTrain loss: 1.234093, acc: 0.484 Val loss: 1.572656, acc: 0.368--- 0.3295 seconds ---
403 / 1500 epochTrain loss: 1.234746, acc: 0.485 Val loss: 1.575498, acc: 0.371--- 0.3280 seconds ---
404 / 1500 epochTrain loss: 1.234788, acc: 0.486 Val loss: 1.575580, acc: 0.369--- 0.3295 seconds ---
405 / 1500 epochTrain loss: 1.234314, acc: 0.483 Val loss: 1.574090, acc: 0.371--- 0.3298 seconds ---
406 / 1500 epochTrain loss: 1.233741, acc: 0.487 Val loss: 1.572657, acc: 0.372--- 0.3293 seconds ---
407 / 1500 epochTrain loss: 1.233292, acc: 0.487 Val loss: 1.574333, acc: 0.371--- 0.3308 seconds ---
408 / 1500 epochTrain loss: 1.232215, acc: 0.488 Val loss: 1.575740, acc: 0.373--- 0.3267 seconds ---
409 / 1500 epochTrain loss: 1.234317, acc: 0.484 Val loss: 1.572694, acc: 0.374--- 0.3262 seconds ---
410 / 1500 epochTrain loss: 1.234874, acc: 0.486 Val loss: 1.572272, acc: 0.371--- 0.3293 seconds ---
411 / 1500 epochTrain loss: 1.234604, acc: 0.484 Val loss: 1.574165, acc: 0.375--- 0.3282 seconds ---
412 / 1500 epochTrain loss: 1.232485, acc: 0.486 Val loss: 1.576289, acc: 0.373--- 0.3252 seconds ---
413 / 1500 epochTrain loss: 1.235882, acc: 0.485 Val loss: 1.574658, acc: 0.378--- 0.3273 seconds ---
414 / 1500 epochTrain loss: 1.237351, acc: 0.482 Val loss: 1.571992, acc: 0.374--- 0.3277 seconds ---
415 / 1500 epochTrain loss: 1.233241, acc: 0.485 Val loss: 1.575122, acc: 0.370--- 0.3279 seconds ---
416 / 1500 epochTrain loss: 1.234207, acc: 0.482 Val loss: 1.574326, acc: 0.368--- 0.3275 seconds ---
417 / 1500 epochTrain loss: 1.235233, acc: 0.484 Val loss: 1.574089, acc: 0.371--- 0.3277 seconds ---
418 / 1500 epochTrain loss: 1.233702, acc: 0.487 Val loss: 1.576832, acc: 0.375--- 0.3266 seconds ---
419 / 1500 epochTrain loss: 1.234612, acc: 0.485 Val loss: 1.577560, acc: 0.372--- 0.3286 seconds ---
420 / 1500 epochTrain loss: 1.233246, acc: 0.483 Val loss: 1.575269, acc: 0.369--- 0.3310 seconds ---
421 / 1500 epochTrain loss: 1.233844, acc: 0.484 Val loss: 1.573968, acc: 0.366--- 0.3275 seconds ---
422 / 1500 epochTrain loss: 1.234559, acc: 0.481 Val loss: 1.575667, acc: 0.369--- 0.3282 seconds ---
423 / 1500 epochTrain loss: 1.231672, acc: 0.485 Val loss: 1.573825, acc: 0.367--- 0.3277 seconds ---
424 / 1500 epochTrain loss: 1.236552, acc: 0.484 Val loss: 1.571150, acc: 0.367--- 0.3326 seconds ---
425 / 1500 epochTrain loss: 1.234612, acc: 0.485 Val loss: 1.571471, acc: 0.367--- 0.3278 seconds ---
426 / 1500 epochTrain loss: 1.233718, acc: 0.487 Val loss: 1.571873, acc: 0.362--- 0.3289 seconds ---
427 / 1500 epochTrain loss: 1.237206, acc: 0.479 Val loss: 1.569986, acc: 0.368--- 0.3301 seconds ---
428 / 1500 epochTrain loss: 1.234924, acc: 0.486 Val loss: 1.569582, acc: 0.367--- 0.3310 seconds ---
429 / 1500 epochTrain loss: 1.234795, acc: 0.488 Val loss: 1.574377, acc: 0.366--- 0.3385 seconds ---
430 / 1500 epochTrain loss: 1.234012, acc: 0.486 Val loss: 1.577439, acc: 0.369--- 0.3294 seconds ---
431 / 1500 epochTrain loss: 1.231650, acc: 0.487 Val loss: 1.576523, acc: 0.366--- 0.3270 seconds ---
432 / 1500 epochTrain loss: 1.233481, acc: 0.486 Val loss: 1.576199, acc: 0.367--- 0.3298 seconds ---
433 / 1500 epochTrain loss: 1.233675, acc: 0.485 Val loss: 1.579063, acc: 0.366--- 0.3299 seconds ---
434 / 1500 epochTrain loss: 1.235345, acc: 0.485 Val loss: 1.578888, acc: 0.368--- 0.3288 seconds ---
435 / 1500 epochTrain loss: 1.235010, acc: 0.484 Val loss: 1.574707, acc: 0.372--- 0.3284 seconds ---
436 / 1500 epochTrain loss: 1.233895, acc: 0.486 Val loss: 1.574670, acc: 0.371--- 0.3305 seconds ---
437 / 1500 epochTrain loss: 1.235332, acc: 0.483 Val loss: 1.576947, acc: 0.370--- 0.3320 seconds ---
438 / 1500 epochTrain loss: 1.235376, acc: 0.484 Val loss: 1.574193, acc: 0.370--- 0.3257 seconds ---
439 / 1500 epochTrain loss: 1.235164, acc: 0.485 Val loss: 1.574150, acc: 0.368--- 0.3290 seconds ---
440 / 1500 epochTrain loss: 1.234004, acc: 0.487 Val loss: 1.576509, acc: 0.369--- 0.3272 seconds ---
441 / 1500 epochTrain loss: 1.234149, acc: 0.484 Val loss: 1.579000, acc: 0.373--- 0.3291 seconds ---
442 / 1500 epochTrain loss: 1.234796, acc: 0.482 Val loss: 1.579172, acc: 0.369--- 0.3310 seconds ---
443 / 1500 epochTrain loss: 1.235520, acc: 0.484 Val loss: 1.578061, acc: 0.371--- 0.3266 seconds ---
444 / 1500 epochTrain loss: 1.234198, acc: 0.486 Val loss: 1.579207, acc: 0.372--- 0.3308 seconds ---
445 / 1500 epochTrain loss: 1.233421, acc: 0.485 Val loss: 1.577554, acc: 0.364--- 0.3298 seconds ---
446 / 1500 epochTrain loss: 1.234575, acc: 0.485 Val loss: 1.575369, acc: 0.369--- 0.3270 seconds ---
447 / 1500 epochTrain loss: 1.233033, acc: 0.486 Val loss: 1.572862, acc: 0.372--- 0.3290 seconds ---
448 / 1500 epochTrain loss: 1.234386, acc: 0.490 Val loss: 1.573563, acc: 0.369--- 0.3298 seconds ---
449 / 1500 epochTrain loss: 1.235586, acc: 0.484 Val loss: 1.575811, acc: 0.371--- 0.3286 seconds ---
450 / 1500 epochTrain loss: 1.233398, acc: 0.487 Val loss: 1.575547, acc: 0.367--- 0.3306 seconds ---
451 / 1500 epochTrain loss: 1.235448, acc: 0.482 Val loss: 1.576825, acc: 0.371--- 0.3301 seconds ---
452 / 1500 epochTrain loss: 1.233948, acc: 0.485 Val loss: 1.579241, acc: 0.368--- 0.3257 seconds ---
453 / 1500 epochTrain loss: 1.234628, acc: 0.487 Val loss: 1.578262, acc: 0.368--- 0.3287 seconds ---
454 / 1500 epochTrain loss: 1.235703, acc: 0.480 Val loss: 1.574197, acc: 0.372--- 0.3278 seconds ---
455 / 1500 epochTrain loss: 1.234371, acc: 0.485 Val loss: 1.575097, acc: 0.373--- 0.3282 seconds ---
456 / 1500 epochTrain loss: 1.235717, acc: 0.485 Val loss: 1.576760, acc: 0.373--- 0.3245 seconds ---
457 / 1500 epochTrain loss: 1.234813, acc: 0.486 Val loss: 1.576509, acc: 0.372--- 0.3269 seconds ---
