16 / 1500 epochTrain loss: 1.357529, acc: 0.438 Val loss: 1.499554, acc: 0.379--- 0.3201 seconds ---
17 / 1500 epochTrain loss: 1.356492, acc: 0.439 Val loss: 1.496762, acc: 0.385--- 0.3213 seconds ---
18 / 1500 epochTrain loss: 1.352691, acc: 0.438 Val loss: 1.495884, acc: 0.389--- 0.3183 seconds ---
19 / 1500 epochTrain loss: 1.353523, acc: 0.439 Val loss: 1.495767, acc: 0.394--- 0.3176 seconds ---
20 / 1500 epochTrain loss: 1.347721, acc: 0.443 Val loss: 1.495781, acc: 0.393--- 0.3213 seconds ---
21 / 1500 epochTrain loss: 1.343625, acc: 0.441 Val loss: 1.495558, acc: 0.390--- 0.3177 seconds ---
22 / 1500 epochTrain loss: 1.339020, acc: 0.445 Val loss: 1.498335, acc: 0.391--- 0.3214 seconds ---
23 / 1500 epochTrain loss: 1.331347, acc: 0.449 Val loss: 1.501457, acc: 0.391--- 0.3247 seconds ---
24 / 1500 epochTrain loss: 1.329449, acc: 0.451 Val loss: 1.507143, acc: 0.397--- 0.3253 seconds ---
25 / 1500 epochTrain loss: 1.323650, acc: 0.452 Val loss: 1.512625, acc: 0.398--- 0.3238 seconds ---
26 / 1500 epochTrain loss: 1.319973, acc: 0.451 Val loss: 1.517976, acc: 0.394--- 0.3251 seconds ---
27 / 1500 epochTrain loss: 1.318102, acc: 0.451 Val loss: 1.522835, acc: 0.390--- 0.3243 seconds ---
28 / 1500 epochTrain loss: 1.314774, acc: 0.452 Val loss: 1.527056, acc: 0.385--- 0.3247 seconds ---
29 / 1500 epochTrain loss: 1.313888, acc: 0.453 Val loss: 1.528968, acc: 0.387--- 0.3247 seconds ---
30 / 1500 epochTrain loss: 1.307988, acc: 0.453 Val loss: 1.529661, acc: 0.388--- 0.3216 seconds ---
31 / 1500 epochTrain loss: 1.307066, acc: 0.455 Val loss: 1.529581, acc: 0.388--- 0.3238 seconds ---
32 / 1500 epochTrain loss: 1.303147, acc: 0.458 Val loss: 1.529778, acc: 0.385--- 0.3244 seconds ---
33 / 1500 epochTrain loss: 1.301926, acc: 0.458 Val loss: 1.529315, acc: 0.380--- 0.3278 seconds ---
34 / 1500 epochTrain loss: 1.299362, acc: 0.460 Val loss: 1.530561, acc: 0.380--- 0.3245 seconds ---
35 / 1500 epochTrain loss: 1.296733, acc: 0.465 Val loss: 1.533266, acc: 0.378--- 0.3267 seconds ---
36 / 1500 epochTrain loss: 1.296325, acc: 0.460 Val loss: 1.537178, acc: 0.381--- 0.3320 seconds ---
37 / 1500 epochTrain loss: 1.297312, acc: 0.461 Val loss: 1.539325, acc: 0.383--- 0.3293 seconds ---
38 / 1500 epochTrain loss: 1.292916, acc: 0.461 Val loss: 1.543158, acc: 0.385--- 0.3280 seconds ---
39 / 1500 epochTrain loss: 1.292770, acc: 0.461 Val loss: 1.545098, acc: 0.385--- 0.3281 seconds ---
40 / 1500 epochTrain loss: 1.291392, acc: 0.463 Val loss: 1.546491, acc: 0.387--- 0.3292 seconds ---
41 / 1500 epochTrain loss: 1.287688, acc: 0.464 Val loss: 1.547237, acc: 0.387--- 0.3299 seconds ---
42 / 1500 epochTrain loss: 1.287008, acc: 0.465 Val loss: 1.545461, acc: 0.387--- 0.3251 seconds ---
43 / 1500 epochTrain loss: 1.284855, acc: 0.462 Val loss: 1.541427, acc: 0.389--- 0.3291 seconds ---
44 / 1500 epochTrain loss: 1.283911, acc: 0.460 Val loss: 1.538864, acc: 0.386--- 0.3274 seconds ---
45 / 1500 epochTrain loss: 1.282866, acc: 0.466 Val loss: 1.533688, acc: 0.391--- 0.3260 seconds ---
46 / 1500 epochTrain loss: 1.282556, acc: 0.465 Val loss: 1.529182, acc: 0.390--- 0.3267 seconds ---
47 / 1500 epochTrain loss: 1.280307, acc: 0.465 Val loss: 1.524362, acc: 0.392--- 0.3240 seconds ---
48 / 1500 epochTrain loss: 1.281468, acc: 0.465 Val loss: 1.523344, acc: 0.391--- 0.3279 seconds ---
49 / 1500 epochTrain loss: 1.278366, acc: 0.469 Val loss: 1.524910, acc: 0.397--- 0.3265 seconds ---
50 / 1500 epochTrain loss: 1.277322, acc: 0.469 Val loss: 1.526405, acc: 0.394--- 0.3249 seconds ---
51 / 1500 epochTrain loss: 1.276055, acc: 0.470 Val loss: 1.528924, acc: 0.396--- 0.3257 seconds ---
52 / 1500 epochTrain loss: 1.276083, acc: 0.466 Val loss: 1.533875, acc: 0.399--- 0.3243 seconds ---
53 / 1500 epochTrain loss: 1.274763, acc: 0.469 Val loss: 1.537683, acc: 0.399--- 0.3264 seconds ---
54 / 1500 epochTrain loss: 1.271123, acc: 0.470 Val loss: 1.541095, acc: 0.397--- 0.3227 seconds ---
55 / 1500 epochTrain loss: 1.273649, acc: 0.467 Val loss: 1.543368, acc: 0.396--- 0.3257 seconds ---
56 / 1500 epochTrain loss: 1.270741, acc: 0.472 Val loss: 1.543757, acc: 0.400--- 0.3255 seconds ---
57 / 1500 epochTrain loss: 1.267967, acc: 0.472 Val loss: 1.542894, acc: 0.402--- 0.3256 seconds ---
58 / 1500 epochTrain loss: 1.271510, acc: 0.468 Val loss: 1.541632, acc: 0.398--- 0.3290 seconds ---
59 / 1500 epochTrain loss: 1.267454, acc: 0.473 Val loss: 1.541267, acc: 0.399--- 0.3266 seconds ---
60 / 1500 epochTrain loss: 1.268199, acc: 0.471 Val loss: 1.540244, acc: 0.394--- 0.3258 seconds ---
61 / 1500 epochTrain loss: 1.268193, acc: 0.472 Val loss: 1.540427, acc: 0.395--- 0.3281 seconds ---
62 / 1500 epochTrain loss: 1.267186, acc: 0.471 Val loss: 1.541210, acc: 0.392--- 0.3298 seconds ---
63 / 1500 epochTrain loss: 1.266052, acc: 0.473 Val loss: 1.541037, acc: 0.395--- 0.3293 seconds ---
64 / 1500 epochTrain loss: 1.265977, acc: 0.473 Val loss: 1.541012, acc: 0.397--- 0.3252 seconds ---
65 / 1500 epochTrain loss: 1.262941, acc: 0.474 Val loss: 1.542190, acc: 0.394--- 0.3261 seconds ---
66 / 1500 epochTrain loss: 1.263748, acc: 0.473 Val loss: 1.542287, acc: 0.398--- 0.3269 seconds ---
67 / 1500 epochTrain loss: 1.262932, acc: 0.471 Val loss: 1.542144, acc: 0.395--- 0.3261 seconds ---
68 / 1500 epochTrain loss: 1.261462, acc: 0.473 Val loss: 1.542189, acc: 0.398--- 0.3244 seconds ---
69 / 1500 epochTrain loss: 1.261208, acc: 0.473 Val loss: 1.543303, acc: 0.395--- 0.3282 seconds ---
70 / 1500 epochTrain loss: 1.259601, acc: 0.476 Val loss: 1.543226, acc: 0.394--- 0.3264 seconds ---
71 / 1500 epochTrain loss: 1.259127, acc: 0.474 Val loss: 1.544447, acc: 0.394--- 0.3255 seconds ---
72 / 1500 epochTrain loss: 1.257622, acc: 0.477 Val loss: 1.546426, acc: 0.395--- 0.3289 seconds ---
73 / 1500 epochTrain loss: 1.260131, acc: 0.478 Val loss: 1.545969, acc: 0.395--- 0.3302 seconds ---
74 / 1500 epochTrain loss: 1.258256, acc: 0.473 Val loss: 1.545607, acc: 0.392--- 0.3273 seconds ---
75 / 1500 epochTrain loss: 1.256721, acc: 0.475 Val loss: 1.545009, acc: 0.393--- 0.3385 seconds ---
76 / 1500 epochTrain loss: 1.256726, acc: 0.472 Val loss: 1.544851, acc: 0.391--- 0.3264 seconds ---
77 / 1500 epochTrain loss: 1.255929, acc: 0.474 Val loss: 1.545193, acc: 0.395--- 0.3277 seconds ---
78 / 1500 epochTrain loss: 1.253174, acc: 0.476 Val loss: 1.545581, acc: 0.398--- 0.3282 seconds ---
79 / 1500 epochTrain loss: 1.255655, acc: 0.475 Val loss: 1.546169, acc: 0.399--- 0.3259 seconds ---
80 / 1500 epochTrain loss: 1.251809, acc: 0.478 Val loss: 1.547405, acc: 0.401--- 0.3278 seconds ---
81 / 1500 epochTrain loss: 1.252885, acc: 0.478 Val loss: 1.548597, acc: 0.401--- 0.3253 seconds ---
82 / 1500 epochTrain loss: 1.251677, acc: 0.477 Val loss: 1.549476, acc: 0.403--- 0.3257 seconds ---
83 / 1500 epochTrain loss: 1.252612, acc: 0.477 Val loss: 1.550118, acc: 0.404--- 0.3299 seconds ---
84 / 1500 epochTrain loss: 1.252346, acc: 0.478 Val loss: 1.549498, acc: 0.402--- 0.3315 seconds ---
85 / 1500 epochTrain loss: 1.249009, acc: 0.480 Val loss: 1.548301, acc: 0.404--- 0.3275 seconds ---
86 / 1500 epochTrain loss: 1.249226, acc: 0.476 Val loss: 1.548598, acc: 0.401--- 0.3308 seconds ---
87 / 1500 epochTrain loss: 1.250117, acc: 0.480 Val loss: 1.548478, acc: 0.405--- 0.3285 seconds ---
88 / 1500 epochTrain loss: 1.250238, acc: 0.479 Val loss: 1.548176, acc: 0.405--- 0.3273 seconds ---
89 / 1500 epochTrain loss: 1.247998, acc: 0.480 Val loss: 1.548520, acc: 0.402--- 0.3288 seconds ---
90 / 1500 epochTrain loss: 1.248261, acc: 0.476 Val loss: 1.548403, acc: 0.402--- 0.3277 seconds ---
91 / 1500 epochTrain loss: 1.249090, acc: 0.481 Val loss: 1.550315, acc: 0.400--- 0.3300 seconds ---
92 / 1500 epochTrain loss: 1.248228, acc: 0.479 Val loss: 1.549461, acc: 0.401--- 0.3286 seconds ---
93 / 1500 epochTrain loss: 1.246930, acc: 0.482 Val loss: 1.550047, acc: 0.400--- 0.3278 seconds ---
94 / 1500 epochTrain loss: 1.248949, acc: 0.480 Val loss: 1.550843, acc: 0.399--- 0.3287 seconds ---
95 / 1500 epochTrain loss: 1.245767, acc: 0.478 Val loss: 1.551856, acc: 0.393--- 0.3295 seconds ---
96 / 1500 epochTrain loss: 1.249042, acc: 0.479 Val loss: 1.552605, acc: 0.390--- 0.3274 seconds ---
97 / 1500 epochTrain loss: 1.247502, acc: 0.481 Val loss: 1.551133, acc: 0.393--- 0.3289 seconds ---
98 / 1500 epochTrain loss: 1.247165, acc: 0.478 Val loss: 1.553270, acc: 0.391--- 0.3279 seconds ---
99 / 1500 epochTrain loss: 1.247050, acc: 0.479 Val loss: 1.552059, acc: 0.392--- 0.3286 seconds ---
100 / 1500 epochTrain loss: 1.246433, acc: 0.478 Val loss: 1.552826, acc: 0.388--- 0.3253 seconds ---
101 / 1500 epochTrain loss: 1.245350, acc: 0.478 Val loss: 1.553094, acc: 0.390--- 0.3275 seconds ---
102 / 1500 epochTrain loss: 1.245152, acc: 0.482 Val loss: 1.553571, acc: 0.391--- 0.3290 seconds ---
103 / 1500 epochTrain loss: 1.245843, acc: 0.480 Val loss: 1.554582, acc: 0.390--- 0.3321 seconds ---
104 / 1500 epochTrain loss: 1.244425, acc: 0.481 Val loss: 1.554595, acc: 0.390--- 0.3313 seconds ---
105 / 1500 epochTrain loss: 1.245631, acc: 0.479 Val loss: 1.555133, acc: 0.391--- 0.3304 seconds ---
106 / 1500 epochTrain loss: 1.245594, acc: 0.477 Val loss: 1.554390, acc: 0.390--- 0.3288 seconds ---
107 / 1500 epochTrain loss: 1.243518, acc: 0.482 Val loss: 1.553866, acc: 0.391--- 0.3331 seconds ---
108 / 1500 epochTrain loss: 1.245041, acc: 0.480 Val loss: 1.553986, acc: 0.392--- 0.3295 seconds ---
109 / 1500 epochTrain loss: 1.244480, acc: 0.480 Val loss: 1.554514, acc: 0.392--- 0.3284 seconds ---
110 / 1500 epochTrain loss: 1.245972, acc: 0.477 Val loss: 1.556995, acc: 0.393--- 0.3289 seconds ---
111 / 1500 epochTrain loss: 1.244560, acc: 0.482 Val loss: 1.556749, acc: 0.392--- 0.3272 seconds ---
112 / 1500 epochTrain loss: 1.244739, acc: 0.479 Val loss: 1.556859, acc: 0.389--- 0.3256 seconds ---
113 / 1500 epochTrain loss: 1.243642, acc: 0.477 Val loss: 1.556618, acc: 0.387--- 0.3367 seconds ---
114 / 1500 epochTrain loss: 1.244958, acc: 0.478 Val loss: 1.555620, acc: 0.387--- 0.3260 seconds ---
115 / 1500 epochTrain loss: 1.243716, acc: 0.480 Val loss: 1.556594, acc: 0.385--- 0.3273 seconds ---
116 / 1500 epochTrain loss: 1.242801, acc: 0.480 Val loss: 1.557570, acc: 0.387--- 0.3295 seconds ---
117 / 1500 epochTrain loss: 1.243626, acc: 0.479 Val loss: 1.557121, acc: 0.388--- 0.3266 seconds ---
118 / 1500 epochTrain loss: 1.243392, acc: 0.478 Val loss: 1.556308, acc: 0.387--- 0.3277 seconds ---
119 / 1500 epochTrain loss: 1.243465, acc: 0.478 Val loss: 1.557532, acc: 0.389--- 0.3289 seconds ---
120 / 1500 epochTrain loss: 1.243078, acc: 0.480 Val loss: 1.560155, acc: 0.388--- 0.3294 seconds ---
121 / 1500 epochTrain loss: 1.239854, acc: 0.484 Val loss: 1.562416, acc: 0.386--- 0.3265 seconds ---
122 / 1500 epochTrain loss: 1.244477, acc: 0.479 Val loss: 1.562131, acc: 0.383--- 0.3291 seconds ---
123 / 1500 epochTrain loss: 1.240454, acc: 0.479 Val loss: 1.562452, acc: 0.384--- 0.3301 seconds ---
124 / 1500 epochTrain loss: 1.242179, acc: 0.478 Val loss: 1.563213, acc: 0.384--- 0.3300 seconds ---
125 / 1500 epochTrain loss: 1.242653, acc: 0.480 Val loss: 1.563743, acc: 0.384--- 0.3310 seconds ---
126 / 1500 epochTrain loss: 1.242663, acc: 0.480 Val loss: 1.563001, acc: 0.387--- 0.3296 seconds ---
127 / 1500 epochTrain loss: 1.240868, acc: 0.478 Val loss: 1.562627, acc: 0.389--- 0.3305 seconds ---
128 / 1500 epochTrain loss: 1.239605, acc: 0.482 Val loss: 1.562079, acc: 0.388--- 0.3287 seconds ---
129 / 1500 epochTrain loss: 1.239421, acc: 0.480 Val loss: 1.564342, acc: 0.389--- 0.3302 seconds ---
130 / 1500 epochTrain loss: 1.241011, acc: 0.479 Val loss: 1.565628, acc: 0.386--- 0.3312 seconds ---
131 / 1500 epochTrain loss: 1.238425, acc: 0.480 Val loss: 1.562892, acc: 0.383--- 0.3310 seconds ---
132 / 1500 epochTrain loss: 1.239438, acc: 0.478 Val loss: 1.561033, acc: 0.382--- 0.3287 seconds ---
133 / 1500 epochTrain loss: 1.240735, acc: 0.480 Val loss: 1.560673, acc: 0.385--- 0.3258 seconds ---
134 / 1500 epochTrain loss: 1.239990, acc: 0.483 Val loss: 1.562012, acc: 0.382--- 0.3271 seconds ---
135 / 1500 epochTrain loss: 1.241689, acc: 0.478 Val loss: 1.561247, acc: 0.383--- 0.3248 seconds ---
136 / 1500 epochTrain loss: 1.241822, acc: 0.479 Val loss: 1.560375, acc: 0.385--- 0.3300 seconds ---
137 / 1500 epochTrain loss: 1.239075, acc: 0.480 Val loss: 1.560157, acc: 0.387--- 0.3300 seconds ---
138 / 1500 epochTrain loss: 1.240745, acc: 0.479 Val loss: 1.561761, acc: 0.385--- 0.3271 seconds ---
139 / 1500 epochTrain loss: 1.238590, acc: 0.481 Val loss: 1.565060, acc: 0.384--- 0.3224 seconds ---
140 / 1500 epochTrain loss: 1.240845, acc: 0.480 Val loss: 1.565285, acc: 0.383--- 0.3297 seconds ---
141 / 1500 epochTrain loss: 1.240615, acc: 0.480 Val loss: 1.564833, acc: 0.384--- 0.3295 seconds ---
142 / 1500 epochTrain loss: 1.237797, acc: 0.481 Val loss: 1.565266, acc: 0.384--- 0.3295 seconds ---
143 / 1500 epochTrain loss: 1.238874, acc: 0.481 Val loss: 1.565480, acc: 0.382--- 0.3298 seconds ---
144 / 1500 epochTrain loss: 1.239100, acc: 0.479 Val loss: 1.566870, acc: 0.382--- 0.3291 seconds ---
145 / 1500 epochTrain loss: 1.240070, acc: 0.479 Val loss: 1.565965, acc: 0.379--- 0.3304 seconds ---
146 / 1500 epochTrain loss: 1.238745, acc: 0.481 Val loss: 1.564911, acc: 0.379--- 0.3283 seconds ---
147 / 1500 epochTrain loss: 1.237621, acc: 0.483 Val loss: 1.565546, acc: 0.376--- 0.3229 seconds ---
148 / 1500 epochTrain loss: 1.239564, acc: 0.480 Val loss: 1.566512, acc: 0.377--- 0.3289 seconds ---
149 / 1500 epochTrain loss: 1.238421, acc: 0.480 Val loss: 1.565445, acc: 0.377--- 0.3291 seconds ---
150 / 1500 epochTrain loss: 1.238042, acc: 0.481 Val loss: 1.562055, acc: 0.380--- 0.3310 seconds ---
151 / 1500 epochTrain loss: 1.237945, acc: 0.482 Val loss: 1.560107, acc: 0.380--- 0.3380 seconds ---
152 / 1500 epochTrain loss: 1.238506, acc: 0.481 Val loss: 1.560652, acc: 0.386--- 0.3322 seconds ---
153 / 1500 epochTrain loss: 1.237916, acc: 0.478 Val loss: 1.560536, acc: 0.384--- 0.3294 seconds ---
154 / 1500 epochTrain loss: 1.237875, acc: 0.482 Val loss: 1.561238, acc: 0.387--- 0.3306 seconds ---
155 / 1500 epochTrain loss: 1.238273, acc: 0.479 Val loss: 1.561406, acc: 0.387--- 0.3294 seconds ---
156 / 1500 epochTrain loss: 1.238859, acc: 0.479 Val loss: 1.562795, acc: 0.384--- 0.3307 seconds ---
157 / 1500 epochTrain loss: 1.239546, acc: 0.480 Val loss: 1.563049, acc: 0.383--- 0.3309 seconds ---
158 / 1500 epochTrain loss: 1.238748, acc: 0.479 Val loss: 1.563920, acc: 0.382--- 0.3253 seconds ---
159 / 1500 epochTrain loss: 1.236913, acc: 0.482 Val loss: 1.564128, acc: 0.385--- 0.3294 seconds ---
160 / 1500 epochTrain loss: 1.239617, acc: 0.479 Val loss: 1.564112, acc: 0.385--- 0.3309 seconds ---
161 / 1500 epochTrain loss: 1.238865, acc: 0.483 Val loss: 1.563530, acc: 0.384--- 0.3308 seconds ---
162 / 1500 epochTrain loss: 1.239169, acc: 0.481 Val loss: 1.565301, acc: 0.385--- 0.3287 seconds ---
163 / 1500 epochTrain loss: 1.236611, acc: 0.481 Val loss: 1.566521, acc: 0.384--- 0.3222 seconds ---
164 / 1500 epochTrain loss: 1.239485, acc: 0.478 Val loss: 1.565367, acc: 0.385--- 0.3293 seconds ---
165 / 1500 epochTrain loss: 1.237496, acc: 0.481 Val loss: 1.563886, acc: 0.389--- 0.3284 seconds ---
166 / 1500 epochTrain loss: 1.237562, acc: 0.481 Val loss: 1.563272, acc: 0.388--- 0.3301 seconds ---
167 / 1500 epochTrain loss: 1.237509, acc: 0.483 Val loss: 1.563038, acc: 0.388--- 0.3324 seconds ---
168 / 1500 epochTrain loss: 1.236913, acc: 0.481 Val loss: 1.563223, acc: 0.387--- 0.3287 seconds ---
169 / 1500 epochTrain loss: 1.238813, acc: 0.479 Val loss: 1.562989, acc: 0.389--- 0.3299 seconds ---
170 / 1500 epochTrain loss: 1.236357, acc: 0.482 Val loss: 1.561651, acc: 0.387--- 0.3298 seconds ---
171 / 1500 epochTrain loss: 1.237510, acc: 0.478 Val loss: 1.563540, acc: 0.386--- 0.3287 seconds ---
172 / 1500 epochTrain loss: 1.236687, acc: 0.482 Val loss: 1.566656, acc: 0.387--- 0.3307 seconds ---
173 / 1500 epochTrain loss: 1.236617, acc: 0.481 Val loss: 1.566829, acc: 0.384--- 0.3281 seconds ---
174 / 1500 epochTrain loss: 1.238552, acc: 0.481 Val loss: 1.563076, acc: 0.386--- 0.3322 seconds ---
175 / 1500 epochTrain loss: 1.237693, acc: 0.482 Val loss: 1.562108, acc: 0.385--- 0.3299 seconds ---
176 / 1500 epochTrain loss: 1.237251, acc: 0.481 Val loss: 1.564490, acc: 0.383--- 0.3234 seconds ---
177 / 1500 epochTrain loss: 1.236253, acc: 0.482 Val loss: 1.568395, acc: 0.383--- 0.3319 seconds ---
178 / 1500 epochTrain loss: 1.237321, acc: 0.481 Val loss: 1.565568, acc: 0.385--- 0.3255 seconds ---
179 / 1500 epochTrain loss: 1.236152, acc: 0.483 Val loss: 1.562593, acc: 0.383--- 0.3270 seconds ---
180 / 1500 epochTrain loss: 1.237678, acc: 0.480 Val loss: 1.563619, acc: 0.383--- 0.3291 seconds ---
181 / 1500 epochTrain loss: 1.236431, acc: 0.486 Val loss: 1.567106, acc: 0.384--- 0.3269 seconds ---
182 / 1500 epochTrain loss: 1.234553, acc: 0.481 Val loss: 1.569102, acc: 0.383--- 0.3333 seconds ---
183 / 1500 epochTrain loss: 1.237273, acc: 0.478 Val loss: 1.565130, acc: 0.382--- 0.3257 seconds ---
184 / 1500 epochTrain loss: 1.235801, acc: 0.479 Val loss: 1.562614, acc: 0.382--- 0.3262 seconds ---
185 / 1500 epochTrain loss: 1.237175, acc: 0.484 Val loss: 1.564656, acc: 0.380--- 0.3228 seconds ---
186 / 1500 epochTrain loss: 1.235569, acc: 0.482 Val loss: 1.567273, acc: 0.380--- 0.3330 seconds ---
187 / 1500 epochTrain loss: 1.236784, acc: 0.480 Val loss: 1.565186, acc: 0.382--- 0.3286 seconds ---
188 / 1500 epochTrain loss: 1.236825, acc: 0.480 Val loss: 1.563071, acc: 0.380--- 0.3271 seconds ---
189 / 1500 epochTrain loss: 1.235849, acc: 0.482 Val loss: 1.565940, acc: 0.381--- 0.3296 seconds ---
190 / 1500 epochTrain loss: 1.232728, acc: 0.484 Val loss: 1.569037, acc: 0.385--- 0.3326 seconds ---
191 / 1500 epochTrain loss: 1.234943, acc: 0.482 Val loss: 1.569752, acc: 0.385--- 0.3292 seconds ---
192 / 1500 epochTrain loss: 1.237635, acc: 0.481 Val loss: 1.567802, acc: 0.382--- 0.3280 seconds ---
193 / 1500 epochTrain loss: 1.236398, acc: 0.482 Val loss: 1.567911, acc: 0.383--- 0.3295 seconds ---
194 / 1500 epochTrain loss: 1.237381, acc: 0.480 Val loss: 1.568219, acc: 0.386--- 0.3322 seconds ---
195 / 1500 epochTrain loss: 1.236373, acc: 0.481 Val loss: 1.568119, acc: 0.388--- 0.3314 seconds ---
196 / 1500 epochTrain loss: 1.235186, acc: 0.480 Val loss: 1.565361, acc: 0.386--- 0.3288 seconds ---
197 / 1500 epochTrain loss: 1.236150, acc: 0.482 Val loss: 1.564285, acc: 0.385--- 0.3272 seconds ---
198 / 1500 epochTrain loss: 1.235730, acc: 0.482 Val loss: 1.565764, acc: 0.388--- 0.3300 seconds ---
199 / 1500 epochTrain loss: 1.235638, acc: 0.481 Val loss: 1.568469, acc: 0.387--- 0.3283 seconds ---
200 / 1500 epochTrain loss: 1.235622, acc: 0.484 Val loss: 1.567240, acc: 0.387--- 0.3283 seconds ---
201 / 1500 epochTrain loss: 1.234160, acc: 0.482 Val loss: 1.565393, acc: 0.388--- 0.3287 seconds ---
202 / 1500 epochTrain loss: 1.235649, acc: 0.481 Val loss: 1.568055, acc: 0.388--- 0.3294 seconds ---
203 / 1500 epochTrain loss: 1.235749, acc: 0.482 Val loss: 1.567816, acc: 0.388--- 0.3313 seconds ---
204 / 1500 epochTrain loss: 1.235289, acc: 0.481 Val loss: 1.566463, acc: 0.388--- 0.3310 seconds ---
205 / 1500 epochTrain loss: 1.236752, acc: 0.479 Val loss: 1.564621, acc: 0.388--- 0.3284 seconds ---
206 / 1500 epochTrain loss: 1.233912, acc: 0.482 Val loss: 1.565994, acc: 0.391--- 0.3318 seconds ---
207 / 1500 epochTrain loss: 1.235929, acc: 0.479 Val loss: 1.566436, acc: 0.390--- 0.3303 seconds ---
208 / 1500 epochTrain loss: 1.234280, acc: 0.482 Val loss: 1.565114, acc: 0.388--- 0.3276 seconds ---
209 / 1500 epochTrain loss: 1.237149, acc: 0.479 Val loss: 1.563745, acc: 0.386--- 0.3318 seconds ---
210 / 1500 epochTrain loss: 1.234361, acc: 0.484 Val loss: 1.566800, acc: 0.388--- 0.3299 seconds ---
211 / 1500 epochTrain loss: 1.234956, acc: 0.481 Val loss: 1.570774, acc: 0.386--- 0.3274 seconds ---
212 / 1500 epochTrain loss: 1.235617, acc: 0.481 Val loss: 1.570116, acc: 0.386--- 0.3290 seconds ---
213 / 1500 epochTrain loss: 1.236752, acc: 0.482 Val loss: 1.568824, acc: 0.383--- 0.3273 seconds ---
214 / 1500 epochTrain loss: 1.234116, acc: 0.483 Val loss: 1.570363, acc: 0.385--- 0.3303 seconds ---
215 / 1500 epochTrain loss: 1.235654, acc: 0.478 Val loss: 1.572431, acc: 0.387--- 0.3276 seconds ---
216 / 1500 epochTrain loss: 1.235161, acc: 0.480 Val loss: 1.571895, acc: 0.391--- 0.3264 seconds ---
217 / 1500 epochTrain loss: 1.234818, acc: 0.482 Val loss: 1.571892, acc: 0.386--- 0.3287 seconds ---
218 / 1500 epochTrain loss: 1.234707, acc: 0.482 Val loss: 1.574392, acc: 0.385--- 0.3301 seconds ---
219 / 1500 epochTrain loss: 1.234020, acc: 0.483 Val loss: 1.575996, acc: 0.385--- 0.3304 seconds ---
220 / 1500 epochTrain loss: 1.235549, acc: 0.482 Val loss: 1.576177, acc: 0.382--- 0.3283 seconds ---
221 / 1500 epochTrain loss: 1.235343, acc: 0.482 Val loss: 1.574171, acc: 0.382--- 0.3221 seconds ---
222 / 1500 epochTrain loss: 1.234489, acc: 0.482 Val loss: 1.573607, acc: 0.384--- 0.3257 seconds ---
223 / 1500 epochTrain loss: 1.234890, acc: 0.482 Val loss: 1.573410, acc: 0.385--- 0.3300 seconds ---
224 / 1500 epochTrain loss: 1.234972, acc: 0.481 Val loss: 1.573168, acc: 0.383--- 0.3275 seconds ---
225 / 1500 epochTrain loss: 1.235938, acc: 0.482 Val loss: 1.568697, acc: 0.384--- 0.3300 seconds ---
226 / 1500 epochTrain loss: 1.235088, acc: 0.483 Val loss: 1.566835, acc: 0.382--- 0.3302 seconds ---
227 / 1500 epochTrain loss: 1.236116, acc: 0.479 Val loss: 1.566272, acc: 0.382--- 0.3268 seconds ---
228 / 1500 epochTrain loss: 1.232432, acc: 0.481 Val loss: 1.568812, acc: 0.384--- 0.3406 seconds ---
