229 / 1500 epochTrain loss: 1.239684, acc: 0.479 Val loss: 1.616129, acc: 0.354--- 0.3283 seconds ---
230 / 1500 epochTrain loss: 1.237298, acc: 0.484 Val loss: 1.618946, acc: 0.354--- 0.3272 seconds ---
231 / 1500 epochTrain loss: 1.238591, acc: 0.481 Val loss: 1.622155, acc: 0.352--- 0.3273 seconds ---
232 / 1500 epochTrain loss: 1.239042, acc: 0.481 Val loss: 1.621889, acc: 0.355--- 0.3291 seconds ---
233 / 1500 epochTrain loss: 1.239808, acc: 0.483 Val loss: 1.620508, acc: 0.354--- 0.3288 seconds ---
234 / 1500 epochTrain loss: 1.239416, acc: 0.481 Val loss: 1.620347, acc: 0.354--- 0.3317 seconds ---
235 / 1500 epochTrain loss: 1.239880, acc: 0.483 Val loss: 1.621204, acc: 0.349--- 0.3300 seconds ---
236 / 1500 epochTrain loss: 1.238527, acc: 0.478 Val loss: 1.620529, acc: 0.348--- 0.3299 seconds ---
237 / 1500 epochTrain loss: 1.239193, acc: 0.483 Val loss: 1.619784, acc: 0.352--- 0.3306 seconds ---
238 / 1500 epochTrain loss: 1.239144, acc: 0.482 Val loss: 1.618303, acc: 0.355--- 0.3267 seconds ---
239 / 1500 epochTrain loss: 1.238503, acc: 0.484 Val loss: 1.615684, acc: 0.356--- 0.3283 seconds ---
240 / 1500 epochTrain loss: 1.238612, acc: 0.482 Val loss: 1.613482, acc: 0.356--- 0.3304 seconds ---
241 / 1500 epochTrain loss: 1.238249, acc: 0.485 Val loss: 1.612822, acc: 0.355--- 0.3300 seconds ---
242 / 1500 epochTrain loss: 1.240476, acc: 0.482 Val loss: 1.616110, acc: 0.355--- 0.3312 seconds ---
243 / 1500 epochTrain loss: 1.239240, acc: 0.484 Val loss: 1.620225, acc: 0.353--- 0.3292 seconds ---
244 / 1500 epochTrain loss: 1.238691, acc: 0.484 Val loss: 1.619876, acc: 0.349--- 0.3283 seconds ---
245 / 1500 epochTrain loss: 1.237784, acc: 0.484 Val loss: 1.618097, acc: 0.351--- 0.3314 seconds ---
246 / 1500 epochTrain loss: 1.237702, acc: 0.480 Val loss: 1.617650, acc: 0.348--- 0.3266 seconds ---
247 / 1500 epochTrain loss: 1.238108, acc: 0.481 Val loss: 1.619230, acc: 0.354--- 0.3278 seconds ---
248 / 1500 epochTrain loss: 1.238331, acc: 0.481 Val loss: 1.619259, acc: 0.353--- 0.3282 seconds ---
249 / 1500 epochTrain loss: 1.237960, acc: 0.481 Val loss: 1.618227, acc: 0.350--- 0.3276 seconds ---
250 / 1500 epochTrain loss: 1.238634, acc: 0.481 Val loss: 1.618586, acc: 0.351--- 0.3276 seconds ---
251 / 1500 epochTrain loss: 1.239610, acc: 0.479 Val loss: 1.619107, acc: 0.351--- 0.3272 seconds ---
252 / 1500 epochTrain loss: 1.239801, acc: 0.480 Val loss: 1.619744, acc: 0.350--- 0.3394 seconds ---
253 / 1500 epochTrain loss: 1.238947, acc: 0.483 Val loss: 1.618702, acc: 0.348--- 0.3295 seconds ---
254 / 1500 epochTrain loss: 1.238214, acc: 0.486 Val loss: 1.620299, acc: 0.347--- 0.3383 seconds ---
255 / 1500 epochTrain loss: 1.238881, acc: 0.482 Val loss: 1.621740, acc: 0.350--- 0.3281 seconds ---
256 / 1500 epochTrain loss: 1.237370, acc: 0.482 Val loss: 1.620973, acc: 0.348--- 0.3274 seconds ---
257 / 1500 epochTrain loss: 1.237672, acc: 0.483 Val loss: 1.619362, acc: 0.356--- 0.3311 seconds ---
258 / 1500 epochTrain loss: 1.237837, acc: 0.484 Val loss: 1.614893, acc: 0.355--- 0.3251 seconds ---
259 / 1500 epochTrain loss: 1.240032, acc: 0.483 Val loss: 1.613622, acc: 0.356--- 0.3310 seconds ---
260 / 1500 epochTrain loss: 1.239299, acc: 0.483 Val loss: 1.615320, acc: 0.352--- 0.3288 seconds ---
261 / 1500 epochTrain loss: 1.239528, acc: 0.481 Val loss: 1.613561, acc: 0.350--- 0.3294 seconds ---
262 / 1500 epochTrain loss: 1.237810, acc: 0.482 Val loss: 1.613552, acc: 0.351--- 0.3281 seconds ---
263 / 1500 epochTrain loss: 1.239949, acc: 0.482 Val loss: 1.616706, acc: 0.354--- 0.3291 seconds ---
264 / 1500 epochTrain loss: 1.239606, acc: 0.478 Val loss: 1.620551, acc: 0.351--- 0.3278 seconds ---
265 / 1500 epochTrain loss: 1.238724, acc: 0.481 Val loss: 1.622909, acc: 0.355--- 0.3255 seconds ---
266 / 1500 epochTrain loss: 1.238497, acc: 0.483 Val loss: 1.621702, acc: 0.354--- 0.3295 seconds ---
267 / 1500 epochTrain loss: 1.237538, acc: 0.485 Val loss: 1.620243, acc: 0.353--- 0.3284 seconds ---
268 / 1500 epochTrain loss: 1.238175, acc: 0.480 Val loss: 1.621439, acc: 0.352--- 0.3301 seconds ---
269 / 1500 epochTrain loss: 1.238096, acc: 0.478 Val loss: 1.622021, acc: 0.355--- 0.3280 seconds ---
270 / 1500 epochTrain loss: 1.238521, acc: 0.477 Val loss: 1.620896, acc: 0.351--- 0.3250 seconds ---
271 / 1500 epochTrain loss: 1.237956, acc: 0.481 Val loss: 1.620373, acc: 0.351--- 0.3306 seconds ---
272 / 1500 epochTrain loss: 1.240262, acc: 0.482 Val loss: 1.620325, acc: 0.353--- 0.3283 seconds ---
273 / 1500 epochTrain loss: 1.236431, acc: 0.480 Val loss: 1.622459, acc: 0.352--- 0.3271 seconds ---
274 / 1500 epochTrain loss: 1.238806, acc: 0.484 Val loss: 1.621496, acc: 0.352--- 0.3276 seconds ---
275 / 1500 epochTrain loss: 1.239045, acc: 0.483 Val loss: 1.618887, acc: 0.354--- 0.3279 seconds ---
276 / 1500 epochTrain loss: 1.239339, acc: 0.481 Val loss: 1.619037, acc: 0.353--- 0.3289 seconds ---
277 / 1500 epochTrain loss: 1.238486, acc: 0.483 Val loss: 1.619285, acc: 0.354--- 0.3290 seconds ---
278 / 1500 epochTrain loss: 1.238286, acc: 0.482 Val loss: 1.619166, acc: 0.355--- 0.3303 seconds ---
279 / 1500 epochTrain loss: 1.238628, acc: 0.482 Val loss: 1.619198, acc: 0.354--- 0.3278 seconds ---
280 / 1500 epochTrain loss: 1.238592, acc: 0.483 Val loss: 1.620334, acc: 0.354--- 0.3290 seconds ---
281 / 1500 epochTrain loss: 1.237364, acc: 0.482 Val loss: 1.623793, acc: 0.359--- 0.3303 seconds ---
282 / 1500 epochTrain loss: 1.240680, acc: 0.479 Val loss: 1.620839, acc: 0.359--- 0.3275 seconds ---
283 / 1500 epochTrain loss: 1.236784, acc: 0.486 Val loss: 1.619861, acc: 0.360--- 0.3279 seconds ---
284 / 1500 epochTrain loss: 1.237135, acc: 0.483 Val loss: 1.619724, acc: 0.358--- 0.3296 seconds ---
285 / 1500 epochTrain loss: 1.237378, acc: 0.482 Val loss: 1.622239, acc: 0.359--- 0.3288 seconds ---
286 / 1500 epochTrain loss: 1.237118, acc: 0.483 Val loss: 1.623615, acc: 0.362--- 0.3274 seconds ---
287 / 1500 epochTrain loss: 1.238976, acc: 0.480 Val loss: 1.621852, acc: 0.358--- 0.3272 seconds ---
288 / 1500 epochTrain loss: 1.239653, acc: 0.480 Val loss: 1.619408, acc: 0.354--- 0.3254 seconds ---
289 / 1500 epochTrain loss: 1.238408, acc: 0.482 Val loss: 1.620888, acc: 0.357--- 0.3316 seconds ---
290 / 1500 epochTrain loss: 1.237908, acc: 0.479 Val loss: 1.624165, acc: 0.360--- 0.3340 seconds ---
291 / 1500 epochTrain loss: 1.237644, acc: 0.483 Val loss: 1.623135, acc: 0.356--- 0.3338 seconds ---
292 / 1500 epochTrain loss: 1.237756, acc: 0.480 Val loss: 1.620448, acc: 0.357--- 0.3296 seconds ---
293 / 1500 epochTrain loss: 1.238746, acc: 0.484 Val loss: 1.621336, acc: 0.356--- 0.3277 seconds ---
294 / 1500 epochTrain loss: 1.237400, acc: 0.484 Val loss: 1.621855, acc: 0.354--- 0.3283 seconds ---
295 / 1500 epochTrain loss: 1.238609, acc: 0.479 Val loss: 1.621620, acc: 0.356--- 0.3289 seconds ---
296 / 1500 epochTrain loss: 1.237902, acc: 0.482 Val loss: 1.619625, acc: 0.351--- 0.3277 seconds ---
297 / 1500 epochTrain loss: 1.238804, acc: 0.484 Val loss: 1.617986, acc: 0.351--- 0.3261 seconds ---
298 / 1500 epochTrain loss: 1.238000, acc: 0.484 Val loss: 1.618941, acc: 0.352--- 0.3290 seconds ---
299 / 1500 epochTrain loss: 1.237840, acc: 0.484 Val loss: 1.620497, acc: 0.356--- 0.3284 seconds ---
300 / 1500 epochTrain loss: 1.237445, acc: 0.482 Val loss: 1.622230, acc: 0.354--- 0.3280 seconds ---
301 / 1500 epochTrain loss: 1.237061, acc: 0.483 Val loss: 1.620992, acc: 0.353--- 0.3301 seconds ---
302 / 1500 epochTrain loss: 1.237327, acc: 0.486 Val loss: 1.623783, acc: 0.350--- 0.3269 seconds ---
303 / 1500 epochTrain loss: 1.238222, acc: 0.480 Val loss: 1.625215, acc: 0.355--- 0.3313 seconds ---
304 / 1500 epochTrain loss: 1.238292, acc: 0.480 Val loss: 1.625288, acc: 0.352--- 0.3277 seconds ---
305 / 1500 epochTrain loss: 1.238435, acc: 0.480 Val loss: 1.622586, acc: 0.351--- 0.3279 seconds ---
306 / 1500 epochTrain loss: 1.239228, acc: 0.480 Val loss: 1.622433, acc: 0.351--- 0.3281 seconds ---
307 / 1500 epochTrain loss: 1.238940, acc: 0.481 Val loss: 1.623370, acc: 0.354--- 0.3292 seconds ---
308 / 1500 epochTrain loss: 1.237469, acc: 0.480 Val loss: 1.622216, acc: 0.353--- 0.3266 seconds ---
309 / 1500 epochTrain loss: 1.239211, acc: 0.483 Val loss: 1.620591, acc: 0.353--- 0.3305 seconds ---
310 / 1500 epochTrain loss: 1.237008, acc: 0.483 Val loss: 1.622006, acc: 0.350--- 0.3248 seconds ---
311 / 1500 epochTrain loss: 1.237814, acc: 0.484 Val loss: 1.625008, acc: 0.355--- 0.3271 seconds ---
312 / 1500 epochTrain loss: 1.238683, acc: 0.479 Val loss: 1.626613, acc: 0.353--- 0.3280 seconds ---
313 / 1500 epochTrain loss: 1.237568, acc: 0.482 Val loss: 1.624900, acc: 0.353--- 0.3262 seconds ---
314 / 1500 epochTrain loss: 1.235502, acc: 0.488 Val loss: 1.624802, acc: 0.349--- 0.3298 seconds ---
315 / 1500 epochTrain loss: 1.237396, acc: 0.483 Val loss: 1.628240, acc: 0.350--- 0.3315 seconds ---
316 / 1500 epochTrain loss: 1.237005, acc: 0.479 Val loss: 1.629201, acc: 0.351--- 0.3266 seconds ---
317 / 1500 epochTrain loss: 1.238597, acc: 0.480 Val loss: 1.624404, acc: 0.350--- 0.3289 seconds ---
318 / 1500 epochTrain loss: 1.237015, acc: 0.481 Val loss: 1.621389, acc: 0.351--- 0.3307 seconds ---
319 / 1500 epochTrain loss: 1.237573, acc: 0.482 Val loss: 1.620374, acc: 0.351--- 0.3269 seconds ---
320 / 1500 epochTrain loss: 1.239143, acc: 0.480 Val loss: 1.623229, acc: 0.352--- 0.3312 seconds ---
321 / 1500 epochTrain loss: 1.237806, acc: 0.482 Val loss: 1.623729, acc: 0.353--- 0.3302 seconds ---
322 / 1500 epochTrain loss: 1.239049, acc: 0.477 Val loss: 1.621672, acc: 0.352--- 0.3301 seconds ---
323 / 1500 epochTrain loss: 1.236737, acc: 0.482 Val loss: 1.624026, acc: 0.351--- 0.3298 seconds ---
324 / 1500 epochTrain loss: 1.235789, acc: 0.485 Val loss: 1.626819, acc: 0.353--- 0.3297 seconds ---
325 / 1500 epochTrain loss: 1.237004, acc: 0.482 Val loss: 1.629362, acc: 0.353--- 0.3284 seconds ---
326 / 1500 epochTrain loss: 1.236658, acc: 0.482 Val loss: 1.625817, acc: 0.343--- 0.3283 seconds ---
327 / 1500 epochTrain loss: 1.237336, acc: 0.481 Val loss: 1.623787, acc: 0.346--- 0.3321 seconds ---
328 / 1500 epochTrain loss: 1.237889, acc: 0.483 Val loss: 1.623711, acc: 0.346--- 0.3369 seconds ---
329 / 1500 epochTrain loss: 1.236156, acc: 0.480 Val loss: 1.622189, acc: 0.351--- 0.3328 seconds ---
330 / 1500 epochTrain loss: 1.236920, acc: 0.484 Val loss: 1.619776, acc: 0.352--- 0.3295 seconds ---
331 / 1500 epochTrain loss: 1.236850, acc: 0.480 Val loss: 1.619783, acc: 0.348--- 0.3303 seconds ---
332 / 1500 epochTrain loss: 1.236821, acc: 0.483 Val loss: 1.620833, acc: 0.351--- 0.3267 seconds ---
333 / 1500 epochTrain loss: 1.238764, acc: 0.483 Val loss: 1.622167, acc: 0.352--- 0.3318 seconds ---
334 / 1500 epochTrain loss: 1.236677, acc: 0.485 Val loss: 1.622475, acc: 0.353--- 0.3279 seconds ---
335 / 1500 epochTrain loss: 1.236683, acc: 0.483 Val loss: 1.623250, acc: 0.353--- 0.3294 seconds ---
336 / 1500 epochTrain loss: 1.235412, acc: 0.484 Val loss: 1.623392, acc: 0.353--- 0.3303 seconds ---
337 / 1500 epochTrain loss: 1.237051, acc: 0.481 Val loss: 1.623797, acc: 0.352--- 0.3276 seconds ---
338 / 1500 epochTrain loss: 1.237632, acc: 0.484 Val loss: 1.626979, acc: 0.354--- 0.3287 seconds ---
339 / 1500 epochTrain loss: 1.235475, acc: 0.482 Val loss: 1.628208, acc: 0.355--- 0.3306 seconds ---
340 / 1500 epochTrain loss: 1.237981, acc: 0.481 Val loss: 1.628194, acc: 0.352--- 0.3300 seconds ---
341 / 1500 epochTrain loss: 1.237844, acc: 0.482 Val loss: 1.625930, acc: 0.349--- 0.3296 seconds ---
342 / 1500 epochTrain loss: 1.236500, acc: 0.482 Val loss: 1.627557, acc: 0.351--- 0.3292 seconds ---
343 / 1500 epochTrain loss: 1.238523, acc: 0.480 Val loss: 1.628630, acc: 0.354--- 0.3305 seconds ---
344 / 1500 epochTrain loss: 1.237677, acc: 0.479 Val loss: 1.627886, acc: 0.352--- 0.3296 seconds ---
345 / 1500 epochTrain loss: 1.235119, acc: 0.484 Val loss: 1.627240, acc: 0.356--- 0.3283 seconds ---
346 / 1500 epochTrain loss: 1.236887, acc: 0.482 Val loss: 1.624449, acc: 0.354--- 0.3263 seconds ---
347 / 1500 epochTrain loss: 1.237786, acc: 0.480 Val loss: 1.622840, acc: 0.351--- 0.3292 seconds ---
348 / 1500 epochTrain loss: 1.234162, acc: 0.482 Val loss: 1.625056, acc: 0.353--- 0.3285 seconds ---
349 / 1500 epochTrain loss: 1.235140, acc: 0.486 Val loss: 1.626568, acc: 0.355--- 0.3282 seconds ---
350 / 1500 epochTrain loss: 1.237238, acc: 0.481 Val loss: 1.625622, acc: 0.355--- 0.3282 seconds ---
351 / 1500 epochTrain loss: 1.237777, acc: 0.480 Val loss: 1.625462, acc: 0.355--- 0.3296 seconds ---
352 / 1500 epochTrain loss: 1.236986, acc: 0.479 Val loss: 1.626638, acc: 0.354--- 0.3312 seconds ---
353 / 1500 epochTrain loss: 1.234971, acc: 0.482 Val loss: 1.628366, acc: 0.354--- 0.3276 seconds ---
354 / 1500 epochTrain loss: 1.237779, acc: 0.484 Val loss: 1.627964, acc: 0.354--- 0.3260 seconds ---
355 / 1500 epochTrain loss: 1.236454, acc: 0.484 Val loss: 1.626026, acc: 0.350--- 0.3278 seconds ---
356 / 1500 epochTrain loss: 1.237754, acc: 0.483 Val loss: 1.626591, acc: 0.353--- 0.3305 seconds ---
357 / 1500 epochTrain loss: 1.235820, acc: 0.483 Val loss: 1.627338, acc: 0.354--- 0.3287 seconds ---
358 / 1500 epochTrain loss: 1.239123, acc: 0.479 Val loss: 1.623428, acc: 0.353--- 0.3277 seconds ---
359 / 1500 epochTrain loss: 1.237956, acc: 0.485 Val loss: 1.621941, acc: 0.351--- 0.3287 seconds ---
360 / 1500 epochTrain loss: 1.237682, acc: 0.482 Val loss: 1.621773, acc: 0.352--- 0.3297 seconds ---
361 / 1500 epochTrain loss: 1.237515, acc: 0.481 Val loss: 1.624017, acc: 0.356--- 0.3304 seconds ---
362 / 1500 epochTrain loss: 1.236411, acc: 0.484 Val loss: 1.625628, acc: 0.355--- 0.3298 seconds ---
363 / 1500 epochTrain loss: 1.236243, acc: 0.485 Val loss: 1.624161, acc: 0.352--- 0.3292 seconds ---
364 / 1500 epochTrain loss: 1.238110, acc: 0.483 Val loss: 1.623893, acc: 0.350--- 0.3285 seconds ---
365 / 1500 epochTrain loss: 1.236319, acc: 0.484 Val loss: 1.624435, acc: 0.350--- 0.3300 seconds ---
366 / 1500 epochTrain loss: 1.239033, acc: 0.481 Val loss: 1.625486, acc: 0.354--- 0.3267 seconds ---
367 / 1500 epochTrain loss: 1.238714, acc: 0.482 Val loss: 1.626180, acc: 0.354--- 0.3388 seconds ---
368 / 1500 epochTrain loss: 1.237858, acc: 0.483 Val loss: 1.623663, acc: 0.356--- 0.3293 seconds ---
369 / 1500 epochTrain loss: 1.238801, acc: 0.482 Val loss: 1.623205, acc: 0.354--- 0.3291 seconds ---
370 / 1500 epochTrain loss: 1.235655, acc: 0.484 Val loss: 1.623442, acc: 0.352--- 0.3296 seconds ---
371 / 1500 epochTrain loss: 1.235853, acc: 0.485 Val loss: 1.625678, acc: 0.354--- 0.3291 seconds ---
372 / 1500 epochTrain loss: 1.237268, acc: 0.482 Val loss: 1.626197, acc: 0.357--- 0.3293 seconds ---
373 / 1500 epochTrain loss: 1.237836, acc: 0.482 Val loss: 1.626478, acc: 0.350--- 0.3269 seconds ---
374 / 1500 epochTrain loss: 1.238983, acc: 0.481 Val loss: 1.628372, acc: 0.351--- 0.3293 seconds ---
375 / 1500 epochTrain loss: 1.237435, acc: 0.480 Val loss: 1.629584, acc: 0.354--- 0.3300 seconds ---
376 / 1500 epochTrain loss: 1.237421, acc: 0.482 Val loss: 1.630283, acc: 0.357--- 0.3275 seconds ---
377 / 1500 epochTrain loss: 1.235720, acc: 0.484 Val loss: 1.628819, acc: 0.359--- 0.3287 seconds ---
378 / 1500 epochTrain loss: 1.235178, acc: 0.484 Val loss: 1.626651, acc: 0.352--- 0.3296 seconds ---
379 / 1500 epochTrain loss: 1.236315, acc: 0.482 Val loss: 1.623970, acc: 0.351--- 0.3298 seconds ---
380 / 1500 epochTrain loss: 1.238690, acc: 0.483 Val loss: 1.624485, acc: 0.350--- 0.3293 seconds ---
381 / 1500 epochTrain loss: 1.237114, acc: 0.480 Val loss: 1.623248, acc: 0.350--- 0.3233 seconds ---
382 / 1500 epochTrain loss: 1.237165, acc: 0.481 Val loss: 1.624287, acc: 0.351--- 0.3295 seconds ---
383 / 1500 epochTrain loss: 1.237814, acc: 0.482 Val loss: 1.624646, acc: 0.353--- 0.3295 seconds ---
384 / 1500 epochTrain loss: 1.238092, acc: 0.482 Val loss: 1.627244, acc: 0.351--- 0.3303 seconds ---
385 / 1500 epochTrain loss: 1.235360, acc: 0.484 Val loss: 1.627483, acc: 0.353--- 0.3263 seconds ---
386 / 1500 epochTrain loss: 1.238049, acc: 0.482 Val loss: 1.624650, acc: 0.351--- 0.3265 seconds ---
387 / 1500 epochTrain loss: 1.236321, acc: 0.482 Val loss: 1.620787, acc: 0.348--- 0.3296 seconds ---
388 / 1500 epochTrain loss: 1.236874, acc: 0.484 Val loss: 1.620296, acc: 0.350--- 0.3291 seconds ---
389 / 1500 epochTrain loss: 1.235890, acc: 0.480 Val loss: 1.624160, acc: 0.348--- 0.3281 seconds ---
390 / 1500 epochTrain loss: 1.237218, acc: 0.482 Val loss: 1.625112, acc: 0.352--- 0.3248 seconds ---
391 / 1500 epochTrain loss: 1.236619, acc: 0.481 Val loss: 1.625592, acc: 0.351--- 0.3295 seconds ---
392 / 1500 epochTrain loss: 1.237492, acc: 0.484 Val loss: 1.624622, acc: 0.347--- 0.3277 seconds ---
393 / 1500 epochTrain loss: 1.236679, acc: 0.483 Val loss: 1.627021, acc: 0.347--- 0.3300 seconds ---
394 / 1500 epochTrain loss: 1.237556, acc: 0.481 Val loss: 1.627297, acc: 0.345--- 0.3307 seconds ---
395 / 1500 epochTrain loss: 1.236624, acc: 0.480 Val loss: 1.627252, acc: 0.345--- 0.3260 seconds ---
396 / 1500 epochTrain loss: 1.238640, acc: 0.481 Val loss: 1.626229, acc: 0.346--- 0.3305 seconds ---
397 / 1500 epochTrain loss: 1.238839, acc: 0.480 Val loss: 1.624755, acc: 0.349--- 0.3308 seconds ---
398 / 1500 epochTrain loss: 1.238856, acc: 0.484 Val loss: 1.625776, acc: 0.350--- 0.3288 seconds ---
399 / 1500 epochTrain loss: 1.237825, acc: 0.480 Val loss: 1.625758, acc: 0.353--- 0.3263 seconds ---
400 / 1500 epochTrain loss: 1.236408, acc: 0.483 Val loss: 1.626071, acc: 0.353--- 0.3301 seconds ---
401 / 1500 epochTrain loss: 1.236172, acc: 0.482 Val loss: 1.624926, acc: 0.352--- 0.3287 seconds ---
402 / 1500 epochTrain loss: 1.236578, acc: 0.485 Val loss: 1.626967, acc: 0.351--- 0.3290 seconds ---
403 / 1500 epochTrain loss: 1.238308, acc: 0.484 Val loss: 1.627996, acc: 0.347--- 0.3292 seconds ---
404 / 1500 epochTrain loss: 1.236261, acc: 0.485 Val loss: 1.626379, acc: 0.351--- 0.3267 seconds ---
405 / 1500 epochTrain loss: 1.239311, acc: 0.483 Val loss: 1.623038, acc: 0.348--- 0.3393 seconds ---
406 / 1500 epochTrain loss: 1.237770, acc: 0.483 Val loss: 1.624409, acc: 0.349--- 0.3306 seconds ---
407 / 1500 epochTrain loss: 1.237276, acc: 0.481 Val loss: 1.625985, acc: 0.344--- 0.3240 seconds ---
408 / 1500 epochTrain loss: 1.238531, acc: 0.482 Val loss: 1.622488, acc: 0.347--- 0.3276 seconds ---
409 / 1500 epochTrain loss: 1.237962, acc: 0.477 Val loss: 1.620701, acc: 0.347--- 0.3285 seconds ---
410 / 1500 epochTrain loss: 1.236507, acc: 0.484 Val loss: 1.620909, acc: 0.346--- 0.3299 seconds ---
411 / 1500 epochTrain loss: 1.236603, acc: 0.485 Val loss: 1.623599, acc: 0.350--- 0.3294 seconds ---
412 / 1500 epochTrain loss: 1.239328, acc: 0.482 Val loss: 1.624165, acc: 0.351--- 0.3294 seconds ---
413 / 1500 epochTrain loss: 1.236069, acc: 0.481 Val loss: 1.621961, acc: 0.352--- 0.3273 seconds ---
414 / 1500 epochTrain loss: 1.237112, acc: 0.482 Val loss: 1.620679, acc: 0.355--- 0.3301 seconds ---
415 / 1500 epochTrain loss: 1.235275, acc: 0.483 Val loss: 1.624575, acc: 0.355--- 0.3300 seconds ---
416 / 1500 epochTrain loss: 1.238319, acc: 0.480 Val loss: 1.624833, acc: 0.358--- 0.3262 seconds ---
417 / 1500 epochTrain loss: 1.237580, acc: 0.483 Val loss: 1.623591, acc: 0.353--- 0.3301 seconds ---
418 / 1500 epochTrain loss: 1.236774, acc: 0.481 Val loss: 1.621536, acc: 0.353--- 0.3256 seconds ---
419 / 1500 epochTrain loss: 1.236624, acc: 0.480 Val loss: 1.621744, acc: 0.355--- 0.3283 seconds ---
420 / 1500 epochTrain loss: 1.237592, acc: 0.482 Val loss: 1.622577, acc: 0.354--- 0.3305 seconds ---
421 / 1500 epochTrain loss: 1.236150, acc: 0.483 Val loss: 1.621380, acc: 0.356--- 0.3298 seconds ---
422 / 1500 epochTrain loss: 1.237457, acc: 0.481 Val loss: 1.621565, acc: 0.353--- 0.3295 seconds ---
423 / 1500 epochTrain loss: 1.236356, acc: 0.486 Val loss: 1.622556, acc: 0.352--- 0.3302 seconds ---
424 / 1500 epochTrain loss: 1.234580, acc: 0.484 Val loss: 1.621699, acc: 0.354--- 0.3290 seconds ---
425 / 1500 epochTrain loss: 1.237539, acc: 0.484 Val loss: 1.622709, acc: 0.352--- 0.3274 seconds ---
426 / 1500 epochTrain loss: 1.237246, acc: 0.481 Val loss: 1.626124, acc: 0.351--- 0.3285 seconds ---
427 / 1500 epochTrain loss: 1.237072, acc: 0.486 Val loss: 1.627777, acc: 0.349--- 0.3301 seconds ---
428 / 1500 epochTrain loss: 1.238442, acc: 0.484 Val loss: 1.627085, acc: 0.348--- 0.3308 seconds ---
429 / 1500 epochTrain loss: 1.235704, acc: 0.484 Val loss: 1.625972, acc: 0.344--- 0.3296 seconds ---
430 / 1500 epochTrain loss: 1.235557, acc: 0.482 Val loss: 1.627061, acc: 0.348--- 0.3282 seconds ---
431 / 1500 epochTrain loss: 1.236538, acc: 0.484 Val loss: 1.627147, acc: 0.345--- 0.3283 seconds ---
432 / 1500 epochTrain loss: 1.234300, acc: 0.482 Val loss: 1.623803, acc: 0.349--- 0.3274 seconds ---
433 / 1500 epochTrain loss: 1.236033, acc: 0.484 Val loss: 1.621737, acc: 0.344--- 0.3295 seconds ---
434 / 1500 epochTrain loss: 1.236990, acc: 0.484 Val loss: 1.622904, acc: 0.342--- 0.3292 seconds ---
435 / 1500 epochTrain loss: 1.237601, acc: 0.482 Val loss: 1.624147, acc: 0.345--- 0.3307 seconds ---
436 / 1500 epochTrain loss: 1.236413, acc: 0.481 Val loss: 1.623712, acc: 0.348--- 0.3288 seconds ---
437 / 1500 epochTrain loss: 1.236265, acc: 0.485 Val loss: 1.619114, acc: 0.348--- 0.3329 seconds ---
438 / 1500 epochTrain loss: 1.235441, acc: 0.484 Val loss: 1.620576, acc: 0.348--- 0.3294 seconds ---
439 / 1500 epochTrain loss: 1.237384, acc: 0.484 Val loss: 1.621879, acc: 0.348--- 0.3289 seconds ---
440 / 1500 epochTrain loss: 1.237509, acc: 0.484 Val loss: 1.622639, acc: 0.344--- 0.3270 seconds ---
441 / 1500 epochTrain loss: 1.236826, acc: 0.481 Val loss: 1.621049, acc: 0.343--- 0.3281 seconds ---
442 / 1500 epochTrain loss: 1.235920, acc: 0.482 Val loss: 1.620440, acc: 0.345--- 0.3291 seconds ---
443 / 1500 epochTrain loss: 1.237082, acc: 0.483 Val loss: 1.622452, acc: 0.346--- 0.3339 seconds ---
444 / 1500 epochTrain loss: 1.237671, acc: 0.481 Val loss: 1.625161, acc: 0.352--- 0.3285 seconds ---
445 / 1500 epochTrain loss: 1.238728, acc: 0.479 Val loss: 1.623545, acc: 0.350--- 0.3270 seconds ---
446 / 1500 epochTrain loss: 1.236897, acc: 0.484 Val loss: 1.621768, acc: 0.350--- 0.3309 seconds ---
447 / 1500 epochTrain loss: 1.237094, acc: 0.481 Val loss: 1.622080, acc: 0.352--- 0.3303 seconds ---
448 / 1500 epochTrain loss: 1.236667, acc: 0.481 Val loss: 1.624107, acc: 0.350--- 0.3297 seconds ---
449 / 1500 epochTrain loss: 1.236729, acc: 0.483 Val loss: 1.623366, acc: 0.344--- 0.3286 seconds ---
450 / 1500 epochTrain loss: 1.237151, acc: 0.482 Val loss: 1.619344, acc: 0.350--- 0.3271 seconds ---
451 / 1500 epochTrain loss: 1.237131, acc: 0.484 Val loss: 1.615737, acc: 0.351--- 0.3286 seconds ---
452 / 1500 epochTrain loss: 1.236033, acc: 0.484 Val loss: 1.616817, acc: 0.349--- 0.3304 seconds ---
453 / 1500 epochTrain loss: 1.235219, acc: 0.484 Val loss: 1.618691, acc: 0.345--- 0.3291 seconds ---
454 / 1500 epochTrain loss: 1.235841, acc: 0.483 Val loss: 1.614504, acc: 0.347--- 0.3284 seconds ---
455 / 1500 epochTrain loss: 1.237908, acc: 0.483 Val loss: 1.614596, acc: 0.345--- 0.3279 seconds ---
456 / 1500 epochTrain loss: 1.237460, acc: 0.482 Val loss: 1.617548, acc: 0.349--- 0.3300 seconds ---
457 / 1500 epochTrain loss: 1.235885, acc: 0.486 Val loss: 1.622371, acc: 0.345--- 0.3267 seconds ---
