27 / 1500 epochTrain loss: 1.312950, acc: 0.455 Val loss: 1.553691, acc: 0.383--- 0.3266 seconds ---
28 / 1500 epochTrain loss: 1.310487, acc: 0.457 Val loss: 1.553023, acc: 0.383--- 0.3315 seconds ---
29 / 1500 epochTrain loss: 1.307782, acc: 0.458 Val loss: 1.550365, acc: 0.381--- 0.3273 seconds ---
30 / 1500 epochTrain loss: 1.304422, acc: 0.461 Val loss: 1.548482, acc: 0.383--- 0.3249 seconds ---
31 / 1500 epochTrain loss: 1.301356, acc: 0.461 Val loss: 1.546671, acc: 0.380--- 0.3253 seconds ---
32 / 1500 epochTrain loss: 1.301970, acc: 0.462 Val loss: 1.545457, acc: 0.381--- 0.3229 seconds ---
33 / 1500 epochTrain loss: 1.298134, acc: 0.462 Val loss: 1.543875, acc: 0.385--- 0.3279 seconds ---
34 / 1500 epochTrain loss: 1.296088, acc: 0.463 Val loss: 1.545554, acc: 0.383--- 0.3289 seconds ---
35 / 1500 epochTrain loss: 1.296194, acc: 0.464 Val loss: 1.545668, acc: 0.380--- 0.3267 seconds ---
36 / 1500 epochTrain loss: 1.296339, acc: 0.464 Val loss: 1.546160, acc: 0.382--- 0.3313 seconds ---
37 / 1500 epochTrain loss: 1.295265, acc: 0.463 Val loss: 1.548146, acc: 0.381--- 0.3271 seconds ---
38 / 1500 epochTrain loss: 1.290817, acc: 0.466 Val loss: 1.548880, acc: 0.380--- 0.3286 seconds ---
39 / 1500 epochTrain loss: 1.289790, acc: 0.467 Val loss: 1.550944, acc: 0.382--- 0.3328 seconds ---
40 / 1500 epochTrain loss: 1.287411, acc: 0.469 Val loss: 1.552593, acc: 0.387--- 0.3298 seconds ---
41 / 1500 epochTrain loss: 1.284578, acc: 0.469 Val loss: 1.554039, acc: 0.392--- 0.3290 seconds ---
42 / 1500 epochTrain loss: 1.282089, acc: 0.470 Val loss: 1.552449, acc: 0.387--- 0.3265 seconds ---
43 / 1500 epochTrain loss: 1.281521, acc: 0.471 Val loss: 1.552421, acc: 0.387--- 0.3274 seconds ---
44 / 1500 epochTrain loss: 1.280910, acc: 0.469 Val loss: 1.549275, acc: 0.388--- 0.3241 seconds ---
45 / 1500 epochTrain loss: 1.279080, acc: 0.475 Val loss: 1.547157, acc: 0.389--- 0.3297 seconds ---
46 / 1500 epochTrain loss: 1.278648, acc: 0.475 Val loss: 1.545456, acc: 0.387--- 0.3292 seconds ---
47 / 1500 epochTrain loss: 1.277000, acc: 0.474 Val loss: 1.543989, acc: 0.387--- 0.3254 seconds ---
48 / 1500 epochTrain loss: 1.277172, acc: 0.471 Val loss: 1.544119, acc: 0.385--- 0.3248 seconds ---
49 / 1500 epochTrain loss: 1.273979, acc: 0.474 Val loss: 1.544173, acc: 0.384--- 0.3265 seconds ---
50 / 1500 epochTrain loss: 1.273830, acc: 0.475 Val loss: 1.544911, acc: 0.386--- 0.3268 seconds ---
51 / 1500 epochTrain loss: 1.271600, acc: 0.475 Val loss: 1.544903, acc: 0.386--- 0.3271 seconds ---
52 / 1500 epochTrain loss: 1.270391, acc: 0.474 Val loss: 1.546566, acc: 0.387--- 0.3269 seconds ---
53 / 1500 epochTrain loss: 1.268947, acc: 0.474 Val loss: 1.549285, acc: 0.385--- 0.3274 seconds ---
54 / 1500 epochTrain loss: 1.267711, acc: 0.475 Val loss: 1.549756, acc: 0.389--- 0.3268 seconds ---
55 / 1500 epochTrain loss: 1.267328, acc: 0.474 Val loss: 1.551177, acc: 0.388--- 0.3276 seconds ---
56 / 1500 epochTrain loss: 1.266068, acc: 0.477 Val loss: 1.552777, acc: 0.389--- 0.3306 seconds ---
57 / 1500 epochTrain loss: 1.264477, acc: 0.475 Val loss: 1.553337, acc: 0.390--- 0.3272 seconds ---
58 / 1500 epochTrain loss: 1.264375, acc: 0.478 Val loss: 1.554782, acc: 0.392--- 0.3279 seconds ---
59 / 1500 epochTrain loss: 1.263052, acc: 0.476 Val loss: 1.555029, acc: 0.389--- 0.3320 seconds ---
60 / 1500 epochTrain loss: 1.261336, acc: 0.475 Val loss: 1.555550, acc: 0.385--- 0.3310 seconds ---
61 / 1500 epochTrain loss: 1.261740, acc: 0.476 Val loss: 1.556142, acc: 0.386--- 0.3305 seconds ---
62 / 1500 epochTrain loss: 1.261611, acc: 0.477 Val loss: 1.557954, acc: 0.381--- 0.3292 seconds ---
63 / 1500 epochTrain loss: 1.260123, acc: 0.477 Val loss: 1.557303, acc: 0.381--- 0.3277 seconds ---
64 / 1500 epochTrain loss: 1.258039, acc: 0.477 Val loss: 1.559094, acc: 0.384--- 0.3297 seconds ---
65 / 1500 epochTrain loss: 1.257856, acc: 0.479 Val loss: 1.559941, acc: 0.383--- 0.3302 seconds ---
66 / 1500 epochTrain loss: 1.257310, acc: 0.477 Val loss: 1.562059, acc: 0.387--- 0.3297 seconds ---
67 / 1500 epochTrain loss: 1.258557, acc: 0.478 Val loss: 1.563828, acc: 0.387--- 0.3266 seconds ---
68 / 1500 epochTrain loss: 1.257555, acc: 0.478 Val loss: 1.565944, acc: 0.384--- 0.3255 seconds ---
69 / 1500 epochTrain loss: 1.255174, acc: 0.477 Val loss: 1.567449, acc: 0.386--- 0.3278 seconds ---
70 / 1500 epochTrain loss: 1.253812, acc: 0.482 Val loss: 1.567017, acc: 0.386--- 0.3253 seconds ---
71 / 1500 epochTrain loss: 1.253319, acc: 0.477 Val loss: 1.566053, acc: 0.386--- 0.3304 seconds ---
72 / 1500 epochTrain loss: 1.253127, acc: 0.480 Val loss: 1.566641, acc: 0.383--- 0.3246 seconds ---
73 / 1500 epochTrain loss: 1.253926, acc: 0.478 Val loss: 1.566793, acc: 0.383--- 0.3285 seconds ---
74 / 1500 epochTrain loss: 1.252559, acc: 0.482 Val loss: 1.566803, acc: 0.382--- 0.3330 seconds ---
75 / 1500 epochTrain loss: 1.250353, acc: 0.480 Val loss: 1.567051, acc: 0.379--- 0.3320 seconds ---
76 / 1500 epochTrain loss: 1.252004, acc: 0.481 Val loss: 1.566495, acc: 0.382--- 0.3289 seconds ---
77 / 1500 epochTrain loss: 1.250218, acc: 0.481 Val loss: 1.566172, acc: 0.387--- 0.3400 seconds ---
78 / 1500 epochTrain loss: 1.251148, acc: 0.481 Val loss: 1.567701, acc: 0.387--- 0.3273 seconds ---
79 / 1500 epochTrain loss: 1.248453, acc: 0.482 Val loss: 1.568219, acc: 0.385--- 0.3290 seconds ---
80 / 1500 epochTrain loss: 1.249633, acc: 0.482 Val loss: 1.567097, acc: 0.378--- 0.3311 seconds ---
81 / 1500 epochTrain loss: 1.249516, acc: 0.482 Val loss: 1.567072, acc: 0.382--- 0.3252 seconds ---
82 / 1500 epochTrain loss: 1.248689, acc: 0.482 Val loss: 1.568554, acc: 0.379--- 0.3288 seconds ---
83 / 1500 epochTrain loss: 1.245780, acc: 0.483 Val loss: 1.570536, acc: 0.379--- 0.3308 seconds ---
84 / 1500 epochTrain loss: 1.247144, acc: 0.482 Val loss: 1.572999, acc: 0.377--- 0.3294 seconds ---
85 / 1500 epochTrain loss: 1.245434, acc: 0.482 Val loss: 1.576443, acc: 0.376--- 0.3295 seconds ---
86 / 1500 epochTrain loss: 1.243853, acc: 0.480 Val loss: 1.578087, acc: 0.379--- 0.3327 seconds ---
87 / 1500 epochTrain loss: 1.245713, acc: 0.480 Val loss: 1.576836, acc: 0.384--- 0.3289 seconds ---
88 / 1500 epochTrain loss: 1.244449, acc: 0.480 Val loss: 1.576246, acc: 0.375--- 0.3309 seconds ---
89 / 1500 epochTrain loss: 1.245246, acc: 0.481 Val loss: 1.574372, acc: 0.380--- 0.3301 seconds ---
90 / 1500 epochTrain loss: 1.244503, acc: 0.480 Val loss: 1.575449, acc: 0.380--- 0.3279 seconds ---
91 / 1500 epochTrain loss: 1.242063, acc: 0.483 Val loss: 1.573916, acc: 0.382--- 0.3274 seconds ---
92 / 1500 epochTrain loss: 1.243235, acc: 0.481 Val loss: 1.574026, acc: 0.382--- 0.3281 seconds ---
93 / 1500 epochTrain loss: 1.243229, acc: 0.479 Val loss: 1.574686, acc: 0.382--- 0.3286 seconds ---
94 / 1500 epochTrain loss: 1.241308, acc: 0.483 Val loss: 1.575847, acc: 0.380--- 0.3310 seconds ---
95 / 1500 epochTrain loss: 1.242129, acc: 0.482 Val loss: 1.576995, acc: 0.381--- 0.3307 seconds ---
96 / 1500 epochTrain loss: 1.243994, acc: 0.481 Val loss: 1.576959, acc: 0.382--- 0.3284 seconds ---
97 / 1500 epochTrain loss: 1.243392, acc: 0.481 Val loss: 1.576776, acc: 0.380--- 0.3293 seconds ---
98 / 1500 epochTrain loss: 1.241057, acc: 0.482 Val loss: 1.576878, acc: 0.380--- 0.3296 seconds ---
99 / 1500 epochTrain loss: 1.241414, acc: 0.481 Val loss: 1.576397, acc: 0.377--- 0.3286 seconds ---
100 / 1500 epochTrain loss: 1.241783, acc: 0.482 Val loss: 1.577497, acc: 0.375--- 0.3296 seconds ---
101 / 1500 epochTrain loss: 1.241839, acc: 0.480 Val loss: 1.577976, acc: 0.374--- 0.3278 seconds ---
102 / 1500 epochTrain loss: 1.240313, acc: 0.485 Val loss: 1.580426, acc: 0.375--- 0.3269 seconds ---
103 / 1500 epochTrain loss: 1.242613, acc: 0.477 Val loss: 1.580928, acc: 0.374--- 0.3299 seconds ---
104 / 1500 epochTrain loss: 1.241688, acc: 0.479 Val loss: 1.580296, acc: 0.374--- 0.3293 seconds ---
105 / 1500 epochTrain loss: 1.239035, acc: 0.481 Val loss: 1.579319, acc: 0.375--- 0.3307 seconds ---
106 / 1500 epochTrain loss: 1.241099, acc: 0.481 Val loss: 1.577764, acc: 0.376--- 0.3319 seconds ---
107 / 1500 epochTrain loss: 1.239737, acc: 0.481 Val loss: 1.580147, acc: 0.373--- 0.3298 seconds ---
108 / 1500 epochTrain loss: 1.238579, acc: 0.485 Val loss: 1.581630, acc: 0.375--- 0.3270 seconds ---
109 / 1500 epochTrain loss: 1.238963, acc: 0.483 Val loss: 1.582973, acc: 0.374--- 0.3288 seconds ---
110 / 1500 epochTrain loss: 1.240240, acc: 0.483 Val loss: 1.583096, acc: 0.374--- 0.3288 seconds ---
111 / 1500 epochTrain loss: 1.239794, acc: 0.481 Val loss: 1.582863, acc: 0.374--- 0.3312 seconds ---
112 / 1500 epochTrain loss: 1.238557, acc: 0.483 Val loss: 1.584023, acc: 0.371--- 0.3323 seconds ---
113 / 1500 epochTrain loss: 1.239406, acc: 0.482 Val loss: 1.583405, acc: 0.371--- 0.3331 seconds ---
114 / 1500 epochTrain loss: 1.239980, acc: 0.480 Val loss: 1.581958, acc: 0.374--- 0.3292 seconds ---
115 / 1500 epochTrain loss: 1.238416, acc: 0.483 Val loss: 1.580569, acc: 0.375--- 0.3372 seconds ---
116 / 1500 epochTrain loss: 1.238998, acc: 0.483 Val loss: 1.579715, acc: 0.373--- 0.3307 seconds ---
117 / 1500 epochTrain loss: 1.239461, acc: 0.482 Val loss: 1.579668, acc: 0.372--- 0.3286 seconds ---
118 / 1500 epochTrain loss: 1.238097, acc: 0.486 Val loss: 1.580835, acc: 0.372--- 0.3314 seconds ---
119 / 1500 epochTrain loss: 1.238552, acc: 0.481 Val loss: 1.580870, acc: 0.369--- 0.3297 seconds ---
120 / 1500 epochTrain loss: 1.236952, acc: 0.483 Val loss: 1.581145, acc: 0.371--- 0.3293 seconds ---
121 / 1500 epochTrain loss: 1.236736, acc: 0.483 Val loss: 1.582449, acc: 0.367--- 0.3302 seconds ---
122 / 1500 epochTrain loss: 1.238430, acc: 0.484 Val loss: 1.581049, acc: 0.366--- 0.3283 seconds ---
123 / 1500 epochTrain loss: 1.237197, acc: 0.484 Val loss: 1.581205, acc: 0.373--- 0.3277 seconds ---
124 / 1500 epochTrain loss: 1.238691, acc: 0.482 Val loss: 1.582427, acc: 0.372--- 0.3265 seconds ---
125 / 1500 epochTrain loss: 1.238189, acc: 0.481 Val loss: 1.582492, acc: 0.370--- 0.3284 seconds ---
126 / 1500 epochTrain loss: 1.238402, acc: 0.484 Val loss: 1.581374, acc: 0.370--- 0.3292 seconds ---
127 / 1500 epochTrain loss: 1.236144, acc: 0.481 Val loss: 1.583177, acc: 0.372--- 0.3322 seconds ---
128 / 1500 epochTrain loss: 1.236385, acc: 0.483 Val loss: 1.583813, acc: 0.369--- 0.3281 seconds ---
129 / 1500 epochTrain loss: 1.237767, acc: 0.483 Val loss: 1.584045, acc: 0.370--- 0.3254 seconds ---
130 / 1500 epochTrain loss: 1.236092, acc: 0.482 Val loss: 1.585480, acc: 0.368--- 0.3300 seconds ---
131 / 1500 epochTrain loss: 1.236779, acc: 0.483 Val loss: 1.586293, acc: 0.369--- 0.3289 seconds ---
132 / 1500 epochTrain loss: 1.235431, acc: 0.484 Val loss: 1.584145, acc: 0.372--- 0.3302 seconds ---
133 / 1500 epochTrain loss: 1.235307, acc: 0.485 Val loss: 1.584080, acc: 0.372--- 0.3270 seconds ---
134 / 1500 epochTrain loss: 1.236958, acc: 0.484 Val loss: 1.582420, acc: 0.371--- 0.3282 seconds ---
135 / 1500 epochTrain loss: 1.235723, acc: 0.486 Val loss: 1.584936, acc: 0.367--- 0.3302 seconds ---
136 / 1500 epochTrain loss: 1.236424, acc: 0.482 Val loss: 1.589412, acc: 0.365--- 0.3308 seconds ---
137 / 1500 epochTrain loss: 1.235494, acc: 0.483 Val loss: 1.589957, acc: 0.364--- 0.3298 seconds ---
138 / 1500 epochTrain loss: 1.234117, acc: 0.485 Val loss: 1.588866, acc: 0.366--- 0.3302 seconds ---
139 / 1500 epochTrain loss: 1.233546, acc: 0.485 Val loss: 1.587999, acc: 0.371--- 0.3290 seconds ---
140 / 1500 epochTrain loss: 1.235419, acc: 0.486 Val loss: 1.588838, acc: 0.366--- 0.3322 seconds ---
141 / 1500 epochTrain loss: 1.234541, acc: 0.484 Val loss: 1.589277, acc: 0.366--- 0.3297 seconds ---
142 / 1500 epochTrain loss: 1.235940, acc: 0.483 Val loss: 1.587728, acc: 0.366--- 0.3312 seconds ---
143 / 1500 epochTrain loss: 1.235865, acc: 0.480 Val loss: 1.585086, acc: 0.372--- 0.3265 seconds ---
144 / 1500 epochTrain loss: 1.235920, acc: 0.485 Val loss: 1.584431, acc: 0.371--- 0.3296 seconds ---
145 / 1500 epochTrain loss: 1.235930, acc: 0.483 Val loss: 1.583601, acc: 0.369--- 0.3310 seconds ---
146 / 1500 epochTrain loss: 1.236375, acc: 0.483 Val loss: 1.583438, acc: 0.368--- 0.3267 seconds ---
147 / 1500 epochTrain loss: 1.234742, acc: 0.484 Val loss: 1.584449, acc: 0.370--- 0.3279 seconds ---
148 / 1500 epochTrain loss: 1.232486, acc: 0.486 Val loss: 1.584184, acc: 0.371--- 0.3323 seconds ---
149 / 1500 epochTrain loss: 1.233945, acc: 0.485 Val loss: 1.583433, acc: 0.370--- 0.3305 seconds ---
150 / 1500 epochTrain loss: 1.235794, acc: 0.484 Val loss: 1.583234, acc: 0.369--- 0.3266 seconds ---
151 / 1500 epochTrain loss: 1.235925, acc: 0.484 Val loss: 1.584781, acc: 0.367--- 0.3267 seconds ---
152 / 1500 epochTrain loss: 1.235848, acc: 0.484 Val loss: 1.584046, acc: 0.363--- 0.3288 seconds ---
153 / 1500 epochTrain loss: 1.234545, acc: 0.486 Val loss: 1.584100, acc: 0.367--- 0.3375 seconds ---
154 / 1500 epochTrain loss: 1.235335, acc: 0.484 Val loss: 1.583852, acc: 0.366--- 0.3342 seconds ---
155 / 1500 epochTrain loss: 1.232945, acc: 0.484 Val loss: 1.585374, acc: 0.364--- 0.3305 seconds ---
156 / 1500 epochTrain loss: 1.235604, acc: 0.485 Val loss: 1.587452, acc: 0.367--- 0.3293 seconds ---
157 / 1500 epochTrain loss: 1.233816, acc: 0.487 Val loss: 1.588959, acc: 0.367--- 0.3271 seconds ---
158 / 1500 epochTrain loss: 1.235473, acc: 0.486 Val loss: 1.586246, acc: 0.370--- 0.3311 seconds ---
159 / 1500 epochTrain loss: 1.233038, acc: 0.483 Val loss: 1.583611, acc: 0.367--- 0.3321 seconds ---
160 / 1500 epochTrain loss: 1.233924, acc: 0.484 Val loss: 1.583847, acc: 0.369--- 0.3267 seconds ---
161 / 1500 epochTrain loss: 1.234841, acc: 0.484 Val loss: 1.583626, acc: 0.373--- 0.3306 seconds ---
162 / 1500 epochTrain loss: 1.234292, acc: 0.483 Val loss: 1.583426, acc: 0.370--- 0.3300 seconds ---
163 / 1500 epochTrain loss: 1.234580, acc: 0.485 Val loss: 1.582957, acc: 0.372--- 0.3294 seconds ---
164 / 1500 epochTrain loss: 1.235955, acc: 0.485 Val loss: 1.583688, acc: 0.371--- 0.3307 seconds ---
165 / 1500 epochTrain loss: 1.235160, acc: 0.486 Val loss: 1.584754, acc: 0.366--- 0.3306 seconds ---
166 / 1500 epochTrain loss: 1.233550, acc: 0.484 Val loss: 1.586098, acc: 0.368--- 0.3301 seconds ---
167 / 1500 epochTrain loss: 1.234840, acc: 0.483 Val loss: 1.584720, acc: 0.368--- 0.3301 seconds ---
168 / 1500 epochTrain loss: 1.233970, acc: 0.482 Val loss: 1.584251, acc: 0.370--- 0.3317 seconds ---
169 / 1500 epochTrain loss: 1.232916, acc: 0.486 Val loss: 1.585300, acc: 0.371--- 0.3282 seconds ---
170 / 1500 epochTrain loss: 1.234437, acc: 0.484 Val loss: 1.586887, acc: 0.372--- 0.3312 seconds ---
171 / 1500 epochTrain loss: 1.232175, acc: 0.485 Val loss: 1.585854, acc: 0.370--- 0.3276 seconds ---
172 / 1500 epochTrain loss: 1.234483, acc: 0.485 Val loss: 1.582492, acc: 0.371--- 0.3309 seconds ---
173 / 1500 epochTrain loss: 1.234361, acc: 0.487 Val loss: 1.581043, acc: 0.370--- 0.3284 seconds ---
174 / 1500 epochTrain loss: 1.232273, acc: 0.486 Val loss: 1.584538, acc: 0.371--- 0.3305 seconds ---
175 / 1500 epochTrain loss: 1.232677, acc: 0.484 Val loss: 1.587808, acc: 0.372--- 0.3285 seconds ---
176 / 1500 epochTrain loss: 1.232503, acc: 0.486 Val loss: 1.590299, acc: 0.373--- 0.3291 seconds ---
177 / 1500 epochTrain loss: 1.235312, acc: 0.484 Val loss: 1.589584, acc: 0.368--- 0.3312 seconds ---
178 / 1500 epochTrain loss: 1.237005, acc: 0.485 Val loss: 1.588987, acc: 0.371--- 0.3294 seconds ---
179 / 1500 epochTrain loss: 1.233847, acc: 0.485 Val loss: 1.591164, acc: 0.370--- 0.3296 seconds ---
180 / 1500 epochTrain loss: 1.230869, acc: 0.485 Val loss: 1.593190, acc: 0.368--- 0.3307 seconds ---
181 / 1500 epochTrain loss: 1.232723, acc: 0.486 Val loss: 1.593252, acc: 0.368--- 0.3252 seconds ---
182 / 1500 epochTrain loss: 1.233634, acc: 0.484 Val loss: 1.589553, acc: 0.373--- 0.3303 seconds ---
183 / 1500 epochTrain loss: 1.233246, acc: 0.487 Val loss: 1.589415, acc: 0.372--- 0.3315 seconds ---
184 / 1500 epochTrain loss: 1.232857, acc: 0.484 Val loss: 1.593032, acc: 0.371--- 0.3320 seconds ---
185 / 1500 epochTrain loss: 1.232138, acc: 0.487 Val loss: 1.591704, acc: 0.371--- 0.3313 seconds ---
186 / 1500 epochTrain loss: 1.232004, acc: 0.485 Val loss: 1.589444, acc: 0.374--- 0.3285 seconds ---
187 / 1500 epochTrain loss: 1.234031, acc: 0.485 Val loss: 1.587049, acc: 0.379--- 0.3271 seconds ---
188 / 1500 epochTrain loss: 1.232577, acc: 0.485 Val loss: 1.584858, acc: 0.375--- 0.3307 seconds ---
189 / 1500 epochTrain loss: 1.233928, acc: 0.484 Val loss: 1.586563, acc: 0.376--- 0.3303 seconds ---
190 / 1500 epochTrain loss: 1.233224, acc: 0.484 Val loss: 1.588207, acc: 0.375--- 0.3290 seconds ---
191 / 1500 epochTrain loss: 1.233737, acc: 0.485 Val loss: 1.590169, acc: 0.373--- 0.3348 seconds ---
192 / 1500 epochTrain loss: 1.233241, acc: 0.486 Val loss: 1.590062, acc: 0.374--- 0.3347 seconds ---
193 / 1500 epochTrain loss: 1.233116, acc: 0.488 Val loss: 1.591393, acc: 0.374--- 0.3317 seconds ---
194 / 1500 epochTrain loss: 1.232641, acc: 0.485 Val loss: 1.590984, acc: 0.377--- 0.3281 seconds ---
195 / 1500 epochTrain loss: 1.233677, acc: 0.486 Val loss: 1.590363, acc: 0.377--- 0.3290 seconds ---
196 / 1500 epochTrain loss: 1.232030, acc: 0.485 Val loss: 1.592641, acc: 0.375--- 0.3329 seconds ---
197 / 1500 epochTrain loss: 1.232979, acc: 0.486 Val loss: 1.590930, acc: 0.376--- 0.3319 seconds ---
198 / 1500 epochTrain loss: 1.233879, acc: 0.486 Val loss: 1.590376, acc: 0.374--- 0.3304 seconds ---
199 / 1500 epochTrain loss: 1.230797, acc: 0.489 Val loss: 1.592694, acc: 0.376--- 0.3301 seconds ---
200 / 1500 epochTrain loss: 1.234158, acc: 0.484 Val loss: 1.592676, acc: 0.373--- 0.3261 seconds ---
201 / 1500 epochTrain loss: 1.232739, acc: 0.485 Val loss: 1.591233, acc: 0.376--- 0.3301 seconds ---
202 / 1500 epochTrain loss: 1.232436, acc: 0.486 Val loss: 1.590494, acc: 0.376--- 0.3289 seconds ---
203 / 1500 epochTrain loss: 1.233076, acc: 0.485 Val loss: 1.591022, acc: 0.374--- 0.3333 seconds ---
204 / 1500 epochTrain loss: 1.231878, acc: 0.487 Val loss: 1.591075, acc: 0.376--- 0.3318 seconds ---
205 / 1500 epochTrain loss: 1.231935, acc: 0.489 Val loss: 1.590261, acc: 0.377--- 0.3266 seconds ---
206 / 1500 epochTrain loss: 1.232772, acc: 0.486 Val loss: 1.589721, acc: 0.376--- 0.3303 seconds ---
207 / 1500 epochTrain loss: 1.232075, acc: 0.485 Val loss: 1.590451, acc: 0.374--- 0.3324 seconds ---
208 / 1500 epochTrain loss: 1.235425, acc: 0.484 Val loss: 1.591148, acc: 0.375--- 0.3324 seconds ---
209 / 1500 epochTrain loss: 1.231513, acc: 0.487 Val loss: 1.590266, acc: 0.376--- 0.3252 seconds ---
210 / 1500 epochTrain loss: 1.232001, acc: 0.486 Val loss: 1.590232, acc: 0.373--- 0.3365 seconds ---
211 / 1500 epochTrain loss: 1.231607, acc: 0.485 Val loss: 1.591000, acc: 0.376--- 0.3298 seconds ---
212 / 1500 epochTrain loss: 1.231647, acc: 0.484 Val loss: 1.595728, acc: 0.375--- 0.3323 seconds ---
213 / 1500 epochTrain loss: 1.231944, acc: 0.485 Val loss: 1.597178, acc: 0.372--- 0.3268 seconds ---
214 / 1500 epochTrain loss: 1.231256, acc: 0.486 Val loss: 1.597692, acc: 0.371--- 0.3279 seconds ---
215 / 1500 epochTrain loss: 1.231531, acc: 0.486 Val loss: 1.597285, acc: 0.372--- 0.3301 seconds ---
216 / 1500 epochTrain loss: 1.233549, acc: 0.486 Val loss: 1.596843, acc: 0.373--- 0.3313 seconds ---
217 / 1500 epochTrain loss: 1.231095, acc: 0.488 Val loss: 1.597785, acc: 0.374--- 0.3311 seconds ---
218 / 1500 epochTrain loss: 1.230777, acc: 0.486 Val loss: 1.595383, acc: 0.378--- 0.3268 seconds ---
219 / 1500 epochTrain loss: 1.233691, acc: 0.486 Val loss: 1.593403, acc: 0.376--- 0.3314 seconds ---
220 / 1500 epochTrain loss: 1.233525, acc: 0.484 Val loss: 1.591761, acc: 0.375--- 0.3293 seconds ---
221 / 1500 epochTrain loss: 1.233469, acc: 0.485 Val loss: 1.593119, acc: 0.375--- 0.3322 seconds ---
222 / 1500 epochTrain loss: 1.233184, acc: 0.485 Val loss: 1.594153, acc: 0.373--- 0.3309 seconds ---
223 / 1500 epochTrain loss: 1.230957, acc: 0.483 Val loss: 1.590961, acc: 0.373--- 0.3302 seconds ---
224 / 1500 epochTrain loss: 1.230798, acc: 0.487 Val loss: 1.589730, acc: 0.374--- 0.3267 seconds ---
225 / 1500 epochTrain loss: 1.232146, acc: 0.486 Val loss: 1.591313, acc: 0.376--- 0.3298 seconds ---
226 / 1500 epochTrain loss: 1.231536, acc: 0.484 Val loss: 1.595416, acc: 0.372--- 0.3310 seconds ---
227 / 1500 epochTrain loss: 1.231327, acc: 0.483 Val loss: 1.597780, acc: 0.372--- 0.3308 seconds ---
228 / 1500 epochTrain loss: 1.230347, acc: 0.489 Val loss: 1.597231, acc: 0.373--- 0.3289 seconds ---
