22 / 1500 epochTrain loss: 1.329985, acc: 0.455 Val loss: 1.528613, acc: 0.379--- 0.3164 seconds ---
23 / 1500 epochTrain loss: 1.325848, acc: 0.459 Val loss: 1.533809, acc: 0.382--- 0.3174 seconds ---
24 / 1500 epochTrain loss: 1.322284, acc: 0.460 Val loss: 1.538381, acc: 0.383--- 0.3174 seconds ---
25 / 1500 epochTrain loss: 1.318120, acc: 0.462 Val loss: 1.541707, acc: 0.376--- 0.3233 seconds ---
26 / 1500 epochTrain loss: 1.316989, acc: 0.462 Val loss: 1.545346, acc: 0.379--- 0.3206 seconds ---
27 / 1500 epochTrain loss: 1.312174, acc: 0.459 Val loss: 1.547416, acc: 0.378--- 0.3205 seconds ---
28 / 1500 epochTrain loss: 1.309532, acc: 0.461 Val loss: 1.547544, acc: 0.378--- 0.3224 seconds ---
29 / 1500 epochTrain loss: 1.304890, acc: 0.460 Val loss: 1.546638, acc: 0.370--- 0.3229 seconds ---
30 / 1500 epochTrain loss: 1.300265, acc: 0.464 Val loss: 1.548871, acc: 0.370--- 0.3215 seconds ---
31 / 1500 epochTrain loss: 1.297040, acc: 0.465 Val loss: 1.549873, acc: 0.374--- 0.3238 seconds ---
32 / 1500 epochTrain loss: 1.292772, acc: 0.462 Val loss: 1.551345, acc: 0.371--- 0.3234 seconds ---
33 / 1500 epochTrain loss: 1.290584, acc: 0.463 Val loss: 1.554215, acc: 0.367--- 0.3219 seconds ---
34 / 1500 epochTrain loss: 1.290397, acc: 0.463 Val loss: 1.555679, acc: 0.360--- 0.3227 seconds ---
35 / 1500 epochTrain loss: 1.286018, acc: 0.463 Val loss: 1.561388, acc: 0.359--- 0.3260 seconds ---
36 / 1500 epochTrain loss: 1.283722, acc: 0.466 Val loss: 1.565119, acc: 0.361--- 0.3240 seconds ---
37 / 1500 epochTrain loss: 1.284073, acc: 0.466 Val loss: 1.569136, acc: 0.369--- 0.3350 seconds ---
38 / 1500 epochTrain loss: 1.283050, acc: 0.466 Val loss: 1.575259, acc: 0.369--- 0.3301 seconds ---
39 / 1500 epochTrain loss: 1.279940, acc: 0.467 Val loss: 1.582270, acc: 0.368--- 0.3308 seconds ---
40 / 1500 epochTrain loss: 1.279629, acc: 0.470 Val loss: 1.586698, acc: 0.366--- 0.3275 seconds ---
41 / 1500 epochTrain loss: 1.277387, acc: 0.469 Val loss: 1.589164, acc: 0.366--- 0.3278 seconds ---
42 / 1500 epochTrain loss: 1.275668, acc: 0.469 Val loss: 1.589756, acc: 0.367--- 0.3286 seconds ---
43 / 1500 epochTrain loss: 1.274287, acc: 0.471 Val loss: 1.587228, acc: 0.364--- 0.3269 seconds ---
44 / 1500 epochTrain loss: 1.272389, acc: 0.472 Val loss: 1.584592, acc: 0.364--- 0.3235 seconds ---
45 / 1500 epochTrain loss: 1.272340, acc: 0.473 Val loss: 1.580621, acc: 0.365--- 0.3247 seconds ---
46 / 1500 epochTrain loss: 1.271550, acc: 0.473 Val loss: 1.577811, acc: 0.366--- 0.3251 seconds ---
47 / 1500 epochTrain loss: 1.269155, acc: 0.473 Val loss: 1.577554, acc: 0.366--- 0.3251 seconds ---
48 / 1500 epochTrain loss: 1.268330, acc: 0.475 Val loss: 1.578849, acc: 0.366--- 0.3261 seconds ---
49 / 1500 epochTrain loss: 1.266505, acc: 0.476 Val loss: 1.581657, acc: 0.368--- 0.3268 seconds ---
50 / 1500 epochTrain loss: 1.270082, acc: 0.471 Val loss: 1.585479, acc: 0.366--- 0.3246 seconds ---
51 / 1500 epochTrain loss: 1.267263, acc: 0.474 Val loss: 1.589168, acc: 0.367--- 0.3244 seconds ---
52 / 1500 epochTrain loss: 1.266163, acc: 0.476 Val loss: 1.591615, acc: 0.367--- 0.3245 seconds ---
53 / 1500 epochTrain loss: 1.264067, acc: 0.475 Val loss: 1.592171, acc: 0.366--- 0.3262 seconds ---
54 / 1500 epochTrain loss: 1.264035, acc: 0.476 Val loss: 1.591641, acc: 0.366--- 0.3261 seconds ---
55 / 1500 epochTrain loss: 1.261758, acc: 0.479 Val loss: 1.589732, acc: 0.364--- 0.3220 seconds ---
56 / 1500 epochTrain loss: 1.261197, acc: 0.478 Val loss: 1.588904, acc: 0.362--- 0.3245 seconds ---
57 / 1500 epochTrain loss: 1.261101, acc: 0.479 Val loss: 1.587444, acc: 0.367--- 0.3290 seconds ---
58 / 1500 epochTrain loss: 1.260183, acc: 0.477 Val loss: 1.587080, acc: 0.364--- 0.3269 seconds ---
59 / 1500 epochTrain loss: 1.258260, acc: 0.480 Val loss: 1.588703, acc: 0.360--- 0.3266 seconds ---
60 / 1500 epochTrain loss: 1.258747, acc: 0.479 Val loss: 1.591545, acc: 0.360--- 0.3258 seconds ---
61 / 1500 epochTrain loss: 1.255910, acc: 0.484 Val loss: 1.592331, acc: 0.362--- 0.3273 seconds ---
62 / 1500 epochTrain loss: 1.255943, acc: 0.480 Val loss: 1.595182, acc: 0.361--- 0.3259 seconds ---
63 / 1500 epochTrain loss: 1.253300, acc: 0.483 Val loss: 1.593686, acc: 0.362--- 0.3266 seconds ---
64 / 1500 epochTrain loss: 1.254560, acc: 0.478 Val loss: 1.592026, acc: 0.362--- 0.3266 seconds ---
65 / 1500 epochTrain loss: 1.253042, acc: 0.482 Val loss: 1.591717, acc: 0.360--- 0.3300 seconds ---
66 / 1500 epochTrain loss: 1.251603, acc: 0.482 Val loss: 1.591938, acc: 0.361--- 0.3299 seconds ---
67 / 1500 epochTrain loss: 1.253017, acc: 0.478 Val loss: 1.591205, acc: 0.362--- 0.3306 seconds ---
68 / 1500 epochTrain loss: 1.252578, acc: 0.483 Val loss: 1.591664, acc: 0.363--- 0.3286 seconds ---
69 / 1500 epochTrain loss: 1.251131, acc: 0.483 Val loss: 1.594140, acc: 0.366--- 0.3262 seconds ---
70 / 1500 epochTrain loss: 1.252506, acc: 0.481 Val loss: 1.595864, acc: 0.362--- 0.3268 seconds ---
71 / 1500 epochTrain loss: 1.251853, acc: 0.480 Val loss: 1.595323, acc: 0.362--- 0.3266 seconds ---
72 / 1500 epochTrain loss: 1.251880, acc: 0.480 Val loss: 1.595062, acc: 0.362--- 0.3291 seconds ---
73 / 1500 epochTrain loss: 1.249872, acc: 0.482 Val loss: 1.592638, acc: 0.363--- 0.3250 seconds ---
74 / 1500 epochTrain loss: 1.248627, acc: 0.483 Val loss: 1.590534, acc: 0.364--- 0.3285 seconds ---
75 / 1500 epochTrain loss: 1.250022, acc: 0.482 Val loss: 1.590208, acc: 0.363--- 0.3380 seconds ---
76 / 1500 epochTrain loss: 1.249020, acc: 0.485 Val loss: 1.591997, acc: 0.362--- 0.3275 seconds ---
77 / 1500 epochTrain loss: 1.247401, acc: 0.483 Val loss: 1.594405, acc: 0.365--- 0.3276 seconds ---
78 / 1500 epochTrain loss: 1.246714, acc: 0.484 Val loss: 1.595266, acc: 0.367--- 0.3274 seconds ---
79 / 1500 epochTrain loss: 1.246569, acc: 0.484 Val loss: 1.597224, acc: 0.370--- 0.3248 seconds ---
80 / 1500 epochTrain loss: 1.246441, acc: 0.482 Val loss: 1.596716, acc: 0.367--- 0.3256 seconds ---
81 / 1500 epochTrain loss: 1.243456, acc: 0.482 Val loss: 1.596053, acc: 0.364--- 0.3283 seconds ---
82 / 1500 epochTrain loss: 1.246804, acc: 0.484 Val loss: 1.596133, acc: 0.361--- 0.3235 seconds ---
83 / 1500 epochTrain loss: 1.244871, acc: 0.482 Val loss: 1.597703, acc: 0.356--- 0.3271 seconds ---
84 / 1500 epochTrain loss: 1.245260, acc: 0.485 Val loss: 1.600117, acc: 0.352--- 0.3261 seconds ---
85 / 1500 epochTrain loss: 1.242513, acc: 0.486 Val loss: 1.601134, acc: 0.355--- 0.3275 seconds ---
86 / 1500 epochTrain loss: 1.242840, acc: 0.484 Val loss: 1.602003, acc: 0.353--- 0.3259 seconds ---
87 / 1500 epochTrain loss: 1.244032, acc: 0.482 Val loss: 1.604459, acc: 0.354--- 0.3268 seconds ---
88 / 1500 epochTrain loss: 1.241276, acc: 0.486 Val loss: 1.603664, acc: 0.355--- 0.3279 seconds ---
89 / 1500 epochTrain loss: 1.241438, acc: 0.483 Val loss: 1.604381, acc: 0.361--- 0.3264 seconds ---
90 / 1500 epochTrain loss: 1.242095, acc: 0.487 Val loss: 1.603413, acc: 0.360--- 0.3293 seconds ---
91 / 1500 epochTrain loss: 1.241893, acc: 0.486 Val loss: 1.603074, acc: 0.359--- 0.3278 seconds ---
92 / 1500 epochTrain loss: 1.242905, acc: 0.486 Val loss: 1.602297, acc: 0.362--- 0.3287 seconds ---
93 / 1500 epochTrain loss: 1.240335, acc: 0.487 Val loss: 1.602896, acc: 0.360--- 0.3287 seconds ---
94 / 1500 epochTrain loss: 1.242282, acc: 0.486 Val loss: 1.601362, acc: 0.362--- 0.3281 seconds ---
95 / 1500 epochTrain loss: 1.240717, acc: 0.484 Val loss: 1.600216, acc: 0.362--- 0.3264 seconds ---
96 / 1500 epochTrain loss: 1.240830, acc: 0.488 Val loss: 1.600127, acc: 0.358--- 0.3270 seconds ---
97 / 1500 epochTrain loss: 1.239792, acc: 0.484 Val loss: 1.601462, acc: 0.362--- 0.3290 seconds ---
98 / 1500 epochTrain loss: 1.243039, acc: 0.482 Val loss: 1.603363, acc: 0.364--- 0.3274 seconds ---
99 / 1500 epochTrain loss: 1.240224, acc: 0.486 Val loss: 1.604976, acc: 0.364--- 0.3281 seconds ---
100 / 1500 epochTrain loss: 1.239138, acc: 0.487 Val loss: 1.604193, acc: 0.359--- 0.3282 seconds ---
101 / 1500 epochTrain loss: 1.239800, acc: 0.487 Val loss: 1.604434, acc: 0.359--- 0.3275 seconds ---
102 / 1500 epochTrain loss: 1.240763, acc: 0.487 Val loss: 1.606014, acc: 0.359--- 0.3281 seconds ---
103 / 1500 epochTrain loss: 1.238468, acc: 0.484 Val loss: 1.606240, acc: 0.362--- 0.3306 seconds ---
104 / 1500 epochTrain loss: 1.238677, acc: 0.485 Val loss: 1.604668, acc: 0.360--- 0.3259 seconds ---
105 / 1500 epochTrain loss: 1.239897, acc: 0.483 Val loss: 1.602506, acc: 0.357--- 0.3271 seconds ---
106 / 1500 epochTrain loss: 1.238733, acc: 0.486 Val loss: 1.599008, acc: 0.356--- 0.3301 seconds ---
107 / 1500 epochTrain loss: 1.239055, acc: 0.486 Val loss: 1.600623, acc: 0.357--- 0.3282 seconds ---
108 / 1500 epochTrain loss: 1.239561, acc: 0.486 Val loss: 1.602112, acc: 0.361--- 0.3289 seconds ---
109 / 1500 epochTrain loss: 1.238669, acc: 0.487 Val loss: 1.603360, acc: 0.359--- 0.3261 seconds ---
110 / 1500 epochTrain loss: 1.237949, acc: 0.485 Val loss: 1.600717, acc: 0.359--- 0.3266 seconds ---
111 / 1500 epochTrain loss: 1.239785, acc: 0.484 Val loss: 1.598943, acc: 0.357--- 0.3298 seconds ---
112 / 1500 epochTrain loss: 1.240006, acc: 0.485 Val loss: 1.599548, acc: 0.359--- 0.3300 seconds ---
113 / 1500 epochTrain loss: 1.239442, acc: 0.488 Val loss: 1.601833, acc: 0.359--- 0.3261 seconds ---
114 / 1500 epochTrain loss: 1.239747, acc: 0.486 Val loss: 1.600952, acc: 0.360--- 0.3353 seconds ---
115 / 1500 epochTrain loss: 1.239147, acc: 0.487 Val loss: 1.598539, acc: 0.362--- 0.3298 seconds ---
116 / 1500 epochTrain loss: 1.239318, acc: 0.485 Val loss: 1.598066, acc: 0.361--- 0.3283 seconds ---
117 / 1500 epochTrain loss: 1.235511, acc: 0.488 Val loss: 1.601389, acc: 0.359--- 0.3273 seconds ---
118 / 1500 epochTrain loss: 1.237615, acc: 0.486 Val loss: 1.605299, acc: 0.357--- 0.3306 seconds ---
119 / 1500 epochTrain loss: 1.237095, acc: 0.487 Val loss: 1.604934, acc: 0.360--- 0.3276 seconds ---
120 / 1500 epochTrain loss: 1.240245, acc: 0.481 Val loss: 1.602475, acc: 0.360--- 0.3272 seconds ---
121 / 1500 epochTrain loss: 1.239097, acc: 0.485 Val loss: 1.601370, acc: 0.357--- 0.3318 seconds ---
122 / 1500 epochTrain loss: 1.238282, acc: 0.485 Val loss: 1.602739, acc: 0.362--- 0.3314 seconds ---
123 / 1500 epochTrain loss: 1.239567, acc: 0.488 Val loss: 1.604175, acc: 0.359--- 0.3308 seconds ---
124 / 1500 epochTrain loss: 1.238353, acc: 0.484 Val loss: 1.603320, acc: 0.359--- 0.3314 seconds ---
125 / 1500 epochTrain loss: 1.238612, acc: 0.483 Val loss: 1.602910, acc: 0.357--- 0.3289 seconds ---
126 / 1500 epochTrain loss: 1.236797, acc: 0.482 Val loss: 1.603974, acc: 0.357--- 0.3259 seconds ---
127 / 1500 epochTrain loss: 1.238385, acc: 0.486 Val loss: 1.602930, acc: 0.359--- 0.3287 seconds ---
128 / 1500 epochTrain loss: 1.238048, acc: 0.483 Val loss: 1.603485, acc: 0.358--- 0.3278 seconds ---
129 / 1500 epochTrain loss: 1.235972, acc: 0.484 Val loss: 1.605678, acc: 0.358--- 0.3281 seconds ---
130 / 1500 epochTrain loss: 1.237310, acc: 0.486 Val loss: 1.604635, acc: 0.357--- 0.3272 seconds ---
131 / 1500 epochTrain loss: 1.236642, acc: 0.487 Val loss: 1.603520, acc: 0.358--- 0.3274 seconds ---
132 / 1500 epochTrain loss: 1.236775, acc: 0.484 Val loss: 1.602817, acc: 0.358--- 0.3274 seconds ---
133 / 1500 epochTrain loss: 1.237033, acc: 0.486 Val loss: 1.600628, acc: 0.359--- 0.3280 seconds ---
134 / 1500 epochTrain loss: 1.235698, acc: 0.486 Val loss: 1.597658, acc: 0.360--- 0.3222 seconds ---
135 / 1500 epochTrain loss: 1.235844, acc: 0.484 Val loss: 1.599297, acc: 0.360--- 0.3295 seconds ---
136 / 1500 epochTrain loss: 1.236945, acc: 0.485 Val loss: 1.600299, acc: 0.361--- 0.3289 seconds ---
137 / 1500 epochTrain loss: 1.232914, acc: 0.486 Val loss: 1.602079, acc: 0.361--- 0.3267 seconds ---
138 / 1500 epochTrain loss: 1.236188, acc: 0.486 Val loss: 1.601508, acc: 0.362--- 0.3286 seconds ---
139 / 1500 epochTrain loss: 1.236096, acc: 0.487 Val loss: 1.601205, acc: 0.363--- 0.3265 seconds ---
140 / 1500 epochTrain loss: 1.236612, acc: 0.489 Val loss: 1.600970, acc: 0.360--- 0.3258 seconds ---
141 / 1500 epochTrain loss: 1.235684, acc: 0.487 Val loss: 1.603005, acc: 0.360--- 0.3296 seconds ---
142 / 1500 epochTrain loss: 1.236337, acc: 0.486 Val loss: 1.603168, acc: 0.361--- 0.3298 seconds ---
143 / 1500 epochTrain loss: 1.234360, acc: 0.486 Val loss: 1.602784, acc: 0.364--- 0.3268 seconds ---
144 / 1500 epochTrain loss: 1.234283, acc: 0.486 Val loss: 1.604101, acc: 0.363--- 0.3276 seconds ---
145 / 1500 epochTrain loss: 1.235778, acc: 0.486 Val loss: 1.601854, acc: 0.362--- 0.3284 seconds ---
146 / 1500 epochTrain loss: 1.234511, acc: 0.488 Val loss: 1.600317, acc: 0.364--- 0.3300 seconds ---
147 / 1500 epochTrain loss: 1.232937, acc: 0.487 Val loss: 1.603593, acc: 0.361--- 0.3309 seconds ---
148 / 1500 epochTrain loss: 1.234099, acc: 0.489 Val loss: 1.605865, acc: 0.360--- 0.3308 seconds ---
149 / 1500 epochTrain loss: 1.236058, acc: 0.486 Val loss: 1.605467, acc: 0.357--- 0.3288 seconds ---
150 / 1500 epochTrain loss: 1.234786, acc: 0.488 Val loss: 1.605375, acc: 0.355--- 0.3278 seconds ---
151 / 1500 epochTrain loss: 1.234826, acc: 0.488 Val loss: 1.605005, acc: 0.355--- 0.3294 seconds ---
152 / 1500 epochTrain loss: 1.234699, acc: 0.491 Val loss: 1.608083, acc: 0.355--- 0.3422 seconds ---
153 / 1500 epochTrain loss: 1.234013, acc: 0.490 Val loss: 1.607868, acc: 0.358--- 0.3265 seconds ---
154 / 1500 epochTrain loss: 1.234495, acc: 0.486 Val loss: 1.608850, acc: 0.356--- 0.3293 seconds ---
155 / 1500 epochTrain loss: 1.232510, acc: 0.485 Val loss: 1.609148, acc: 0.358--- 0.3285 seconds ---
156 / 1500 epochTrain loss: 1.234050, acc: 0.487 Val loss: 1.608359, acc: 0.358--- 0.3277 seconds ---
157 / 1500 epochTrain loss: 1.233299, acc: 0.485 Val loss: 1.609568, acc: 0.356--- 0.3283 seconds ---
158 / 1500 epochTrain loss: 1.232938, acc: 0.487 Val loss: 1.609377, acc: 0.357--- 0.3260 seconds ---
159 / 1500 epochTrain loss: 1.232845, acc: 0.489 Val loss: 1.607551, acc: 0.353--- 0.3267 seconds ---
160 / 1500 epochTrain loss: 1.233853, acc: 0.485 Val loss: 1.606645, acc: 0.357--- 0.3256 seconds ---
161 / 1500 epochTrain loss: 1.233942, acc: 0.487 Val loss: 1.606615, acc: 0.359--- 0.3287 seconds ---
162 / 1500 epochTrain loss: 1.232943, acc: 0.490 Val loss: 1.605684, acc: 0.357--- 0.3294 seconds ---
163 / 1500 epochTrain loss: 1.235808, acc: 0.486 Val loss: 1.606064, acc: 0.355--- 0.3306 seconds ---
164 / 1500 epochTrain loss: 1.234292, acc: 0.488 Val loss: 1.606943, acc: 0.357--- 0.3293 seconds ---
165 / 1500 epochTrain loss: 1.235745, acc: 0.485 Val loss: 1.604657, acc: 0.359--- 0.3283 seconds ---
166 / 1500 epochTrain loss: 1.231506, acc: 0.488 Val loss: 1.603969, acc: 0.357--- 0.3301 seconds ---
167 / 1500 epochTrain loss: 1.233133, acc: 0.490 Val loss: 1.606148, acc: 0.354--- 0.3301 seconds ---
168 / 1500 epochTrain loss: 1.234090, acc: 0.485 Val loss: 1.605220, acc: 0.350--- 0.3280 seconds ---
169 / 1500 epochTrain loss: 1.232300, acc: 0.488 Val loss: 1.603863, acc: 0.350--- 0.3287 seconds ---
170 / 1500 epochTrain loss: 1.231965, acc: 0.486 Val loss: 1.607001, acc: 0.354--- 0.3286 seconds ---
171 / 1500 epochTrain loss: 1.233363, acc: 0.487 Val loss: 1.608348, acc: 0.358--- 0.3286 seconds ---
172 / 1500 epochTrain loss: 1.235071, acc: 0.489 Val loss: 1.605777, acc: 0.356--- 0.3290 seconds ---
173 / 1500 epochTrain loss: 1.231647, acc: 0.488 Val loss: 1.602925, acc: 0.355--- 0.3275 seconds ---
174 / 1500 epochTrain loss: 1.231485, acc: 0.488 Val loss: 1.604334, acc: 0.358--- 0.3303 seconds ---
175 / 1500 epochTrain loss: 1.232799, acc: 0.487 Val loss: 1.605939, acc: 0.359--- 0.3265 seconds ---
176 / 1500 epochTrain loss: 1.231916, acc: 0.489 Val loss: 1.605708, acc: 0.358--- 0.3302 seconds ---
177 / 1500 epochTrain loss: 1.233578, acc: 0.486 Val loss: 1.605309, acc: 0.356--- 0.3308 seconds ---
178 / 1500 epochTrain loss: 1.231688, acc: 0.487 Val loss: 1.605335, acc: 0.354--- 0.3300 seconds ---
179 / 1500 epochTrain loss: 1.230863, acc: 0.488 Val loss: 1.605350, acc: 0.355--- 0.3278 seconds ---
180 / 1500 epochTrain loss: 1.233311, acc: 0.487 Val loss: 1.603675, acc: 0.357--- 0.3266 seconds ---
181 / 1500 epochTrain loss: 1.232404, acc: 0.485 Val loss: 1.603222, acc: 0.352--- 0.3301 seconds ---
182 / 1500 epochTrain loss: 1.231109, acc: 0.489 Val loss: 1.606074, acc: 0.352--- 0.3299 seconds ---
183 / 1500 epochTrain loss: 1.233424, acc: 0.486 Val loss: 1.607711, acc: 0.355--- 0.3291 seconds ---
184 / 1500 epochTrain loss: 1.233496, acc: 0.488 Val loss: 1.604033, acc: 0.356--- 0.3295 seconds ---
185 / 1500 epochTrain loss: 1.232073, acc: 0.488 Val loss: 1.603326, acc: 0.357--- 0.3276 seconds ---
186 / 1500 epochTrain loss: 1.232948, acc: 0.487 Val loss: 1.606703, acc: 0.355--- 0.3304 seconds ---
187 / 1500 epochTrain loss: 1.233766, acc: 0.489 Val loss: 1.610052, acc: 0.358--- 0.3287 seconds ---
188 / 1500 epochTrain loss: 1.233537, acc: 0.487 Val loss: 1.607899, acc: 0.353--- 0.3288 seconds ---
189 / 1500 epochTrain loss: 1.232769, acc: 0.488 Val loss: 1.606387, acc: 0.352--- 0.3278 seconds ---
190 / 1500 epochTrain loss: 1.231625, acc: 0.488 Val loss: 1.607839, acc: 0.353--- 0.3350 seconds ---
191 / 1500 epochTrain loss: 1.233374, acc: 0.485 Val loss: 1.608850, acc: 0.354--- 0.3302 seconds ---
192 / 1500 epochTrain loss: 1.234248, acc: 0.484 Val loss: 1.605387, acc: 0.354--- 0.3295 seconds ---
193 / 1500 epochTrain loss: 1.232902, acc: 0.488 Val loss: 1.602738, acc: 0.358--- 0.3266 seconds ---
194 / 1500 epochTrain loss: 1.234939, acc: 0.484 Val loss: 1.606080, acc: 0.355--- 0.3283 seconds ---
195 / 1500 epochTrain loss: 1.231575, acc: 0.487 Val loss: 1.609532, acc: 0.356--- 0.3290 seconds ---
196 / 1500 epochTrain loss: 1.232293, acc: 0.486 Val loss: 1.607050, acc: 0.357--- 0.3289 seconds ---
197 / 1500 epochTrain loss: 1.231190, acc: 0.486 Val loss: 1.605678, acc: 0.355--- 0.3298 seconds ---
198 / 1500 epochTrain loss: 1.232488, acc: 0.486 Val loss: 1.610366, acc: 0.355--- 0.3299 seconds ---
199 / 1500 epochTrain loss: 1.230911, acc: 0.486 Val loss: 1.610669, acc: 0.355--- 0.3296 seconds ---
200 / 1500 epochTrain loss: 1.231000, acc: 0.485 Val loss: 1.608917, acc: 0.357--- 0.3284 seconds ---
201 / 1500 epochTrain loss: 1.232822, acc: 0.486 Val loss: 1.607784, acc: 0.359--- 0.3292 seconds ---
202 / 1500 epochTrain loss: 1.232967, acc: 0.488 Val loss: 1.608122, acc: 0.357--- 0.3266 seconds ---
203 / 1500 epochTrain loss: 1.233045, acc: 0.487 Val loss: 1.609724, acc: 0.351--- 0.3287 seconds ---
204 / 1500 epochTrain loss: 1.231898, acc: 0.487 Val loss: 1.608441, acc: 0.357--- 0.3310 seconds ---
205 / 1500 epochTrain loss: 1.231822, acc: 0.488 Val loss: 1.605044, acc: 0.361--- 0.3267 seconds ---
206 / 1500 epochTrain loss: 1.233587, acc: 0.485 Val loss: 1.608708, acc: 0.359--- 0.3310 seconds ---
207 / 1500 epochTrain loss: 1.230109, acc: 0.488 Val loss: 1.612212, acc: 0.362--- 0.3273 seconds ---
208 / 1500 epochTrain loss: 1.234016, acc: 0.484 Val loss: 1.612409, acc: 0.359--- 0.3268 seconds ---
209 / 1500 epochTrain loss: 1.232741, acc: 0.484 Val loss: 1.611234, acc: 0.356--- 0.3317 seconds ---
210 / 1500 epochTrain loss: 1.230143, acc: 0.486 Val loss: 1.609501, acc: 0.357--- 0.3293 seconds ---
211 / 1500 epochTrain loss: 1.233882, acc: 0.485 Val loss: 1.610111, acc: 0.355--- 0.3283 seconds ---
212 / 1500 epochTrain loss: 1.230613, acc: 0.488 Val loss: 1.608991, acc: 0.356--- 0.3298 seconds ---
213 / 1500 epochTrain loss: 1.234245, acc: 0.485 Val loss: 1.607184, acc: 0.352--- 0.3272 seconds ---
214 / 1500 epochTrain loss: 1.233262, acc: 0.490 Val loss: 1.606085, acc: 0.353--- 0.3275 seconds ---
215 / 1500 epochTrain loss: 1.233164, acc: 0.486 Val loss: 1.604619, acc: 0.355--- 0.3315 seconds ---
216 / 1500 epochTrain loss: 1.231964, acc: 0.488 Val loss: 1.605008, acc: 0.357--- 0.3287 seconds ---
217 / 1500 epochTrain loss: 1.233375, acc: 0.486 Val loss: 1.604088, acc: 0.357--- 0.3275 seconds ---
218 / 1500 epochTrain loss: 1.232015, acc: 0.487 Val loss: 1.602165, acc: 0.354--- 0.3297 seconds ---
219 / 1500 epochTrain loss: 1.231159, acc: 0.486 Val loss: 1.604903, acc: 0.358--- 0.3314 seconds ---
220 / 1500 epochTrain loss: 1.232063, acc: 0.488 Val loss: 1.606176, acc: 0.360--- 0.3280 seconds ---
221 / 1500 epochTrain loss: 1.233089, acc: 0.486 Val loss: 1.603261, acc: 0.359--- 0.3328 seconds ---
222 / 1500 epochTrain loss: 1.233040, acc: 0.488 Val loss: 1.601960, acc: 0.357--- 0.3308 seconds ---
223 / 1500 epochTrain loss: 1.232427, acc: 0.486 Val loss: 1.602015, acc: 0.354--- 0.3299 seconds ---
224 / 1500 epochTrain loss: 1.233659, acc: 0.487 Val loss: 1.602186, acc: 0.351--- 0.3282 seconds ---
225 / 1500 epochTrain loss: 1.231148, acc: 0.486 Val loss: 1.603155, acc: 0.353--- 0.3291 seconds ---
226 / 1500 epochTrain loss: 1.230488, acc: 0.487 Val loss: 1.603868, acc: 0.352--- 0.3290 seconds ---
227 / 1500 epochTrain loss: 1.230511, acc: 0.487 Val loss: 1.606720, acc: 0.350--- 0.3322 seconds ---
228 / 1500 epochTrain loss: 1.230626, acc: 0.487 Val loss: 1.609922, acc: 0.354--- 0.3347 seconds ---
