137 / 1500 epochTrain loss: 1.238571, acc: 0.481 Val loss: 1.609144, acc: 0.363--- 0.3300 seconds ---
138 / 1500 epochTrain loss: 1.240297, acc: 0.480 Val loss: 1.609016, acc: 0.368--- 0.3319 seconds ---
139 / 1500 epochTrain loss: 1.239424, acc: 0.478 Val loss: 1.606874, acc: 0.368--- 0.3285 seconds ---
140 / 1500 epochTrain loss: 1.240652, acc: 0.480 Val loss: 1.605139, acc: 0.369--- 0.3305 seconds ---
141 / 1500 epochTrain loss: 1.239873, acc: 0.481 Val loss: 1.605955, acc: 0.366--- 0.3294 seconds ---
142 / 1500 epochTrain loss: 1.239153, acc: 0.481 Val loss: 1.608714, acc: 0.366--- 0.3301 seconds ---
143 / 1500 epochTrain loss: 1.238664, acc: 0.486 Val loss: 1.612431, acc: 0.361--- 0.3325 seconds ---
144 / 1500 epochTrain loss: 1.237859, acc: 0.480 Val loss: 1.614194, acc: 0.360--- 0.3305 seconds ---
145 / 1500 epochTrain loss: 1.238640, acc: 0.483 Val loss: 1.615365, acc: 0.363--- 0.3291 seconds ---
146 / 1500 epochTrain loss: 1.237974, acc: 0.482 Val loss: 1.612328, acc: 0.364--- 0.3247 seconds ---
147 / 1500 epochTrain loss: 1.238340, acc: 0.481 Val loss: 1.610544, acc: 0.360--- 0.3312 seconds ---
148 / 1500 epochTrain loss: 1.237669, acc: 0.481 Val loss: 1.611439, acc: 0.358--- 0.3294 seconds ---
149 / 1500 epochTrain loss: 1.239270, acc: 0.482 Val loss: 1.611413, acc: 0.363--- 0.3297 seconds ---
150 / 1500 epochTrain loss: 1.239550, acc: 0.478 Val loss: 1.611024, acc: 0.366--- 0.3365 seconds ---
151 / 1500 epochTrain loss: 1.237505, acc: 0.483 Val loss: 1.609969, acc: 0.362--- 0.3307 seconds ---
152 / 1500 epochTrain loss: 1.239198, acc: 0.481 Val loss: 1.607981, acc: 0.363--- 0.3307 seconds ---
153 / 1500 epochTrain loss: 1.236242, acc: 0.480 Val loss: 1.607307, acc: 0.361--- 0.3306 seconds ---
154 / 1500 epochTrain loss: 1.239306, acc: 0.483 Val loss: 1.605817, acc: 0.359--- 0.3250 seconds ---
155 / 1500 epochTrain loss: 1.239289, acc: 0.484 Val loss: 1.607778, acc: 0.359--- 0.3321 seconds ---
156 / 1500 epochTrain loss: 1.237395, acc: 0.483 Val loss: 1.608630, acc: 0.359--- 0.3332 seconds ---
157 / 1500 epochTrain loss: 1.238806, acc: 0.482 Val loss: 1.609133, acc: 0.360--- 0.3303 seconds ---
158 / 1500 epochTrain loss: 1.237333, acc: 0.483 Val loss: 1.611626, acc: 0.359--- 0.3313 seconds ---
159 / 1500 epochTrain loss: 1.240032, acc: 0.483 Val loss: 1.612471, acc: 0.357--- 0.3311 seconds ---
160 / 1500 epochTrain loss: 1.239160, acc: 0.480 Val loss: 1.611113, acc: 0.357--- 0.3293 seconds ---
161 / 1500 epochTrain loss: 1.237059, acc: 0.481 Val loss: 1.613429, acc: 0.357--- 0.3313 seconds ---
162 / 1500 epochTrain loss: 1.236324, acc: 0.483 Val loss: 1.615472, acc: 0.358--- 0.3259 seconds ---
163 / 1500 epochTrain loss: 1.235822, acc: 0.483 Val loss: 1.615420, acc: 0.357--- 0.3310 seconds ---
164 / 1500 epochTrain loss: 1.237515, acc: 0.482 Val loss: 1.613101, acc: 0.355--- 0.3317 seconds ---
165 / 1500 epochTrain loss: 1.236978, acc: 0.483 Val loss: 1.611554, acc: 0.356--- 0.3272 seconds ---
166 / 1500 epochTrain loss: 1.238600, acc: 0.480 Val loss: 1.611975, acc: 0.359--- 0.3294 seconds ---
167 / 1500 epochTrain loss: 1.238005, acc: 0.480 Val loss: 1.613935, acc: 0.359--- 0.3286 seconds ---
168 / 1500 epochTrain loss: 1.236985, acc: 0.482 Val loss: 1.611901, acc: 0.359--- 0.3306 seconds ---
169 / 1500 epochTrain loss: 1.237468, acc: 0.481 Val loss: 1.610923, acc: 0.361--- 0.3323 seconds ---
170 / 1500 epochTrain loss: 1.237459, acc: 0.481 Val loss: 1.611771, acc: 0.357--- 0.3301 seconds ---
171 / 1500 epochTrain loss: 1.238063, acc: 0.479 Val loss: 1.617215, acc: 0.357--- 0.3293 seconds ---
172 / 1500 epochTrain loss: 1.236112, acc: 0.483 Val loss: 1.617873, acc: 0.360--- 0.3253 seconds ---
173 / 1500 epochTrain loss: 1.236642, acc: 0.482 Val loss: 1.616807, acc: 0.360--- 0.3280 seconds ---
174 / 1500 epochTrain loss: 1.236954, acc: 0.479 Val loss: 1.617369, acc: 0.362--- 0.3301 seconds ---
175 / 1500 epochTrain loss: 1.236085, acc: 0.480 Val loss: 1.617358, acc: 0.363--- 0.3314 seconds ---
176 / 1500 epochTrain loss: 1.237181, acc: 0.478 Val loss: 1.615620, acc: 0.362--- 0.3317 seconds ---
177 / 1500 epochTrain loss: 1.236446, acc: 0.483 Val loss: 1.614214, acc: 0.361--- 0.3324 seconds ---
178 / 1500 epochTrain loss: 1.236913, acc: 0.483 Val loss: 1.615578, acc: 0.361--- 0.3312 seconds ---
179 / 1500 epochTrain loss: 1.237536, acc: 0.480 Val loss: 1.616994, acc: 0.357--- 0.3307 seconds ---
180 / 1500 epochTrain loss: 1.234904, acc: 0.484 Val loss: 1.616301, acc: 0.357--- 0.3249 seconds ---
181 / 1500 epochTrain loss: 1.236607, acc: 0.483 Val loss: 1.616713, acc: 0.357--- 0.3275 seconds ---
182 / 1500 epochTrain loss: 1.236793, acc: 0.480 Val loss: 1.614754, acc: 0.358--- 0.3306 seconds ---
183 / 1500 epochTrain loss: 1.237191, acc: 0.479 Val loss: 1.616047, acc: 0.356--- 0.3345 seconds ---
184 / 1500 epochTrain loss: 1.235122, acc: 0.480 Val loss: 1.617373, acc: 0.356--- 0.3323 seconds ---
185 / 1500 epochTrain loss: 1.235530, acc: 0.482 Val loss: 1.616006, acc: 0.356--- 0.3230 seconds ---
186 / 1500 epochTrain loss: 1.236267, acc: 0.483 Val loss: 1.614489, acc: 0.357--- 0.3306 seconds ---
187 / 1500 epochTrain loss: 1.235157, acc: 0.481 Val loss: 1.614460, acc: 0.357--- 0.3297 seconds ---
188 / 1500 epochTrain loss: 1.235933, acc: 0.484 Val loss: 1.616485, acc: 0.354--- 0.3365 seconds ---
189 / 1500 epochTrain loss: 1.237983, acc: 0.478 Val loss: 1.615605, acc: 0.354--- 0.3348 seconds ---
190 / 1500 epochTrain loss: 1.235249, acc: 0.486 Val loss: 1.614710, acc: 0.355--- 0.3282 seconds ---
191 / 1500 epochTrain loss: 1.236385, acc: 0.482 Val loss: 1.612342, acc: 0.356--- 0.3272 seconds ---
192 / 1500 epochTrain loss: 1.238853, acc: 0.480 Val loss: 1.611523, acc: 0.355--- 0.3318 seconds ---
193 / 1500 epochTrain loss: 1.236750, acc: 0.482 Val loss: 1.613467, acc: 0.358--- 0.3265 seconds ---
194 / 1500 epochTrain loss: 1.235458, acc: 0.482 Val loss: 1.615309, acc: 0.357--- 0.3364 seconds ---
195 / 1500 epochTrain loss: 1.235065, acc: 0.482 Val loss: 1.615960, acc: 0.360--- 0.3298 seconds ---
196 / 1500 epochTrain loss: 1.236911, acc: 0.481 Val loss: 1.615290, acc: 0.357--- 0.3306 seconds ---
197 / 1500 epochTrain loss: 1.237857, acc: 0.481 Val loss: 1.613641, acc: 0.358--- 0.3263 seconds ---
198 / 1500 epochTrain loss: 1.235947, acc: 0.479 Val loss: 1.615625, acc: 0.362--- 0.3293 seconds ---
199 / 1500 epochTrain loss: 1.236894, acc: 0.484 Val loss: 1.614722, acc: 0.361--- 0.3284 seconds ---
200 / 1500 epochTrain loss: 1.234891, acc: 0.481 Val loss: 1.614298, acc: 0.358--- 0.3255 seconds ---
201 / 1500 epochTrain loss: 1.234234, acc: 0.480 Val loss: 1.613039, acc: 0.356--- 0.3296 seconds ---
202 / 1500 epochTrain loss: 1.236077, acc: 0.481 Val loss: 1.614563, acc: 0.356--- 0.3295 seconds ---
203 / 1500 epochTrain loss: 1.234080, acc: 0.485 Val loss: 1.617086, acc: 0.354--- 0.3285 seconds ---
204 / 1500 epochTrain loss: 1.235982, acc: 0.481 Val loss: 1.617350, acc: 0.355--- 0.3321 seconds ---
205 / 1500 epochTrain loss: 1.235189, acc: 0.481 Val loss: 1.615509, acc: 0.355--- 0.3310 seconds ---
206 / 1500 epochTrain loss: 1.236066, acc: 0.482 Val loss: 1.614499, acc: 0.357--- 0.3292 seconds ---
207 / 1500 epochTrain loss: 1.235580, acc: 0.483 Val loss: 1.614468, acc: 0.355--- 0.3289 seconds ---
208 / 1500 epochTrain loss: 1.235575, acc: 0.481 Val loss: 1.616014, acc: 0.355--- 0.3289 seconds ---
209 / 1500 epochTrain loss: 1.235710, acc: 0.480 Val loss: 1.613653, acc: 0.357--- 0.3309 seconds ---
210 / 1500 epochTrain loss: 1.235315, acc: 0.481 Val loss: 1.612736, acc: 0.358--- 0.3261 seconds ---
211 / 1500 epochTrain loss: 1.234843, acc: 0.483 Val loss: 1.613211, acc: 0.357--- 0.3242 seconds ---
212 / 1500 epochTrain loss: 1.235729, acc: 0.481 Val loss: 1.612995, acc: 0.360--- 0.3297 seconds ---
213 / 1500 epochTrain loss: 1.233967, acc: 0.482 Val loss: 1.612992, acc: 0.359--- 0.3308 seconds ---
214 / 1500 epochTrain loss: 1.235629, acc: 0.481 Val loss: 1.610749, acc: 0.356--- 0.3306 seconds ---
215 / 1500 epochTrain loss: 1.236423, acc: 0.486 Val loss: 1.612091, acc: 0.359--- 0.3281 seconds ---
216 / 1500 epochTrain loss: 1.235424, acc: 0.480 Val loss: 1.615543, acc: 0.361--- 0.3292 seconds ---
217 / 1500 epochTrain loss: 1.234336, acc: 0.481 Val loss: 1.616487, acc: 0.361--- 0.3286 seconds ---
218 / 1500 epochTrain loss: 1.234877, acc: 0.481 Val loss: 1.616736, acc: 0.357--- 0.3248 seconds ---
219 / 1500 epochTrain loss: 1.234724, acc: 0.482 Val loss: 1.616292, acc: 0.356--- 0.3317 seconds ---
220 / 1500 epochTrain loss: 1.234249, acc: 0.484 Val loss: 1.618564, acc: 0.360--- 0.3261 seconds ---
221 / 1500 epochTrain loss: 1.232784, acc: 0.484 Val loss: 1.618922, acc: 0.362--- 0.3283 seconds ---
222 / 1500 epochTrain loss: 1.237286, acc: 0.483 Val loss: 1.617633, acc: 0.364--- 0.3276 seconds ---
223 / 1500 epochTrain loss: 1.234590, acc: 0.481 Val loss: 1.617965, acc: 0.363--- 0.3249 seconds ---
224 / 1500 epochTrain loss: 1.235233, acc: 0.483 Val loss: 1.618353, acc: 0.362--- 0.3287 seconds ---
225 / 1500 epochTrain loss: 1.236969, acc: 0.482 Val loss: 1.616000, acc: 0.362--- 0.3243 seconds ---
226 / 1500 epochTrain loss: 1.233463, acc: 0.482 Val loss: 1.613228, acc: 0.362--- 0.3285 seconds ---
227 / 1500 epochTrain loss: 1.234319, acc: 0.480 Val loss: 1.611977, acc: 0.358--- 0.3365 seconds ---
228 / 1500 epochTrain loss: 1.234239, acc: 0.483 Val loss: 1.612663, acc: 0.360--- 0.3298 seconds ---
