24 / 1500 epochTrain loss: 1.318057, acc: 0.457 Val loss: 1.497207, acc: 0.400--- 0.3215 seconds ---
25 / 1500 epochTrain loss: 1.312521, acc: 0.461 Val loss: 1.505367, acc: 0.401--- 0.3217 seconds ---
26 / 1500 epochTrain loss: 1.312552, acc: 0.459 Val loss: 1.512552, acc: 0.404--- 0.3245 seconds ---
27 / 1500 epochTrain loss: 1.309373, acc: 0.464 Val loss: 1.520259, acc: 0.398--- 0.3234 seconds ---
28 / 1500 epochTrain loss: 1.307408, acc: 0.461 Val loss: 1.524151, acc: 0.400--- 0.3257 seconds ---
29 / 1500 epochTrain loss: 1.304230, acc: 0.458 Val loss: 1.526660, acc: 0.396--- 0.3230 seconds ---
30 / 1500 epochTrain loss: 1.302131, acc: 0.462 Val loss: 1.523860, acc: 0.395--- 0.3232 seconds ---
31 / 1500 epochTrain loss: 1.300545, acc: 0.462 Val loss: 1.523021, acc: 0.392--- 0.3268 seconds ---
32 / 1500 epochTrain loss: 1.299313, acc: 0.458 Val loss: 1.517953, acc: 0.392--- 0.3273 seconds ---
33 / 1500 epochTrain loss: 1.297105, acc: 0.462 Val loss: 1.514059, acc: 0.385--- 0.3263 seconds ---
34 / 1500 epochTrain loss: 1.298682, acc: 0.458 Val loss: 1.510497, acc: 0.382--- 0.3281 seconds ---
35 / 1500 epochTrain loss: 1.294683, acc: 0.458 Val loss: 1.507042, acc: 0.383--- 0.3229 seconds ---
36 / 1500 epochTrain loss: 1.293834, acc: 0.464 Val loss: 1.504502, acc: 0.384--- 0.3265 seconds ---
37 / 1500 epochTrain loss: 1.293562, acc: 0.461 Val loss: 1.502432, acc: 0.385--- 0.3284 seconds ---
38 / 1500 epochTrain loss: 1.292037, acc: 0.462 Val loss: 1.503356, acc: 0.388--- 0.3269 seconds ---
39 / 1500 epochTrain loss: 1.289549, acc: 0.467 Val loss: 1.505017, acc: 0.389--- 0.3241 seconds ---
40 / 1500 epochTrain loss: 1.289695, acc: 0.465 Val loss: 1.506740, acc: 0.389--- 0.3279 seconds ---
41 / 1500 epochTrain loss: 1.286712, acc: 0.464 Val loss: 1.509413, acc: 0.389--- 0.3234 seconds ---
42 / 1500 epochTrain loss: 1.285447, acc: 0.465 Val loss: 1.510670, acc: 0.392--- 0.3248 seconds ---
43 / 1500 epochTrain loss: 1.284627, acc: 0.465 Val loss: 1.511369, acc: 0.392--- 0.3238 seconds ---
44 / 1500 epochTrain loss: 1.283729, acc: 0.468 Val loss: 1.511641, acc: 0.390--- 0.3235 seconds ---
45 / 1500 epochTrain loss: 1.280209, acc: 0.469 Val loss: 1.509445, acc: 0.393--- 0.3262 seconds ---
46 / 1500 epochTrain loss: 1.280113, acc: 0.471 Val loss: 1.509686, acc: 0.387--- 0.3252 seconds ---
47 / 1500 epochTrain loss: 1.278735, acc: 0.469 Val loss: 1.509135, acc: 0.390--- 0.3279 seconds ---
48 / 1500 epochTrain loss: 1.276691, acc: 0.471 Val loss: 1.508796, acc: 0.386--- 0.3235 seconds ---
49 / 1500 epochTrain loss: 1.275657, acc: 0.471 Val loss: 1.508763, acc: 0.388--- 0.3259 seconds ---
50 / 1500 epochTrain loss: 1.276043, acc: 0.471 Val loss: 1.509447, acc: 0.387--- 0.3262 seconds ---
51 / 1500 epochTrain loss: 1.275781, acc: 0.472 Val loss: 1.510630, acc: 0.391--- 0.3232 seconds ---
52 / 1500 epochTrain loss: 1.273021, acc: 0.473 Val loss: 1.512478, acc: 0.394--- 0.3265 seconds ---
53 / 1500 epochTrain loss: 1.273840, acc: 0.472 Val loss: 1.512677, acc: 0.392--- 0.3310 seconds ---
54 / 1500 epochTrain loss: 1.270272, acc: 0.471 Val loss: 1.511574, acc: 0.392--- 0.3306 seconds ---
55 / 1500 epochTrain loss: 1.269271, acc: 0.473 Val loss: 1.510298, acc: 0.388--- 0.3280 seconds ---
56 / 1500 epochTrain loss: 1.269179, acc: 0.472 Val loss: 1.509643, acc: 0.388--- 0.3260 seconds ---
57 / 1500 epochTrain loss: 1.267593, acc: 0.473 Val loss: 1.509887, acc: 0.387--- 0.3270 seconds ---
58 / 1500 epochTrain loss: 1.267123, acc: 0.472 Val loss: 1.509538, acc: 0.384--- 0.3271 seconds ---
59 / 1500 epochTrain loss: 1.265194, acc: 0.475 Val loss: 1.510072, acc: 0.382--- 0.3249 seconds ---
60 / 1500 epochTrain loss: 1.265213, acc: 0.475 Val loss: 1.511199, acc: 0.383--- 0.3276 seconds ---
61 / 1500 epochTrain loss: 1.262260, acc: 0.478 Val loss: 1.513624, acc: 0.382--- 0.3254 seconds ---
62 / 1500 epochTrain loss: 1.263697, acc: 0.476 Val loss: 1.515429, acc: 0.382--- 0.3249 seconds ---
63 / 1500 epochTrain loss: 1.263734, acc: 0.473 Val loss: 1.517740, acc: 0.382--- 0.3264 seconds ---
64 / 1500 epochTrain loss: 1.261877, acc: 0.475 Val loss: 1.517572, acc: 0.379--- 0.3260 seconds ---
65 / 1500 epochTrain loss: 1.263133, acc: 0.476 Val loss: 1.517787, acc: 0.371--- 0.3281 seconds ---
66 / 1500 epochTrain loss: 1.261196, acc: 0.477 Val loss: 1.516740, acc: 0.374--- 0.3269 seconds ---
67 / 1500 epochTrain loss: 1.263341, acc: 0.475 Val loss: 1.518146, acc: 0.376--- 0.3261 seconds ---
68 / 1500 epochTrain loss: 1.260769, acc: 0.477 Val loss: 1.518026, acc: 0.377--- 0.3267 seconds ---
69 / 1500 epochTrain loss: 1.257819, acc: 0.478 Val loss: 1.517343, acc: 0.376--- 0.3261 seconds ---
70 / 1500 epochTrain loss: 1.258744, acc: 0.478 Val loss: 1.516516, acc: 0.376--- 0.3246 seconds ---
71 / 1500 epochTrain loss: 1.258616, acc: 0.478 Val loss: 1.516029, acc: 0.377--- 0.3273 seconds ---
72 / 1500 epochTrain loss: 1.255661, acc: 0.478 Val loss: 1.515882, acc: 0.377--- 0.3258 seconds ---
73 / 1500 epochTrain loss: 1.255979, acc: 0.479 Val loss: 1.515581, acc: 0.377--- 0.3251 seconds ---
74 / 1500 epochTrain loss: 1.256719, acc: 0.478 Val loss: 1.517677, acc: 0.375--- 0.3252 seconds ---
75 / 1500 epochTrain loss: 1.254992, acc: 0.481 Val loss: 1.517683, acc: 0.377--- 0.3260 seconds ---
76 / 1500 epochTrain loss: 1.253780, acc: 0.480 Val loss: 1.516600, acc: 0.378--- 0.3286 seconds ---
77 / 1500 epochTrain loss: 1.253919, acc: 0.482 Val loss: 1.516263, acc: 0.379--- 0.3292 seconds ---
78 / 1500 epochTrain loss: 1.254138, acc: 0.478 Val loss: 1.515522, acc: 0.376--- 0.3288 seconds ---
79 / 1500 epochTrain loss: 1.253482, acc: 0.479 Val loss: 1.515244, acc: 0.379--- 0.3266 seconds ---
80 / 1500 epochTrain loss: 1.252666, acc: 0.482 Val loss: 1.516845, acc: 0.381--- 0.3290 seconds ---
81 / 1500 epochTrain loss: 1.253170, acc: 0.477 Val loss: 1.517309, acc: 0.385--- 0.3270 seconds ---
82 / 1500 epochTrain loss: 1.252007, acc: 0.480 Val loss: 1.519142, acc: 0.385--- 0.3263 seconds ---
83 / 1500 epochTrain loss: 1.251183, acc: 0.481 Val loss: 1.518963, acc: 0.385--- 0.3255 seconds ---
84 / 1500 epochTrain loss: 1.250319, acc: 0.480 Val loss: 1.519437, acc: 0.383--- 0.3272 seconds ---
85 / 1500 epochTrain loss: 1.251050, acc: 0.482 Val loss: 1.518693, acc: 0.383--- 0.3271 seconds ---
86 / 1500 epochTrain loss: 1.251183, acc: 0.479 Val loss: 1.518613, acc: 0.382--- 0.3282 seconds ---
87 / 1500 epochTrain loss: 1.249285, acc: 0.479 Val loss: 1.518454, acc: 0.380--- 0.3281 seconds ---
88 / 1500 epochTrain loss: 1.251986, acc: 0.479 Val loss: 1.519413, acc: 0.380--- 0.3254 seconds ---
89 / 1500 epochTrain loss: 1.250609, acc: 0.479 Val loss: 1.520886, acc: 0.378--- 0.3275 seconds ---
90 / 1500 epochTrain loss: 1.250526, acc: 0.478 Val loss: 1.523190, acc: 0.382--- 0.3276 seconds ---
91 / 1500 epochTrain loss: 1.248634, acc: 0.480 Val loss: 1.524434, acc: 0.378--- 0.3274 seconds ---
92 / 1500 epochTrain loss: 1.248657, acc: 0.481 Val loss: 1.524990, acc: 0.376--- 0.3314 seconds ---
93 / 1500 epochTrain loss: 1.247902, acc: 0.479 Val loss: 1.525354, acc: 0.376--- 0.3261 seconds ---
94 / 1500 epochTrain loss: 1.246993, acc: 0.482 Val loss: 1.525050, acc: 0.380--- 0.3274 seconds ---
95 / 1500 epochTrain loss: 1.249029, acc: 0.482 Val loss: 1.524279, acc: 0.381--- 0.3288 seconds ---
96 / 1500 epochTrain loss: 1.250044, acc: 0.478 Val loss: 1.524808, acc: 0.386--- 0.3288 seconds ---
97 / 1500 epochTrain loss: 1.246741, acc: 0.483 Val loss: 1.525908, acc: 0.380--- 0.3259 seconds ---
98 / 1500 epochTrain loss: 1.247714, acc: 0.480 Val loss: 1.525638, acc: 0.379--- 0.3287 seconds ---
99 / 1500 epochTrain loss: 1.245916, acc: 0.484 Val loss: 1.525760, acc: 0.378--- 0.3277 seconds ---
100 / 1500 epochTrain loss: 1.246603, acc: 0.482 Val loss: 1.524231, acc: 0.379--- 0.3272 seconds ---
101 / 1500 epochTrain loss: 1.244903, acc: 0.482 Val loss: 1.523593, acc: 0.381--- 0.3293 seconds ---
102 / 1500 epochTrain loss: 1.245016, acc: 0.483 Val loss: 1.523486, acc: 0.380--- 0.3251 seconds ---
103 / 1500 epochTrain loss: 1.245430, acc: 0.481 Val loss: 1.524473, acc: 0.381--- 0.3248 seconds ---
104 / 1500 epochTrain loss: 1.244041, acc: 0.483 Val loss: 1.525964, acc: 0.375--- 0.3283 seconds ---
105 / 1500 epochTrain loss: 1.244715, acc: 0.484 Val loss: 1.526732, acc: 0.377--- 0.3259 seconds ---
106 / 1500 epochTrain loss: 1.243592, acc: 0.482 Val loss: 1.528428, acc: 0.377--- 0.3285 seconds ---
107 / 1500 epochTrain loss: 1.246250, acc: 0.483 Val loss: 1.527464, acc: 0.376--- 0.3278 seconds ---
108 / 1500 epochTrain loss: 1.245038, acc: 0.482 Val loss: 1.528301, acc: 0.378--- 0.3296 seconds ---
109 / 1500 epochTrain loss: 1.244697, acc: 0.481 Val loss: 1.528008, acc: 0.377--- 0.3271 seconds ---
110 / 1500 epochTrain loss: 1.244468, acc: 0.481 Val loss: 1.527714, acc: 0.375--- 0.3285 seconds ---
111 / 1500 epochTrain loss: 1.243794, acc: 0.486 Val loss: 1.526720, acc: 0.376--- 0.3286 seconds ---
112 / 1500 epochTrain loss: 1.243982, acc: 0.481 Val loss: 1.526314, acc: 0.373--- 0.3290 seconds ---
113 / 1500 epochTrain loss: 1.242804, acc: 0.486 Val loss: 1.528153, acc: 0.375--- 0.3280 seconds ---
114 / 1500 epochTrain loss: 1.243669, acc: 0.482 Val loss: 1.529834, acc: 0.374--- 0.3284 seconds ---
115 / 1500 epochTrain loss: 1.244037, acc: 0.484 Val loss: 1.531486, acc: 0.373--- 0.3296 seconds ---
116 / 1500 epochTrain loss: 1.241208, acc: 0.485 Val loss: 1.532739, acc: 0.374--- 0.3269 seconds ---
117 / 1500 epochTrain loss: 1.243201, acc: 0.485 Val loss: 1.534145, acc: 0.375--- 0.3308 seconds ---
118 / 1500 epochTrain loss: 1.244672, acc: 0.481 Val loss: 1.533201, acc: 0.375--- 0.3297 seconds ---
119 / 1500 epochTrain loss: 1.244219, acc: 0.480 Val loss: 1.531687, acc: 0.376--- 0.3291 seconds ---
120 / 1500 epochTrain loss: 1.244042, acc: 0.481 Val loss: 1.529814, acc: 0.375--- 0.3284 seconds ---
121 / 1500 epochTrain loss: 1.244398, acc: 0.484 Val loss: 1.529207, acc: 0.376--- 0.3249 seconds ---
122 / 1500 epochTrain loss: 1.240919, acc: 0.485 Val loss: 1.528972, acc: 0.383--- 0.3272 seconds ---
123 / 1500 epochTrain loss: 1.243464, acc: 0.484 Val loss: 1.527596, acc: 0.385--- 0.3311 seconds ---
124 / 1500 epochTrain loss: 1.242385, acc: 0.484 Val loss: 1.527003, acc: 0.383--- 0.3275 seconds ---
125 / 1500 epochTrain loss: 1.244967, acc: 0.484 Val loss: 1.527401, acc: 0.380--- 0.3274 seconds ---
126 / 1500 epochTrain loss: 1.243076, acc: 0.483 Val loss: 1.527783, acc: 0.380--- 0.3275 seconds ---
127 / 1500 epochTrain loss: 1.240934, acc: 0.485 Val loss: 1.529572, acc: 0.382--- 0.3264 seconds ---
128 / 1500 epochTrain loss: 1.242100, acc: 0.485 Val loss: 1.531941, acc: 0.383--- 0.3296 seconds ---
129 / 1500 epochTrain loss: 1.243653, acc: 0.480 Val loss: 1.533282, acc: 0.379--- 0.3283 seconds ---
130 / 1500 epochTrain loss: 1.241299, acc: 0.486 Val loss: 1.533538, acc: 0.382--- 0.3273 seconds ---
131 / 1500 epochTrain loss: 1.240303, acc: 0.485 Val loss: 1.535258, acc: 0.382--- 0.3489 seconds ---
132 / 1500 epochTrain loss: 1.241224, acc: 0.482 Val loss: 1.536723, acc: 0.382--- 0.3283 seconds ---
133 / 1500 epochTrain loss: 1.240822, acc: 0.484 Val loss: 1.536973, acc: 0.380--- 0.3246 seconds ---
134 / 1500 epochTrain loss: 1.241923, acc: 0.484 Val loss: 1.534619, acc: 0.378--- 0.3276 seconds ---
135 / 1500 epochTrain loss: 1.242040, acc: 0.485 Val loss: 1.532324, acc: 0.378--- 0.3281 seconds ---
136 / 1500 epochTrain loss: 1.241691, acc: 0.484 Val loss: 1.531951, acc: 0.376--- 0.3279 seconds ---
137 / 1500 epochTrain loss: 1.242563, acc: 0.484 Val loss: 1.531897, acc: 0.378--- 0.3290 seconds ---
138 / 1500 epochTrain loss: 1.240923, acc: 0.484 Val loss: 1.532033, acc: 0.379--- 0.3277 seconds ---
139 / 1500 epochTrain loss: 1.241933, acc: 0.483 Val loss: 1.530628, acc: 0.377--- 0.3287 seconds ---
140 / 1500 epochTrain loss: 1.240996, acc: 0.484 Val loss: 1.530055, acc: 0.379--- 0.3284 seconds ---
141 / 1500 epochTrain loss: 1.242373, acc: 0.483 Val loss: 1.531366, acc: 0.377--- 0.3281 seconds ---
142 / 1500 epochTrain loss: 1.241524, acc: 0.483 Val loss: 1.533201, acc: 0.376--- 0.3277 seconds ---
143 / 1500 epochTrain loss: 1.240940, acc: 0.480 Val loss: 1.532893, acc: 0.377--- 0.3264 seconds ---
144 / 1500 epochTrain loss: 1.241522, acc: 0.482 Val loss: 1.528387, acc: 0.379--- 0.3271 seconds ---
145 / 1500 epochTrain loss: 1.240289, acc: 0.486 Val loss: 1.526457, acc: 0.377--- 0.3266 seconds ---
146 / 1500 epochTrain loss: 1.241499, acc: 0.484 Val loss: 1.527138, acc: 0.384--- 0.3260 seconds ---
147 / 1500 epochTrain loss: 1.241112, acc: 0.484 Val loss: 1.529642, acc: 0.384--- 0.3289 seconds ---
148 / 1500 epochTrain loss: 1.239530, acc: 0.486 Val loss: 1.529498, acc: 0.384--- 0.3275 seconds ---
149 / 1500 epochTrain loss: 1.240633, acc: 0.485 Val loss: 1.528795, acc: 0.384--- 0.3243 seconds ---
150 / 1500 epochTrain loss: 1.239377, acc: 0.486 Val loss: 1.529559, acc: 0.376--- 0.3238 seconds ---
151 / 1500 epochTrain loss: 1.239471, acc: 0.482 Val loss: 1.531914, acc: 0.376--- 0.3303 seconds ---
152 / 1500 epochTrain loss: 1.239187, acc: 0.485 Val loss: 1.535957, acc: 0.374--- 0.3299 seconds ---
153 / 1500 epochTrain loss: 1.238983, acc: 0.486 Val loss: 1.537533, acc: 0.376--- 0.3275 seconds ---
154 / 1500 epochTrain loss: 1.238897, acc: 0.482 Val loss: 1.535836, acc: 0.373--- 0.3282 seconds ---
155 / 1500 epochTrain loss: 1.239361, acc: 0.484 Val loss: 1.532400, acc: 0.374--- 0.3263 seconds ---
156 / 1500 epochTrain loss: 1.239560, acc: 0.483 Val loss: 1.529878, acc: 0.372--- 0.3327 seconds ---
157 / 1500 epochTrain loss: 1.238606, acc: 0.485 Val loss: 1.530147, acc: 0.368--- 0.3299 seconds ---
158 / 1500 epochTrain loss: 1.240232, acc: 0.482 Val loss: 1.528725, acc: 0.369--- 0.3242 seconds ---
159 / 1500 epochTrain loss: 1.239102, acc: 0.482 Val loss: 1.528491, acc: 0.374--- 0.3285 seconds ---
160 / 1500 epochTrain loss: 1.237700, acc: 0.484 Val loss: 1.528838, acc: 0.375--- 0.3247 seconds ---
161 / 1500 epochTrain loss: 1.238252, acc: 0.486 Val loss: 1.532119, acc: 0.371--- 0.3277 seconds ---
162 / 1500 epochTrain loss: 1.237959, acc: 0.484 Val loss: 1.533138, acc: 0.375--- 0.3275 seconds ---
163 / 1500 epochTrain loss: 1.241056, acc: 0.485 Val loss: 1.532034, acc: 0.375--- 0.3296 seconds ---
164 / 1500 epochTrain loss: 1.238401, acc: 0.485 Val loss: 1.532246, acc: 0.373--- 0.3299 seconds ---
165 / 1500 epochTrain loss: 1.241248, acc: 0.482 Val loss: 1.534401, acc: 0.371--- 0.3326 seconds ---
166 / 1500 epochTrain loss: 1.237642, acc: 0.484 Val loss: 1.534284, acc: 0.372--- 0.3269 seconds ---
167 / 1500 epochTrain loss: 1.239732, acc: 0.481 Val loss: 1.534986, acc: 0.370--- 0.3309 seconds ---
168 / 1500 epochTrain loss: 1.237858, acc: 0.485 Val loss: 1.532829, acc: 0.371--- 0.3256 seconds ---
169 / 1500 epochTrain loss: 1.238351, acc: 0.484 Val loss: 1.531960, acc: 0.374--- 0.3250 seconds ---
170 / 1500 epochTrain loss: 1.239540, acc: 0.488 Val loss: 1.533662, acc: 0.374--- 0.3395 seconds ---
171 / 1500 epochTrain loss: 1.238522, acc: 0.485 Val loss: 1.534101, acc: 0.375--- 0.3281 seconds ---
172 / 1500 epochTrain loss: 1.237959, acc: 0.485 Val loss: 1.533117, acc: 0.378--- 0.3291 seconds ---
173 / 1500 epochTrain loss: 1.236708, acc: 0.485 Val loss: 1.532266, acc: 0.376--- 0.3276 seconds ---
174 / 1500 epochTrain loss: 1.236448, acc: 0.488 Val loss: 1.532815, acc: 0.373--- 0.3279 seconds ---
175 / 1500 epochTrain loss: 1.238831, acc: 0.487 Val loss: 1.533697, acc: 0.374--- 0.3311 seconds ---
176 / 1500 epochTrain loss: 1.236851, acc: 0.486 Val loss: 1.534315, acc: 0.372--- 0.3250 seconds ---
177 / 1500 epochTrain loss: 1.238276, acc: 0.485 Val loss: 1.534297, acc: 0.372--- 0.3282 seconds ---
178 / 1500 epochTrain loss: 1.238107, acc: 0.486 Val loss: 1.534574, acc: 0.372--- 0.3293 seconds ---
179 / 1500 epochTrain loss: 1.238689, acc: 0.485 Val loss: 1.533356, acc: 0.376--- 0.3308 seconds ---
180 / 1500 epochTrain loss: 1.237647, acc: 0.483 Val loss: 1.532467, acc: 0.375--- 0.3289 seconds ---
181 / 1500 epochTrain loss: 1.239651, acc: 0.484 Val loss: 1.532988, acc: 0.376--- 0.3299 seconds ---
182 / 1500 epochTrain loss: 1.238484, acc: 0.485 Val loss: 1.534234, acc: 0.373--- 0.3272 seconds ---
183 / 1500 epochTrain loss: 1.239215, acc: 0.482 Val loss: 1.533795, acc: 0.371--- 0.3282 seconds ---
184 / 1500 epochTrain loss: 1.240445, acc: 0.484 Val loss: 1.532878, acc: 0.371--- 0.3294 seconds ---
185 / 1500 epochTrain loss: 1.238114, acc: 0.483 Val loss: 1.531211, acc: 0.375--- 0.3293 seconds ---
186 / 1500 epochTrain loss: 1.240327, acc: 0.486 Val loss: 1.530999, acc: 0.373--- 0.3294 seconds ---
187 / 1500 epochTrain loss: 1.234542, acc: 0.489 Val loss: 1.533430, acc: 0.369--- 0.3308 seconds ---
188 / 1500 epochTrain loss: 1.235367, acc: 0.484 Val loss: 1.534621, acc: 0.371--- 0.3275 seconds ---
189 / 1500 epochTrain loss: 1.237304, acc: 0.485 Val loss: 1.532016, acc: 0.374--- 0.3278 seconds ---
190 / 1500 epochTrain loss: 1.237543, acc: 0.485 Val loss: 1.531531, acc: 0.371--- 0.3278 seconds ---
191 / 1500 epochTrain loss: 1.237335, acc: 0.486 Val loss: 1.533306, acc: 0.373--- 0.3319 seconds ---
192 / 1500 epochTrain loss: 1.237436, acc: 0.481 Val loss: 1.536769, acc: 0.376--- 0.3291 seconds ---
193 / 1500 epochTrain loss: 1.237900, acc: 0.487 Val loss: 1.536736, acc: 0.371--- 0.3308 seconds ---
194 / 1500 epochTrain loss: 1.239011, acc: 0.486 Val loss: 1.533620, acc: 0.375--- 0.3272 seconds ---
195 / 1500 epochTrain loss: 1.238340, acc: 0.484 Val loss: 1.529122, acc: 0.375--- 0.3278 seconds ---
196 / 1500 epochTrain loss: 1.237693, acc: 0.483 Val loss: 1.528479, acc: 0.374--- 0.3312 seconds ---
197 / 1500 epochTrain loss: 1.236345, acc: 0.486 Val loss: 1.531229, acc: 0.374--- 0.3287 seconds ---
198 / 1500 epochTrain loss: 1.236334, acc: 0.486 Val loss: 1.532346, acc: 0.376--- 0.3275 seconds ---
199 / 1500 epochTrain loss: 1.236051, acc: 0.484 Val loss: 1.530517, acc: 0.376--- 0.3312 seconds ---
200 / 1500 epochTrain loss: 1.236312, acc: 0.488 Val loss: 1.531621, acc: 0.378--- 0.3290 seconds ---
201 / 1500 epochTrain loss: 1.236102, acc: 0.485 Val loss: 1.533099, acc: 0.377--- 0.3297 seconds ---
202 / 1500 epochTrain loss: 1.235532, acc: 0.488 Val loss: 1.536952, acc: 0.375--- 0.3283 seconds ---
203 / 1500 epochTrain loss: 1.235422, acc: 0.483 Val loss: 1.538004, acc: 0.375--- 0.3269 seconds ---
204 / 1500 epochTrain loss: 1.235879, acc: 0.481 Val loss: 1.535036, acc: 0.374--- 0.3277 seconds ---
205 / 1500 epochTrain loss: 1.237464, acc: 0.482 Val loss: 1.534981, acc: 0.372--- 0.3287 seconds ---
206 / 1500 epochTrain loss: 1.235872, acc: 0.485 Val loss: 1.537993, acc: 0.373--- 0.3283 seconds ---
207 / 1500 epochTrain loss: 1.236025, acc: 0.486 Val loss: 1.538796, acc: 0.374--- 0.3279 seconds ---
208 / 1500 epochTrain loss: 1.237144, acc: 0.483 Val loss: 1.535678, acc: 0.373--- 0.3327 seconds ---
209 / 1500 epochTrain loss: 1.235850, acc: 0.482 Val loss: 1.533008, acc: 0.371--- 0.3308 seconds ---
210 / 1500 epochTrain loss: 1.236197, acc: 0.482 Val loss: 1.532290, acc: 0.373--- 0.3303 seconds ---
211 / 1500 epochTrain loss: 1.235824, acc: 0.487 Val loss: 1.535291, acc: 0.373--- 0.3286 seconds ---
212 / 1500 epochTrain loss: 1.235410, acc: 0.483 Val loss: 1.536976, acc: 0.371--- 0.3290 seconds ---
213 / 1500 epochTrain loss: 1.235221, acc: 0.486 Val loss: 1.535934, acc: 0.368--- 0.3263 seconds ---
214 / 1500 epochTrain loss: 1.237073, acc: 0.486 Val loss: 1.534473, acc: 0.370--- 0.3272 seconds ---
215 / 1500 epochTrain loss: 1.233702, acc: 0.486 Val loss: 1.537278, acc: 0.371--- 0.3282 seconds ---
216 / 1500 epochTrain loss: 1.235408, acc: 0.488 Val loss: 1.540814, acc: 0.370--- 0.3296 seconds ---
217 / 1500 epochTrain loss: 1.236148, acc: 0.487 Val loss: 1.539788, acc: 0.371--- 0.3292 seconds ---
218 / 1500 epochTrain loss: 1.236230, acc: 0.482 Val loss: 1.535109, acc: 0.368--- 0.3281 seconds ---
219 / 1500 epochTrain loss: 1.235223, acc: 0.485 Val loss: 1.532453, acc: 0.363--- 0.3260 seconds ---
220 / 1500 epochTrain loss: 1.234772, acc: 0.484 Val loss: 1.533183, acc: 0.364--- 0.3281 seconds ---
221 / 1500 epochTrain loss: 1.236268, acc: 0.485 Val loss: 1.532593, acc: 0.369--- 0.3272 seconds ---
222 / 1500 epochTrain loss: 1.234380, acc: 0.487 Val loss: 1.531008, acc: 0.373--- 0.3249 seconds ---
223 / 1500 epochTrain loss: 1.237058, acc: 0.485 Val loss: 1.530753, acc: 0.375--- 0.3308 seconds ---
224 / 1500 epochTrain loss: 1.235395, acc: 0.484 Val loss: 1.533232, acc: 0.372--- 0.3294 seconds ---
225 / 1500 epochTrain loss: 1.236943, acc: 0.485 Val loss: 1.535799, acc: 0.370--- 0.3265 seconds ---
226 / 1500 epochTrain loss: 1.234306, acc: 0.485 Val loss: 1.538484, acc: 0.369--- 0.3258 seconds ---
227 / 1500 epochTrain loss: 1.235170, acc: 0.483 Val loss: 1.539375, acc: 0.370--- 0.3305 seconds ---
228 / 1500 epochTrain loss: 1.237622, acc: 0.481 Val loss: 1.539456, acc: 0.371--- 0.3299 seconds ---
