229 / 1500 epochTrain loss: 1.231859, acc: 0.490 Val loss: 1.597895, acc: 0.344--- 0.3257 seconds ---
230 / 1500 epochTrain loss: 1.233706, acc: 0.490 Val loss: 1.599462, acc: 0.343--- 0.3291 seconds ---
231 / 1500 epochTrain loss: 1.232420, acc: 0.489 Val loss: 1.599392, acc: 0.343--- 0.3287 seconds ---
232 / 1500 epochTrain loss: 1.233252, acc: 0.491 Val loss: 1.600788, acc: 0.343--- 0.3265 seconds ---
233 / 1500 epochTrain loss: 1.230428, acc: 0.494 Val loss: 1.599490, acc: 0.344--- 0.3311 seconds ---
234 / 1500 epochTrain loss: 1.233101, acc: 0.492 Val loss: 1.599693, acc: 0.344--- 0.3292 seconds ---
235 / 1500 epochTrain loss: 1.232206, acc: 0.491 Val loss: 1.600703, acc: 0.347--- 0.3302 seconds ---
236 / 1500 epochTrain loss: 1.232167, acc: 0.492 Val loss: 1.602330, acc: 0.348--- 0.3278 seconds ---
237 / 1500 epochTrain loss: 1.233499, acc: 0.493 Val loss: 1.600020, acc: 0.346--- 0.3281 seconds ---
238 / 1500 epochTrain loss: 1.233375, acc: 0.490 Val loss: 1.596680, acc: 0.344--- 0.3307 seconds ---
239 / 1500 epochTrain loss: 1.232405, acc: 0.491 Val loss: 1.598400, acc: 0.345--- 0.3293 seconds ---
240 / 1500 epochTrain loss: 1.233138, acc: 0.491 Val loss: 1.600938, acc: 0.344--- 0.3312 seconds ---
241 / 1500 epochTrain loss: 1.232581, acc: 0.493 Val loss: 1.602017, acc: 0.349--- 0.3321 seconds ---
242 / 1500 epochTrain loss: 1.234172, acc: 0.492 Val loss: 1.602444, acc: 0.348--- 0.3291 seconds ---
243 / 1500 epochTrain loss: 1.230203, acc: 0.493 Val loss: 1.602841, acc: 0.349--- 0.3313 seconds ---
244 / 1500 epochTrain loss: 1.232603, acc: 0.491 Val loss: 1.603373, acc: 0.352--- 0.3308 seconds ---
245 / 1500 epochTrain loss: 1.231852, acc: 0.492 Val loss: 1.603057, acc: 0.350--- 0.3279 seconds ---
246 / 1500 epochTrain loss: 1.233893, acc: 0.491 Val loss: 1.599133, acc: 0.349--- 0.3271 seconds ---
247 / 1500 epochTrain loss: 1.231723, acc: 0.489 Val loss: 1.597112, acc: 0.348--- 0.3285 seconds ---
248 / 1500 epochTrain loss: 1.231706, acc: 0.492 Val loss: 1.600034, acc: 0.343--- 0.3310 seconds ---
249 / 1500 epochTrain loss: 1.231469, acc: 0.494 Val loss: 1.601019, acc: 0.347--- 0.3289 seconds ---
250 / 1500 epochTrain loss: 1.233994, acc: 0.489 Val loss: 1.599426, acc: 0.344--- 0.3321 seconds ---
251 / 1500 epochTrain loss: 1.230335, acc: 0.490 Val loss: 1.599736, acc: 0.343--- 0.3370 seconds ---
252 / 1500 epochTrain loss: 1.232666, acc: 0.491 Val loss: 1.600880, acc: 0.342--- 0.3301 seconds ---
253 / 1500 epochTrain loss: 1.231891, acc: 0.493 Val loss: 1.600723, acc: 0.340--- 0.3297 seconds ---
254 / 1500 epochTrain loss: 1.231253, acc: 0.492 Val loss: 1.599380, acc: 0.342--- 0.3297 seconds ---
255 / 1500 epochTrain loss: 1.231301, acc: 0.492 Val loss: 1.598731, acc: 0.342--- 0.3302 seconds ---
256 / 1500 epochTrain loss: 1.230884, acc: 0.491 Val loss: 1.601831, acc: 0.342--- 0.3290 seconds ---
257 / 1500 epochTrain loss: 1.233339, acc: 0.491 Val loss: 1.603846, acc: 0.343--- 0.3296 seconds ---
258 / 1500 epochTrain loss: 1.231527, acc: 0.494 Val loss: 1.603130, acc: 0.344--- 0.3263 seconds ---
259 / 1500 epochTrain loss: 1.231459, acc: 0.492 Val loss: 1.600564, acc: 0.344--- 0.3298 seconds ---
260 / 1500 epochTrain loss: 1.233588, acc: 0.492 Val loss: 1.599794, acc: 0.345--- 0.3300 seconds ---
261 / 1500 epochTrain loss: 1.233020, acc: 0.490 Val loss: 1.599780, acc: 0.344--- 0.3252 seconds ---
262 / 1500 epochTrain loss: 1.231195, acc: 0.489 Val loss: 1.601811, acc: 0.341--- 0.3262 seconds ---
263 / 1500 epochTrain loss: 1.230790, acc: 0.494 Val loss: 1.602369, acc: 0.343--- 0.3297 seconds ---
264 / 1500 epochTrain loss: 1.231253, acc: 0.495 Val loss: 1.601002, acc: 0.341--- 0.3291 seconds ---
265 / 1500 epochTrain loss: 1.231692, acc: 0.493 Val loss: 1.600589, acc: 0.339--- 0.3315 seconds ---
266 / 1500 epochTrain loss: 1.234323, acc: 0.491 Val loss: 1.601430, acc: 0.343--- 0.3314 seconds ---
267 / 1500 epochTrain loss: 1.232948, acc: 0.490 Val loss: 1.602261, acc: 0.343--- 0.3279 seconds ---
268 / 1500 epochTrain loss: 1.230958, acc: 0.490 Val loss: 1.601639, acc: 0.346--- 0.3315 seconds ---
269 / 1500 epochTrain loss: 1.231355, acc: 0.491 Val loss: 1.600630, acc: 0.346--- 0.3287 seconds ---
270 / 1500 epochTrain loss: 1.231152, acc: 0.493 Val loss: 1.599710, acc: 0.346--- 0.3264 seconds ---
271 / 1500 epochTrain loss: 1.233471, acc: 0.492 Val loss: 1.600016, acc: 0.346--- 0.3312 seconds ---
272 / 1500 epochTrain loss: 1.231370, acc: 0.492 Val loss: 1.602505, acc: 0.349--- 0.3279 seconds ---
273 / 1500 epochTrain loss: 1.229236, acc: 0.489 Val loss: 1.602017, acc: 0.346--- 0.3292 seconds ---
274 / 1500 epochTrain loss: 1.229895, acc: 0.489 Val loss: 1.600327, acc: 0.343--- 0.3312 seconds ---
275 / 1500 epochTrain loss: 1.232459, acc: 0.492 Val loss: 1.597411, acc: 0.343--- 0.3281 seconds ---
276 / 1500 epochTrain loss: 1.230217, acc: 0.492 Val loss: 1.602195, acc: 0.343--- 0.3276 seconds ---
277 / 1500 epochTrain loss: 1.230978, acc: 0.494 Val loss: 1.605878, acc: 0.342--- 0.3309 seconds ---
278 / 1500 epochTrain loss: 1.229664, acc: 0.490 Val loss: 1.604697, acc: 0.343--- 0.3296 seconds ---
279 / 1500 epochTrain loss: 1.231483, acc: 0.489 Val loss: 1.602921, acc: 0.340--- 0.3266 seconds ---
280 / 1500 epochTrain loss: 1.233072, acc: 0.488 Val loss: 1.603061, acc: 0.342--- 0.3312 seconds ---
281 / 1500 epochTrain loss: 1.231570, acc: 0.493 Val loss: 1.604178, acc: 0.343--- 0.3276 seconds ---
282 / 1500 epochTrain loss: 1.228305, acc: 0.495 Val loss: 1.602878, acc: 0.343--- 0.3298 seconds ---
283 / 1500 epochTrain loss: 1.230449, acc: 0.490 Val loss: 1.600602, acc: 0.347--- 0.3272 seconds ---
284 / 1500 epochTrain loss: 1.229341, acc: 0.495 Val loss: 1.599954, acc: 0.348--- 0.3310 seconds ---
285 / 1500 epochTrain loss: 1.231868, acc: 0.491 Val loss: 1.599704, acc: 0.350--- 0.3296 seconds ---
286 / 1500 epochTrain loss: 1.230508, acc: 0.492 Val loss: 1.599735, acc: 0.350--- 0.3321 seconds ---
287 / 1500 epochTrain loss: 1.230165, acc: 0.496 Val loss: 1.598827, acc: 0.350--- 0.3283 seconds ---
288 / 1500 epochTrain loss: 1.231721, acc: 0.493 Val loss: 1.598638, acc: 0.350--- 0.3269 seconds ---
289 / 1500 epochTrain loss: 1.232072, acc: 0.492 Val loss: 1.599681, acc: 0.348--- 0.3392 seconds ---
290 / 1500 epochTrain loss: 1.230942, acc: 0.492 Val loss: 1.604890, acc: 0.350--- 0.3313 seconds ---
291 / 1500 epochTrain loss: 1.233168, acc: 0.493 Val loss: 1.605260, acc: 0.350--- 0.3263 seconds ---
292 / 1500 epochTrain loss: 1.232625, acc: 0.489 Val loss: 1.601731, acc: 0.346--- 0.3272 seconds ---
293 / 1500 epochTrain loss: 1.232459, acc: 0.492 Val loss: 1.597968, acc: 0.346--- 0.3286 seconds ---
294 / 1500 epochTrain loss: 1.232555, acc: 0.490 Val loss: 1.600060, acc: 0.347--- 0.3286 seconds ---
295 / 1500 epochTrain loss: 1.233205, acc: 0.492 Val loss: 1.601605, acc: 0.345--- 0.3292 seconds ---
296 / 1500 epochTrain loss: 1.231298, acc: 0.490 Val loss: 1.601529, acc: 0.341--- 0.3305 seconds ---
297 / 1500 epochTrain loss: 1.230942, acc: 0.492 Val loss: 1.600800, acc: 0.341--- 0.3300 seconds ---
298 / 1500 epochTrain loss: 1.233806, acc: 0.493 Val loss: 1.600306, acc: 0.346--- 0.3304 seconds ---
299 / 1500 epochTrain loss: 1.231928, acc: 0.492 Val loss: 1.602524, acc: 0.344--- 0.3301 seconds ---
300 / 1500 epochTrain loss: 1.231287, acc: 0.490 Val loss: 1.601637, acc: 0.343--- 0.3302 seconds ---
301 / 1500 epochTrain loss: 1.229599, acc: 0.493 Val loss: 1.601532, acc: 0.347--- 0.3258 seconds ---
302 / 1500 epochTrain loss: 1.231923, acc: 0.493 Val loss: 1.603827, acc: 0.345--- 0.3279 seconds ---
303 / 1500 epochTrain loss: 1.231257, acc: 0.492 Val loss: 1.605861, acc: 0.352--- 0.3269 seconds ---
304 / 1500 epochTrain loss: 1.229165, acc: 0.492 Val loss: 1.606434, acc: 0.350--- 0.3310 seconds ---
305 / 1500 epochTrain loss: 1.232084, acc: 0.493 Val loss: 1.600555, acc: 0.351--- 0.3306 seconds ---
306 / 1500 epochTrain loss: 1.232711, acc: 0.491 Val loss: 1.596411, acc: 0.348--- 0.3266 seconds ---
307 / 1500 epochTrain loss: 1.231985, acc: 0.492 Val loss: 1.598755, acc: 0.346--- 0.3299 seconds ---
308 / 1500 epochTrain loss: 1.230035, acc: 0.494 Val loss: 1.604487, acc: 0.347--- 0.3291 seconds ---
309 / 1500 epochTrain loss: 1.233824, acc: 0.490 Val loss: 1.605495, acc: 0.346--- 0.3296 seconds ---
310 / 1500 epochTrain loss: 1.230704, acc: 0.494 Val loss: 1.604316, acc: 0.347--- 0.3300 seconds ---
311 / 1500 epochTrain loss: 1.230124, acc: 0.494 Val loss: 1.604043, acc: 0.348--- 0.3308 seconds ---
312 / 1500 epochTrain loss: 1.231234, acc: 0.490 Val loss: 1.605018, acc: 0.347--- 0.3279 seconds ---
313 / 1500 epochTrain loss: 1.232973, acc: 0.490 Val loss: 1.604839, acc: 0.348--- 0.3311 seconds ---
314 / 1500 epochTrain loss: 1.231779, acc: 0.490 Val loss: 1.600087, acc: 0.343--- 0.3257 seconds ---
315 / 1500 epochTrain loss: 1.229927, acc: 0.494 Val loss: 1.597608, acc: 0.345--- 0.3301 seconds ---
316 / 1500 epochTrain loss: 1.231800, acc: 0.489 Val loss: 1.600405, acc: 0.348--- 0.3287 seconds ---
317 / 1500 epochTrain loss: 1.230930, acc: 0.490 Val loss: 1.602908, acc: 0.347--- 0.3282 seconds ---
318 / 1500 epochTrain loss: 1.233255, acc: 0.492 Val loss: 1.599658, acc: 0.349--- 0.3274 seconds ---
319 / 1500 epochTrain loss: 1.233460, acc: 0.489 Val loss: 1.594828, acc: 0.347--- 0.3266 seconds ---
320 / 1500 epochTrain loss: 1.232261, acc: 0.491 Val loss: 1.594934, acc: 0.344--- 0.3319 seconds ---
321 / 1500 epochTrain loss: 1.232021, acc: 0.493 Val loss: 1.597676, acc: 0.347--- 0.3279 seconds ---
322 / 1500 epochTrain loss: 1.232728, acc: 0.489 Val loss: 1.600840, acc: 0.350--- 0.3271 seconds ---
323 / 1500 epochTrain loss: 1.233635, acc: 0.490 Val loss: 1.600689, acc: 0.348--- 0.3309 seconds ---
324 / 1500 epochTrain loss: 1.231238, acc: 0.495 Val loss: 1.599010, acc: 0.347--- 0.3306 seconds ---
325 / 1500 epochTrain loss: 1.229600, acc: 0.493 Val loss: 1.599985, acc: 0.345--- 0.3309 seconds ---
326 / 1500 epochTrain loss: 1.231639, acc: 0.492 Val loss: 1.600069, acc: 0.345--- 0.3284 seconds ---
327 / 1500 epochTrain loss: 1.232974, acc: 0.492 Val loss: 1.596619, acc: 0.346--- 0.3340 seconds ---
328 / 1500 epochTrain loss: 1.230807, acc: 0.492 Val loss: 1.595443, acc: 0.346--- 0.3304 seconds ---
329 / 1500 epochTrain loss: 1.232226, acc: 0.489 Val loss: 1.598333, acc: 0.347--- 0.3318 seconds ---
330 / 1500 epochTrain loss: 1.232337, acc: 0.491 Val loss: 1.601252, acc: 0.345--- 0.3326 seconds ---
331 / 1500 epochTrain loss: 1.231457, acc: 0.493 Val loss: 1.601996, acc: 0.344--- 0.3301 seconds ---
332 / 1500 epochTrain loss: 1.231910, acc: 0.492 Val loss: 1.601462, acc: 0.343--- 0.3268 seconds ---
333 / 1500 epochTrain loss: 1.230865, acc: 0.492 Val loss: 1.603284, acc: 0.347--- 0.3275 seconds ---
334 / 1500 epochTrain loss: 1.231271, acc: 0.492 Val loss: 1.605743, acc: 0.350--- 0.3300 seconds ---
335 / 1500 epochTrain loss: 1.231781, acc: 0.492 Val loss: 1.607619, acc: 0.351--- 0.3283 seconds ---
336 / 1500 epochTrain loss: 1.233148, acc: 0.492 Val loss: 1.607175, acc: 0.345--- 0.3269 seconds ---
337 / 1500 epochTrain loss: 1.232176, acc: 0.492 Val loss: 1.605597, acc: 0.348--- 0.3283 seconds ---
338 / 1500 epochTrain loss: 1.232437, acc: 0.491 Val loss: 1.605279, acc: 0.348--- 0.3327 seconds ---
339 / 1500 epochTrain loss: 1.233440, acc: 0.491 Val loss: 1.604035, acc: 0.345--- 0.3297 seconds ---
340 / 1500 epochTrain loss: 1.231635, acc: 0.489 Val loss: 1.600546, acc: 0.350--- 0.3269 seconds ---
341 / 1500 epochTrain loss: 1.231711, acc: 0.494 Val loss: 1.599861, acc: 0.351--- 0.3316 seconds ---
342 / 1500 epochTrain loss: 1.233322, acc: 0.490 Val loss: 1.598994, acc: 0.348--- 0.3241 seconds ---
343 / 1500 epochTrain loss: 1.230980, acc: 0.490 Val loss: 1.601471, acc: 0.350--- 0.3286 seconds ---
344 / 1500 epochTrain loss: 1.231616, acc: 0.490 Val loss: 1.602446, acc: 0.349--- 0.3322 seconds ---
345 / 1500 epochTrain loss: 1.233358, acc: 0.490 Val loss: 1.600443, acc: 0.348--- 0.3269 seconds ---
346 / 1500 epochTrain loss: 1.233414, acc: 0.487 Val loss: 1.600983, acc: 0.350--- 0.3297 seconds ---
347 / 1500 epochTrain loss: 1.232168, acc: 0.492 Val loss: 1.602954, acc: 0.346--- 0.3279 seconds ---
348 / 1500 epochTrain loss: 1.232356, acc: 0.492 Val loss: 1.603732, acc: 0.347--- 0.3295 seconds ---
349 / 1500 epochTrain loss: 1.232493, acc: 0.491 Val loss: 1.602807, acc: 0.347--- 0.3281 seconds ---
350 / 1500 epochTrain loss: 1.233144, acc: 0.492 Val loss: 1.602571, acc: 0.346--- 0.3314 seconds ---
351 / 1500 epochTrain loss: 1.230892, acc: 0.495 Val loss: 1.602129, acc: 0.347--- 0.3281 seconds ---
352 / 1500 epochTrain loss: 1.233440, acc: 0.489 Val loss: 1.601539, acc: 0.345--- 0.3316 seconds ---
353 / 1500 epochTrain loss: 1.231049, acc: 0.492 Val loss: 1.602423, acc: 0.345--- 0.3297 seconds ---
354 / 1500 epochTrain loss: 1.229882, acc: 0.493 Val loss: 1.602951, acc: 0.344--- 0.3295 seconds ---
355 / 1500 epochTrain loss: 1.231723, acc: 0.493 Val loss: 1.598755, acc: 0.342--- 0.3277 seconds ---
356 / 1500 epochTrain loss: 1.232939, acc: 0.488 Val loss: 1.597518, acc: 0.341--- 0.3282 seconds ---
357 / 1500 epochTrain loss: 1.231146, acc: 0.489 Val loss: 1.597591, acc: 0.343--- 0.3307 seconds ---
358 / 1500 epochTrain loss: 1.233295, acc: 0.488 Val loss: 1.598803, acc: 0.346--- 0.3300 seconds ---
359 / 1500 epochTrain loss: 1.231399, acc: 0.494 Val loss: 1.598200, acc: 0.346--- 0.3278 seconds ---
360 / 1500 epochTrain loss: 1.231565, acc: 0.492 Val loss: 1.595229, acc: 0.339--- 0.3304 seconds ---
361 / 1500 epochTrain loss: 1.232108, acc: 0.491 Val loss: 1.595891, acc: 0.342--- 0.3277 seconds ---
362 / 1500 epochTrain loss: 1.232569, acc: 0.492 Val loss: 1.597654, acc: 0.344--- 0.3328 seconds ---
363 / 1500 epochTrain loss: 1.231677, acc: 0.491 Val loss: 1.599063, acc: 0.343--- 0.3263 seconds ---
364 / 1500 epochTrain loss: 1.233179, acc: 0.491 Val loss: 1.599238, acc: 0.342--- 0.3330 seconds ---
365 / 1500 epochTrain loss: 1.229658, acc: 0.493 Val loss: 1.600712, acc: 0.343--- 0.3334 seconds ---
366 / 1500 epochTrain loss: 1.231344, acc: 0.492 Val loss: 1.603152, acc: 0.342--- 0.3401 seconds ---
367 / 1500 epochTrain loss: 1.231984, acc: 0.492 Val loss: 1.604934, acc: 0.342--- 0.3299 seconds ---
368 / 1500 epochTrain loss: 1.232777, acc: 0.489 Val loss: 1.603216, acc: 0.342--- 0.3273 seconds ---
369 / 1500 epochTrain loss: 1.234190, acc: 0.490 Val loss: 1.597299, acc: 0.341--- 0.3287 seconds ---
370 / 1500 epochTrain loss: 1.231044, acc: 0.491 Val loss: 1.596572, acc: 0.342--- 0.3293 seconds ---
371 / 1500 epochTrain loss: 1.230806, acc: 0.493 Val loss: 1.598175, acc: 0.342--- 0.3309 seconds ---
372 / 1500 epochTrain loss: 1.231784, acc: 0.492 Val loss: 1.597603, acc: 0.345--- 0.3282 seconds ---
373 / 1500 epochTrain loss: 1.231187, acc: 0.490 Val loss: 1.598737, acc: 0.346--- 0.3256 seconds ---
374 / 1500 epochTrain loss: 1.232819, acc: 0.489 Val loss: 1.599980, acc: 0.345--- 0.3318 seconds ---
375 / 1500 epochTrain loss: 1.232028, acc: 0.490 Val loss: 1.600440, acc: 0.346--- 0.3311 seconds ---
376 / 1500 epochTrain loss: 1.232091, acc: 0.492 Val loss: 1.601303, acc: 0.347--- 0.3314 seconds ---
377 / 1500 epochTrain loss: 1.231278, acc: 0.491 Val loss: 1.603056, acc: 0.350--- 0.3310 seconds ---
378 / 1500 epochTrain loss: 1.230241, acc: 0.492 Val loss: 1.603429, acc: 0.348--- 0.3247 seconds ---
379 / 1500 epochTrain loss: 1.231832, acc: 0.491 Val loss: 1.600795, acc: 0.346--- 0.3301 seconds ---
380 / 1500 epochTrain loss: 1.232394, acc: 0.489 Val loss: 1.599425, acc: 0.348--- 0.3300 seconds ---
381 / 1500 epochTrain loss: 1.230478, acc: 0.491 Val loss: 1.602612, acc: 0.344--- 0.3265 seconds ---
382 / 1500 epochTrain loss: 1.232089, acc: 0.492 Val loss: 1.606500, acc: 0.347--- 0.3287 seconds ---
383 / 1500 epochTrain loss: 1.232907, acc: 0.491 Val loss: 1.604486, acc: 0.348--- 0.3289 seconds ---
384 / 1500 epochTrain loss: 1.231728, acc: 0.491 Val loss: 1.601168, acc: 0.348--- 0.3268 seconds ---
385 / 1500 epochTrain loss: 1.232146, acc: 0.496 Val loss: 1.601139, acc: 0.348--- 0.3310 seconds ---
386 / 1500 epochTrain loss: 1.231557, acc: 0.490 Val loss: 1.604712, acc: 0.350--- 0.3272 seconds ---
387 / 1500 epochTrain loss: 1.231258, acc: 0.492 Val loss: 1.602216, acc: 0.350--- 0.3293 seconds ---
388 / 1500 epochTrain loss: 1.231225, acc: 0.493 Val loss: 1.599661, acc: 0.347--- 0.3280 seconds ---
389 / 1500 epochTrain loss: 1.232421, acc: 0.491 Val loss: 1.598954, acc: 0.352--- 0.3283 seconds ---
390 / 1500 epochTrain loss: 1.232405, acc: 0.490 Val loss: 1.596791, acc: 0.352--- 0.3297 seconds ---
391 / 1500 epochTrain loss: 1.231255, acc: 0.493 Val loss: 1.595455, acc: 0.350--- 0.3287 seconds ---
392 / 1500 epochTrain loss: 1.230465, acc: 0.492 Val loss: 1.595161, acc: 0.349--- 0.3289 seconds ---
393 / 1500 epochTrain loss: 1.230226, acc: 0.492 Val loss: 1.596893, acc: 0.346--- 0.3310 seconds ---
394 / 1500 epochTrain loss: 1.232314, acc: 0.491 Val loss: 1.600217, acc: 0.346--- 0.3295 seconds ---
395 / 1500 epochTrain loss: 1.230197, acc: 0.492 Val loss: 1.601016, acc: 0.343--- 0.3273 seconds ---
396 / 1500 epochTrain loss: 1.230680, acc: 0.493 Val loss: 1.600018, acc: 0.342--- 0.3293 seconds ---
397 / 1500 epochTrain loss: 1.232898, acc: 0.491 Val loss: 1.600157, acc: 0.345--- 0.3303 seconds ---
398 / 1500 epochTrain loss: 1.233546, acc: 0.491 Val loss: 1.604027, acc: 0.346--- 0.3287 seconds ---
399 / 1500 epochTrain loss: 1.231797, acc: 0.492 Val loss: 1.603266, acc: 0.347--- 0.3288 seconds ---
400 / 1500 epochTrain loss: 1.230804, acc: 0.490 Val loss: 1.599130, acc: 0.347--- 0.3314 seconds ---
401 / 1500 epochTrain loss: 1.232232, acc: 0.492 Val loss: 1.597430, acc: 0.350--- 0.3290 seconds ---
402 / 1500 epochTrain loss: 1.230733, acc: 0.492 Val loss: 1.599247, acc: 0.347--- 0.3284 seconds ---
403 / 1500 epochTrain loss: 1.232746, acc: 0.489 Val loss: 1.598779, acc: 0.346--- 0.3293 seconds ---
404 / 1500 epochTrain loss: 1.232347, acc: 0.489 Val loss: 1.595520, acc: 0.348--- 0.3355 seconds ---
405 / 1500 epochTrain loss: 1.232094, acc: 0.490 Val loss: 1.593738, acc: 0.347--- 0.3308 seconds ---
406 / 1500 epochTrain loss: 1.230479, acc: 0.493 Val loss: 1.594137, acc: 0.347--- 0.3322 seconds ---
407 / 1500 epochTrain loss: 1.231402, acc: 0.490 Val loss: 1.596558, acc: 0.347--- 0.3299 seconds ---
408 / 1500 epochTrain loss: 1.232789, acc: 0.494 Val loss: 1.597965, acc: 0.347--- 0.3331 seconds ---
409 / 1500 epochTrain loss: 1.233028, acc: 0.492 Val loss: 1.595924, acc: 0.344--- 0.3268 seconds ---
410 / 1500 epochTrain loss: 1.231620, acc: 0.493 Val loss: 1.595857, acc: 0.343--- 0.3312 seconds ---
411 / 1500 epochTrain loss: 1.232417, acc: 0.492 Val loss: 1.598419, acc: 0.343--- 0.3287 seconds ---
412 / 1500 epochTrain loss: 1.231242, acc: 0.493 Val loss: 1.598823, acc: 0.345--- 0.3299 seconds ---
413 / 1500 epochTrain loss: 1.232392, acc: 0.491 Val loss: 1.599487, acc: 0.346--- 0.3302 seconds ---
414 / 1500 epochTrain loss: 1.231596, acc: 0.489 Val loss: 1.601147, acc: 0.343--- 0.3314 seconds ---
415 / 1500 epochTrain loss: 1.231523, acc: 0.492 Val loss: 1.600912, acc: 0.343--- 0.3313 seconds ---
416 / 1500 epochTrain loss: 1.232391, acc: 0.491 Val loss: 1.596958, acc: 0.341--- 0.3283 seconds ---
417 / 1500 epochTrain loss: 1.233274, acc: 0.492 Val loss: 1.595310, acc: 0.342--- 0.3300 seconds ---
418 / 1500 epochTrain loss: 1.233921, acc: 0.491 Val loss: 1.597543, acc: 0.348--- 0.3289 seconds ---
419 / 1500 epochTrain loss: 1.231403, acc: 0.491 Val loss: 1.598369, acc: 0.350--- 0.3280 seconds ---
420 / 1500 epochTrain loss: 1.231749, acc: 0.491 Val loss: 1.597481, acc: 0.346--- 0.3303 seconds ---
421 / 1500 epochTrain loss: 1.232591, acc: 0.493 Val loss: 1.599204, acc: 0.343--- 0.3277 seconds ---
422 / 1500 epochTrain loss: 1.234376, acc: 0.492 Val loss: 1.603126, acc: 0.345--- 0.3316 seconds ---
423 / 1500 epochTrain loss: 1.231522, acc: 0.491 Val loss: 1.604295, acc: 0.346--- 0.3317 seconds ---
424 / 1500 epochTrain loss: 1.229798, acc: 0.494 Val loss: 1.601329, acc: 0.348--- 0.3280 seconds ---
425 / 1500 epochTrain loss: 1.230253, acc: 0.493 Val loss: 1.599394, acc: 0.342--- 0.3309 seconds ---
426 / 1500 epochTrain loss: 1.232505, acc: 0.493 Val loss: 1.601057, acc: 0.346--- 0.3329 seconds ---
427 / 1500 epochTrain loss: 1.231982, acc: 0.490 Val loss: 1.601735, acc: 0.345--- 0.3303 seconds ---
428 / 1500 epochTrain loss: 1.232123, acc: 0.493 Val loss: 1.598508, acc: 0.345--- 0.3301 seconds ---
429 / 1500 epochTrain loss: 1.230753, acc: 0.492 Val loss: 1.593870, acc: 0.343--- 0.3331 seconds ---
430 / 1500 epochTrain loss: 1.232579, acc: 0.492 Val loss: 1.592598, acc: 0.343--- 0.3309 seconds ---
431 / 1500 epochTrain loss: 1.230790, acc: 0.492 Val loss: 1.596975, acc: 0.347--- 0.3302 seconds ---
432 / 1500 epochTrain loss: 1.231946, acc: 0.492 Val loss: 1.597987, acc: 0.347--- 0.3282 seconds ---
433 / 1500 epochTrain loss: 1.232236, acc: 0.491 Val loss: 1.595603, acc: 0.347--- 0.3297 seconds ---
434 / 1500 epochTrain loss: 1.231186, acc: 0.492 Val loss: 1.594239, acc: 0.350--- 0.3268 seconds ---
435 / 1500 epochTrain loss: 1.231057, acc: 0.491 Val loss: 1.599543, acc: 0.353--- 0.3270 seconds ---
436 / 1500 epochTrain loss: 1.231591, acc: 0.492 Val loss: 1.603915, acc: 0.348--- 0.3297 seconds ---
437 / 1500 epochTrain loss: 1.231287, acc: 0.490 Val loss: 1.602260, acc: 0.347--- 0.3322 seconds ---
438 / 1500 epochTrain loss: 1.232458, acc: 0.491 Val loss: 1.599987, acc: 0.346--- 0.3297 seconds ---
439 / 1500 epochTrain loss: 1.230979, acc: 0.491 Val loss: 1.601823, acc: 0.345--- 0.3286 seconds ---
440 / 1500 epochTrain loss: 1.230670, acc: 0.494 Val loss: 1.603372, acc: 0.348--- 0.3290 seconds ---
441 / 1500 epochTrain loss: 1.229981, acc: 0.493 Val loss: 1.603084, acc: 0.348--- 0.3319 seconds ---
442 / 1500 epochTrain loss: 1.233624, acc: 0.491 Val loss: 1.600155, acc: 0.350--- 0.3422 seconds ---
443 / 1500 epochTrain loss: 1.231764, acc: 0.495 Val loss: 1.601314, acc: 0.346--- 0.3306 seconds ---
444 / 1500 epochTrain loss: 1.230069, acc: 0.492 Val loss: 1.603054, acc: 0.345--- 0.3285 seconds ---
445 / 1500 epochTrain loss: 1.231633, acc: 0.491 Val loss: 1.601392, acc: 0.349--- 0.3271 seconds ---
446 / 1500 epochTrain loss: 1.229563, acc: 0.494 Val loss: 1.602077, acc: 0.350--- 0.3284 seconds ---
447 / 1500 epochTrain loss: 1.230532, acc: 0.491 Val loss: 1.604195, acc: 0.350--- 0.3295 seconds ---
448 / 1500 epochTrain loss: 1.231496, acc: 0.491 Val loss: 1.605687, acc: 0.347--- 0.3304 seconds ---
449 / 1500 epochTrain loss: 1.231895, acc: 0.492 Val loss: 1.605121, acc: 0.348--- 0.3285 seconds ---
450 / 1500 epochTrain loss: 1.232246, acc: 0.492 Val loss: 1.603453, acc: 0.348--- 0.3288 seconds ---
451 / 1500 epochTrain loss: 1.232279, acc: 0.490 Val loss: 1.602912, acc: 0.349--- 0.3277 seconds ---
452 / 1500 epochTrain loss: 1.231575, acc: 0.492 Val loss: 1.601684, acc: 0.349--- 0.3242 seconds ---
453 / 1500 epochTrain loss: 1.234084, acc: 0.491 Val loss: 1.600968, acc: 0.348--- 0.3288 seconds ---
454 / 1500 epochTrain loss: 1.231579, acc: 0.493 Val loss: 1.598852, acc: 0.348--- 0.3257 seconds ---
455 / 1500 epochTrain loss: 1.233479, acc: 0.490 Val loss: 1.596065, acc: 0.348--- 0.3308 seconds ---
456 / 1500 epochTrain loss: 1.230354, acc: 0.493 Val loss: 1.597182, acc: 0.348--- 0.3305 seconds ---
457 / 1500 epochTrain loss: 1.233629, acc: 0.491 Val loss: 1.599282, acc: 0.349--- 0.3297 seconds ---
