107 / 1500 epochTrain loss: 1.242792, acc: 0.484 Val loss: 1.593455, acc: 0.372--- 0.3270 seconds ---
108 / 1500 epochTrain loss: 1.243294, acc: 0.485 Val loss: 1.592954, acc: 0.371--- 0.3270 seconds ---
109 / 1500 epochTrain loss: 1.242868, acc: 0.487 Val loss: 1.592066, acc: 0.373--- 0.3287 seconds ---
110 / 1500 epochTrain loss: 1.242779, acc: 0.484 Val loss: 1.592726, acc: 0.370--- 0.3270 seconds ---
111 / 1500 epochTrain loss: 1.242330, acc: 0.485 Val loss: 1.593894, acc: 0.370--- 0.3271 seconds ---
112 / 1500 epochTrain loss: 1.242929, acc: 0.485 Val loss: 1.593720, acc: 0.371--- 0.3305 seconds ---
113 / 1500 epochTrain loss: 1.245028, acc: 0.484 Val loss: 1.592664, acc: 0.373--- 0.3264 seconds ---
114 / 1500 epochTrain loss: 1.243131, acc: 0.487 Val loss: 1.592242, acc: 0.371--- 0.3287 seconds ---
115 / 1500 epochTrain loss: 1.241508, acc: 0.487 Val loss: 1.591432, acc: 0.368--- 0.3267 seconds ---
116 / 1500 epochTrain loss: 1.241704, acc: 0.484 Val loss: 1.591567, acc: 0.371--- 0.3290 seconds ---
117 / 1500 epochTrain loss: 1.241993, acc: 0.486 Val loss: 1.591080, acc: 0.371--- 0.3246 seconds ---
118 / 1500 epochTrain loss: 1.240970, acc: 0.485 Val loss: 1.591221, acc: 0.374--- 0.3263 seconds ---
119 / 1500 epochTrain loss: 1.241096, acc: 0.486 Val loss: 1.591803, acc: 0.375--- 0.3258 seconds ---
120 / 1500 epochTrain loss: 1.240272, acc: 0.487 Val loss: 1.591352, acc: 0.370--- 0.3257 seconds ---
121 / 1500 epochTrain loss: 1.238289, acc: 0.487 Val loss: 1.593526, acc: 0.373--- 0.3276 seconds ---
122 / 1500 epochTrain loss: 1.239430, acc: 0.487 Val loss: 1.595425, acc: 0.372--- 0.3242 seconds ---
123 / 1500 epochTrain loss: 1.240896, acc: 0.486 Val loss: 1.596639, acc: 0.372--- 0.3275 seconds ---
124 / 1500 epochTrain loss: 1.239973, acc: 0.485 Val loss: 1.598557, acc: 0.371--- 0.3280 seconds ---
125 / 1500 epochTrain loss: 1.239432, acc: 0.487 Val loss: 1.598786, acc: 0.368--- 0.3260 seconds ---
126 / 1500 epochTrain loss: 1.239168, acc: 0.487 Val loss: 1.598435, acc: 0.368--- 0.3306 seconds ---
127 / 1500 epochTrain loss: 1.239469, acc: 0.488 Val loss: 1.597474, acc: 0.367--- 0.3278 seconds ---
128 / 1500 epochTrain loss: 1.240631, acc: 0.487 Val loss: 1.597389, acc: 0.373--- 0.3297 seconds ---
129 / 1500 epochTrain loss: 1.238403, acc: 0.489 Val loss: 1.597519, acc: 0.369--- 0.3387 seconds ---
130 / 1500 epochTrain loss: 1.240404, acc: 0.489 Val loss: 1.598233, acc: 0.372--- 0.3277 seconds ---
131 / 1500 epochTrain loss: 1.240931, acc: 0.483 Val loss: 1.597623, acc: 0.369--- 0.3298 seconds ---
132 / 1500 epochTrain loss: 1.239020, acc: 0.489 Val loss: 1.597596, acc: 0.370--- 0.3268 seconds ---
133 / 1500 epochTrain loss: 1.238754, acc: 0.490 Val loss: 1.597194, acc: 0.370--- 0.3292 seconds ---
134 / 1500 epochTrain loss: 1.238208, acc: 0.488 Val loss: 1.597660, acc: 0.373--- 0.3264 seconds ---
135 / 1500 epochTrain loss: 1.237823, acc: 0.491 Val loss: 1.598137, acc: 0.374--- 0.3245 seconds ---
136 / 1500 epochTrain loss: 1.237481, acc: 0.488 Val loss: 1.598235, acc: 0.374--- 0.3261 seconds ---
137 / 1500 epochTrain loss: 1.239775, acc: 0.488 Val loss: 1.597234, acc: 0.372--- 0.3285 seconds ---
138 / 1500 epochTrain loss: 1.236234, acc: 0.490 Val loss: 1.597835, acc: 0.370--- 0.3260 seconds ---
139 / 1500 epochTrain loss: 1.234997, acc: 0.491 Val loss: 1.599792, acc: 0.375--- 0.3269 seconds ---
140 / 1500 epochTrain loss: 1.237982, acc: 0.489 Val loss: 1.601804, acc: 0.375--- 0.3289 seconds ---
141 / 1500 epochTrain loss: 1.239396, acc: 0.487 Val loss: 1.602267, acc: 0.376--- 0.3279 seconds ---
142 / 1500 epochTrain loss: 1.240525, acc: 0.487 Val loss: 1.598143, acc: 0.376--- 0.3261 seconds ---
143 / 1500 epochTrain loss: 1.238032, acc: 0.488 Val loss: 1.596015, acc: 0.377--- 0.3324 seconds ---
144 / 1500 epochTrain loss: 1.238089, acc: 0.488 Val loss: 1.596257, acc: 0.376--- 0.3330 seconds ---
145 / 1500 epochTrain loss: 1.237729, acc: 0.488 Val loss: 1.598405, acc: 0.372--- 0.3269 seconds ---
146 / 1500 epochTrain loss: 1.235986, acc: 0.487 Val loss: 1.600909, acc: 0.372--- 0.3302 seconds ---
147 / 1500 epochTrain loss: 1.236111, acc: 0.488 Val loss: 1.601531, acc: 0.368--- 0.3290 seconds ---
148 / 1500 epochTrain loss: 1.235241, acc: 0.489 Val loss: 1.600608, acc: 0.371--- 0.3292 seconds ---
149 / 1500 epochTrain loss: 1.236549, acc: 0.488 Val loss: 1.599051, acc: 0.372--- 0.3280 seconds ---
150 / 1500 epochTrain loss: 1.235702, acc: 0.490 Val loss: 1.599740, acc: 0.372--- 0.3263 seconds ---
151 / 1500 epochTrain loss: 1.237175, acc: 0.484 Val loss: 1.600496, acc: 0.374--- 0.3259 seconds ---
152 / 1500 epochTrain loss: 1.237006, acc: 0.485 Val loss: 1.599435, acc: 0.373--- 0.3268 seconds ---
153 / 1500 epochTrain loss: 1.238779, acc: 0.484 Val loss: 1.596179, acc: 0.373--- 0.3293 seconds ---
154 / 1500 epochTrain loss: 1.238586, acc: 0.488 Val loss: 1.594674, acc: 0.373--- 0.3275 seconds ---
155 / 1500 epochTrain loss: 1.238273, acc: 0.489 Val loss: 1.595905, acc: 0.378--- 0.3271 seconds ---
156 / 1500 epochTrain loss: 1.237770, acc: 0.483 Val loss: 1.597393, acc: 0.380--- 0.3256 seconds ---
157 / 1500 epochTrain loss: 1.235035, acc: 0.490 Val loss: 1.597691, acc: 0.380--- 0.3267 seconds ---
158 / 1500 epochTrain loss: 1.233549, acc: 0.489 Val loss: 1.599713, acc: 0.377--- 0.3280 seconds ---
159 / 1500 epochTrain loss: 1.235890, acc: 0.488 Val loss: 1.601030, acc: 0.373--- 0.3291 seconds ---
160 / 1500 epochTrain loss: 1.236265, acc: 0.489 Val loss: 1.603785, acc: 0.374--- 0.3335 seconds ---
161 / 1500 epochTrain loss: 1.235884, acc: 0.488 Val loss: 1.602716, acc: 0.376--- 0.3293 seconds ---
162 / 1500 epochTrain loss: 1.237566, acc: 0.484 Val loss: 1.601415, acc: 0.376--- 0.3289 seconds ---
163 / 1500 epochTrain loss: 1.236842, acc: 0.484 Val loss: 1.599375, acc: 0.377--- 0.3301 seconds ---
164 / 1500 epochTrain loss: 1.236748, acc: 0.486 Val loss: 1.597942, acc: 0.378--- 0.3317 seconds ---
165 / 1500 epochTrain loss: 1.237186, acc: 0.487 Val loss: 1.598701, acc: 0.379--- 0.3273 seconds ---
166 / 1500 epochTrain loss: 1.237267, acc: 0.485 Val loss: 1.598141, acc: 0.378--- 0.3276 seconds ---
167 / 1500 epochTrain loss: 1.236563, acc: 0.486 Val loss: 1.595768, acc: 0.377--- 0.3349 seconds ---
168 / 1500 epochTrain loss: 1.236183, acc: 0.487 Val loss: 1.592534, acc: 0.377--- 0.3308 seconds ---
169 / 1500 epochTrain loss: 1.235023, acc: 0.487 Val loss: 1.592049, acc: 0.375--- 0.3291 seconds ---
170 / 1500 epochTrain loss: 1.235666, acc: 0.489 Val loss: 1.594573, acc: 0.372--- 0.3272 seconds ---
171 / 1500 epochTrain loss: 1.236185, acc: 0.486 Val loss: 1.597033, acc: 0.375--- 0.3255 seconds ---
172 / 1500 epochTrain loss: 1.234721, acc: 0.488 Val loss: 1.595751, acc: 0.375--- 0.3296 seconds ---
173 / 1500 epochTrain loss: 1.234884, acc: 0.486 Val loss: 1.594008, acc: 0.373--- 0.3315 seconds ---
174 / 1500 epochTrain loss: 1.236867, acc: 0.485 Val loss: 1.595840, acc: 0.371--- 0.3306 seconds ---
175 / 1500 epochTrain loss: 1.237615, acc: 0.486 Val loss: 1.598526, acc: 0.370--- 0.3297 seconds ---
176 / 1500 epochTrain loss: 1.236178, acc: 0.485 Val loss: 1.600920, acc: 0.371--- 0.3287 seconds ---
177 / 1500 epochTrain loss: 1.237343, acc: 0.484 Val loss: 1.601658, acc: 0.366--- 0.3269 seconds ---
178 / 1500 epochTrain loss: 1.233957, acc: 0.489 Val loss: 1.601181, acc: 0.369--- 0.3262 seconds ---
179 / 1500 epochTrain loss: 1.234996, acc: 0.487 Val loss: 1.602337, acc: 0.371--- 0.3285 seconds ---
180 / 1500 epochTrain loss: 1.235206, acc: 0.488 Val loss: 1.602653, acc: 0.371--- 0.3295 seconds ---
181 / 1500 epochTrain loss: 1.236420, acc: 0.487 Val loss: 1.602232, acc: 0.373--- 0.3289 seconds ---
182 / 1500 epochTrain loss: 1.234669, acc: 0.486 Val loss: 1.601398, acc: 0.378--- 0.3310 seconds ---
183 / 1500 epochTrain loss: 1.235588, acc: 0.487 Val loss: 1.600208, acc: 0.378--- 0.3297 seconds ---
184 / 1500 epochTrain loss: 1.233222, acc: 0.490 Val loss: 1.600952, acc: 0.376--- 0.3295 seconds ---
185 / 1500 epochTrain loss: 1.236448, acc: 0.485 Val loss: 1.602869, acc: 0.375--- 0.3300 seconds ---
186 / 1500 epochTrain loss: 1.234837, acc: 0.488 Val loss: 1.603544, acc: 0.375--- 0.3292 seconds ---
187 / 1500 epochTrain loss: 1.236560, acc: 0.486 Val loss: 1.602144, acc: 0.371--- 0.3259 seconds ---
188 / 1500 epochTrain loss: 1.233900, acc: 0.491 Val loss: 1.602259, acc: 0.367--- 0.3295 seconds ---
189 / 1500 epochTrain loss: 1.235506, acc: 0.488 Val loss: 1.603629, acc: 0.369--- 0.3275 seconds ---
190 / 1500 epochTrain loss: 1.232767, acc: 0.490 Val loss: 1.601104, acc: 0.370--- 0.3292 seconds ---
191 / 1500 epochTrain loss: 1.235042, acc: 0.490 Val loss: 1.598229, acc: 0.372--- 0.3310 seconds ---
192 / 1500 epochTrain loss: 1.233408, acc: 0.489 Val loss: 1.598674, acc: 0.371--- 0.3298 seconds ---
193 / 1500 epochTrain loss: 1.235144, acc: 0.490 Val loss: 1.602797, acc: 0.372--- 0.3259 seconds ---
194 / 1500 epochTrain loss: 1.234734, acc: 0.490 Val loss: 1.605889, acc: 0.372--- 0.3310 seconds ---
195 / 1500 epochTrain loss: 1.232093, acc: 0.488 Val loss: 1.604996, acc: 0.375--- 0.3267 seconds ---
196 / 1500 epochTrain loss: 1.234936, acc: 0.488 Val loss: 1.600896, acc: 0.374--- 0.3254 seconds ---
197 / 1500 epochTrain loss: 1.235153, acc: 0.487 Val loss: 1.600242, acc: 0.373--- 0.3284 seconds ---
198 / 1500 epochTrain loss: 1.235397, acc: 0.488 Val loss: 1.601303, acc: 0.373--- 0.3300 seconds ---
199 / 1500 epochTrain loss: 1.236422, acc: 0.485 Val loss: 1.601205, acc: 0.375--- 0.3307 seconds ---
200 / 1500 epochTrain loss: 1.235871, acc: 0.487 Val loss: 1.598985, acc: 0.374--- 0.3269 seconds ---
201 / 1500 epochTrain loss: 1.234600, acc: 0.488 Val loss: 1.597510, acc: 0.371--- 0.3284 seconds ---
202 / 1500 epochTrain loss: 1.233087, acc: 0.489 Val loss: 1.600469, acc: 0.371--- 0.3282 seconds ---
203 / 1500 epochTrain loss: 1.233847, acc: 0.487 Val loss: 1.600127, acc: 0.370--- 0.3301 seconds ---
204 / 1500 epochTrain loss: 1.235175, acc: 0.488 Val loss: 1.600939, acc: 0.374--- 0.3278 seconds ---
205 / 1500 epochTrain loss: 1.234339, acc: 0.488 Val loss: 1.603788, acc: 0.374--- 0.3362 seconds ---
206 / 1500 epochTrain loss: 1.234761, acc: 0.488 Val loss: 1.603236, acc: 0.376--- 0.3324 seconds ---
207 / 1500 epochTrain loss: 1.235570, acc: 0.485 Val loss: 1.602684, acc: 0.376--- 0.3301 seconds ---
208 / 1500 epochTrain loss: 1.234216, acc: 0.486 Val loss: 1.602018, acc: 0.373--- 0.3282 seconds ---
209 / 1500 epochTrain loss: 1.234162, acc: 0.489 Val loss: 1.600169, acc: 0.371--- 0.3315 seconds ---
210 / 1500 epochTrain loss: 1.233947, acc: 0.488 Val loss: 1.602162, acc: 0.372--- 0.3329 seconds ---
211 / 1500 epochTrain loss: 1.234345, acc: 0.486 Val loss: 1.604384, acc: 0.372--- 0.3275 seconds ---
212 / 1500 epochTrain loss: 1.233373, acc: 0.489 Val loss: 1.605570, acc: 0.373--- 0.3287 seconds ---
213 / 1500 epochTrain loss: 1.235536, acc: 0.487 Val loss: 1.602457, acc: 0.373--- 0.3303 seconds ---
214 / 1500 epochTrain loss: 1.236317, acc: 0.484 Val loss: 1.599331, acc: 0.371--- 0.3311 seconds ---
215 / 1500 epochTrain loss: 1.234337, acc: 0.487 Val loss: 1.601409, acc: 0.372--- 0.3263 seconds ---
216 / 1500 epochTrain loss: 1.234628, acc: 0.487 Val loss: 1.603736, acc: 0.375--- 0.3288 seconds ---
217 / 1500 epochTrain loss: 1.235018, acc: 0.488 Val loss: 1.603282, acc: 0.375--- 0.3286 seconds ---
218 / 1500 epochTrain loss: 1.233694, acc: 0.486 Val loss: 1.601522, acc: 0.375--- 0.3293 seconds ---
219 / 1500 epochTrain loss: 1.235893, acc: 0.484 Val loss: 1.602756, acc: 0.374--- 0.3277 seconds ---
220 / 1500 epochTrain loss: 1.234806, acc: 0.486 Val loss: 1.605190, acc: 0.371--- 0.3282 seconds ---
221 / 1500 epochTrain loss: 1.233759, acc: 0.490 Val loss: 1.605112, acc: 0.372--- 0.3245 seconds ---
222 / 1500 epochTrain loss: 1.232954, acc: 0.488 Val loss: 1.603236, acc: 0.370--- 0.3305 seconds ---
223 / 1500 epochTrain loss: 1.233830, acc: 0.489 Val loss: 1.603670, acc: 0.369--- 0.3299 seconds ---
224 / 1500 epochTrain loss: 1.233722, acc: 0.487 Val loss: 1.605802, acc: 0.368--- 0.3310 seconds ---
225 / 1500 epochTrain loss: 1.233440, acc: 0.487 Val loss: 1.606894, acc: 0.370--- 0.3298 seconds ---
226 / 1500 epochTrain loss: 1.233425, acc: 0.489 Val loss: 1.604090, acc: 0.370--- 0.3287 seconds ---
227 / 1500 epochTrain loss: 1.234028, acc: 0.488 Val loss: 1.601411, acc: 0.373--- 0.3276 seconds ---
228 / 1500 epochTrain loss: 1.234281, acc: 0.488 Val loss: 1.600822, acc: 0.375--- 0.3273 seconds ---
