81 / 1500 epochTrain loss: 0.502642, acc: 0.759 Val loss: 0.694381, acc: 0.639--- 0.3046 seconds ---
82 / 1500 epochTrain loss: 0.503783, acc: 0.757 Val loss: 0.693124, acc: 0.639--- 0.3048 seconds ---
83 / 1500 epochTrain loss: 0.503501, acc: 0.758 Val loss: 0.690925, acc: 0.637--- 0.3039 seconds ---
84 / 1500 epochTrain loss: 0.502013, acc: 0.759 Val loss: 0.692956, acc: 0.644--- 0.3052 seconds ---
85 / 1500 epochTrain loss: 0.501701, acc: 0.761 Val loss: 0.693645, acc: 0.646--- 0.3052 seconds ---
86 / 1500 epochTrain loss: 0.503395, acc: 0.762 Val loss: 0.690763, acc: 0.639--- 0.3044 seconds ---
87 / 1500 epochTrain loss: 0.502967, acc: 0.759 Val loss: 0.690204, acc: 0.641--- 0.3036 seconds ---
88 / 1500 epochTrain loss: 0.501532, acc: 0.760 Val loss: 0.692207, acc: 0.643--- 0.3029 seconds ---
89 / 1500 epochTrain loss: 0.501262, acc: 0.759 Val loss: 0.692897, acc: 0.640--- 0.3029 seconds ---
90 / 1500 epochTrain loss: 0.502935, acc: 0.757 Val loss: 0.691895, acc: 0.641--- 0.3027 seconds ---
91 / 1500 epochTrain loss: 0.502074, acc: 0.758 Val loss: 0.694131, acc: 0.639--- 0.3060 seconds ---
92 / 1500 epochTrain loss: 0.501873, acc: 0.760 Val loss: 0.697218, acc: 0.641--- 0.3039 seconds ---
93 / 1500 epochTrain loss: 0.501034, acc: 0.759 Val loss: 0.698232, acc: 0.639--- 0.3034 seconds ---
94 / 1500 epochTrain loss: 0.501196, acc: 0.759 Val loss: 0.697801, acc: 0.635--- 0.3057 seconds ---
95 / 1500 epochTrain loss: 0.502274, acc: 0.762 Val loss: 0.699480, acc: 0.637--- 0.3057 seconds ---
96 / 1500 epochTrain loss: 0.502006, acc: 0.759 Val loss: 0.702542, acc: 0.643--- 0.3031 seconds ---
97 / 1500 epochTrain loss: 0.502886, acc: 0.758 Val loss: 0.700347, acc: 0.636--- 0.3026 seconds ---
98 / 1500 epochTrain loss: 0.502943, acc: 0.757 Val loss: 0.697190, acc: 0.630--- 0.3052 seconds ---
99 / 1500 epochTrain loss: 0.499700, acc: 0.762 Val loss: 0.699657, acc: 0.643--- 0.3051 seconds ---
100 / 1500 epochTrain loss: 0.501620, acc: 0.759 Val loss: 0.700087, acc: 0.647--- 0.3046 seconds ---
101 / 1500 epochTrain loss: 0.502544, acc: 0.759 Val loss: 0.695700, acc: 0.641--- 0.3028 seconds ---
102 / 1500 epochTrain loss: 0.500166, acc: 0.759 Val loss: 0.695337, acc: 0.638--- 0.3042 seconds ---
103 / 1500 epochTrain loss: 0.501416, acc: 0.758 Val loss: 0.697341, acc: 0.645--- 0.3029 seconds ---
104 / 1500 epochTrain loss: 0.499774, acc: 0.759 Val loss: 0.698391, acc: 0.647--- 0.3038 seconds ---
105 / 1500 epochTrain loss: 0.500516, acc: 0.758 Val loss: 0.695570, acc: 0.638--- 0.3037 seconds ---
106 / 1500 epochTrain loss: 0.499896, acc: 0.763 Val loss: 0.695599, acc: 0.644--- 0.3049 seconds ---
107 / 1500 epochTrain loss: 0.501270, acc: 0.761 Val loss: 0.698903, acc: 0.646--- 0.3033 seconds ---
108 / 1500 epochTrain loss: 0.499707, acc: 0.760 Val loss: 0.700908, acc: 0.645--- 0.3056 seconds ---
109 / 1500 epochTrain loss: 0.501722, acc: 0.758 Val loss: 0.698850, acc: 0.638--- 0.3061 seconds ---
110 / 1500 epochTrain loss: 0.502569, acc: 0.759 Val loss: 0.698770, acc: 0.637--- 0.3046 seconds ---
111 / 1500 epochTrain loss: 0.500439, acc: 0.761 Val loss: 0.702087, acc: 0.645--- 0.3210 seconds ---
112 / 1500 epochTrain loss: 0.500007, acc: 0.761 Val loss: 0.701229, acc: 0.645--- 0.3063 seconds ---
113 / 1500 epochTrain loss: 0.501204, acc: 0.760 Val loss: 0.695851, acc: 0.640--- 0.3036 seconds ---
114 / 1500 epochTrain loss: 0.499653, acc: 0.761 Val loss: 0.695056, acc: 0.640--- 0.3043 seconds ---
115 / 1500 epochTrain loss: 0.498485, acc: 0.764 Val loss: 0.698537, acc: 0.647--- 0.3039 seconds ---
116 / 1500 epochTrain loss: 0.501118, acc: 0.758 Val loss: 0.697949, acc: 0.646--- 0.3029 seconds ---
117 / 1500 epochTrain loss: 0.499344, acc: 0.760 Val loss: 0.696751, acc: 0.635--- 0.3052 seconds ---
118 / 1500 epochTrain loss: 0.501570, acc: 0.763 Val loss: 0.699036, acc: 0.635--- 0.3073 seconds ---
119 / 1500 epochTrain loss: 0.500834, acc: 0.761 Val loss: 0.703255, acc: 0.641--- 0.3036 seconds ---
120 / 1500 epochTrain loss: 0.500890, acc: 0.760 Val loss: 0.703357, acc: 0.639--- 0.3034 seconds ---
121 / 1500 epochTrain loss: 0.500350, acc: 0.759 Val loss: 0.700485, acc: 0.630--- 0.3035 seconds ---
122 / 1500 epochTrain loss: 0.499370, acc: 0.762 Val loss: 0.702899, acc: 0.637--- 0.3059 seconds ---
123 / 1500 epochTrain loss: 0.502342, acc: 0.764 Val loss: 0.703919, acc: 0.643--- 0.3043 seconds ---
124 / 1500 epochTrain loss: 0.500372, acc: 0.760 Val loss: 0.701091, acc: 0.639--- 0.3060 seconds ---
125 / 1500 epochTrain loss: 0.500517, acc: 0.761 Val loss: 0.698482, acc: 0.635--- 0.3050 seconds ---
126 / 1500 epochTrain loss: 0.499282, acc: 0.762 Val loss: 0.698963, acc: 0.641--- 0.3066 seconds ---
127 / 1500 epochTrain loss: 0.498896, acc: 0.762 Val loss: 0.702117, acc: 0.641--- 0.3054 seconds ---
128 / 1500 epochTrain loss: 0.501785, acc: 0.761 Val loss: 0.701943, acc: 0.637--- 0.3042 seconds ---
129 / 1500 epochTrain loss: 0.498878, acc: 0.762 Val loss: 0.702473, acc: 0.635--- 0.3028 seconds ---
130 / 1500 epochTrain loss: 0.500822, acc: 0.763 Val loss: 0.705148, acc: 0.639--- 0.3042 seconds ---
131 / 1500 epochTrain loss: 0.501208, acc: 0.758 Val loss: 0.705516, acc: 0.639--- 0.3043 seconds ---
132 / 1500 epochTrain loss: 0.499836, acc: 0.760 Val loss: 0.704209, acc: 0.636--- 0.3049 seconds ---
133 / 1500 epochTrain loss: 0.498580, acc: 0.762 Val loss: 0.703439, acc: 0.638--- 0.3037 seconds ---
134 / 1500 epochTrain loss: 0.499580, acc: 0.762 Val loss: 0.702714, acc: 0.638--- 0.3056 seconds ---
135 / 1500 epochTrain loss: 0.498620, acc: 0.762 Val loss: 0.703561, acc: 0.638--- 0.3041 seconds ---
136 / 1500 epochTrain loss: 0.499740, acc: 0.763 Val loss: 0.703812, acc: 0.639--- 0.3036 seconds ---
137 / 1500 epochTrain loss: 0.500936, acc: 0.759 Val loss: 0.704055, acc: 0.638--- 0.3036 seconds ---
138 / 1500 epochTrain loss: 0.499263, acc: 0.761 Val loss: 0.705307, acc: 0.639--- 0.3030 seconds ---
139 / 1500 epochTrain loss: 0.500496, acc: 0.762 Val loss: 0.705542, acc: 0.636--- 0.3030 seconds ---
140 / 1500 epochTrain loss: 0.500083, acc: 0.761 Val loss: 0.705634, acc: 0.638--- 0.3041 seconds ---
141 / 1500 epochTrain loss: 0.499945, acc: 0.762 Val loss: 0.704208, acc: 0.634--- 0.3041 seconds ---
142 / 1500 epochTrain loss: 0.499965, acc: 0.761 Val loss: 0.703746, acc: 0.634--- 0.3042 seconds ---
143 / 1500 epochTrain loss: 0.499255, acc: 0.761 Val loss: 0.704264, acc: 0.641--- 0.3039 seconds ---
144 / 1500 epochTrain loss: 0.498487, acc: 0.761 Val loss: 0.702162, acc: 0.643--- 0.3050 seconds ---
145 / 1500 epochTrain loss: 0.499168, acc: 0.759 Val loss: 0.700499, acc: 0.636--- 0.3030 seconds ---
146 / 1500 epochTrain loss: 0.497688, acc: 0.761 Val loss: 0.703592, acc: 0.645--- 0.3037 seconds ---
147 / 1500 epochTrain loss: 0.498830, acc: 0.761 Val loss: 0.706003, acc: 0.643--- 0.3037 seconds ---
148 / 1500 epochTrain loss: 0.499582, acc: 0.763 Val loss: 0.704394, acc: 0.630--- 0.3035 seconds ---
149 / 1500 epochTrain loss: 0.500223, acc: 0.760 Val loss: 0.706483, acc: 0.635--- 0.3051 seconds ---
150 / 1500 epochTrain loss: 0.499199, acc: 0.761 Val loss: 0.709093, acc: 0.638--- 0.3048 seconds ---
151 / 1500 epochTrain loss: 0.502781, acc: 0.758 Val loss: 0.705963, acc: 0.632--- 0.3045 seconds ---
152 / 1500 epochTrain loss: 0.498561, acc: 0.763 Val loss: 0.704049, acc: 0.630--- 0.3038 seconds ---
153 / 1500 epochTrain loss: 0.498517, acc: 0.759 Val loss: 0.706346, acc: 0.638--- 0.3138 seconds ---
154 / 1500 epochTrain loss: 0.500358, acc: 0.761 Val loss: 0.703969, acc: 0.637--- 0.3052 seconds ---
155 / 1500 epochTrain loss: 0.500688, acc: 0.763 Val loss: 0.700265, acc: 0.634--- 0.3047 seconds ---
156 / 1500 epochTrain loss: 0.501333, acc: 0.761 Val loss: 0.701324, acc: 0.634--- 0.3054 seconds ---
157 / 1500 epochTrain loss: 0.499101, acc: 0.762 Val loss: 0.703300, acc: 0.638--- 0.3042 seconds ---
158 / 1500 epochTrain loss: 0.499909, acc: 0.761 Val loss: 0.702377, acc: 0.637--- 0.3046 seconds ---
159 / 1500 epochTrain loss: 0.499943, acc: 0.761 Val loss: 0.700570, acc: 0.637--- 0.3037 seconds ---
160 / 1500 epochTrain loss: 0.500441, acc: 0.761 Val loss: 0.703012, acc: 0.636--- 0.3058 seconds ---
161 / 1500 epochTrain loss: 0.500980, acc: 0.762 Val loss: 0.704471, acc: 0.639--- 0.3048 seconds ---
162 / 1500 epochTrain loss: 0.499611, acc: 0.760 Val loss: 0.703007, acc: 0.638--- 0.3034 seconds ---
163 / 1500 epochTrain loss: 0.500479, acc: 0.759 Val loss: 0.703027, acc: 0.637--- 0.3042 seconds ---
164 / 1500 epochTrain loss: 0.499510, acc: 0.761 Val loss: 0.705005, acc: 0.639--- 0.3035 seconds ---
165 / 1500 epochTrain loss: 0.500540, acc: 0.762 Val loss: 0.703845, acc: 0.637--- 0.3034 seconds ---
166 / 1500 epochTrain loss: 0.498583, acc: 0.760 Val loss: 0.703904, acc: 0.636--- 0.3047 seconds ---
167 / 1500 epochTrain loss: 0.500339, acc: 0.764 Val loss: 0.704585, acc: 0.638--- 0.3061 seconds ---
168 / 1500 epochTrain loss: 0.500861, acc: 0.763 Val loss: 0.702919, acc: 0.637--- 0.3049 seconds ---
169 / 1500 epochTrain loss: 0.499488, acc: 0.763 Val loss: 0.701568, acc: 0.637--- 0.3030 seconds ---
170 / 1500 epochTrain loss: 0.498373, acc: 0.760 Val loss: 0.702714, acc: 0.637--- 0.3041 seconds ---
171 / 1500 epochTrain loss: 0.500223, acc: 0.758 Val loss: 0.705126, acc: 0.640--- 0.3019 seconds ---
172 / 1500 epochTrain loss: 0.500682, acc: 0.764 Val loss: 0.703342, acc: 0.637--- 0.3054 seconds ---
173 / 1500 epochTrain loss: 0.500660, acc: 0.761 Val loss: 0.701806, acc: 0.636--- 0.3049 seconds ---
174 / 1500 epochTrain loss: 0.500765, acc: 0.759 Val loss: 0.704201, acc: 0.636--- 0.3032 seconds ---
175 / 1500 epochTrain loss: 0.500058, acc: 0.760 Val loss: 0.703850, acc: 0.638--- 0.3038 seconds ---
176 / 1500 epochTrain loss: 0.501036, acc: 0.760 Val loss: 0.701838, acc: 0.631--- 0.3039 seconds ---
177 / 1500 epochTrain loss: 0.501037, acc: 0.760 Val loss: 0.701744, acc: 0.631--- 0.3047 seconds ---
178 / 1500 epochTrain loss: 0.501373, acc: 0.760 Val loss: 0.700867, acc: 0.632--- 0.3043 seconds ---
179 / 1500 epochTrain loss: 0.498583, acc: 0.763 Val loss: 0.701623, acc: 0.641--- 0.3051 seconds ---
180 / 1500 epochTrain loss: 0.499596, acc: 0.764 Val loss: 0.700831, acc: 0.639--- 0.3048 seconds ---
181 / 1500 epochTrain loss: 0.499651, acc: 0.761 Val loss: 0.700498, acc: 0.635--- 0.3032 seconds ---
182 / 1500 epochTrain loss: 0.499014, acc: 0.761 Val loss: 0.701379, acc: 0.635--- 0.3040 seconds ---
183 / 1500 epochTrain loss: 0.498914, acc: 0.763 Val loss: 0.704197, acc: 0.635--- 0.3048 seconds ---
184 / 1500 epochTrain loss: 0.500198, acc: 0.760 Val loss: 0.704778, acc: 0.635--- 0.3035 seconds ---
185 / 1500 epochTrain loss: 0.500340, acc: 0.762 Val loss: 0.702110, acc: 0.632--- 0.3062 seconds ---
186 / 1500 epochTrain loss: 0.500379, acc: 0.762 Val loss: 0.706233, acc: 0.638--- 0.3039 seconds ---
187 / 1500 epochTrain loss: 0.499552, acc: 0.762 Val loss: 0.705810, acc: 0.635--- 0.3041 seconds ---
188 / 1500 epochTrain loss: 0.499772, acc: 0.762 Val loss: 0.703804, acc: 0.631--- 0.3044 seconds ---
189 / 1500 epochTrain loss: 0.500130, acc: 0.762 Val loss: 0.706824, acc: 0.635--- 0.3035 seconds ---
190 / 1500 epochTrain loss: 0.498714, acc: 0.763 Val loss: 0.707918, acc: 0.637--- 0.3042 seconds ---
191 / 1500 epochTrain loss: 0.500385, acc: 0.758 Val loss: 0.704545, acc: 0.631--- 0.3036 seconds ---
192 / 1500 epochTrain loss: 0.498725, acc: 0.764 Val loss: 0.706831, acc: 0.638--- 0.3049 seconds ---
193 / 1500 epochTrain loss: 0.500612, acc: 0.761 Val loss: 0.705901, acc: 0.638--- 0.3040 seconds ---
194 / 1500 epochTrain loss: 0.499423, acc: 0.758 Val loss: 0.701301, acc: 0.632--- 0.3081 seconds ---
195 / 1500 epochTrain loss: 0.499740, acc: 0.762 Val loss: 0.703479, acc: 0.641--- 0.3099 seconds ---
196 / 1500 epochTrain loss: 0.499658, acc: 0.764 Val loss: 0.704280, acc: 0.641--- 0.3052 seconds ---
197 / 1500 epochTrain loss: 0.499089, acc: 0.761 Val loss: 0.703214, acc: 0.634--- 0.3049 seconds ---
198 / 1500 epochTrain loss: 0.500218, acc: 0.760 Val loss: 0.703360, acc: 0.636--- 0.3063 seconds ---
199 / 1500 epochTrain loss: 0.498396, acc: 0.762 Val loss: 0.704822, acc: 0.640--- 0.3042 seconds ---
200 / 1500 epochTrain loss: 0.500037, acc: 0.761 Val loss: 0.704701, acc: 0.638--- 0.3048 seconds ---
201 / 1500 epochTrain loss: 0.499354, acc: 0.763 Val loss: 0.703603, acc: 0.636--- 0.3028 seconds ---
202 / 1500 epochTrain loss: 0.500286, acc: 0.762 Val loss: 0.704604, acc: 0.632--- 0.3051 seconds ---
203 / 1500 epochTrain loss: 0.498907, acc: 0.761 Val loss: 0.706418, acc: 0.632--- 0.3045 seconds ---
204 / 1500 epochTrain loss: 0.499585, acc: 0.763 Val loss: 0.704927, acc: 0.631--- 0.3054 seconds ---
205 / 1500 epochTrain loss: 0.498712, acc: 0.763 Val loss: 0.706517, acc: 0.636--- 0.3043 seconds ---
206 / 1500 epochTrain loss: 0.499510, acc: 0.761 Val loss: 0.707254, acc: 0.637--- 0.3052 seconds ---
207 / 1500 epochTrain loss: 0.498035, acc: 0.760 Val loss: 0.705709, acc: 0.636--- 0.3043 seconds ---
208 / 1500 epochTrain loss: 0.499266, acc: 0.760 Val loss: 0.705715, acc: 0.637--- 0.3043 seconds ---
209 / 1500 epochTrain loss: 0.499325, acc: 0.763 Val loss: 0.704451, acc: 0.637--- 0.3047 seconds ---
210 / 1500 epochTrain loss: 0.499551, acc: 0.763 Val loss: 0.704286, acc: 0.637--- 0.3044 seconds ---
211 / 1500 epochTrain loss: 0.498048, acc: 0.763 Val loss: 0.705585, acc: 0.640--- 0.3045 seconds ---
212 / 1500 epochTrain loss: 0.499077, acc: 0.763 Val loss: 0.704458, acc: 0.636--- 0.3045 seconds ---
213 / 1500 epochTrain loss: 0.498445, acc: 0.762 Val loss: 0.705510, acc: 0.638--- 0.3042 seconds ---
214 / 1500 epochTrain loss: 0.497510, acc: 0.762 Val loss: 0.707779, acc: 0.646--- 0.3025 seconds ---
215 / 1500 epochTrain loss: 0.500342, acc: 0.762 Val loss: 0.704539, acc: 0.637--- 0.3053 seconds ---
216 / 1500 epochTrain loss: 0.500297, acc: 0.760 Val loss: 0.705399, acc: 0.635--- 0.3040 seconds ---
217 / 1500 epochTrain loss: 0.499481, acc: 0.762 Val loss: 0.707179, acc: 0.643--- 0.3049 seconds ---
218 / 1500 epochTrain loss: 0.499839, acc: 0.760 Val loss: 0.703666, acc: 0.636--- 0.3036 seconds ---
219 / 1500 epochTrain loss: 0.499499, acc: 0.760 Val loss: 0.703383, acc: 0.637--- 0.3034 seconds ---
220 / 1500 epochTrain loss: 0.500246, acc: 0.760 Val loss: 0.706499, acc: 0.641--- 0.3047 seconds ---
221 / 1500 epochTrain loss: 0.499468, acc: 0.760 Val loss: 0.705229, acc: 0.640--- 0.3016 seconds ---
222 / 1500 epochTrain loss: 0.500488, acc: 0.763 Val loss: 0.704012, acc: 0.632--- 0.3056 seconds ---
223 / 1500 epochTrain loss: 0.498774, acc: 0.762 Val loss: 0.706208, acc: 0.639--- 0.3040 seconds ---
224 / 1500 epochTrain loss: 0.500151, acc: 0.761 Val loss: 0.706248, acc: 0.634--- 0.3034 seconds ---
225 / 1500 epochTrain loss: 0.499313, acc: 0.762 Val loss: 0.706934, acc: 0.631--- 0.3061 seconds ---
226 / 1500 epochTrain loss: 0.499578, acc: 0.762 Val loss: 0.708497, acc: 0.634--- 0.3055 seconds ---
227 / 1500 epochTrain loss: 0.499259, acc: 0.763 Val loss: 0.706259, acc: 0.631--- 0.3034 seconds ---
228 / 1500 epochTrain loss: 0.497519, acc: 0.763 Val loss: 0.705970, acc: 0.636--- 0.3047 seconds ---
