229 / 1500 epochTrain loss: 0.498731, acc: 0.767 Val loss: 0.724528, acc: 0.627--- 0.3073 seconds ---
230 / 1500 epochTrain loss: 0.497989, acc: 0.764 Val loss: 0.725542, acc: 0.632--- 0.3044 seconds ---
231 / 1500 epochTrain loss: 0.498745, acc: 0.763 Val loss: 0.720414, acc: 0.627--- 0.3061 seconds ---
232 / 1500 epochTrain loss: 0.498180, acc: 0.766 Val loss: 0.722073, acc: 0.632--- 0.3069 seconds ---
233 / 1500 epochTrain loss: 0.499023, acc: 0.763 Val loss: 0.722583, acc: 0.631--- 0.3044 seconds ---
234 / 1500 epochTrain loss: 0.497933, acc: 0.763 Val loss: 0.717455, acc: 0.627--- 0.3058 seconds ---
235 / 1500 epochTrain loss: 0.498479, acc: 0.764 Val loss: 0.718203, acc: 0.628--- 0.3059 seconds ---
236 / 1500 epochTrain loss: 0.498022, acc: 0.765 Val loss: 0.723270, acc: 0.634--- 0.3067 seconds ---
237 / 1500 epochTrain loss: 0.497341, acc: 0.766 Val loss: 0.719205, acc: 0.629--- 0.3045 seconds ---
238 / 1500 epochTrain loss: 0.497801, acc: 0.766 Val loss: 0.717067, acc: 0.622--- 0.3060 seconds ---
239 / 1500 epochTrain loss: 0.497784, acc: 0.766 Val loss: 0.724592, acc: 0.632--- 0.3081 seconds ---
240 / 1500 epochTrain loss: 0.499900, acc: 0.764 Val loss: 0.722724, acc: 0.628--- 0.3053 seconds ---
241 / 1500 epochTrain loss: 0.499566, acc: 0.764 Val loss: 0.718724, acc: 0.627--- 0.3069 seconds ---
242 / 1500 epochTrain loss: 0.497565, acc: 0.767 Val loss: 0.723599, acc: 0.635--- 0.3078 seconds ---
243 / 1500 epochTrain loss: 0.496449, acc: 0.766 Val loss: 0.725924, acc: 0.636--- 0.3080 seconds ---
244 / 1500 epochTrain loss: 0.497462, acc: 0.765 Val loss: 0.720388, acc: 0.627--- 0.3040 seconds ---
245 / 1500 epochTrain loss: 0.499092, acc: 0.764 Val loss: 0.719453, acc: 0.627--- 0.3044 seconds ---
246 / 1500 epochTrain loss: 0.498353, acc: 0.763 Val loss: 0.725263, acc: 0.632--- 0.3064 seconds ---
247 / 1500 epochTrain loss: 0.497342, acc: 0.765 Val loss: 0.724581, acc: 0.631--- 0.3055 seconds ---
248 / 1500 epochTrain loss: 0.498588, acc: 0.764 Val loss: 0.720745, acc: 0.628--- 0.3064 seconds ---
249 / 1500 epochTrain loss: 0.498705, acc: 0.764 Val loss: 0.725155, acc: 0.630--- 0.3077 seconds ---
250 / 1500 epochTrain loss: 0.497975, acc: 0.765 Val loss: 0.730926, acc: 0.634--- 0.3061 seconds ---
251 / 1500 epochTrain loss: 0.496968, acc: 0.766 Val loss: 0.727035, acc: 0.627--- 0.3050 seconds ---
252 / 1500 epochTrain loss: 0.499688, acc: 0.764 Val loss: 0.723062, acc: 0.630--- 0.3070 seconds ---
253 / 1500 epochTrain loss: 0.497435, acc: 0.767 Val loss: 0.728604, acc: 0.630--- 0.3061 seconds ---
254 / 1500 epochTrain loss: 0.498129, acc: 0.764 Val loss: 0.728148, acc: 0.630--- 0.3053 seconds ---
255 / 1500 epochTrain loss: 0.497361, acc: 0.765 Val loss: 0.720031, acc: 0.632--- 0.3063 seconds ---
256 / 1500 epochTrain loss: 0.499710, acc: 0.765 Val loss: 0.720617, acc: 0.635--- 0.3078 seconds ---
257 / 1500 epochTrain loss: 0.499076, acc: 0.765 Val loss: 0.727215, acc: 0.630--- 0.3075 seconds ---
258 / 1500 epochTrain loss: 0.499891, acc: 0.765 Val loss: 0.724787, acc: 0.632--- 0.3044 seconds ---
259 / 1500 epochTrain loss: 0.499051, acc: 0.763 Val loss: 0.721148, acc: 0.634--- 0.3044 seconds ---
260 / 1500 epochTrain loss: 0.498895, acc: 0.764 Val loss: 0.724453, acc: 0.632--- 0.3073 seconds ---
261 / 1500 epochTrain loss: 0.499809, acc: 0.765 Val loss: 0.728419, acc: 0.632--- 0.3071 seconds ---
262 / 1500 epochTrain loss: 0.498201, acc: 0.763 Val loss: 0.723944, acc: 0.630--- 0.3062 seconds ---
263 / 1500 epochTrain loss: 0.498690, acc: 0.763 Val loss: 0.722430, acc: 0.631--- 0.3069 seconds ---
264 / 1500 epochTrain loss: 0.497921, acc: 0.763 Val loss: 0.724459, acc: 0.634--- 0.3072 seconds ---
265 / 1500 epochTrain loss: 0.498669, acc: 0.764 Val loss: 0.724647, acc: 0.632--- 0.3046 seconds ---
266 / 1500 epochTrain loss: 0.498937, acc: 0.766 Val loss: 0.720540, acc: 0.634--- 0.3051 seconds ---
267 / 1500 epochTrain loss: 0.498347, acc: 0.765 Val loss: 0.719157, acc: 0.635--- 0.3060 seconds ---
268 / 1500 epochTrain loss: 0.497989, acc: 0.763 Val loss: 0.721439, acc: 0.636--- 0.3149 seconds ---
269 / 1500 epochTrain loss: 0.498763, acc: 0.761 Val loss: 0.720013, acc: 0.637--- 0.3065 seconds ---
270 / 1500 epochTrain loss: 0.498344, acc: 0.765 Val loss: 0.718510, acc: 0.631--- 0.3053 seconds ---
271 / 1500 epochTrain loss: 0.498185, acc: 0.765 Val loss: 0.721232, acc: 0.632--- 0.3051 seconds ---
272 / 1500 epochTrain loss: 0.498634, acc: 0.765 Val loss: 0.725620, acc: 0.634--- 0.3063 seconds ---
273 / 1500 epochTrain loss: 0.498484, acc: 0.763 Val loss: 0.725583, acc: 0.631--- 0.3065 seconds ---
274 / 1500 epochTrain loss: 0.498096, acc: 0.764 Val loss: 0.724864, acc: 0.630--- 0.3061 seconds ---
275 / 1500 epochTrain loss: 0.498160, acc: 0.768 Val loss: 0.727224, acc: 0.634--- 0.3065 seconds ---
276 / 1500 epochTrain loss: 0.498150, acc: 0.765 Val loss: 0.728735, acc: 0.631--- 0.3052 seconds ---
277 / 1500 epochTrain loss: 0.497429, acc: 0.766 Val loss: 0.726028, acc: 0.632--- 0.3050 seconds ---
278 / 1500 epochTrain loss: 0.497164, acc: 0.765 Val loss: 0.725242, acc: 0.632--- 0.3067 seconds ---
279 / 1500 epochTrain loss: 0.498360, acc: 0.766 Val loss: 0.725282, acc: 0.632--- 0.3073 seconds ---
280 / 1500 epochTrain loss: 0.498154, acc: 0.764 Val loss: 0.722957, acc: 0.634--- 0.3052 seconds ---
281 / 1500 epochTrain loss: 0.497789, acc: 0.764 Val loss: 0.721176, acc: 0.631--- 0.3076 seconds ---
282 / 1500 epochTrain loss: 0.497508, acc: 0.763 Val loss: 0.721778, acc: 0.630--- 0.3047 seconds ---
283 / 1500 epochTrain loss: 0.498985, acc: 0.764 Val loss: 0.721600, acc: 0.634--- 0.3060 seconds ---
284 / 1500 epochTrain loss: 0.498318, acc: 0.763 Val loss: 0.720559, acc: 0.632--- 0.3048 seconds ---
285 / 1500 epochTrain loss: 0.498493, acc: 0.765 Val loss: 0.722442, acc: 0.634--- 0.3071 seconds ---
286 / 1500 epochTrain loss: 0.499155, acc: 0.764 Val loss: 0.724911, acc: 0.630--- 0.3050 seconds ---
287 / 1500 epochTrain loss: 0.498518, acc: 0.764 Val loss: 0.726959, acc: 0.627--- 0.3052 seconds ---
288 / 1500 epochTrain loss: 0.499664, acc: 0.763 Val loss: 0.727067, acc: 0.627--- 0.3076 seconds ---
289 / 1500 epochTrain loss: 0.498874, acc: 0.762 Val loss: 0.726868, acc: 0.631--- 0.3063 seconds ---
290 / 1500 epochTrain loss: 0.498212, acc: 0.766 Val loss: 0.727867, acc: 0.630--- 0.3040 seconds ---
291 / 1500 epochTrain loss: 0.497061, acc: 0.765 Val loss: 0.728532, acc: 0.630--- 0.3063 seconds ---
292 / 1500 epochTrain loss: 0.498098, acc: 0.768 Val loss: 0.725766, acc: 0.628--- 0.3062 seconds ---
293 / 1500 epochTrain loss: 0.497282, acc: 0.762 Val loss: 0.725994, acc: 0.629--- 0.3054 seconds ---
294 / 1500 epochTrain loss: 0.498530, acc: 0.765 Val loss: 0.726087, acc: 0.629--- 0.3059 seconds ---
295 / 1500 epochTrain loss: 0.497840, acc: 0.765 Val loss: 0.724103, acc: 0.628--- 0.3044 seconds ---
296 / 1500 epochTrain loss: 0.499015, acc: 0.765 Val loss: 0.723889, acc: 0.627--- 0.3058 seconds ---
297 / 1500 epochTrain loss: 0.498341, acc: 0.766 Val loss: 0.724711, acc: 0.627--- 0.3064 seconds ---
298 / 1500 epochTrain loss: 0.496995, acc: 0.764 Val loss: 0.724317, acc: 0.629--- 0.3055 seconds ---
299 / 1500 epochTrain loss: 0.497061, acc: 0.764 Val loss: 0.724102, acc: 0.630--- 0.3051 seconds ---
300 / 1500 epochTrain loss: 0.497708, acc: 0.764 Val loss: 0.725978, acc: 0.630--- 0.3078 seconds ---
301 / 1500 epochTrain loss: 0.497136, acc: 0.765 Val loss: 0.728004, acc: 0.626--- 0.3055 seconds ---
302 / 1500 epochTrain loss: 0.499300, acc: 0.763 Val loss: 0.726780, acc: 0.628--- 0.3057 seconds ---
303 / 1500 epochTrain loss: 0.498036, acc: 0.764 Val loss: 0.724213, acc: 0.626--- 0.3065 seconds ---
304 / 1500 epochTrain loss: 0.498249, acc: 0.766 Val loss: 0.723079, acc: 0.630--- 0.3069 seconds ---
305 / 1500 epochTrain loss: 0.499578, acc: 0.764 Val loss: 0.722400, acc: 0.629--- 0.3054 seconds ---
306 / 1500 epochTrain loss: 0.499553, acc: 0.763 Val loss: 0.719516, acc: 0.631--- 0.3061 seconds ---
307 / 1500 epochTrain loss: 0.498120, acc: 0.764 Val loss: 0.717997, acc: 0.632--- 0.3071 seconds ---
308 / 1500 epochTrain loss: 0.499098, acc: 0.764 Val loss: 0.718708, acc: 0.631--- 0.3065 seconds ---
309 / 1500 epochTrain loss: 0.498517, acc: 0.762 Val loss: 0.721108, acc: 0.635--- 0.3133 seconds ---
310 / 1500 epochTrain loss: 0.497682, acc: 0.764 Val loss: 0.721329, acc: 0.629--- 0.3086 seconds ---
311 / 1500 epochTrain loss: 0.499693, acc: 0.764 Val loss: 0.722027, acc: 0.628--- 0.3046 seconds ---
312 / 1500 epochTrain loss: 0.498411, acc: 0.765 Val loss: 0.728079, acc: 0.628--- 0.3070 seconds ---
313 / 1500 epochTrain loss: 0.497506, acc: 0.765 Val loss: 0.726874, acc: 0.629--- 0.3056 seconds ---
314 / 1500 epochTrain loss: 0.500216, acc: 0.763 Val loss: 0.723350, acc: 0.630--- 0.3058 seconds ---
315 / 1500 epochTrain loss: 0.499085, acc: 0.763 Val loss: 0.722940, acc: 0.629--- 0.3075 seconds ---
316 / 1500 epochTrain loss: 0.498395, acc: 0.765 Val loss: 0.724279, acc: 0.632--- 0.3045 seconds ---
317 / 1500 epochTrain loss: 0.498115, acc: 0.765 Val loss: 0.720388, acc: 0.634--- 0.3062 seconds ---
318 / 1500 epochTrain loss: 0.498696, acc: 0.765 Val loss: 0.718521, acc: 0.635--- 0.3066 seconds ---
319 / 1500 epochTrain loss: 0.497086, acc: 0.765 Val loss: 0.723764, acc: 0.636--- 0.3058 seconds ---
320 / 1500 epochTrain loss: 0.497297, acc: 0.763 Val loss: 0.724856, acc: 0.636--- 0.3058 seconds ---
321 / 1500 epochTrain loss: 0.496350, acc: 0.764 Val loss: 0.723808, acc: 0.635--- 0.3071 seconds ---
322 / 1500 epochTrain loss: 0.497522, acc: 0.766 Val loss: 0.726024, acc: 0.637--- 0.3071 seconds ---
323 / 1500 epochTrain loss: 0.498815, acc: 0.766 Val loss: 0.728210, acc: 0.635--- 0.3044 seconds ---
324 / 1500 epochTrain loss: 0.499532, acc: 0.763 Val loss: 0.728116, acc: 0.635--- 0.3067 seconds ---
325 / 1500 epochTrain loss: 0.498257, acc: 0.764 Val loss: 0.727734, acc: 0.632--- 0.3068 seconds ---
326 / 1500 epochTrain loss: 0.497367, acc: 0.765 Val loss: 0.726368, acc: 0.634--- 0.3043 seconds ---
327 / 1500 epochTrain loss: 0.499112, acc: 0.766 Val loss: 0.725843, acc: 0.634--- 0.3053 seconds ---
328 / 1500 epochTrain loss: 0.498387, acc: 0.763 Val loss: 0.725539, acc: 0.635--- 0.3063 seconds ---
329 / 1500 epochTrain loss: 0.496796, acc: 0.765 Val loss: 0.725070, acc: 0.635--- 0.3055 seconds ---
330 / 1500 epochTrain loss: 0.499808, acc: 0.765 Val loss: 0.723023, acc: 0.632--- 0.3061 seconds ---
331 / 1500 epochTrain loss: 0.498224, acc: 0.762 Val loss: 0.723437, acc: 0.634--- 0.3047 seconds ---
332 / 1500 epochTrain loss: 0.497571, acc: 0.764 Val loss: 0.725164, acc: 0.632--- 0.3045 seconds ---
333 / 1500 epochTrain loss: 0.495882, acc: 0.764 Val loss: 0.724258, acc: 0.637--- 0.3066 seconds ---
334 / 1500 epochTrain loss: 0.497781, acc: 0.764 Val loss: 0.723385, acc: 0.636--- 0.3066 seconds ---
335 / 1500 epochTrain loss: 0.497622, acc: 0.764 Val loss: 0.724899, acc: 0.634--- 0.3055 seconds ---
336 / 1500 epochTrain loss: 0.497894, acc: 0.764 Val loss: 0.726332, acc: 0.632--- 0.3047 seconds ---
337 / 1500 epochTrain loss: 0.497630, acc: 0.764 Val loss: 0.726002, acc: 0.631--- 0.3043 seconds ---
338 / 1500 epochTrain loss: 0.500084, acc: 0.764 Val loss: 0.723828, acc: 0.629--- 0.3044 seconds ---
339 / 1500 epochTrain loss: 0.499137, acc: 0.762 Val loss: 0.724501, acc: 0.632--- 0.3062 seconds ---
340 / 1500 epochTrain loss: 0.498145, acc: 0.763 Val loss: 0.727433, acc: 0.634--- 0.3053 seconds ---
341 / 1500 epochTrain loss: 0.498406, acc: 0.763 Val loss: 0.725821, acc: 0.630--- 0.3055 seconds ---
342 / 1500 epochTrain loss: 0.497765, acc: 0.764 Val loss: 0.724725, acc: 0.627--- 0.3050 seconds ---
343 / 1500 epochTrain loss: 0.496955, acc: 0.764 Val loss: 0.727183, acc: 0.627--- 0.3072 seconds ---
344 / 1500 epochTrain loss: 0.497603, acc: 0.765 Val loss: 0.728072, acc: 0.627--- 0.3066 seconds ---
345 / 1500 epochTrain loss: 0.497141, acc: 0.765 Val loss: 0.724237, acc: 0.628--- 0.3069 seconds ---
346 / 1500 epochTrain loss: 0.498360, acc: 0.763 Val loss: 0.725231, acc: 0.627--- 0.3078 seconds ---
347 / 1500 epochTrain loss: 0.498496, acc: 0.763 Val loss: 0.729044, acc: 0.627--- 0.3071 seconds ---
348 / 1500 epochTrain loss: 0.496067, acc: 0.764 Val loss: 0.728053, acc: 0.628--- 0.3057 seconds ---
349 / 1500 epochTrain loss: 0.498774, acc: 0.764 Val loss: 0.723877, acc: 0.627--- 0.3066 seconds ---
350 / 1500 epochTrain loss: 0.499360, acc: 0.765 Val loss: 0.726455, acc: 0.628--- 0.3257 seconds ---
351 / 1500 epochTrain loss: 0.497843, acc: 0.764 Val loss: 0.729607, acc: 0.628--- 0.3049 seconds ---
352 / 1500 epochTrain loss: 0.498730, acc: 0.765 Val loss: 0.723545, acc: 0.632--- 0.3058 seconds ---
353 / 1500 epochTrain loss: 0.496301, acc: 0.765 Val loss: 0.721808, acc: 0.631--- 0.3068 seconds ---
354 / 1500 epochTrain loss: 0.497102, acc: 0.764 Val loss: 0.727586, acc: 0.630--- 0.3064 seconds ---
355 / 1500 epochTrain loss: 0.498615, acc: 0.762 Val loss: 0.725883, acc: 0.630--- 0.3050 seconds ---
356 / 1500 epochTrain loss: 0.499177, acc: 0.765 Val loss: 0.722689, acc: 0.630--- 0.3060 seconds ---
357 / 1500 epochTrain loss: 0.498855, acc: 0.766 Val loss: 0.726938, acc: 0.632--- 0.3055 seconds ---
358 / 1500 epochTrain loss: 0.498585, acc: 0.763 Val loss: 0.729687, acc: 0.630--- 0.3113 seconds ---
359 / 1500 epochTrain loss: 0.498220, acc: 0.766 Val loss: 0.726877, acc: 0.629--- 0.3064 seconds ---
360 / 1500 epochTrain loss: 0.498020, acc: 0.766 Val loss: 0.726022, acc: 0.628--- 0.3066 seconds ---
361 / 1500 epochTrain loss: 0.498605, acc: 0.766 Val loss: 0.729438, acc: 0.631--- 0.3076 seconds ---
362 / 1500 epochTrain loss: 0.498369, acc: 0.764 Val loss: 0.725842, acc: 0.632--- 0.3053 seconds ---
363 / 1500 epochTrain loss: 0.497956, acc: 0.762 Val loss: 0.720801, acc: 0.631--- 0.3061 seconds ---
364 / 1500 epochTrain loss: 0.499347, acc: 0.765 Val loss: 0.722970, acc: 0.634--- 0.3039 seconds ---
365 / 1500 epochTrain loss: 0.499097, acc: 0.764 Val loss: 0.724145, acc: 0.636--- 0.3074 seconds ---
366 / 1500 epochTrain loss: 0.498808, acc: 0.766 Val loss: 0.720786, acc: 0.630--- 0.3053 seconds ---
367 / 1500 epochTrain loss: 0.498784, acc: 0.763 Val loss: 0.721772, acc: 0.632--- 0.3046 seconds ---
368 / 1500 epochTrain loss: 0.499308, acc: 0.765 Val loss: 0.725851, acc: 0.631--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.499527, acc: 0.764 Val loss: 0.726161, acc: 0.631--- 0.3073 seconds ---
370 / 1500 epochTrain loss: 0.498383, acc: 0.762 Val loss: 0.723322, acc: 0.628--- 0.3081 seconds ---
371 / 1500 epochTrain loss: 0.497768, acc: 0.763 Val loss: 0.725219, acc: 0.627--- 0.3083 seconds ---
372 / 1500 epochTrain loss: 0.499589, acc: 0.763 Val loss: 0.727473, acc: 0.630--- 0.3067 seconds ---
373 / 1500 epochTrain loss: 0.499727, acc: 0.764 Val loss: 0.722409, acc: 0.630--- 0.3063 seconds ---
374 / 1500 epochTrain loss: 0.499831, acc: 0.763 Val loss: 0.720798, acc: 0.630--- 0.3058 seconds ---
375 / 1500 epochTrain loss: 0.497711, acc: 0.763 Val loss: 0.723234, acc: 0.634--- 0.3068 seconds ---
376 / 1500 epochTrain loss: 0.498960, acc: 0.760 Val loss: 0.722471, acc: 0.630--- 0.3059 seconds ---
377 / 1500 epochTrain loss: 0.499138, acc: 0.765 Val loss: 0.719643, acc: 0.632--- 0.3070 seconds ---
378 / 1500 epochTrain loss: 0.499882, acc: 0.764 Val loss: 0.720083, acc: 0.632--- 0.3065 seconds ---
379 / 1500 epochTrain loss: 0.498860, acc: 0.765 Val loss: 0.720389, acc: 0.632--- 0.3073 seconds ---
380 / 1500 epochTrain loss: 0.496801, acc: 0.763 Val loss: 0.722388, acc: 0.630--- 0.3056 seconds ---
381 / 1500 epochTrain loss: 0.497959, acc: 0.765 Val loss: 0.724204, acc: 0.630--- 0.3043 seconds ---
382 / 1500 epochTrain loss: 0.497775, acc: 0.765 Val loss: 0.723319, acc: 0.628--- 0.3072 seconds ---
383 / 1500 epochTrain loss: 0.498323, acc: 0.764 Val loss: 0.725971, acc: 0.629--- 0.3070 seconds ---
384 / 1500 epochTrain loss: 0.498410, acc: 0.764 Val loss: 0.727464, acc: 0.630--- 0.3043 seconds ---
385 / 1500 epochTrain loss: 0.497908, acc: 0.764 Val loss: 0.727081, acc: 0.629--- 0.3057 seconds ---
386 / 1500 epochTrain loss: 0.497274, acc: 0.765 Val loss: 0.726417, acc: 0.627--- 0.3067 seconds ---
387 / 1500 epochTrain loss: 0.498110, acc: 0.765 Val loss: 0.728109, acc: 0.629--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 0.497509, acc: 0.764 Val loss: 0.730648, acc: 0.631--- 0.3059 seconds ---
389 / 1500 epochTrain loss: 0.496357, acc: 0.767 Val loss: 0.727464, acc: 0.631--- 0.3065 seconds ---
390 / 1500 epochTrain loss: 0.498821, acc: 0.765 Val loss: 0.724817, acc: 0.632--- 0.3067 seconds ---
391 / 1500 epochTrain loss: 0.498609, acc: 0.766 Val loss: 0.727698, acc: 0.634--- 0.3112 seconds ---
392 / 1500 epochTrain loss: 0.499206, acc: 0.764 Val loss: 0.725987, acc: 0.635--- 0.3075 seconds ---
393 / 1500 epochTrain loss: 0.499616, acc: 0.764 Val loss: 0.721138, acc: 0.635--- 0.3039 seconds ---
394 / 1500 epochTrain loss: 0.499413, acc: 0.766 Val loss: 0.723601, acc: 0.637--- 0.3068 seconds ---
395 / 1500 epochTrain loss: 0.497996, acc: 0.763 Val loss: 0.725061, acc: 0.637--- 0.3077 seconds ---
396 / 1500 epochTrain loss: 0.499262, acc: 0.765 Val loss: 0.719343, acc: 0.635--- 0.3064 seconds ---
397 / 1500 epochTrain loss: 0.497498, acc: 0.764 Val loss: 0.720165, acc: 0.636--- 0.3051 seconds ---
398 / 1500 epochTrain loss: 0.498287, acc: 0.764 Val loss: 0.723786, acc: 0.634--- 0.3068 seconds ---
399 / 1500 epochTrain loss: 0.496830, acc: 0.766 Val loss: 0.722369, acc: 0.631--- 0.3060 seconds ---
400 / 1500 epochTrain loss: 0.498746, acc: 0.764 Val loss: 0.717865, acc: 0.628--- 0.3062 seconds ---
401 / 1500 epochTrain loss: 0.500317, acc: 0.763 Val loss: 0.722265, acc: 0.634--- 0.3060 seconds ---
402 / 1500 epochTrain loss: 0.497557, acc: 0.764 Val loss: 0.728782, acc: 0.634--- 0.3059 seconds ---
403 / 1500 epochTrain loss: 0.497647, acc: 0.766 Val loss: 0.725781, acc: 0.627--- 0.3042 seconds ---
404 / 1500 epochTrain loss: 0.497919, acc: 0.764 Val loss: 0.724298, acc: 0.627--- 0.3060 seconds ---
405 / 1500 epochTrain loss: 0.499035, acc: 0.764 Val loss: 0.730906, acc: 0.630--- 0.3074 seconds ---
406 / 1500 epochTrain loss: 0.498766, acc: 0.764 Val loss: 0.732517, acc: 0.631--- 0.3059 seconds ---
407 / 1500 epochTrain loss: 0.498667, acc: 0.764 Val loss: 0.724970, acc: 0.628--- 0.3057 seconds ---
408 / 1500 epochTrain loss: 0.499138, acc: 0.765 Val loss: 0.725088, acc: 0.629--- 0.3068 seconds ---
409 / 1500 epochTrain loss: 0.498954, acc: 0.764 Val loss: 0.728145, acc: 0.632--- 0.3072 seconds ---
410 / 1500 epochTrain loss: 0.497388, acc: 0.767 Val loss: 0.724482, acc: 0.635--- 0.3056 seconds ---
411 / 1500 epochTrain loss: 0.499514, acc: 0.764 Val loss: 0.719757, acc: 0.630--- 0.3069 seconds ---
412 / 1500 epochTrain loss: 0.498387, acc: 0.763 Val loss: 0.722209, acc: 0.636--- 0.3079 seconds ---
413 / 1500 epochTrain loss: 0.497689, acc: 0.765 Val loss: 0.722665, acc: 0.635--- 0.3053 seconds ---
414 / 1500 epochTrain loss: 0.497396, acc: 0.764 Val loss: 0.719356, acc: 0.636--- 0.3057 seconds ---
415 / 1500 epochTrain loss: 0.499560, acc: 0.764 Val loss: 0.717446, acc: 0.636--- 0.3071 seconds ---
416 / 1500 epochTrain loss: 0.497577, acc: 0.764 Val loss: 0.721674, acc: 0.632--- 0.3059 seconds ---
417 / 1500 epochTrain loss: 0.499095, acc: 0.764 Val loss: 0.719369, acc: 0.635--- 0.3056 seconds ---
418 / 1500 epochTrain loss: 0.498403, acc: 0.765 Val loss: 0.716567, acc: 0.634--- 0.3064 seconds ---
419 / 1500 epochTrain loss: 0.497515, acc: 0.765 Val loss: 0.719733, acc: 0.637--- 0.3069 seconds ---
420 / 1500 epochTrain loss: 0.497333, acc: 0.764 Val loss: 0.721936, acc: 0.637--- 0.3066 seconds ---
421 / 1500 epochTrain loss: 0.497025, acc: 0.765 Val loss: 0.719706, acc: 0.630--- 0.3063 seconds ---
422 / 1500 epochTrain loss: 0.498837, acc: 0.765 Val loss: 0.719307, acc: 0.629--- 0.3048 seconds ---
423 / 1500 epochTrain loss: 0.497116, acc: 0.766 Val loss: 0.722891, acc: 0.632--- 0.3060 seconds ---
424 / 1500 epochTrain loss: 0.498257, acc: 0.764 Val loss: 0.722992, acc: 0.631--- 0.3041 seconds ---
425 / 1500 epochTrain loss: 0.498677, acc: 0.763 Val loss: 0.720617, acc: 0.627--- 0.3058 seconds ---
426 / 1500 epochTrain loss: 0.499211, acc: 0.763 Val loss: 0.720553, acc: 0.627--- 0.3066 seconds ---
427 / 1500 epochTrain loss: 0.496932, acc: 0.767 Val loss: 0.723751, acc: 0.632--- 0.3068 seconds ---
428 / 1500 epochTrain loss: 0.496675, acc: 0.765 Val loss: 0.723479, acc: 0.634--- 0.3068 seconds ---
429 / 1500 epochTrain loss: 0.497879, acc: 0.764 Val loss: 0.720792, acc: 0.628--- 0.3045 seconds ---
430 / 1500 epochTrain loss: 0.498401, acc: 0.762 Val loss: 0.723955, acc: 0.632--- 0.3069 seconds ---
431 / 1500 epochTrain loss: 0.499506, acc: 0.763 Val loss: 0.726086, acc: 0.635--- 0.3078 seconds ---
432 / 1500 epochTrain loss: 0.498257, acc: 0.765 Val loss: 0.723572, acc: 0.630--- 0.3100 seconds ---
433 / 1500 epochTrain loss: 0.499179, acc: 0.763 Val loss: 0.725478, acc: 0.629--- 0.3103 seconds ---
434 / 1500 epochTrain loss: 0.498187, acc: 0.764 Val loss: 0.728610, acc: 0.634--- 0.3078 seconds ---
435 / 1500 epochTrain loss: 0.498261, acc: 0.765 Val loss: 0.726310, acc: 0.634--- 0.3057 seconds ---
436 / 1500 epochTrain loss: 0.498763, acc: 0.763 Val loss: 0.724181, acc: 0.629--- 0.3069 seconds ---
437 / 1500 epochTrain loss: 0.498082, acc: 0.762 Val loss: 0.726299, acc: 0.634--- 0.3074 seconds ---
438 / 1500 epochTrain loss: 0.497870, acc: 0.765 Val loss: 0.725475, acc: 0.637--- 0.3068 seconds ---
439 / 1500 epochTrain loss: 0.499133, acc: 0.764 Val loss: 0.720284, acc: 0.628--- 0.3062 seconds ---
440 / 1500 epochTrain loss: 0.497635, acc: 0.763 Val loss: 0.721139, acc: 0.634--- 0.3063 seconds ---
441 / 1500 epochTrain loss: 0.498444, acc: 0.765 Val loss: 0.723095, acc: 0.636--- 0.3048 seconds ---
442 / 1500 epochTrain loss: 0.498460, acc: 0.761 Val loss: 0.719741, acc: 0.631--- 0.3056 seconds ---
443 / 1500 epochTrain loss: 0.498731, acc: 0.765 Val loss: 0.719435, acc: 0.628--- 0.3061 seconds ---
444 / 1500 epochTrain loss: 0.498122, acc: 0.766 Val loss: 0.721612, acc: 0.631--- 0.3048 seconds ---
445 / 1500 epochTrain loss: 0.497376, acc: 0.764 Val loss: 0.723032, acc: 0.632--- 0.3075 seconds ---
446 / 1500 epochTrain loss: 0.498025, acc: 0.763 Val loss: 0.721604, acc: 0.630--- 0.3045 seconds ---
447 / 1500 epochTrain loss: 0.500094, acc: 0.763 Val loss: 0.721050, acc: 0.631--- 0.3050 seconds ---
448 / 1500 epochTrain loss: 0.497924, acc: 0.765 Val loss: 0.724812, acc: 0.629--- 0.3058 seconds ---
449 / 1500 epochTrain loss: 0.498249, acc: 0.762 Val loss: 0.726227, acc: 0.632--- 0.3041 seconds ---
450 / 1500 epochTrain loss: 0.499412, acc: 0.767 Val loss: 0.723425, acc: 0.630--- 0.3057 seconds ---
451 / 1500 epochTrain loss: 0.499462, acc: 0.763 Val loss: 0.722796, acc: 0.632--- 0.3071 seconds ---
452 / 1500 epochTrain loss: 0.498238, acc: 0.765 Val loss: 0.724394, acc: 0.636--- 0.3075 seconds ---
453 / 1500 epochTrain loss: 0.497967, acc: 0.764 Val loss: 0.723643, acc: 0.636--- 0.3056 seconds ---
454 / 1500 epochTrain loss: 0.499307, acc: 0.764 Val loss: 0.720475, acc: 0.632--- 0.3053 seconds ---
455 / 1500 epochTrain loss: 0.497204, acc: 0.765 Val loss: 0.722934, acc: 0.637--- 0.3051 seconds ---
456 / 1500 epochTrain loss: 0.497764, acc: 0.763 Val loss: 0.723842, acc: 0.635--- 0.3038 seconds ---
457 / 1500 epochTrain loss: 0.498067, acc: 0.764 Val loss: 0.722103, acc: 0.635--- 0.3063 seconds ---
