229 / 1500 epochTrain loss: 0.502125, acc: 0.763 Val loss: 0.739731, acc: 0.617--- 0.3055 seconds ---
230 / 1500 epochTrain loss: 0.502030, acc: 0.764 Val loss: 0.739557, acc: 0.616--- 0.3068 seconds ---
231 / 1500 epochTrain loss: 0.501708, acc: 0.763 Val loss: 0.742124, acc: 0.619--- 0.3073 seconds ---
232 / 1500 epochTrain loss: 0.502458, acc: 0.761 Val loss: 0.741442, acc: 0.618--- 0.3041 seconds ---
233 / 1500 epochTrain loss: 0.501692, acc: 0.763 Val loss: 0.741426, acc: 0.617--- 0.3046 seconds ---
234 / 1500 epochTrain loss: 0.501270, acc: 0.764 Val loss: 0.741260, acc: 0.617--- 0.3038 seconds ---
235 / 1500 epochTrain loss: 0.500673, acc: 0.762 Val loss: 0.740932, acc: 0.617--- 0.3067 seconds ---
236 / 1500 epochTrain loss: 0.500893, acc: 0.764 Val loss: 0.741278, acc: 0.616--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 0.501273, acc: 0.764 Val loss: 0.740766, acc: 0.621--- 0.3054 seconds ---
238 / 1500 epochTrain loss: 0.501793, acc: 0.759 Val loss: 0.741149, acc: 0.621--- 0.3074 seconds ---
239 / 1500 epochTrain loss: 0.501694, acc: 0.761 Val loss: 0.741181, acc: 0.620--- 0.3049 seconds ---
240 / 1500 epochTrain loss: 0.499798, acc: 0.761 Val loss: 0.741346, acc: 0.620--- 0.3048 seconds ---
241 / 1500 epochTrain loss: 0.500665, acc: 0.763 Val loss: 0.743861, acc: 0.620--- 0.3050 seconds ---
242 / 1500 epochTrain loss: 0.500172, acc: 0.765 Val loss: 0.745392, acc: 0.620--- 0.3048 seconds ---
243 / 1500 epochTrain loss: 0.502377, acc: 0.761 Val loss: 0.746686, acc: 0.619--- 0.3037 seconds ---
244 / 1500 epochTrain loss: 0.501158, acc: 0.763 Val loss: 0.748441, acc: 0.620--- 0.3072 seconds ---
245 / 1500 epochTrain loss: 0.501231, acc: 0.762 Val loss: 0.747939, acc: 0.619--- 0.3074 seconds ---
246 / 1500 epochTrain loss: 0.502140, acc: 0.761 Val loss: 0.745656, acc: 0.620--- 0.3047 seconds ---
247 / 1500 epochTrain loss: 0.501363, acc: 0.764 Val loss: 0.744505, acc: 0.618--- 0.3069 seconds ---
248 / 1500 epochTrain loss: 0.501317, acc: 0.764 Val loss: 0.741320, acc: 0.617--- 0.3113 seconds ---
249 / 1500 epochTrain loss: 0.502346, acc: 0.762 Val loss: 0.737694, acc: 0.618--- 0.3048 seconds ---
250 / 1500 epochTrain loss: 0.500784, acc: 0.763 Val loss: 0.738585, acc: 0.619--- 0.3057 seconds ---
251 / 1500 epochTrain loss: 0.501503, acc: 0.762 Val loss: 0.737255, acc: 0.619--- 0.3059 seconds ---
252 / 1500 epochTrain loss: 0.503051, acc: 0.764 Val loss: 0.734204, acc: 0.618--- 0.3042 seconds ---
253 / 1500 epochTrain loss: 0.500944, acc: 0.763 Val loss: 0.739456, acc: 0.619--- 0.3050 seconds ---
254 / 1500 epochTrain loss: 0.502227, acc: 0.761 Val loss: 0.740894, acc: 0.618--- 0.3055 seconds ---
255 / 1500 epochTrain loss: 0.501119, acc: 0.760 Val loss: 0.737899, acc: 0.618--- 0.3073 seconds ---
256 / 1500 epochTrain loss: 0.501390, acc: 0.763 Val loss: 0.740809, acc: 0.621--- 0.3056 seconds ---
257 / 1500 epochTrain loss: 0.501358, acc: 0.761 Val loss: 0.744050, acc: 0.625--- 0.3070 seconds ---
258 / 1500 epochTrain loss: 0.501076, acc: 0.763 Val loss: 0.740581, acc: 0.617--- 0.3078 seconds ---
259 / 1500 epochTrain loss: 0.500736, acc: 0.763 Val loss: 0.739394, acc: 0.617--- 0.3073 seconds ---
260 / 1500 epochTrain loss: 0.500835, acc: 0.765 Val loss: 0.741919, acc: 0.621--- 0.3056 seconds ---
261 / 1500 epochTrain loss: 0.499093, acc: 0.764 Val loss: 0.742658, acc: 0.620--- 0.3049 seconds ---
262 / 1500 epochTrain loss: 0.500654, acc: 0.761 Val loss: 0.739808, acc: 0.618--- 0.3050 seconds ---
263 / 1500 epochTrain loss: 0.501847, acc: 0.762 Val loss: 0.740139, acc: 0.619--- 0.3074 seconds ---
264 / 1500 epochTrain loss: 0.500702, acc: 0.761 Val loss: 0.745231, acc: 0.622--- 0.3062 seconds ---
265 / 1500 epochTrain loss: 0.500441, acc: 0.766 Val loss: 0.742953, acc: 0.622--- 0.3053 seconds ---
266 / 1500 epochTrain loss: 0.501635, acc: 0.761 Val loss: 0.741082, acc: 0.620--- 0.3028 seconds ---
267 / 1500 epochTrain loss: 0.501494, acc: 0.761 Val loss: 0.744522, acc: 0.620--- 0.3067 seconds ---
268 / 1500 epochTrain loss: 0.502529, acc: 0.762 Val loss: 0.745108, acc: 0.620--- 0.3057 seconds ---
269 / 1500 epochTrain loss: 0.500049, acc: 0.762 Val loss: 0.742820, acc: 0.620--- 0.3053 seconds ---
270 / 1500 epochTrain loss: 0.500667, acc: 0.763 Val loss: 0.742253, acc: 0.620--- 0.3067 seconds ---
271 / 1500 epochTrain loss: 0.500077, acc: 0.764 Val loss: 0.742805, acc: 0.622--- 0.3072 seconds ---
272 / 1500 epochTrain loss: 0.501139, acc: 0.763 Val loss: 0.740943, acc: 0.621--- 0.3059 seconds ---
273 / 1500 epochTrain loss: 0.500518, acc: 0.764 Val loss: 0.739469, acc: 0.620--- 0.3072 seconds ---
274 / 1500 epochTrain loss: 0.502164, acc: 0.763 Val loss: 0.738892, acc: 0.620--- 0.3046 seconds ---
275 / 1500 epochTrain loss: 0.501770, acc: 0.762 Val loss: 0.740618, acc: 0.620--- 0.3058 seconds ---
276 / 1500 epochTrain loss: 0.501174, acc: 0.762 Val loss: 0.740083, acc: 0.620--- 0.3058 seconds ---
277 / 1500 epochTrain loss: 0.501242, acc: 0.761 Val loss: 0.738033, acc: 0.618--- 0.3052 seconds ---
278 / 1500 epochTrain loss: 0.502465, acc: 0.763 Val loss: 0.738603, acc: 0.622--- 0.3058 seconds ---
279 / 1500 epochTrain loss: 0.501531, acc: 0.762 Val loss: 0.739855, acc: 0.622--- 0.3046 seconds ---
280 / 1500 epochTrain loss: 0.501290, acc: 0.763 Val loss: 0.740732, acc: 0.623--- 0.3048 seconds ---
281 / 1500 epochTrain loss: 0.501992, acc: 0.761 Val loss: 0.740717, acc: 0.623--- 0.3068 seconds ---
282 / 1500 epochTrain loss: 0.500952, acc: 0.765 Val loss: 0.741337, acc: 0.623--- 0.3052 seconds ---
283 / 1500 epochTrain loss: 0.502365, acc: 0.760 Val loss: 0.741303, acc: 0.625--- 0.3062 seconds ---
284 / 1500 epochTrain loss: 0.501803, acc: 0.763 Val loss: 0.741763, acc: 0.622--- 0.3071 seconds ---
285 / 1500 epochTrain loss: 0.500729, acc: 0.762 Val loss: 0.742476, acc: 0.623--- 0.3062 seconds ---
286 / 1500 epochTrain loss: 0.500992, acc: 0.764 Val loss: 0.742765, acc: 0.620--- 0.3053 seconds ---
287 / 1500 epochTrain loss: 0.500898, acc: 0.761 Val loss: 0.743774, acc: 0.620--- 0.3054 seconds ---
288 / 1500 epochTrain loss: 0.500251, acc: 0.763 Val loss: 0.742940, acc: 0.617--- 0.3049 seconds ---
289 / 1500 epochTrain loss: 0.501167, acc: 0.763 Val loss: 0.742817, acc: 0.614--- 0.3247 seconds ---
290 / 1500 epochTrain loss: 0.500451, acc: 0.763 Val loss: 0.744337, acc: 0.620--- 0.3059 seconds ---
291 / 1500 epochTrain loss: 0.498869, acc: 0.764 Val loss: 0.743635, acc: 0.620--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 0.499994, acc: 0.765 Val loss: 0.741922, acc: 0.616--- 0.3035 seconds ---
293 / 1500 epochTrain loss: 0.501577, acc: 0.763 Val loss: 0.742456, acc: 0.621--- 0.3064 seconds ---
294 / 1500 epochTrain loss: 0.501532, acc: 0.761 Val loss: 0.743187, acc: 0.625--- 0.3061 seconds ---
295 / 1500 epochTrain loss: 0.500896, acc: 0.764 Val loss: 0.740811, acc: 0.618--- 0.3036 seconds ---
296 / 1500 epochTrain loss: 0.500888, acc: 0.764 Val loss: 0.740393, acc: 0.621--- 0.3060 seconds ---
297 / 1500 epochTrain loss: 0.500841, acc: 0.763 Val loss: 0.744512, acc: 0.623--- 0.3063 seconds ---
298 / 1500 epochTrain loss: 0.501478, acc: 0.763 Val loss: 0.743580, acc: 0.622--- 0.3064 seconds ---
299 / 1500 epochTrain loss: 0.500410, acc: 0.764 Val loss: 0.741737, acc: 0.616--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 0.501140, acc: 0.764 Val loss: 0.743770, acc: 0.619--- 0.3064 seconds ---
301 / 1500 epochTrain loss: 0.502329, acc: 0.762 Val loss: 0.744465, acc: 0.622--- 0.3056 seconds ---
302 / 1500 epochTrain loss: 0.501370, acc: 0.763 Val loss: 0.742113, acc: 0.617--- 0.3058 seconds ---
303 / 1500 epochTrain loss: 0.499856, acc: 0.765 Val loss: 0.741845, acc: 0.619--- 0.3073 seconds ---
304 / 1500 epochTrain loss: 0.501029, acc: 0.762 Val loss: 0.742760, acc: 0.622--- 0.3049 seconds ---
305 / 1500 epochTrain loss: 0.500453, acc: 0.763 Val loss: 0.741273, acc: 0.620--- 0.3044 seconds ---
306 / 1500 epochTrain loss: 0.501449, acc: 0.763 Val loss: 0.740351, acc: 0.617--- 0.3059 seconds ---
307 / 1500 epochTrain loss: 0.501489, acc: 0.762 Val loss: 0.741182, acc: 0.621--- 0.3066 seconds ---
308 / 1500 epochTrain loss: 0.501719, acc: 0.766 Val loss: 0.740525, acc: 0.619--- 0.3066 seconds ---
309 / 1500 epochTrain loss: 0.499210, acc: 0.765 Val loss: 0.739240, acc: 0.618--- 0.3056 seconds ---
310 / 1500 epochTrain loss: 0.502564, acc: 0.761 Val loss: 0.741361, acc: 0.619--- 0.3060 seconds ---
311 / 1500 epochTrain loss: 0.502361, acc: 0.763 Val loss: 0.739960, acc: 0.622--- 0.3061 seconds ---
312 / 1500 epochTrain loss: 0.500920, acc: 0.764 Val loss: 0.739835, acc: 0.617--- 0.3052 seconds ---
313 / 1500 epochTrain loss: 0.500574, acc: 0.762 Val loss: 0.740221, acc: 0.621--- 0.3057 seconds ---
314 / 1500 epochTrain loss: 0.501074, acc: 0.762 Val loss: 0.740510, acc: 0.620--- 0.3055 seconds ---
315 / 1500 epochTrain loss: 0.501666, acc: 0.762 Val loss: 0.741261, acc: 0.618--- 0.3050 seconds ---
316 / 1500 epochTrain loss: 0.501913, acc: 0.761 Val loss: 0.741409, acc: 0.618--- 0.3057 seconds ---
317 / 1500 epochTrain loss: 0.499821, acc: 0.761 Val loss: 0.743602, acc: 0.619--- 0.3041 seconds ---
318 / 1500 epochTrain loss: 0.500502, acc: 0.763 Val loss: 0.743457, acc: 0.619--- 0.3040 seconds ---
319 / 1500 epochTrain loss: 0.500599, acc: 0.762 Val loss: 0.743082, acc: 0.619--- 0.3067 seconds ---
320 / 1500 epochTrain loss: 0.500795, acc: 0.765 Val loss: 0.742057, acc: 0.618--- 0.3035 seconds ---
321 / 1500 epochTrain loss: 0.500847, acc: 0.765 Val loss: 0.740833, acc: 0.619--- 0.3063 seconds ---
322 / 1500 epochTrain loss: 0.500891, acc: 0.762 Val loss: 0.740208, acc: 0.618--- 0.3057 seconds ---
323 / 1500 epochTrain loss: 0.501763, acc: 0.765 Val loss: 0.739198, acc: 0.619--- 0.3069 seconds ---
324 / 1500 epochTrain loss: 0.502167, acc: 0.762 Val loss: 0.737223, acc: 0.618--- 0.3046 seconds ---
325 / 1500 epochTrain loss: 0.498973, acc: 0.764 Val loss: 0.738200, acc: 0.617--- 0.3046 seconds ---
326 / 1500 epochTrain loss: 0.500994, acc: 0.763 Val loss: 0.739015, acc: 0.618--- 0.3052 seconds ---
327 / 1500 epochTrain loss: 0.502193, acc: 0.764 Val loss: 0.740779, acc: 0.622--- 0.3049 seconds ---
328 / 1500 epochTrain loss: 0.500281, acc: 0.763 Val loss: 0.741284, acc: 0.623--- 0.3049 seconds ---
329 / 1500 epochTrain loss: 0.499792, acc: 0.764 Val loss: 0.741118, acc: 0.621--- 0.3054 seconds ---
330 / 1500 epochTrain loss: 0.500421, acc: 0.765 Val loss: 0.740980, acc: 0.623--- 0.3099 seconds ---
331 / 1500 epochTrain loss: 0.501965, acc: 0.760 Val loss: 0.739234, acc: 0.620--- 0.3117 seconds ---
332 / 1500 epochTrain loss: 0.501206, acc: 0.763 Val loss: 0.737201, acc: 0.621--- 0.3052 seconds ---
333 / 1500 epochTrain loss: 0.500888, acc: 0.761 Val loss: 0.737582, acc: 0.621--- 0.3056 seconds ---
334 / 1500 epochTrain loss: 0.500779, acc: 0.763 Val loss: 0.737936, acc: 0.622--- 0.3064 seconds ---
335 / 1500 epochTrain loss: 0.501171, acc: 0.763 Val loss: 0.738105, acc: 0.618--- 0.3054 seconds ---
336 / 1500 epochTrain loss: 0.501527, acc: 0.762 Val loss: 0.740331, acc: 0.618--- 0.3073 seconds ---
337 / 1500 epochTrain loss: 0.501724, acc: 0.766 Val loss: 0.742790, acc: 0.619--- 0.3067 seconds ---
338 / 1500 epochTrain loss: 0.500936, acc: 0.763 Val loss: 0.742408, acc: 0.619--- 0.3051 seconds ---
339 / 1500 epochTrain loss: 0.501300, acc: 0.764 Val loss: 0.740976, acc: 0.619--- 0.3069 seconds ---
340 / 1500 epochTrain loss: 0.500434, acc: 0.763 Val loss: 0.741908, acc: 0.619--- 0.3078 seconds ---
341 / 1500 epochTrain loss: 0.501257, acc: 0.762 Val loss: 0.740948, acc: 0.621--- 0.3044 seconds ---
342 / 1500 epochTrain loss: 0.502333, acc: 0.761 Val loss: 0.739646, acc: 0.619--- 0.3038 seconds ---
343 / 1500 epochTrain loss: 0.501225, acc: 0.763 Val loss: 0.742675, acc: 0.616--- 0.3068 seconds ---
344 / 1500 epochTrain loss: 0.501239, acc: 0.761 Val loss: 0.742555, acc: 0.619--- 0.3053 seconds ---
345 / 1500 epochTrain loss: 0.500600, acc: 0.764 Val loss: 0.739302, acc: 0.618--- 0.3046 seconds ---
346 / 1500 epochTrain loss: 0.501703, acc: 0.763 Val loss: 0.739619, acc: 0.618--- 0.3057 seconds ---
347 / 1500 epochTrain loss: 0.501036, acc: 0.764 Val loss: 0.741861, acc: 0.625--- 0.3055 seconds ---
348 / 1500 epochTrain loss: 0.501165, acc: 0.765 Val loss: 0.740214, acc: 0.621--- 0.3052 seconds ---
349 / 1500 epochTrain loss: 0.501374, acc: 0.763 Val loss: 0.739644, acc: 0.621--- 0.3079 seconds ---
350 / 1500 epochTrain loss: 0.499972, acc: 0.765 Val loss: 0.741500, acc: 0.623--- 0.3048 seconds ---
351 / 1500 epochTrain loss: 0.501573, acc: 0.762 Val loss: 0.737910, acc: 0.620--- 0.3045 seconds ---
352 / 1500 epochTrain loss: 0.500253, acc: 0.764 Val loss: 0.736014, acc: 0.618--- 0.3050 seconds ---
353 / 1500 epochTrain loss: 0.501556, acc: 0.764 Val loss: 0.736917, acc: 0.619--- 0.3064 seconds ---
354 / 1500 epochTrain loss: 0.500892, acc: 0.763 Val loss: 0.736840, acc: 0.621--- 0.3050 seconds ---
355 / 1500 epochTrain loss: 0.501110, acc: 0.763 Val loss: 0.732433, acc: 0.616--- 0.3052 seconds ---
356 / 1500 epochTrain loss: 0.500893, acc: 0.764 Val loss: 0.736071, acc: 0.619--- 0.3067 seconds ---
357 / 1500 epochTrain loss: 0.501274, acc: 0.763 Val loss: 0.740471, acc: 0.623--- 0.3049 seconds ---
358 / 1500 epochTrain loss: 0.501650, acc: 0.764 Val loss: 0.739463, acc: 0.618--- 0.3100 seconds ---
359 / 1500 epochTrain loss: 0.498855, acc: 0.763 Val loss: 0.741095, acc: 0.619--- 0.3069 seconds ---
360 / 1500 epochTrain loss: 0.500374, acc: 0.761 Val loss: 0.745207, acc: 0.621--- 0.3064 seconds ---
361 / 1500 epochTrain loss: 0.500939, acc: 0.763 Val loss: 0.743925, acc: 0.622--- 0.3057 seconds ---
362 / 1500 epochTrain loss: 0.500854, acc: 0.765 Val loss: 0.742395, acc: 0.620--- 0.3064 seconds ---
363 / 1500 epochTrain loss: 0.500695, acc: 0.764 Val loss: 0.743025, acc: 0.618--- 0.3055 seconds ---
364 / 1500 epochTrain loss: 0.501207, acc: 0.762 Val loss: 0.739573, acc: 0.620--- 0.3054 seconds ---
365 / 1500 epochTrain loss: 0.500903, acc: 0.764 Val loss: 0.737944, acc: 0.617--- 0.3045 seconds ---
366 / 1500 epochTrain loss: 0.502617, acc: 0.760 Val loss: 0.736145, acc: 0.619--- 0.3061 seconds ---
367 / 1500 epochTrain loss: 0.500505, acc: 0.764 Val loss: 0.737429, acc: 0.618--- 0.3056 seconds ---
368 / 1500 epochTrain loss: 0.501873, acc: 0.766 Val loss: 0.736372, acc: 0.617--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.500492, acc: 0.765 Val loss: 0.735812, acc: 0.618--- 0.3075 seconds ---
370 / 1500 epochTrain loss: 0.499832, acc: 0.765 Val loss: 0.740558, acc: 0.619--- 0.3056 seconds ---
371 / 1500 epochTrain loss: 0.500391, acc: 0.764 Val loss: 0.741111, acc: 0.616--- 0.3093 seconds ---
372 / 1500 epochTrain loss: 0.501860, acc: 0.763 Val loss: 0.739417, acc: 0.618--- 0.3107 seconds ---
373 / 1500 epochTrain loss: 0.498961, acc: 0.764 Val loss: 0.745579, acc: 0.618--- 0.3071 seconds ---
374 / 1500 epochTrain loss: 0.501690, acc: 0.764 Val loss: 0.744356, acc: 0.620--- 0.3046 seconds ---
375 / 1500 epochTrain loss: 0.501804, acc: 0.764 Val loss: 0.741268, acc: 0.617--- 0.3057 seconds ---
376 / 1500 epochTrain loss: 0.500691, acc: 0.764 Val loss: 0.742066, acc: 0.619--- 0.3073 seconds ---
377 / 1500 epochTrain loss: 0.501720, acc: 0.764 Val loss: 0.738714, acc: 0.618--- 0.3067 seconds ---
378 / 1500 epochTrain loss: 0.502339, acc: 0.762 Val loss: 0.732021, acc: 0.616--- 0.3069 seconds ---
379 / 1500 epochTrain loss: 0.502053, acc: 0.763 Val loss: 0.734272, acc: 0.621--- 0.3078 seconds ---
380 / 1500 epochTrain loss: 0.500689, acc: 0.765 Val loss: 0.738608, acc: 0.623--- 0.3060 seconds ---
381 / 1500 epochTrain loss: 0.500055, acc: 0.763 Val loss: 0.737033, acc: 0.618--- 0.3050 seconds ---
382 / 1500 epochTrain loss: 0.501195, acc: 0.765 Val loss: 0.741072, acc: 0.619--- 0.3068 seconds ---
383 / 1500 epochTrain loss: 0.503310, acc: 0.763 Val loss: 0.745328, acc: 0.619--- 0.3063 seconds ---
384 / 1500 epochTrain loss: 0.502590, acc: 0.763 Val loss: 0.743302, acc: 0.619--- 0.3053 seconds ---
385 / 1500 epochTrain loss: 0.501673, acc: 0.763 Val loss: 0.741321, acc: 0.619--- 0.3078 seconds ---
386 / 1500 epochTrain loss: 0.501312, acc: 0.765 Val loss: 0.742720, acc: 0.622--- 0.3060 seconds ---
387 / 1500 epochTrain loss: 0.498853, acc: 0.765 Val loss: 0.743012, acc: 0.621--- 0.3063 seconds ---
388 / 1500 epochTrain loss: 0.501167, acc: 0.763 Val loss: 0.737986, acc: 0.617--- 0.3046 seconds ---
389 / 1500 epochTrain loss: 0.501925, acc: 0.764 Val loss: 0.738395, acc: 0.616--- 0.3057 seconds ---
390 / 1500 epochTrain loss: 0.500768, acc: 0.763 Val loss: 0.742036, acc: 0.622--- 0.3070 seconds ---
391 / 1500 epochTrain loss: 0.502655, acc: 0.762 Val loss: 0.739032, acc: 0.619--- 0.3038 seconds ---
392 / 1500 epochTrain loss: 0.502081, acc: 0.764 Val loss: 0.737805, acc: 0.619--- 0.3069 seconds ---
393 / 1500 epochTrain loss: 0.500577, acc: 0.763 Val loss: 0.743218, acc: 0.625--- 0.3058 seconds ---
394 / 1500 epochTrain loss: 0.502782, acc: 0.763 Val loss: 0.739379, acc: 0.626--- 0.3040 seconds ---
395 / 1500 epochTrain loss: 0.499873, acc: 0.763 Val loss: 0.737384, acc: 0.618--- 0.3053 seconds ---
396 / 1500 epochTrain loss: 0.500127, acc: 0.765 Val loss: 0.740945, acc: 0.619--- 0.3058 seconds ---
397 / 1500 epochTrain loss: 0.502578, acc: 0.762 Val loss: 0.740850, acc: 0.621--- 0.3047 seconds ---
398 / 1500 epochTrain loss: 0.501328, acc: 0.764 Val loss: 0.736693, acc: 0.613--- 0.3051 seconds ---
399 / 1500 epochTrain loss: 0.501563, acc: 0.763 Val loss: 0.738219, acc: 0.627--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 0.500778, acc: 0.765 Val loss: 0.740222, acc: 0.627--- 0.3052 seconds ---
401 / 1500 epochTrain loss: 0.502984, acc: 0.762 Val loss: 0.734264, acc: 0.616--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 0.500149, acc: 0.764 Val loss: 0.737838, acc: 0.621--- 0.3068 seconds ---
403 / 1500 epochTrain loss: 0.500413, acc: 0.761 Val loss: 0.741422, acc: 0.626--- 0.3056 seconds ---
404 / 1500 epochTrain loss: 0.502641, acc: 0.766 Val loss: 0.736974, acc: 0.616--- 0.3051 seconds ---
405 / 1500 epochTrain loss: 0.503208, acc: 0.762 Val loss: 0.738475, acc: 0.614--- 0.3066 seconds ---
406 / 1500 epochTrain loss: 0.502768, acc: 0.764 Val loss: 0.743947, acc: 0.622--- 0.3068 seconds ---
407 / 1500 epochTrain loss: 0.500338, acc: 0.763 Val loss: 0.741004, acc: 0.617--- 0.3049 seconds ---
408 / 1500 epochTrain loss: 0.501300, acc: 0.763 Val loss: 0.737477, acc: 0.612--- 0.3061 seconds ---
409 / 1500 epochTrain loss: 0.502482, acc: 0.763 Val loss: 0.744439, acc: 0.618--- 0.3060 seconds ---
410 / 1500 epochTrain loss: 0.502123, acc: 0.764 Val loss: 0.744818, acc: 0.622--- 0.3043 seconds ---
411 / 1500 epochTrain loss: 0.500910, acc: 0.763 Val loss: 0.740591, acc: 0.613--- 0.3051 seconds ---
412 / 1500 epochTrain loss: 0.501524, acc: 0.764 Val loss: 0.741408, acc: 0.614--- 0.3068 seconds ---
413 / 1500 epochTrain loss: 0.500450, acc: 0.761 Val loss: 0.745207, acc: 0.621--- 0.3255 seconds ---
414 / 1500 epochTrain loss: 0.501559, acc: 0.764 Val loss: 0.742286, acc: 0.616--- 0.3069 seconds ---
415 / 1500 epochTrain loss: 0.502244, acc: 0.764 Val loss: 0.741700, acc: 0.614--- 0.3057 seconds ---
416 / 1500 epochTrain loss: 0.501283, acc: 0.764 Val loss: 0.742443, acc: 0.622--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 0.501200, acc: 0.764 Val loss: 0.740087, acc: 0.617--- 0.3036 seconds ---
418 / 1500 epochTrain loss: 0.501126, acc: 0.763 Val loss: 0.736373, acc: 0.619--- 0.3069 seconds ---
419 / 1500 epochTrain loss: 0.501160, acc: 0.763 Val loss: 0.737270, acc: 0.625--- 0.3058 seconds ---
420 / 1500 epochTrain loss: 0.500841, acc: 0.762 Val loss: 0.739396, acc: 0.623--- 0.3058 seconds ---
421 / 1500 epochTrain loss: 0.501862, acc: 0.763 Val loss: 0.735382, acc: 0.620--- 0.3062 seconds ---
422 / 1500 epochTrain loss: 0.501087, acc: 0.762 Val loss: 0.737245, acc: 0.620--- 0.3051 seconds ---
423 / 1500 epochTrain loss: 0.502191, acc: 0.763 Val loss: 0.741309, acc: 0.626--- 0.3029 seconds ---
424 / 1500 epochTrain loss: 0.500741, acc: 0.765 Val loss: 0.741828, acc: 0.625--- 0.3044 seconds ---
425 / 1500 epochTrain loss: 0.501056, acc: 0.762 Val loss: 0.742192, acc: 0.617--- 0.3065 seconds ---
426 / 1500 epochTrain loss: 0.501380, acc: 0.766 Val loss: 0.744441, acc: 0.621--- 0.3045 seconds ---
427 / 1500 epochTrain loss: 0.501441, acc: 0.763 Val loss: 0.744076, acc: 0.620--- 0.3050 seconds ---
428 / 1500 epochTrain loss: 0.502505, acc: 0.765 Val loss: 0.739739, acc: 0.617--- 0.3034 seconds ---
429 / 1500 epochTrain loss: 0.500128, acc: 0.762 Val loss: 0.739182, acc: 0.619--- 0.3076 seconds ---
430 / 1500 epochTrain loss: 0.501788, acc: 0.764 Val loss: 0.740003, acc: 0.618--- 0.3063 seconds ---
431 / 1500 epochTrain loss: 0.501938, acc: 0.762 Val loss: 0.738645, acc: 0.617--- 0.3057 seconds ---
432 / 1500 epochTrain loss: 0.501384, acc: 0.765 Val loss: 0.737054, acc: 0.619--- 0.3057 seconds ---
433 / 1500 epochTrain loss: 0.500127, acc: 0.765 Val loss: 0.741083, acc: 0.620--- 0.3068 seconds ---
434 / 1500 epochTrain loss: 0.500783, acc: 0.764 Val loss: 0.741270, acc: 0.620--- 0.3043 seconds ---
435 / 1500 epochTrain loss: 0.503072, acc: 0.763 Val loss: 0.738995, acc: 0.613--- 0.3071 seconds ---
436 / 1500 epochTrain loss: 0.501074, acc: 0.765 Val loss: 0.741427, acc: 0.616--- 0.3043 seconds ---
437 / 1500 epochTrain loss: 0.500650, acc: 0.765 Val loss: 0.741765, acc: 0.620--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.499348, acc: 0.762 Val loss: 0.738295, acc: 0.620--- 0.3056 seconds ---
439 / 1500 epochTrain loss: 0.501919, acc: 0.763 Val loss: 0.737100, acc: 0.618--- 0.3065 seconds ---
440 / 1500 epochTrain loss: 0.502403, acc: 0.764 Val loss: 0.739194, acc: 0.625--- 0.3080 seconds ---
441 / 1500 epochTrain loss: 0.500639, acc: 0.764 Val loss: 0.736321, acc: 0.623--- 0.3034 seconds ---
442 / 1500 epochTrain loss: 0.500769, acc: 0.763 Val loss: 0.734779, acc: 0.617--- 0.3058 seconds ---
443 / 1500 epochTrain loss: 0.501248, acc: 0.764 Val loss: 0.739207, acc: 0.623--- 0.3062 seconds ---
444 / 1500 epochTrain loss: 0.502607, acc: 0.763 Val loss: 0.740894, acc: 0.627--- 0.3034 seconds ---
445 / 1500 epochTrain loss: 0.501515, acc: 0.763 Val loss: 0.737863, acc: 0.617--- 0.3045 seconds ---
446 / 1500 epochTrain loss: 0.500455, acc: 0.766 Val loss: 0.739273, acc: 0.620--- 0.3058 seconds ---
447 / 1500 epochTrain loss: 0.501952, acc: 0.761 Val loss: 0.744028, acc: 0.626--- 0.3072 seconds ---
448 / 1500 epochTrain loss: 0.500730, acc: 0.763 Val loss: 0.738873, acc: 0.619--- 0.3048 seconds ---
449 / 1500 epochTrain loss: 0.500215, acc: 0.763 Val loss: 0.737591, acc: 0.620--- 0.3052 seconds ---
450 / 1500 epochTrain loss: 0.503157, acc: 0.763 Val loss: 0.739058, acc: 0.621--- 0.3054 seconds ---
451 / 1500 epochTrain loss: 0.503819, acc: 0.762 Val loss: 0.736562, acc: 0.622--- 0.3053 seconds ---
452 / 1500 epochTrain loss: 0.500985, acc: 0.765 Val loss: 0.736159, acc: 0.616--- 0.3042 seconds ---
453 / 1500 epochTrain loss: 0.501055, acc: 0.761 Val loss: 0.737972, acc: 0.621--- 0.3060 seconds ---
454 / 1500 epochTrain loss: 0.501176, acc: 0.762 Val loss: 0.739314, acc: 0.621--- 0.3150 seconds ---
455 / 1500 epochTrain loss: 0.500552, acc: 0.764 Val loss: 0.740371, acc: 0.618--- 0.3056 seconds ---
456 / 1500 epochTrain loss: 0.500839, acc: 0.763 Val loss: 0.742197, acc: 0.616--- 0.3047 seconds ---
457 / 1500 epochTrain loss: 0.500098, acc: 0.764 Val loss: 0.743932, acc: 0.613--- 0.3074 seconds ---
