22 / 1500 epochTrain loss: 0.545608, acc: 0.726 Val loss: 0.670254, acc: 0.654--- 0.3016 seconds ---
23 / 1500 epochTrain loss: 0.544253, acc: 0.731 Val loss: 0.671240, acc: 0.652--- 0.3028 seconds ---
24 / 1500 epochTrain loss: 0.543552, acc: 0.733 Val loss: 0.674014, acc: 0.652--- 0.3023 seconds ---
25 / 1500 epochTrain loss: 0.543501, acc: 0.731 Val loss: 0.677960, acc: 0.647--- 0.3029 seconds ---
26 / 1500 epochTrain loss: 0.539060, acc: 0.731 Val loss: 0.682287, acc: 0.649--- 0.3017 seconds ---
27 / 1500 epochTrain loss: 0.535225, acc: 0.733 Val loss: 0.688506, acc: 0.651--- 0.3008 seconds ---
28 / 1500 epochTrain loss: 0.536753, acc: 0.733 Val loss: 0.691776, acc: 0.648--- 0.3014 seconds ---
29 / 1500 epochTrain loss: 0.533416, acc: 0.732 Val loss: 0.692884, acc: 0.647--- 0.3035 seconds ---
30 / 1500 epochTrain loss: 0.534367, acc: 0.731 Val loss: 0.693615, acc: 0.649--- 0.3027 seconds ---
31 / 1500 epochTrain loss: 0.531824, acc: 0.737 Val loss: 0.695809, acc: 0.645--- 0.3042 seconds ---
32 / 1500 epochTrain loss: 0.529739, acc: 0.740 Val loss: 0.700220, acc: 0.644--- 0.3039 seconds ---
33 / 1500 epochTrain loss: 0.530595, acc: 0.733 Val loss: 0.706038, acc: 0.643--- 0.3052 seconds ---
34 / 1500 epochTrain loss: 0.530011, acc: 0.735 Val loss: 0.711262, acc: 0.645--- 0.3053 seconds ---
35 / 1500 epochTrain loss: 0.529807, acc: 0.735 Val loss: 0.714127, acc: 0.638--- 0.3045 seconds ---
36 / 1500 epochTrain loss: 0.526372, acc: 0.738 Val loss: 0.714373, acc: 0.630--- 0.3027 seconds ---
37 / 1500 epochTrain loss: 0.526526, acc: 0.737 Val loss: 0.714348, acc: 0.620--- 0.3053 seconds ---
38 / 1500 epochTrain loss: 0.526463, acc: 0.738 Val loss: 0.715210, acc: 0.620--- 0.3055 seconds ---
39 / 1500 epochTrain loss: 0.524622, acc: 0.738 Val loss: 0.715687, acc: 0.629--- 0.3056 seconds ---
40 / 1500 epochTrain loss: 0.523960, acc: 0.738 Val loss: 0.716511, acc: 0.629--- 0.3045 seconds ---
41 / 1500 epochTrain loss: 0.524793, acc: 0.742 Val loss: 0.715390, acc: 0.630--- 0.3044 seconds ---
42 / 1500 epochTrain loss: 0.521745, acc: 0.739 Val loss: 0.715065, acc: 0.629--- 0.3042 seconds ---
43 / 1500 epochTrain loss: 0.522525, acc: 0.743 Val loss: 0.714104, acc: 0.632--- 0.3054 seconds ---
44 / 1500 epochTrain loss: 0.522542, acc: 0.742 Val loss: 0.713846, acc: 0.631--- 0.3055 seconds ---
45 / 1500 epochTrain loss: 0.521406, acc: 0.745 Val loss: 0.713861, acc: 0.632--- 0.3052 seconds ---
46 / 1500 epochTrain loss: 0.521630, acc: 0.743 Val loss: 0.714193, acc: 0.630--- 0.3133 seconds ---
47 / 1500 epochTrain loss: 0.523072, acc: 0.743 Val loss: 0.712912, acc: 0.628--- 0.3068 seconds ---
48 / 1500 epochTrain loss: 0.518622, acc: 0.743 Val loss: 0.712922, acc: 0.630--- 0.3054 seconds ---
49 / 1500 epochTrain loss: 0.516911, acc: 0.744 Val loss: 0.714878, acc: 0.629--- 0.3053 seconds ---
50 / 1500 epochTrain loss: 0.518198, acc: 0.745 Val loss: 0.716192, acc: 0.631--- 0.3046 seconds ---
51 / 1500 epochTrain loss: 0.516987, acc: 0.746 Val loss: 0.717472, acc: 0.632--- 0.3052 seconds ---
52 / 1500 epochTrain loss: 0.515585, acc: 0.747 Val loss: 0.718708, acc: 0.628--- 0.3032 seconds ---
53 / 1500 epochTrain loss: 0.514015, acc: 0.748 Val loss: 0.722160, acc: 0.629--- 0.3037 seconds ---
54 / 1500 epochTrain loss: 0.515108, acc: 0.747 Val loss: 0.724257, acc: 0.628--- 0.3050 seconds ---
55 / 1500 epochTrain loss: 0.511842, acc: 0.748 Val loss: 0.724832, acc: 0.625--- 0.3046 seconds ---
56 / 1500 epochTrain loss: 0.513489, acc: 0.749 Val loss: 0.726437, acc: 0.621--- 0.3063 seconds ---
57 / 1500 epochTrain loss: 0.512164, acc: 0.752 Val loss: 0.728986, acc: 0.625--- 0.3060 seconds ---
58 / 1500 epochTrain loss: 0.512838, acc: 0.752 Val loss: 0.729613, acc: 0.628--- 0.3027 seconds ---
59 / 1500 epochTrain loss: 0.511916, acc: 0.750 Val loss: 0.728917, acc: 0.622--- 0.3051 seconds ---
60 / 1500 epochTrain loss: 0.512453, acc: 0.751 Val loss: 0.729994, acc: 0.622--- 0.3073 seconds ---
61 / 1500 epochTrain loss: 0.510287, acc: 0.750 Val loss: 0.731219, acc: 0.629--- 0.3058 seconds ---
62 / 1500 epochTrain loss: 0.509516, acc: 0.752 Val loss: 0.730431, acc: 0.627--- 0.3040 seconds ---
63 / 1500 epochTrain loss: 0.509772, acc: 0.751 Val loss: 0.730014, acc: 0.629--- 0.3051 seconds ---
64 / 1500 epochTrain loss: 0.507964, acc: 0.756 Val loss: 0.730768, acc: 0.635--- 0.3061 seconds ---
65 / 1500 epochTrain loss: 0.508447, acc: 0.752 Val loss: 0.731012, acc: 0.636--- 0.3064 seconds ---
66 / 1500 epochTrain loss: 0.508764, acc: 0.752 Val loss: 0.730647, acc: 0.634--- 0.3061 seconds ---
67 / 1500 epochTrain loss: 0.507200, acc: 0.753 Val loss: 0.730699, acc: 0.628--- 0.3061 seconds ---
68 / 1500 epochTrain loss: 0.508694, acc: 0.754 Val loss: 0.730523, acc: 0.628--- 0.3031 seconds ---
69 / 1500 epochTrain loss: 0.508239, acc: 0.753 Val loss: 0.730045, acc: 0.628--- 0.3064 seconds ---
70 / 1500 epochTrain loss: 0.508411, acc: 0.756 Val loss: 0.732052, acc: 0.630--- 0.3047 seconds ---
71 / 1500 epochTrain loss: 0.507393, acc: 0.755 Val loss: 0.729926, acc: 0.628--- 0.3050 seconds ---
72 / 1500 epochTrain loss: 0.506815, acc: 0.755 Val loss: 0.727840, acc: 0.629--- 0.3041 seconds ---
73 / 1500 epochTrain loss: 0.508840, acc: 0.756 Val loss: 0.727876, acc: 0.631--- 0.3057 seconds ---
74 / 1500 epochTrain loss: 0.505457, acc: 0.758 Val loss: 0.728754, acc: 0.632--- 0.3043 seconds ---
75 / 1500 epochTrain loss: 0.507197, acc: 0.753 Val loss: 0.726316, acc: 0.632--- 0.3031 seconds ---
76 / 1500 epochTrain loss: 0.508170, acc: 0.756 Val loss: 0.727282, acc: 0.629--- 0.3056 seconds ---
77 / 1500 epochTrain loss: 0.504474, acc: 0.756 Val loss: 0.731309, acc: 0.626--- 0.3053 seconds ---
78 / 1500 epochTrain loss: 0.506718, acc: 0.758 Val loss: 0.729875, acc: 0.629--- 0.3026 seconds ---
79 / 1500 epochTrain loss: 0.506525, acc: 0.756 Val loss: 0.730213, acc: 0.628--- 0.3051 seconds ---
80 / 1500 epochTrain loss: 0.504270, acc: 0.757 Val loss: 0.733613, acc: 0.629--- 0.3070 seconds ---
81 / 1500 epochTrain loss: 0.505547, acc: 0.754 Val loss: 0.734536, acc: 0.629--- 0.3044 seconds ---
82 / 1500 epochTrain loss: 0.505536, acc: 0.757 Val loss: 0.733357, acc: 0.625--- 0.3057 seconds ---
83 / 1500 epochTrain loss: 0.504166, acc: 0.760 Val loss: 0.735399, acc: 0.622--- 0.3077 seconds ---
84 / 1500 epochTrain loss: 0.505837, acc: 0.756 Val loss: 0.738985, acc: 0.627--- 0.3051 seconds ---
85 / 1500 epochTrain loss: 0.505151, acc: 0.756 Val loss: 0.736917, acc: 0.621--- 0.3036 seconds ---
86 / 1500 epochTrain loss: 0.505557, acc: 0.757 Val loss: 0.735844, acc: 0.621--- 0.3062 seconds ---
87 / 1500 epochTrain loss: 0.505702, acc: 0.754 Val loss: 0.736506, acc: 0.622--- 0.3122 seconds ---
88 / 1500 epochTrain loss: 0.504297, acc: 0.759 Val loss: 0.735571, acc: 0.621--- 0.3051 seconds ---
89 / 1500 epochTrain loss: 0.505594, acc: 0.758 Val loss: 0.731675, acc: 0.625--- 0.3042 seconds ---
90 / 1500 epochTrain loss: 0.505177, acc: 0.756 Val loss: 0.730950, acc: 0.623--- 0.3052 seconds ---
91 / 1500 epochTrain loss: 0.503126, acc: 0.758 Val loss: 0.733451, acc: 0.622--- 0.3059 seconds ---
92 / 1500 epochTrain loss: 0.504589, acc: 0.757 Val loss: 0.733302, acc: 0.623--- 0.3063 seconds ---
93 / 1500 epochTrain loss: 0.504959, acc: 0.757 Val loss: 0.729912, acc: 0.621--- 0.3053 seconds ---
94 / 1500 epochTrain loss: 0.504225, acc: 0.758 Val loss: 0.732741, acc: 0.619--- 0.3046 seconds ---
95 / 1500 epochTrain loss: 0.503837, acc: 0.757 Val loss: 0.735982, acc: 0.622--- 0.3054 seconds ---
96 / 1500 epochTrain loss: 0.503210, acc: 0.758 Val loss: 0.737865, acc: 0.620--- 0.3053 seconds ---
97 / 1500 epochTrain loss: 0.503545, acc: 0.757 Val loss: 0.739237, acc: 0.620--- 0.3048 seconds ---
98 / 1500 epochTrain loss: 0.502261, acc: 0.759 Val loss: 0.742354, acc: 0.623--- 0.3058 seconds ---
99 / 1500 epochTrain loss: 0.503107, acc: 0.758 Val loss: 0.743902, acc: 0.620--- 0.3039 seconds ---
100 / 1500 epochTrain loss: 0.504958, acc: 0.760 Val loss: 0.741934, acc: 0.621--- 0.3070 seconds ---
101 / 1500 epochTrain loss: 0.503578, acc: 0.757 Val loss: 0.741988, acc: 0.620--- 0.3043 seconds ---
102 / 1500 epochTrain loss: 0.504420, acc: 0.758 Val loss: 0.739669, acc: 0.619--- 0.3081 seconds ---
103 / 1500 epochTrain loss: 0.502924, acc: 0.760 Val loss: 0.738448, acc: 0.621--- 0.3043 seconds ---
104 / 1500 epochTrain loss: 0.503858, acc: 0.757 Val loss: 0.736139, acc: 0.622--- 0.3052 seconds ---
105 / 1500 epochTrain loss: 0.504258, acc: 0.756 Val loss: 0.734270, acc: 0.623--- 0.3117 seconds ---
106 / 1500 epochTrain loss: 0.503381, acc: 0.757 Val loss: 0.736578, acc: 0.623--- 0.3063 seconds ---
107 / 1500 epochTrain loss: 0.504947, acc: 0.757 Val loss: 0.734663, acc: 0.620--- 0.3038 seconds ---
108 / 1500 epochTrain loss: 0.503830, acc: 0.756 Val loss: 0.735371, acc: 0.621--- 0.3058 seconds ---
109 / 1500 epochTrain loss: 0.503411, acc: 0.760 Val loss: 0.740475, acc: 0.625--- 0.3069 seconds ---
110 / 1500 epochTrain loss: 0.504354, acc: 0.756 Val loss: 0.740130, acc: 0.622--- 0.3049 seconds ---
111 / 1500 epochTrain loss: 0.503744, acc: 0.761 Val loss: 0.736340, acc: 0.621--- 0.3037 seconds ---
112 / 1500 epochTrain loss: 0.503762, acc: 0.760 Val loss: 0.739267, acc: 0.621--- 0.3066 seconds ---
113 / 1500 epochTrain loss: 0.503410, acc: 0.760 Val loss: 0.741522, acc: 0.628--- 0.3045 seconds ---
114 / 1500 epochTrain loss: 0.503341, acc: 0.758 Val loss: 0.736959, acc: 0.621--- 0.3043 seconds ---
115 / 1500 epochTrain loss: 0.503773, acc: 0.758 Val loss: 0.736428, acc: 0.625--- 0.3067 seconds ---
116 / 1500 epochTrain loss: 0.505574, acc: 0.759 Val loss: 0.739042, acc: 0.623--- 0.3048 seconds ---
117 / 1500 epochTrain loss: 0.499964, acc: 0.760 Val loss: 0.740223, acc: 0.627--- 0.3042 seconds ---
118 / 1500 epochTrain loss: 0.504447, acc: 0.760 Val loss: 0.735296, acc: 0.618--- 0.3042 seconds ---
119 / 1500 epochTrain loss: 0.502386, acc: 0.758 Val loss: 0.737886, acc: 0.621--- 0.3083 seconds ---
120 / 1500 epochTrain loss: 0.503926, acc: 0.758 Val loss: 0.741085, acc: 0.628--- 0.3065 seconds ---
121 / 1500 epochTrain loss: 0.502616, acc: 0.761 Val loss: 0.739664, acc: 0.620--- 0.3056 seconds ---
122 / 1500 epochTrain loss: 0.504929, acc: 0.760 Val loss: 0.737063, acc: 0.620--- 0.3063 seconds ---
123 / 1500 epochTrain loss: 0.502989, acc: 0.757 Val loss: 0.739794, acc: 0.619--- 0.3046 seconds ---
124 / 1500 epochTrain loss: 0.503201, acc: 0.759 Val loss: 0.742205, acc: 0.622--- 0.3058 seconds ---
125 / 1500 epochTrain loss: 0.502912, acc: 0.758 Val loss: 0.740015, acc: 0.623--- 0.3052 seconds ---
126 / 1500 epochTrain loss: 0.502706, acc: 0.759 Val loss: 0.738146, acc: 0.620--- 0.3049 seconds ---
127 / 1500 epochTrain loss: 0.501751, acc: 0.760 Val loss: 0.740056, acc: 0.620--- 0.3048 seconds ---
128 / 1500 epochTrain loss: 0.504727, acc: 0.757 Val loss: 0.740124, acc: 0.621--- 0.3239 seconds ---
129 / 1500 epochTrain loss: 0.501182, acc: 0.759 Val loss: 0.738849, acc: 0.622--- 0.3058 seconds ---
130 / 1500 epochTrain loss: 0.501543, acc: 0.760 Val loss: 0.740150, acc: 0.619--- 0.3064 seconds ---
131 / 1500 epochTrain loss: 0.503649, acc: 0.758 Val loss: 0.742505, acc: 0.620--- 0.3061 seconds ---
132 / 1500 epochTrain loss: 0.501538, acc: 0.761 Val loss: 0.741825, acc: 0.619--- 0.3069 seconds ---
133 / 1500 epochTrain loss: 0.502012, acc: 0.761 Val loss: 0.742552, acc: 0.620--- 0.3048 seconds ---
134 / 1500 epochTrain loss: 0.502528, acc: 0.761 Val loss: 0.744106, acc: 0.620--- 0.3056 seconds ---
135 / 1500 epochTrain loss: 0.502912, acc: 0.760 Val loss: 0.744617, acc: 0.625--- 0.3059 seconds ---
136 / 1500 epochTrain loss: 0.502218, acc: 0.762 Val loss: 0.743407, acc: 0.618--- 0.3038 seconds ---
137 / 1500 epochTrain loss: 0.501697, acc: 0.759 Val loss: 0.742659, acc: 0.617--- 0.3058 seconds ---
138 / 1500 epochTrain loss: 0.502725, acc: 0.761 Val loss: 0.742911, acc: 0.620--- 0.3060 seconds ---
139 / 1500 epochTrain loss: 0.502945, acc: 0.758 Val loss: 0.743442, acc: 0.625--- 0.3065 seconds ---
140 / 1500 epochTrain loss: 0.504629, acc: 0.759 Val loss: 0.740780, acc: 0.622--- 0.3055 seconds ---
141 / 1500 epochTrain loss: 0.502011, acc: 0.760 Val loss: 0.738652, acc: 0.626--- 0.3069 seconds ---
142 / 1500 epochTrain loss: 0.502700, acc: 0.761 Val loss: 0.738563, acc: 0.628--- 0.3057 seconds ---
143 / 1500 epochTrain loss: 0.501600, acc: 0.760 Val loss: 0.737804, acc: 0.626--- 0.3058 seconds ---
144 / 1500 epochTrain loss: 0.500915, acc: 0.760 Val loss: 0.738296, acc: 0.621--- 0.3060 seconds ---
145 / 1500 epochTrain loss: 0.503160, acc: 0.760 Val loss: 0.737460, acc: 0.621--- 0.3057 seconds ---
146 / 1500 epochTrain loss: 0.503108, acc: 0.760 Val loss: 0.740006, acc: 0.627--- 0.3039 seconds ---
147 / 1500 epochTrain loss: 0.502876, acc: 0.758 Val loss: 0.740467, acc: 0.629--- 0.3066 seconds ---
148 / 1500 epochTrain loss: 0.501292, acc: 0.759 Val loss: 0.739643, acc: 0.618--- 0.3062 seconds ---
149 / 1500 epochTrain loss: 0.502865, acc: 0.757 Val loss: 0.741612, acc: 0.625--- 0.3068 seconds ---
150 / 1500 epochTrain loss: 0.502746, acc: 0.760 Val loss: 0.740930, acc: 0.623--- 0.3070 seconds ---
151 / 1500 epochTrain loss: 0.501110, acc: 0.760 Val loss: 0.742603, acc: 0.623--- 0.3054 seconds ---
152 / 1500 epochTrain loss: 0.502196, acc: 0.759 Val loss: 0.742653, acc: 0.625--- 0.3059 seconds ---
153 / 1500 epochTrain loss: 0.502665, acc: 0.759 Val loss: 0.739910, acc: 0.616--- 0.3059 seconds ---
154 / 1500 epochTrain loss: 0.503066, acc: 0.760 Val loss: 0.741911, acc: 0.622--- 0.3058 seconds ---
155 / 1500 epochTrain loss: 0.502074, acc: 0.758 Val loss: 0.743746, acc: 0.623--- 0.3049 seconds ---
156 / 1500 epochTrain loss: 0.502030, acc: 0.760 Val loss: 0.739877, acc: 0.620--- 0.3060 seconds ---
157 / 1500 epochTrain loss: 0.500871, acc: 0.762 Val loss: 0.740784, acc: 0.617--- 0.3061 seconds ---
158 / 1500 epochTrain loss: 0.502228, acc: 0.759 Val loss: 0.743750, acc: 0.620--- 0.3049 seconds ---
159 / 1500 epochTrain loss: 0.502342, acc: 0.759 Val loss: 0.743233, acc: 0.621--- 0.3066 seconds ---
160 / 1500 epochTrain loss: 0.502104, acc: 0.759 Val loss: 0.741765, acc: 0.616--- 0.3044 seconds ---
161 / 1500 epochTrain loss: 0.502629, acc: 0.757 Val loss: 0.742374, acc: 0.617--- 0.3062 seconds ---
162 / 1500 epochTrain loss: 0.501724, acc: 0.759 Val loss: 0.745804, acc: 0.623--- 0.3046 seconds ---
163 / 1500 epochTrain loss: 0.499982, acc: 0.762 Val loss: 0.744174, acc: 0.622--- 0.3045 seconds ---
164 / 1500 epochTrain loss: 0.501263, acc: 0.759 Val loss: 0.742801, acc: 0.621--- 0.3048 seconds ---
165 / 1500 epochTrain loss: 0.501543, acc: 0.762 Val loss: 0.744591, acc: 0.623--- 0.3065 seconds ---
166 / 1500 epochTrain loss: 0.501355, acc: 0.759 Val loss: 0.744975, acc: 0.622--- 0.3053 seconds ---
167 / 1500 epochTrain loss: 0.502460, acc: 0.761 Val loss: 0.742726, acc: 0.619--- 0.3056 seconds ---
168 / 1500 epochTrain loss: 0.501218, acc: 0.757 Val loss: 0.745376, acc: 0.622--- 0.3050 seconds ---
169 / 1500 epochTrain loss: 0.501393, acc: 0.759 Val loss: 0.745185, acc: 0.622--- 0.3049 seconds ---
170 / 1500 epochTrain loss: 0.502155, acc: 0.759 Val loss: 0.741702, acc: 0.618--- 0.3145 seconds ---
171 / 1500 epochTrain loss: 0.504491, acc: 0.760 Val loss: 0.742232, acc: 0.622--- 0.3073 seconds ---
172 / 1500 epochTrain loss: 0.502245, acc: 0.761 Val loss: 0.745857, acc: 0.629--- 0.3044 seconds ---
173 / 1500 epochTrain loss: 0.501291, acc: 0.761 Val loss: 0.743113, acc: 0.622--- 0.3046 seconds ---
174 / 1500 epochTrain loss: 0.502252, acc: 0.760 Val loss: 0.740883, acc: 0.613--- 0.3067 seconds ---
175 / 1500 epochTrain loss: 0.500025, acc: 0.761 Val loss: 0.743773, acc: 0.622--- 0.3058 seconds ---
176 / 1500 epochTrain loss: 0.503456, acc: 0.760 Val loss: 0.743695, acc: 0.622--- 0.3038 seconds ---
177 / 1500 epochTrain loss: 0.500959, acc: 0.762 Val loss: 0.741342, acc: 0.617--- 0.3050 seconds ---
178 / 1500 epochTrain loss: 0.501040, acc: 0.760 Val loss: 0.742063, acc: 0.617--- 0.3048 seconds ---
179 / 1500 epochTrain loss: 0.503148, acc: 0.761 Val loss: 0.744369, acc: 0.626--- 0.3064 seconds ---
180 / 1500 epochTrain loss: 0.503611, acc: 0.762 Val loss: 0.739957, acc: 0.617--- 0.3058 seconds ---
181 / 1500 epochTrain loss: 0.503211, acc: 0.761 Val loss: 0.739936, acc: 0.613--- 0.3056 seconds ---
182 / 1500 epochTrain loss: 0.502285, acc: 0.762 Val loss: 0.743133, acc: 0.627--- 0.3065 seconds ---
183 / 1500 epochTrain loss: 0.501938, acc: 0.762 Val loss: 0.739670, acc: 0.622--- 0.3047 seconds ---
184 / 1500 epochTrain loss: 0.501676, acc: 0.760 Val loss: 0.738614, acc: 0.619--- 0.3036 seconds ---
185 / 1500 epochTrain loss: 0.503311, acc: 0.760 Val loss: 0.738774, acc: 0.621--- 0.3065 seconds ---
186 / 1500 epochTrain loss: 0.502880, acc: 0.762 Val loss: 0.740099, acc: 0.632--- 0.3058 seconds ---
187 / 1500 epochTrain loss: 0.501927, acc: 0.759 Val loss: 0.737393, acc: 0.626--- 0.3063 seconds ---
188 / 1500 epochTrain loss: 0.502340, acc: 0.758 Val loss: 0.736969, acc: 0.625--- 0.3051 seconds ---
189 / 1500 epochTrain loss: 0.502588, acc: 0.758 Val loss: 0.740417, acc: 0.632--- 0.3057 seconds ---
190 / 1500 epochTrain loss: 0.502304, acc: 0.760 Val loss: 0.739979, acc: 0.630--- 0.3034 seconds ---
191 / 1500 epochTrain loss: 0.503528, acc: 0.760 Val loss: 0.737436, acc: 0.621--- 0.3055 seconds ---
192 / 1500 epochTrain loss: 0.501146, acc: 0.760 Val loss: 0.740925, acc: 0.630--- 0.3075 seconds ---
193 / 1500 epochTrain loss: 0.503384, acc: 0.758 Val loss: 0.741324, acc: 0.631--- 0.3045 seconds ---
194 / 1500 epochTrain loss: 0.502683, acc: 0.759 Val loss: 0.738507, acc: 0.618--- 0.3062 seconds ---
195 / 1500 epochTrain loss: 0.501941, acc: 0.758 Val loss: 0.740874, acc: 0.626--- 0.3063 seconds ---
196 / 1500 epochTrain loss: 0.501017, acc: 0.760 Val loss: 0.742630, acc: 0.625--- 0.3060 seconds ---
197 / 1500 epochTrain loss: 0.502231, acc: 0.759 Val loss: 0.741307, acc: 0.620--- 0.3059 seconds ---
198 / 1500 epochTrain loss: 0.502049, acc: 0.760 Val loss: 0.743023, acc: 0.617--- 0.3067 seconds ---
199 / 1500 epochTrain loss: 0.501563, acc: 0.763 Val loss: 0.745092, acc: 0.628--- 0.3067 seconds ---
200 / 1500 epochTrain loss: 0.501714, acc: 0.761 Val loss: 0.743269, acc: 0.618--- 0.3061 seconds ---
201 / 1500 epochTrain loss: 0.502066, acc: 0.758 Val loss: 0.740485, acc: 0.614--- 0.3052 seconds ---
202 / 1500 epochTrain loss: 0.501342, acc: 0.760 Val loss: 0.742227, acc: 0.623--- 0.3058 seconds ---
203 / 1500 epochTrain loss: 0.502253, acc: 0.759 Val loss: 0.743730, acc: 0.628--- 0.3051 seconds ---
204 / 1500 epochTrain loss: 0.502252, acc: 0.760 Val loss: 0.741028, acc: 0.616--- 0.3075 seconds ---
205 / 1500 epochTrain loss: 0.501254, acc: 0.761 Val loss: 0.742638, acc: 0.619--- 0.3057 seconds ---
206 / 1500 epochTrain loss: 0.500482, acc: 0.760 Val loss: 0.746955, acc: 0.627--- 0.3053 seconds ---
207 / 1500 epochTrain loss: 0.501534, acc: 0.758 Val loss: 0.744327, acc: 0.622--- 0.3072 seconds ---
208 / 1500 epochTrain loss: 0.501219, acc: 0.760 Val loss: 0.743916, acc: 0.616--- 0.3045 seconds ---
209 / 1500 epochTrain loss: 0.502530, acc: 0.762 Val loss: 0.746923, acc: 0.626--- 0.3075 seconds ---
210 / 1500 epochTrain loss: 0.502142, acc: 0.758 Val loss: 0.745255, acc: 0.626--- 0.3056 seconds ---
211 / 1500 epochTrain loss: 0.499206, acc: 0.761 Val loss: 0.742567, acc: 0.619--- 0.3135 seconds ---
212 / 1500 epochTrain loss: 0.502420, acc: 0.761 Val loss: 0.741988, acc: 0.621--- 0.3065 seconds ---
213 / 1500 epochTrain loss: 0.500273, acc: 0.762 Val loss: 0.746065, acc: 0.627--- 0.3074 seconds ---
214 / 1500 epochTrain loss: 0.499218, acc: 0.760 Val loss: 0.742719, acc: 0.623--- 0.3062 seconds ---
215 / 1500 epochTrain loss: 0.500978, acc: 0.760 Val loss: 0.740077, acc: 0.616--- 0.3043 seconds ---
216 / 1500 epochTrain loss: 0.503339, acc: 0.761 Val loss: 0.742740, acc: 0.625--- 0.3059 seconds ---
217 / 1500 epochTrain loss: 0.500909, acc: 0.759 Val loss: 0.746380, acc: 0.628--- 0.3060 seconds ---
218 / 1500 epochTrain loss: 0.500616, acc: 0.759 Val loss: 0.741410, acc: 0.626--- 0.3037 seconds ---
219 / 1500 epochTrain loss: 0.502509, acc: 0.758 Val loss: 0.739883, acc: 0.617--- 0.3072 seconds ---
220 / 1500 epochTrain loss: 0.501558, acc: 0.761 Val loss: 0.746379, acc: 0.622--- 0.3065 seconds ---
221 / 1500 epochTrain loss: 0.501531, acc: 0.761 Val loss: 0.744154, acc: 0.620--- 0.3059 seconds ---
222 / 1500 epochTrain loss: 0.503867, acc: 0.758 Val loss: 0.740390, acc: 0.619--- 0.3051 seconds ---
223 / 1500 epochTrain loss: 0.502041, acc: 0.762 Val loss: 0.741947, acc: 0.619--- 0.3064 seconds ---
224 / 1500 epochTrain loss: 0.502752, acc: 0.760 Val loss: 0.745764, acc: 0.627--- 0.3066 seconds ---
225 / 1500 epochTrain loss: 0.501902, acc: 0.758 Val loss: 0.743412, acc: 0.625--- 0.3057 seconds ---
226 / 1500 epochTrain loss: 0.501373, acc: 0.760 Val loss: 0.739392, acc: 0.620--- 0.3060 seconds ---
227 / 1500 epochTrain loss: 0.503059, acc: 0.760 Val loss: 0.741455, acc: 0.626--- 0.3058 seconds ---
228 / 1500 epochTrain loss: 0.501301, acc: 0.762 Val loss: 0.744393, acc: 0.629--- 0.3062 seconds ---
