27 / 1500 epochTrain loss: 0.554916, acc: 0.722 Val loss: 0.657388, acc: 0.675--- 0.2990 seconds ---
28 / 1500 epochTrain loss: 0.554759, acc: 0.724 Val loss: 0.658659, acc: 0.672--- 0.2971 seconds ---
29 / 1500 epochTrain loss: 0.551522, acc: 0.725 Val loss: 0.660481, acc: 0.671--- 0.2983 seconds ---
30 / 1500 epochTrain loss: 0.552422, acc: 0.726 Val loss: 0.662903, acc: 0.672--- 0.2980 seconds ---
31 / 1500 epochTrain loss: 0.551185, acc: 0.727 Val loss: 0.666588, acc: 0.675--- 0.3188 seconds ---
32 / 1500 epochTrain loss: 0.549823, acc: 0.728 Val loss: 0.671838, acc: 0.675--- 0.2981 seconds ---
33 / 1500 epochTrain loss: 0.547241, acc: 0.729 Val loss: 0.676679, acc: 0.676--- 0.2982 seconds ---
34 / 1500 epochTrain loss: 0.545923, acc: 0.725 Val loss: 0.681156, acc: 0.674--- 0.2987 seconds ---
35 / 1500 epochTrain loss: 0.544491, acc: 0.728 Val loss: 0.683544, acc: 0.667--- 0.3003 seconds ---
36 / 1500 epochTrain loss: 0.543309, acc: 0.727 Val loss: 0.683108, acc: 0.664--- 0.2998 seconds ---
37 / 1500 epochTrain loss: 0.543220, acc: 0.730 Val loss: 0.682602, acc: 0.660--- 0.3010 seconds ---
38 / 1500 epochTrain loss: 0.541339, acc: 0.733 Val loss: 0.683318, acc: 0.653--- 0.3001 seconds ---
39 / 1500 epochTrain loss: 0.538453, acc: 0.732 Val loss: 0.685038, acc: 0.649--- 0.3013 seconds ---
40 / 1500 epochTrain loss: 0.538203, acc: 0.734 Val loss: 0.687753, acc: 0.654--- 0.3047 seconds ---
41 / 1500 epochTrain loss: 0.537893, acc: 0.732 Val loss: 0.691376, acc: 0.653--- 0.3048 seconds ---
42 / 1500 epochTrain loss: 0.535421, acc: 0.730 Val loss: 0.696933, acc: 0.655--- 0.3042 seconds ---
43 / 1500 epochTrain loss: 0.534434, acc: 0.732 Val loss: 0.700934, acc: 0.655--- 0.3045 seconds ---
44 / 1500 epochTrain loss: 0.533503, acc: 0.733 Val loss: 0.701589, acc: 0.646--- 0.3020 seconds ---
45 / 1500 epochTrain loss: 0.534226, acc: 0.734 Val loss: 0.701319, acc: 0.640--- 0.3019 seconds ---
46 / 1500 epochTrain loss: 0.532361, acc: 0.734 Val loss: 0.701591, acc: 0.632--- 0.3029 seconds ---
47 / 1500 epochTrain loss: 0.530261, acc: 0.737 Val loss: 0.703891, acc: 0.631--- 0.3029 seconds ---
48 / 1500 epochTrain loss: 0.530292, acc: 0.739 Val loss: 0.707643, acc: 0.635--- 0.3034 seconds ---
49 / 1500 epochTrain loss: 0.529089, acc: 0.739 Val loss: 0.711368, acc: 0.635--- 0.3109 seconds ---
50 / 1500 epochTrain loss: 0.525643, acc: 0.739 Val loss: 0.713028, acc: 0.636--- 0.3024 seconds ---
51 / 1500 epochTrain loss: 0.525941, acc: 0.739 Val loss: 0.715192, acc: 0.631--- 0.3045 seconds ---
52 / 1500 epochTrain loss: 0.527017, acc: 0.739 Val loss: 0.716548, acc: 0.628--- 0.3033 seconds ---
53 / 1500 epochTrain loss: 0.526466, acc: 0.741 Val loss: 0.719861, acc: 0.630--- 0.3060 seconds ---
54 / 1500 epochTrain loss: 0.522247, acc: 0.744 Val loss: 0.722287, acc: 0.634--- 0.3025 seconds ---
55 / 1500 epochTrain loss: 0.522494, acc: 0.742 Val loss: 0.725310, acc: 0.632--- 0.3021 seconds ---
56 / 1500 epochTrain loss: 0.522550, acc: 0.747 Val loss: 0.726969, acc: 0.636--- 0.3060 seconds ---
57 / 1500 epochTrain loss: 0.521355, acc: 0.747 Val loss: 0.729527, acc: 0.629--- 0.3043 seconds ---
58 / 1500 epochTrain loss: 0.520086, acc: 0.745 Val loss: 0.730133, acc: 0.622--- 0.3060 seconds ---
59 / 1500 epochTrain loss: 0.520498, acc: 0.746 Val loss: 0.733014, acc: 0.627--- 0.3074 seconds ---
60 / 1500 epochTrain loss: 0.517579, acc: 0.749 Val loss: 0.735333, acc: 0.632--- 0.3043 seconds ---
61 / 1500 epochTrain loss: 0.519160, acc: 0.748 Val loss: 0.736010, acc: 0.631--- 0.3050 seconds ---
62 / 1500 epochTrain loss: 0.517300, acc: 0.752 Val loss: 0.733388, acc: 0.622--- 0.3047 seconds ---
63 / 1500 epochTrain loss: 0.516458, acc: 0.751 Val loss: 0.730354, acc: 0.622--- 0.3061 seconds ---
64 / 1500 epochTrain loss: 0.514693, acc: 0.754 Val loss: 0.731827, acc: 0.629--- 0.3049 seconds ---
65 / 1500 epochTrain loss: 0.515734, acc: 0.751 Val loss: 0.732676, acc: 0.631--- 0.3048 seconds ---
66 / 1500 epochTrain loss: 0.517051, acc: 0.751 Val loss: 0.730984, acc: 0.626--- 0.3040 seconds ---
67 / 1500 epochTrain loss: 0.511919, acc: 0.754 Val loss: 0.730276, acc: 0.621--- 0.3047 seconds ---
68 / 1500 epochTrain loss: 0.514786, acc: 0.751 Val loss: 0.731428, acc: 0.625--- 0.3047 seconds ---
69 / 1500 epochTrain loss: 0.512023, acc: 0.755 Val loss: 0.733855, acc: 0.626--- 0.3044 seconds ---
70 / 1500 epochTrain loss: 0.510960, acc: 0.755 Val loss: 0.733920, acc: 0.627--- 0.3032 seconds ---
71 / 1500 epochTrain loss: 0.511990, acc: 0.757 Val loss: 0.733923, acc: 0.618--- 0.3043 seconds ---
72 / 1500 epochTrain loss: 0.513386, acc: 0.752 Val loss: 0.737208, acc: 0.620--- 0.3056 seconds ---
73 / 1500 epochTrain loss: 0.512353, acc: 0.757 Val loss: 0.739315, acc: 0.627--- 0.3120 seconds ---
74 / 1500 epochTrain loss: 0.512709, acc: 0.757 Val loss: 0.738444, acc: 0.623--- 0.3043 seconds ---
75 / 1500 epochTrain loss: 0.510322, acc: 0.757 Val loss: 0.736412, acc: 0.617--- 0.3040 seconds ---
76 / 1500 epochTrain loss: 0.509952, acc: 0.754 Val loss: 0.737758, acc: 0.631--- 0.3061 seconds ---
77 / 1500 epochTrain loss: 0.509297, acc: 0.756 Val loss: 0.739424, acc: 0.629--- 0.3030 seconds ---
78 / 1500 epochTrain loss: 0.509900, acc: 0.755 Val loss: 0.737411, acc: 0.628--- 0.3020 seconds ---
79 / 1500 epochTrain loss: 0.509645, acc: 0.758 Val loss: 0.735581, acc: 0.622--- 0.3037 seconds ---
80 / 1500 epochTrain loss: 0.510423, acc: 0.758 Val loss: 0.737505, acc: 0.623--- 0.3025 seconds ---
81 / 1500 epochTrain loss: 0.509290, acc: 0.757 Val loss: 0.741000, acc: 0.626--- 0.3046 seconds ---
82 / 1500 epochTrain loss: 0.509938, acc: 0.756 Val loss: 0.739768, acc: 0.622--- 0.3046 seconds ---
83 / 1500 epochTrain loss: 0.509374, acc: 0.757 Val loss: 0.739424, acc: 0.618--- 0.3045 seconds ---
84 / 1500 epochTrain loss: 0.507417, acc: 0.756 Val loss: 0.743932, acc: 0.626--- 0.3050 seconds ---
85 / 1500 epochTrain loss: 0.509073, acc: 0.759 Val loss: 0.743842, acc: 0.627--- 0.3048 seconds ---
86 / 1500 epochTrain loss: 0.508812, acc: 0.760 Val loss: 0.742810, acc: 0.619--- 0.3039 seconds ---
87 / 1500 epochTrain loss: 0.508839, acc: 0.759 Val loss: 0.742741, acc: 0.621--- 0.3060 seconds ---
88 / 1500 epochTrain loss: 0.506866, acc: 0.758 Val loss: 0.744862, acc: 0.628--- 0.3051 seconds ---
89 / 1500 epochTrain loss: 0.506014, acc: 0.760 Val loss: 0.744277, acc: 0.626--- 0.3064 seconds ---
90 / 1500 epochTrain loss: 0.507386, acc: 0.762 Val loss: 0.740848, acc: 0.614--- 0.3050 seconds ---
91 / 1500 epochTrain loss: 0.506674, acc: 0.760 Val loss: 0.740993, acc: 0.618--- 0.3040 seconds ---
92 / 1500 epochTrain loss: 0.508563, acc: 0.758 Val loss: 0.743479, acc: 0.632--- 0.3028 seconds ---
93 / 1500 epochTrain loss: 0.508360, acc: 0.758 Val loss: 0.739573, acc: 0.625--- 0.3055 seconds ---
94 / 1500 epochTrain loss: 0.507068, acc: 0.759 Val loss: 0.737054, acc: 0.622--- 0.3049 seconds ---
95 / 1500 epochTrain loss: 0.507314, acc: 0.759 Val loss: 0.738630, acc: 0.630--- 0.3035 seconds ---
96 / 1500 epochTrain loss: 0.506611, acc: 0.759 Val loss: 0.740098, acc: 0.632--- 0.3030 seconds ---
97 / 1500 epochTrain loss: 0.507738, acc: 0.760 Val loss: 0.739006, acc: 0.625--- 0.3022 seconds ---
98 / 1500 epochTrain loss: 0.505878, acc: 0.759 Val loss: 0.739469, acc: 0.618--- 0.3029 seconds ---
99 / 1500 epochTrain loss: 0.505172, acc: 0.761 Val loss: 0.742993, acc: 0.621--- 0.3033 seconds ---
100 / 1500 epochTrain loss: 0.504980, acc: 0.760 Val loss: 0.744398, acc: 0.618--- 0.3041 seconds ---
101 / 1500 epochTrain loss: 0.505823, acc: 0.759 Val loss: 0.745247, acc: 0.614--- 0.3036 seconds ---
102 / 1500 epochTrain loss: 0.506817, acc: 0.761 Val loss: 0.748088, acc: 0.616--- 0.3035 seconds ---
103 / 1500 epochTrain loss: 0.507897, acc: 0.758 Val loss: 0.749331, acc: 0.621--- 0.3055 seconds ---
104 / 1500 epochTrain loss: 0.505995, acc: 0.759 Val loss: 0.749101, acc: 0.620--- 0.3049 seconds ---
105 / 1500 epochTrain loss: 0.506960, acc: 0.760 Val loss: 0.746695, acc: 0.617--- 0.3051 seconds ---
106 / 1500 epochTrain loss: 0.505834, acc: 0.761 Val loss: 0.745912, acc: 0.623--- 0.3045 seconds ---
107 / 1500 epochTrain loss: 0.506252, acc: 0.763 Val loss: 0.745425, acc: 0.622--- 0.3056 seconds ---
108 / 1500 epochTrain loss: 0.506716, acc: 0.759 Val loss: 0.743825, acc: 0.622--- 0.3034 seconds ---
109 / 1500 epochTrain loss: 0.504827, acc: 0.762 Val loss: 0.743585, acc: 0.618--- 0.3052 seconds ---
110 / 1500 epochTrain loss: 0.506152, acc: 0.761 Val loss: 0.744608, acc: 0.617--- 0.3030 seconds ---
111 / 1500 epochTrain loss: 0.504846, acc: 0.762 Val loss: 0.747993, acc: 0.621--- 0.3031 seconds ---
112 / 1500 epochTrain loss: 0.506349, acc: 0.761 Val loss: 0.749132, acc: 0.619--- 0.3061 seconds ---
113 / 1500 epochTrain loss: 0.505412, acc: 0.759 Val loss: 0.750490, acc: 0.617--- 0.3043 seconds ---
114 / 1500 epochTrain loss: 0.504421, acc: 0.761 Val loss: 0.752987, acc: 0.619--- 0.3076 seconds ---
115 / 1500 epochTrain loss: 0.504945, acc: 0.760 Val loss: 0.753200, acc: 0.618--- 0.3088 seconds ---
116 / 1500 epochTrain loss: 0.506703, acc: 0.761 Val loss: 0.752842, acc: 0.616--- 0.3042 seconds ---
117 / 1500 epochTrain loss: 0.504167, acc: 0.761 Val loss: 0.753623, acc: 0.619--- 0.3037 seconds ---
118 / 1500 epochTrain loss: 0.505570, acc: 0.762 Val loss: 0.752092, acc: 0.617--- 0.3026 seconds ---
119 / 1500 epochTrain loss: 0.505360, acc: 0.763 Val loss: 0.749167, acc: 0.613--- 0.3037 seconds ---
120 / 1500 epochTrain loss: 0.504412, acc: 0.762 Val loss: 0.750391, acc: 0.617--- 0.3040 seconds ---
121 / 1500 epochTrain loss: 0.505917, acc: 0.761 Val loss: 0.751097, acc: 0.619--- 0.3030 seconds ---
122 / 1500 epochTrain loss: 0.505019, acc: 0.760 Val loss: 0.750691, acc: 0.616--- 0.3035 seconds ---
123 / 1500 epochTrain loss: 0.504631, acc: 0.758 Val loss: 0.751866, acc: 0.617--- 0.3057 seconds ---
124 / 1500 epochTrain loss: 0.505662, acc: 0.759 Val loss: 0.753460, acc: 0.621--- 0.3050 seconds ---
125 / 1500 epochTrain loss: 0.505407, acc: 0.757 Val loss: 0.751486, acc: 0.618--- 0.3044 seconds ---
126 / 1500 epochTrain loss: 0.507049, acc: 0.757 Val loss: 0.749958, acc: 0.616--- 0.3041 seconds ---
127 / 1500 epochTrain loss: 0.504866, acc: 0.758 Val loss: 0.752049, acc: 0.617--- 0.3047 seconds ---
128 / 1500 epochTrain loss: 0.505698, acc: 0.760 Val loss: 0.751949, acc: 0.617--- 0.3039 seconds ---
129 / 1500 epochTrain loss: 0.506565, acc: 0.759 Val loss: 0.750189, acc: 0.616--- 0.3045 seconds ---
130 / 1500 epochTrain loss: 0.505724, acc: 0.760 Val loss: 0.750527, acc: 0.617--- 0.3055 seconds ---
131 / 1500 epochTrain loss: 0.504547, acc: 0.759 Val loss: 0.751668, acc: 0.617--- 0.3038 seconds ---
132 / 1500 epochTrain loss: 0.505466, acc: 0.760 Val loss: 0.750811, acc: 0.614--- 0.3049 seconds ---
133 / 1500 epochTrain loss: 0.504669, acc: 0.761 Val loss: 0.749334, acc: 0.616--- 0.3042 seconds ---
134 / 1500 epochTrain loss: 0.503763, acc: 0.759 Val loss: 0.751034, acc: 0.619--- 0.3036 seconds ---
135 / 1500 epochTrain loss: 0.502664, acc: 0.759 Val loss: 0.753499, acc: 0.616--- 0.3042 seconds ---
136 / 1500 epochTrain loss: 0.506164, acc: 0.759 Val loss: 0.751515, acc: 0.614--- 0.3045 seconds ---
137 / 1500 epochTrain loss: 0.505141, acc: 0.758 Val loss: 0.750397, acc: 0.613--- 0.3041 seconds ---
138 / 1500 epochTrain loss: 0.505414, acc: 0.760 Val loss: 0.751653, acc: 0.616--- 0.3051 seconds ---
139 / 1500 epochTrain loss: 0.504649, acc: 0.761 Val loss: 0.753240, acc: 0.617--- 0.3035 seconds ---
140 / 1500 epochTrain loss: 0.504445, acc: 0.759 Val loss: 0.753413, acc: 0.616--- 0.3029 seconds ---
141 / 1500 epochTrain loss: 0.502086, acc: 0.761 Val loss: 0.752592, acc: 0.613--- 0.3034 seconds ---
142 / 1500 epochTrain loss: 0.506563, acc: 0.761 Val loss: 0.756057, acc: 0.617--- 0.3040 seconds ---
143 / 1500 epochTrain loss: 0.504352, acc: 0.762 Val loss: 0.754573, acc: 0.619--- 0.3038 seconds ---
144 / 1500 epochTrain loss: 0.504228, acc: 0.762 Val loss: 0.751787, acc: 0.612--- 0.3050 seconds ---
145 / 1500 epochTrain loss: 0.505465, acc: 0.760 Val loss: 0.752703, acc: 0.620--- 0.3041 seconds ---
146 / 1500 epochTrain loss: 0.504901, acc: 0.762 Val loss: 0.750272, acc: 0.618--- 0.3046 seconds ---
147 / 1500 epochTrain loss: 0.505357, acc: 0.759 Val loss: 0.749432, acc: 0.616--- 0.3020 seconds ---
148 / 1500 epochTrain loss: 0.503595, acc: 0.764 Val loss: 0.749005, acc: 0.620--- 0.3059 seconds ---
149 / 1500 epochTrain loss: 0.503870, acc: 0.761 Val loss: 0.750222, acc: 0.623--- 0.3053 seconds ---
150 / 1500 epochTrain loss: 0.504649, acc: 0.760 Val loss: 0.752170, acc: 0.613--- 0.3036 seconds ---
151 / 1500 epochTrain loss: 0.504889, acc: 0.758 Val loss: 0.752492, acc: 0.614--- 0.3052 seconds ---
152 / 1500 epochTrain loss: 0.503100, acc: 0.763 Val loss: 0.755605, acc: 0.621--- 0.3033 seconds ---
153 / 1500 epochTrain loss: 0.503655, acc: 0.760 Val loss: 0.755271, acc: 0.614--- 0.3047 seconds ---
154 / 1500 epochTrain loss: 0.503023, acc: 0.762 Val loss: 0.753337, acc: 0.612--- 0.3040 seconds ---
155 / 1500 epochTrain loss: 0.504030, acc: 0.759 Val loss: 0.754907, acc: 0.613--- 0.3055 seconds ---
156 / 1500 epochTrain loss: 0.503274, acc: 0.761 Val loss: 0.754461, acc: 0.616--- 0.3224 seconds ---
157 / 1500 epochTrain loss: 0.504905, acc: 0.761 Val loss: 0.751374, acc: 0.617--- 0.3051 seconds ---
158 / 1500 epochTrain loss: 0.502636, acc: 0.761 Val loss: 0.756289, acc: 0.620--- 0.3026 seconds ---
159 / 1500 epochTrain loss: 0.504381, acc: 0.760 Val loss: 0.754537, acc: 0.618--- 0.3035 seconds ---
160 / 1500 epochTrain loss: 0.503845, acc: 0.760 Val loss: 0.749360, acc: 0.614--- 0.3033 seconds ---
161 / 1500 epochTrain loss: 0.501939, acc: 0.762 Val loss: 0.750809, acc: 0.614--- 0.3038 seconds ---
162 / 1500 epochTrain loss: 0.504910, acc: 0.760 Val loss: 0.753693, acc: 0.619--- 0.3043 seconds ---
163 / 1500 epochTrain loss: 0.504142, acc: 0.760 Val loss: 0.750480, acc: 0.618--- 0.3043 seconds ---
164 / 1500 epochTrain loss: 0.504661, acc: 0.759 Val loss: 0.749174, acc: 0.613--- 0.3033 seconds ---
165 / 1500 epochTrain loss: 0.504337, acc: 0.759 Val loss: 0.756613, acc: 0.616--- 0.3032 seconds ---
166 / 1500 epochTrain loss: 0.503269, acc: 0.762 Val loss: 0.756085, acc: 0.614--- 0.3049 seconds ---
167 / 1500 epochTrain loss: 0.503239, acc: 0.759 Val loss: 0.751562, acc: 0.611--- 0.3040 seconds ---
168 / 1500 epochTrain loss: 0.505328, acc: 0.758 Val loss: 0.752685, acc: 0.613--- 0.3056 seconds ---
169 / 1500 epochTrain loss: 0.504047, acc: 0.760 Val loss: 0.757303, acc: 0.618--- 0.3036 seconds ---
170 / 1500 epochTrain loss: 0.502789, acc: 0.760 Val loss: 0.753359, acc: 0.614--- 0.3032 seconds ---
171 / 1500 epochTrain loss: 0.503938, acc: 0.759 Val loss: 0.750250, acc: 0.611--- 0.3039 seconds ---
172 / 1500 epochTrain loss: 0.503539, acc: 0.759 Val loss: 0.754323, acc: 0.619--- 0.3058 seconds ---
173 / 1500 epochTrain loss: 0.503353, acc: 0.757 Val loss: 0.755963, acc: 0.617--- 0.3039 seconds ---
174 / 1500 epochTrain loss: 0.504230, acc: 0.760 Val loss: 0.752880, acc: 0.612--- 0.3048 seconds ---
175 / 1500 epochTrain loss: 0.503586, acc: 0.762 Val loss: 0.753466, acc: 0.613--- 0.3027 seconds ---
176 / 1500 epochTrain loss: 0.502199, acc: 0.761 Val loss: 0.756924, acc: 0.619--- 0.3035 seconds ---
177 / 1500 epochTrain loss: 0.503126, acc: 0.759 Val loss: 0.756297, acc: 0.618--- 0.3051 seconds ---
178 / 1500 epochTrain loss: 0.502510, acc: 0.761 Val loss: 0.753887, acc: 0.618--- 0.3042 seconds ---
179 / 1500 epochTrain loss: 0.503803, acc: 0.762 Val loss: 0.753950, acc: 0.617--- 0.3038 seconds ---
180 / 1500 epochTrain loss: 0.503285, acc: 0.760 Val loss: 0.755647, acc: 0.616--- 0.3062 seconds ---
181 / 1500 epochTrain loss: 0.504178, acc: 0.759 Val loss: 0.753863, acc: 0.616--- 0.3034 seconds ---
182 / 1500 epochTrain loss: 0.504155, acc: 0.758 Val loss: 0.752605, acc: 0.616--- 0.3042 seconds ---
183 / 1500 epochTrain loss: 0.502764, acc: 0.761 Val loss: 0.755014, acc: 0.618--- 0.3044 seconds ---
184 / 1500 epochTrain loss: 0.503562, acc: 0.762 Val loss: 0.757049, acc: 0.616--- 0.3056 seconds ---
185 / 1500 epochTrain loss: 0.502861, acc: 0.760 Val loss: 0.756409, acc: 0.618--- 0.3045 seconds ---
186 / 1500 epochTrain loss: 0.504202, acc: 0.761 Val loss: 0.756767, acc: 0.614--- 0.3053 seconds ---
187 / 1500 epochTrain loss: 0.502010, acc: 0.762 Val loss: 0.762143, acc: 0.614--- 0.3059 seconds ---
188 / 1500 epochTrain loss: 0.500836, acc: 0.765 Val loss: 0.760888, acc: 0.617--- 0.3057 seconds ---
189 / 1500 epochTrain loss: 0.501872, acc: 0.763 Val loss: 0.757122, acc: 0.610--- 0.3058 seconds ---
190 / 1500 epochTrain loss: 0.500386, acc: 0.763 Val loss: 0.759988, acc: 0.619--- 0.3058 seconds ---
191 / 1500 epochTrain loss: 0.504320, acc: 0.760 Val loss: 0.759961, acc: 0.620--- 0.3047 seconds ---
192 / 1500 epochTrain loss: 0.502944, acc: 0.760 Val loss: 0.757071, acc: 0.618--- 0.3065 seconds ---
193 / 1500 epochTrain loss: 0.504418, acc: 0.763 Val loss: 0.755989, acc: 0.617--- 0.3056 seconds ---
194 / 1500 epochTrain loss: 0.502738, acc: 0.761 Val loss: 0.758841, acc: 0.618--- 0.3054 seconds ---
195 / 1500 epochTrain loss: 0.502735, acc: 0.761 Val loss: 0.756453, acc: 0.617--- 0.3043 seconds ---
196 / 1500 epochTrain loss: 0.503395, acc: 0.761 Val loss: 0.754482, acc: 0.612--- 0.3067 seconds ---
197 / 1500 epochTrain loss: 0.502099, acc: 0.762 Val loss: 0.760080, acc: 0.617--- 0.3063 seconds ---
198 / 1500 epochTrain loss: 0.501397, acc: 0.762 Val loss: 0.761071, acc: 0.616--- 0.3137 seconds ---
199 / 1500 epochTrain loss: 0.502675, acc: 0.764 Val loss: 0.757346, acc: 0.613--- 0.3053 seconds ---
200 / 1500 epochTrain loss: 0.504296, acc: 0.760 Val loss: 0.755812, acc: 0.611--- 0.3057 seconds ---
201 / 1500 epochTrain loss: 0.503062, acc: 0.761 Val loss: 0.756016, acc: 0.620--- 0.3034 seconds ---
202 / 1500 epochTrain loss: 0.501697, acc: 0.764 Val loss: 0.753671, acc: 0.618--- 0.3064 seconds ---
203 / 1500 epochTrain loss: 0.502859, acc: 0.763 Val loss: 0.751843, acc: 0.614--- 0.3037 seconds ---
204 / 1500 epochTrain loss: 0.505178, acc: 0.761 Val loss: 0.751834, acc: 0.614--- 0.3044 seconds ---
205 / 1500 epochTrain loss: 0.504230, acc: 0.761 Val loss: 0.753110, acc: 0.617--- 0.3041 seconds ---
206 / 1500 epochTrain loss: 0.504124, acc: 0.762 Val loss: 0.753612, acc: 0.614--- 0.3032 seconds ---
207 / 1500 epochTrain loss: 0.503284, acc: 0.761 Val loss: 0.753365, acc: 0.611--- 0.3054 seconds ---
208 / 1500 epochTrain loss: 0.502458, acc: 0.760 Val loss: 0.756238, acc: 0.613--- 0.3034 seconds ---
209 / 1500 epochTrain loss: 0.501707, acc: 0.763 Val loss: 0.759753, acc: 0.617--- 0.3048 seconds ---
210 / 1500 epochTrain loss: 0.505378, acc: 0.758 Val loss: 0.759763, acc: 0.618--- 0.3034 seconds ---
211 / 1500 epochTrain loss: 0.503117, acc: 0.763 Val loss: 0.759274, acc: 0.612--- 0.3048 seconds ---
212 / 1500 epochTrain loss: 0.502199, acc: 0.761 Val loss: 0.761146, acc: 0.617--- 0.3055 seconds ---
213 / 1500 epochTrain loss: 0.503444, acc: 0.762 Val loss: 0.758928, acc: 0.619--- 0.3050 seconds ---
214 / 1500 epochTrain loss: 0.502175, acc: 0.761 Val loss: 0.759073, acc: 0.619--- 0.3063 seconds ---
215 / 1500 epochTrain loss: 0.504818, acc: 0.760 Val loss: 0.757505, acc: 0.619--- 0.3039 seconds ---
216 / 1500 epochTrain loss: 0.503074, acc: 0.762 Val loss: 0.756028, acc: 0.618--- 0.3042 seconds ---
217 / 1500 epochTrain loss: 0.501714, acc: 0.763 Val loss: 0.758132, acc: 0.620--- 0.3043 seconds ---
218 / 1500 epochTrain loss: 0.502497, acc: 0.761 Val loss: 0.757919, acc: 0.620--- 0.3045 seconds ---
219 / 1500 epochTrain loss: 0.503981, acc: 0.762 Val loss: 0.756619, acc: 0.617--- 0.3061 seconds ---
220 / 1500 epochTrain loss: 0.502760, acc: 0.762 Val loss: 0.757492, acc: 0.617--- 0.3052 seconds ---
221 / 1500 epochTrain loss: 0.502262, acc: 0.761 Val loss: 0.759016, acc: 0.617--- 0.3066 seconds ---
222 / 1500 epochTrain loss: 0.504975, acc: 0.761 Val loss: 0.756620, acc: 0.617--- 0.3036 seconds ---
223 / 1500 epochTrain loss: 0.501963, acc: 0.764 Val loss: 0.754022, acc: 0.616--- 0.3066 seconds ---
224 / 1500 epochTrain loss: 0.502341, acc: 0.761 Val loss: 0.756144, acc: 0.614--- 0.3045 seconds ---
225 / 1500 epochTrain loss: 0.501702, acc: 0.760 Val loss: 0.758281, acc: 0.617--- 0.3055 seconds ---
226 / 1500 epochTrain loss: 0.504121, acc: 0.760 Val loss: 0.754371, acc: 0.619--- 0.3033 seconds ---
227 / 1500 epochTrain loss: 0.501756, acc: 0.764 Val loss: 0.754736, acc: 0.616--- 0.3055 seconds ---
228 / 1500 epochTrain loss: 0.502434, acc: 0.763 Val loss: 0.758553, acc: 0.617--- 0.3049 seconds ---
