229 / 1500 epochTrain loss: 0.499112, acc: 0.763 Val loss: 0.743303, acc: 0.625--- 0.3038 seconds ---
230 / 1500 epochTrain loss: 0.499075, acc: 0.766 Val loss: 0.743661, acc: 0.632--- 0.3038 seconds ---
231 / 1500 epochTrain loss: 0.498726, acc: 0.764 Val loss: 0.744620, acc: 0.637--- 0.3051 seconds ---
232 / 1500 epochTrain loss: 0.498008, acc: 0.763 Val loss: 0.740939, acc: 0.636--- 0.3054 seconds ---
233 / 1500 epochTrain loss: 0.498164, acc: 0.766 Val loss: 0.740334, acc: 0.627--- 0.3051 seconds ---
234 / 1500 epochTrain loss: 0.498200, acc: 0.765 Val loss: 0.741561, acc: 0.631--- 0.3048 seconds ---
235 / 1500 epochTrain loss: 0.498303, acc: 0.766 Val loss: 0.743599, acc: 0.629--- 0.3041 seconds ---
236 / 1500 epochTrain loss: 0.498820, acc: 0.765 Val loss: 0.744432, acc: 0.629--- 0.3053 seconds ---
237 / 1500 epochTrain loss: 0.498465, acc: 0.765 Val loss: 0.745855, acc: 0.631--- 0.3061 seconds ---
238 / 1500 epochTrain loss: 0.499157, acc: 0.764 Val loss: 0.744966, acc: 0.630--- 0.3074 seconds ---
239 / 1500 epochTrain loss: 0.499025, acc: 0.766 Val loss: 0.745847, acc: 0.630--- 0.3052 seconds ---
240 / 1500 epochTrain loss: 0.497979, acc: 0.764 Val loss: 0.747198, acc: 0.634--- 0.3039 seconds ---
241 / 1500 epochTrain loss: 0.498117, acc: 0.762 Val loss: 0.744689, acc: 0.629--- 0.3044 seconds ---
242 / 1500 epochTrain loss: 0.497144, acc: 0.764 Val loss: 0.745524, acc: 0.631--- 0.3048 seconds ---
243 / 1500 epochTrain loss: 0.497865, acc: 0.763 Val loss: 0.746434, acc: 0.631--- 0.3058 seconds ---
244 / 1500 epochTrain loss: 0.497838, acc: 0.764 Val loss: 0.744149, acc: 0.632--- 0.3049 seconds ---
245 / 1500 epochTrain loss: 0.498423, acc: 0.762 Val loss: 0.742043, acc: 0.628--- 0.3030 seconds ---
246 / 1500 epochTrain loss: 0.499925, acc: 0.761 Val loss: 0.741843, acc: 0.629--- 0.3053 seconds ---
247 / 1500 epochTrain loss: 0.498339, acc: 0.763 Val loss: 0.742256, acc: 0.634--- 0.3060 seconds ---
248 / 1500 epochTrain loss: 0.498871, acc: 0.762 Val loss: 0.740907, acc: 0.629--- 0.3065 seconds ---
249 / 1500 epochTrain loss: 0.497658, acc: 0.767 Val loss: 0.740430, acc: 0.630--- 0.3046 seconds ---
250 / 1500 epochTrain loss: 0.498230, acc: 0.764 Val loss: 0.740649, acc: 0.629--- 0.3059 seconds ---
251 / 1500 epochTrain loss: 0.498332, acc: 0.765 Val loss: 0.740484, acc: 0.627--- 0.3040 seconds ---
252 / 1500 epochTrain loss: 0.495700, acc: 0.766 Val loss: 0.742606, acc: 0.630--- 0.3027 seconds ---
253 / 1500 epochTrain loss: 0.497741, acc: 0.764 Val loss: 0.743683, acc: 0.628--- 0.3037 seconds ---
254 / 1500 epochTrain loss: 0.498128, acc: 0.762 Val loss: 0.744461, acc: 0.630--- 0.3062 seconds ---
255 / 1500 epochTrain loss: 0.498800, acc: 0.763 Val loss: 0.744599, acc: 0.627--- 0.3032 seconds ---
256 / 1500 epochTrain loss: 0.497767, acc: 0.761 Val loss: 0.745382, acc: 0.627--- 0.3054 seconds ---
257 / 1500 epochTrain loss: 0.497908, acc: 0.765 Val loss: 0.744578, acc: 0.627--- 0.3112 seconds ---
258 / 1500 epochTrain loss: 0.498931, acc: 0.763 Val loss: 0.743262, acc: 0.625--- 0.3042 seconds ---
259 / 1500 epochTrain loss: 0.498111, acc: 0.765 Val loss: 0.743711, acc: 0.629--- 0.3054 seconds ---
260 / 1500 epochTrain loss: 0.496807, acc: 0.765 Val loss: 0.745002, acc: 0.628--- 0.3051 seconds ---
261 / 1500 epochTrain loss: 0.497197, acc: 0.766 Val loss: 0.744601, acc: 0.627--- 0.3056 seconds ---
262 / 1500 epochTrain loss: 0.498805, acc: 0.766 Val loss: 0.743272, acc: 0.627--- 0.3038 seconds ---
263 / 1500 epochTrain loss: 0.499933, acc: 0.766 Val loss: 0.744611, acc: 0.627--- 0.3058 seconds ---
264 / 1500 epochTrain loss: 0.498611, acc: 0.762 Val loss: 0.745636, acc: 0.627--- 0.3052 seconds ---
265 / 1500 epochTrain loss: 0.500063, acc: 0.764 Val loss: 0.741941, acc: 0.627--- 0.3044 seconds ---
266 / 1500 epochTrain loss: 0.496408, acc: 0.767 Val loss: 0.741526, acc: 0.626--- 0.3048 seconds ---
267 / 1500 epochTrain loss: 0.497124, acc: 0.765 Val loss: 0.743386, acc: 0.636--- 0.3050 seconds ---
268 / 1500 epochTrain loss: 0.497916, acc: 0.765 Val loss: 0.740925, acc: 0.630--- 0.3046 seconds ---
269 / 1500 epochTrain loss: 0.499294, acc: 0.761 Val loss: 0.741654, acc: 0.626--- 0.3069 seconds ---
270 / 1500 epochTrain loss: 0.498038, acc: 0.766 Val loss: 0.744824, acc: 0.628--- 0.3053 seconds ---
271 / 1500 epochTrain loss: 0.499463, acc: 0.764 Val loss: 0.744184, acc: 0.631--- 0.3053 seconds ---
272 / 1500 epochTrain loss: 0.500680, acc: 0.764 Val loss: 0.743541, acc: 0.630--- 0.3050 seconds ---
273 / 1500 epochTrain loss: 0.498925, acc: 0.764 Val loss: 0.745043, acc: 0.631--- 0.3055 seconds ---
274 / 1500 epochTrain loss: 0.498415, acc: 0.765 Val loss: 0.747003, acc: 0.629--- 0.3124 seconds ---
275 / 1500 epochTrain loss: 0.496975, acc: 0.766 Val loss: 0.742674, acc: 0.629--- 0.3050 seconds ---
276 / 1500 epochTrain loss: 0.496491, acc: 0.766 Val loss: 0.743508, acc: 0.631--- 0.3047 seconds ---
277 / 1500 epochTrain loss: 0.499102, acc: 0.764 Val loss: 0.744034, acc: 0.630--- 0.3060 seconds ---
278 / 1500 epochTrain loss: 0.498318, acc: 0.762 Val loss: 0.741375, acc: 0.628--- 0.3030 seconds ---
279 / 1500 epochTrain loss: 0.496549, acc: 0.764 Val loss: 0.741821, acc: 0.630--- 0.3039 seconds ---
280 / 1500 epochTrain loss: 0.498261, acc: 0.764 Val loss: 0.741194, acc: 0.630--- 0.3043 seconds ---
281 / 1500 epochTrain loss: 0.497407, acc: 0.763 Val loss: 0.738246, acc: 0.630--- 0.3056 seconds ---
282 / 1500 epochTrain loss: 0.496680, acc: 0.765 Val loss: 0.740384, acc: 0.632--- 0.3033 seconds ---
283 / 1500 epochTrain loss: 0.498645, acc: 0.763 Val loss: 0.741305, acc: 0.635--- 0.3062 seconds ---
284 / 1500 epochTrain loss: 0.497736, acc: 0.764 Val loss: 0.742763, acc: 0.632--- 0.3047 seconds ---
285 / 1500 epochTrain loss: 0.496943, acc: 0.764 Val loss: 0.745148, acc: 0.631--- 0.3053 seconds ---
286 / 1500 epochTrain loss: 0.498216, acc: 0.764 Val loss: 0.745767, acc: 0.628--- 0.3062 seconds ---
287 / 1500 epochTrain loss: 0.497850, acc: 0.765 Val loss: 0.748791, acc: 0.632--- 0.3046 seconds ---
288 / 1500 epochTrain loss: 0.499089, acc: 0.764 Val loss: 0.748146, acc: 0.632--- 0.3049 seconds ---
289 / 1500 epochTrain loss: 0.498719, acc: 0.765 Val loss: 0.746836, acc: 0.630--- 0.2996 seconds ---
290 / 1500 epochTrain loss: 0.497220, acc: 0.766 Val loss: 0.746587, acc: 0.634--- 0.3069 seconds ---
291 / 1500 epochTrain loss: 0.499155, acc: 0.763 Val loss: 0.744296, acc: 0.631--- 0.3050 seconds ---
292 / 1500 epochTrain loss: 0.496617, acc: 0.766 Val loss: 0.743545, acc: 0.636--- 0.3066 seconds ---
293 / 1500 epochTrain loss: 0.498161, acc: 0.764 Val loss: 0.743781, acc: 0.632--- 0.3059 seconds ---
294 / 1500 epochTrain loss: 0.498241, acc: 0.764 Val loss: 0.743184, acc: 0.629--- 0.3050 seconds ---
295 / 1500 epochTrain loss: 0.498715, acc: 0.766 Val loss: 0.742209, acc: 0.629--- 0.3039 seconds ---
296 / 1500 epochTrain loss: 0.498556, acc: 0.766 Val loss: 0.742314, acc: 0.626--- 0.3040 seconds ---
297 / 1500 epochTrain loss: 0.498240, acc: 0.765 Val loss: 0.743650, acc: 0.627--- 0.3037 seconds ---
298 / 1500 epochTrain loss: 0.497353, acc: 0.766 Val loss: 0.744011, acc: 0.627--- 0.3229 seconds ---
299 / 1500 epochTrain loss: 0.498774, acc: 0.763 Val loss: 0.743151, acc: 0.630--- 0.3065 seconds ---
300 / 1500 epochTrain loss: 0.499639, acc: 0.763 Val loss: 0.742918, acc: 0.630--- 0.3045 seconds ---
301 / 1500 epochTrain loss: 0.497538, acc: 0.764 Val loss: 0.747992, acc: 0.632--- 0.3060 seconds ---
302 / 1500 epochTrain loss: 0.497698, acc: 0.764 Val loss: 0.744840, acc: 0.631--- 0.3055 seconds ---
303 / 1500 epochTrain loss: 0.496473, acc: 0.763 Val loss: 0.744691, acc: 0.629--- 0.3057 seconds ---
304 / 1500 epochTrain loss: 0.496673, acc: 0.765 Val loss: 0.749009, acc: 0.628--- 0.3052 seconds ---
305 / 1500 epochTrain loss: 0.500383, acc: 0.762 Val loss: 0.747030, acc: 0.625--- 0.3031 seconds ---
306 / 1500 epochTrain loss: 0.497715, acc: 0.765 Val loss: 0.745287, acc: 0.625--- 0.3043 seconds ---
307 / 1500 epochTrain loss: 0.496569, acc: 0.766 Val loss: 0.746959, acc: 0.629--- 0.3054 seconds ---
308 / 1500 epochTrain loss: 0.499776, acc: 0.764 Val loss: 0.746022, acc: 0.630--- 0.3036 seconds ---
309 / 1500 epochTrain loss: 0.497023, acc: 0.764 Val loss: 0.744996, acc: 0.628--- 0.3036 seconds ---
310 / 1500 epochTrain loss: 0.496875, acc: 0.767 Val loss: 0.745535, acc: 0.625--- 0.3038 seconds ---
311 / 1500 epochTrain loss: 0.496626, acc: 0.765 Val loss: 0.747468, acc: 0.631--- 0.3045 seconds ---
312 / 1500 epochTrain loss: 0.497128, acc: 0.765 Val loss: 0.748126, acc: 0.629--- 0.3041 seconds ---
313 / 1500 epochTrain loss: 0.496742, acc: 0.765 Val loss: 0.746526, acc: 0.629--- 0.3053 seconds ---
314 / 1500 epochTrain loss: 0.496495, acc: 0.767 Val loss: 0.748155, acc: 0.631--- 0.3054 seconds ---
315 / 1500 epochTrain loss: 0.498174, acc: 0.764 Val loss: 0.748910, acc: 0.635--- 0.3044 seconds ---
316 / 1500 epochTrain loss: 0.498062, acc: 0.767 Val loss: 0.745920, acc: 0.632--- 0.3037 seconds ---
317 / 1500 epochTrain loss: 0.498839, acc: 0.766 Val loss: 0.744485, acc: 0.631--- 0.3054 seconds ---
318 / 1500 epochTrain loss: 0.498228, acc: 0.766 Val loss: 0.747884, acc: 0.635--- 0.3044 seconds ---
319 / 1500 epochTrain loss: 0.497042, acc: 0.764 Val loss: 0.747689, acc: 0.635--- 0.3045 seconds ---
320 / 1500 epochTrain loss: 0.497805, acc: 0.765 Val loss: 0.744002, acc: 0.629--- 0.3045 seconds ---
321 / 1500 epochTrain loss: 0.497581, acc: 0.766 Val loss: 0.747670, acc: 0.630--- 0.3052 seconds ---
322 / 1500 epochTrain loss: 0.497123, acc: 0.767 Val loss: 0.748399, acc: 0.632--- 0.3037 seconds ---
323 / 1500 epochTrain loss: 0.497152, acc: 0.766 Val loss: 0.745308, acc: 0.628--- 0.3054 seconds ---
324 / 1500 epochTrain loss: 0.497510, acc: 0.767 Val loss: 0.747374, acc: 0.630--- 0.3038 seconds ---
325 / 1500 epochTrain loss: 0.498108, acc: 0.765 Val loss: 0.750360, acc: 0.636--- 0.3050 seconds ---
326 / 1500 epochTrain loss: 0.496462, acc: 0.765 Val loss: 0.744047, acc: 0.626--- 0.3053 seconds ---
327 / 1500 epochTrain loss: 0.498187, acc: 0.765 Val loss: 0.743982, acc: 0.630--- 0.3070 seconds ---
328 / 1500 epochTrain loss: 0.497739, acc: 0.764 Val loss: 0.747430, acc: 0.636--- 0.3052 seconds ---
329 / 1500 epochTrain loss: 0.498599, acc: 0.762 Val loss: 0.740771, acc: 0.628--- 0.3060 seconds ---
330 / 1500 epochTrain loss: 0.496862, acc: 0.764 Val loss: 0.741471, acc: 0.630--- 0.3038 seconds ---
331 / 1500 epochTrain loss: 0.498157, acc: 0.765 Val loss: 0.745547, acc: 0.634--- 0.3047 seconds ---
332 / 1500 epochTrain loss: 0.498907, acc: 0.764 Val loss: 0.743401, acc: 0.630--- 0.3036 seconds ---
333 / 1500 epochTrain loss: 0.498484, acc: 0.763 Val loss: 0.740724, acc: 0.622--- 0.3041 seconds ---
334 / 1500 epochTrain loss: 0.498025, acc: 0.765 Val loss: 0.747331, acc: 0.632--- 0.3044 seconds ---
335 / 1500 epochTrain loss: 0.495827, acc: 0.766 Val loss: 0.750779, acc: 0.632--- 0.3026 seconds ---
336 / 1500 epochTrain loss: 0.497628, acc: 0.766 Val loss: 0.745121, acc: 0.628--- 0.3064 seconds ---
337 / 1500 epochTrain loss: 0.496773, acc: 0.764 Val loss: 0.746899, acc: 0.630--- 0.3061 seconds ---
338 / 1500 epochTrain loss: 0.498238, acc: 0.764 Val loss: 0.751200, acc: 0.631--- 0.3054 seconds ---
339 / 1500 epochTrain loss: 0.498618, acc: 0.761 Val loss: 0.748203, acc: 0.628--- 0.3043 seconds ---
340 / 1500 epochTrain loss: 0.497970, acc: 0.766 Val loss: 0.745458, acc: 0.626--- 0.3132 seconds ---
341 / 1500 epochTrain loss: 0.498517, acc: 0.768 Val loss: 0.748240, acc: 0.632--- 0.3063 seconds ---
342 / 1500 epochTrain loss: 0.497420, acc: 0.765 Val loss: 0.749729, acc: 0.632--- 0.3044 seconds ---
343 / 1500 epochTrain loss: 0.499065, acc: 0.765 Val loss: 0.743728, acc: 0.627--- 0.3042 seconds ---
344 / 1500 epochTrain loss: 0.498030, acc: 0.766 Val loss: 0.743316, acc: 0.628--- 0.3057 seconds ---
345 / 1500 epochTrain loss: 0.496323, acc: 0.766 Val loss: 0.749183, acc: 0.632--- 0.3076 seconds ---
346 / 1500 epochTrain loss: 0.498311, acc: 0.765 Val loss: 0.744301, acc: 0.628--- 0.3059 seconds ---
347 / 1500 epochTrain loss: 0.498302, acc: 0.765 Val loss: 0.742109, acc: 0.626--- 0.3036 seconds ---
348 / 1500 epochTrain loss: 0.497562, acc: 0.766 Val loss: 0.747661, acc: 0.632--- 0.3048 seconds ---
349 / 1500 epochTrain loss: 0.498707, acc: 0.765 Val loss: 0.745104, acc: 0.634--- 0.3049 seconds ---
350 / 1500 epochTrain loss: 0.496756, acc: 0.762 Val loss: 0.740600, acc: 0.630--- 0.3054 seconds ---
351 / 1500 epochTrain loss: 0.498009, acc: 0.766 Val loss: 0.741737, acc: 0.634--- 0.3055 seconds ---
352 / 1500 epochTrain loss: 0.498268, acc: 0.763 Val loss: 0.743122, acc: 0.637--- 0.3059 seconds ---
353 / 1500 epochTrain loss: 0.496871, acc: 0.764 Val loss: 0.741267, acc: 0.636--- 0.3035 seconds ---
354 / 1500 epochTrain loss: 0.497588, acc: 0.765 Val loss: 0.742103, acc: 0.634--- 0.3058 seconds ---
355 / 1500 epochTrain loss: 0.498779, acc: 0.767 Val loss: 0.746167, acc: 0.632--- 0.3065 seconds ---
356 / 1500 epochTrain loss: 0.497665, acc: 0.764 Val loss: 0.746356, acc: 0.634--- 0.3045 seconds ---
357 / 1500 epochTrain loss: 0.497972, acc: 0.765 Val loss: 0.745938, acc: 0.637--- 0.3056 seconds ---
358 / 1500 epochTrain loss: 0.498824, acc: 0.761 Val loss: 0.747224, acc: 0.634--- 0.3040 seconds ---
359 / 1500 epochTrain loss: 0.496592, acc: 0.765 Val loss: 0.748897, acc: 0.635--- 0.3041 seconds ---
360 / 1500 epochTrain loss: 0.497760, acc: 0.765 Val loss: 0.747751, acc: 0.636--- 0.3051 seconds ---
361 / 1500 epochTrain loss: 0.498525, acc: 0.763 Val loss: 0.746405, acc: 0.630--- 0.3049 seconds ---
362 / 1500 epochTrain loss: 0.497727, acc: 0.764 Val loss: 0.746716, acc: 0.631--- 0.3062 seconds ---
363 / 1500 epochTrain loss: 0.497549, acc: 0.765 Val loss: 0.748071, acc: 0.636--- 0.3039 seconds ---
364 / 1500 epochTrain loss: 0.496540, acc: 0.763 Val loss: 0.744286, acc: 0.630--- 0.3019 seconds ---
365 / 1500 epochTrain loss: 0.497620, acc: 0.765 Val loss: 0.744246, acc: 0.631--- 0.3055 seconds ---
366 / 1500 epochTrain loss: 0.498316, acc: 0.767 Val loss: 0.746378, acc: 0.634--- 0.3040 seconds ---
367 / 1500 epochTrain loss: 0.498392, acc: 0.762 Val loss: 0.743046, acc: 0.635--- 0.3035 seconds ---
368 / 1500 epochTrain loss: 0.498059, acc: 0.766 Val loss: 0.740422, acc: 0.635--- 0.3044 seconds ---
369 / 1500 epochTrain loss: 0.495876, acc: 0.766 Val loss: 0.743931, acc: 0.635--- 0.3065 seconds ---
370 / 1500 epochTrain loss: 0.496382, acc: 0.766 Val loss: 0.743721, acc: 0.632--- 0.3058 seconds ---
371 / 1500 epochTrain loss: 0.496798, acc: 0.766 Val loss: 0.742556, acc: 0.630--- 0.3055 seconds ---
372 / 1500 epochTrain loss: 0.498587, acc: 0.764 Val loss: 0.745231, acc: 0.632--- 0.3070 seconds ---
373 / 1500 epochTrain loss: 0.498651, acc: 0.764 Val loss: 0.745154, acc: 0.636--- 0.3043 seconds ---
374 / 1500 epochTrain loss: 0.499777, acc: 0.764 Val loss: 0.743179, acc: 0.631--- 0.3051 seconds ---
375 / 1500 epochTrain loss: 0.499223, acc: 0.765 Val loss: 0.742906, acc: 0.635--- 0.3049 seconds ---
376 / 1500 epochTrain loss: 0.498128, acc: 0.765 Val loss: 0.744251, acc: 0.631--- 0.3041 seconds ---
377 / 1500 epochTrain loss: 0.498252, acc: 0.766 Val loss: 0.743684, acc: 0.630--- 0.3039 seconds ---
378 / 1500 epochTrain loss: 0.497690, acc: 0.766 Val loss: 0.743984, acc: 0.628--- 0.3040 seconds ---
379 / 1500 epochTrain loss: 0.499431, acc: 0.764 Val loss: 0.743873, acc: 0.626--- 0.3046 seconds ---
380 / 1500 epochTrain loss: 0.498729, acc: 0.764 Val loss: 0.744509, acc: 0.629--- 0.3047 seconds ---
381 / 1500 epochTrain loss: 0.497476, acc: 0.765 Val loss: 0.742742, acc: 0.632--- 0.3123 seconds ---
382 / 1500 epochTrain loss: 0.497888, acc: 0.765 Val loss: 0.742637, acc: 0.629--- 0.3048 seconds ---
383 / 1500 epochTrain loss: 0.497624, acc: 0.767 Val loss: 0.745454, acc: 0.634--- 0.3056 seconds ---
384 / 1500 epochTrain loss: 0.499155, acc: 0.765 Val loss: 0.744997, acc: 0.629--- 0.3037 seconds ---
385 / 1500 epochTrain loss: 0.498065, acc: 0.765 Val loss: 0.741614, acc: 0.628--- 0.3063 seconds ---
386 / 1500 epochTrain loss: 0.498826, acc: 0.764 Val loss: 0.746580, acc: 0.632--- 0.3060 seconds ---
387 / 1500 epochTrain loss: 0.498037, acc: 0.765 Val loss: 0.745765, acc: 0.630--- 0.3065 seconds ---
388 / 1500 epochTrain loss: 0.498166, acc: 0.765 Val loss: 0.740767, acc: 0.625--- 0.3045 seconds ---
389 / 1500 epochTrain loss: 0.499418, acc: 0.767 Val loss: 0.741478, acc: 0.628--- 0.3031 seconds ---
390 / 1500 epochTrain loss: 0.495698, acc: 0.768 Val loss: 0.744000, acc: 0.631--- 0.3048 seconds ---
391 / 1500 epochTrain loss: 0.497137, acc: 0.765 Val loss: 0.743332, acc: 0.631--- 0.3060 seconds ---
392 / 1500 epochTrain loss: 0.497138, acc: 0.764 Val loss: 0.744303, acc: 0.630--- 0.3065 seconds ---
393 / 1500 epochTrain loss: 0.497070, acc: 0.766 Val loss: 0.747014, acc: 0.636--- 0.3062 seconds ---
394 / 1500 epochTrain loss: 0.499544, acc: 0.764 Val loss: 0.744858, acc: 0.631--- 0.3028 seconds ---
395 / 1500 epochTrain loss: 0.497452, acc: 0.764 Val loss: 0.742717, acc: 0.632--- 0.3052 seconds ---
396 / 1500 epochTrain loss: 0.498844, acc: 0.764 Val loss: 0.744976, acc: 0.636--- 0.3046 seconds ---
397 / 1500 epochTrain loss: 0.496612, acc: 0.765 Val loss: 0.743342, acc: 0.634--- 0.3047 seconds ---
398 / 1500 epochTrain loss: 0.498884, acc: 0.764 Val loss: 0.741263, acc: 0.628--- 0.3041 seconds ---
399 / 1500 epochTrain loss: 0.497154, acc: 0.766 Val loss: 0.743163, acc: 0.631--- 0.3052 seconds ---
400 / 1500 epochTrain loss: 0.498321, acc: 0.766 Val loss: 0.745509, acc: 0.631--- 0.3045 seconds ---
401 / 1500 epochTrain loss: 0.497192, acc: 0.766 Val loss: 0.744989, acc: 0.628--- 0.3053 seconds ---
402 / 1500 epochTrain loss: 0.496751, acc: 0.767 Val loss: 0.744731, acc: 0.626--- 0.3043 seconds ---
403 / 1500 epochTrain loss: 0.496165, acc: 0.765 Val loss: 0.749062, acc: 0.635--- 0.3060 seconds ---
404 / 1500 epochTrain loss: 0.499528, acc: 0.763 Val loss: 0.744087, acc: 0.627--- 0.3037 seconds ---
405 / 1500 epochTrain loss: 0.498421, acc: 0.763 Val loss: 0.741914, acc: 0.630--- 0.3058 seconds ---
406 / 1500 epochTrain loss: 0.497517, acc: 0.765 Val loss: 0.742862, acc: 0.632--- 0.3058 seconds ---
407 / 1500 epochTrain loss: 0.496994, acc: 0.764 Val loss: 0.743486, acc: 0.631--- 0.3041 seconds ---
408 / 1500 epochTrain loss: 0.498455, acc: 0.766 Val loss: 0.740698, acc: 0.627--- 0.3062 seconds ---
409 / 1500 epochTrain loss: 0.498521, acc: 0.766 Val loss: 0.742018, acc: 0.629--- 0.3038 seconds ---
410 / 1500 epochTrain loss: 0.497609, acc: 0.766 Val loss: 0.743900, acc: 0.632--- 0.3048 seconds ---
411 / 1500 epochTrain loss: 0.498172, acc: 0.763 Val loss: 0.740729, acc: 0.628--- 0.3037 seconds ---
412 / 1500 epochTrain loss: 0.496087, acc: 0.763 Val loss: 0.741332, acc: 0.629--- 0.3061 seconds ---
413 / 1500 epochTrain loss: 0.497981, acc: 0.765 Val loss: 0.743643, acc: 0.632--- 0.3067 seconds ---
414 / 1500 epochTrain loss: 0.498324, acc: 0.763 Val loss: 0.743438, acc: 0.631--- 0.3049 seconds ---
415 / 1500 epochTrain loss: 0.496885, acc: 0.763 Val loss: 0.742645, acc: 0.630--- 0.3055 seconds ---
416 / 1500 epochTrain loss: 0.499639, acc: 0.764 Val loss: 0.744024, acc: 0.628--- 0.3034 seconds ---
417 / 1500 epochTrain loss: 0.497677, acc: 0.763 Val loss: 0.745142, acc: 0.629--- 0.3040 seconds ---
418 / 1500 epochTrain loss: 0.498240, acc: 0.766 Val loss: 0.742719, acc: 0.627--- 0.3066 seconds ---
419 / 1500 epochTrain loss: 0.497151, acc: 0.767 Val loss: 0.742568, acc: 0.626--- 0.3032 seconds ---
420 / 1500 epochTrain loss: 0.497543, acc: 0.766 Val loss: 0.744717, acc: 0.631--- 0.3037 seconds ---
421 / 1500 epochTrain loss: 0.497131, acc: 0.767 Val loss: 0.742669, acc: 0.623--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 0.497895, acc: 0.765 Val loss: 0.743013, acc: 0.626--- 0.3208 seconds ---
423 / 1500 epochTrain loss: 0.496999, acc: 0.765 Val loss: 0.744498, acc: 0.632--- 0.3094 seconds ---
424 / 1500 epochTrain loss: 0.497839, acc: 0.763 Val loss: 0.744086, acc: 0.626--- 0.3049 seconds ---
425 / 1500 epochTrain loss: 0.498274, acc: 0.765 Val loss: 0.743139, acc: 0.630--- 0.3055 seconds ---
426 / 1500 epochTrain loss: 0.497690, acc: 0.765 Val loss: 0.742938, acc: 0.634--- 0.3041 seconds ---
427 / 1500 epochTrain loss: 0.497831, acc: 0.764 Val loss: 0.739790, acc: 0.634--- 0.3046 seconds ---
428 / 1500 epochTrain loss: 0.497254, acc: 0.765 Val loss: 0.739661, acc: 0.631--- 0.3044 seconds ---
429 / 1500 epochTrain loss: 0.497551, acc: 0.766 Val loss: 0.740367, acc: 0.635--- 0.3034 seconds ---
430 / 1500 epochTrain loss: 0.498930, acc: 0.765 Val loss: 0.736792, acc: 0.631--- 0.3034 seconds ---
431 / 1500 epochTrain loss: 0.497151, acc: 0.766 Val loss: 0.738309, acc: 0.632--- 0.3052 seconds ---
432 / 1500 epochTrain loss: 0.496538, acc: 0.767 Val loss: 0.743875, acc: 0.635--- 0.3058 seconds ---
433 / 1500 epochTrain loss: 0.497686, acc: 0.764 Val loss: 0.741412, acc: 0.632--- 0.3059 seconds ---
434 / 1500 epochTrain loss: 0.497190, acc: 0.764 Val loss: 0.743012, acc: 0.634--- 0.3062 seconds ---
435 / 1500 epochTrain loss: 0.496723, acc: 0.766 Val loss: 0.749040, acc: 0.636--- 0.3061 seconds ---
436 / 1500 epochTrain loss: 0.497556, acc: 0.766 Val loss: 0.744903, acc: 0.635--- 0.3055 seconds ---
437 / 1500 epochTrain loss: 0.496414, acc: 0.765 Val loss: 0.747032, acc: 0.634--- 0.3064 seconds ---
438 / 1500 epochTrain loss: 0.496800, acc: 0.765 Val loss: 0.750570, acc: 0.634--- 0.3054 seconds ---
439 / 1500 epochTrain loss: 0.497162, acc: 0.767 Val loss: 0.748206, acc: 0.631--- 0.3053 seconds ---
440 / 1500 epochTrain loss: 0.498351, acc: 0.766 Val loss: 0.744766, acc: 0.630--- 0.3041 seconds ---
441 / 1500 epochTrain loss: 0.498065, acc: 0.767 Val loss: 0.748551, acc: 0.631--- 0.3054 seconds ---
442 / 1500 epochTrain loss: 0.497186, acc: 0.765 Val loss: 0.744893, acc: 0.631--- 0.3039 seconds ---
443 / 1500 epochTrain loss: 0.497405, acc: 0.764 Val loss: 0.741010, acc: 0.631--- 0.3065 seconds ---
444 / 1500 epochTrain loss: 0.498594, acc: 0.766 Val loss: 0.742831, acc: 0.638--- 0.3052 seconds ---
445 / 1500 epochTrain loss: 0.497479, acc: 0.765 Val loss: 0.743050, acc: 0.638--- 0.3035 seconds ---
446 / 1500 epochTrain loss: 0.497781, acc: 0.765 Val loss: 0.739645, acc: 0.635--- 0.3050 seconds ---
447 / 1500 epochTrain loss: 0.496560, acc: 0.767 Val loss: 0.740988, acc: 0.637--- 0.3060 seconds ---
448 / 1500 epochTrain loss: 0.498251, acc: 0.764 Val loss: 0.740483, acc: 0.639--- 0.3041 seconds ---
449 / 1500 epochTrain loss: 0.497844, acc: 0.764 Val loss: 0.738552, acc: 0.636--- 0.3058 seconds ---
450 / 1500 epochTrain loss: 0.498834, acc: 0.763 Val loss: 0.738560, acc: 0.639--- 0.3039 seconds ---
451 / 1500 epochTrain loss: 0.498127, acc: 0.766 Val loss: 0.739787, acc: 0.637--- 0.3076 seconds ---
452 / 1500 epochTrain loss: 0.498041, acc: 0.764 Val loss: 0.739594, acc: 0.637--- 0.3042 seconds ---
453 / 1500 epochTrain loss: 0.498657, acc: 0.766 Val loss: 0.738631, acc: 0.632--- 0.3058 seconds ---
454 / 1500 epochTrain loss: 0.496846, acc: 0.765 Val loss: 0.742089, acc: 0.634--- 0.3063 seconds ---
455 / 1500 epochTrain loss: 0.497641, acc: 0.765 Val loss: 0.746751, acc: 0.634--- 0.3059 seconds ---
456 / 1500 epochTrain loss: 0.498165, acc: 0.764 Val loss: 0.743665, acc: 0.631--- 0.3043 seconds ---
457 / 1500 epochTrain loss: 0.497265, acc: 0.763 Val loss: 0.745414, acc: 0.628--- 0.3061 seconds ---
