19 / 1500 epochTrain loss: 0.549698, acc: 0.726 Val loss: 0.715972, acc: 0.651--- 0.2992 seconds ---
20 / 1500 epochTrain loss: 0.548597, acc: 0.726 Val loss: 0.710726, acc: 0.649--- 0.3008 seconds ---
21 / 1500 epochTrain loss: 0.545496, acc: 0.728 Val loss: 0.705677, acc: 0.649--- 0.3015 seconds ---
22 / 1500 epochTrain loss: 0.545238, acc: 0.729 Val loss: 0.703463, acc: 0.636--- 0.3023 seconds ---
23 / 1500 epochTrain loss: 0.542942, acc: 0.730 Val loss: 0.703146, acc: 0.630--- 0.3148 seconds ---
24 / 1500 epochTrain loss: 0.542746, acc: 0.732 Val loss: 0.706301, acc: 0.627--- 0.3058 seconds ---
25 / 1500 epochTrain loss: 0.540575, acc: 0.728 Val loss: 0.711317, acc: 0.628--- 0.3024 seconds ---
26 / 1500 epochTrain loss: 0.535208, acc: 0.734 Val loss: 0.717100, acc: 0.631--- 0.3043 seconds ---
27 / 1500 epochTrain loss: 0.535961, acc: 0.735 Val loss: 0.724380, acc: 0.630--- 0.3032 seconds ---
28 / 1500 epochTrain loss: 0.534688, acc: 0.733 Val loss: 0.729521, acc: 0.631--- 0.3057 seconds ---
29 / 1500 epochTrain loss: 0.532479, acc: 0.733 Val loss: 0.732425, acc: 0.632--- 0.3035 seconds ---
30 / 1500 epochTrain loss: 0.529891, acc: 0.732 Val loss: 0.734933, acc: 0.627--- 0.3027 seconds ---
31 / 1500 epochTrain loss: 0.528450, acc: 0.739 Val loss: 0.736964, acc: 0.622--- 0.3065 seconds ---
32 / 1500 epochTrain loss: 0.529645, acc: 0.737 Val loss: 0.741967, acc: 0.620--- 0.3040 seconds ---
33 / 1500 epochTrain loss: 0.529124, acc: 0.738 Val loss: 0.748332, acc: 0.623--- 0.3066 seconds ---
34 / 1500 epochTrain loss: 0.528604, acc: 0.737 Val loss: 0.755091, acc: 0.623--- 0.3053 seconds ---
35 / 1500 epochTrain loss: 0.525005, acc: 0.739 Val loss: 0.760771, acc: 0.621--- 0.3066 seconds ---
36 / 1500 epochTrain loss: 0.524134, acc: 0.742 Val loss: 0.765695, acc: 0.625--- 0.3065 seconds ---
37 / 1500 epochTrain loss: 0.524895, acc: 0.741 Val loss: 0.768718, acc: 0.614--- 0.3047 seconds ---
38 / 1500 epochTrain loss: 0.523683, acc: 0.741 Val loss: 0.771150, acc: 0.611--- 0.3049 seconds ---
39 / 1500 epochTrain loss: 0.525323, acc: 0.739 Val loss: 0.773245, acc: 0.610--- 0.3059 seconds ---
40 / 1500 epochTrain loss: 0.522234, acc: 0.744 Val loss: 0.775577, acc: 0.609--- 0.3175 seconds ---
41 / 1500 epochTrain loss: 0.522310, acc: 0.743 Val loss: 0.778166, acc: 0.613--- 0.3091 seconds ---
42 / 1500 epochTrain loss: 0.519882, acc: 0.747 Val loss: 0.778107, acc: 0.617--- 0.3061 seconds ---
43 / 1500 epochTrain loss: 0.520791, acc: 0.747 Val loss: 0.776463, acc: 0.612--- 0.3058 seconds ---
44 / 1500 epochTrain loss: 0.518866, acc: 0.747 Val loss: 0.774280, acc: 0.610--- 0.3075 seconds ---
45 / 1500 epochTrain loss: 0.520066, acc: 0.747 Val loss: 0.772328, acc: 0.609--- 0.3088 seconds ---
46 / 1500 epochTrain loss: 0.519658, acc: 0.745 Val loss: 0.770867, acc: 0.608--- 0.3064 seconds ---
47 / 1500 epochTrain loss: 0.517710, acc: 0.747 Val loss: 0.771325, acc: 0.614--- 0.3067 seconds ---
48 / 1500 epochTrain loss: 0.518545, acc: 0.748 Val loss: 0.771707, acc: 0.613--- 0.3069 seconds ---
49 / 1500 epochTrain loss: 0.517395, acc: 0.746 Val loss: 0.770963, acc: 0.609--- 0.3077 seconds ---
50 / 1500 epochTrain loss: 0.515762, acc: 0.747 Val loss: 0.769704, acc: 0.608--- 0.3055 seconds ---
51 / 1500 epochTrain loss: 0.516768, acc: 0.748 Val loss: 0.770374, acc: 0.605--- 0.3057 seconds ---
52 / 1500 epochTrain loss: 0.516296, acc: 0.750 Val loss: 0.774736, acc: 0.608--- 0.3071 seconds ---
53 / 1500 epochTrain loss: 0.515761, acc: 0.752 Val loss: 0.776157, acc: 0.607--- 0.3054 seconds ---
54 / 1500 epochTrain loss: 0.512561, acc: 0.752 Val loss: 0.774712, acc: 0.605--- 0.3076 seconds ---
55 / 1500 epochTrain loss: 0.514095, acc: 0.751 Val loss: 0.775635, acc: 0.605--- 0.3077 seconds ---
56 / 1500 epochTrain loss: 0.512592, acc: 0.751 Val loss: 0.777295, acc: 0.603--- 0.3070 seconds ---
57 / 1500 epochTrain loss: 0.513353, acc: 0.751 Val loss: 0.778632, acc: 0.603--- 0.3247 seconds ---
58 / 1500 epochTrain loss: 0.511078, acc: 0.754 Val loss: 0.779616, acc: 0.607--- 0.3077 seconds ---
59 / 1500 epochTrain loss: 0.510385, acc: 0.750 Val loss: 0.777768, acc: 0.603--- 0.3071 seconds ---
60 / 1500 epochTrain loss: 0.510720, acc: 0.752 Val loss: 0.778181, acc: 0.602--- 0.3064 seconds ---
61 / 1500 epochTrain loss: 0.510752, acc: 0.752 Val loss: 0.781766, acc: 0.604--- 0.3072 seconds ---
62 / 1500 epochTrain loss: 0.508863, acc: 0.754 Val loss: 0.782257, acc: 0.605--- 0.3039 seconds ---
63 / 1500 epochTrain loss: 0.509653, acc: 0.753 Val loss: 0.778028, acc: 0.603--- 0.3058 seconds ---
64 / 1500 epochTrain loss: 0.507018, acc: 0.757 Val loss: 0.780703, acc: 0.603--- 0.3081 seconds ---
65 / 1500 epochTrain loss: 0.507889, acc: 0.758 Val loss: 0.782248, acc: 0.609--- 0.3073 seconds ---
66 / 1500 epochTrain loss: 0.507667, acc: 0.757 Val loss: 0.778214, acc: 0.604--- 0.3057 seconds ---
67 / 1500 epochTrain loss: 0.507025, acc: 0.755 Val loss: 0.777728, acc: 0.605--- 0.3065 seconds ---
68 / 1500 epochTrain loss: 0.508168, acc: 0.756 Val loss: 0.777967, acc: 0.607--- 0.3052 seconds ---
69 / 1500 epochTrain loss: 0.507284, acc: 0.755 Val loss: 0.777130, acc: 0.605--- 0.3071 seconds ---
70 / 1500 epochTrain loss: 0.507543, acc: 0.755 Val loss: 0.774547, acc: 0.604--- 0.3049 seconds ---
71 / 1500 epochTrain loss: 0.507584, acc: 0.756 Val loss: 0.771261, acc: 0.604--- 0.3066 seconds ---
72 / 1500 epochTrain loss: 0.505439, acc: 0.757 Val loss: 0.773327, acc: 0.612--- 0.3054 seconds ---
73 / 1500 epochTrain loss: 0.507257, acc: 0.758 Val loss: 0.771198, acc: 0.611--- 0.3068 seconds ---
74 / 1500 epochTrain loss: 0.504965, acc: 0.760 Val loss: 0.769056, acc: 0.607--- 0.3054 seconds ---
75 / 1500 epochTrain loss: 0.504581, acc: 0.760 Val loss: 0.772870, acc: 0.608--- 0.3053 seconds ---
76 / 1500 epochTrain loss: 0.505930, acc: 0.758 Val loss: 0.775392, acc: 0.607--- 0.3075 seconds ---
77 / 1500 epochTrain loss: 0.505273, acc: 0.757 Val loss: 0.774850, acc: 0.604--- 0.3076 seconds ---
78 / 1500 epochTrain loss: 0.504382, acc: 0.757 Val loss: 0.777742, acc: 0.600--- 0.3141 seconds ---
79 / 1500 epochTrain loss: 0.505401, acc: 0.760 Val loss: 0.779016, acc: 0.602--- 0.3066 seconds ---
80 / 1500 epochTrain loss: 0.504676, acc: 0.759 Val loss: 0.778445, acc: 0.605--- 0.3087 seconds ---
81 / 1500 epochTrain loss: 0.505736, acc: 0.758 Val loss: 0.773112, acc: 0.605--- 0.3057 seconds ---
82 / 1500 epochTrain loss: 0.503711, acc: 0.762 Val loss: 0.775480, acc: 0.608--- 0.3062 seconds ---
83 / 1500 epochTrain loss: 0.504072, acc: 0.761 Val loss: 0.778858, acc: 0.613--- 0.3051 seconds ---
84 / 1500 epochTrain loss: 0.504236, acc: 0.761 Val loss: 0.775767, acc: 0.608--- 0.3053 seconds ---
85 / 1500 epochTrain loss: 0.505064, acc: 0.761 Val loss: 0.773175, acc: 0.602--- 0.3074 seconds ---
86 / 1500 epochTrain loss: 0.503406, acc: 0.759 Val loss: 0.780739, acc: 0.611--- 0.3061 seconds ---
87 / 1500 epochTrain loss: 0.504374, acc: 0.760 Val loss: 0.779843, acc: 0.609--- 0.3059 seconds ---
88 / 1500 epochTrain loss: 0.503885, acc: 0.758 Val loss: 0.774982, acc: 0.601--- 0.3049 seconds ---
89 / 1500 epochTrain loss: 0.502901, acc: 0.758 Val loss: 0.778708, acc: 0.608--- 0.3069 seconds ---
90 / 1500 epochTrain loss: 0.503649, acc: 0.760 Val loss: 0.780216, acc: 0.609--- 0.3090 seconds ---
91 / 1500 epochTrain loss: 0.501048, acc: 0.761 Val loss: 0.775940, acc: 0.609--- 0.3056 seconds ---
92 / 1500 epochTrain loss: 0.502931, acc: 0.759 Val loss: 0.773828, acc: 0.607--- 0.3052 seconds ---
93 / 1500 epochTrain loss: 0.502474, acc: 0.761 Val loss: 0.777901, acc: 0.609--- 0.3069 seconds ---
94 / 1500 epochTrain loss: 0.502313, acc: 0.760 Val loss: 0.779972, acc: 0.613--- 0.3064 seconds ---
95 / 1500 epochTrain loss: 0.501908, acc: 0.763 Val loss: 0.773611, acc: 0.601--- 0.3070 seconds ---
96 / 1500 epochTrain loss: 0.500877, acc: 0.760 Val loss: 0.774834, acc: 0.603--- 0.3059 seconds ---
97 / 1500 epochTrain loss: 0.500822, acc: 0.760 Val loss: 0.782211, acc: 0.616--- 0.3092 seconds ---
98 / 1500 epochTrain loss: 0.502385, acc: 0.760 Val loss: 0.776958, acc: 0.607--- 0.3050 seconds ---
99 / 1500 epochTrain loss: 0.501722, acc: 0.760 Val loss: 0.773098, acc: 0.600--- 0.3467 seconds ---
100 / 1500 epochTrain loss: 0.502849, acc: 0.762 Val loss: 0.778237, acc: 0.609--- 0.3057 seconds ---
101 / 1500 epochTrain loss: 0.502288, acc: 0.758 Val loss: 0.783112, acc: 0.616--- 0.3064 seconds ---
102 / 1500 epochTrain loss: 0.501881, acc: 0.761 Val loss: 0.778516, acc: 0.605--- 0.3046 seconds ---
103 / 1500 epochTrain loss: 0.503329, acc: 0.758 Val loss: 0.778528, acc: 0.599--- 0.3076 seconds ---
104 / 1500 epochTrain loss: 0.500887, acc: 0.760 Val loss: 0.786225, acc: 0.603--- 0.3069 seconds ---
105 / 1500 epochTrain loss: 0.501385, acc: 0.760 Val loss: 0.791178, acc: 0.603--- 0.3038 seconds ---
106 / 1500 epochTrain loss: 0.502409, acc: 0.760 Val loss: 0.784132, acc: 0.593--- 0.3063 seconds ---
107 / 1500 epochTrain loss: 0.501945, acc: 0.762 Val loss: 0.786703, acc: 0.595--- 0.3072 seconds ---
108 / 1500 epochTrain loss: 0.502498, acc: 0.761 Val loss: 0.789928, acc: 0.603--- 0.3051 seconds ---
109 / 1500 epochTrain loss: 0.501285, acc: 0.759 Val loss: 0.783818, acc: 0.601--- 0.3035 seconds ---
110 / 1500 epochTrain loss: 0.501460, acc: 0.760 Val loss: 0.778226, acc: 0.598--- 0.3064 seconds ---
111 / 1500 epochTrain loss: 0.501764, acc: 0.763 Val loss: 0.780900, acc: 0.603--- 0.3066 seconds ---
112 / 1500 epochTrain loss: 0.500924, acc: 0.761 Val loss: 0.781287, acc: 0.610--- 0.3052 seconds ---
113 / 1500 epochTrain loss: 0.501972, acc: 0.759 Val loss: 0.774275, acc: 0.603--- 0.3059 seconds ---
114 / 1500 epochTrain loss: 0.502166, acc: 0.758 Val loss: 0.773349, acc: 0.601--- 0.3071 seconds ---
115 / 1500 epochTrain loss: 0.501034, acc: 0.763 Val loss: 0.778811, acc: 0.607--- 0.3049 seconds ---
116 / 1500 epochTrain loss: 0.501985, acc: 0.762 Val loss: 0.778922, acc: 0.604--- 0.3059 seconds ---
117 / 1500 epochTrain loss: 0.499430, acc: 0.762 Val loss: 0.776175, acc: 0.605--- 0.3048 seconds ---
118 / 1500 epochTrain loss: 0.500042, acc: 0.765 Val loss: 0.777574, acc: 0.607--- 0.3058 seconds ---
119 / 1500 epochTrain loss: 0.501419, acc: 0.763 Val loss: 0.782378, acc: 0.605--- 0.3189 seconds ---
120 / 1500 epochTrain loss: 0.501259, acc: 0.761 Val loss: 0.785581, acc: 0.603--- 0.3106 seconds ---
121 / 1500 epochTrain loss: 0.501866, acc: 0.763 Val loss: 0.781272, acc: 0.604--- 0.3068 seconds ---
122 / 1500 epochTrain loss: 0.501650, acc: 0.763 Val loss: 0.780751, acc: 0.607--- 0.3047 seconds ---
123 / 1500 epochTrain loss: 0.499570, acc: 0.761 Val loss: 0.785917, acc: 0.605--- 0.3071 seconds ---
124 / 1500 epochTrain loss: 0.501291, acc: 0.761 Val loss: 0.785102, acc: 0.608--- 0.3065 seconds ---
125 / 1500 epochTrain loss: 0.501224, acc: 0.763 Val loss: 0.778465, acc: 0.599--- 0.3069 seconds ---
126 / 1500 epochTrain loss: 0.501252, acc: 0.763 Val loss: 0.782071, acc: 0.608--- 0.3067 seconds ---
127 / 1500 epochTrain loss: 0.501962, acc: 0.762 Val loss: 0.785648, acc: 0.605--- 0.3059 seconds ---
128 / 1500 epochTrain loss: 0.501090, acc: 0.762 Val loss: 0.781943, acc: 0.603--- 0.3048 seconds ---
129 / 1500 epochTrain loss: 0.500365, acc: 0.762 Val loss: 0.780207, acc: 0.599--- 0.3050 seconds ---
130 / 1500 epochTrain loss: 0.499340, acc: 0.762 Val loss: 0.783730, acc: 0.607--- 0.3061 seconds ---
131 / 1500 epochTrain loss: 0.501904, acc: 0.759 Val loss: 0.783146, acc: 0.605--- 0.3049 seconds ---
132 / 1500 epochTrain loss: 0.498342, acc: 0.762 Val loss: 0.778393, acc: 0.605--- 0.3050 seconds ---
133 / 1500 epochTrain loss: 0.502119, acc: 0.761 Val loss: 0.778879, acc: 0.603--- 0.3066 seconds ---
134 / 1500 epochTrain loss: 0.500583, acc: 0.760 Val loss: 0.781994, acc: 0.602--- 0.3065 seconds ---
135 / 1500 epochTrain loss: 0.499866, acc: 0.763 Val loss: 0.778690, acc: 0.600--- 0.3055 seconds ---
136 / 1500 epochTrain loss: 0.500166, acc: 0.764 Val loss: 0.774689, acc: 0.602--- 0.3076 seconds ---
137 / 1500 epochTrain loss: 0.499942, acc: 0.763 Val loss: 0.778256, acc: 0.602--- 0.3061 seconds ---
138 / 1500 epochTrain loss: 0.499545, acc: 0.764 Val loss: 0.780160, acc: 0.603--- 0.3056 seconds ---
139 / 1500 epochTrain loss: 0.500292, acc: 0.763 Val loss: 0.777545, acc: 0.601--- 0.3049 seconds ---
140 / 1500 epochTrain loss: 0.501349, acc: 0.761 Val loss: 0.774943, acc: 0.602--- 0.3060 seconds ---
141 / 1500 epochTrain loss: 0.501213, acc: 0.763 Val loss: 0.781635, acc: 0.603--- 0.3037 seconds ---
142 / 1500 epochTrain loss: 0.499603, acc: 0.763 Val loss: 0.781671, acc: 0.603--- 0.3067 seconds ---
143 / 1500 epochTrain loss: 0.500623, acc: 0.764 Val loss: 0.774990, acc: 0.602--- 0.3073 seconds ---
144 / 1500 epochTrain loss: 0.499819, acc: 0.763 Val loss: 0.779907, acc: 0.599--- 0.3059 seconds ---
145 / 1500 epochTrain loss: 0.499345, acc: 0.765 Val loss: 0.783390, acc: 0.604--- 0.3055 seconds ---
146 / 1500 epochTrain loss: 0.500267, acc: 0.764 Val loss: 0.779958, acc: 0.608--- 0.3048 seconds ---
147 / 1500 epochTrain loss: 0.499083, acc: 0.763 Val loss: 0.777148, acc: 0.609--- 0.3138 seconds ---
148 / 1500 epochTrain loss: 0.501162, acc: 0.762 Val loss: 0.781055, acc: 0.605--- 0.3060 seconds ---
149 / 1500 epochTrain loss: 0.500167, acc: 0.762 Val loss: 0.779437, acc: 0.604--- 0.3079 seconds ---
150 / 1500 epochTrain loss: 0.501097, acc: 0.764 Val loss: 0.777773, acc: 0.603--- 0.3066 seconds ---
151 / 1500 epochTrain loss: 0.498983, acc: 0.763 Val loss: 0.780620, acc: 0.603--- 0.3040 seconds ---
152 / 1500 epochTrain loss: 0.501729, acc: 0.763 Val loss: 0.780925, acc: 0.601--- 0.3061 seconds ---
153 / 1500 epochTrain loss: 0.500362, acc: 0.763 Val loss: 0.777498, acc: 0.601--- 0.3076 seconds ---
154 / 1500 epochTrain loss: 0.500466, acc: 0.762 Val loss: 0.779685, acc: 0.599--- 0.3059 seconds ---
155 / 1500 epochTrain loss: 0.500423, acc: 0.763 Val loss: 0.780172, acc: 0.601--- 0.3059 seconds ---
156 / 1500 epochTrain loss: 0.500769, acc: 0.760 Val loss: 0.775271, acc: 0.601--- 0.3054 seconds ---
157 / 1500 epochTrain loss: 0.500712, acc: 0.763 Val loss: 0.772463, acc: 0.605--- 0.3046 seconds ---
158 / 1500 epochTrain loss: 0.499826, acc: 0.762 Val loss: 0.773923, acc: 0.605--- 0.3051 seconds ---
159 / 1500 epochTrain loss: 0.501545, acc: 0.761 Val loss: 0.773390, acc: 0.605--- 0.3072 seconds ---
160 / 1500 epochTrain loss: 0.499931, acc: 0.762 Val loss: 0.772682, acc: 0.603--- 0.3047 seconds ---
161 / 1500 epochTrain loss: 0.499248, acc: 0.761 Val loss: 0.773651, acc: 0.605--- 0.3050 seconds ---
162 / 1500 epochTrain loss: 0.501316, acc: 0.761 Val loss: 0.778955, acc: 0.602--- 0.3061 seconds ---
163 / 1500 epochTrain loss: 0.500488, acc: 0.761 Val loss: 0.778624, acc: 0.604--- 0.3064 seconds ---
164 / 1500 epochTrain loss: 0.499333, acc: 0.766 Val loss: 0.780421, acc: 0.604--- 0.3046 seconds ---
165 / 1500 epochTrain loss: 0.500707, acc: 0.761 Val loss: 0.782882, acc: 0.604--- 0.3058 seconds ---
166 / 1500 epochTrain loss: 0.498316, acc: 0.763 Val loss: 0.782645, acc: 0.605--- 0.3060 seconds ---
167 / 1500 epochTrain loss: 0.500770, acc: 0.762 Val loss: 0.778961, acc: 0.604--- 0.3060 seconds ---
168 / 1500 epochTrain loss: 0.498727, acc: 0.762 Val loss: 0.782957, acc: 0.607--- 0.3080 seconds ---
169 / 1500 epochTrain loss: 0.498108, acc: 0.765 Val loss: 0.781852, acc: 0.608--- 0.3065 seconds ---
170 / 1500 epochTrain loss: 0.499499, acc: 0.763 Val loss: 0.776538, acc: 0.603--- 0.3051 seconds ---
171 / 1500 epochTrain loss: 0.499290, acc: 0.764 Val loss: 0.779568, acc: 0.602--- 0.3062 seconds ---
172 / 1500 epochTrain loss: 0.500217, acc: 0.762 Val loss: 0.781865, acc: 0.609--- 0.3058 seconds ---
173 / 1500 epochTrain loss: 0.499136, acc: 0.763 Val loss: 0.778593, acc: 0.604--- 0.3042 seconds ---
174 / 1500 epochTrain loss: 0.499400, acc: 0.766 Val loss: 0.777788, acc: 0.603--- 0.3122 seconds ---
175 / 1500 epochTrain loss: 0.499996, acc: 0.763 Val loss: 0.778423, acc: 0.605--- 0.3056 seconds ---
176 / 1500 epochTrain loss: 0.500375, acc: 0.765 Val loss: 0.776273, acc: 0.603--- 0.3051 seconds ---
177 / 1500 epochTrain loss: 0.499830, acc: 0.762 Val loss: 0.776070, acc: 0.602--- 0.3036 seconds ---
178 / 1500 epochTrain loss: 0.498994, acc: 0.764 Val loss: 0.778274, acc: 0.608--- 0.3059 seconds ---
179 / 1500 epochTrain loss: 0.500274, acc: 0.762 Val loss: 0.776507, acc: 0.607--- 0.3054 seconds ---
180 / 1500 epochTrain loss: 0.499046, acc: 0.761 Val loss: 0.776713, acc: 0.608--- 0.3054 seconds ---
181 / 1500 epochTrain loss: 0.499659, acc: 0.764 Val loss: 0.778537, acc: 0.610--- 0.3059 seconds ---
182 / 1500 epochTrain loss: 0.498266, acc: 0.763 Val loss: 0.779132, acc: 0.603--- 0.3057 seconds ---
183 / 1500 epochTrain loss: 0.499811, acc: 0.763 Val loss: 0.778409, acc: 0.601--- 0.3034 seconds ---
184 / 1500 epochTrain loss: 0.500101, acc: 0.762 Val loss: 0.782274, acc: 0.603--- 0.3068 seconds ---
185 / 1500 epochTrain loss: 0.497587, acc: 0.765 Val loss: 0.783161, acc: 0.603--- 0.3066 seconds ---
186 / 1500 epochTrain loss: 0.499054, acc: 0.763 Val loss: 0.778694, acc: 0.599--- 0.3037 seconds ---
187 / 1500 epochTrain loss: 0.499801, acc: 0.765 Val loss: 0.779684, acc: 0.602--- 0.3053 seconds ---
188 / 1500 epochTrain loss: 0.500052, acc: 0.763 Val loss: 0.780725, acc: 0.610--- 0.3093 seconds ---
189 / 1500 epochTrain loss: 0.498992, acc: 0.762 Val loss: 0.778814, acc: 0.609--- 0.3061 seconds ---
190 / 1500 epochTrain loss: 0.498033, acc: 0.762 Val loss: 0.781421, acc: 0.607--- 0.3051 seconds ---
191 / 1500 epochTrain loss: 0.499232, acc: 0.762 Val loss: 0.782776, acc: 0.607--- 0.3065 seconds ---
192 / 1500 epochTrain loss: 0.500665, acc: 0.762 Val loss: 0.780743, acc: 0.603--- 0.3066 seconds ---
193 / 1500 epochTrain loss: 0.498887, acc: 0.761 Val loss: 0.785045, acc: 0.609--- 0.3060 seconds ---
194 / 1500 epochTrain loss: 0.499142, acc: 0.763 Val loss: 0.788026, acc: 0.605--- 0.3045 seconds ---
195 / 1500 epochTrain loss: 0.499431, acc: 0.765 Val loss: 0.783528, acc: 0.598--- 0.3041 seconds ---
196 / 1500 epochTrain loss: 0.499315, acc: 0.761 Val loss: 0.792745, acc: 0.603--- 0.3064 seconds ---
197 / 1500 epochTrain loss: 0.499757, acc: 0.764 Val loss: 0.788782, acc: 0.602--- 0.3029 seconds ---
198 / 1500 epochTrain loss: 0.499528, acc: 0.760 Val loss: 0.780073, acc: 0.599--- 0.3063 seconds ---
199 / 1500 epochTrain loss: 0.499749, acc: 0.763 Val loss: 0.789472, acc: 0.605--- 0.3064 seconds ---
200 / 1500 epochTrain loss: 0.499367, acc: 0.761 Val loss: 0.782009, acc: 0.601--- 0.3049 seconds ---
201 / 1500 epochTrain loss: 0.499994, acc: 0.764 Val loss: 0.773090, acc: 0.599--- 0.3256 seconds ---
202 / 1500 epochTrain loss: 0.499759, acc: 0.762 Val loss: 0.781408, acc: 0.607--- 0.3062 seconds ---
203 / 1500 epochTrain loss: 0.500704, acc: 0.761 Val loss: 0.781475, acc: 0.608--- 0.3055 seconds ---
204 / 1500 epochTrain loss: 0.499080, acc: 0.762 Val loss: 0.773687, acc: 0.609--- 0.3045 seconds ---
205 / 1500 epochTrain loss: 0.499222, acc: 0.762 Val loss: 0.776704, acc: 0.609--- 0.3042 seconds ---
206 / 1500 epochTrain loss: 0.499425, acc: 0.766 Val loss: 0.781868, acc: 0.610--- 0.3045 seconds ---
207 / 1500 epochTrain loss: 0.497655, acc: 0.765 Val loss: 0.780793, acc: 0.605--- 0.3059 seconds ---
208 / 1500 epochTrain loss: 0.498394, acc: 0.765 Val loss: 0.777879, acc: 0.599--- 0.3060 seconds ---
209 / 1500 epochTrain loss: 0.498688, acc: 0.762 Val loss: 0.781925, acc: 0.605--- 0.3042 seconds ---
210 / 1500 epochTrain loss: 0.499696, acc: 0.761 Val loss: 0.783223, acc: 0.608--- 0.3050 seconds ---
211 / 1500 epochTrain loss: 0.499297, acc: 0.765 Val loss: 0.780162, acc: 0.605--- 0.3056 seconds ---
212 / 1500 epochTrain loss: 0.498222, acc: 0.762 Val loss: 0.780677, acc: 0.605--- 0.3057 seconds ---
213 / 1500 epochTrain loss: 0.498669, acc: 0.762 Val loss: 0.786028, acc: 0.611--- 0.3037 seconds ---
214 / 1500 epochTrain loss: 0.498829, acc: 0.759 Val loss: 0.785713, acc: 0.607--- 0.3036 seconds ---
215 / 1500 epochTrain loss: 0.498724, acc: 0.763 Val loss: 0.783989, acc: 0.602--- 0.3047 seconds ---
216 / 1500 epochTrain loss: 0.498524, acc: 0.764 Val loss: 0.788003, acc: 0.603--- 0.3055 seconds ---
217 / 1500 epochTrain loss: 0.498190, acc: 0.763 Val loss: 0.787157, acc: 0.603--- 0.3039 seconds ---
218 / 1500 epochTrain loss: 0.499017, acc: 0.760 Val loss: 0.784552, acc: 0.605--- 0.3083 seconds ---
219 / 1500 epochTrain loss: 0.499436, acc: 0.761 Val loss: 0.785120, acc: 0.608--- 0.3062 seconds ---
220 / 1500 epochTrain loss: 0.499943, acc: 0.761 Val loss: 0.788916, acc: 0.600--- 0.3052 seconds ---
221 / 1500 epochTrain loss: 0.498845, acc: 0.763 Val loss: 0.785327, acc: 0.604--- 0.3066 seconds ---
222 / 1500 epochTrain loss: 0.495699, acc: 0.764 Val loss: 0.784694, acc: 0.604--- 0.3063 seconds ---
223 / 1500 epochTrain loss: 0.499074, acc: 0.760 Val loss: 0.784154, acc: 0.607--- 0.3058 seconds ---
224 / 1500 epochTrain loss: 0.497581, acc: 0.761 Val loss: 0.781665, acc: 0.600--- 0.3044 seconds ---
225 / 1500 epochTrain loss: 0.497953, acc: 0.761 Val loss: 0.782002, acc: 0.601--- 0.3067 seconds ---
226 / 1500 epochTrain loss: 0.499213, acc: 0.765 Val loss: 0.780555, acc: 0.602--- 0.3054 seconds ---
227 / 1500 epochTrain loss: 0.498015, acc: 0.763 Val loss: 0.780387, acc: 0.599--- 0.3051 seconds ---
228 / 1500 epochTrain loss: 0.497969, acc: 0.765 Val loss: 0.780689, acc: 0.600--- 0.3041 seconds ---
