46 / 1500 epochTrain loss: 0.523036, acc: 0.743 Val loss: 0.702563, acc: 0.640--- 0.3060 seconds ---
47 / 1500 epochTrain loss: 0.519701, acc: 0.749 Val loss: 0.702503, acc: 0.638--- 0.3053 seconds ---
48 / 1500 epochTrain loss: 0.518747, acc: 0.748 Val loss: 0.701349, acc: 0.639--- 0.3027 seconds ---
49 / 1500 epochTrain loss: 0.518490, acc: 0.747 Val loss: 0.700009, acc: 0.638--- 0.3029 seconds ---
50 / 1500 epochTrain loss: 0.521408, acc: 0.745 Val loss: 0.699727, acc: 0.636--- 0.3046 seconds ---
51 / 1500 epochTrain loss: 0.518069, acc: 0.747 Val loss: 0.700967, acc: 0.641--- 0.3049 seconds ---
52 / 1500 epochTrain loss: 0.517020, acc: 0.749 Val loss: 0.703581, acc: 0.644--- 0.3034 seconds ---
53 / 1500 epochTrain loss: 0.516328, acc: 0.749 Val loss: 0.706199, acc: 0.643--- 0.3035 seconds ---
54 / 1500 epochTrain loss: 0.516593, acc: 0.749 Val loss: 0.706532, acc: 0.645--- 0.3123 seconds ---
55 / 1500 epochTrain loss: 0.515340, acc: 0.750 Val loss: 0.707909, acc: 0.647--- 0.3072 seconds ---
56 / 1500 epochTrain loss: 0.513649, acc: 0.753 Val loss: 0.710405, acc: 0.648--- 0.3052 seconds ---
57 / 1500 epochTrain loss: 0.515721, acc: 0.752 Val loss: 0.711467, acc: 0.647--- 0.3069 seconds ---
58 / 1500 epochTrain loss: 0.511551, acc: 0.751 Val loss: 0.713160, acc: 0.651--- 0.3075 seconds ---
59 / 1500 epochTrain loss: 0.512645, acc: 0.753 Val loss: 0.713431, acc: 0.652--- 0.3048 seconds ---
60 / 1500 epochTrain loss: 0.511574, acc: 0.752 Val loss: 0.713196, acc: 0.651--- 0.3067 seconds ---
61 / 1500 epochTrain loss: 0.510035, acc: 0.752 Val loss: 0.711841, acc: 0.647--- 0.3063 seconds ---
62 / 1500 epochTrain loss: 0.511410, acc: 0.755 Val loss: 0.712912, acc: 0.651--- 0.3049 seconds ---
63 / 1500 epochTrain loss: 0.511057, acc: 0.755 Val loss: 0.712799, acc: 0.651--- 0.3048 seconds ---
64 / 1500 epochTrain loss: 0.511920, acc: 0.753 Val loss: 0.709795, acc: 0.649--- 0.3045 seconds ---
65 / 1500 epochTrain loss: 0.508157, acc: 0.755 Val loss: 0.710501, acc: 0.655--- 0.3033 seconds ---
66 / 1500 epochTrain loss: 0.510937, acc: 0.755 Val loss: 0.710209, acc: 0.653--- 0.3042 seconds ---
67 / 1500 epochTrain loss: 0.510371, acc: 0.755 Val loss: 0.708210, acc: 0.653--- 0.3037 seconds ---
68 / 1500 epochTrain loss: 0.510661, acc: 0.754 Val loss: 0.711796, acc: 0.653--- 0.3064 seconds ---
69 / 1500 epochTrain loss: 0.507672, acc: 0.757 Val loss: 0.714274, acc: 0.652--- 0.3042 seconds ---
70 / 1500 epochTrain loss: 0.507868, acc: 0.756 Val loss: 0.711960, acc: 0.648--- 0.3028 seconds ---
71 / 1500 epochTrain loss: 0.508509, acc: 0.760 Val loss: 0.712300, acc: 0.649--- 0.3037 seconds ---
72 / 1500 epochTrain loss: 0.506681, acc: 0.759 Val loss: 0.717985, acc: 0.654--- 0.3056 seconds ---
73 / 1500 epochTrain loss: 0.505572, acc: 0.758 Val loss: 0.719208, acc: 0.651--- 0.3063 seconds ---
74 / 1500 epochTrain loss: 0.507352, acc: 0.758 Val loss: 0.715945, acc: 0.652--- 0.3034 seconds ---
75 / 1500 epochTrain loss: 0.506204, acc: 0.759 Val loss: 0.719380, acc: 0.647--- 0.3066 seconds ---
76 / 1500 epochTrain loss: 0.506160, acc: 0.760 Val loss: 0.722432, acc: 0.651--- 0.3029 seconds ---
77 / 1500 epochTrain loss: 0.506979, acc: 0.761 Val loss: 0.719931, acc: 0.646--- 0.3061 seconds ---
78 / 1500 epochTrain loss: 0.505659, acc: 0.759 Val loss: 0.718275, acc: 0.647--- 0.3065 seconds ---
79 / 1500 epochTrain loss: 0.506191, acc: 0.761 Val loss: 0.720900, acc: 0.648--- 0.3066 seconds ---
80 / 1500 epochTrain loss: 0.504367, acc: 0.759 Val loss: 0.722537, acc: 0.648--- 0.3045 seconds ---
81 / 1500 epochTrain loss: 0.504925, acc: 0.760 Val loss: 0.718892, acc: 0.651--- 0.3058 seconds ---
82 / 1500 epochTrain loss: 0.505659, acc: 0.758 Val loss: 0.718195, acc: 0.651--- 0.3066 seconds ---
83 / 1500 epochTrain loss: 0.505248, acc: 0.760 Val loss: 0.720845, acc: 0.651--- 0.3048 seconds ---
84 / 1500 epochTrain loss: 0.506437, acc: 0.761 Val loss: 0.721999, acc: 0.649--- 0.3038 seconds ---
85 / 1500 epochTrain loss: 0.503971, acc: 0.761 Val loss: 0.722099, acc: 0.647--- 0.3057 seconds ---
86 / 1500 epochTrain loss: 0.505486, acc: 0.761 Val loss: 0.722134, acc: 0.647--- 0.3022 seconds ---
87 / 1500 epochTrain loss: 0.505212, acc: 0.758 Val loss: 0.726043, acc: 0.649--- 0.3097 seconds ---
88 / 1500 epochTrain loss: 0.503999, acc: 0.760 Val loss: 0.729032, acc: 0.648--- 0.3035 seconds ---
89 / 1500 epochTrain loss: 0.503926, acc: 0.759 Val loss: 0.727659, acc: 0.648--- 0.3037 seconds ---
90 / 1500 epochTrain loss: 0.503649, acc: 0.762 Val loss: 0.725275, acc: 0.645--- 0.3064 seconds ---
91 / 1500 epochTrain loss: 0.504201, acc: 0.761 Val loss: 0.728346, acc: 0.649--- 0.3037 seconds ---
92 / 1500 epochTrain loss: 0.504412, acc: 0.762 Val loss: 0.727462, acc: 0.646--- 0.3033 seconds ---
93 / 1500 epochTrain loss: 0.505719, acc: 0.762 Val loss: 0.723706, acc: 0.649--- 0.3048 seconds ---
94 / 1500 epochTrain loss: 0.505034, acc: 0.763 Val loss: 0.721756, acc: 0.648--- 0.3040 seconds ---
95 / 1500 epochTrain loss: 0.504870, acc: 0.761 Val loss: 0.722170, acc: 0.641--- 0.3055 seconds ---
96 / 1500 epochTrain loss: 0.503419, acc: 0.763 Val loss: 0.721666, acc: 0.646--- 0.3133 seconds ---
97 / 1500 epochTrain loss: 0.504658, acc: 0.761 Val loss: 0.719700, acc: 0.646--- 0.3055 seconds ---
98 / 1500 epochTrain loss: 0.504547, acc: 0.761 Val loss: 0.720664, acc: 0.647--- 0.3046 seconds ---
99 / 1500 epochTrain loss: 0.502878, acc: 0.763 Val loss: 0.723720, acc: 0.647--- 0.3055 seconds ---
100 / 1500 epochTrain loss: 0.503202, acc: 0.760 Val loss: 0.725189, acc: 0.644--- 0.3049 seconds ---
101 / 1500 epochTrain loss: 0.502996, acc: 0.760 Val loss: 0.723183, acc: 0.646--- 0.3042 seconds ---
102 / 1500 epochTrain loss: 0.504775, acc: 0.760 Val loss: 0.724168, acc: 0.644--- 0.3057 seconds ---
103 / 1500 epochTrain loss: 0.503188, acc: 0.764 Val loss: 0.729015, acc: 0.646--- 0.3059 seconds ---
104 / 1500 epochTrain loss: 0.502723, acc: 0.761 Val loss: 0.730084, acc: 0.644--- 0.3048 seconds ---
105 / 1500 epochTrain loss: 0.502744, acc: 0.762 Val loss: 0.727765, acc: 0.644--- 0.3047 seconds ---
106 / 1500 epochTrain loss: 0.501087, acc: 0.763 Val loss: 0.729703, acc: 0.646--- 0.3060 seconds ---
107 / 1500 epochTrain loss: 0.504659, acc: 0.762 Val loss: 0.728500, acc: 0.645--- 0.3074 seconds ---
108 / 1500 epochTrain loss: 0.503834, acc: 0.761 Val loss: 0.725001, acc: 0.646--- 0.3050 seconds ---
109 / 1500 epochTrain loss: 0.502172, acc: 0.762 Val loss: 0.722382, acc: 0.649--- 0.3071 seconds ---
110 / 1500 epochTrain loss: 0.503413, acc: 0.765 Val loss: 0.722586, acc: 0.647--- 0.3063 seconds ---
111 / 1500 epochTrain loss: 0.503573, acc: 0.760 Val loss: 0.720768, acc: 0.646--- 0.3039 seconds ---
112 / 1500 epochTrain loss: 0.503606, acc: 0.761 Val loss: 0.719394, acc: 0.647--- 0.3051 seconds ---
113 / 1500 epochTrain loss: 0.501665, acc: 0.764 Val loss: 0.720520, acc: 0.648--- 0.3052 seconds ---
114 / 1500 epochTrain loss: 0.502058, acc: 0.763 Val loss: 0.721580, acc: 0.647--- 0.3047 seconds ---
115 / 1500 epochTrain loss: 0.503403, acc: 0.761 Val loss: 0.720919, acc: 0.646--- 0.3050 seconds ---
116 / 1500 epochTrain loss: 0.503583, acc: 0.762 Val loss: 0.722907, acc: 0.648--- 0.3061 seconds ---
117 / 1500 epochTrain loss: 0.504110, acc: 0.761 Val loss: 0.725594, acc: 0.646--- 0.3058 seconds ---
118 / 1500 epochTrain loss: 0.504015, acc: 0.761 Val loss: 0.726185, acc: 0.648--- 0.3040 seconds ---
119 / 1500 epochTrain loss: 0.502701, acc: 0.762 Val loss: 0.725185, acc: 0.647--- 0.3037 seconds ---
120 / 1500 epochTrain loss: 0.500529, acc: 0.763 Val loss: 0.727485, acc: 0.646--- 0.3067 seconds ---
121 / 1500 epochTrain loss: 0.501159, acc: 0.761 Val loss: 0.728086, acc: 0.648--- 0.3044 seconds ---
122 / 1500 epochTrain loss: 0.503542, acc: 0.760 Val loss: 0.726030, acc: 0.646--- 0.3054 seconds ---
123 / 1500 epochTrain loss: 0.502523, acc: 0.763 Val loss: 0.728025, acc: 0.651--- 0.3063 seconds ---
124 / 1500 epochTrain loss: 0.502619, acc: 0.760 Val loss: 0.729262, acc: 0.649--- 0.3052 seconds ---
125 / 1500 epochTrain loss: 0.501488, acc: 0.764 Val loss: 0.726927, acc: 0.646--- 0.3031 seconds ---
126 / 1500 epochTrain loss: 0.503011, acc: 0.761 Val loss: 0.727467, acc: 0.644--- 0.3052 seconds ---
127 / 1500 epochTrain loss: 0.500679, acc: 0.763 Val loss: 0.728599, acc: 0.648--- 0.3068 seconds ---
128 / 1500 epochTrain loss: 0.503702, acc: 0.763 Val loss: 0.726392, acc: 0.644--- 0.3039 seconds ---
129 / 1500 epochTrain loss: 0.501215, acc: 0.764 Val loss: 0.727263, acc: 0.644--- 0.3041 seconds ---
130 / 1500 epochTrain loss: 0.503029, acc: 0.762 Val loss: 0.727898, acc: 0.645--- 0.3059 seconds ---
131 / 1500 epochTrain loss: 0.501013, acc: 0.762 Val loss: 0.728898, acc: 0.646--- 0.3067 seconds ---
132 / 1500 epochTrain loss: 0.501469, acc: 0.762 Val loss: 0.729935, acc: 0.645--- 0.3057 seconds ---
133 / 1500 epochTrain loss: 0.499992, acc: 0.762 Val loss: 0.731945, acc: 0.648--- 0.3069 seconds ---
134 / 1500 epochTrain loss: 0.502313, acc: 0.761 Val loss: 0.730987, acc: 0.646--- 0.3061 seconds ---
135 / 1500 epochTrain loss: 0.502561, acc: 0.765 Val loss: 0.727062, acc: 0.645--- 0.3047 seconds ---
136 / 1500 epochTrain loss: 0.500611, acc: 0.764 Val loss: 0.729711, acc: 0.645--- 0.3074 seconds ---
137 / 1500 epochTrain loss: 0.501783, acc: 0.763 Val loss: 0.728745, acc: 0.649--- 0.3252 seconds ---
138 / 1500 epochTrain loss: 0.501979, acc: 0.761 Val loss: 0.723242, acc: 0.644--- 0.3035 seconds ---
139 / 1500 epochTrain loss: 0.501657, acc: 0.763 Val loss: 0.725080, acc: 0.644--- 0.3066 seconds ---
140 / 1500 epochTrain loss: 0.501761, acc: 0.765 Val loss: 0.731506, acc: 0.645--- 0.3068 seconds ---
141 / 1500 epochTrain loss: 0.501200, acc: 0.761 Val loss: 0.730640, acc: 0.641--- 0.3048 seconds ---
142 / 1500 epochTrain loss: 0.502293, acc: 0.761 Val loss: 0.725388, acc: 0.636--- 0.3055 seconds ---
143 / 1500 epochTrain loss: 0.503410, acc: 0.763 Val loss: 0.730262, acc: 0.640--- 0.3075 seconds ---
144 / 1500 epochTrain loss: 0.503043, acc: 0.761 Val loss: 0.733306, acc: 0.639--- 0.3054 seconds ---
145 / 1500 epochTrain loss: 0.501542, acc: 0.764 Val loss: 0.728227, acc: 0.636--- 0.3058 seconds ---
146 / 1500 epochTrain loss: 0.501174, acc: 0.763 Val loss: 0.728060, acc: 0.638--- 0.3074 seconds ---
147 / 1500 epochTrain loss: 0.502276, acc: 0.765 Val loss: 0.731079, acc: 0.645--- 0.3061 seconds ---
148 / 1500 epochTrain loss: 0.500665, acc: 0.762 Val loss: 0.729252, acc: 0.643--- 0.3025 seconds ---
149 / 1500 epochTrain loss: 0.501987, acc: 0.761 Val loss: 0.727888, acc: 0.635--- 0.3066 seconds ---
150 / 1500 epochTrain loss: 0.502910, acc: 0.763 Val loss: 0.729998, acc: 0.637--- 0.3058 seconds ---
151 / 1500 epochTrain loss: 0.500948, acc: 0.762 Val loss: 0.731419, acc: 0.640--- 0.3051 seconds ---
152 / 1500 epochTrain loss: 0.500403, acc: 0.763 Val loss: 0.727633, acc: 0.635--- 0.3049 seconds ---
153 / 1500 epochTrain loss: 0.502863, acc: 0.762 Val loss: 0.727305, acc: 0.637--- 0.3055 seconds ---
154 / 1500 epochTrain loss: 0.501562, acc: 0.763 Val loss: 0.729356, acc: 0.637--- 0.3065 seconds ---
155 / 1500 epochTrain loss: 0.502195, acc: 0.762 Val loss: 0.728295, acc: 0.637--- 0.3056 seconds ---
156 / 1500 epochTrain loss: 0.502135, acc: 0.763 Val loss: 0.727382, acc: 0.630--- 0.3061 seconds ---
157 / 1500 epochTrain loss: 0.504180, acc: 0.759 Val loss: 0.728296, acc: 0.637--- 0.3048 seconds ---
158 / 1500 epochTrain loss: 0.501544, acc: 0.763 Val loss: 0.731461, acc: 0.640--- 0.3056 seconds ---
159 / 1500 epochTrain loss: 0.502652, acc: 0.760 Val loss: 0.728615, acc: 0.635--- 0.3043 seconds ---
160 / 1500 epochTrain loss: 0.501894, acc: 0.759 Val loss: 0.727918, acc: 0.636--- 0.3053 seconds ---
161 / 1500 epochTrain loss: 0.503439, acc: 0.764 Val loss: 0.728974, acc: 0.645--- 0.3053 seconds ---
162 / 1500 epochTrain loss: 0.501850, acc: 0.763 Val loss: 0.726756, acc: 0.641--- 0.3049 seconds ---
163 / 1500 epochTrain loss: 0.501530, acc: 0.761 Val loss: 0.723461, acc: 0.639--- 0.3048 seconds ---
164 / 1500 epochTrain loss: 0.503139, acc: 0.761 Val loss: 0.724202, acc: 0.645--- 0.3064 seconds ---
165 / 1500 epochTrain loss: 0.501146, acc: 0.763 Val loss: 0.725306, acc: 0.647--- 0.3059 seconds ---
166 / 1500 epochTrain loss: 0.502330, acc: 0.761 Val loss: 0.723949, acc: 0.641--- 0.3034 seconds ---
167 / 1500 epochTrain loss: 0.502027, acc: 0.764 Val loss: 0.724945, acc: 0.638--- 0.3066 seconds ---
168 / 1500 epochTrain loss: 0.501209, acc: 0.762 Val loss: 0.727199, acc: 0.639--- 0.3059 seconds ---
169 / 1500 epochTrain loss: 0.500912, acc: 0.765 Val loss: 0.728493, acc: 0.641--- 0.3044 seconds ---
170 / 1500 epochTrain loss: 0.503051, acc: 0.761 Val loss: 0.727037, acc: 0.641--- 0.3060 seconds ---
171 / 1500 epochTrain loss: 0.501927, acc: 0.763 Val loss: 0.728825, acc: 0.645--- 0.3055 seconds ---
172 / 1500 epochTrain loss: 0.501630, acc: 0.761 Val loss: 0.731755, acc: 0.641--- 0.3063 seconds ---
173 / 1500 epochTrain loss: 0.500646, acc: 0.763 Val loss: 0.729654, acc: 0.638--- 0.3048 seconds ---
174 / 1500 epochTrain loss: 0.499915, acc: 0.763 Val loss: 0.731183, acc: 0.638--- 0.3051 seconds ---
175 / 1500 epochTrain loss: 0.500556, acc: 0.759 Val loss: 0.732545, acc: 0.639--- 0.3063 seconds ---
176 / 1500 epochTrain loss: 0.499741, acc: 0.763 Val loss: 0.732339, acc: 0.636--- 0.3054 seconds ---
177 / 1500 epochTrain loss: 0.501274, acc: 0.763 Val loss: 0.727600, acc: 0.637--- 0.3060 seconds ---
178 / 1500 epochTrain loss: 0.501012, acc: 0.761 Val loss: 0.730071, acc: 0.632--- 0.3130 seconds ---
179 / 1500 epochTrain loss: 0.501729, acc: 0.763 Val loss: 0.730280, acc: 0.636--- 0.3101 seconds ---
180 / 1500 epochTrain loss: 0.500143, acc: 0.764 Val loss: 0.726133, acc: 0.637--- 0.3057 seconds ---
181 / 1500 epochTrain loss: 0.500630, acc: 0.761 Val loss: 0.726649, acc: 0.636--- 0.3067 seconds ---
182 / 1500 epochTrain loss: 0.502017, acc: 0.763 Val loss: 0.730489, acc: 0.638--- 0.3063 seconds ---
183 / 1500 epochTrain loss: 0.501355, acc: 0.760 Val loss: 0.729770, acc: 0.635--- 0.3039 seconds ---
184 / 1500 epochTrain loss: 0.501078, acc: 0.763 Val loss: 0.727951, acc: 0.632--- 0.3063 seconds ---
185 / 1500 epochTrain loss: 0.500915, acc: 0.761 Val loss: 0.728985, acc: 0.639--- 0.3070 seconds ---
186 / 1500 epochTrain loss: 0.503790, acc: 0.762 Val loss: 0.727398, acc: 0.637--- 0.3071 seconds ---
187 / 1500 epochTrain loss: 0.501395, acc: 0.764 Val loss: 0.726055, acc: 0.637--- 0.3048 seconds ---
188 / 1500 epochTrain loss: 0.499724, acc: 0.762 Val loss: 0.726057, acc: 0.636--- 0.3068 seconds ---
189 / 1500 epochTrain loss: 0.502179, acc: 0.760 Val loss: 0.727124, acc: 0.639--- 0.3070 seconds ---
190 / 1500 epochTrain loss: 0.501100, acc: 0.762 Val loss: 0.728812, acc: 0.636--- 0.3055 seconds ---
191 / 1500 epochTrain loss: 0.502481, acc: 0.761 Val loss: 0.730922, acc: 0.635--- 0.3059 seconds ---
192 / 1500 epochTrain loss: 0.500800, acc: 0.763 Val loss: 0.731349, acc: 0.632--- 0.3067 seconds ---
193 / 1500 epochTrain loss: 0.501560, acc: 0.761 Val loss: 0.730555, acc: 0.634--- 0.3049 seconds ---
194 / 1500 epochTrain loss: 0.503139, acc: 0.763 Val loss: 0.732112, acc: 0.636--- 0.3054 seconds ---
195 / 1500 epochTrain loss: 0.502413, acc: 0.761 Val loss: 0.732072, acc: 0.638--- 0.3079 seconds ---
196 / 1500 epochTrain loss: 0.499684, acc: 0.764 Val loss: 0.728980, acc: 0.636--- 0.3049 seconds ---
197 / 1500 epochTrain loss: 0.500245, acc: 0.763 Val loss: 0.728489, acc: 0.637--- 0.3046 seconds ---
198 / 1500 epochTrain loss: 0.501700, acc: 0.761 Val loss: 0.731206, acc: 0.641--- 0.3064 seconds ---
199 / 1500 epochTrain loss: 0.501051, acc: 0.765 Val loss: 0.728513, acc: 0.631--- 0.3032 seconds ---
200 / 1500 epochTrain loss: 0.501928, acc: 0.764 Val loss: 0.729506, acc: 0.632--- 0.3050 seconds ---
201 / 1500 epochTrain loss: 0.502101, acc: 0.761 Val loss: 0.731527, acc: 0.637--- 0.3060 seconds ---
202 / 1500 epochTrain loss: 0.500118, acc: 0.763 Val loss: 0.726744, acc: 0.636--- 0.3030 seconds ---
203 / 1500 epochTrain loss: 0.503040, acc: 0.764 Val loss: 0.723955, acc: 0.635--- 0.3047 seconds ---
204 / 1500 epochTrain loss: 0.502626, acc: 0.764 Val loss: 0.728545, acc: 0.641--- 0.3043 seconds ---
205 / 1500 epochTrain loss: 0.502506, acc: 0.760 Val loss: 0.729277, acc: 0.637--- 0.3042 seconds ---
206 / 1500 epochTrain loss: 0.501630, acc: 0.762 Val loss: 0.725355, acc: 0.636--- 0.3031 seconds ---
207 / 1500 epochTrain loss: 0.504621, acc: 0.760 Val loss: 0.728553, acc: 0.635--- 0.3059 seconds ---
208 / 1500 epochTrain loss: 0.501754, acc: 0.761 Val loss: 0.732494, acc: 0.641--- 0.3076 seconds ---
209 / 1500 epochTrain loss: 0.503337, acc: 0.758 Val loss: 0.724115, acc: 0.636--- 0.3047 seconds ---
210 / 1500 epochTrain loss: 0.500885, acc: 0.761 Val loss: 0.724161, acc: 0.641--- 0.3062 seconds ---
211 / 1500 epochTrain loss: 0.502418, acc: 0.760 Val loss: 0.728312, acc: 0.644--- 0.3072 seconds ---
212 / 1500 epochTrain loss: 0.501020, acc: 0.762 Val loss: 0.725310, acc: 0.644--- 0.3036 seconds ---
213 / 1500 epochTrain loss: 0.500138, acc: 0.762 Val loss: 0.723096, acc: 0.632--- 0.3044 seconds ---
214 / 1500 epochTrain loss: 0.501255, acc: 0.763 Val loss: 0.726817, acc: 0.638--- 0.3073 seconds ---
215 / 1500 epochTrain loss: 0.501687, acc: 0.762 Val loss: 0.728789, acc: 0.639--- 0.3064 seconds ---
216 / 1500 epochTrain loss: 0.501015, acc: 0.762 Val loss: 0.726424, acc: 0.634--- 0.3047 seconds ---
217 / 1500 epochTrain loss: 0.499907, acc: 0.764 Val loss: 0.729052, acc: 0.639--- 0.3119 seconds ---
218 / 1500 epochTrain loss: 0.500946, acc: 0.763 Val loss: 0.730638, acc: 0.640--- 0.3064 seconds ---
219 / 1500 epochTrain loss: 0.501111, acc: 0.762 Val loss: 0.727524, acc: 0.636--- 0.3093 seconds ---
220 / 1500 epochTrain loss: 0.501064, acc: 0.764 Val loss: 0.727993, acc: 0.637--- 0.3085 seconds ---
221 / 1500 epochTrain loss: 0.502448, acc: 0.763 Val loss: 0.730266, acc: 0.641--- 0.3068 seconds ---
222 / 1500 epochTrain loss: 0.501655, acc: 0.761 Val loss: 0.730473, acc: 0.641--- 0.3056 seconds ---
223 / 1500 epochTrain loss: 0.500109, acc: 0.763 Val loss: 0.728452, acc: 0.636--- 0.3043 seconds ---
224 / 1500 epochTrain loss: 0.500955, acc: 0.764 Val loss: 0.730089, acc: 0.641--- 0.3079 seconds ---
225 / 1500 epochTrain loss: 0.501643, acc: 0.761 Val loss: 0.730708, acc: 0.637--- 0.3062 seconds ---
226 / 1500 epochTrain loss: 0.500183, acc: 0.764 Val loss: 0.730501, acc: 0.637--- 0.3064 seconds ---
227 / 1500 epochTrain loss: 0.501512, acc: 0.761 Val loss: 0.728691, acc: 0.635--- 0.3080 seconds ---
228 / 1500 epochTrain loss: 0.502111, acc: 0.762 Val loss: 0.729603, acc: 0.639--- 0.3083 seconds ---
