57 / 1500 epochTrain loss: 0.511136, acc: 0.751 Val loss: 0.743017, acc: 0.628--- 0.3043 seconds ---
58 / 1500 epochTrain loss: 0.510751, acc: 0.752 Val loss: 0.746556, acc: 0.631--- 0.3061 seconds ---
59 / 1500 epochTrain loss: 0.508685, acc: 0.752 Val loss: 0.750521, acc: 0.634--- 0.3058 seconds ---
60 / 1500 epochTrain loss: 0.511169, acc: 0.753 Val loss: 0.750817, acc: 0.632--- 0.3031 seconds ---
61 / 1500 epochTrain loss: 0.510276, acc: 0.755 Val loss: 0.748873, acc: 0.626--- 0.3056 seconds ---
62 / 1500 epochTrain loss: 0.508312, acc: 0.754 Val loss: 0.752352, acc: 0.625--- 0.3056 seconds ---
63 / 1500 epochTrain loss: 0.509568, acc: 0.754 Val loss: 0.757337, acc: 0.631--- 0.3063 seconds ---
64 / 1500 epochTrain loss: 0.508109, acc: 0.756 Val loss: 0.755518, acc: 0.627--- 0.3136 seconds ---
65 / 1500 epochTrain loss: 0.505175, acc: 0.757 Val loss: 0.753996, acc: 0.625--- 0.3055 seconds ---
66 / 1500 epochTrain loss: 0.506642, acc: 0.758 Val loss: 0.758633, acc: 0.620--- 0.3069 seconds ---
67 / 1500 epochTrain loss: 0.508323, acc: 0.758 Val loss: 0.762571, acc: 0.622--- 0.3066 seconds ---
68 / 1500 epochTrain loss: 0.507143, acc: 0.758 Val loss: 0.761007, acc: 0.619--- 0.3052 seconds ---
69 / 1500 epochTrain loss: 0.506873, acc: 0.757 Val loss: 0.761204, acc: 0.617--- 0.3051 seconds ---
70 / 1500 epochTrain loss: 0.505328, acc: 0.758 Val loss: 0.762320, acc: 0.620--- 0.3057 seconds ---
71 / 1500 epochTrain loss: 0.506538, acc: 0.757 Val loss: 0.760873, acc: 0.619--- 0.3060 seconds ---
72 / 1500 epochTrain loss: 0.504262, acc: 0.759 Val loss: 0.759567, acc: 0.618--- 0.3044 seconds ---
73 / 1500 epochTrain loss: 0.504711, acc: 0.760 Val loss: 0.758749, acc: 0.620--- 0.3037 seconds ---
74 / 1500 epochTrain loss: 0.502698, acc: 0.760 Val loss: 0.761019, acc: 0.620--- 0.3073 seconds ---
75 / 1500 epochTrain loss: 0.503675, acc: 0.758 Val loss: 0.759863, acc: 0.619--- 0.3044 seconds ---
76 / 1500 epochTrain loss: 0.503381, acc: 0.761 Val loss: 0.759275, acc: 0.614--- 0.3055 seconds ---
77 / 1500 epochTrain loss: 0.502206, acc: 0.762 Val loss: 0.763261, acc: 0.611--- 0.3058 seconds ---
78 / 1500 epochTrain loss: 0.504724, acc: 0.760 Val loss: 0.763177, acc: 0.611--- 0.3051 seconds ---
79 / 1500 epochTrain loss: 0.503372, acc: 0.762 Val loss: 0.763314, acc: 0.609--- 0.3042 seconds ---
80 / 1500 epochTrain loss: 0.502856, acc: 0.761 Val loss: 0.765245, acc: 0.614--- 0.3028 seconds ---
81 / 1500 epochTrain loss: 0.504092, acc: 0.762 Val loss: 0.763123, acc: 0.613--- 0.3051 seconds ---
82 / 1500 epochTrain loss: 0.503989, acc: 0.760 Val loss: 0.764910, acc: 0.614--- 0.3051 seconds ---
83 / 1500 epochTrain loss: 0.502517, acc: 0.760 Val loss: 0.765695, acc: 0.614--- 0.3040 seconds ---
84 / 1500 epochTrain loss: 0.502700, acc: 0.762 Val loss: 0.770113, acc: 0.617--- 0.3062 seconds ---
85 / 1500 epochTrain loss: 0.502274, acc: 0.760 Val loss: 0.774545, acc: 0.614--- 0.3055 seconds ---
86 / 1500 epochTrain loss: 0.501552, acc: 0.761 Val loss: 0.773615, acc: 0.609--- 0.3055 seconds ---
87 / 1500 epochTrain loss: 0.503316, acc: 0.760 Val loss: 0.774143, acc: 0.617--- 0.3072 seconds ---
88 / 1500 epochTrain loss: 0.502382, acc: 0.759 Val loss: 0.776456, acc: 0.619--- 0.3063 seconds ---
89 / 1500 epochTrain loss: 0.501581, acc: 0.760 Val loss: 0.769793, acc: 0.616--- 0.3035 seconds ---
90 / 1500 epochTrain loss: 0.502645, acc: 0.760 Val loss: 0.770130, acc: 0.618--- 0.3058 seconds ---
91 / 1500 epochTrain loss: 0.501981, acc: 0.759 Val loss: 0.768270, acc: 0.620--- 0.3055 seconds ---
92 / 1500 epochTrain loss: 0.502075, acc: 0.759 Val loss: 0.762612, acc: 0.617--- 0.3033 seconds ---
93 / 1500 epochTrain loss: 0.501765, acc: 0.760 Val loss: 0.764842, acc: 0.621--- 0.3054 seconds ---
94 / 1500 epochTrain loss: 0.501411, acc: 0.759 Val loss: 0.765044, acc: 0.620--- 0.3050 seconds ---
95 / 1500 epochTrain loss: 0.502162, acc: 0.758 Val loss: 0.764716, acc: 0.614--- 0.3061 seconds ---
96 / 1500 epochTrain loss: 0.501255, acc: 0.760 Val loss: 0.772152, acc: 0.622--- 0.3054 seconds ---
97 / 1500 epochTrain loss: 0.501183, acc: 0.759 Val loss: 0.771134, acc: 0.614--- 0.3045 seconds ---
98 / 1500 epochTrain loss: 0.501867, acc: 0.759 Val loss: 0.772126, acc: 0.611--- 0.3062 seconds ---
99 / 1500 epochTrain loss: 0.500360, acc: 0.761 Val loss: 0.778033, acc: 0.619--- 0.3056 seconds ---
100 / 1500 epochTrain loss: 0.500482, acc: 0.763 Val loss: 0.773647, acc: 0.617--- 0.3043 seconds ---
101 / 1500 epochTrain loss: 0.502452, acc: 0.760 Val loss: 0.770866, acc: 0.617--- 0.3057 seconds ---
102 / 1500 epochTrain loss: 0.501335, acc: 0.759 Val loss: 0.775465, acc: 0.625--- 0.3063 seconds ---
103 / 1500 epochTrain loss: 0.501821, acc: 0.759 Val loss: 0.770250, acc: 0.618--- 0.3064 seconds ---
104 / 1500 epochTrain loss: 0.500253, acc: 0.761 Val loss: 0.768232, acc: 0.612--- 0.3049 seconds ---
105 / 1500 epochTrain loss: 0.500701, acc: 0.761 Val loss: 0.772757, acc: 0.622--- 0.3092 seconds ---
106 / 1500 epochTrain loss: 0.501465, acc: 0.761 Val loss: 0.769607, acc: 0.617--- 0.3080 seconds ---
107 / 1500 epochTrain loss: 0.500538, acc: 0.761 Val loss: 0.764979, acc: 0.611--- 0.3055 seconds ---
108 / 1500 epochTrain loss: 0.501530, acc: 0.760 Val loss: 0.770362, acc: 0.622--- 0.3064 seconds ---
109 / 1500 epochTrain loss: 0.501486, acc: 0.758 Val loss: 0.772745, acc: 0.622--- 0.3068 seconds ---
110 / 1500 epochTrain loss: 0.500280, acc: 0.760 Val loss: 0.767399, acc: 0.619--- 0.3047 seconds ---
111 / 1500 epochTrain loss: 0.501688, acc: 0.761 Val loss: 0.766358, acc: 0.618--- 0.3047 seconds ---
112 / 1500 epochTrain loss: 0.500886, acc: 0.759 Val loss: 0.770541, acc: 0.623--- 0.3041 seconds ---
113 / 1500 epochTrain loss: 0.499344, acc: 0.759 Val loss: 0.769292, acc: 0.616--- 0.3047 seconds ---
114 / 1500 epochTrain loss: 0.500221, acc: 0.763 Val loss: 0.768911, acc: 0.611--- 0.3057 seconds ---
115 / 1500 epochTrain loss: 0.501967, acc: 0.762 Val loss: 0.775143, acc: 0.616--- 0.3042 seconds ---
116 / 1500 epochTrain loss: 0.501565, acc: 0.762 Val loss: 0.775829, acc: 0.614--- 0.3059 seconds ---
117 / 1500 epochTrain loss: 0.499861, acc: 0.761 Val loss: 0.774324, acc: 0.609--- 0.3065 seconds ---
118 / 1500 epochTrain loss: 0.499704, acc: 0.764 Val loss: 0.777560, acc: 0.614--- 0.3051 seconds ---
119 / 1500 epochTrain loss: 0.500567, acc: 0.763 Val loss: 0.776591, acc: 0.614--- 0.3039 seconds ---
120 / 1500 epochTrain loss: 0.502106, acc: 0.758 Val loss: 0.774388, acc: 0.611--- 0.3061 seconds ---
121 / 1500 epochTrain loss: 0.500450, acc: 0.764 Val loss: 0.776004, acc: 0.613--- 0.3055 seconds ---
122 / 1500 epochTrain loss: 0.500424, acc: 0.762 Val loss: 0.776078, acc: 0.609--- 0.3057 seconds ---
123 / 1500 epochTrain loss: 0.501398, acc: 0.762 Val loss: 0.773153, acc: 0.608--- 0.3066 seconds ---
124 / 1500 epochTrain loss: 0.499924, acc: 0.762 Val loss: 0.776179, acc: 0.610--- 0.3071 seconds ---
125 / 1500 epochTrain loss: 0.500728, acc: 0.761 Val loss: 0.774872, acc: 0.610--- 0.3063 seconds ---
126 / 1500 epochTrain loss: 0.500721, acc: 0.763 Val loss: 0.773368, acc: 0.611--- 0.3069 seconds ---
127 / 1500 epochTrain loss: 0.501214, acc: 0.761 Val loss: 0.770155, acc: 0.613--- 0.3066 seconds ---
128 / 1500 epochTrain loss: 0.501327, acc: 0.760 Val loss: 0.771988, acc: 0.620--- 0.3057 seconds ---
129 / 1500 epochTrain loss: 0.500612, acc: 0.760 Val loss: 0.770656, acc: 0.619--- 0.3059 seconds ---
130 / 1500 epochTrain loss: 0.500484, acc: 0.762 Val loss: 0.769746, acc: 0.612--- 0.3064 seconds ---
131 / 1500 epochTrain loss: 0.498258, acc: 0.763 Val loss: 0.772812, acc: 0.616--- 0.3060 seconds ---
132 / 1500 epochTrain loss: 0.499112, acc: 0.763 Val loss: 0.774448, acc: 0.616--- 0.3059 seconds ---
133 / 1500 epochTrain loss: 0.499933, acc: 0.761 Val loss: 0.771726, acc: 0.611--- 0.3092 seconds ---
134 / 1500 epochTrain loss: 0.500713, acc: 0.761 Val loss: 0.774741, acc: 0.616--- 0.3055 seconds ---
135 / 1500 epochTrain loss: 0.501064, acc: 0.761 Val loss: 0.777827, acc: 0.616--- 0.3053 seconds ---
136 / 1500 epochTrain loss: 0.500184, acc: 0.761 Val loss: 0.775636, acc: 0.614--- 0.3049 seconds ---
137 / 1500 epochTrain loss: 0.501052, acc: 0.762 Val loss: 0.774855, acc: 0.608--- 0.3050 seconds ---
138 / 1500 epochTrain loss: 0.499438, acc: 0.762 Val loss: 0.780620, acc: 0.619--- 0.3044 seconds ---
139 / 1500 epochTrain loss: 0.499221, acc: 0.762 Val loss: 0.775134, acc: 0.612--- 0.3037 seconds ---
140 / 1500 epochTrain loss: 0.499260, acc: 0.764 Val loss: 0.774053, acc: 0.610--- 0.3074 seconds ---
141 / 1500 epochTrain loss: 0.499829, acc: 0.764 Val loss: 0.778197, acc: 0.618--- 0.3063 seconds ---
142 / 1500 epochTrain loss: 0.499925, acc: 0.762 Val loss: 0.775982, acc: 0.614--- 0.3043 seconds ---
143 / 1500 epochTrain loss: 0.499899, acc: 0.762 Val loss: 0.774743, acc: 0.617--- 0.3071 seconds ---
144 / 1500 epochTrain loss: 0.500691, acc: 0.762 Val loss: 0.775945, acc: 0.618--- 0.3046 seconds ---
145 / 1500 epochTrain loss: 0.499251, acc: 0.760 Val loss: 0.775031, acc: 0.617--- 0.3058 seconds ---
146 / 1500 epochTrain loss: 0.498920, acc: 0.763 Val loss: 0.772709, acc: 0.613--- 0.3198 seconds ---
147 / 1500 epochTrain loss: 0.498833, acc: 0.763 Val loss: 0.775949, acc: 0.618--- 0.3100 seconds ---
148 / 1500 epochTrain loss: 0.501857, acc: 0.761 Val loss: 0.774238, acc: 0.616--- 0.3057 seconds ---
149 / 1500 epochTrain loss: 0.500020, acc: 0.761 Val loss: 0.772980, acc: 0.612--- 0.3062 seconds ---
150 / 1500 epochTrain loss: 0.498378, acc: 0.762 Val loss: 0.776451, acc: 0.616--- 0.3056 seconds ---
151 / 1500 epochTrain loss: 0.501160, acc: 0.760 Val loss: 0.774945, acc: 0.613--- 0.3059 seconds ---
152 / 1500 epochTrain loss: 0.498660, acc: 0.765 Val loss: 0.776734, acc: 0.612--- 0.3058 seconds ---
153 / 1500 epochTrain loss: 0.498735, acc: 0.762 Val loss: 0.778758, acc: 0.618--- 0.3050 seconds ---
154 / 1500 epochTrain loss: 0.500567, acc: 0.760 Val loss: 0.777940, acc: 0.618--- 0.3053 seconds ---
155 / 1500 epochTrain loss: 0.500563, acc: 0.763 Val loss: 0.774343, acc: 0.611--- 0.3059 seconds ---
156 / 1500 epochTrain loss: 0.499941, acc: 0.763 Val loss: 0.780277, acc: 0.617--- 0.3067 seconds ---
157 / 1500 epochTrain loss: 0.500730, acc: 0.761 Val loss: 0.776486, acc: 0.617--- 0.3059 seconds ---
158 / 1500 epochTrain loss: 0.500629, acc: 0.760 Val loss: 0.773509, acc: 0.613--- 0.3051 seconds ---
159 / 1500 epochTrain loss: 0.500234, acc: 0.762 Val loss: 0.777084, acc: 0.619--- 0.3055 seconds ---
160 / 1500 epochTrain loss: 0.499037, acc: 0.760 Val loss: 0.775849, acc: 0.618--- 0.3053 seconds ---
161 / 1500 epochTrain loss: 0.499898, acc: 0.762 Val loss: 0.773571, acc: 0.617--- 0.3059 seconds ---
162 / 1500 epochTrain loss: 0.500284, acc: 0.762 Val loss: 0.779223, acc: 0.616--- 0.3076 seconds ---
163 / 1500 epochTrain loss: 0.498561, acc: 0.761 Val loss: 0.780699, acc: 0.612--- 0.3067 seconds ---
164 / 1500 epochTrain loss: 0.499963, acc: 0.764 Val loss: 0.775670, acc: 0.610--- 0.3047 seconds ---
165 / 1500 epochTrain loss: 0.499581, acc: 0.762 Val loss: 0.779463, acc: 0.610--- 0.3068 seconds ---
166 / 1500 epochTrain loss: 0.501060, acc: 0.761 Val loss: 0.781126, acc: 0.616--- 0.3068 seconds ---
167 / 1500 epochTrain loss: 0.498416, acc: 0.762 Val loss: 0.777101, acc: 0.614--- 0.3072 seconds ---
168 / 1500 epochTrain loss: 0.498705, acc: 0.763 Val loss: 0.777600, acc: 0.614--- 0.3049 seconds ---
169 / 1500 epochTrain loss: 0.498193, acc: 0.763 Val loss: 0.776976, acc: 0.610--- 0.3068 seconds ---
170 / 1500 epochTrain loss: 0.499534, acc: 0.762 Val loss: 0.775924, acc: 0.611--- 0.3048 seconds ---
171 / 1500 epochTrain loss: 0.499068, acc: 0.764 Val loss: 0.777800, acc: 0.612--- 0.3062 seconds ---
172 / 1500 epochTrain loss: 0.497906, acc: 0.764 Val loss: 0.779747, acc: 0.616--- 0.3063 seconds ---
173 / 1500 epochTrain loss: 0.499057, acc: 0.762 Val loss: 0.778948, acc: 0.617--- 0.3056 seconds ---
174 / 1500 epochTrain loss: 0.498226, acc: 0.763 Val loss: 0.780494, acc: 0.616--- 0.3068 seconds ---
175 / 1500 epochTrain loss: 0.497353, acc: 0.763 Val loss: 0.780304, acc: 0.613--- 0.3079 seconds ---
176 / 1500 epochTrain loss: 0.499397, acc: 0.761 Val loss: 0.776629, acc: 0.613--- 0.3048 seconds ---
177 / 1500 epochTrain loss: 0.498012, acc: 0.763 Val loss: 0.777909, acc: 0.616--- 0.3037 seconds ---
178 / 1500 epochTrain loss: 0.501013, acc: 0.761 Val loss: 0.775050, acc: 0.616--- 0.3059 seconds ---
179 / 1500 epochTrain loss: 0.499686, acc: 0.765 Val loss: 0.772604, acc: 0.614--- 0.3070 seconds ---
180 / 1500 epochTrain loss: 0.500213, acc: 0.762 Val loss: 0.773944, acc: 0.622--- 0.3043 seconds ---
181 / 1500 epochTrain loss: 0.499393, acc: 0.762 Val loss: 0.773008, acc: 0.620--- 0.3063 seconds ---
182 / 1500 epochTrain loss: 0.500891, acc: 0.762 Val loss: 0.768125, acc: 0.612--- 0.3056 seconds ---
183 / 1500 epochTrain loss: 0.497307, acc: 0.763 Val loss: 0.774003, acc: 0.622--- 0.3043 seconds ---
184 / 1500 epochTrain loss: 0.499291, acc: 0.760 Val loss: 0.774279, acc: 0.617--- 0.3046 seconds ---
185 / 1500 epochTrain loss: 0.499532, acc: 0.763 Val loss: 0.773938, acc: 0.609--- 0.3049 seconds ---
186 / 1500 epochTrain loss: 0.498375, acc: 0.762 Val loss: 0.778471, acc: 0.614--- 0.3042 seconds ---
187 / 1500 epochTrain loss: 0.498836, acc: 0.763 Val loss: 0.779710, acc: 0.618--- 0.3067 seconds ---
188 / 1500 epochTrain loss: 0.496193, acc: 0.764 Val loss: 0.781874, acc: 0.619--- 0.3137 seconds ---
189 / 1500 epochTrain loss: 0.499873, acc: 0.762 Val loss: 0.779836, acc: 0.613--- 0.3075 seconds ---
190 / 1500 epochTrain loss: 0.497852, acc: 0.763 Val loss: 0.783377, acc: 0.620--- 0.3049 seconds ---
191 / 1500 epochTrain loss: 0.498307, acc: 0.761 Val loss: 0.782609, acc: 0.620--- 0.3050 seconds ---
192 / 1500 epochTrain loss: 0.499151, acc: 0.762 Val loss: 0.779887, acc: 0.616--- 0.3062 seconds ---
193 / 1500 epochTrain loss: 0.499872, acc: 0.761 Val loss: 0.784222, acc: 0.614--- 0.3070 seconds ---
194 / 1500 epochTrain loss: 0.499093, acc: 0.761 Val loss: 0.781911, acc: 0.617--- 0.3053 seconds ---
195 / 1500 epochTrain loss: 0.497977, acc: 0.764 Val loss: 0.778637, acc: 0.609--- 0.3078 seconds ---
196 / 1500 epochTrain loss: 0.499271, acc: 0.765 Val loss: 0.782391, acc: 0.612--- 0.3058 seconds ---
197 / 1500 epochTrain loss: 0.499808, acc: 0.765 Val loss: 0.777442, acc: 0.616--- 0.3062 seconds ---
198 / 1500 epochTrain loss: 0.500837, acc: 0.763 Val loss: 0.772471, acc: 0.618--- 0.3046 seconds ---
199 / 1500 epochTrain loss: 0.499056, acc: 0.764 Val loss: 0.776676, acc: 0.626--- 0.3053 seconds ---
200 / 1500 epochTrain loss: 0.498869, acc: 0.763 Val loss: 0.773745, acc: 0.621--- 0.3050 seconds ---
201 / 1500 epochTrain loss: 0.497363, acc: 0.761 Val loss: 0.770950, acc: 0.612--- 0.3042 seconds ---
202 / 1500 epochTrain loss: 0.499897, acc: 0.762 Val loss: 0.779807, acc: 0.618--- 0.3078 seconds ---
203 / 1500 epochTrain loss: 0.499161, acc: 0.763 Val loss: 0.782990, acc: 0.613--- 0.3044 seconds ---
204 / 1500 epochTrain loss: 0.499451, acc: 0.766 Val loss: 0.781212, acc: 0.610--- 0.3057 seconds ---
205 / 1500 epochTrain loss: 0.500487, acc: 0.761 Val loss: 0.787279, acc: 0.617--- 0.3074 seconds ---
206 / 1500 epochTrain loss: 0.500253, acc: 0.764 Val loss: 0.783057, acc: 0.613--- 0.3046 seconds ---
207 / 1500 epochTrain loss: 0.499352, acc: 0.762 Val loss: 0.780800, acc: 0.617--- 0.3071 seconds ---
208 / 1500 epochTrain loss: 0.497337, acc: 0.764 Val loss: 0.782297, acc: 0.619--- 0.3055 seconds ---
209 / 1500 epochTrain loss: 0.499098, acc: 0.763 Val loss: 0.775966, acc: 0.617--- 0.3061 seconds ---
210 / 1500 epochTrain loss: 0.498403, acc: 0.762 Val loss: 0.774980, acc: 0.610--- 0.3041 seconds ---
211 / 1500 epochTrain loss: 0.499065, acc: 0.763 Val loss: 0.780154, acc: 0.614--- 0.3078 seconds ---
212 / 1500 epochTrain loss: 0.499186, acc: 0.762 Val loss: 0.774967, acc: 0.614--- 0.3044 seconds ---
213 / 1500 epochTrain loss: 0.499114, acc: 0.765 Val loss: 0.772019, acc: 0.611--- 0.3042 seconds ---
214 / 1500 epochTrain loss: 0.497970, acc: 0.763 Val loss: 0.778217, acc: 0.620--- 0.3061 seconds ---
215 / 1500 epochTrain loss: 0.500013, acc: 0.760 Val loss: 0.775576, acc: 0.620--- 0.3069 seconds ---
216 / 1500 epochTrain loss: 0.499753, acc: 0.762 Val loss: 0.773247, acc: 0.611--- 0.3043 seconds ---
217 / 1500 epochTrain loss: 0.497647, acc: 0.762 Val loss: 0.776807, acc: 0.617--- 0.3051 seconds ---
218 / 1500 epochTrain loss: 0.500644, acc: 0.762 Val loss: 0.775039, acc: 0.612--- 0.3063 seconds ---
219 / 1500 epochTrain loss: 0.497327, acc: 0.763 Val loss: 0.773773, acc: 0.612--- 0.3049 seconds ---
220 / 1500 epochTrain loss: 0.498151, acc: 0.763 Val loss: 0.777236, acc: 0.617--- 0.3052 seconds ---
221 / 1500 epochTrain loss: 0.501046, acc: 0.761 Val loss: 0.775293, acc: 0.618--- 0.3069 seconds ---
222 / 1500 epochTrain loss: 0.497771, acc: 0.764 Val loss: 0.778247, acc: 0.613--- 0.3046 seconds ---
223 / 1500 epochTrain loss: 0.499415, acc: 0.762 Val loss: 0.781426, acc: 0.618--- 0.3059 seconds ---
224 / 1500 epochTrain loss: 0.498147, acc: 0.762 Val loss: 0.779860, acc: 0.611--- 0.3070 seconds ---
225 / 1500 epochTrain loss: 0.499380, acc: 0.763 Val loss: 0.781303, acc: 0.611--- 0.3067 seconds ---
226 / 1500 epochTrain loss: 0.498902, acc: 0.762 Val loss: 0.781560, acc: 0.611--- 0.3037 seconds ---
227 / 1500 epochTrain loss: 0.498576, acc: 0.765 Val loss: 0.778782, acc: 0.610--- 0.3059 seconds ---
228 / 1500 epochTrain loss: 0.499689, acc: 0.765 Val loss: 0.780436, acc: 0.614--- 0.3080 seconds ---
