229 / 1500 epochTrain loss: 0.902826, acc: 0.575 Val loss: 1.111847, acc: 0.503--- 0.3624 seconds ---
230 / 1500 epochTrain loss: 0.901800, acc: 0.575 Val loss: 1.112746, acc: 0.503--- 0.3627 seconds ---
231 / 1500 epochTrain loss: 0.903994, acc: 0.574 Val loss: 1.115568, acc: 0.501--- 0.3625 seconds ---
232 / 1500 epochTrain loss: 0.903060, acc: 0.575 Val loss: 1.112531, acc: 0.503--- 0.3626 seconds ---
233 / 1500 epochTrain loss: 0.904072, acc: 0.575 Val loss: 1.111649, acc: 0.502--- 0.3629 seconds ---
234 / 1500 epochTrain loss: 0.902313, acc: 0.576 Val loss: 1.112457, acc: 0.501--- 0.3630 seconds ---
235 / 1500 epochTrain loss: 0.903018, acc: 0.577 Val loss: 1.111179, acc: 0.503--- 0.3625 seconds ---
236 / 1500 epochTrain loss: 0.902728, acc: 0.574 Val loss: 1.112234, acc: 0.504--- 0.3663 seconds ---
237 / 1500 epochTrain loss: 0.904273, acc: 0.575 Val loss: 1.109174, acc: 0.499--- 0.3621 seconds ---
238 / 1500 epochTrain loss: 0.902375, acc: 0.577 Val loss: 1.111723, acc: 0.499--- 0.3636 seconds ---
239 / 1500 epochTrain loss: 0.902591, acc: 0.576 Val loss: 1.114153, acc: 0.499--- 0.3621 seconds ---
240 / 1500 epochTrain loss: 0.903694, acc: 0.576 Val loss: 1.114775, acc: 0.500--- 0.3629 seconds ---
241 / 1500 epochTrain loss: 0.903169, acc: 0.574 Val loss: 1.115688, acc: 0.501--- 0.3660 seconds ---
242 / 1500 epochTrain loss: 0.902129, acc: 0.576 Val loss: 1.118307, acc: 0.500--- 0.3632 seconds ---
243 / 1500 epochTrain loss: 0.902569, acc: 0.575 Val loss: 1.118046, acc: 0.500--- 0.3638 seconds ---
244 / 1500 epochTrain loss: 0.903823, acc: 0.574 Val loss: 1.114763, acc: 0.503--- 0.3628 seconds ---
245 / 1500 epochTrain loss: 0.903633, acc: 0.574 Val loss: 1.116313, acc: 0.496--- 0.3622 seconds ---
246 / 1500 epochTrain loss: 0.903050, acc: 0.578 Val loss: 1.112448, acc: 0.499--- 0.3613 seconds ---
247 / 1500 epochTrain loss: 0.902001, acc: 0.575 Val loss: 1.109714, acc: 0.506--- 0.3624 seconds ---
248 / 1500 epochTrain loss: 0.901183, acc: 0.577 Val loss: 1.112056, acc: 0.503--- 0.3616 seconds ---
249 / 1500 epochTrain loss: 0.902870, acc: 0.575 Val loss: 1.112377, acc: 0.499--- 0.3633 seconds ---
250 / 1500 epochTrain loss: 0.903614, acc: 0.575 Val loss: 1.115844, acc: 0.501--- 0.3620 seconds ---
251 / 1500 epochTrain loss: 0.904301, acc: 0.573 Val loss: 1.116177, acc: 0.505--- 0.3612 seconds ---
252 / 1500 epochTrain loss: 0.901760, acc: 0.576 Val loss: 1.117324, acc: 0.501--- 0.3652 seconds ---
253 / 1500 epochTrain loss: 0.901738, acc: 0.575 Val loss: 1.117366, acc: 0.494--- 0.3607 seconds ---
254 / 1500 epochTrain loss: 0.902827, acc: 0.573 Val loss: 1.110872, acc: 0.494--- 0.3640 seconds ---
255 / 1500 epochTrain loss: 0.902479, acc: 0.575 Val loss: 1.105482, acc: 0.500--- 0.3656 seconds ---
256 / 1500 epochTrain loss: 0.902174, acc: 0.576 Val loss: 1.111654, acc: 0.503--- 0.3657 seconds ---
257 / 1500 epochTrain loss: 0.901979, acc: 0.577 Val loss: 1.112232, acc: 0.504--- 0.3636 seconds ---
258 / 1500 epochTrain loss: 0.902713, acc: 0.577 Val loss: 1.105914, acc: 0.510--- 0.3628 seconds ---
259 / 1500 epochTrain loss: 0.901405, acc: 0.577 Val loss: 1.110163, acc: 0.508--- 0.3625 seconds ---
260 / 1500 epochTrain loss: 0.902559, acc: 0.575 Val loss: 1.119092, acc: 0.500--- 0.3623 seconds ---
261 / 1500 epochTrain loss: 0.900848, acc: 0.577 Val loss: 1.117548, acc: 0.503--- 0.3630 seconds ---
262 / 1500 epochTrain loss: 0.901651, acc: 0.578 Val loss: 1.108987, acc: 0.502--- 0.3623 seconds ---
263 / 1500 epochTrain loss: 0.901962, acc: 0.577 Val loss: 1.108974, acc: 0.493--- 0.3644 seconds ---
264 / 1500 epochTrain loss: 0.902578, acc: 0.577 Val loss: 1.108633, acc: 0.496--- 0.3640 seconds ---
265 / 1500 epochTrain loss: 0.902232, acc: 0.576 Val loss: 1.105231, acc: 0.498--- 0.3646 seconds ---
266 / 1500 epochTrain loss: 0.901798, acc: 0.575 Val loss: 1.110512, acc: 0.497--- 0.3645 seconds ---
267 / 1500 epochTrain loss: 0.902140, acc: 0.578 Val loss: 1.109002, acc: 0.493--- 0.3645 seconds ---
268 / 1500 epochTrain loss: 0.900573, acc: 0.576 Val loss: 1.109858, acc: 0.494--- 0.3637 seconds ---
269 / 1500 epochTrain loss: 0.902365, acc: 0.575 Val loss: 1.114407, acc: 0.502--- 0.3622 seconds ---
270 / 1500 epochTrain loss: 0.902394, acc: 0.577 Val loss: 1.115584, acc: 0.500--- 0.3627 seconds ---
271 / 1500 epochTrain loss: 0.901739, acc: 0.576 Val loss: 1.114502, acc: 0.497--- 0.3626 seconds ---
272 / 1500 epochTrain loss: 0.901786, acc: 0.577 Val loss: 1.108473, acc: 0.498--- 0.3651 seconds ---
273 / 1500 epochTrain loss: 0.900867, acc: 0.574 Val loss: 1.109736, acc: 0.500--- 0.3633 seconds ---
274 / 1500 epochTrain loss: 0.900675, acc: 0.577 Val loss: 1.110948, acc: 0.501--- 0.3633 seconds ---
275 / 1500 epochTrain loss: 0.903671, acc: 0.578 Val loss: 1.104197, acc: 0.509--- 0.3616 seconds ---
276 / 1500 epochTrain loss: 0.900748, acc: 0.579 Val loss: 1.107669, acc: 0.506--- 0.3643 seconds ---
277 / 1500 epochTrain loss: 0.901089, acc: 0.578 Val loss: 1.114218, acc: 0.504--- 0.3661 seconds ---
278 / 1500 epochTrain loss: 0.901606, acc: 0.577 Val loss: 1.111385, acc: 0.511--- 0.3613 seconds ---
279 / 1500 epochTrain loss: 0.901143, acc: 0.577 Val loss: 1.114391, acc: 0.507--- 0.3626 seconds ---
280 / 1500 epochTrain loss: 0.901926, acc: 0.578 Val loss: 1.114927, acc: 0.503--- 0.3611 seconds ---
281 / 1500 epochTrain loss: 0.902045, acc: 0.578 Val loss: 1.111153, acc: 0.500--- 0.3641 seconds ---
282 / 1500 epochTrain loss: 0.900104, acc: 0.576 Val loss: 1.112010, acc: 0.501--- 0.3620 seconds ---
283 / 1500 epochTrain loss: 0.902350, acc: 0.576 Val loss: 1.109170, acc: 0.501--- 0.3617 seconds ---
284 / 1500 epochTrain loss: 0.901466, acc: 0.575 Val loss: 1.106878, acc: 0.497--- 0.3634 seconds ---
285 / 1500 epochTrain loss: 0.899312, acc: 0.578 Val loss: 1.109407, acc: 0.496--- 0.3657 seconds ---
286 / 1500 epochTrain loss: 0.900422, acc: 0.576 Val loss: 1.115849, acc: 0.498--- 0.3615 seconds ---
287 / 1500 epochTrain loss: 0.900996, acc: 0.577 Val loss: 1.108250, acc: 0.503--- 0.3607 seconds ---
288 / 1500 epochTrain loss: 0.900603, acc: 0.578 Val loss: 1.113564, acc: 0.499--- 0.3619 seconds ---
289 / 1500 epochTrain loss: 0.901172, acc: 0.579 Val loss: 1.112694, acc: 0.501--- 0.3643 seconds ---
290 / 1500 epochTrain loss: 0.902250, acc: 0.576 Val loss: 1.109125, acc: 0.504--- 0.3628 seconds ---
291 / 1500 epochTrain loss: 0.901438, acc: 0.578 Val loss: 1.111757, acc: 0.502--- 0.3708 seconds ---
292 / 1500 epochTrain loss: 0.900132, acc: 0.579 Val loss: 1.115408, acc: 0.504--- 0.3659 seconds ---
293 / 1500 epochTrain loss: 0.901712, acc: 0.578 Val loss: 1.108660, acc: 0.502--- 0.3626 seconds ---
294 / 1500 epochTrain loss: 0.900688, acc: 0.578 Val loss: 1.111106, acc: 0.499--- 0.3627 seconds ---
295 / 1500 epochTrain loss: 0.899392, acc: 0.580 Val loss: 1.116138, acc: 0.501--- 0.3624 seconds ---
296 / 1500 epochTrain loss: 0.902633, acc: 0.578 Val loss: 1.106983, acc: 0.502--- 0.3662 seconds ---
297 / 1500 epochTrain loss: 0.900060, acc: 0.579 Val loss: 1.112038, acc: 0.499--- 0.3623 seconds ---
298 / 1500 epochTrain loss: 0.899666, acc: 0.577 Val loss: 1.118011, acc: 0.499--- 0.3635 seconds ---
299 / 1500 epochTrain loss: 0.900736, acc: 0.579 Val loss: 1.111974, acc: 0.501--- 0.3664 seconds ---
300 / 1500 epochTrain loss: 0.901784, acc: 0.577 Val loss: 1.117978, acc: 0.497--- 0.3637 seconds ---
301 / 1500 epochTrain loss: 0.901066, acc: 0.577 Val loss: 1.120915, acc: 0.494--- 0.3616 seconds ---
302 / 1500 epochTrain loss: 0.900330, acc: 0.575 Val loss: 1.113939, acc: 0.501--- 0.3616 seconds ---
303 / 1500 epochTrain loss: 0.900340, acc: 0.578 Val loss: 1.118405, acc: 0.497--- 0.3616 seconds ---
304 / 1500 epochTrain loss: 0.898482, acc: 0.578 Val loss: 1.117821, acc: 0.493--- 0.3635 seconds ---
305 / 1500 epochTrain loss: 0.901136, acc: 0.575 Val loss: 1.107638, acc: 0.501--- 0.3615 seconds ---
306 / 1500 epochTrain loss: 0.900304, acc: 0.576 Val loss: 1.109361, acc: 0.504--- 0.3644 seconds ---
307 / 1500 epochTrain loss: 0.899878, acc: 0.577 Val loss: 1.117879, acc: 0.503--- 0.3650 seconds ---
308 / 1500 epochTrain loss: 0.900730, acc: 0.578 Val loss: 1.119760, acc: 0.501--- 0.3637 seconds ---
309 / 1500 epochTrain loss: 0.900983, acc: 0.576 Val loss: 1.112357, acc: 0.500--- 0.3625 seconds ---
310 / 1500 epochTrain loss: 0.901946, acc: 0.575 Val loss: 1.119832, acc: 0.500--- 0.3601 seconds ---
311 / 1500 epochTrain loss: 0.901561, acc: 0.579 Val loss: 1.117652, acc: 0.500--- 0.3620 seconds ---
312 / 1500 epochTrain loss: 0.900484, acc: 0.576 Val loss: 1.109129, acc: 0.505--- 0.3645 seconds ---
313 / 1500 epochTrain loss: 0.901792, acc: 0.576 Val loss: 1.112408, acc: 0.505--- 0.3618 seconds ---
314 / 1500 epochTrain loss: 0.900410, acc: 0.576 Val loss: 1.118088, acc: 0.506--- 0.3617 seconds ---
315 / 1500 epochTrain loss: 0.900454, acc: 0.580 Val loss: 1.112376, acc: 0.502--- 0.3621 seconds ---
316 / 1500 epochTrain loss: 0.901279, acc: 0.574 Val loss: 1.110169, acc: 0.499--- 0.3608 seconds ---
317 / 1500 epochTrain loss: 0.901591, acc: 0.574 Val loss: 1.125197, acc: 0.494--- 0.3626 seconds ---
318 / 1500 epochTrain loss: 0.901585, acc: 0.574 Val loss: 1.111098, acc: 0.500--- 0.3644 seconds ---
319 / 1500 epochTrain loss: 0.899524, acc: 0.576 Val loss: 1.110937, acc: 0.504--- 0.3610 seconds ---
320 / 1500 epochTrain loss: 0.901325, acc: 0.578 Val loss: 1.114154, acc: 0.496--- 0.3656 seconds ---
321 / 1500 epochTrain loss: 0.899770, acc: 0.577 Val loss: 1.112019, acc: 0.501--- 0.3627 seconds ---
322 / 1500 epochTrain loss: 0.900390, acc: 0.578 Val loss: 1.114365, acc: 0.500--- 0.3623 seconds ---
323 / 1500 epochTrain loss: 0.900403, acc: 0.577 Val loss: 1.121285, acc: 0.499--- 0.3643 seconds ---
324 / 1500 epochTrain loss: 0.900287, acc: 0.575 Val loss: 1.119492, acc: 0.499--- 0.3654 seconds ---
325 / 1500 epochTrain loss: 0.900453, acc: 0.577 Val loss: 1.115438, acc: 0.500--- 0.3632 seconds ---
326 / 1500 epochTrain loss: 0.900437, acc: 0.579 Val loss: 1.114725, acc: 0.502--- 0.3812 seconds ---
327 / 1500 epochTrain loss: 0.898929, acc: 0.578 Val loss: 1.115762, acc: 0.501--- 0.3637 seconds ---
328 / 1500 epochTrain loss: 0.899875, acc: 0.577 Val loss: 1.113288, acc: 0.500--- 0.3625 seconds ---
329 / 1500 epochTrain loss: 0.900856, acc: 0.578 Val loss: 1.116800, acc: 0.494--- 0.3644 seconds ---
330 / 1500 epochTrain loss: 0.899428, acc: 0.582 Val loss: 1.123575, acc: 0.499--- 0.3637 seconds ---
331 / 1500 epochTrain loss: 0.900311, acc: 0.577 Val loss: 1.116890, acc: 0.502--- 0.3643 seconds ---
332 / 1500 epochTrain loss: 0.899320, acc: 0.577 Val loss: 1.119459, acc: 0.499--- 0.3657 seconds ---
333 / 1500 epochTrain loss: 0.899677, acc: 0.578 Val loss: 1.114613, acc: 0.500--- 0.3636 seconds ---
334 / 1500 epochTrain loss: 0.900576, acc: 0.576 Val loss: 1.113861, acc: 0.503--- 0.3629 seconds ---
335 / 1500 epochTrain loss: 0.900148, acc: 0.579 Val loss: 1.116823, acc: 0.501--- 0.3635 seconds ---
336 / 1500 epochTrain loss: 0.902253, acc: 0.576 Val loss: 1.115096, acc: 0.500--- 0.3641 seconds ---
337 / 1500 epochTrain loss: 0.900783, acc: 0.576 Val loss: 1.116537, acc: 0.496--- 0.3641 seconds ---
338 / 1500 epochTrain loss: 0.898384, acc: 0.579 Val loss: 1.121113, acc: 0.495--- 0.3634 seconds ---
339 / 1500 epochTrain loss: 0.898874, acc: 0.578 Val loss: 1.118276, acc: 0.490--- 0.3625 seconds ---
340 / 1500 epochTrain loss: 0.899507, acc: 0.579 Val loss: 1.114974, acc: 0.494--- 0.3654 seconds ---
341 / 1500 epochTrain loss: 0.900143, acc: 0.575 Val loss: 1.117197, acc: 0.490--- 0.3625 seconds ---
342 / 1500 epochTrain loss: 0.899469, acc: 0.575 Val loss: 1.115890, acc: 0.495--- 0.3627 seconds ---
343 / 1500 epochTrain loss: 0.898162, acc: 0.578 Val loss: 1.114790, acc: 0.494--- 0.3652 seconds ---
344 / 1500 epochTrain loss: 0.900070, acc: 0.576 Val loss: 1.114476, acc: 0.495--- 0.3608 seconds ---
345 / 1500 epochTrain loss: 0.899083, acc: 0.576 Val loss: 1.112330, acc: 0.494--- 0.3635 seconds ---
346 / 1500 epochTrain loss: 0.899747, acc: 0.576 Val loss: 1.119076, acc: 0.499--- 0.3647 seconds ---
347 / 1500 epochTrain loss: 0.898796, acc: 0.577 Val loss: 1.125008, acc: 0.495--- 0.3602 seconds ---
348 / 1500 epochTrain loss: 0.900255, acc: 0.574 Val loss: 1.116737, acc: 0.503--- 0.3634 seconds ---
349 / 1500 epochTrain loss: 0.899902, acc: 0.575 Val loss: 1.117103, acc: 0.497--- 0.3628 seconds ---
350 / 1500 epochTrain loss: 0.900455, acc: 0.578 Val loss: 1.118925, acc: 0.497--- 0.3636 seconds ---
351 / 1500 epochTrain loss: 0.899955, acc: 0.579 Val loss: 1.112708, acc: 0.500--- 0.3648 seconds ---
352 / 1500 epochTrain loss: 0.901392, acc: 0.575 Val loss: 1.110624, acc: 0.499--- 0.3655 seconds ---
353 / 1500 epochTrain loss: 0.900788, acc: 0.579 Val loss: 1.111435, acc: 0.497--- 0.3639 seconds ---
354 / 1500 epochTrain loss: 0.900677, acc: 0.578 Val loss: 1.114072, acc: 0.500--- 0.3620 seconds ---
355 / 1500 epochTrain loss: 0.899594, acc: 0.581 Val loss: 1.115562, acc: 0.502--- 0.3615 seconds ---
356 / 1500 epochTrain loss: 0.899393, acc: 0.580 Val loss: 1.117194, acc: 0.501--- 0.3616 seconds ---
357 / 1500 epochTrain loss: 0.898442, acc: 0.581 Val loss: 1.115102, acc: 0.501--- 0.3635 seconds ---
358 / 1500 epochTrain loss: 0.900277, acc: 0.578 Val loss: 1.117488, acc: 0.502--- 0.3641 seconds ---
359 / 1500 epochTrain loss: 0.899383, acc: 0.578 Val loss: 1.122459, acc: 0.497--- 0.3615 seconds ---
360 / 1500 epochTrain loss: 0.899642, acc: 0.578 Val loss: 1.111898, acc: 0.501--- 0.3626 seconds ---
361 / 1500 epochTrain loss: 0.899377, acc: 0.580 Val loss: 1.115645, acc: 0.496--- 0.3691 seconds ---
362 / 1500 epochTrain loss: 0.899254, acc: 0.577 Val loss: 1.120167, acc: 0.497--- 0.3677 seconds ---
363 / 1500 epochTrain loss: 0.901920, acc: 0.578 Val loss: 1.116936, acc: 0.498--- 0.3645 seconds ---
364 / 1500 epochTrain loss: 0.899979, acc: 0.580 Val loss: 1.127178, acc: 0.495--- 0.3629 seconds ---
365 / 1500 epochTrain loss: 0.901097, acc: 0.580 Val loss: 1.121745, acc: 0.495--- 0.3639 seconds ---
366 / 1500 epochTrain loss: 0.899693, acc: 0.578 Val loss: 1.118200, acc: 0.500--- 0.3623 seconds ---
367 / 1500 epochTrain loss: 0.900358, acc: 0.578 Val loss: 1.122891, acc: 0.506--- 0.3623 seconds ---
368 / 1500 epochTrain loss: 0.899735, acc: 0.578 Val loss: 1.124842, acc: 0.500--- 0.3633 seconds ---
369 / 1500 epochTrain loss: 0.899675, acc: 0.577 Val loss: 1.121250, acc: 0.500--- 0.3652 seconds ---
370 / 1500 epochTrain loss: 0.898109, acc: 0.575 Val loss: 1.119544, acc: 0.501--- 0.3643 seconds ---
371 / 1500 epochTrain loss: 0.899222, acc: 0.576 Val loss: 1.129807, acc: 0.494--- 0.3616 seconds ---
372 / 1500 epochTrain loss: 0.900208, acc: 0.578 Val loss: 1.118038, acc: 0.505--- 0.3621 seconds ---
373 / 1500 epochTrain loss: 0.901060, acc: 0.579 Val loss: 1.118325, acc: 0.505--- 0.3684 seconds ---
374 / 1500 epochTrain loss: 0.900279, acc: 0.579 Val loss: 1.126231, acc: 0.499--- 0.3654 seconds ---
375 / 1500 epochTrain loss: 0.899466, acc: 0.577 Val loss: 1.118993, acc: 0.505--- 0.3624 seconds ---
376 / 1500 epochTrain loss: 0.900723, acc: 0.578 Val loss: 1.117540, acc: 0.506--- 0.3642 seconds ---
377 / 1500 epochTrain loss: 0.899482, acc: 0.577 Val loss: 1.122391, acc: 0.504--- 0.3630 seconds ---
378 / 1500 epochTrain loss: 0.899151, acc: 0.580 Val loss: 1.119039, acc: 0.506--- 0.3633 seconds ---
379 / 1500 epochTrain loss: 0.899537, acc: 0.579 Val loss: 1.117440, acc: 0.505--- 0.3651 seconds ---
380 / 1500 epochTrain loss: 0.898398, acc: 0.577 Val loss: 1.124178, acc: 0.501--- 0.3611 seconds ---
381 / 1500 epochTrain loss: 0.898942, acc: 0.579 Val loss: 1.116811, acc: 0.504--- 0.3657 seconds ---
382 / 1500 epochTrain loss: 0.899688, acc: 0.579 Val loss: 1.116479, acc: 0.499--- 0.3625 seconds ---
383 / 1500 epochTrain loss: 0.901399, acc: 0.579 Val loss: 1.118715, acc: 0.502--- 0.3612 seconds ---
384 / 1500 epochTrain loss: 0.900060, acc: 0.577 Val loss: 1.116865, acc: 0.503--- 0.3643 seconds ---
385 / 1500 epochTrain loss: 0.898789, acc: 0.580 Val loss: 1.118183, acc: 0.505--- 0.3618 seconds ---
386 / 1500 epochTrain loss: 0.899505, acc: 0.579 Val loss: 1.119624, acc: 0.501--- 0.3630 seconds ---
387 / 1500 epochTrain loss: 0.900205, acc: 0.575 Val loss: 1.121159, acc: 0.496--- 0.3634 seconds ---
388 / 1500 epochTrain loss: 0.899352, acc: 0.581 Val loss: 1.115798, acc: 0.502--- 0.3650 seconds ---
389 / 1500 epochTrain loss: 0.899526, acc: 0.579 Val loss: 1.119730, acc: 0.501--- 0.3636 seconds ---
390 / 1500 epochTrain loss: 0.899658, acc: 0.578 Val loss: 1.123508, acc: 0.495--- 0.3651 seconds ---
391 / 1500 epochTrain loss: 0.898167, acc: 0.578 Val loss: 1.116905, acc: 0.499--- 0.3631 seconds ---
392 / 1500 epochTrain loss: 0.899693, acc: 0.577 Val loss: 1.118161, acc: 0.501--- 0.3636 seconds ---
393 / 1500 epochTrain loss: 0.898630, acc: 0.576 Val loss: 1.121657, acc: 0.503--- 0.3631 seconds ---
394 / 1500 epochTrain loss: 0.899775, acc: 0.579 Val loss: 1.112757, acc: 0.508--- 0.3610 seconds ---
395 / 1500 epochTrain loss: 0.898322, acc: 0.576 Val loss: 1.115560, acc: 0.505--- 0.3636 seconds ---
396 / 1500 epochTrain loss: 0.897797, acc: 0.576 Val loss: 1.125750, acc: 0.503--- 0.3643 seconds ---
397 / 1500 epochTrain loss: 0.899538, acc: 0.578 Val loss: 1.111640, acc: 0.505--- 0.3650 seconds ---
398 / 1500 epochTrain loss: 0.899678, acc: 0.576 Val loss: 1.114115, acc: 0.502--- 0.3647 seconds ---
399 / 1500 epochTrain loss: 0.898534, acc: 0.579 Val loss: 1.120857, acc: 0.503--- 0.3605 seconds ---
400 / 1500 epochTrain loss: 0.900064, acc: 0.580 Val loss: 1.109422, acc: 0.506--- 0.3621 seconds ---
401 / 1500 epochTrain loss: 0.899915, acc: 0.580 Val loss: 1.112478, acc: 0.505--- 0.3624 seconds ---
402 / 1500 epochTrain loss: 0.898587, acc: 0.578 Val loss: 1.123008, acc: 0.499--- 0.3648 seconds ---
403 / 1500 epochTrain loss: 0.898490, acc: 0.580 Val loss: 1.115989, acc: 0.507--- 0.3632 seconds ---
404 / 1500 epochTrain loss: 0.899170, acc: 0.577 Val loss: 1.125357, acc: 0.504--- 0.3629 seconds ---
405 / 1500 epochTrain loss: 0.900067, acc: 0.578 Val loss: 1.121933, acc: 0.505--- 0.3628 seconds ---
406 / 1500 epochTrain loss: 0.899294, acc: 0.578 Val loss: 1.120108, acc: 0.507--- 0.3620 seconds ---
407 / 1500 epochTrain loss: 0.900413, acc: 0.577 Val loss: 1.116868, acc: 0.508--- 0.3604 seconds ---
408 / 1500 epochTrain loss: 0.900089, acc: 0.580 Val loss: 1.113546, acc: 0.505--- 0.3644 seconds ---
409 / 1500 epochTrain loss: 0.899024, acc: 0.579 Val loss: 1.116050, acc: 0.504--- 0.3648 seconds ---
410 / 1500 epochTrain loss: 0.898540, acc: 0.579 Val loss: 1.117850, acc: 0.501--- 0.3625 seconds ---
411 / 1500 epochTrain loss: 0.898819, acc: 0.580 Val loss: 1.113433, acc: 0.504--- 0.3651 seconds ---
412 / 1500 epochTrain loss: 0.899807, acc: 0.578 Val loss: 1.120407, acc: 0.502--- 0.3598 seconds ---
413 / 1500 epochTrain loss: 0.899665, acc: 0.578 Val loss: 1.127666, acc: 0.500--- 0.3625 seconds ---
414 / 1500 epochTrain loss: 0.898345, acc: 0.579 Val loss: 1.118143, acc: 0.504--- 0.3634 seconds ---
415 / 1500 epochTrain loss: 0.899421, acc: 0.575 Val loss: 1.124724, acc: 0.502--- 0.3642 seconds ---
416 / 1500 epochTrain loss: 0.899004, acc: 0.576 Val loss: 1.122768, acc: 0.503--- 0.3643 seconds ---
417 / 1500 epochTrain loss: 0.897999, acc: 0.577 Val loss: 1.113231, acc: 0.508--- 0.3626 seconds ---
418 / 1500 epochTrain loss: 0.898601, acc: 0.577 Val loss: 1.117656, acc: 0.501--- 0.3638 seconds ---
419 / 1500 epochTrain loss: 0.897119, acc: 0.580 Val loss: 1.121219, acc: 0.503--- 0.3635 seconds ---
420 / 1500 epochTrain loss: 0.898635, acc: 0.578 Val loss: 1.113963, acc: 0.503--- 0.3637 seconds ---
421 / 1500 epochTrain loss: 0.899362, acc: 0.577 Val loss: 1.115360, acc: 0.503--- 0.3624 seconds ---
422 / 1500 epochTrain loss: 0.899312, acc: 0.578 Val loss: 1.121414, acc: 0.501--- 0.3655 seconds ---
423 / 1500 epochTrain loss: 0.899708, acc: 0.578 Val loss: 1.116000, acc: 0.503--- 0.3641 seconds ---
424 / 1500 epochTrain loss: 0.898404, acc: 0.578 Val loss: 1.118786, acc: 0.508--- 0.3604 seconds ---
425 / 1500 epochTrain loss: 0.898602, acc: 0.577 Val loss: 1.118452, acc: 0.509--- 0.3615 seconds ---
426 / 1500 epochTrain loss: 0.897284, acc: 0.579 Val loss: 1.117099, acc: 0.505--- 0.3622 seconds ---
427 / 1500 epochTrain loss: 0.900124, acc: 0.577 Val loss: 1.117762, acc: 0.504--- 0.3623 seconds ---
428 / 1500 epochTrain loss: 0.897785, acc: 0.581 Val loss: 1.129417, acc: 0.500--- 0.3630 seconds ---
429 / 1500 epochTrain loss: 0.899803, acc: 0.578 Val loss: 1.114440, acc: 0.502--- 0.3635 seconds ---
430 / 1500 epochTrain loss: 0.898239, acc: 0.579 Val loss: 1.121354, acc: 0.497--- 0.3605 seconds ---
431 / 1500 epochTrain loss: 0.898688, acc: 0.578 Val loss: 1.128169, acc: 0.500--- 0.3721 seconds ---
432 / 1500 epochTrain loss: 0.898430, acc: 0.578 Val loss: 1.116122, acc: 0.506--- 0.3643 seconds ---
433 / 1500 epochTrain loss: 0.898192, acc: 0.579 Val loss: 1.122134, acc: 0.503--- 0.3625 seconds ---
434 / 1500 epochTrain loss: 0.898087, acc: 0.577 Val loss: 1.126068, acc: 0.494--- 0.3641 seconds ---
435 / 1500 epochTrain loss: 0.899907, acc: 0.579 Val loss: 1.110667, acc: 0.510--- 0.3618 seconds ---
436 / 1500 epochTrain loss: 0.899704, acc: 0.577 Val loss: 1.119321, acc: 0.505--- 0.3636 seconds ---
437 / 1500 epochTrain loss: 0.898698, acc: 0.579 Val loss: 1.125739, acc: 0.503--- 0.3614 seconds ---
438 / 1500 epochTrain loss: 0.899168, acc: 0.579 Val loss: 1.116095, acc: 0.497--- 0.3621 seconds ---
439 / 1500 epochTrain loss: 0.899225, acc: 0.578 Val loss: 1.126082, acc: 0.499--- 0.3636 seconds ---
440 / 1500 epochTrain loss: 0.897335, acc: 0.579 Val loss: 1.134727, acc: 0.505--- 0.3626 seconds ---
441 / 1500 epochTrain loss: 0.899488, acc: 0.580 Val loss: 1.118373, acc: 0.501--- 0.3613 seconds ---
442 / 1500 epochTrain loss: 0.898384, acc: 0.575 Val loss: 1.114888, acc: 0.499--- 0.3650 seconds ---
443 / 1500 epochTrain loss: 0.899608, acc: 0.577 Val loss: 1.127128, acc: 0.501--- 0.3611 seconds ---
444 / 1500 epochTrain loss: 0.899500, acc: 0.580 Val loss: 1.122775, acc: 0.499--- 0.3615 seconds ---
445 / 1500 epochTrain loss: 0.897553, acc: 0.580 Val loss: 1.110948, acc: 0.502--- 0.3641 seconds ---
446 / 1500 epochTrain loss: 0.900334, acc: 0.577 Val loss: 1.118706, acc: 0.498--- 0.3619 seconds ---
447 / 1500 epochTrain loss: 0.898547, acc: 0.577 Val loss: 1.121484, acc: 0.501--- 0.3636 seconds ---
448 / 1500 epochTrain loss: 0.900689, acc: 0.577 Val loss: 1.116093, acc: 0.501--- 0.3611 seconds ---
449 / 1500 epochTrain loss: 0.899774, acc: 0.578 Val loss: 1.121093, acc: 0.499--- 0.3616 seconds ---
450 / 1500 epochTrain loss: 0.900463, acc: 0.579 Val loss: 1.120208, acc: 0.497--- 0.3627 seconds ---
451 / 1500 epochTrain loss: 0.898182, acc: 0.579 Val loss: 1.118389, acc: 0.498--- 0.3615 seconds ---
452 / 1500 epochTrain loss: 0.898324, acc: 0.576 Val loss: 1.123074, acc: 0.503--- 0.3639 seconds ---
453 / 1500 epochTrain loss: 0.898990, acc: 0.580 Val loss: 1.117362, acc: 0.501--- 0.3632 seconds ---
454 / 1500 epochTrain loss: 0.897618, acc: 0.579 Val loss: 1.112234, acc: 0.503--- 0.3638 seconds ---
455 / 1500 epochTrain loss: 0.898053, acc: 0.582 Val loss: 1.119913, acc: 0.504--- 0.3614 seconds ---
456 / 1500 epochTrain loss: 0.898564, acc: 0.580 Val loss: 1.125395, acc: 0.501--- 0.3629 seconds ---
457 / 1500 epochTrain loss: 0.899599, acc: 0.582 Val loss: 1.115259, acc: 0.502--- 0.3616 seconds ---
