229 / 1500 epochTrain loss: 0.898104, acc: 0.578 Val loss: 1.120108, acc: 0.499--- 0.3658 seconds ---
230 / 1500 epochTrain loss: 0.897613, acc: 0.579 Val loss: 1.124415, acc: 0.503--- 0.3639 seconds ---
231 / 1500 epochTrain loss: 0.898785, acc: 0.579 Val loss: 1.121275, acc: 0.505--- 0.3647 seconds ---
232 / 1500 epochTrain loss: 0.899034, acc: 0.580 Val loss: 1.113449, acc: 0.503--- 0.3655 seconds ---
233 / 1500 epochTrain loss: 0.898776, acc: 0.578 Val loss: 1.112770, acc: 0.505--- 0.3630 seconds ---
234 / 1500 epochTrain loss: 0.896986, acc: 0.581 Val loss: 1.116924, acc: 0.506--- 0.3683 seconds ---
235 / 1500 epochTrain loss: 0.898873, acc: 0.579 Val loss: 1.114821, acc: 0.503--- 0.3692 seconds ---
236 / 1500 epochTrain loss: 0.898039, acc: 0.578 Val loss: 1.119530, acc: 0.503--- 0.3635 seconds ---
237 / 1500 epochTrain loss: 0.898496, acc: 0.579 Val loss: 1.122355, acc: 0.502--- 0.3616 seconds ---
238 / 1500 epochTrain loss: 0.897806, acc: 0.578 Val loss: 1.119855, acc: 0.506--- 0.3656 seconds ---
239 / 1500 epochTrain loss: 0.897308, acc: 0.576 Val loss: 1.123441, acc: 0.506--- 0.3652 seconds ---
240 / 1500 epochTrain loss: 0.897976, acc: 0.578 Val loss: 1.116827, acc: 0.506--- 0.3603 seconds ---
241 / 1500 epochTrain loss: 0.897733, acc: 0.580 Val loss: 1.116259, acc: 0.505--- 0.3633 seconds ---
242 / 1500 epochTrain loss: 0.898452, acc: 0.578 Val loss: 1.121801, acc: 0.504--- 0.3632 seconds ---
243 / 1500 epochTrain loss: 0.898095, acc: 0.581 Val loss: 1.117191, acc: 0.509--- 0.3661 seconds ---
244 / 1500 epochTrain loss: 0.899166, acc: 0.578 Val loss: 1.119986, acc: 0.502--- 0.3645 seconds ---
245 / 1500 epochTrain loss: 0.897799, acc: 0.580 Val loss: 1.123014, acc: 0.501--- 0.3631 seconds ---
246 / 1500 epochTrain loss: 0.898587, acc: 0.580 Val loss: 1.120530, acc: 0.499--- 0.3640 seconds ---
247 / 1500 epochTrain loss: 0.897823, acc: 0.578 Val loss: 1.124241, acc: 0.503--- 0.3626 seconds ---
248 / 1500 epochTrain loss: 0.897888, acc: 0.578 Val loss: 1.120176, acc: 0.503--- 0.3617 seconds ---
249 / 1500 epochTrain loss: 0.898486, acc: 0.580 Val loss: 1.119749, acc: 0.502--- 0.3617 seconds ---
250 / 1500 epochTrain loss: 0.896681, acc: 0.581 Val loss: 1.126037, acc: 0.502--- 0.3605 seconds ---
251 / 1500 epochTrain loss: 0.897545, acc: 0.581 Val loss: 1.121142, acc: 0.500--- 0.3636 seconds ---
252 / 1500 epochTrain loss: 0.897231, acc: 0.581 Val loss: 1.116830, acc: 0.497--- 0.3638 seconds ---
253 / 1500 epochTrain loss: 0.898994, acc: 0.577 Val loss: 1.119279, acc: 0.501--- 0.3635 seconds ---
254 / 1500 epochTrain loss: 0.898355, acc: 0.576 Val loss: 1.119445, acc: 0.499--- 0.3644 seconds ---
255 / 1500 epochTrain loss: 0.897620, acc: 0.580 Val loss: 1.116480, acc: 0.502--- 0.3643 seconds ---
256 / 1500 epochTrain loss: 0.899066, acc: 0.579 Val loss: 1.118720, acc: 0.507--- 0.3626 seconds ---
257 / 1500 epochTrain loss: 0.897414, acc: 0.581 Val loss: 1.119498, acc: 0.507--- 0.3628 seconds ---
258 / 1500 epochTrain loss: 0.897344, acc: 0.581 Val loss: 1.119912, acc: 0.509--- 0.3628 seconds ---
259 / 1500 epochTrain loss: 0.898302, acc: 0.581 Val loss: 1.126911, acc: 0.510--- 0.3647 seconds ---
260 / 1500 epochTrain loss: 0.898137, acc: 0.579 Val loss: 1.120053, acc: 0.509--- 0.3632 seconds ---
261 / 1500 epochTrain loss: 0.897217, acc: 0.579 Val loss: 1.124592, acc: 0.509--- 0.3617 seconds ---
262 / 1500 epochTrain loss: 0.898152, acc: 0.581 Val loss: 1.122909, acc: 0.507--- 0.3623 seconds ---
263 / 1500 epochTrain loss: 0.896674, acc: 0.579 Val loss: 1.120247, acc: 0.507--- 0.3634 seconds ---
264 / 1500 epochTrain loss: 0.897764, acc: 0.581 Val loss: 1.121107, acc: 0.505--- 0.3629 seconds ---
265 / 1500 epochTrain loss: 0.897742, acc: 0.580 Val loss: 1.116593, acc: 0.505--- 0.3635 seconds ---
266 / 1500 epochTrain loss: 0.898223, acc: 0.579 Val loss: 1.121909, acc: 0.499--- 0.3628 seconds ---
267 / 1500 epochTrain loss: 0.899747, acc: 0.578 Val loss: 1.114397, acc: 0.499--- 0.3648 seconds ---
268 / 1500 epochTrain loss: 0.896872, acc: 0.580 Val loss: 1.121947, acc: 0.500--- 0.3607 seconds ---
269 / 1500 epochTrain loss: 0.898521, acc: 0.577 Val loss: 1.124215, acc: 0.502--- 0.3832 seconds ---
270 / 1500 epochTrain loss: 0.898449, acc: 0.578 Val loss: 1.114880, acc: 0.500--- 0.3672 seconds ---
271 / 1500 epochTrain loss: 0.899921, acc: 0.577 Val loss: 1.119624, acc: 0.504--- 0.3633 seconds ---
272 / 1500 epochTrain loss: 0.899138, acc: 0.579 Val loss: 1.119233, acc: 0.503--- 0.3631 seconds ---
273 / 1500 epochTrain loss: 0.897599, acc: 0.580 Val loss: 1.116152, acc: 0.502--- 0.3679 seconds ---
274 / 1500 epochTrain loss: 0.898916, acc: 0.577 Val loss: 1.122979, acc: 0.506--- 0.3629 seconds ---
275 / 1500 epochTrain loss: 0.899127, acc: 0.576 Val loss: 1.112679, acc: 0.505--- 0.3646 seconds ---
276 / 1500 epochTrain loss: 0.898329, acc: 0.577 Val loss: 1.123099, acc: 0.503--- 0.3615 seconds ---
277 / 1500 epochTrain loss: 0.899095, acc: 0.579 Val loss: 1.115194, acc: 0.507--- 0.3632 seconds ---
278 / 1500 epochTrain loss: 0.898078, acc: 0.578 Val loss: 1.113623, acc: 0.505--- 0.3620 seconds ---
279 / 1500 epochTrain loss: 0.897111, acc: 0.580 Val loss: 1.121075, acc: 0.502--- 0.3625 seconds ---
280 / 1500 epochTrain loss: 0.897714, acc: 0.580 Val loss: 1.109951, acc: 0.503--- 0.3656 seconds ---
281 / 1500 epochTrain loss: 0.898502, acc: 0.581 Val loss: 1.124141, acc: 0.499--- 0.3631 seconds ---
282 / 1500 epochTrain loss: 0.897600, acc: 0.582 Val loss: 1.117138, acc: 0.504--- 0.3641 seconds ---
283 / 1500 epochTrain loss: 0.898580, acc: 0.581 Val loss: 1.117451, acc: 0.502--- 0.3644 seconds ---
284 / 1500 epochTrain loss: 0.897969, acc: 0.580 Val loss: 1.127186, acc: 0.495--- 0.3627 seconds ---
285 / 1500 epochTrain loss: 0.899215, acc: 0.578 Val loss: 1.114126, acc: 0.499--- 0.3642 seconds ---
286 / 1500 epochTrain loss: 0.897022, acc: 0.578 Val loss: 1.118932, acc: 0.498--- 0.3619 seconds ---
287 / 1500 epochTrain loss: 0.897702, acc: 0.580 Val loss: 1.123483, acc: 0.497--- 0.3638 seconds ---
288 / 1500 epochTrain loss: 0.898883, acc: 0.579 Val loss: 1.114444, acc: 0.498--- 0.3651 seconds ---
289 / 1500 epochTrain loss: 0.897142, acc: 0.579 Val loss: 1.115357, acc: 0.500--- 0.3619 seconds ---
290 / 1500 epochTrain loss: 0.897123, acc: 0.579 Val loss: 1.123522, acc: 0.498--- 0.3633 seconds ---
291 / 1500 epochTrain loss: 0.897378, acc: 0.577 Val loss: 1.112466, acc: 0.508--- 0.3661 seconds ---
292 / 1500 epochTrain loss: 0.898332, acc: 0.579 Val loss: 1.123134, acc: 0.498--- 0.3635 seconds ---
293 / 1500 epochTrain loss: 0.897607, acc: 0.577 Val loss: 1.123772, acc: 0.501--- 0.3642 seconds ---
294 / 1500 epochTrain loss: 0.898010, acc: 0.577 Val loss: 1.111569, acc: 0.505--- 0.3640 seconds ---
295 / 1500 epochTrain loss: 0.897823, acc: 0.580 Val loss: 1.115209, acc: 0.505--- 0.3652 seconds ---
296 / 1500 epochTrain loss: 0.896255, acc: 0.578 Val loss: 1.112853, acc: 0.505--- 0.3656 seconds ---
297 / 1500 epochTrain loss: 0.898095, acc: 0.578 Val loss: 1.109310, acc: 0.508--- 0.3637 seconds ---
298 / 1500 epochTrain loss: 0.898577, acc: 0.578 Val loss: 1.117751, acc: 0.501--- 0.3638 seconds ---
299 / 1500 epochTrain loss: 0.897426, acc: 0.579 Val loss: 1.118748, acc: 0.501--- 0.3649 seconds ---
300 / 1500 epochTrain loss: 0.899502, acc: 0.578 Val loss: 1.107165, acc: 0.500--- 0.3629 seconds ---
301 / 1500 epochTrain loss: 0.897232, acc: 0.578 Val loss: 1.117947, acc: 0.497--- 0.3604 seconds ---
302 / 1500 epochTrain loss: 0.897557, acc: 0.578 Val loss: 1.110569, acc: 0.500--- 0.3641 seconds ---
303 / 1500 epochTrain loss: 0.898276, acc: 0.577 Val loss: 1.114351, acc: 0.502--- 0.3639 seconds ---
304 / 1500 epochTrain loss: 0.897414, acc: 0.577 Val loss: 1.118648, acc: 0.499--- 0.3707 seconds ---
305 / 1500 epochTrain loss: 0.898161, acc: 0.576 Val loss: 1.117291, acc: 0.500--- 0.3700 seconds ---
306 / 1500 epochTrain loss: 0.896752, acc: 0.579 Val loss: 1.121331, acc: 0.500--- 0.3610 seconds ---
307 / 1500 epochTrain loss: 0.898730, acc: 0.576 Val loss: 1.120342, acc: 0.502--- 0.3638 seconds ---
308 / 1500 epochTrain loss: 0.898083, acc: 0.579 Val loss: 1.111537, acc: 0.503--- 0.3630 seconds ---
309 / 1500 epochTrain loss: 0.898150, acc: 0.579 Val loss: 1.118436, acc: 0.510--- 0.3628 seconds ---
310 / 1500 epochTrain loss: 0.897684, acc: 0.576 Val loss: 1.114093, acc: 0.508--- 0.3673 seconds ---
311 / 1500 epochTrain loss: 0.898371, acc: 0.579 Val loss: 1.109621, acc: 0.504--- 0.3615 seconds ---
312 / 1500 epochTrain loss: 0.899871, acc: 0.578 Val loss: 1.120654, acc: 0.500--- 0.3616 seconds ---
313 / 1500 epochTrain loss: 0.896738, acc: 0.581 Val loss: 1.122783, acc: 0.500--- 0.3647 seconds ---
314 / 1500 epochTrain loss: 0.898752, acc: 0.578 Val loss: 1.118887, acc: 0.508--- 0.3638 seconds ---
315 / 1500 epochTrain loss: 0.898531, acc: 0.578 Val loss: 1.127987, acc: 0.500--- 0.3640 seconds ---
316 / 1500 epochTrain loss: 0.896856, acc: 0.581 Val loss: 1.121309, acc: 0.505--- 0.3613 seconds ---
317 / 1500 epochTrain loss: 0.896236, acc: 0.581 Val loss: 1.121439, acc: 0.508--- 0.3622 seconds ---
318 / 1500 epochTrain loss: 0.897663, acc: 0.579 Val loss: 1.120991, acc: 0.506--- 0.3649 seconds ---
319 / 1500 epochTrain loss: 0.896523, acc: 0.579 Val loss: 1.116810, acc: 0.506--- 0.3632 seconds ---
320 / 1500 epochTrain loss: 0.896918, acc: 0.577 Val loss: 1.121855, acc: 0.499--- 0.3647 seconds ---
321 / 1500 epochTrain loss: 0.898305, acc: 0.578 Val loss: 1.115989, acc: 0.501--- 0.3644 seconds ---
322 / 1500 epochTrain loss: 0.895564, acc: 0.576 Val loss: 1.120333, acc: 0.499--- 0.3603 seconds ---
323 / 1500 epochTrain loss: 0.897569, acc: 0.580 Val loss: 1.123703, acc: 0.504--- 0.3623 seconds ---
324 / 1500 epochTrain loss: 0.897833, acc: 0.582 Val loss: 1.117240, acc: 0.501--- 0.3636 seconds ---
325 / 1500 epochTrain loss: 0.897383, acc: 0.582 Val loss: 1.121999, acc: 0.499--- 0.3616 seconds ---
326 / 1500 epochTrain loss: 0.897760, acc: 0.578 Val loss: 1.120650, acc: 0.501--- 0.3667 seconds ---
327 / 1500 epochTrain loss: 0.897701, acc: 0.581 Val loss: 1.118334, acc: 0.509--- 0.3636 seconds ---
328 / 1500 epochTrain loss: 0.897609, acc: 0.578 Val loss: 1.125401, acc: 0.499--- 0.3597 seconds ---
329 / 1500 epochTrain loss: 0.897499, acc: 0.578 Val loss: 1.117048, acc: 0.502--- 0.3660 seconds ---
330 / 1500 epochTrain loss: 0.896761, acc: 0.578 Val loss: 1.124457, acc: 0.503--- 0.3634 seconds ---
331 / 1500 epochTrain loss: 0.897077, acc: 0.578 Val loss: 1.127815, acc: 0.496--- 0.3651 seconds ---
332 / 1500 epochTrain loss: 0.896991, acc: 0.578 Val loss: 1.120465, acc: 0.507--- 0.3631 seconds ---
333 / 1500 epochTrain loss: 0.898188, acc: 0.577 Val loss: 1.132713, acc: 0.500--- 0.3619 seconds ---
334 / 1500 epochTrain loss: 0.896364, acc: 0.578 Val loss: 1.123350, acc: 0.506--- 0.3605 seconds ---
335 / 1500 epochTrain loss: 0.899270, acc: 0.582 Val loss: 1.124023, acc: 0.502--- 0.3639 seconds ---
336 / 1500 epochTrain loss: 0.896876, acc: 0.579 Val loss: 1.123735, acc: 0.504--- 0.3635 seconds ---
337 / 1500 epochTrain loss: 0.895787, acc: 0.579 Val loss: 1.119982, acc: 0.506--- 0.3650 seconds ---
338 / 1500 epochTrain loss: 0.897921, acc: 0.580 Val loss: 1.120344, acc: 0.503--- 0.3615 seconds ---
339 / 1500 epochTrain loss: 0.898855, acc: 0.579 Val loss: 1.118687, acc: 0.504--- 0.3669 seconds ---
340 / 1500 epochTrain loss: 0.896523, acc: 0.580 Val loss: 1.120925, acc: 0.501--- 0.3659 seconds ---
341 / 1500 epochTrain loss: 0.898014, acc: 0.580 Val loss: 1.118067, acc: 0.502--- 0.3615 seconds ---
342 / 1500 epochTrain loss: 0.897132, acc: 0.580 Val loss: 1.117435, acc: 0.501--- 0.3624 seconds ---
343 / 1500 epochTrain loss: 0.897410, acc: 0.580 Val loss: 1.122558, acc: 0.501--- 0.3647 seconds ---
344 / 1500 epochTrain loss: 0.897098, acc: 0.579 Val loss: 1.121151, acc: 0.503--- 0.3646 seconds ---
345 / 1500 epochTrain loss: 0.898556, acc: 0.577 Val loss: 1.120759, acc: 0.506--- 0.3641 seconds ---
346 / 1500 epochTrain loss: 0.898314, acc: 0.579 Val loss: 1.120039, acc: 0.506--- 0.3632 seconds ---
347 / 1500 epochTrain loss: 0.897848, acc: 0.578 Val loss: 1.118722, acc: 0.504--- 0.3622 seconds ---
348 / 1500 epochTrain loss: 0.896728, acc: 0.578 Val loss: 1.121044, acc: 0.503--- 0.3641 seconds ---
349 / 1500 epochTrain loss: 0.895320, acc: 0.578 Val loss: 1.122677, acc: 0.504--- 0.3621 seconds ---
350 / 1500 epochTrain loss: 0.897211, acc: 0.579 Val loss: 1.110899, acc: 0.504--- 0.3624 seconds ---
351 / 1500 epochTrain loss: 0.896432, acc: 0.579 Val loss: 1.122723, acc: 0.496--- 0.3624 seconds ---
352 / 1500 epochTrain loss: 0.897438, acc: 0.580 Val loss: 1.117867, acc: 0.502--- 0.3617 seconds ---
353 / 1500 epochTrain loss: 0.897082, acc: 0.580 Val loss: 1.120156, acc: 0.505--- 0.3616 seconds ---
354 / 1500 epochTrain loss: 0.895836, acc: 0.583 Val loss: 1.126096, acc: 0.499--- 0.3623 seconds ---
355 / 1500 epochTrain loss: 0.898165, acc: 0.578 Val loss: 1.120468, acc: 0.504--- 0.3643 seconds ---
356 / 1500 epochTrain loss: 0.898030, acc: 0.579 Val loss: 1.128843, acc: 0.503--- 0.3615 seconds ---
357 / 1500 epochTrain loss: 0.895858, acc: 0.579 Val loss: 1.117319, acc: 0.511--- 0.3664 seconds ---
358 / 1500 epochTrain loss: 0.897516, acc: 0.578 Val loss: 1.124799, acc: 0.502--- 0.3629 seconds ---
359 / 1500 epochTrain loss: 0.897468, acc: 0.580 Val loss: 1.120284, acc: 0.504--- 0.3639 seconds ---
360 / 1500 epochTrain loss: 0.895592, acc: 0.578 Val loss: 1.119521, acc: 0.507--- 0.3642 seconds ---
361 / 1500 epochTrain loss: 0.896711, acc: 0.580 Val loss: 1.122705, acc: 0.506--- 0.3602 seconds ---
362 / 1500 epochTrain loss: 0.897509, acc: 0.577 Val loss: 1.118424, acc: 0.506--- 0.3631 seconds ---
363 / 1500 epochTrain loss: 0.897484, acc: 0.579 Val loss: 1.120254, acc: 0.510--- 0.3624 seconds ---
364 / 1500 epochTrain loss: 0.896768, acc: 0.582 Val loss: 1.123846, acc: 0.513--- 0.3618 seconds ---
365 / 1500 epochTrain loss: 0.895935, acc: 0.581 Val loss: 1.123121, acc: 0.510--- 0.3634 seconds ---
366 / 1500 epochTrain loss: 0.897297, acc: 0.582 Val loss: 1.124479, acc: 0.509--- 0.3615 seconds ---
367 / 1500 epochTrain loss: 0.896146, acc: 0.582 Val loss: 1.124122, acc: 0.506--- 0.3615 seconds ---
368 / 1500 epochTrain loss: 0.895806, acc: 0.581 Val loss: 1.125760, acc: 0.505--- 0.3638 seconds ---
369 / 1500 epochTrain loss: 0.896467, acc: 0.580 Val loss: 1.124685, acc: 0.500--- 0.3630 seconds ---
370 / 1500 epochTrain loss: 0.896064, acc: 0.582 Val loss: 1.119553, acc: 0.504--- 0.3649 seconds ---
371 / 1500 epochTrain loss: 0.897495, acc: 0.578 Val loss: 1.124083, acc: 0.505--- 0.3629 seconds ---
372 / 1500 epochTrain loss: 0.896250, acc: 0.579 Val loss: 1.123820, acc: 0.506--- 0.3629 seconds ---
373 / 1500 epochTrain loss: 0.898136, acc: 0.580 Val loss: 1.116791, acc: 0.501--- 0.3632 seconds ---
374 / 1500 epochTrain loss: 0.897864, acc: 0.579 Val loss: 1.123221, acc: 0.496--- 0.3669 seconds ---
375 / 1500 epochTrain loss: 0.895773, acc: 0.579 Val loss: 1.123743, acc: 0.504--- 0.3642 seconds ---
376 / 1500 epochTrain loss: 0.896081, acc: 0.580 Val loss: 1.121112, acc: 0.503--- 0.3637 seconds ---
377 / 1500 epochTrain loss: 0.895986, acc: 0.581 Val loss: 1.122565, acc: 0.499--- 0.3599 seconds ---
378 / 1500 epochTrain loss: 0.897077, acc: 0.579 Val loss: 1.120450, acc: 0.502--- 0.3641 seconds ---
379 / 1500 epochTrain loss: 0.896730, acc: 0.581 Val loss: 1.122197, acc: 0.502--- 0.3615 seconds ---
380 / 1500 epochTrain loss: 0.895982, acc: 0.580 Val loss: 1.125390, acc: 0.497--- 0.3634 seconds ---
381 / 1500 epochTrain loss: 0.896377, acc: 0.581 Val loss: 1.121255, acc: 0.500--- 0.3641 seconds ---
382 / 1500 epochTrain loss: 0.897169, acc: 0.579 Val loss: 1.119543, acc: 0.501--- 0.3621 seconds ---
383 / 1500 epochTrain loss: 0.897426, acc: 0.579 Val loss: 1.129756, acc: 0.495--- 0.3639 seconds ---
384 / 1500 epochTrain loss: 0.896343, acc: 0.581 Val loss: 1.111384, acc: 0.503--- 0.3646 seconds ---
385 / 1500 epochTrain loss: 0.898557, acc: 0.579 Val loss: 1.130759, acc: 0.500--- 0.3622 seconds ---
386 / 1500 epochTrain loss: 0.898054, acc: 0.577 Val loss: 1.116045, acc: 0.506--- 0.3649 seconds ---
387 / 1500 epochTrain loss: 0.896662, acc: 0.579 Val loss: 1.121981, acc: 0.506--- 0.3644 seconds ---
388 / 1500 epochTrain loss: 0.895571, acc: 0.583 Val loss: 1.126968, acc: 0.505--- 0.3614 seconds ---
389 / 1500 epochTrain loss: 0.896214, acc: 0.582 Val loss: 1.111265, acc: 0.504--- 0.3651 seconds ---
390 / 1500 epochTrain loss: 0.899453, acc: 0.579 Val loss: 1.122763, acc: 0.503--- 0.3620 seconds ---
391 / 1500 epochTrain loss: 0.897150, acc: 0.580 Val loss: 1.121292, acc: 0.503--- 0.3643 seconds ---
392 / 1500 epochTrain loss: 0.897920, acc: 0.578 Val loss: 1.112949, acc: 0.504--- 0.3620 seconds ---
393 / 1500 epochTrain loss: 0.897441, acc: 0.579 Val loss: 1.125729, acc: 0.502--- 0.3600 seconds ---
394 / 1500 epochTrain loss: 0.898100, acc: 0.576 Val loss: 1.117683, acc: 0.506--- 0.3626 seconds ---
395 / 1500 epochTrain loss: 0.896984, acc: 0.578 Val loss: 1.109879, acc: 0.506--- 0.3627 seconds ---
396 / 1500 epochTrain loss: 0.897646, acc: 0.577 Val loss: 1.119034, acc: 0.506--- 0.3612 seconds ---
397 / 1500 epochTrain loss: 0.896945, acc: 0.580 Val loss: 1.119004, acc: 0.502--- 0.3648 seconds ---
398 / 1500 epochTrain loss: 0.895707, acc: 0.579 Val loss: 1.111818, acc: 0.495--- 0.3646 seconds ---
399 / 1500 epochTrain loss: 0.896122, acc: 0.581 Val loss: 1.124352, acc: 0.503--- 0.3630 seconds ---
400 / 1500 epochTrain loss: 0.897117, acc: 0.578 Val loss: 1.121329, acc: 0.500--- 0.3623 seconds ---
401 / 1500 epochTrain loss: 0.896011, acc: 0.581 Val loss: 1.117308, acc: 0.496--- 0.3608 seconds ---
402 / 1500 epochTrain loss: 0.897580, acc: 0.577 Val loss: 1.130564, acc: 0.497--- 0.3617 seconds ---
403 / 1500 epochTrain loss: 0.897475, acc: 0.580 Val loss: 1.120627, acc: 0.504--- 0.3640 seconds ---
404 / 1500 epochTrain loss: 0.896276, acc: 0.581 Val loss: 1.119916, acc: 0.507--- 0.3628 seconds ---
405 / 1500 epochTrain loss: 0.896408, acc: 0.579 Val loss: 1.125182, acc: 0.504--- 0.3634 seconds ---
406 / 1500 epochTrain loss: 0.894820, acc: 0.581 Val loss: 1.115702, acc: 0.502--- 0.3653 seconds ---
407 / 1500 epochTrain loss: 0.897017, acc: 0.581 Val loss: 1.119601, acc: 0.502--- 0.3628 seconds ---
408 / 1500 epochTrain loss: 0.896530, acc: 0.579 Val loss: 1.124889, acc: 0.504--- 0.3643 seconds ---
409 / 1500 epochTrain loss: 0.896163, acc: 0.580 Val loss: 1.121679, acc: 0.509--- 0.3840 seconds ---
410 / 1500 epochTrain loss: 0.896273, acc: 0.578 Val loss: 1.124935, acc: 0.504--- 0.3613 seconds ---
411 / 1500 epochTrain loss: 0.894585, acc: 0.581 Val loss: 1.124069, acc: 0.507--- 0.3635 seconds ---
412 / 1500 epochTrain loss: 0.896123, acc: 0.580 Val loss: 1.117115, acc: 0.507--- 0.3645 seconds ---
413 / 1500 epochTrain loss: 0.897372, acc: 0.580 Val loss: 1.120888, acc: 0.507--- 0.3615 seconds ---
414 / 1500 epochTrain loss: 0.896415, acc: 0.582 Val loss: 1.121036, acc: 0.507--- 0.3632 seconds ---
415 / 1500 epochTrain loss: 0.897890, acc: 0.582 Val loss: 1.125338, acc: 0.508--- 0.3640 seconds ---
416 / 1500 epochTrain loss: 0.896265, acc: 0.583 Val loss: 1.130252, acc: 0.505--- 0.3604 seconds ---
417 / 1500 epochTrain loss: 0.896151, acc: 0.582 Val loss: 1.121568, acc: 0.503--- 0.3634 seconds ---
418 / 1500 epochTrain loss: 0.896645, acc: 0.579 Val loss: 1.124130, acc: 0.507--- 0.3623 seconds ---
419 / 1500 epochTrain loss: 0.897133, acc: 0.579 Val loss: 1.126019, acc: 0.507--- 0.3632 seconds ---
420 / 1500 epochTrain loss: 0.896408, acc: 0.578 Val loss: 1.121752, acc: 0.503--- 0.3647 seconds ---
421 / 1500 epochTrain loss: 0.895415, acc: 0.580 Val loss: 1.124722, acc: 0.500--- 0.3625 seconds ---
422 / 1500 epochTrain loss: 0.894269, acc: 0.579 Val loss: 1.120412, acc: 0.502--- 0.3648 seconds ---
423 / 1500 epochTrain loss: 0.895431, acc: 0.579 Val loss: 1.125783, acc: 0.503--- 0.3644 seconds ---
424 / 1500 epochTrain loss: 0.896264, acc: 0.581 Val loss: 1.121947, acc: 0.506--- 0.3606 seconds ---
425 / 1500 epochTrain loss: 0.895098, acc: 0.580 Val loss: 1.125845, acc: 0.506--- 0.3614 seconds ---
426 / 1500 epochTrain loss: 0.895887, acc: 0.582 Val loss: 1.121594, acc: 0.507--- 0.3627 seconds ---
427 / 1500 epochTrain loss: 0.897482, acc: 0.580 Val loss: 1.123421, acc: 0.507--- 0.3639 seconds ---
428 / 1500 epochTrain loss: 0.896240, acc: 0.580 Val loss: 1.127425, acc: 0.505--- 0.3622 seconds ---
429 / 1500 epochTrain loss: 0.896463, acc: 0.581 Val loss: 1.120514, acc: 0.503--- 0.3624 seconds ---
430 / 1500 epochTrain loss: 0.896076, acc: 0.581 Val loss: 1.126565, acc: 0.503--- 0.3592 seconds ---
431 / 1500 epochTrain loss: 0.897012, acc: 0.580 Val loss: 1.116058, acc: 0.504--- 0.3619 seconds ---
432 / 1500 epochTrain loss: 0.895428, acc: 0.581 Val loss: 1.118899, acc: 0.505--- 0.3628 seconds ---
433 / 1500 epochTrain loss: 0.895663, acc: 0.580 Val loss: 1.121499, acc: 0.504--- 0.3620 seconds ---
434 / 1500 epochTrain loss: 0.896317, acc: 0.582 Val loss: 1.118948, acc: 0.502--- 0.3640 seconds ---
435 / 1500 epochTrain loss: 0.897713, acc: 0.581 Val loss: 1.124693, acc: 0.500--- 0.3618 seconds ---
436 / 1500 epochTrain loss: 0.895629, acc: 0.582 Val loss: 1.119708, acc: 0.503--- 0.3641 seconds ---
437 / 1500 epochTrain loss: 0.894109, acc: 0.581 Val loss: 1.120713, acc: 0.507--- 0.3648 seconds ---
438 / 1500 epochTrain loss: 0.896443, acc: 0.583 Val loss: 1.119943, acc: 0.502--- 0.3628 seconds ---
439 / 1500 epochTrain loss: 0.897288, acc: 0.582 Val loss: 1.113964, acc: 0.509--- 0.3637 seconds ---
440 / 1500 epochTrain loss: 0.896038, acc: 0.581 Val loss: 1.124167, acc: 0.508--- 0.3621 seconds ---
441 / 1500 epochTrain loss: 0.895383, acc: 0.582 Val loss: 1.124444, acc: 0.504--- 0.3618 seconds ---
442 / 1500 epochTrain loss: 0.896829, acc: 0.583 Val loss: 1.118553, acc: 0.509--- 0.3638 seconds ---
443 / 1500 epochTrain loss: 0.896367, acc: 0.582 Val loss: 1.124694, acc: 0.506--- 0.3617 seconds ---
444 / 1500 epochTrain loss: 0.895963, acc: 0.582 Val loss: 1.121023, acc: 0.513--- 0.3678 seconds ---
445 / 1500 epochTrain loss: 0.895692, acc: 0.580 Val loss: 1.124263, acc: 0.503--- 0.3711 seconds ---
446 / 1500 epochTrain loss: 0.895311, acc: 0.581 Val loss: 1.118298, acc: 0.502--- 0.3617 seconds ---
447 / 1500 epochTrain loss: 0.896900, acc: 0.582 Val loss: 1.116001, acc: 0.510--- 0.3648 seconds ---
448 / 1500 epochTrain loss: 0.896564, acc: 0.583 Val loss: 1.125747, acc: 0.502--- 0.3613 seconds ---
449 / 1500 epochTrain loss: 0.895493, acc: 0.583 Val loss: 1.117653, acc: 0.509--- 0.3634 seconds ---
450 / 1500 epochTrain loss: 0.896567, acc: 0.581 Val loss: 1.124832, acc: 0.504--- 0.3624 seconds ---
451 / 1500 epochTrain loss: 0.894797, acc: 0.581 Val loss: 1.122247, acc: 0.502--- 0.3635 seconds ---
452 / 1500 epochTrain loss: 0.895779, acc: 0.583 Val loss: 1.118710, acc: 0.507--- 0.3634 seconds ---
453 / 1500 epochTrain loss: 0.896313, acc: 0.579 Val loss: 1.121639, acc: 0.499--- 0.3622 seconds ---
454 / 1500 epochTrain loss: 0.896320, acc: 0.580 Val loss: 1.114543, acc: 0.502--- 0.3637 seconds ---
455 / 1500 epochTrain loss: 0.896815, acc: 0.580 Val loss: 1.125065, acc: 0.497--- 0.3613 seconds ---
456 / 1500 epochTrain loss: 0.896429, acc: 0.580 Val loss: 1.120141, acc: 0.497--- 0.3631 seconds ---
457 / 1500 epochTrain loss: 0.895240, acc: 0.581 Val loss: 1.120427, acc: 0.500--- 0.3598 seconds ---
