229 / 1500 epochTrain loss: 0.903452, acc: 0.577 Val loss: 1.121264, acc: 0.488--- 0.3632 seconds ---
230 / 1500 epochTrain loss: 0.900829, acc: 0.578 Val loss: 1.123652, acc: 0.483--- 0.3637 seconds ---
231 / 1500 epochTrain loss: 0.903027, acc: 0.577 Val loss: 1.116390, acc: 0.485--- 0.3651 seconds ---
232 / 1500 epochTrain loss: 0.901737, acc: 0.578 Val loss: 1.118922, acc: 0.489--- 0.3636 seconds ---
233 / 1500 epochTrain loss: 0.903121, acc: 0.578 Val loss: 1.127222, acc: 0.489--- 0.3639 seconds ---
234 / 1500 epochTrain loss: 0.900268, acc: 0.580 Val loss: 1.124128, acc: 0.489--- 0.3648 seconds ---
235 / 1500 epochTrain loss: 0.901986, acc: 0.577 Val loss: 1.114530, acc: 0.487--- 0.3642 seconds ---
236 / 1500 epochTrain loss: 0.902382, acc: 0.578 Val loss: 1.116010, acc: 0.484--- 0.3845 seconds ---
237 / 1500 epochTrain loss: 0.901088, acc: 0.578 Val loss: 1.121172, acc: 0.484--- 0.3642 seconds ---
238 / 1500 epochTrain loss: 0.902249, acc: 0.577 Val loss: 1.118098, acc: 0.486--- 0.3643 seconds ---
239 / 1500 epochTrain loss: 0.901575, acc: 0.579 Val loss: 1.119974, acc: 0.485--- 0.3634 seconds ---
240 / 1500 epochTrain loss: 0.901904, acc: 0.577 Val loss: 1.121003, acc: 0.485--- 0.3637 seconds ---
241 / 1500 epochTrain loss: 0.901098, acc: 0.579 Val loss: 1.119769, acc: 0.488--- 0.3631 seconds ---
242 / 1500 epochTrain loss: 0.901808, acc: 0.576 Val loss: 1.120638, acc: 0.490--- 0.3636 seconds ---
243 / 1500 epochTrain loss: 0.900493, acc: 0.577 Val loss: 1.123806, acc: 0.489--- 0.3626 seconds ---
244 / 1500 epochTrain loss: 0.902254, acc: 0.576 Val loss: 1.117437, acc: 0.489--- 0.3633 seconds ---
245 / 1500 epochTrain loss: 0.902494, acc: 0.577 Val loss: 1.115628, acc: 0.485--- 0.3684 seconds ---
246 / 1500 epochTrain loss: 0.899919, acc: 0.577 Val loss: 1.118668, acc: 0.482--- 0.3628 seconds ---
247 / 1500 epochTrain loss: 0.901569, acc: 0.579 Val loss: 1.113296, acc: 0.491--- 0.3626 seconds ---
248 / 1500 epochTrain loss: 0.900564, acc: 0.578 Val loss: 1.114848, acc: 0.489--- 0.3632 seconds ---
249 / 1500 epochTrain loss: 0.901616, acc: 0.575 Val loss: 1.120014, acc: 0.485--- 0.3643 seconds ---
250 / 1500 epochTrain loss: 0.900750, acc: 0.579 Val loss: 1.120278, acc: 0.484--- 0.3645 seconds ---
251 / 1500 epochTrain loss: 0.901517, acc: 0.578 Val loss: 1.116419, acc: 0.487--- 0.3627 seconds ---
252 / 1500 epochTrain loss: 0.899768, acc: 0.579 Val loss: 1.124399, acc: 0.490--- 0.3614 seconds ---
253 / 1500 epochTrain loss: 0.901312, acc: 0.578 Val loss: 1.126652, acc: 0.490--- 0.3627 seconds ---
254 / 1500 epochTrain loss: 0.900109, acc: 0.578 Val loss: 1.123464, acc: 0.488--- 0.3642 seconds ---
255 / 1500 epochTrain loss: 0.901672, acc: 0.578 Val loss: 1.117664, acc: 0.489--- 0.3636 seconds ---
256 / 1500 epochTrain loss: 0.901170, acc: 0.576 Val loss: 1.123327, acc: 0.489--- 0.3644 seconds ---
257 / 1500 epochTrain loss: 0.902019, acc: 0.578 Val loss: 1.120586, acc: 0.490--- 0.3648 seconds ---
258 / 1500 epochTrain loss: 0.901292, acc: 0.579 Val loss: 1.118398, acc: 0.489--- 0.3658 seconds ---
259 / 1500 epochTrain loss: 0.900147, acc: 0.579 Val loss: 1.124229, acc: 0.482--- 0.3654 seconds ---
260 / 1500 epochTrain loss: 0.900886, acc: 0.579 Val loss: 1.118887, acc: 0.486--- 0.3660 seconds ---
261 / 1500 epochTrain loss: 0.901575, acc: 0.575 Val loss: 1.118309, acc: 0.489--- 0.3652 seconds ---
262 / 1500 epochTrain loss: 0.899863, acc: 0.580 Val loss: 1.123388, acc: 0.488--- 0.3641 seconds ---
263 / 1500 epochTrain loss: 0.900332, acc: 0.580 Val loss: 1.124295, acc: 0.489--- 0.3643 seconds ---
264 / 1500 epochTrain loss: 0.899912, acc: 0.577 Val loss: 1.121991, acc: 0.494--- 0.3644 seconds ---
265 / 1500 epochTrain loss: 0.899605, acc: 0.578 Val loss: 1.123823, acc: 0.487--- 0.3613 seconds ---
266 / 1500 epochTrain loss: 0.900558, acc: 0.580 Val loss: 1.123542, acc: 0.488--- 0.3638 seconds ---
267 / 1500 epochTrain loss: 0.899701, acc: 0.579 Val loss: 1.124517, acc: 0.485--- 0.3632 seconds ---
268 / 1500 epochTrain loss: 0.901374, acc: 0.579 Val loss: 1.121848, acc: 0.491--- 0.3643 seconds ---
269 / 1500 epochTrain loss: 0.900432, acc: 0.578 Val loss: 1.124655, acc: 0.489--- 0.3651 seconds ---
270 / 1500 epochTrain loss: 0.900840, acc: 0.577 Val loss: 1.123866, acc: 0.490--- 0.3640 seconds ---
271 / 1500 epochTrain loss: 0.901116, acc: 0.579 Val loss: 1.125607, acc: 0.489--- 0.3739 seconds ---
272 / 1500 epochTrain loss: 0.900227, acc: 0.578 Val loss: 1.125906, acc: 0.485--- 0.3642 seconds ---
273 / 1500 epochTrain loss: 0.900305, acc: 0.579 Val loss: 1.130746, acc: 0.488--- 0.3632 seconds ---
274 / 1500 epochTrain loss: 0.899404, acc: 0.580 Val loss: 1.124192, acc: 0.491--- 0.3660 seconds ---
275 / 1500 epochTrain loss: 0.900818, acc: 0.579 Val loss: 1.124823, acc: 0.489--- 0.3644 seconds ---
276 / 1500 epochTrain loss: 0.898818, acc: 0.580 Val loss: 1.127763, acc: 0.484--- 0.3613 seconds ---
277 / 1500 epochTrain loss: 0.901114, acc: 0.577 Val loss: 1.126457, acc: 0.482--- 0.3637 seconds ---
278 / 1500 epochTrain loss: 0.900844, acc: 0.575 Val loss: 1.126377, acc: 0.477--- 0.3654 seconds ---
279 / 1500 epochTrain loss: 0.901259, acc: 0.577 Val loss: 1.127618, acc: 0.479--- 0.3638 seconds ---
280 / 1500 epochTrain loss: 0.899225, acc: 0.577 Val loss: 1.126309, acc: 0.482--- 0.3654 seconds ---
281 / 1500 epochTrain loss: 0.901168, acc: 0.578 Val loss: 1.121178, acc: 0.489--- 0.3608 seconds ---
282 / 1500 epochTrain loss: 0.898697, acc: 0.578 Val loss: 1.129144, acc: 0.487--- 0.3631 seconds ---
283 / 1500 epochTrain loss: 0.899761, acc: 0.581 Val loss: 1.123493, acc: 0.485--- 0.3634 seconds ---
284 / 1500 epochTrain loss: 0.901080, acc: 0.578 Val loss: 1.116339, acc: 0.490--- 0.3630 seconds ---
285 / 1500 epochTrain loss: 0.900575, acc: 0.577 Val loss: 1.128428, acc: 0.486--- 0.3624 seconds ---
286 / 1500 epochTrain loss: 0.899725, acc: 0.578 Val loss: 1.125409, acc: 0.490--- 0.3617 seconds ---
287 / 1500 epochTrain loss: 0.900990, acc: 0.577 Val loss: 1.119611, acc: 0.490--- 0.3656 seconds ---
288 / 1500 epochTrain loss: 0.899850, acc: 0.576 Val loss: 1.124299, acc: 0.485--- 0.3650 seconds ---
289 / 1500 epochTrain loss: 0.900134, acc: 0.578 Val loss: 1.122661, acc: 0.490--- 0.3622 seconds ---
290 / 1500 epochTrain loss: 0.900008, acc: 0.578 Val loss: 1.117373, acc: 0.490--- 0.3639 seconds ---
291 / 1500 epochTrain loss: 0.899901, acc: 0.576 Val loss: 1.125881, acc: 0.491--- 0.3643 seconds ---
292 / 1500 epochTrain loss: 0.900721, acc: 0.578 Val loss: 1.127928, acc: 0.488--- 0.3626 seconds ---
293 / 1500 epochTrain loss: 0.899359, acc: 0.578 Val loss: 1.124389, acc: 0.493--- 0.3629 seconds ---
294 / 1500 epochTrain loss: 0.899935, acc: 0.580 Val loss: 1.128880, acc: 0.494--- 0.3625 seconds ---
295 / 1500 epochTrain loss: 0.900658, acc: 0.577 Val loss: 1.126915, acc: 0.492--- 0.3603 seconds ---
296 / 1500 epochTrain loss: 0.900445, acc: 0.578 Val loss: 1.121124, acc: 0.490--- 0.3637 seconds ---
297 / 1500 epochTrain loss: 0.900831, acc: 0.576 Val loss: 1.121781, acc: 0.486--- 0.3628 seconds ---
298 / 1500 epochTrain loss: 0.900800, acc: 0.576 Val loss: 1.126762, acc: 0.492--- 0.3637 seconds ---
299 / 1500 epochTrain loss: 0.900809, acc: 0.579 Val loss: 1.123971, acc: 0.493--- 0.3651 seconds ---
300 / 1500 epochTrain loss: 0.900842, acc: 0.579 Val loss: 1.127343, acc: 0.487--- 0.3632 seconds ---
301 / 1500 epochTrain loss: 0.898691, acc: 0.581 Val loss: 1.136263, acc: 0.488--- 0.3634 seconds ---
302 / 1500 epochTrain loss: 0.901217, acc: 0.579 Val loss: 1.129884, acc: 0.487--- 0.3662 seconds ---
303 / 1500 epochTrain loss: 0.900793, acc: 0.579 Val loss: 1.128911, acc: 0.485--- 0.3609 seconds ---
304 / 1500 epochTrain loss: 0.901122, acc: 0.580 Val loss: 1.125040, acc: 0.482--- 0.3648 seconds ---
305 / 1500 epochTrain loss: 0.901650, acc: 0.578 Val loss: 1.118080, acc: 0.484--- 0.3627 seconds ---
306 / 1500 epochTrain loss: 0.899155, acc: 0.578 Val loss: 1.128016, acc: 0.484--- 0.3676 seconds ---
307 / 1500 epochTrain loss: 0.900427, acc: 0.579 Val loss: 1.131661, acc: 0.485--- 0.3648 seconds ---
308 / 1500 epochTrain loss: 0.901188, acc: 0.579 Val loss: 1.125130, acc: 0.484--- 0.3653 seconds ---
309 / 1500 epochTrain loss: 0.899262, acc: 0.578 Val loss: 1.131623, acc: 0.480--- 0.3625 seconds ---
310 / 1500 epochTrain loss: 0.899843, acc: 0.577 Val loss: 1.133054, acc: 0.481--- 0.3660 seconds ---
311 / 1500 epochTrain loss: 0.899305, acc: 0.579 Val loss: 1.130963, acc: 0.482--- 0.3617 seconds ---
312 / 1500 epochTrain loss: 0.900919, acc: 0.576 Val loss: 1.133756, acc: 0.486--- 0.3628 seconds ---
313 / 1500 epochTrain loss: 0.900276, acc: 0.578 Val loss: 1.125955, acc: 0.489--- 0.3637 seconds ---
314 / 1500 epochTrain loss: 0.898887, acc: 0.577 Val loss: 1.121171, acc: 0.486--- 0.3622 seconds ---
315 / 1500 epochTrain loss: 0.900115, acc: 0.577 Val loss: 1.132954, acc: 0.487--- 0.3631 seconds ---
316 / 1500 epochTrain loss: 0.899846, acc: 0.576 Val loss: 1.126371, acc: 0.483--- 0.3653 seconds ---
317 / 1500 epochTrain loss: 0.899470, acc: 0.579 Val loss: 1.120982, acc: 0.481--- 0.3645 seconds ---
318 / 1500 epochTrain loss: 0.898876, acc: 0.578 Val loss: 1.128595, acc: 0.481--- 0.3623 seconds ---
319 / 1500 epochTrain loss: 0.900367, acc: 0.576 Val loss: 1.130322, acc: 0.486--- 0.3625 seconds ---
320 / 1500 epochTrain loss: 0.898757, acc: 0.580 Val loss: 1.129765, acc: 0.486--- 0.3627 seconds ---
321 / 1500 epochTrain loss: 0.900483, acc: 0.576 Val loss: 1.128274, acc: 0.482--- 0.3648 seconds ---
322 / 1500 epochTrain loss: 0.899914, acc: 0.578 Val loss: 1.127753, acc: 0.484--- 0.3642 seconds ---
323 / 1500 epochTrain loss: 0.899854, acc: 0.577 Val loss: 1.128621, acc: 0.483--- 0.3626 seconds ---
324 / 1500 epochTrain loss: 0.899774, acc: 0.577 Val loss: 1.129932, acc: 0.487--- 0.3654 seconds ---
325 / 1500 epochTrain loss: 0.899552, acc: 0.578 Val loss: 1.128922, acc: 0.484--- 0.3626 seconds ---
326 / 1500 epochTrain loss: 0.900381, acc: 0.579 Val loss: 1.130515, acc: 0.489--- 0.3643 seconds ---
327 / 1500 epochTrain loss: 0.900142, acc: 0.577 Val loss: 1.128108, acc: 0.491--- 0.3637 seconds ---
328 / 1500 epochTrain loss: 0.900036, acc: 0.579 Val loss: 1.128912, acc: 0.490--- 0.3628 seconds ---
329 / 1500 epochTrain loss: 0.899348, acc: 0.579 Val loss: 1.128399, acc: 0.490--- 0.3637 seconds ---
330 / 1500 epochTrain loss: 0.899995, acc: 0.578 Val loss: 1.124698, acc: 0.488--- 0.3618 seconds ---
331 / 1500 epochTrain loss: 0.899897, acc: 0.577 Val loss: 1.124450, acc: 0.483--- 0.3602 seconds ---
332 / 1500 epochTrain loss: 0.899650, acc: 0.576 Val loss: 1.120556, acc: 0.486--- 0.3652 seconds ---
333 / 1500 epochTrain loss: 0.899796, acc: 0.579 Val loss: 1.127454, acc: 0.486--- 0.3623 seconds ---
334 / 1500 epochTrain loss: 0.898873, acc: 0.579 Val loss: 1.124677, acc: 0.486--- 0.3624 seconds ---
335 / 1500 epochTrain loss: 0.900224, acc: 0.575 Val loss: 1.121816, acc: 0.488--- 0.3629 seconds ---
336 / 1500 epochTrain loss: 0.898209, acc: 0.582 Val loss: 1.127819, acc: 0.485--- 0.3640 seconds ---
337 / 1500 epochTrain loss: 0.898560, acc: 0.581 Val loss: 1.126811, acc: 0.484--- 0.3648 seconds ---
338 / 1500 epochTrain loss: 0.898815, acc: 0.580 Val loss: 1.123486, acc: 0.484--- 0.3625 seconds ---
339 / 1500 epochTrain loss: 0.899853, acc: 0.580 Val loss: 1.133057, acc: 0.486--- 0.3623 seconds ---
340 / 1500 epochTrain loss: 0.900919, acc: 0.578 Val loss: 1.127248, acc: 0.486--- 0.3673 seconds ---
341 / 1500 epochTrain loss: 0.901309, acc: 0.578 Val loss: 1.120950, acc: 0.490--- 0.3675 seconds ---
342 / 1500 epochTrain loss: 0.898458, acc: 0.577 Val loss: 1.137789, acc: 0.486--- 0.3620 seconds ---
343 / 1500 epochTrain loss: 0.899803, acc: 0.579 Val loss: 1.127229, acc: 0.491--- 0.3648 seconds ---
344 / 1500 epochTrain loss: 0.899771, acc: 0.579 Val loss: 1.126592, acc: 0.490--- 0.3616 seconds ---
345 / 1500 epochTrain loss: 0.899273, acc: 0.580 Val loss: 1.136448, acc: 0.481--- 0.3619 seconds ---
346 / 1500 epochTrain loss: 0.899101, acc: 0.577 Val loss: 1.124604, acc: 0.489--- 0.3625 seconds ---
347 / 1500 epochTrain loss: 0.899089, acc: 0.580 Val loss: 1.128871, acc: 0.488--- 0.3622 seconds ---
348 / 1500 epochTrain loss: 0.899841, acc: 0.580 Val loss: 1.138394, acc: 0.483--- 0.3645 seconds ---
349 / 1500 epochTrain loss: 0.899490, acc: 0.580 Val loss: 1.126864, acc: 0.487--- 0.3646 seconds ---
350 / 1500 epochTrain loss: 0.899123, acc: 0.579 Val loss: 1.134153, acc: 0.485--- 0.3607 seconds ---
351 / 1500 epochTrain loss: 0.900277, acc: 0.581 Val loss: 1.138961, acc: 0.486--- 0.3632 seconds ---
352 / 1500 epochTrain loss: 0.897964, acc: 0.581 Val loss: 1.126931, acc: 0.490--- 0.3651 seconds ---
353 / 1500 epochTrain loss: 0.900324, acc: 0.579 Val loss: 1.133593, acc: 0.480--- 0.3623 seconds ---
354 / 1500 epochTrain loss: 0.900276, acc: 0.578 Val loss: 1.120486, acc: 0.482--- 0.3634 seconds ---
355 / 1500 epochTrain loss: 0.898731, acc: 0.581 Val loss: 1.126857, acc: 0.482--- 0.3640 seconds ---
356 / 1500 epochTrain loss: 0.898600, acc: 0.578 Val loss: 1.140351, acc: 0.482--- 0.3641 seconds ---
357 / 1500 epochTrain loss: 0.899164, acc: 0.580 Val loss: 1.127201, acc: 0.484--- 0.3635 seconds ---
358 / 1500 epochTrain loss: 0.898982, acc: 0.577 Val loss: 1.131978, acc: 0.483--- 0.3621 seconds ---
359 / 1500 epochTrain loss: 0.898571, acc: 0.579 Val loss: 1.136692, acc: 0.479--- 0.3649 seconds ---
360 / 1500 epochTrain loss: 0.898791, acc: 0.577 Val loss: 1.129156, acc: 0.493--- 0.3646 seconds ---
361 / 1500 epochTrain loss: 0.900128, acc: 0.576 Val loss: 1.126344, acc: 0.487--- 0.3615 seconds ---
362 / 1500 epochTrain loss: 0.897909, acc: 0.578 Val loss: 1.129576, acc: 0.475--- 0.3621 seconds ---
363 / 1500 epochTrain loss: 0.900035, acc: 0.578 Val loss: 1.121568, acc: 0.490--- 0.3621 seconds ---
364 / 1500 epochTrain loss: 0.900839, acc: 0.575 Val loss: 1.126152, acc: 0.489--- 0.3644 seconds ---
365 / 1500 epochTrain loss: 0.899063, acc: 0.578 Val loss: 1.141234, acc: 0.492--- 0.3646 seconds ---
366 / 1500 epochTrain loss: 0.898075, acc: 0.579 Val loss: 1.132983, acc: 0.490--- 0.3639 seconds ---
367 / 1500 epochTrain loss: 0.899220, acc: 0.578 Val loss: 1.135814, acc: 0.484--- 0.3634 seconds ---
368 / 1500 epochTrain loss: 0.899634, acc: 0.578 Val loss: 1.136885, acc: 0.482--- 0.3657 seconds ---
369 / 1500 epochTrain loss: 0.897370, acc: 0.579 Val loss: 1.128050, acc: 0.490--- 0.3649 seconds ---
370 / 1500 epochTrain loss: 0.897652, acc: 0.580 Val loss: 1.129282, acc: 0.489--- 0.3667 seconds ---
371 / 1500 epochTrain loss: 0.899707, acc: 0.579 Val loss: 1.129620, acc: 0.480--- 0.3650 seconds ---
372 / 1500 epochTrain loss: 0.898990, acc: 0.577 Val loss: 1.123383, acc: 0.481--- 0.3632 seconds ---
373 / 1500 epochTrain loss: 0.899003, acc: 0.578 Val loss: 1.133896, acc: 0.478--- 0.3624 seconds ---
374 / 1500 epochTrain loss: 0.898590, acc: 0.578 Val loss: 1.138037, acc: 0.480--- 0.3639 seconds ---
375 / 1500 epochTrain loss: 0.898717, acc: 0.580 Val loss: 1.129785, acc: 0.491--- 0.3783 seconds ---
376 / 1500 epochTrain loss: 0.899801, acc: 0.575 Val loss: 1.134567, acc: 0.481--- 0.3672 seconds ---
377 / 1500 epochTrain loss: 0.898722, acc: 0.576 Val loss: 1.132495, acc: 0.479--- 0.3659 seconds ---
378 / 1500 epochTrain loss: 0.897860, acc: 0.576 Val loss: 1.126867, acc: 0.481--- 0.3631 seconds ---
379 / 1500 epochTrain loss: 0.898841, acc: 0.577 Val loss: 1.132502, acc: 0.484--- 0.3641 seconds ---
380 / 1500 epochTrain loss: 0.898474, acc: 0.578 Val loss: 1.131843, acc: 0.482--- 0.3632 seconds ---
381 / 1500 epochTrain loss: 0.899037, acc: 0.578 Val loss: 1.131014, acc: 0.485--- 0.3634 seconds ---
382 / 1500 epochTrain loss: 0.898822, acc: 0.578 Val loss: 1.141236, acc: 0.483--- 0.3639 seconds ---
383 / 1500 epochTrain loss: 0.896938, acc: 0.581 Val loss: 1.135741, acc: 0.483--- 0.3626 seconds ---
384 / 1500 epochTrain loss: 0.898912, acc: 0.580 Val loss: 1.134986, acc: 0.482--- 0.3633 seconds ---
385 / 1500 epochTrain loss: 0.898898, acc: 0.577 Val loss: 1.133437, acc: 0.483--- 0.3631 seconds ---
386 / 1500 epochTrain loss: 0.898530, acc: 0.578 Val loss: 1.129220, acc: 0.489--- 0.3639 seconds ---
387 / 1500 epochTrain loss: 0.899339, acc: 0.578 Val loss: 1.134347, acc: 0.487--- 0.3651 seconds ---
388 / 1500 epochTrain loss: 0.898087, acc: 0.580 Val loss: 1.134246, acc: 0.484--- 0.3615 seconds ---
389 / 1500 epochTrain loss: 0.898668, acc: 0.577 Val loss: 1.129970, acc: 0.480--- 0.3641 seconds ---
390 / 1500 epochTrain loss: 0.898631, acc: 0.578 Val loss: 1.135473, acc: 0.483--- 0.3648 seconds ---
391 / 1500 epochTrain loss: 0.898578, acc: 0.578 Val loss: 1.136985, acc: 0.485--- 0.3636 seconds ---
392 / 1500 epochTrain loss: 0.899464, acc: 0.579 Val loss: 1.131073, acc: 0.487--- 0.3625 seconds ---
393 / 1500 epochTrain loss: 0.899164, acc: 0.575 Val loss: 1.135303, acc: 0.476--- 0.3625 seconds ---
394 / 1500 epochTrain loss: 0.897611, acc: 0.577 Val loss: 1.133078, acc: 0.479--- 0.3632 seconds ---
395 / 1500 epochTrain loss: 0.898370, acc: 0.579 Val loss: 1.130166, acc: 0.484--- 0.3631 seconds ---
396 / 1500 epochTrain loss: 0.898220, acc: 0.578 Val loss: 1.136299, acc: 0.483--- 0.3624 seconds ---
397 / 1500 epochTrain loss: 0.897827, acc: 0.577 Val loss: 1.138650, acc: 0.483--- 0.3639 seconds ---
398 / 1500 epochTrain loss: 0.899233, acc: 0.580 Val loss: 1.129896, acc: 0.484--- 0.3664 seconds ---
399 / 1500 epochTrain loss: 0.899346, acc: 0.578 Val loss: 1.135397, acc: 0.481--- 0.3602 seconds ---
400 / 1500 epochTrain loss: 0.899385, acc: 0.578 Val loss: 1.134725, acc: 0.479--- 0.3641 seconds ---
401 / 1500 epochTrain loss: 0.897791, acc: 0.578 Val loss: 1.133544, acc: 0.481--- 0.3655 seconds ---
402 / 1500 epochTrain loss: 0.898745, acc: 0.577 Val loss: 1.134554, acc: 0.481--- 0.3630 seconds ---
403 / 1500 epochTrain loss: 0.899997, acc: 0.578 Val loss: 1.131263, acc: 0.481--- 0.3648 seconds ---
404 / 1500 epochTrain loss: 0.898396, acc: 0.578 Val loss: 1.133826, acc: 0.479--- 0.3632 seconds ---
405 / 1500 epochTrain loss: 0.898377, acc: 0.578 Val loss: 1.137015, acc: 0.479--- 0.3627 seconds ---
406 / 1500 epochTrain loss: 0.899301, acc: 0.577 Val loss: 1.127234, acc: 0.479--- 0.3627 seconds ---
407 / 1500 epochTrain loss: 0.899442, acc: 0.579 Val loss: 1.131756, acc: 0.478--- 0.3650 seconds ---
408 / 1500 epochTrain loss: 0.899173, acc: 0.578 Val loss: 1.131055, acc: 0.482--- 0.3628 seconds ---
409 / 1500 epochTrain loss: 0.898565, acc: 0.577 Val loss: 1.131299, acc: 0.483--- 0.3612 seconds ---
410 / 1500 epochTrain loss: 0.897847, acc: 0.578 Val loss: 1.134887, acc: 0.483--- 0.3722 seconds ---
411 / 1500 epochTrain loss: 0.897620, acc: 0.579 Val loss: 1.137710, acc: 0.484--- 0.3709 seconds ---
412 / 1500 epochTrain loss: 0.897499, acc: 0.578 Val loss: 1.133191, acc: 0.487--- 0.3645 seconds ---
413 / 1500 epochTrain loss: 0.898328, acc: 0.578 Val loss: 1.140504, acc: 0.484--- 0.3608 seconds ---
414 / 1500 epochTrain loss: 0.897828, acc: 0.580 Val loss: 1.141193, acc: 0.482--- 0.3637 seconds ---
415 / 1500 epochTrain loss: 0.897961, acc: 0.580 Val loss: 1.129732, acc: 0.483--- 0.3641 seconds ---
416 / 1500 epochTrain loss: 0.898960, acc: 0.578 Val loss: 1.137769, acc: 0.480--- 0.3631 seconds ---
417 / 1500 epochTrain loss: 0.897833, acc: 0.580 Val loss: 1.128267, acc: 0.487--- 0.3645 seconds ---
418 / 1500 epochTrain loss: 0.898571, acc: 0.578 Val loss: 1.131909, acc: 0.484--- 0.3618 seconds ---
419 / 1500 epochTrain loss: 0.897087, acc: 0.580 Val loss: 1.137980, acc: 0.480--- 0.3639 seconds ---
420 / 1500 epochTrain loss: 0.897630, acc: 0.578 Val loss: 1.127570, acc: 0.483--- 0.3643 seconds ---
421 / 1500 epochTrain loss: 0.897848, acc: 0.578 Val loss: 1.139042, acc: 0.486--- 0.3628 seconds ---
422 / 1500 epochTrain loss: 0.897962, acc: 0.580 Val loss: 1.136876, acc: 0.484--- 0.3640 seconds ---
423 / 1500 epochTrain loss: 0.898640, acc: 0.579 Val loss: 1.122450, acc: 0.491--- 0.3659 seconds ---
424 / 1500 epochTrain loss: 0.898826, acc: 0.578 Val loss: 1.133803, acc: 0.479--- 0.3639 seconds ---
425 / 1500 epochTrain loss: 0.898424, acc: 0.581 Val loss: 1.130522, acc: 0.487--- 0.3653 seconds ---
426 / 1500 epochTrain loss: 0.897231, acc: 0.579 Val loss: 1.122760, acc: 0.496--- 0.3632 seconds ---
427 / 1500 epochTrain loss: 0.897120, acc: 0.577 Val loss: 1.137196, acc: 0.482--- 0.3616 seconds ---
428 / 1500 epochTrain loss: 0.897732, acc: 0.581 Val loss: 1.130555, acc: 0.484--- 0.3645 seconds ---
429 / 1500 epochTrain loss: 0.897955, acc: 0.580 Val loss: 1.130149, acc: 0.487--- 0.3633 seconds ---
430 / 1500 epochTrain loss: 0.897792, acc: 0.581 Val loss: 1.137324, acc: 0.484--- 0.3603 seconds ---
431 / 1500 epochTrain loss: 0.897765, acc: 0.580 Val loss: 1.130454, acc: 0.495--- 0.3639 seconds ---
432 / 1500 epochTrain loss: 0.897882, acc: 0.578 Val loss: 1.127656, acc: 0.492--- 0.3633 seconds ---
433 / 1500 epochTrain loss: 0.899594, acc: 0.578 Val loss: 1.132296, acc: 0.490--- 0.3631 seconds ---
434 / 1500 epochTrain loss: 0.899326, acc: 0.577 Val loss: 1.127861, acc: 0.493--- 0.3662 seconds ---
435 / 1500 epochTrain loss: 0.897426, acc: 0.580 Val loss: 1.128651, acc: 0.490--- 0.3625 seconds ---
436 / 1500 epochTrain loss: 0.898913, acc: 0.579 Val loss: 1.131269, acc: 0.485--- 0.3640 seconds ---
437 / 1500 epochTrain loss: 0.896826, acc: 0.580 Val loss: 1.131590, acc: 0.485--- 0.3638 seconds ---
438 / 1500 epochTrain loss: 0.898415, acc: 0.577 Val loss: 1.132531, acc: 0.485--- 0.3616 seconds ---
439 / 1500 epochTrain loss: 0.897022, acc: 0.579 Val loss: 1.134105, acc: 0.480--- 0.3624 seconds ---
440 / 1500 epochTrain loss: 0.898483, acc: 0.577 Val loss: 1.131119, acc: 0.479--- 0.3616 seconds ---
441 / 1500 epochTrain loss: 0.896851, acc: 0.579 Val loss: 1.130211, acc: 0.480--- 0.3617 seconds ---
442 / 1500 epochTrain loss: 0.897152, acc: 0.579 Val loss: 1.129282, acc: 0.479--- 0.3634 seconds ---
443 / 1500 epochTrain loss: 0.896496, acc: 0.580 Val loss: 1.127368, acc: 0.479--- 0.3644 seconds ---
444 / 1500 epochTrain loss: 0.896331, acc: 0.579 Val loss: 1.130815, acc: 0.482--- 0.3643 seconds ---
445 / 1500 epochTrain loss: 0.898389, acc: 0.579 Val loss: 1.130386, acc: 0.486--- 0.3661 seconds ---
446 / 1500 epochTrain loss: 0.896526, acc: 0.580 Val loss: 1.134359, acc: 0.486--- 0.3642 seconds ---
447 / 1500 epochTrain loss: 0.896766, acc: 0.581 Val loss: 1.135967, acc: 0.488--- 0.3628 seconds ---
448 / 1500 epochTrain loss: 0.898222, acc: 0.578 Val loss: 1.128822, acc: 0.487--- 0.3628 seconds ---
449 / 1500 epochTrain loss: 0.897764, acc: 0.577 Val loss: 1.132955, acc: 0.481--- 0.3631 seconds ---
450 / 1500 epochTrain loss: 0.898029, acc: 0.580 Val loss: 1.124406, acc: 0.488--- 0.3633 seconds ---
451 / 1500 epochTrain loss: 0.898016, acc: 0.580 Val loss: 1.130140, acc: 0.486--- 0.3632 seconds ---
452 / 1500 epochTrain loss: 0.896942, acc: 0.582 Val loss: 1.121803, acc: 0.484--- 0.3642 seconds ---
453 / 1500 epochTrain loss: 0.897737, acc: 0.579 Val loss: 1.135352, acc: 0.483--- 0.3630 seconds ---
454 / 1500 epochTrain loss: 0.897512, acc: 0.581 Val loss: 1.129938, acc: 0.488--- 0.3613 seconds ---
455 / 1500 epochTrain loss: 0.897945, acc: 0.581 Val loss: 1.137501, acc: 0.483--- 0.3632 seconds ---
456 / 1500 epochTrain loss: 0.898570, acc: 0.580 Val loss: 1.136355, acc: 0.481--- 0.3631 seconds ---
457 / 1500 epochTrain loss: 0.897871, acc: 0.580 Val loss: 1.129607, acc: 0.487--- 0.3627 seconds ---
