229 / 1500 epochTrain loss: 0.897844, acc: 0.577 Val loss: 1.131974, acc: 0.506--- 0.3623 seconds ---
230 / 1500 epochTrain loss: 0.898319, acc: 0.575 Val loss: 1.136373, acc: 0.511--- 0.3632 seconds ---
231 / 1500 epochTrain loss: 0.897291, acc: 0.578 Val loss: 1.137928, acc: 0.512--- 0.3610 seconds ---
232 / 1500 epochTrain loss: 0.897376, acc: 0.577 Val loss: 1.132221, acc: 0.515--- 0.3632 seconds ---
233 / 1500 epochTrain loss: 0.897170, acc: 0.576 Val loss: 1.130602, acc: 0.507--- 0.3696 seconds ---
234 / 1500 epochTrain loss: 0.897476, acc: 0.577 Val loss: 1.133732, acc: 0.504--- 0.3650 seconds ---
235 / 1500 epochTrain loss: 0.897747, acc: 0.575 Val loss: 1.135970, acc: 0.507--- 0.3639 seconds ---
236 / 1500 epochTrain loss: 0.897789, acc: 0.576 Val loss: 1.135029, acc: 0.511--- 0.3638 seconds ---
237 / 1500 epochTrain loss: 0.897367, acc: 0.578 Val loss: 1.134331, acc: 0.509--- 0.3622 seconds ---
238 / 1500 epochTrain loss: 0.895691, acc: 0.580 Val loss: 1.133223, acc: 0.508--- 0.3600 seconds ---
239 / 1500 epochTrain loss: 0.898180, acc: 0.578 Val loss: 1.127162, acc: 0.506--- 0.3621 seconds ---
240 / 1500 epochTrain loss: 0.897102, acc: 0.577 Val loss: 1.133348, acc: 0.510--- 0.3644 seconds ---
241 / 1500 epochTrain loss: 0.896833, acc: 0.580 Val loss: 1.137215, acc: 0.510--- 0.3599 seconds ---
242 / 1500 epochTrain loss: 0.898233, acc: 0.578 Val loss: 1.132553, acc: 0.510--- 0.3634 seconds ---
243 / 1500 epochTrain loss: 0.897927, acc: 0.579 Val loss: 1.129766, acc: 0.511--- 0.3646 seconds ---
244 / 1500 epochTrain loss: 0.896931, acc: 0.578 Val loss: 1.133840, acc: 0.512--- 0.3631 seconds ---
245 / 1500 epochTrain loss: 0.898131, acc: 0.578 Val loss: 1.136373, acc: 0.511--- 0.3638 seconds ---
246 / 1500 epochTrain loss: 0.898023, acc: 0.578 Val loss: 1.131794, acc: 0.510--- 0.3614 seconds ---
247 / 1500 epochTrain loss: 0.897627, acc: 0.578 Val loss: 1.132092, acc: 0.510--- 0.3620 seconds ---
248 / 1500 epochTrain loss: 0.897721, acc: 0.579 Val loss: 1.135506, acc: 0.504--- 0.3630 seconds ---
249 / 1500 epochTrain loss: 0.895860, acc: 0.578 Val loss: 1.136325, acc: 0.508--- 0.3631 seconds ---
250 / 1500 epochTrain loss: 0.897312, acc: 0.575 Val loss: 1.140520, acc: 0.508--- 0.3613 seconds ---
251 / 1500 epochTrain loss: 0.895981, acc: 0.580 Val loss: 1.144774, acc: 0.504--- 0.3617 seconds ---
252 / 1500 epochTrain loss: 0.897039, acc: 0.578 Val loss: 1.134357, acc: 0.510--- 0.3626 seconds ---
253 / 1500 epochTrain loss: 0.896161, acc: 0.578 Val loss: 1.134692, acc: 0.505--- 0.3634 seconds ---
254 / 1500 epochTrain loss: 0.897261, acc: 0.576 Val loss: 1.136874, acc: 0.505--- 0.3636 seconds ---
255 / 1500 epochTrain loss: 0.897525, acc: 0.578 Val loss: 1.132615, acc: 0.509--- 0.3630 seconds ---
256 / 1500 epochTrain loss: 0.896365, acc: 0.578 Val loss: 1.133847, acc: 0.505--- 0.3634 seconds ---
257 / 1500 epochTrain loss: 0.894202, acc: 0.579 Val loss: 1.136622, acc: 0.509--- 0.3611 seconds ---
258 / 1500 epochTrain loss: 0.894996, acc: 0.577 Val loss: 1.136674, acc: 0.507--- 0.3633 seconds ---
259 / 1500 epochTrain loss: 0.895676, acc: 0.576 Val loss: 1.140924, acc: 0.510--- 0.3609 seconds ---
260 / 1500 epochTrain loss: 0.897115, acc: 0.576 Val loss: 1.135275, acc: 0.513--- 0.3649 seconds ---
261 / 1500 epochTrain loss: 0.894758, acc: 0.577 Val loss: 1.134923, acc: 0.510--- 0.3633 seconds ---
262 / 1500 epochTrain loss: 0.895176, acc: 0.577 Val loss: 1.141032, acc: 0.510--- 0.3623 seconds ---
263 / 1500 epochTrain loss: 0.896248, acc: 0.579 Val loss: 1.136786, acc: 0.511--- 0.3639 seconds ---
264 / 1500 epochTrain loss: 0.896789, acc: 0.576 Val loss: 1.138449, acc: 0.511--- 0.3659 seconds ---
265 / 1500 epochTrain loss: 0.896191, acc: 0.578 Val loss: 1.136597, acc: 0.506--- 0.3660 seconds ---
266 / 1500 epochTrain loss: 0.896268, acc: 0.578 Val loss: 1.128980, acc: 0.507--- 0.3664 seconds ---
267 / 1500 epochTrain loss: 0.898181, acc: 0.577 Val loss: 1.134885, acc: 0.511--- 0.3643 seconds ---
268 / 1500 epochTrain loss: 0.895949, acc: 0.577 Val loss: 1.138229, acc: 0.509--- 0.3820 seconds ---
269 / 1500 epochTrain loss: 0.896904, acc: 0.579 Val loss: 1.128463, acc: 0.511--- 0.3624 seconds ---
270 / 1500 epochTrain loss: 0.897034, acc: 0.577 Val loss: 1.128854, acc: 0.511--- 0.3623 seconds ---
271 / 1500 epochTrain loss: 0.897058, acc: 0.577 Val loss: 1.132610, acc: 0.509--- 0.3636 seconds ---
272 / 1500 epochTrain loss: 0.897937, acc: 0.577 Val loss: 1.131674, acc: 0.513--- 0.3629 seconds ---
273 / 1500 epochTrain loss: 0.896742, acc: 0.579 Val loss: 1.128793, acc: 0.513--- 0.3636 seconds ---
274 / 1500 epochTrain loss: 0.898052, acc: 0.576 Val loss: 1.131405, acc: 0.506--- 0.3636 seconds ---
275 / 1500 epochTrain loss: 0.896710, acc: 0.578 Val loss: 1.136732, acc: 0.502--- 0.3637 seconds ---
276 / 1500 epochTrain loss: 0.895264, acc: 0.579 Val loss: 1.137237, acc: 0.502--- 0.3654 seconds ---
277 / 1500 epochTrain loss: 0.895837, acc: 0.578 Val loss: 1.139999, acc: 0.505--- 0.3642 seconds ---
278 / 1500 epochTrain loss: 0.896313, acc: 0.576 Val loss: 1.138342, acc: 0.502--- 0.3602 seconds ---
279 / 1500 epochTrain loss: 0.894400, acc: 0.579 Val loss: 1.130766, acc: 0.502--- 0.3641 seconds ---
280 / 1500 epochTrain loss: 0.895320, acc: 0.577 Val loss: 1.133185, acc: 0.500--- 0.3650 seconds ---
281 / 1500 epochTrain loss: 0.896480, acc: 0.578 Val loss: 1.140233, acc: 0.502--- 0.3644 seconds ---
282 / 1500 epochTrain loss: 0.897550, acc: 0.580 Val loss: 1.138188, acc: 0.500--- 0.3620 seconds ---
283 / 1500 epochTrain loss: 0.896037, acc: 0.577 Val loss: 1.137229, acc: 0.501--- 0.3644 seconds ---
284 / 1500 epochTrain loss: 0.896607, acc: 0.578 Val loss: 1.138498, acc: 0.500--- 0.3638 seconds ---
285 / 1500 epochTrain loss: 0.896716, acc: 0.580 Val loss: 1.140868, acc: 0.501--- 0.3636 seconds ---
286 / 1500 epochTrain loss: 0.896101, acc: 0.578 Val loss: 1.146166, acc: 0.502--- 0.3604 seconds ---
287 / 1500 epochTrain loss: 0.897230, acc: 0.580 Val loss: 1.144311, acc: 0.499--- 0.3633 seconds ---
288 / 1500 epochTrain loss: 0.897242, acc: 0.578 Val loss: 1.139709, acc: 0.503--- 0.3630 seconds ---
289 / 1500 epochTrain loss: 0.896660, acc: 0.577 Val loss: 1.141301, acc: 0.502--- 0.3637 seconds ---
290 / 1500 epochTrain loss: 0.895342, acc: 0.578 Val loss: 1.140154, acc: 0.503--- 0.3653 seconds ---
291 / 1500 epochTrain loss: 0.894631, acc: 0.579 Val loss: 1.137617, acc: 0.504--- 0.3617 seconds ---
292 / 1500 epochTrain loss: 0.896505, acc: 0.578 Val loss: 1.134200, acc: 0.505--- 0.3624 seconds ---
293 / 1500 epochTrain loss: 0.895987, acc: 0.576 Val loss: 1.135318, acc: 0.506--- 0.3631 seconds ---
294 / 1500 epochTrain loss: 0.895590, acc: 0.578 Val loss: 1.139218, acc: 0.504--- 0.3621 seconds ---
295 / 1500 epochTrain loss: 0.895619, acc: 0.578 Val loss: 1.141736, acc: 0.504--- 0.3626 seconds ---
296 / 1500 epochTrain loss: 0.894824, acc: 0.579 Val loss: 1.140498, acc: 0.501--- 0.3628 seconds ---
297 / 1500 epochTrain loss: 0.895978, acc: 0.577 Val loss: 1.135328, acc: 0.503--- 0.3657 seconds ---
298 / 1500 epochTrain loss: 0.894993, acc: 0.578 Val loss: 1.139570, acc: 0.505--- 0.3654 seconds ---
299 / 1500 epochTrain loss: 0.895963, acc: 0.579 Val loss: 1.138183, acc: 0.506--- 0.3611 seconds ---
300 / 1500 epochTrain loss: 0.895127, acc: 0.578 Val loss: 1.138640, acc: 0.505--- 0.3632 seconds ---
301 / 1500 epochTrain loss: 0.896038, acc: 0.577 Val loss: 1.136860, acc: 0.504--- 0.3652 seconds ---
302 / 1500 epochTrain loss: 0.894335, acc: 0.579 Val loss: 1.131528, acc: 0.504--- 0.3615 seconds ---
303 / 1500 epochTrain loss: 0.895894, acc: 0.577 Val loss: 1.134962, acc: 0.503--- 0.3746 seconds ---
304 / 1500 epochTrain loss: 0.895510, acc: 0.580 Val loss: 1.135201, acc: 0.504--- 0.3639 seconds ---
305 / 1500 epochTrain loss: 0.896452, acc: 0.578 Val loss: 1.137789, acc: 0.505--- 0.3631 seconds ---
306 / 1500 epochTrain loss: 0.896910, acc: 0.580 Val loss: 1.137876, acc: 0.509--- 0.3634 seconds ---
307 / 1500 epochTrain loss: 0.895666, acc: 0.579 Val loss: 1.137216, acc: 0.506--- 0.3642 seconds ---
308 / 1500 epochTrain loss: 0.894941, acc: 0.579 Val loss: 1.135000, acc: 0.505--- 0.3612 seconds ---
309 / 1500 epochTrain loss: 0.896020, acc: 0.579 Val loss: 1.135071, acc: 0.507--- 0.3628 seconds ---
310 / 1500 epochTrain loss: 0.895097, acc: 0.580 Val loss: 1.133967, acc: 0.503--- 0.3609 seconds ---
311 / 1500 epochTrain loss: 0.895284, acc: 0.579 Val loss: 1.130359, acc: 0.500--- 0.3607 seconds ---
312 / 1500 epochTrain loss: 0.896809, acc: 0.579 Val loss: 1.140396, acc: 0.507--- 0.3618 seconds ---
313 / 1500 epochTrain loss: 0.896816, acc: 0.581 Val loss: 1.131572, acc: 0.501--- 0.3641 seconds ---
314 / 1500 epochTrain loss: 0.896343, acc: 0.580 Val loss: 1.140834, acc: 0.506--- 0.3631 seconds ---
315 / 1500 epochTrain loss: 0.896530, acc: 0.578 Val loss: 1.137197, acc: 0.507--- 0.3652 seconds ---
316 / 1500 epochTrain loss: 0.895737, acc: 0.577 Val loss: 1.132026, acc: 0.501--- 0.3637 seconds ---
317 / 1500 epochTrain loss: 0.894162, acc: 0.578 Val loss: 1.141983, acc: 0.503--- 0.3634 seconds ---
318 / 1500 epochTrain loss: 0.896176, acc: 0.578 Val loss: 1.141435, acc: 0.501--- 0.3625 seconds ---
319 / 1500 epochTrain loss: 0.895448, acc: 0.580 Val loss: 1.135047, acc: 0.504--- 0.3623 seconds ---
320 / 1500 epochTrain loss: 0.895954, acc: 0.575 Val loss: 1.141763, acc: 0.503--- 0.3622 seconds ---
321 / 1500 epochTrain loss: 0.897366, acc: 0.575 Val loss: 1.144918, acc: 0.505--- 0.3632 seconds ---
322 / 1500 epochTrain loss: 0.896753, acc: 0.578 Val loss: 1.143107, acc: 0.500--- 0.3622 seconds ---
323 / 1500 epochTrain loss: 0.893675, acc: 0.579 Val loss: 1.142495, acc: 0.506--- 0.3622 seconds ---
324 / 1500 epochTrain loss: 0.896967, acc: 0.577 Val loss: 1.135317, acc: 0.511--- 0.3621 seconds ---
325 / 1500 epochTrain loss: 0.896383, acc: 0.576 Val loss: 1.133127, acc: 0.512--- 0.3599 seconds ---
326 / 1500 epochTrain loss: 0.894652, acc: 0.577 Val loss: 1.141743, acc: 0.510--- 0.3656 seconds ---
327 / 1500 epochTrain loss: 0.896403, acc: 0.580 Val loss: 1.137762, acc: 0.501--- 0.3614 seconds ---
328 / 1500 epochTrain loss: 0.895343, acc: 0.579 Val loss: 1.136322, acc: 0.501--- 0.3614 seconds ---
329 / 1500 epochTrain loss: 0.896366, acc: 0.576 Val loss: 1.148869, acc: 0.499--- 0.3615 seconds ---
330 / 1500 epochTrain loss: 0.895449, acc: 0.577 Val loss: 1.136275, acc: 0.506--- 0.3665 seconds ---
331 / 1500 epochTrain loss: 0.895661, acc: 0.575 Val loss: 1.152708, acc: 0.508--- 0.3607 seconds ---
332 / 1500 epochTrain loss: 0.895578, acc: 0.578 Val loss: 1.151467, acc: 0.500--- 0.3636 seconds ---
333 / 1500 epochTrain loss: 0.894437, acc: 0.582 Val loss: 1.131832, acc: 0.504--- 0.3636 seconds ---
334 / 1500 epochTrain loss: 0.895284, acc: 0.578 Val loss: 1.132173, acc: 0.499--- 0.3648 seconds ---
335 / 1500 epochTrain loss: 0.895469, acc: 0.578 Val loss: 1.145269, acc: 0.503--- 0.3628 seconds ---
336 / 1500 epochTrain loss: 0.896242, acc: 0.581 Val loss: 1.143675, acc: 0.500--- 0.3637 seconds ---
337 / 1500 epochTrain loss: 0.896139, acc: 0.577 Val loss: 1.139474, acc: 0.501--- 0.3606 seconds ---
338 / 1500 epochTrain loss: 0.896403, acc: 0.577 Val loss: 1.149128, acc: 0.501--- 0.3667 seconds ---
339 / 1500 epochTrain loss: 0.894905, acc: 0.581 Val loss: 1.147897, acc: 0.504--- 0.3626 seconds ---
340 / 1500 epochTrain loss: 0.893184, acc: 0.580 Val loss: 1.143197, acc: 0.507--- 0.3631 seconds ---
341 / 1500 epochTrain loss: 0.895491, acc: 0.578 Val loss: 1.145756, acc: 0.506--- 0.3595 seconds ---
342 / 1500 epochTrain loss: 0.895328, acc: 0.578 Val loss: 1.144841, acc: 0.501--- 0.3630 seconds ---
343 / 1500 epochTrain loss: 0.896661, acc: 0.577 Val loss: 1.134116, acc: 0.503--- 0.3644 seconds ---
344 / 1500 epochTrain loss: 0.894977, acc: 0.578 Val loss: 1.135483, acc: 0.501--- 0.3656 seconds ---
345 / 1500 epochTrain loss: 0.895251, acc: 0.580 Val loss: 1.138280, acc: 0.507--- 0.3640 seconds ---
346 / 1500 epochTrain loss: 0.894576, acc: 0.580 Val loss: 1.138968, acc: 0.510--- 0.3621 seconds ---
347 / 1500 epochTrain loss: 0.894645, acc: 0.579 Val loss: 1.139009, acc: 0.507--- 0.3624 seconds ---
348 / 1500 epochTrain loss: 0.894954, acc: 0.579 Val loss: 1.144537, acc: 0.501--- 0.3627 seconds ---
349 / 1500 epochTrain loss: 0.895198, acc: 0.578 Val loss: 1.143567, acc: 0.500--- 0.3629 seconds ---
350 / 1500 epochTrain loss: 0.895552, acc: 0.577 Val loss: 1.142117, acc: 0.502--- 0.3633 seconds ---
351 / 1500 epochTrain loss: 0.894627, acc: 0.579 Val loss: 1.142485, acc: 0.503--- 0.3626 seconds ---
352 / 1500 epochTrain loss: 0.896011, acc: 0.578 Val loss: 1.138513, acc: 0.503--- 0.3630 seconds ---
353 / 1500 epochTrain loss: 0.895268, acc: 0.578 Val loss: 1.132670, acc: 0.504--- 0.3643 seconds ---
354 / 1500 epochTrain loss: 0.894965, acc: 0.579 Val loss: 1.136206, acc: 0.502--- 0.3618 seconds ---
355 / 1500 epochTrain loss: 0.895640, acc: 0.578 Val loss: 1.136987, acc: 0.500--- 0.3616 seconds ---
356 / 1500 epochTrain loss: 0.897172, acc: 0.577 Val loss: 1.135012, acc: 0.503--- 0.3655 seconds ---
357 / 1500 epochTrain loss: 0.894835, acc: 0.579 Val loss: 1.143671, acc: 0.502--- 0.3609 seconds ---
358 / 1500 epochTrain loss: 0.896762, acc: 0.576 Val loss: 1.139177, acc: 0.506--- 0.3630 seconds ---
359 / 1500 epochTrain loss: 0.894431, acc: 0.577 Val loss: 1.139247, acc: 0.510--- 0.3633 seconds ---
360 / 1500 epochTrain loss: 0.895114, acc: 0.579 Val loss: 1.138587, acc: 0.510--- 0.3641 seconds ---
361 / 1500 epochTrain loss: 0.898164, acc: 0.577 Val loss: 1.134092, acc: 0.505--- 0.3640 seconds ---
362 / 1500 epochTrain loss: 0.896437, acc: 0.578 Val loss: 1.137343, acc: 0.510--- 0.3612 seconds ---
363 / 1500 epochTrain loss: 0.896314, acc: 0.576 Val loss: 1.142935, acc: 0.509--- 0.3627 seconds ---
364 / 1500 epochTrain loss: 0.894964, acc: 0.578 Val loss: 1.140899, acc: 0.510--- 0.3641 seconds ---
365 / 1500 epochTrain loss: 0.894644, acc: 0.580 Val loss: 1.136369, acc: 0.509--- 0.3651 seconds ---
366 / 1500 epochTrain loss: 0.895817, acc: 0.577 Val loss: 1.137021, acc: 0.511--- 0.3662 seconds ---
367 / 1500 epochTrain loss: 0.894723, acc: 0.579 Val loss: 1.141759, acc: 0.512--- 0.3671 seconds ---
368 / 1500 epochTrain loss: 0.895783, acc: 0.580 Val loss: 1.132492, acc: 0.509--- 0.3644 seconds ---
369 / 1500 epochTrain loss: 0.895751, acc: 0.578 Val loss: 1.133724, acc: 0.504--- 0.3629 seconds ---
370 / 1500 epochTrain loss: 0.895056, acc: 0.577 Val loss: 1.137106, acc: 0.504--- 0.3627 seconds ---
371 / 1500 epochTrain loss: 0.893748, acc: 0.581 Val loss: 1.138609, acc: 0.507--- 0.3635 seconds ---
372 / 1500 epochTrain loss: 0.894951, acc: 0.579 Val loss: 1.137394, acc: 0.505--- 0.3636 seconds ---
373 / 1500 epochTrain loss: 0.895753, acc: 0.577 Val loss: 1.138973, acc: 0.505--- 0.3701 seconds ---
374 / 1500 epochTrain loss: 0.895343, acc: 0.579 Val loss: 1.135934, acc: 0.506--- 0.3617 seconds ---
375 / 1500 epochTrain loss: 0.895134, acc: 0.578 Val loss: 1.142718, acc: 0.505--- 0.3642 seconds ---
376 / 1500 epochTrain loss: 0.895192, acc: 0.580 Val loss: 1.140924, acc: 0.510--- 0.3645 seconds ---
377 / 1500 epochTrain loss: 0.895175, acc: 0.577 Val loss: 1.136179, acc: 0.506--- 0.3648 seconds ---
378 / 1500 epochTrain loss: 0.893608, acc: 0.578 Val loss: 1.145110, acc: 0.509--- 0.3641 seconds ---
379 / 1500 epochTrain loss: 0.894806, acc: 0.579 Val loss: 1.140206, acc: 0.506--- 0.3641 seconds ---
380 / 1500 epochTrain loss: 0.895471, acc: 0.578 Val loss: 1.137244, acc: 0.509--- 0.3625 seconds ---
381 / 1500 epochTrain loss: 0.896237, acc: 0.580 Val loss: 1.134711, acc: 0.506--- 0.3640 seconds ---
382 / 1500 epochTrain loss: 0.894357, acc: 0.579 Val loss: 1.141023, acc: 0.507--- 0.3645 seconds ---
383 / 1500 epochTrain loss: 0.895464, acc: 0.577 Val loss: 1.141272, acc: 0.505--- 0.3623 seconds ---
384 / 1500 epochTrain loss: 0.894832, acc: 0.578 Val loss: 1.143142, acc: 0.509--- 0.3619 seconds ---
385 / 1500 epochTrain loss: 0.895550, acc: 0.578 Val loss: 1.133545, acc: 0.507--- 0.3633 seconds ---
386 / 1500 epochTrain loss: 0.895415, acc: 0.578 Val loss: 1.138904, acc: 0.506--- 0.3640 seconds ---
387 / 1500 epochTrain loss: 0.894977, acc: 0.576 Val loss: 1.148597, acc: 0.506--- 0.3628 seconds ---
388 / 1500 epochTrain loss: 0.895045, acc: 0.579 Val loss: 1.138155, acc: 0.503--- 0.3635 seconds ---
389 / 1500 epochTrain loss: 0.895637, acc: 0.580 Val loss: 1.138073, acc: 0.503--- 0.3641 seconds ---
390 / 1500 epochTrain loss: 0.894904, acc: 0.579 Val loss: 1.148189, acc: 0.507--- 0.3622 seconds ---
391 / 1500 epochTrain loss: 0.895055, acc: 0.579 Val loss: 1.139833, acc: 0.505--- 0.3623 seconds ---
392 / 1500 epochTrain loss: 0.895315, acc: 0.578 Val loss: 1.138847, acc: 0.509--- 0.3617 seconds ---
393 / 1500 epochTrain loss: 0.895399, acc: 0.579 Val loss: 1.143898, acc: 0.508--- 0.3629 seconds ---
394 / 1500 epochTrain loss: 0.895737, acc: 0.579 Val loss: 1.142320, acc: 0.503--- 0.3618 seconds ---
395 / 1500 epochTrain loss: 0.894537, acc: 0.581 Val loss: 1.138881, acc: 0.507--- 0.3621 seconds ---
396 / 1500 epochTrain loss: 0.894091, acc: 0.579 Val loss: 1.141628, acc: 0.506--- 0.3620 seconds ---
397 / 1500 epochTrain loss: 0.894622, acc: 0.579 Val loss: 1.143929, acc: 0.500--- 0.3623 seconds ---
398 / 1500 epochTrain loss: 0.896180, acc: 0.579 Val loss: 1.140921, acc: 0.505--- 0.3620 seconds ---
399 / 1500 epochTrain loss: 0.895290, acc: 0.580 Val loss: 1.142854, acc: 0.508--- 0.3641 seconds ---
400 / 1500 epochTrain loss: 0.895288, acc: 0.579 Val loss: 1.145646, acc: 0.508--- 0.3646 seconds ---
401 / 1500 epochTrain loss: 0.894257, acc: 0.578 Val loss: 1.136317, acc: 0.506--- 0.3646 seconds ---
402 / 1500 epochTrain loss: 0.894508, acc: 0.580 Val loss: 1.137270, acc: 0.504--- 0.3625 seconds ---
403 / 1500 epochTrain loss: 0.894259, acc: 0.580 Val loss: 1.144288, acc: 0.506--- 0.3619 seconds ---
404 / 1500 epochTrain loss: 0.895265, acc: 0.578 Val loss: 1.143192, acc: 0.511--- 0.3640 seconds ---
405 / 1500 epochTrain loss: 0.893978, acc: 0.581 Val loss: 1.137812, acc: 0.508--- 0.3620 seconds ---
406 / 1500 epochTrain loss: 0.894095, acc: 0.580 Val loss: 1.137707, acc: 0.505--- 0.3628 seconds ---
407 / 1500 epochTrain loss: 0.895727, acc: 0.578 Val loss: 1.145329, acc: 0.501--- 0.3630 seconds ---
408 / 1500 epochTrain loss: 0.894246, acc: 0.578 Val loss: 1.138288, acc: 0.507--- 0.3839 seconds ---
409 / 1500 epochTrain loss: 0.895543, acc: 0.579 Val loss: 1.138004, acc: 0.503--- 0.3622 seconds ---
410 / 1500 epochTrain loss: 0.894884, acc: 0.579 Val loss: 1.141147, acc: 0.499--- 0.3621 seconds ---
411 / 1500 epochTrain loss: 0.895673, acc: 0.578 Val loss: 1.137336, acc: 0.503--- 0.3613 seconds ---
412 / 1500 epochTrain loss: 0.894784, acc: 0.579 Val loss: 1.139157, acc: 0.502--- 0.3640 seconds ---
413 / 1500 epochTrain loss: 0.894508, acc: 0.579 Val loss: 1.138341, acc: 0.508--- 0.3619 seconds ---
414 / 1500 epochTrain loss: 0.895951, acc: 0.578 Val loss: 1.142768, acc: 0.505--- 0.3603 seconds ---
415 / 1500 epochTrain loss: 0.895812, acc: 0.577 Val loss: 1.137456, acc: 0.507--- 0.3643 seconds ---
416 / 1500 epochTrain loss: 0.894962, acc: 0.578 Val loss: 1.138175, acc: 0.502--- 0.3632 seconds ---
417 / 1500 epochTrain loss: 0.894547, acc: 0.578 Val loss: 1.149127, acc: 0.503--- 0.3623 seconds ---
418 / 1500 epochTrain loss: 0.896490, acc: 0.579 Val loss: 1.142661, acc: 0.506--- 0.3634 seconds ---
419 / 1500 epochTrain loss: 0.895523, acc: 0.578 Val loss: 1.139744, acc: 0.507--- 0.3648 seconds ---
420 / 1500 epochTrain loss: 0.895010, acc: 0.581 Val loss: 1.148396, acc: 0.507--- 0.3620 seconds ---
421 / 1500 epochTrain loss: 0.894552, acc: 0.580 Val loss: 1.145063, acc: 0.510--- 0.3630 seconds ---
422 / 1500 epochTrain loss: 0.893996, acc: 0.580 Val loss: 1.134570, acc: 0.505--- 0.3617 seconds ---
423 / 1500 epochTrain loss: 0.895347, acc: 0.579 Val loss: 1.138415, acc: 0.504--- 0.3625 seconds ---
424 / 1500 epochTrain loss: 0.895104, acc: 0.580 Val loss: 1.141432, acc: 0.506--- 0.3602 seconds ---
425 / 1500 epochTrain loss: 0.895667, acc: 0.579 Val loss: 1.133130, acc: 0.503--- 0.3634 seconds ---
426 / 1500 epochTrain loss: 0.896520, acc: 0.575 Val loss: 1.137858, acc: 0.507--- 0.3628 seconds ---
427 / 1500 epochTrain loss: 0.893843, acc: 0.578 Val loss: 1.146739, acc: 0.502--- 0.3635 seconds ---
428 / 1500 epochTrain loss: 0.895589, acc: 0.579 Val loss: 1.139261, acc: 0.506--- 0.3640 seconds ---
429 / 1500 epochTrain loss: 0.894274, acc: 0.579 Val loss: 1.144383, acc: 0.505--- 0.3606 seconds ---
430 / 1500 epochTrain loss: 0.894966, acc: 0.577 Val loss: 1.152141, acc: 0.511--- 0.3633 seconds ---
431 / 1500 epochTrain loss: 0.894555, acc: 0.577 Val loss: 1.140248, acc: 0.507--- 0.3642 seconds ---
432 / 1500 epochTrain loss: 0.894173, acc: 0.580 Val loss: 1.135614, acc: 0.505--- 0.3632 seconds ---
433 / 1500 epochTrain loss: 0.893816, acc: 0.581 Val loss: 1.143931, acc: 0.502--- 0.3641 seconds ---
434 / 1500 epochTrain loss: 0.894387, acc: 0.578 Val loss: 1.142294, acc: 0.503--- 0.3629 seconds ---
435 / 1500 epochTrain loss: 0.893234, acc: 0.580 Val loss: 1.137229, acc: 0.505--- 0.3623 seconds ---
436 / 1500 epochTrain loss: 0.894068, acc: 0.578 Val loss: 1.149031, acc: 0.506--- 0.3653 seconds ---
437 / 1500 epochTrain loss: 0.895488, acc: 0.578 Val loss: 1.142102, acc: 0.505--- 0.3651 seconds ---
438 / 1500 epochTrain loss: 0.894121, acc: 0.578 Val loss: 1.143204, acc: 0.506--- 0.3626 seconds ---
439 / 1500 epochTrain loss: 0.894373, acc: 0.577 Val loss: 1.148244, acc: 0.511--- 0.3634 seconds ---
440 / 1500 epochTrain loss: 0.894280, acc: 0.578 Val loss: 1.142747, acc: 0.500--- 0.3649 seconds ---
441 / 1500 epochTrain loss: 0.894774, acc: 0.579 Val loss: 1.140261, acc: 0.500--- 0.3623 seconds ---
442 / 1500 epochTrain loss: 0.894140, acc: 0.578 Val loss: 1.147703, acc: 0.496--- 0.3656 seconds ---
443 / 1500 epochTrain loss: 0.893541, acc: 0.576 Val loss: 1.139020, acc: 0.503--- 0.3728 seconds ---
444 / 1500 epochTrain loss: 0.895567, acc: 0.579 Val loss: 1.145335, acc: 0.505--- 0.3643 seconds ---
445 / 1500 epochTrain loss: 0.894087, acc: 0.578 Val loss: 1.149823, acc: 0.504--- 0.3600 seconds ---
446 / 1500 epochTrain loss: 0.894619, acc: 0.578 Val loss: 1.144514, acc: 0.504--- 0.3624 seconds ---
447 / 1500 epochTrain loss: 0.895640, acc: 0.576 Val loss: 1.150302, acc: 0.509--- 0.3616 seconds ---
448 / 1500 epochTrain loss: 0.894657, acc: 0.578 Val loss: 1.150371, acc: 0.510--- 0.3623 seconds ---
449 / 1500 epochTrain loss: 0.894017, acc: 0.582 Val loss: 1.141531, acc: 0.505--- 0.3637 seconds ---
450 / 1500 epochTrain loss: 0.894326, acc: 0.578 Val loss: 1.138812, acc: 0.510--- 0.3623 seconds ---
451 / 1500 epochTrain loss: 0.894511, acc: 0.579 Val loss: 1.140138, acc: 0.509--- 0.3633 seconds ---
452 / 1500 epochTrain loss: 0.894057, acc: 0.578 Val loss: 1.137166, acc: 0.511--- 0.3629 seconds ---
453 / 1500 epochTrain loss: 0.894312, acc: 0.580 Val loss: 1.140663, acc: 0.511--- 0.3634 seconds ---
454 / 1500 epochTrain loss: 0.895179, acc: 0.580 Val loss: 1.145978, acc: 0.507--- 0.3652 seconds ---
455 / 1500 epochTrain loss: 0.893937, acc: 0.580 Val loss: 1.145062, acc: 0.504--- 0.3622 seconds ---
456 / 1500 epochTrain loss: 0.894186, acc: 0.578 Val loss: 1.139512, acc: 0.503--- 0.3602 seconds ---
457 / 1500 epochTrain loss: 0.893716, acc: 0.579 Val loss: 1.139958, acc: 0.502--- 0.3617 seconds ---
