78 / 1500 epochTrain loss: 0.918309, acc: 0.571 Val loss: 1.102008, acc: 0.480--- 0.3647 seconds ---
79 / 1500 epochTrain loss: 0.918243, acc: 0.571 Val loss: 1.104347, acc: 0.482--- 0.3648 seconds ---
80 / 1500 epochTrain loss: 0.918264, acc: 0.569 Val loss: 1.105548, acc: 0.479--- 0.3636 seconds ---
81 / 1500 epochTrain loss: 0.917909, acc: 0.572 Val loss: 1.105502, acc: 0.480--- 0.3632 seconds ---
82 / 1500 epochTrain loss: 0.917389, acc: 0.574 Val loss: 1.105551, acc: 0.481--- 0.3620 seconds ---
83 / 1500 epochTrain loss: 0.916753, acc: 0.572 Val loss: 1.104600, acc: 0.474--- 0.3636 seconds ---
84 / 1500 epochTrain loss: 0.917771, acc: 0.573 Val loss: 1.104211, acc: 0.479--- 0.3628 seconds ---
85 / 1500 epochTrain loss: 0.914215, acc: 0.573 Val loss: 1.106149, acc: 0.480--- 0.3646 seconds ---
86 / 1500 epochTrain loss: 0.914780, acc: 0.572 Val loss: 1.106435, acc: 0.476--- 0.3654 seconds ---
87 / 1500 epochTrain loss: 0.914569, acc: 0.573 Val loss: 1.109148, acc: 0.480--- 0.3632 seconds ---
88 / 1500 epochTrain loss: 0.916123, acc: 0.573 Val loss: 1.111722, acc: 0.475--- 0.3638 seconds ---
89 / 1500 epochTrain loss: 0.915922, acc: 0.572 Val loss: 1.110488, acc: 0.472--- 0.3655 seconds ---
90 / 1500 epochTrain loss: 0.916176, acc: 0.573 Val loss: 1.108276, acc: 0.474--- 0.3628 seconds ---
91 / 1500 epochTrain loss: 0.914151, acc: 0.575 Val loss: 1.106633, acc: 0.472--- 0.3607 seconds ---
92 / 1500 epochTrain loss: 0.913424, acc: 0.575 Val loss: 1.107333, acc: 0.468--- 0.3611 seconds ---
93 / 1500 epochTrain loss: 0.914079, acc: 0.574 Val loss: 1.109814, acc: 0.471--- 0.3612 seconds ---
94 / 1500 epochTrain loss: 0.913952, acc: 0.574 Val loss: 1.110248, acc: 0.474--- 0.3617 seconds ---
95 / 1500 epochTrain loss: 0.912124, acc: 0.577 Val loss: 1.112921, acc: 0.474--- 0.3638 seconds ---
96 / 1500 epochTrain loss: 0.913830, acc: 0.574 Val loss: 1.115214, acc: 0.473--- 0.3644 seconds ---
97 / 1500 epochTrain loss: 0.913469, acc: 0.575 Val loss: 1.115952, acc: 0.473--- 0.3632 seconds ---
98 / 1500 epochTrain loss: 0.911445, acc: 0.573 Val loss: 1.114438, acc: 0.467--- 0.3633 seconds ---
99 / 1500 epochTrain loss: 0.911576, acc: 0.575 Val loss: 1.115790, acc: 0.470--- 0.3630 seconds ---
100 / 1500 epochTrain loss: 0.913252, acc: 0.573 Val loss: 1.118447, acc: 0.467--- 0.3645 seconds ---
101 / 1500 epochTrain loss: 0.911500, acc: 0.573 Val loss: 1.117369, acc: 0.466--- 0.3639 seconds ---
102 / 1500 epochTrain loss: 0.912153, acc: 0.574 Val loss: 1.117841, acc: 0.474--- 0.3684 seconds ---
103 / 1500 epochTrain loss: 0.912058, acc: 0.577 Val loss: 1.120651, acc: 0.472--- 0.3640 seconds ---
104 / 1500 epochTrain loss: 0.912621, acc: 0.572 Val loss: 1.122733, acc: 0.469--- 0.3622 seconds ---
105 / 1500 epochTrain loss: 0.912523, acc: 0.574 Val loss: 1.121963, acc: 0.471--- 0.3646 seconds ---
106 / 1500 epochTrain loss: 0.909924, acc: 0.576 Val loss: 1.121584, acc: 0.470--- 0.3649 seconds ---
107 / 1500 epochTrain loss: 0.910779, acc: 0.576 Val loss: 1.121608, acc: 0.471--- 0.3631 seconds ---
108 / 1500 epochTrain loss: 0.910096, acc: 0.574 Val loss: 1.120156, acc: 0.470--- 0.3653 seconds ---
109 / 1500 epochTrain loss: 0.910559, acc: 0.574 Val loss: 1.120310, acc: 0.472--- 0.3632 seconds ---
110 / 1500 epochTrain loss: 0.910607, acc: 0.573 Val loss: 1.121585, acc: 0.472--- 0.3629 seconds ---
111 / 1500 epochTrain loss: 0.909701, acc: 0.574 Val loss: 1.121753, acc: 0.473--- 0.3653 seconds ---
112 / 1500 epochTrain loss: 0.908670, acc: 0.576 Val loss: 1.122329, acc: 0.473--- 0.3636 seconds ---
113 / 1500 epochTrain loss: 0.909333, acc: 0.577 Val loss: 1.125193, acc: 0.468--- 0.3653 seconds ---
114 / 1500 epochTrain loss: 0.907644, acc: 0.576 Val loss: 1.127368, acc: 0.464--- 0.3613 seconds ---
115 / 1500 epochTrain loss: 0.909140, acc: 0.574 Val loss: 1.127481, acc: 0.464--- 0.3646 seconds ---
116 / 1500 epochTrain loss: 0.909638, acc: 0.573 Val loss: 1.124523, acc: 0.468--- 0.3646 seconds ---
117 / 1500 epochTrain loss: 0.907864, acc: 0.578 Val loss: 1.126585, acc: 0.466--- 0.3650 seconds ---
118 / 1500 epochTrain loss: 0.908473, acc: 0.575 Val loss: 1.127313, acc: 0.465--- 0.3605 seconds ---
119 / 1500 epochTrain loss: 0.908789, acc: 0.576 Val loss: 1.127017, acc: 0.465--- 0.3642 seconds ---
120 / 1500 epochTrain loss: 0.909121, acc: 0.573 Val loss: 1.127105, acc: 0.467--- 0.3644 seconds ---
121 / 1500 epochTrain loss: 0.907980, acc: 0.577 Val loss: 1.127795, acc: 0.465--- 0.3628 seconds ---
122 / 1500 epochTrain loss: 0.907014, acc: 0.576 Val loss: 1.131195, acc: 0.467--- 0.3651 seconds ---
123 / 1500 epochTrain loss: 0.907901, acc: 0.576 Val loss: 1.130857, acc: 0.468--- 0.3621 seconds ---
124 / 1500 epochTrain loss: 0.905338, acc: 0.575 Val loss: 1.130780, acc: 0.467--- 0.3615 seconds ---
125 / 1500 epochTrain loss: 0.906538, acc: 0.577 Val loss: 1.131215, acc: 0.465--- 0.3637 seconds ---
126 / 1500 epochTrain loss: 0.908583, acc: 0.575 Val loss: 1.130488, acc: 0.469--- 0.3630 seconds ---
127 / 1500 epochTrain loss: 0.905960, acc: 0.577 Val loss: 1.132011, acc: 0.469--- 0.3642 seconds ---
128 / 1500 epochTrain loss: 0.907958, acc: 0.577 Val loss: 1.135251, acc: 0.471--- 0.3614 seconds ---
129 / 1500 epochTrain loss: 0.906932, acc: 0.577 Val loss: 1.131439, acc: 0.466--- 0.3628 seconds ---
130 / 1500 epochTrain loss: 0.906979, acc: 0.577 Val loss: 1.134306, acc: 0.469--- 0.3631 seconds ---
131 / 1500 epochTrain loss: 0.907797, acc: 0.578 Val loss: 1.132684, acc: 0.472--- 0.3621 seconds ---
132 / 1500 epochTrain loss: 0.906107, acc: 0.580 Val loss: 1.131629, acc: 0.470--- 0.3628 seconds ---
133 / 1500 epochTrain loss: 0.906717, acc: 0.579 Val loss: 1.135635, acc: 0.468--- 0.3634 seconds ---
134 / 1500 epochTrain loss: 0.905826, acc: 0.579 Val loss: 1.139815, acc: 0.467--- 0.3631 seconds ---
135 / 1500 epochTrain loss: 0.907188, acc: 0.578 Val loss: 1.138679, acc: 0.468--- 0.3642 seconds ---
136 / 1500 epochTrain loss: 0.907314, acc: 0.577 Val loss: 1.136718, acc: 0.466--- 0.3640 seconds ---
137 / 1500 epochTrain loss: 0.906456, acc: 0.578 Val loss: 1.135832, acc: 0.473--- 0.3715 seconds ---
138 / 1500 epochTrain loss: 0.907028, acc: 0.577 Val loss: 1.132666, acc: 0.471--- 0.3627 seconds ---
139 / 1500 epochTrain loss: 0.906701, acc: 0.576 Val loss: 1.133652, acc: 0.472--- 0.3647 seconds ---
140 / 1500 epochTrain loss: 0.905383, acc: 0.574 Val loss: 1.137112, acc: 0.479--- 0.3657 seconds ---
141 / 1500 epochTrain loss: 0.903658, acc: 0.577 Val loss: 1.139292, acc: 0.476--- 0.3656 seconds ---
142 / 1500 epochTrain loss: 0.905724, acc: 0.576 Val loss: 1.139525, acc: 0.475--- 0.3657 seconds ---
143 / 1500 epochTrain loss: 0.905231, acc: 0.574 Val loss: 1.135928, acc: 0.473--- 0.3657 seconds ---
144 / 1500 epochTrain loss: 0.905742, acc: 0.575 Val loss: 1.132992, acc: 0.473--- 0.3654 seconds ---
145 / 1500 epochTrain loss: 0.906535, acc: 0.575 Val loss: 1.132460, acc: 0.472--- 0.3642 seconds ---
146 / 1500 epochTrain loss: 0.905811, acc: 0.575 Val loss: 1.137670, acc: 0.469--- 0.3638 seconds ---
147 / 1500 epochTrain loss: 0.906295, acc: 0.576 Val loss: 1.141203, acc: 0.473--- 0.3654 seconds ---
148 / 1500 epochTrain loss: 0.907031, acc: 0.576 Val loss: 1.142924, acc: 0.475--- 0.3621 seconds ---
149 / 1500 epochTrain loss: 0.906456, acc: 0.580 Val loss: 1.139036, acc: 0.478--- 0.3611 seconds ---
150 / 1500 epochTrain loss: 0.904850, acc: 0.580 Val loss: 1.133426, acc: 0.480--- 0.3648 seconds ---
151 / 1500 epochTrain loss: 0.905133, acc: 0.579 Val loss: 1.131317, acc: 0.482--- 0.3635 seconds ---
152 / 1500 epochTrain loss: 0.905112, acc: 0.576 Val loss: 1.135126, acc: 0.478--- 0.3622 seconds ---
153 / 1500 epochTrain loss: 0.905590, acc: 0.579 Val loss: 1.138886, acc: 0.472--- 0.3627 seconds ---
154 / 1500 epochTrain loss: 0.905450, acc: 0.576 Val loss: 1.141308, acc: 0.471--- 0.3644 seconds ---
155 / 1500 epochTrain loss: 0.904624, acc: 0.577 Val loss: 1.142607, acc: 0.472--- 0.3637 seconds ---
156 / 1500 epochTrain loss: 0.903349, acc: 0.578 Val loss: 1.142841, acc: 0.474--- 0.3644 seconds ---
157 / 1500 epochTrain loss: 0.905260, acc: 0.576 Val loss: 1.136685, acc: 0.474--- 0.3627 seconds ---
158 / 1500 epochTrain loss: 0.903919, acc: 0.577 Val loss: 1.137827, acc: 0.471--- 0.3619 seconds ---
159 / 1500 epochTrain loss: 0.904202, acc: 0.578 Val loss: 1.139158, acc: 0.472--- 0.3602 seconds ---
160 / 1500 epochTrain loss: 0.902824, acc: 0.577 Val loss: 1.143013, acc: 0.472--- 0.3636 seconds ---
161 / 1500 epochTrain loss: 0.903775, acc: 0.578 Val loss: 1.142875, acc: 0.472--- 0.3602 seconds ---
162 / 1500 epochTrain loss: 0.905327, acc: 0.575 Val loss: 1.143715, acc: 0.469--- 0.3623 seconds ---
163 / 1500 epochTrain loss: 0.904309, acc: 0.578 Val loss: 1.144223, acc: 0.470--- 0.3643 seconds ---
164 / 1500 epochTrain loss: 0.905033, acc: 0.576 Val loss: 1.136798, acc: 0.474--- 0.3642 seconds ---
165 / 1500 epochTrain loss: 0.905245, acc: 0.574 Val loss: 1.135864, acc: 0.475--- 0.3649 seconds ---
166 / 1500 epochTrain loss: 0.904293, acc: 0.580 Val loss: 1.141151, acc: 0.474--- 0.3621 seconds ---
167 / 1500 epochTrain loss: 0.904754, acc: 0.577 Val loss: 1.141918, acc: 0.478--- 0.3627 seconds ---
168 / 1500 epochTrain loss: 0.904127, acc: 0.578 Val loss: 1.140740, acc: 0.480--- 0.3636 seconds ---
169 / 1500 epochTrain loss: 0.904438, acc: 0.577 Val loss: 1.142971, acc: 0.473--- 0.3642 seconds ---
170 / 1500 epochTrain loss: 0.904464, acc: 0.578 Val loss: 1.140128, acc: 0.478--- 0.3625 seconds ---
171 / 1500 epochTrain loss: 0.903149, acc: 0.575 Val loss: 1.140643, acc: 0.475--- 0.3597 seconds ---
172 / 1500 epochTrain loss: 0.905773, acc: 0.575 Val loss: 1.141821, acc: 0.472--- 0.3845 seconds ---
173 / 1500 epochTrain loss: 0.903407, acc: 0.576 Val loss: 1.144738, acc: 0.472--- 0.3626 seconds ---
174 / 1500 epochTrain loss: 0.902968, acc: 0.578 Val loss: 1.144185, acc: 0.474--- 0.3646 seconds ---
175 / 1500 epochTrain loss: 0.903880, acc: 0.577 Val loss: 1.146275, acc: 0.477--- 0.3648 seconds ---
176 / 1500 epochTrain loss: 0.902752, acc: 0.578 Val loss: 1.144768, acc: 0.476--- 0.3647 seconds ---
177 / 1500 epochTrain loss: 0.905249, acc: 0.578 Val loss: 1.142164, acc: 0.475--- 0.3627 seconds ---
178 / 1500 epochTrain loss: 0.903827, acc: 0.577 Val loss: 1.141209, acc: 0.475--- 0.3655 seconds ---
179 / 1500 epochTrain loss: 0.904142, acc: 0.579 Val loss: 1.139987, acc: 0.473--- 0.3637 seconds ---
180 / 1500 epochTrain loss: 0.903919, acc: 0.577 Val loss: 1.140675, acc: 0.476--- 0.3625 seconds ---
181 / 1500 epochTrain loss: 0.902797, acc: 0.576 Val loss: 1.139405, acc: 0.476--- 0.3622 seconds ---
182 / 1500 epochTrain loss: 0.903586, acc: 0.577 Val loss: 1.139256, acc: 0.473--- 0.3621 seconds ---
183 / 1500 epochTrain loss: 0.904996, acc: 0.578 Val loss: 1.137269, acc: 0.470--- 0.3654 seconds ---
184 / 1500 epochTrain loss: 0.904114, acc: 0.577 Val loss: 1.136373, acc: 0.474--- 0.3629 seconds ---
185 / 1500 epochTrain loss: 0.902516, acc: 0.576 Val loss: 1.137879, acc: 0.475--- 0.3642 seconds ---
186 / 1500 epochTrain loss: 0.903442, acc: 0.575 Val loss: 1.138229, acc: 0.478--- 0.3640 seconds ---
187 / 1500 epochTrain loss: 0.903358, acc: 0.575 Val loss: 1.139615, acc: 0.476--- 0.3622 seconds ---
188 / 1500 epochTrain loss: 0.902945, acc: 0.575 Val loss: 1.138101, acc: 0.479--- 0.3620 seconds ---
189 / 1500 epochTrain loss: 0.904367, acc: 0.578 Val loss: 1.138379, acc: 0.480--- 0.3610 seconds ---
190 / 1500 epochTrain loss: 0.903170, acc: 0.578 Val loss: 1.138695, acc: 0.480--- 0.3626 seconds ---
191 / 1500 epochTrain loss: 0.904554, acc: 0.573 Val loss: 1.137208, acc: 0.480--- 0.3630 seconds ---
192 / 1500 epochTrain loss: 0.902822, acc: 0.578 Val loss: 1.141950, acc: 0.479--- 0.3630 seconds ---
193 / 1500 epochTrain loss: 0.902622, acc: 0.575 Val loss: 1.143060, acc: 0.473--- 0.3640 seconds ---
194 / 1500 epochTrain loss: 0.902864, acc: 0.578 Val loss: 1.140866, acc: 0.474--- 0.3639 seconds ---
195 / 1500 epochTrain loss: 0.904135, acc: 0.576 Val loss: 1.143052, acc: 0.469--- 0.3618 seconds ---
196 / 1500 epochTrain loss: 0.903950, acc: 0.576 Val loss: 1.141002, acc: 0.473--- 0.3652 seconds ---
197 / 1500 epochTrain loss: 0.903797, acc: 0.577 Val loss: 1.141219, acc: 0.478--- 0.3658 seconds ---
198 / 1500 epochTrain loss: 0.900939, acc: 0.578 Val loss: 1.146424, acc: 0.476--- 0.3608 seconds ---
199 / 1500 epochTrain loss: 0.902968, acc: 0.578 Val loss: 1.143115, acc: 0.480--- 0.3615 seconds ---
200 / 1500 epochTrain loss: 0.904002, acc: 0.576 Val loss: 1.140458, acc: 0.479--- 0.3612 seconds ---
201 / 1500 epochTrain loss: 0.903578, acc: 0.577 Val loss: 1.142635, acc: 0.473--- 0.3622 seconds ---
202 / 1500 epochTrain loss: 0.903327, acc: 0.578 Val loss: 1.140922, acc: 0.477--- 0.3642 seconds ---
203 / 1500 epochTrain loss: 0.902876, acc: 0.575 Val loss: 1.144430, acc: 0.476--- 0.3632 seconds ---
204 / 1500 epochTrain loss: 0.903437, acc: 0.581 Val loss: 1.149583, acc: 0.473--- 0.3650 seconds ---
205 / 1500 epochTrain loss: 0.902718, acc: 0.579 Val loss: 1.147839, acc: 0.480--- 0.3655 seconds ---
206 / 1500 epochTrain loss: 0.903899, acc: 0.577 Val loss: 1.146209, acc: 0.476--- 0.3648 seconds ---
207 / 1500 epochTrain loss: 0.902294, acc: 0.575 Val loss: 1.148175, acc: 0.469--- 0.3735 seconds ---
208 / 1500 epochTrain loss: 0.903619, acc: 0.577 Val loss: 1.145968, acc: 0.475--- 0.3657 seconds ---
209 / 1500 epochTrain loss: 0.902387, acc: 0.576 Val loss: 1.148541, acc: 0.475--- 0.3625 seconds ---
210 / 1500 epochTrain loss: 0.903555, acc: 0.576 Val loss: 1.150601, acc: 0.475--- 0.3619 seconds ---
211 / 1500 epochTrain loss: 0.902783, acc: 0.576 Val loss: 1.150216, acc: 0.480--- 0.3624 seconds ---
212 / 1500 epochTrain loss: 0.903425, acc: 0.576 Val loss: 1.142986, acc: 0.479--- 0.3647 seconds ---
213 / 1500 epochTrain loss: 0.902676, acc: 0.576 Val loss: 1.144352, acc: 0.476--- 0.3643 seconds ---
214 / 1500 epochTrain loss: 0.903140, acc: 0.575 Val loss: 1.146729, acc: 0.476--- 0.3618 seconds ---
215 / 1500 epochTrain loss: 0.902409, acc: 0.579 Val loss: 1.142589, acc: 0.479--- 0.3641 seconds ---
216 / 1500 epochTrain loss: 0.901486, acc: 0.577 Val loss: 1.145491, acc: 0.476--- 0.3625 seconds ---
217 / 1500 epochTrain loss: 0.904109, acc: 0.574 Val loss: 1.150688, acc: 0.472--- 0.3638 seconds ---
218 / 1500 epochTrain loss: 0.902563, acc: 0.577 Val loss: 1.145324, acc: 0.475--- 0.3631 seconds ---
219 / 1500 epochTrain loss: 0.902979, acc: 0.577 Val loss: 1.144682, acc: 0.474--- 0.3644 seconds ---
220 / 1500 epochTrain loss: 0.902576, acc: 0.577 Val loss: 1.149460, acc: 0.474--- 0.3632 seconds ---
221 / 1500 epochTrain loss: 0.899899, acc: 0.579 Val loss: 1.148937, acc: 0.480--- 0.3647 seconds ---
222 / 1500 epochTrain loss: 0.903364, acc: 0.580 Val loss: 1.141646, acc: 0.479--- 0.3646 seconds ---
223 / 1500 epochTrain loss: 0.902399, acc: 0.578 Val loss: 1.147784, acc: 0.476--- 0.3616 seconds ---
224 / 1500 epochTrain loss: 0.902710, acc: 0.578 Val loss: 1.148632, acc: 0.477--- 0.3632 seconds ---
225 / 1500 epochTrain loss: 0.901582, acc: 0.579 Val loss: 1.141348, acc: 0.481--- 0.3634 seconds ---
226 / 1500 epochTrain loss: 0.902318, acc: 0.578 Val loss: 1.144233, acc: 0.476--- 0.3629 seconds ---
227 / 1500 epochTrain loss: 0.902373, acc: 0.579 Val loss: 1.149328, acc: 0.476--- 0.3648 seconds ---
228 / 1500 epochTrain loss: 0.901917, acc: 0.579 Val loss: 1.148244, acc: 0.476--- 0.3628 seconds ---
