229 / 1500 epochTrain loss: 0.896618, acc: 0.579 Val loss: 1.156025, acc: 0.483--- 0.3611 seconds ---
230 / 1500 epochTrain loss: 0.895537, acc: 0.579 Val loss: 1.151303, acc: 0.484--- 0.3627 seconds ---
231 / 1500 epochTrain loss: 0.895771, acc: 0.578 Val loss: 1.160680, acc: 0.487--- 0.3624 seconds ---
232 / 1500 epochTrain loss: 0.897321, acc: 0.580 Val loss: 1.148401, acc: 0.481--- 0.3610 seconds ---
233 / 1500 epochTrain loss: 0.897050, acc: 0.580 Val loss: 1.153685, acc: 0.481--- 0.3620 seconds ---
234 / 1500 epochTrain loss: 0.896151, acc: 0.580 Val loss: 1.162733, acc: 0.479--- 0.3632 seconds ---
235 / 1500 epochTrain loss: 0.897085, acc: 0.579 Val loss: 1.151413, acc: 0.484--- 0.3622 seconds ---
236 / 1500 epochTrain loss: 0.896632, acc: 0.581 Val loss: 1.157743, acc: 0.479--- 0.3640 seconds ---
237 / 1500 epochTrain loss: 0.896126, acc: 0.580 Val loss: 1.157961, acc: 0.482--- 0.3634 seconds ---
238 / 1500 epochTrain loss: 0.896124, acc: 0.578 Val loss: 1.154176, acc: 0.482--- 0.3631 seconds ---
239 / 1500 epochTrain loss: 0.896374, acc: 0.578 Val loss: 1.160777, acc: 0.486--- 0.3625 seconds ---
240 / 1500 epochTrain loss: 0.897106, acc: 0.580 Val loss: 1.163948, acc: 0.478--- 0.3637 seconds ---
241 / 1500 epochTrain loss: 0.896423, acc: 0.581 Val loss: 1.153929, acc: 0.482--- 0.3619 seconds ---
242 / 1500 epochTrain loss: 0.895315, acc: 0.578 Val loss: 1.157823, acc: 0.478--- 0.3641 seconds ---
243 / 1500 epochTrain loss: 0.895382, acc: 0.582 Val loss: 1.160994, acc: 0.483--- 0.3622 seconds ---
244 / 1500 epochTrain loss: 0.895634, acc: 0.580 Val loss: 1.154612, acc: 0.482--- 0.3630 seconds ---
245 / 1500 epochTrain loss: 0.895990, acc: 0.581 Val loss: 1.156410, acc: 0.480--- 0.3654 seconds ---
246 / 1500 epochTrain loss: 0.895073, acc: 0.580 Val loss: 1.160694, acc: 0.485--- 0.3617 seconds ---
247 / 1500 epochTrain loss: 0.895389, acc: 0.581 Val loss: 1.152713, acc: 0.482--- 0.3628 seconds ---
248 / 1500 epochTrain loss: 0.895408, acc: 0.581 Val loss: 1.150865, acc: 0.480--- 0.3621 seconds ---
249 / 1500 epochTrain loss: 0.896423, acc: 0.582 Val loss: 1.156792, acc: 0.480--- 0.3626 seconds ---
250 / 1500 epochTrain loss: 0.896637, acc: 0.580 Val loss: 1.154119, acc: 0.480--- 0.3622 seconds ---
251 / 1500 epochTrain loss: 0.895779, acc: 0.580 Val loss: 1.149413, acc: 0.476--- 0.3636 seconds ---
252 / 1500 epochTrain loss: 0.893990, acc: 0.580 Val loss: 1.157325, acc: 0.475--- 0.3623 seconds ---
253 / 1500 epochTrain loss: 0.894599, acc: 0.580 Val loss: 1.156641, acc: 0.478--- 0.3716 seconds ---
254 / 1500 epochTrain loss: 0.895676, acc: 0.579 Val loss: 1.157722, acc: 0.479--- 0.3636 seconds ---
255 / 1500 epochTrain loss: 0.895417, acc: 0.579 Val loss: 1.156700, acc: 0.479--- 0.3621 seconds ---
256 / 1500 epochTrain loss: 0.895635, acc: 0.578 Val loss: 1.158742, acc: 0.481--- 0.3636 seconds ---
257 / 1500 epochTrain loss: 0.894527, acc: 0.581 Val loss: 1.163437, acc: 0.478--- 0.3628 seconds ---
258 / 1500 epochTrain loss: 0.896131, acc: 0.580 Val loss: 1.152336, acc: 0.480--- 0.3617 seconds ---
259 / 1500 epochTrain loss: 0.895206, acc: 0.580 Val loss: 1.149219, acc: 0.482--- 0.3635 seconds ---
260 / 1500 epochTrain loss: 0.896767, acc: 0.581 Val loss: 1.156224, acc: 0.483--- 0.3629 seconds ---
261 / 1500 epochTrain loss: 0.895019, acc: 0.581 Val loss: 1.160058, acc: 0.481--- 0.3611 seconds ---
262 / 1500 epochTrain loss: 0.895011, acc: 0.579 Val loss: 1.155953, acc: 0.480--- 0.3642 seconds ---
263 / 1500 epochTrain loss: 0.896378, acc: 0.577 Val loss: 1.155616, acc: 0.483--- 0.3618 seconds ---
264 / 1500 epochTrain loss: 0.894946, acc: 0.579 Val loss: 1.157959, acc: 0.479--- 0.3632 seconds ---
265 / 1500 epochTrain loss: 0.896287, acc: 0.578 Val loss: 1.166872, acc: 0.476--- 0.3622 seconds ---
266 / 1500 epochTrain loss: 0.894933, acc: 0.583 Val loss: 1.162341, acc: 0.480--- 0.3643 seconds ---
267 / 1500 epochTrain loss: 0.895509, acc: 0.582 Val loss: 1.154781, acc: 0.478--- 0.3640 seconds ---
268 / 1500 epochTrain loss: 0.894400, acc: 0.581 Val loss: 1.153691, acc: 0.479--- 0.3614 seconds ---
269 / 1500 epochTrain loss: 0.893956, acc: 0.581 Val loss: 1.160817, acc: 0.477--- 0.3621 seconds ---
270 / 1500 epochTrain loss: 0.895198, acc: 0.579 Val loss: 1.157183, acc: 0.482--- 0.3644 seconds ---
271 / 1500 epochTrain loss: 0.895776, acc: 0.582 Val loss: 1.157391, acc: 0.484--- 0.3602 seconds ---
272 / 1500 epochTrain loss: 0.895288, acc: 0.582 Val loss: 1.164333, acc: 0.480--- 0.3625 seconds ---
273 / 1500 epochTrain loss: 0.895077, acc: 0.580 Val loss: 1.162416, acc: 0.481--- 0.3610 seconds ---
274 / 1500 epochTrain loss: 0.894609, acc: 0.580 Val loss: 1.163421, acc: 0.476--- 0.3625 seconds ---
275 / 1500 epochTrain loss: 0.895158, acc: 0.580 Val loss: 1.157010, acc: 0.488--- 0.3636 seconds ---
276 / 1500 epochTrain loss: 0.895309, acc: 0.580 Val loss: 1.154945, acc: 0.486--- 0.3620 seconds ---
277 / 1500 epochTrain loss: 0.895306, acc: 0.581 Val loss: 1.157094, acc: 0.483--- 0.3640 seconds ---
278 / 1500 epochTrain loss: 0.895068, acc: 0.584 Val loss: 1.156356, acc: 0.483--- 0.3626 seconds ---
279 / 1500 epochTrain loss: 0.894505, acc: 0.581 Val loss: 1.154372, acc: 0.482--- 0.3617 seconds ---
280 / 1500 epochTrain loss: 0.895674, acc: 0.579 Val loss: 1.161765, acc: 0.481--- 0.3618 seconds ---
281 / 1500 epochTrain loss: 0.895555, acc: 0.577 Val loss: 1.160547, acc: 0.482--- 0.3634 seconds ---
282 / 1500 epochTrain loss: 0.895930, acc: 0.577 Val loss: 1.161489, acc: 0.482--- 0.3634 seconds ---
283 / 1500 epochTrain loss: 0.894989, acc: 0.579 Val loss: 1.162652, acc: 0.485--- 0.3633 seconds ---
284 / 1500 epochTrain loss: 0.896751, acc: 0.579 Val loss: 1.153188, acc: 0.483--- 0.3617 seconds ---
285 / 1500 epochTrain loss: 0.895706, acc: 0.578 Val loss: 1.157294, acc: 0.480--- 0.3621 seconds ---
286 / 1500 epochTrain loss: 0.894507, acc: 0.581 Val loss: 1.158452, acc: 0.486--- 0.3648 seconds ---
287 / 1500 epochTrain loss: 0.894256, acc: 0.581 Val loss: 1.159851, acc: 0.484--- 0.3598 seconds ---
288 / 1500 epochTrain loss: 0.894420, acc: 0.581 Val loss: 1.160782, acc: 0.485--- 0.3686 seconds ---
289 / 1500 epochTrain loss: 0.893983, acc: 0.578 Val loss: 1.160695, acc: 0.485--- 0.3612 seconds ---
290 / 1500 epochTrain loss: 0.893655, acc: 0.581 Val loss: 1.156971, acc: 0.481--- 0.3628 seconds ---
291 / 1500 epochTrain loss: 0.895400, acc: 0.579 Val loss: 1.166499, acc: 0.481--- 0.3627 seconds ---
292 / 1500 epochTrain loss: 0.894016, acc: 0.579 Val loss: 1.162618, acc: 0.478--- 0.3628 seconds ---
293 / 1500 epochTrain loss: 0.894725, acc: 0.579 Val loss: 1.156739, acc: 0.479--- 0.3639 seconds ---
294 / 1500 epochTrain loss: 0.894281, acc: 0.579 Val loss: 1.165567, acc: 0.485--- 0.3660 seconds ---
295 / 1500 epochTrain loss: 0.895886, acc: 0.578 Val loss: 1.157698, acc: 0.479--- 0.3615 seconds ---
296 / 1500 epochTrain loss: 0.894763, acc: 0.579 Val loss: 1.162087, acc: 0.482--- 0.3637 seconds ---
297 / 1500 epochTrain loss: 0.894602, acc: 0.580 Val loss: 1.159612, acc: 0.478--- 0.3626 seconds ---
298 / 1500 epochTrain loss: 0.894445, acc: 0.580 Val loss: 1.160557, acc: 0.481--- 0.3622 seconds ---
299 / 1500 epochTrain loss: 0.893777, acc: 0.581 Val loss: 1.164177, acc: 0.478--- 0.3631 seconds ---
300 / 1500 epochTrain loss: 0.894285, acc: 0.580 Val loss: 1.159539, acc: 0.480--- 0.3632 seconds ---
301 / 1500 epochTrain loss: 0.895839, acc: 0.579 Val loss: 1.153748, acc: 0.482--- 0.3608 seconds ---
302 / 1500 epochTrain loss: 0.894961, acc: 0.581 Val loss: 1.164879, acc: 0.484--- 0.3622 seconds ---
303 / 1500 epochTrain loss: 0.893425, acc: 0.581 Val loss: 1.156694, acc: 0.480--- 0.3635 seconds ---
304 / 1500 epochTrain loss: 0.895138, acc: 0.581 Val loss: 1.154232, acc: 0.480--- 0.3639 seconds ---
305 / 1500 epochTrain loss: 0.893802, acc: 0.580 Val loss: 1.152945, acc: 0.479--- 0.3627 seconds ---
306 / 1500 epochTrain loss: 0.895100, acc: 0.582 Val loss: 1.152777, acc: 0.476--- 0.3636 seconds ---
307 / 1500 epochTrain loss: 0.895442, acc: 0.578 Val loss: 1.158771, acc: 0.478--- 0.3636 seconds ---
308 / 1500 epochTrain loss: 0.894833, acc: 0.579 Val loss: 1.160668, acc: 0.481--- 0.3636 seconds ---
309 / 1500 epochTrain loss: 0.893788, acc: 0.579 Val loss: 1.147937, acc: 0.480--- 0.3617 seconds ---
310 / 1500 epochTrain loss: 0.895378, acc: 0.579 Val loss: 1.163067, acc: 0.482--- 0.3614 seconds ---
311 / 1500 epochTrain loss: 0.894385, acc: 0.580 Val loss: 1.160452, acc: 0.476--- 0.3631 seconds ---
312 / 1500 epochTrain loss: 0.893429, acc: 0.581 Val loss: 1.151747, acc: 0.477--- 0.3627 seconds ---
313 / 1500 epochTrain loss: 0.893843, acc: 0.580 Val loss: 1.162483, acc: 0.475--- 0.3626 seconds ---
314 / 1500 epochTrain loss: 0.894039, acc: 0.580 Val loss: 1.159563, acc: 0.476--- 0.3640 seconds ---
315 / 1500 epochTrain loss: 0.895290, acc: 0.579 Val loss: 1.157639, acc: 0.478--- 0.3631 seconds ---
316 / 1500 epochTrain loss: 0.894487, acc: 0.580 Val loss: 1.167106, acc: 0.478--- 0.3620 seconds ---
317 / 1500 epochTrain loss: 0.895834, acc: 0.577 Val loss: 1.162096, acc: 0.475--- 0.3602 seconds ---
318 / 1500 epochTrain loss: 0.895384, acc: 0.579 Val loss: 1.158784, acc: 0.479--- 0.3625 seconds ---
319 / 1500 epochTrain loss: 0.894500, acc: 0.579 Val loss: 1.168706, acc: 0.479--- 0.3632 seconds ---
320 / 1500 epochTrain loss: 0.893977, acc: 0.581 Val loss: 1.160942, acc: 0.478--- 0.3624 seconds ---
321 / 1500 epochTrain loss: 0.894309, acc: 0.582 Val loss: 1.158650, acc: 0.478--- 0.3623 seconds ---
322 / 1500 epochTrain loss: 0.893811, acc: 0.583 Val loss: 1.168948, acc: 0.478--- 0.3621 seconds ---
323 / 1500 epochTrain loss: 0.895168, acc: 0.581 Val loss: 1.166118, acc: 0.482--- 0.3704 seconds ---
324 / 1500 epochTrain loss: 0.894465, acc: 0.581 Val loss: 1.163455, acc: 0.483--- 0.3645 seconds ---
325 / 1500 epochTrain loss: 0.895284, acc: 0.581 Val loss: 1.160887, acc: 0.483--- 0.3637 seconds ---
326 / 1500 epochTrain loss: 0.893709, acc: 0.584 Val loss: 1.152846, acc: 0.480--- 0.3624 seconds ---
327 / 1500 epochTrain loss: 0.893483, acc: 0.580 Val loss: 1.161160, acc: 0.479--- 0.3626 seconds ---
328 / 1500 epochTrain loss: 0.894240, acc: 0.581 Val loss: 1.156781, acc: 0.478--- 0.3620 seconds ---
329 / 1500 epochTrain loss: 0.893870, acc: 0.580 Val loss: 1.148378, acc: 0.478--- 0.3612 seconds ---
330 / 1500 epochTrain loss: 0.894395, acc: 0.580 Val loss: 1.162021, acc: 0.480--- 0.3636 seconds ---
331 / 1500 epochTrain loss: 0.895248, acc: 0.580 Val loss: 1.162209, acc: 0.476--- 0.3624 seconds ---
332 / 1500 epochTrain loss: 0.894219, acc: 0.579 Val loss: 1.154530, acc: 0.481--- 0.3641 seconds ---
333 / 1500 epochTrain loss: 0.894170, acc: 0.578 Val loss: 1.162330, acc: 0.478--- 0.3617 seconds ---
334 / 1500 epochTrain loss: 0.895024, acc: 0.580 Val loss: 1.154664, acc: 0.480--- 0.3628 seconds ---
335 / 1500 epochTrain loss: 0.894617, acc: 0.582 Val loss: 1.154851, acc: 0.479--- 0.3617 seconds ---
336 / 1500 epochTrain loss: 0.894153, acc: 0.581 Val loss: 1.160606, acc: 0.481--- 0.3645 seconds ---
337 / 1500 epochTrain loss: 0.893028, acc: 0.581 Val loss: 1.158493, acc: 0.481--- 0.3625 seconds ---
338 / 1500 epochTrain loss: 0.893969, acc: 0.582 Val loss: 1.160421, acc: 0.479--- 0.3651 seconds ---
339 / 1500 epochTrain loss: 0.893131, acc: 0.581 Val loss: 1.167867, acc: 0.484--- 0.3602 seconds ---
340 / 1500 epochTrain loss: 0.893875, acc: 0.579 Val loss: 1.160038, acc: 0.474--- 0.3625 seconds ---
341 / 1500 epochTrain loss: 0.893670, acc: 0.580 Val loss: 1.155542, acc: 0.474--- 0.3640 seconds ---
342 / 1500 epochTrain loss: 0.894026, acc: 0.579 Val loss: 1.161593, acc: 0.480--- 0.3617 seconds ---
343 / 1500 epochTrain loss: 0.894257, acc: 0.581 Val loss: 1.157409, acc: 0.480--- 0.3624 seconds ---
344 / 1500 epochTrain loss: 0.893154, acc: 0.580 Val loss: 1.163510, acc: 0.473--- 0.3634 seconds ---
345 / 1500 epochTrain loss: 0.894263, acc: 0.582 Val loss: 1.151787, acc: 0.476--- 0.3594 seconds ---
346 / 1500 epochTrain loss: 0.894106, acc: 0.580 Val loss: 1.155232, acc: 0.481--- 0.3614 seconds ---
347 / 1500 epochTrain loss: 0.894242, acc: 0.581 Val loss: 1.161557, acc: 0.480--- 0.3602 seconds ---
348 / 1500 epochTrain loss: 0.894457, acc: 0.582 Val loss: 1.155560, acc: 0.476--- 0.3620 seconds ---
349 / 1500 epochTrain loss: 0.893681, acc: 0.579 Val loss: 1.153330, acc: 0.480--- 0.3615 seconds ---
350 / 1500 epochTrain loss: 0.894084, acc: 0.579 Val loss: 1.158427, acc: 0.481--- 0.3635 seconds ---
351 / 1500 epochTrain loss: 0.894461, acc: 0.578 Val loss: 1.157253, acc: 0.475--- 0.3611 seconds ---
352 / 1500 epochTrain loss: 0.894885, acc: 0.577 Val loss: 1.154608, acc: 0.483--- 0.3654 seconds ---
353 / 1500 epochTrain loss: 0.894816, acc: 0.578 Val loss: 1.149040, acc: 0.480--- 0.3634 seconds ---
354 / 1500 epochTrain loss: 0.893615, acc: 0.578 Val loss: 1.156037, acc: 0.481--- 0.3629 seconds ---
355 / 1500 epochTrain loss: 0.894639, acc: 0.580 Val loss: 1.158113, acc: 0.483--- 0.3634 seconds ---
356 / 1500 epochTrain loss: 0.893182, acc: 0.578 Val loss: 1.151643, acc: 0.481--- 0.3637 seconds ---
357 / 1500 epochTrain loss: 0.894107, acc: 0.579 Val loss: 1.155131, acc: 0.483--- 0.3617 seconds ---
358 / 1500 epochTrain loss: 0.894485, acc: 0.580 Val loss: 1.157472, acc: 0.486--- 0.3816 seconds ---
359 / 1500 epochTrain loss: 0.895226, acc: 0.578 Val loss: 1.153446, acc: 0.486--- 0.3637 seconds ---
360 / 1500 epochTrain loss: 0.893925, acc: 0.583 Val loss: 1.151977, acc: 0.482--- 0.3632 seconds ---
361 / 1500 epochTrain loss: 0.894059, acc: 0.581 Val loss: 1.155929, acc: 0.483--- 0.3618 seconds ---
362 / 1500 epochTrain loss: 0.894326, acc: 0.580 Val loss: 1.158205, acc: 0.481--- 0.3625 seconds ---
363 / 1500 epochTrain loss: 0.894143, acc: 0.578 Val loss: 1.154625, acc: 0.476--- 0.3616 seconds ---
364 / 1500 epochTrain loss: 0.892700, acc: 0.584 Val loss: 1.153451, acc: 0.476--- 0.3619 seconds ---
365 / 1500 epochTrain loss: 0.893814, acc: 0.581 Val loss: 1.155303, acc: 0.476--- 0.3624 seconds ---
366 / 1500 epochTrain loss: 0.892651, acc: 0.580 Val loss: 1.159415, acc: 0.480--- 0.3647 seconds ---
367 / 1500 epochTrain loss: 0.894009, acc: 0.578 Val loss: 1.152406, acc: 0.478--- 0.3616 seconds ---
368 / 1500 epochTrain loss: 0.892794, acc: 0.578 Val loss: 1.152324, acc: 0.476--- 0.3638 seconds ---
369 / 1500 epochTrain loss: 0.894265, acc: 0.579 Val loss: 1.162579, acc: 0.480--- 0.3615 seconds ---
370 / 1500 epochTrain loss: 0.894772, acc: 0.579 Val loss: 1.156686, acc: 0.477--- 0.3620 seconds ---
371 / 1500 epochTrain loss: 0.893440, acc: 0.578 Val loss: 1.169866, acc: 0.482--- 0.3598 seconds ---
372 / 1500 epochTrain loss: 0.894684, acc: 0.580 Val loss: 1.151108, acc: 0.475--- 0.3627 seconds ---
373 / 1500 epochTrain loss: 0.895138, acc: 0.579 Val loss: 1.154212, acc: 0.480--- 0.3602 seconds ---
374 / 1500 epochTrain loss: 0.894454, acc: 0.581 Val loss: 1.159773, acc: 0.484--- 0.3650 seconds ---
375 / 1500 epochTrain loss: 0.895450, acc: 0.581 Val loss: 1.148384, acc: 0.481--- 0.3612 seconds ---
376 / 1500 epochTrain loss: 0.894043, acc: 0.578 Val loss: 1.156714, acc: 0.480--- 0.3614 seconds ---
377 / 1500 epochTrain loss: 0.894031, acc: 0.577 Val loss: 1.160054, acc: 0.478--- 0.3658 seconds ---
378 / 1500 epochTrain loss: 0.893600, acc: 0.580 Val loss: 1.159825, acc: 0.480--- 0.3638 seconds ---
379 / 1500 epochTrain loss: 0.894102, acc: 0.578 Val loss: 1.156657, acc: 0.475--- 0.3642 seconds ---
380 / 1500 epochTrain loss: 0.893252, acc: 0.580 Val loss: 1.150548, acc: 0.477--- 0.3653 seconds ---
381 / 1500 epochTrain loss: 0.893757, acc: 0.579 Val loss: 1.152618, acc: 0.480--- 0.3627 seconds ---
382 / 1500 epochTrain loss: 0.894896, acc: 0.581 Val loss: 1.158777, acc: 0.484--- 0.3622 seconds ---
383 / 1500 epochTrain loss: 0.894139, acc: 0.580 Val loss: 1.150607, acc: 0.485--- 0.3619 seconds ---
384 / 1500 epochTrain loss: 0.893840, acc: 0.580 Val loss: 1.154820, acc: 0.484--- 0.3624 seconds ---
385 / 1500 epochTrain loss: 0.893792, acc: 0.582 Val loss: 1.166683, acc: 0.478--- 0.3615 seconds ---
386 / 1500 epochTrain loss: 0.894216, acc: 0.579 Val loss: 1.158862, acc: 0.482--- 0.3623 seconds ---
387 / 1500 epochTrain loss: 0.894504, acc: 0.579 Val loss: 1.157269, acc: 0.481--- 0.3620 seconds ---
388 / 1500 epochTrain loss: 0.893857, acc: 0.578 Val loss: 1.158288, acc: 0.479--- 0.3655 seconds ---
389 / 1500 epochTrain loss: 0.894048, acc: 0.578 Val loss: 1.165053, acc: 0.477--- 0.3617 seconds ---
390 / 1500 epochTrain loss: 0.893998, acc: 0.577 Val loss: 1.159829, acc: 0.479--- 0.3621 seconds ---
391 / 1500 epochTrain loss: 0.892952, acc: 0.579 Val loss: 1.153773, acc: 0.477--- 0.3636 seconds ---
392 / 1500 epochTrain loss: 0.892117, acc: 0.580 Val loss: 1.164246, acc: 0.477--- 0.3632 seconds ---
393 / 1500 epochTrain loss: 0.894157, acc: 0.579 Val loss: 1.162102, acc: 0.477--- 0.3743 seconds ---
394 / 1500 epochTrain loss: 0.894340, acc: 0.580 Val loss: 1.161212, acc: 0.478--- 0.3645 seconds ---
395 / 1500 epochTrain loss: 0.893048, acc: 0.580 Val loss: 1.164499, acc: 0.479--- 0.3623 seconds ---
396 / 1500 epochTrain loss: 0.895226, acc: 0.580 Val loss: 1.158353, acc: 0.477--- 0.3640 seconds ---
397 / 1500 epochTrain loss: 0.893730, acc: 0.580 Val loss: 1.168370, acc: 0.477--- 0.3607 seconds ---
398 / 1500 epochTrain loss: 0.892899, acc: 0.583 Val loss: 1.153506, acc: 0.478--- 0.3645 seconds ---
399 / 1500 epochTrain loss: 0.894407, acc: 0.581 Val loss: 1.153128, acc: 0.479--- 0.3638 seconds ---
400 / 1500 epochTrain loss: 0.893151, acc: 0.582 Val loss: 1.161827, acc: 0.481--- 0.3647 seconds ---
401 / 1500 epochTrain loss: 0.892044, acc: 0.582 Val loss: 1.158132, acc: 0.476--- 0.3628 seconds ---
402 / 1500 epochTrain loss: 0.892530, acc: 0.581 Val loss: 1.162945, acc: 0.476--- 0.3649 seconds ---
403 / 1500 epochTrain loss: 0.892915, acc: 0.583 Val loss: 1.160602, acc: 0.476--- 0.3613 seconds ---
404 / 1500 epochTrain loss: 0.894740, acc: 0.579 Val loss: 1.156701, acc: 0.477--- 0.3622 seconds ---
405 / 1500 epochTrain loss: 0.893476, acc: 0.579 Val loss: 1.168562, acc: 0.476--- 0.3618 seconds ---
406 / 1500 epochTrain loss: 0.892876, acc: 0.580 Val loss: 1.161031, acc: 0.476--- 0.3634 seconds ---
407 / 1500 epochTrain loss: 0.892973, acc: 0.581 Val loss: 1.157303, acc: 0.471--- 0.3630 seconds ---
408 / 1500 epochTrain loss: 0.893381, acc: 0.580 Val loss: 1.164094, acc: 0.475--- 0.3625 seconds ---
409 / 1500 epochTrain loss: 0.894064, acc: 0.580 Val loss: 1.159993, acc: 0.475--- 0.3622 seconds ---
410 / 1500 epochTrain loss: 0.891398, acc: 0.580 Val loss: 1.164959, acc: 0.475--- 0.3633 seconds ---
411 / 1500 epochTrain loss: 0.893746, acc: 0.579 Val loss: 1.161582, acc: 0.474--- 0.3626 seconds ---
412 / 1500 epochTrain loss: 0.893795, acc: 0.579 Val loss: 1.153848, acc: 0.476--- 0.3625 seconds ---
413 / 1500 epochTrain loss: 0.892872, acc: 0.581 Val loss: 1.169211, acc: 0.482--- 0.3637 seconds ---
414 / 1500 epochTrain loss: 0.894655, acc: 0.581 Val loss: 1.153588, acc: 0.478--- 0.3610 seconds ---
415 / 1500 epochTrain loss: 0.893311, acc: 0.579 Val loss: 1.164325, acc: 0.477--- 0.3599 seconds ---
416 / 1500 epochTrain loss: 0.892571, acc: 0.580 Val loss: 1.163437, acc: 0.476--- 0.3640 seconds ---
417 / 1500 epochTrain loss: 0.893945, acc: 0.582 Val loss: 1.158288, acc: 0.470--- 0.3604 seconds ---
418 / 1500 epochTrain loss: 0.892249, acc: 0.582 Val loss: 1.167242, acc: 0.475--- 0.3626 seconds ---
419 / 1500 epochTrain loss: 0.894425, acc: 0.579 Val loss: 1.167959, acc: 0.473--- 0.3609 seconds ---
420 / 1500 epochTrain loss: 0.893881, acc: 0.580 Val loss: 1.159622, acc: 0.475--- 0.3631 seconds ---
421 / 1500 epochTrain loss: 0.893051, acc: 0.582 Val loss: 1.170691, acc: 0.472--- 0.3638 seconds ---
422 / 1500 epochTrain loss: 0.894724, acc: 0.578 Val loss: 1.152860, acc: 0.478--- 0.3634 seconds ---
423 / 1500 epochTrain loss: 0.892838, acc: 0.580 Val loss: 1.158331, acc: 0.473--- 0.3609 seconds ---
424 / 1500 epochTrain loss: 0.893220, acc: 0.581 Val loss: 1.164554, acc: 0.473--- 0.3632 seconds ---
425 / 1500 epochTrain loss: 0.893466, acc: 0.581 Val loss: 1.158158, acc: 0.473--- 0.3610 seconds ---
426 / 1500 epochTrain loss: 0.893004, acc: 0.581 Val loss: 1.163678, acc: 0.479--- 0.3637 seconds ---
427 / 1500 epochTrain loss: 0.894217, acc: 0.579 Val loss: 1.162604, acc: 0.478--- 0.3643 seconds ---
428 / 1500 epochTrain loss: 0.893048, acc: 0.578 Val loss: 1.163954, acc: 0.480--- 0.3647 seconds ---
429 / 1500 epochTrain loss: 0.893245, acc: 0.581 Val loss: 1.165147, acc: 0.476--- 0.3639 seconds ---
430 / 1500 epochTrain loss: 0.894301, acc: 0.579 Val loss: 1.153407, acc: 0.483--- 0.3602 seconds ---
431 / 1500 epochTrain loss: 0.893581, acc: 0.579 Val loss: 1.162576, acc: 0.480--- 0.3616 seconds ---
432 / 1500 epochTrain loss: 0.893412, acc: 0.581 Val loss: 1.166183, acc: 0.482--- 0.3644 seconds ---
433 / 1500 epochTrain loss: 0.891247, acc: 0.583 Val loss: 1.162781, acc: 0.482--- 0.3628 seconds ---
434 / 1500 epochTrain loss: 0.892453, acc: 0.581 Val loss: 1.170371, acc: 0.480--- 0.3617 seconds ---
435 / 1500 epochTrain loss: 0.893397, acc: 0.580 Val loss: 1.169166, acc: 0.483--- 0.3610 seconds ---
436 / 1500 epochTrain loss: 0.893003, acc: 0.581 Val loss: 1.171373, acc: 0.479--- 0.3613 seconds ---
437 / 1500 epochTrain loss: 0.893083, acc: 0.581 Val loss: 1.172819, acc: 0.479--- 0.3632 seconds ---
438 / 1500 epochTrain loss: 0.893684, acc: 0.580 Val loss: 1.161108, acc: 0.476--- 0.3655 seconds ---
439 / 1500 epochTrain loss: 0.891828, acc: 0.578 Val loss: 1.168348, acc: 0.476--- 0.3638 seconds ---
440 / 1500 epochTrain loss: 0.892211, acc: 0.579 Val loss: 1.170212, acc: 0.476--- 0.3632 seconds ---
441 / 1500 epochTrain loss: 0.892303, acc: 0.580 Val loss: 1.162079, acc: 0.476--- 0.3623 seconds ---
442 / 1500 epochTrain loss: 0.892863, acc: 0.578 Val loss: 1.166341, acc: 0.481--- 0.3603 seconds ---
443 / 1500 epochTrain loss: 0.893209, acc: 0.580 Val loss: 1.164387, acc: 0.478--- 0.3624 seconds ---
444 / 1500 epochTrain loss: 0.893093, acc: 0.580 Val loss: 1.163917, acc: 0.480--- 0.3628 seconds ---
445 / 1500 epochTrain loss: 0.891785, acc: 0.581 Val loss: 1.165314, acc: 0.479--- 0.3621 seconds ---
446 / 1500 epochTrain loss: 0.892226, acc: 0.581 Val loss: 1.164887, acc: 0.480--- 0.3649 seconds ---
447 / 1500 epochTrain loss: 0.893528, acc: 0.580 Val loss: 1.162867, acc: 0.480--- 0.3634 seconds ---
448 / 1500 epochTrain loss: 0.892307, acc: 0.580 Val loss: 1.169172, acc: 0.478--- 0.3650 seconds ---
449 / 1500 epochTrain loss: 0.892924, acc: 0.583 Val loss: 1.162879, acc: 0.480--- 0.3626 seconds ---
450 / 1500 epochTrain loss: 0.893425, acc: 0.579 Val loss: 1.172195, acc: 0.479--- 0.3630 seconds ---
451 / 1500 epochTrain loss: 0.892417, acc: 0.582 Val loss: 1.170930, acc: 0.483--- 0.3639 seconds ---
452 / 1500 epochTrain loss: 0.893337, acc: 0.579 Val loss: 1.158858, acc: 0.481--- 0.3620 seconds ---
453 / 1500 epochTrain loss: 0.893271, acc: 0.580 Val loss: 1.170563, acc: 0.477--- 0.3615 seconds ---
454 / 1500 epochTrain loss: 0.894913, acc: 0.580 Val loss: 1.156305, acc: 0.481--- 0.3654 seconds ---
455 / 1500 epochTrain loss: 0.893821, acc: 0.580 Val loss: 1.159574, acc: 0.476--- 0.3616 seconds ---
456 / 1500 epochTrain loss: 0.892618, acc: 0.581 Val loss: 1.168678, acc: 0.476--- 0.3629 seconds ---
457 / 1500 epochTrain loss: 0.893541, acc: 0.581 Val loss: 1.157214, acc: 0.478--- 0.3634 seconds ---
