229 / 1500 epochTrain loss: 0.900246, acc: 0.576 Val loss: 1.120538, acc: 0.525--- 0.3651 seconds ---
230 / 1500 epochTrain loss: 0.899665, acc: 0.575 Val loss: 1.121207, acc: 0.528--- 0.3619 seconds ---
231 / 1500 epochTrain loss: 0.899859, acc: 0.576 Val loss: 1.121683, acc: 0.524--- 0.3609 seconds ---
232 / 1500 epochTrain loss: 0.901323, acc: 0.575 Val loss: 1.117157, acc: 0.520--- 0.3618 seconds ---
233 / 1500 epochTrain loss: 0.900728, acc: 0.575 Val loss: 1.116957, acc: 0.518--- 0.3650 seconds ---
234 / 1500 epochTrain loss: 0.901082, acc: 0.576 Val loss: 1.112386, acc: 0.522--- 0.3628 seconds ---
235 / 1500 epochTrain loss: 0.900547, acc: 0.577 Val loss: 1.116556, acc: 0.520--- 0.3640 seconds ---
236 / 1500 epochTrain loss: 0.899968, acc: 0.579 Val loss: 1.117785, acc: 0.520--- 0.3632 seconds ---
237 / 1500 epochTrain loss: 0.900165, acc: 0.579 Val loss: 1.112331, acc: 0.517--- 0.3632 seconds ---
238 / 1500 epochTrain loss: 0.900559, acc: 0.576 Val loss: 1.121906, acc: 0.517--- 0.3606 seconds ---
239 / 1500 epochTrain loss: 0.899594, acc: 0.575 Val loss: 1.118760, acc: 0.520--- 0.3609 seconds ---
240 / 1500 epochTrain loss: 0.900934, acc: 0.574 Val loss: 1.120605, acc: 0.517--- 0.3629 seconds ---
241 / 1500 epochTrain loss: 0.900091, acc: 0.577 Val loss: 1.123844, acc: 0.519--- 0.3636 seconds ---
242 / 1500 epochTrain loss: 0.899452, acc: 0.576 Val loss: 1.117396, acc: 0.522--- 0.3637 seconds ---
243 / 1500 epochTrain loss: 0.899720, acc: 0.575 Val loss: 1.108663, acc: 0.517--- 0.3653 seconds ---
244 / 1500 epochTrain loss: 0.898843, acc: 0.578 Val loss: 1.120074, acc: 0.519--- 0.3637 seconds ---
245 / 1500 epochTrain loss: 0.900409, acc: 0.574 Val loss: 1.121541, acc: 0.519--- 0.3632 seconds ---
246 / 1500 epochTrain loss: 0.899053, acc: 0.575 Val loss: 1.112734, acc: 0.518--- 0.3616 seconds ---
247 / 1500 epochTrain loss: 0.900481, acc: 0.576 Val loss: 1.118726, acc: 0.515--- 0.3746 seconds ---
248 / 1500 epochTrain loss: 0.900168, acc: 0.577 Val loss: 1.126331, acc: 0.516--- 0.3638 seconds ---
249 / 1500 epochTrain loss: 0.898764, acc: 0.580 Val loss: 1.119252, acc: 0.517--- 0.3630 seconds ---
250 / 1500 epochTrain loss: 0.899570, acc: 0.577 Val loss: 1.115888, acc: 0.519--- 0.3633 seconds ---
251 / 1500 epochTrain loss: 0.899660, acc: 0.576 Val loss: 1.122131, acc: 0.520--- 0.3629 seconds ---
252 / 1500 epochTrain loss: 0.899734, acc: 0.575 Val loss: 1.118831, acc: 0.521--- 0.3623 seconds ---
253 / 1500 epochTrain loss: 0.898826, acc: 0.576 Val loss: 1.117834, acc: 0.518--- 0.3633 seconds ---
254 / 1500 epochTrain loss: 0.899605, acc: 0.575 Val loss: 1.122939, acc: 0.522--- 0.3661 seconds ---
255 / 1500 epochTrain loss: 0.898617, acc: 0.578 Val loss: 1.121902, acc: 0.515--- 0.3655 seconds ---
256 / 1500 epochTrain loss: 0.899925, acc: 0.575 Val loss: 1.114030, acc: 0.520--- 0.3613 seconds ---
257 / 1500 epochTrain loss: 0.899829, acc: 0.576 Val loss: 1.117685, acc: 0.522--- 0.3628 seconds ---
258 / 1500 epochTrain loss: 0.899280, acc: 0.578 Val loss: 1.121908, acc: 0.523--- 0.3644 seconds ---
259 / 1500 epochTrain loss: 0.899517, acc: 0.578 Val loss: 1.117202, acc: 0.521--- 0.3636 seconds ---
260 / 1500 epochTrain loss: 0.898535, acc: 0.576 Val loss: 1.118717, acc: 0.519--- 0.3647 seconds ---
261 / 1500 epochTrain loss: 0.900098, acc: 0.575 Val loss: 1.124311, acc: 0.518--- 0.3632 seconds ---
262 / 1500 epochTrain loss: 0.898927, acc: 0.575 Val loss: 1.122796, acc: 0.519--- 0.3623 seconds ---
263 / 1500 epochTrain loss: 0.897349, acc: 0.574 Val loss: 1.123524, acc: 0.520--- 0.3648 seconds ---
264 / 1500 epochTrain loss: 0.898863, acc: 0.577 Val loss: 1.123794, acc: 0.522--- 0.3618 seconds ---
265 / 1500 epochTrain loss: 0.897810, acc: 0.574 Val loss: 1.120503, acc: 0.519--- 0.3647 seconds ---
266 / 1500 epochTrain loss: 0.898206, acc: 0.574 Val loss: 1.115163, acc: 0.518--- 0.3643 seconds ---
267 / 1500 epochTrain loss: 0.898593, acc: 0.574 Val loss: 1.123924, acc: 0.516--- 0.3647 seconds ---
268 / 1500 epochTrain loss: 0.899246, acc: 0.576 Val loss: 1.119296, acc: 0.513--- 0.3652 seconds ---
269 / 1500 epochTrain loss: 0.897988, acc: 0.576 Val loss: 1.119482, acc: 0.515--- 0.3630 seconds ---
270 / 1500 epochTrain loss: 0.898088, acc: 0.576 Val loss: 1.126604, acc: 0.513--- 0.3617 seconds ---
271 / 1500 epochTrain loss: 0.898629, acc: 0.577 Val loss: 1.120386, acc: 0.515--- 0.3611 seconds ---
272 / 1500 epochTrain loss: 0.897248, acc: 0.577 Val loss: 1.118864, acc: 0.517--- 0.3635 seconds ---
273 / 1500 epochTrain loss: 0.898047, acc: 0.576 Val loss: 1.123621, acc: 0.520--- 0.3613 seconds ---
274 / 1500 epochTrain loss: 0.900163, acc: 0.578 Val loss: 1.120068, acc: 0.521--- 0.3634 seconds ---
275 / 1500 epochTrain loss: 0.899712, acc: 0.577 Val loss: 1.116305, acc: 0.519--- 0.3611 seconds ---
276 / 1500 epochTrain loss: 0.899188, acc: 0.576 Val loss: 1.123259, acc: 0.520--- 0.3605 seconds ---
277 / 1500 epochTrain loss: 0.898607, acc: 0.573 Val loss: 1.125152, acc: 0.520--- 0.3639 seconds ---
278 / 1500 epochTrain loss: 0.898529, acc: 0.576 Val loss: 1.120215, acc: 0.513--- 0.3630 seconds ---
279 / 1500 epochTrain loss: 0.898984, acc: 0.574 Val loss: 1.120067, acc: 0.516--- 0.3620 seconds ---
280 / 1500 epochTrain loss: 0.898937, acc: 0.576 Val loss: 1.121048, acc: 0.518--- 0.3622 seconds ---
281 / 1500 epochTrain loss: 0.897630, acc: 0.577 Val loss: 1.118744, acc: 0.514--- 0.3645 seconds ---
282 / 1500 epochTrain loss: 0.899013, acc: 0.577 Val loss: 1.118554, acc: 0.517--- 0.3668 seconds ---
283 / 1500 epochTrain loss: 0.897147, acc: 0.577 Val loss: 1.124874, acc: 0.514--- 0.3631 seconds ---
284 / 1500 epochTrain loss: 0.897658, acc: 0.577 Val loss: 1.124641, acc: 0.511--- 0.3673 seconds ---
285 / 1500 epochTrain loss: 0.899598, acc: 0.575 Val loss: 1.122319, acc: 0.511--- 0.3631 seconds ---
286 / 1500 epochTrain loss: 0.899611, acc: 0.575 Val loss: 1.122061, acc: 0.509--- 0.3631 seconds ---
287 / 1500 epochTrain loss: 0.897668, acc: 0.576 Val loss: 1.127817, acc: 0.515--- 0.3630 seconds ---
288 / 1500 epochTrain loss: 0.898163, acc: 0.576 Val loss: 1.122124, acc: 0.510--- 0.3640 seconds ---
289 / 1500 epochTrain loss: 0.898006, acc: 0.575 Val loss: 1.122742, acc: 0.508--- 0.3617 seconds ---
290 / 1500 epochTrain loss: 0.898218, acc: 0.574 Val loss: 1.123727, acc: 0.511--- 0.3615 seconds ---
291 / 1500 epochTrain loss: 0.897184, acc: 0.577 Val loss: 1.126730, acc: 0.514--- 0.3650 seconds ---
292 / 1500 epochTrain loss: 0.898510, acc: 0.576 Val loss: 1.121745, acc: 0.513--- 0.3644 seconds ---
293 / 1500 epochTrain loss: 0.899157, acc: 0.574 Val loss: 1.126542, acc: 0.512--- 0.3634 seconds ---
294 / 1500 epochTrain loss: 0.897326, acc: 0.576 Val loss: 1.125785, acc: 0.520--- 0.3615 seconds ---
295 / 1500 epochTrain loss: 0.897702, acc: 0.579 Val loss: 1.116355, acc: 0.516--- 0.3624 seconds ---
296 / 1500 epochTrain loss: 0.898337, acc: 0.576 Val loss: 1.115653, acc: 0.515--- 0.3645 seconds ---
297 / 1500 epochTrain loss: 0.897391, acc: 0.577 Val loss: 1.119708, acc: 0.517--- 0.3612 seconds ---
298 / 1500 epochTrain loss: 0.897632, acc: 0.577 Val loss: 1.112874, acc: 0.521--- 0.3630 seconds ---
299 / 1500 epochTrain loss: 0.899277, acc: 0.574 Val loss: 1.112881, acc: 0.521--- 0.3634 seconds ---
300 / 1500 epochTrain loss: 0.898875, acc: 0.575 Val loss: 1.121942, acc: 0.517--- 0.3629 seconds ---
301 / 1500 epochTrain loss: 0.898663, acc: 0.576 Val loss: 1.117508, acc: 0.514--- 0.3647 seconds ---
302 / 1500 epochTrain loss: 0.898357, acc: 0.576 Val loss: 1.122025, acc: 0.517--- 0.3618 seconds ---
303 / 1500 epochTrain loss: 0.898401, acc: 0.576 Val loss: 1.128143, acc: 0.522--- 0.3628 seconds ---
304 / 1500 epochTrain loss: 0.899118, acc: 0.577 Val loss: 1.116840, acc: 0.515--- 0.3621 seconds ---
305 / 1500 epochTrain loss: 0.898344, acc: 0.576 Val loss: 1.121825, acc: 0.515--- 0.3629 seconds ---
306 / 1500 epochTrain loss: 0.898421, acc: 0.577 Val loss: 1.124347, acc: 0.516--- 0.3616 seconds ---
307 / 1500 epochTrain loss: 0.898039, acc: 0.575 Val loss: 1.123791, acc: 0.519--- 0.3619 seconds ---
308 / 1500 epochTrain loss: 0.897058, acc: 0.579 Val loss: 1.121614, acc: 0.518--- 0.3619 seconds ---
309 / 1500 epochTrain loss: 0.896970, acc: 0.577 Val loss: 1.119918, acc: 0.518--- 0.3610 seconds ---
310 / 1500 epochTrain loss: 0.898390, acc: 0.573 Val loss: 1.117116, acc: 0.513--- 0.3643 seconds ---
311 / 1500 epochTrain loss: 0.899063, acc: 0.577 Val loss: 1.120676, acc: 0.516--- 0.3629 seconds ---
312 / 1500 epochTrain loss: 0.897359, acc: 0.580 Val loss: 1.127860, acc: 0.515--- 0.3645 seconds ---
313 / 1500 epochTrain loss: 0.898738, acc: 0.576 Val loss: 1.120472, acc: 0.517--- 0.3603 seconds ---
314 / 1500 epochTrain loss: 0.897208, acc: 0.578 Val loss: 1.120209, acc: 0.518--- 0.3629 seconds ---
315 / 1500 epochTrain loss: 0.897775, acc: 0.575 Val loss: 1.122840, acc: 0.515--- 0.3627 seconds ---
316 / 1500 epochTrain loss: 0.897095, acc: 0.578 Val loss: 1.119230, acc: 0.515--- 0.3669 seconds ---
317 / 1500 epochTrain loss: 0.899090, acc: 0.577 Val loss: 1.119802, acc: 0.518--- 0.3648 seconds ---
318 / 1500 epochTrain loss: 0.898998, acc: 0.574 Val loss: 1.124210, acc: 0.515--- 0.3626 seconds ---
319 / 1500 epochTrain loss: 0.897018, acc: 0.576 Val loss: 1.124498, acc: 0.515--- 0.3633 seconds ---
320 / 1500 epochTrain loss: 0.897465, acc: 0.577 Val loss: 1.128070, acc: 0.518--- 0.3618 seconds ---
321 / 1500 epochTrain loss: 0.897747, acc: 0.576 Val loss: 1.125438, acc: 0.516--- 0.3642 seconds ---
322 / 1500 epochTrain loss: 0.896778, acc: 0.576 Val loss: 1.118703, acc: 0.515--- 0.3625 seconds ---
323 / 1500 epochTrain loss: 0.897160, acc: 0.575 Val loss: 1.124259, acc: 0.518--- 0.3632 seconds ---
324 / 1500 epochTrain loss: 0.896088, acc: 0.579 Val loss: 1.124521, acc: 0.520--- 0.3644 seconds ---
325 / 1500 epochTrain loss: 0.896755, acc: 0.579 Val loss: 1.120915, acc: 0.514--- 0.3633 seconds ---
326 / 1500 epochTrain loss: 0.897541, acc: 0.577 Val loss: 1.127451, acc: 0.517--- 0.3619 seconds ---
327 / 1500 epochTrain loss: 0.897051, acc: 0.578 Val loss: 1.126263, acc: 0.514--- 0.3641 seconds ---
328 / 1500 epochTrain loss: 0.896529, acc: 0.580 Val loss: 1.128911, acc: 0.513--- 0.3647 seconds ---
329 / 1500 epochTrain loss: 0.896636, acc: 0.577 Val loss: 1.130847, acc: 0.515--- 0.3622 seconds ---
330 / 1500 epochTrain loss: 0.897384, acc: 0.577 Val loss: 1.127164, acc: 0.515--- 0.3617 seconds ---
331 / 1500 epochTrain loss: 0.897265, acc: 0.575 Val loss: 1.124463, acc: 0.513--- 0.3628 seconds ---
332 / 1500 epochTrain loss: 0.897435, acc: 0.577 Val loss: 1.132002, acc: 0.513--- 0.3641 seconds ---
333 / 1500 epochTrain loss: 0.900208, acc: 0.576 Val loss: 1.123492, acc: 0.518--- 0.3653 seconds ---
334 / 1500 epochTrain loss: 0.897447, acc: 0.578 Val loss: 1.128392, acc: 0.516--- 0.3629 seconds ---
335 / 1500 epochTrain loss: 0.896759, acc: 0.576 Val loss: 1.119747, acc: 0.515--- 0.3629 seconds ---
336 / 1500 epochTrain loss: 0.898178, acc: 0.577 Val loss: 1.111595, acc: 0.514--- 0.3601 seconds ---
337 / 1500 epochTrain loss: 0.898581, acc: 0.577 Val loss: 1.117259, acc: 0.521--- 0.3621 seconds ---
338 / 1500 epochTrain loss: 0.898071, acc: 0.577 Val loss: 1.118362, acc: 0.521--- 0.3651 seconds ---
339 / 1500 epochTrain loss: 0.897781, acc: 0.576 Val loss: 1.113484, acc: 0.518--- 0.3603 seconds ---
340 / 1500 epochTrain loss: 0.896673, acc: 0.577 Val loss: 1.122736, acc: 0.521--- 0.3609 seconds ---
341 / 1500 epochTrain loss: 0.898775, acc: 0.576 Val loss: 1.116946, acc: 0.519--- 0.3621 seconds ---
342 / 1500 epochTrain loss: 0.897859, acc: 0.577 Val loss: 1.113660, acc: 0.513--- 0.3623 seconds ---
343 / 1500 epochTrain loss: 0.897962, acc: 0.576 Val loss: 1.120742, acc: 0.513--- 0.3622 seconds ---
344 / 1500 epochTrain loss: 0.896863, acc: 0.576 Val loss: 1.119673, acc: 0.513--- 0.3620 seconds ---
345 / 1500 epochTrain loss: 0.897325, acc: 0.575 Val loss: 1.119459, acc: 0.511--- 0.3624 seconds ---
346 / 1500 epochTrain loss: 0.897976, acc: 0.576 Val loss: 1.126765, acc: 0.509--- 0.3630 seconds ---
347 / 1500 epochTrain loss: 0.897659, acc: 0.578 Val loss: 1.116515, acc: 0.510--- 0.3629 seconds ---
348 / 1500 epochTrain loss: 0.897959, acc: 0.577 Val loss: 1.119313, acc: 0.510--- 0.3644 seconds ---
349 / 1500 epochTrain loss: 0.897953, acc: 0.577 Val loss: 1.124518, acc: 0.510--- 0.3669 seconds ---
350 / 1500 epochTrain loss: 0.896996, acc: 0.579 Val loss: 1.117428, acc: 0.510--- 0.3651 seconds ---
351 / 1500 epochTrain loss: 0.897214, acc: 0.576 Val loss: 1.113965, acc: 0.517--- 0.3777 seconds ---
352 / 1500 epochTrain loss: 0.897356, acc: 0.578 Val loss: 1.118088, acc: 0.514--- 0.3667 seconds ---
353 / 1500 epochTrain loss: 0.897073, acc: 0.577 Val loss: 1.122759, acc: 0.514--- 0.3614 seconds ---
354 / 1500 epochTrain loss: 0.897264, acc: 0.576 Val loss: 1.120649, acc: 0.510--- 0.3649 seconds ---
355 / 1500 epochTrain loss: 0.897570, acc: 0.577 Val loss: 1.120160, acc: 0.511--- 0.3631 seconds ---
356 / 1500 epochTrain loss: 0.898034, acc: 0.576 Val loss: 1.126596, acc: 0.513--- 0.3645 seconds ---
357 / 1500 epochTrain loss: 0.897467, acc: 0.575 Val loss: 1.128007, acc: 0.505--- 0.3633 seconds ---
358 / 1500 epochTrain loss: 0.897220, acc: 0.577 Val loss: 1.128175, acc: 0.508--- 0.3635 seconds ---
359 / 1500 epochTrain loss: 0.897513, acc: 0.577 Val loss: 1.125959, acc: 0.505--- 0.3640 seconds ---
360 / 1500 epochTrain loss: 0.897182, acc: 0.578 Val loss: 1.123268, acc: 0.506--- 0.3626 seconds ---
361 / 1500 epochTrain loss: 0.896927, acc: 0.577 Val loss: 1.127551, acc: 0.506--- 0.3606 seconds ---
362 / 1500 epochTrain loss: 0.896620, acc: 0.578 Val loss: 1.129697, acc: 0.506--- 0.3645 seconds ---
363 / 1500 epochTrain loss: 0.897953, acc: 0.578 Val loss: 1.123327, acc: 0.508--- 0.3631 seconds ---
364 / 1500 epochTrain loss: 0.896101, acc: 0.580 Val loss: 1.122827, acc: 0.509--- 0.3620 seconds ---
365 / 1500 epochTrain loss: 0.897867, acc: 0.577 Val loss: 1.125134, acc: 0.509--- 0.3668 seconds ---
366 / 1500 epochTrain loss: 0.897182, acc: 0.580 Val loss: 1.122926, acc: 0.517--- 0.3632 seconds ---
367 / 1500 epochTrain loss: 0.898409, acc: 0.576 Val loss: 1.124768, acc: 0.509--- 0.3628 seconds ---
368 / 1500 epochTrain loss: 0.897873, acc: 0.577 Val loss: 1.120853, acc: 0.510--- 0.3619 seconds ---
369 / 1500 epochTrain loss: 0.898156, acc: 0.575 Val loss: 1.122956, acc: 0.511--- 0.3647 seconds ---
370 / 1500 epochTrain loss: 0.899057, acc: 0.575 Val loss: 1.127070, acc: 0.515--- 0.3618 seconds ---
371 / 1500 epochTrain loss: 0.897604, acc: 0.577 Val loss: 1.126795, acc: 0.514--- 0.3640 seconds ---
372 / 1500 epochTrain loss: 0.896957, acc: 0.576 Val loss: 1.121578, acc: 0.513--- 0.3640 seconds ---
373 / 1500 epochTrain loss: 0.897352, acc: 0.576 Val loss: 1.120351, acc: 0.515--- 0.3631 seconds ---
374 / 1500 epochTrain loss: 0.897872, acc: 0.577 Val loss: 1.120501, acc: 0.514--- 0.3614 seconds ---
375 / 1500 epochTrain loss: 0.898204, acc: 0.577 Val loss: 1.117132, acc: 0.512--- 0.3633 seconds ---
376 / 1500 epochTrain loss: 0.899492, acc: 0.575 Val loss: 1.117117, acc: 0.511--- 0.3649 seconds ---
377 / 1500 epochTrain loss: 0.898166, acc: 0.579 Val loss: 1.115803, acc: 0.513--- 0.3629 seconds ---
378 / 1500 epochTrain loss: 0.898723, acc: 0.575 Val loss: 1.116238, acc: 0.516--- 0.3634 seconds ---
379 / 1500 epochTrain loss: 0.898185, acc: 0.577 Val loss: 1.122573, acc: 0.517--- 0.3632 seconds ---
380 / 1500 epochTrain loss: 0.898682, acc: 0.578 Val loss: 1.113706, acc: 0.520--- 0.3623 seconds ---
381 / 1500 epochTrain loss: 0.898282, acc: 0.575 Val loss: 1.118176, acc: 0.518--- 0.3618 seconds ---
382 / 1500 epochTrain loss: 0.897056, acc: 0.580 Val loss: 1.125086, acc: 0.521--- 0.3633 seconds ---
383 / 1500 epochTrain loss: 0.897753, acc: 0.576 Val loss: 1.114904, acc: 0.511--- 0.3625 seconds ---
384 / 1500 epochTrain loss: 0.898769, acc: 0.575 Val loss: 1.119166, acc: 0.514--- 0.3623 seconds ---
385 / 1500 epochTrain loss: 0.898477, acc: 0.577 Val loss: 1.123606, acc: 0.516--- 0.3616 seconds ---
386 / 1500 epochTrain loss: 0.897520, acc: 0.578 Val loss: 1.116263, acc: 0.513--- 0.3623 seconds ---
387 / 1500 epochTrain loss: 0.898527, acc: 0.574 Val loss: 1.124076, acc: 0.512--- 0.3754 seconds ---
388 / 1500 epochTrain loss: 0.898433, acc: 0.577 Val loss: 1.113527, acc: 0.516--- 0.3618 seconds ---
389 / 1500 epochTrain loss: 0.897335, acc: 0.577 Val loss: 1.114089, acc: 0.515--- 0.3637 seconds ---
390 / 1500 epochTrain loss: 0.898855, acc: 0.575 Val loss: 1.114985, acc: 0.518--- 0.3630 seconds ---
391 / 1500 epochTrain loss: 0.898567, acc: 0.578 Val loss: 1.106148, acc: 0.517--- 0.3621 seconds ---
392 / 1500 epochTrain loss: 0.898656, acc: 0.576 Val loss: 1.110887, acc: 0.517--- 0.3617 seconds ---
393 / 1500 epochTrain loss: 0.898789, acc: 0.580 Val loss: 1.124330, acc: 0.515--- 0.3645 seconds ---
394 / 1500 epochTrain loss: 0.897884, acc: 0.578 Val loss: 1.123345, acc: 0.513--- 0.3626 seconds ---
395 / 1500 epochTrain loss: 0.898262, acc: 0.577 Val loss: 1.119101, acc: 0.513--- 0.3609 seconds ---
396 / 1500 epochTrain loss: 0.897577, acc: 0.577 Val loss: 1.119875, acc: 0.517--- 0.3625 seconds ---
397 / 1500 epochTrain loss: 0.898489, acc: 0.579 Val loss: 1.116908, acc: 0.518--- 0.3630 seconds ---
398 / 1500 epochTrain loss: 0.896884, acc: 0.580 Val loss: 1.115086, acc: 0.513--- 0.3648 seconds ---
399 / 1500 epochTrain loss: 0.898220, acc: 0.578 Val loss: 1.118010, acc: 0.520--- 0.3623 seconds ---
400 / 1500 epochTrain loss: 0.897097, acc: 0.581 Val loss: 1.113858, acc: 0.514--- 0.3623 seconds ---
401 / 1500 epochTrain loss: 0.899291, acc: 0.576 Val loss: 1.114195, acc: 0.515--- 0.3631 seconds ---
402 / 1500 epochTrain loss: 0.897480, acc: 0.575 Val loss: 1.123663, acc: 0.516--- 0.3632 seconds ---
403 / 1500 epochTrain loss: 0.898360, acc: 0.582 Val loss: 1.118410, acc: 0.512--- 0.3622 seconds ---
404 / 1500 epochTrain loss: 0.898154, acc: 0.578 Val loss: 1.112196, acc: 0.514--- 0.3623 seconds ---
405 / 1500 epochTrain loss: 0.898041, acc: 0.574 Val loss: 1.111558, acc: 0.511--- 0.3631 seconds ---
406 / 1500 epochTrain loss: 0.896859, acc: 0.575 Val loss: 1.118673, acc: 0.515--- 0.3640 seconds ---
407 / 1500 epochTrain loss: 0.897304, acc: 0.579 Val loss: 1.120054, acc: 0.521--- 0.3625 seconds ---
408 / 1500 epochTrain loss: 0.897284, acc: 0.579 Val loss: 1.109385, acc: 0.518--- 0.3611 seconds ---
409 / 1500 epochTrain loss: 0.898298, acc: 0.576 Val loss: 1.111719, acc: 0.517--- 0.3653 seconds ---
410 / 1500 epochTrain loss: 0.898621, acc: 0.577 Val loss: 1.117482, acc: 0.518--- 0.3631 seconds ---
411 / 1500 epochTrain loss: 0.896355, acc: 0.579 Val loss: 1.115890, acc: 0.520--- 0.3635 seconds ---
412 / 1500 epochTrain loss: 0.899401, acc: 0.577 Val loss: 1.116235, acc: 0.519--- 0.3617 seconds ---
413 / 1500 epochTrain loss: 0.897029, acc: 0.578 Val loss: 1.120594, acc: 0.519--- 0.3631 seconds ---
414 / 1500 epochTrain loss: 0.898894, acc: 0.577 Val loss: 1.118807, acc: 0.515--- 0.3621 seconds ---
415 / 1500 epochTrain loss: 0.898126, acc: 0.578 Val loss: 1.124326, acc: 0.517--- 0.3650 seconds ---
416 / 1500 epochTrain loss: 0.898192, acc: 0.577 Val loss: 1.121334, acc: 0.516--- 0.3616 seconds ---
417 / 1500 epochTrain loss: 0.899187, acc: 0.577 Val loss: 1.108248, acc: 0.509--- 0.3625 seconds ---
418 / 1500 epochTrain loss: 0.899029, acc: 0.577 Val loss: 1.116405, acc: 0.511--- 0.3632 seconds ---
419 / 1500 epochTrain loss: 0.897195, acc: 0.578 Val loss: 1.120557, acc: 0.516--- 0.3624 seconds ---
420 / 1500 epochTrain loss: 0.897515, acc: 0.579 Val loss: 1.112317, acc: 0.517--- 0.3646 seconds ---
421 / 1500 epochTrain loss: 0.897894, acc: 0.577 Val loss: 1.121601, acc: 0.517--- 0.3652 seconds ---
422 / 1500 epochTrain loss: 0.897870, acc: 0.574 Val loss: 1.117866, acc: 0.514--- 0.3630 seconds ---
423 / 1500 epochTrain loss: 0.898064, acc: 0.576 Val loss: 1.117340, acc: 0.513--- 0.3618 seconds ---
424 / 1500 epochTrain loss: 0.897330, acc: 0.576 Val loss: 1.122918, acc: 0.518--- 0.3619 seconds ---
425 / 1500 epochTrain loss: 0.897228, acc: 0.576 Val loss: 1.114260, acc: 0.515--- 0.3626 seconds ---
426 / 1500 epochTrain loss: 0.898727, acc: 0.576 Val loss: 1.115316, acc: 0.515--- 0.3605 seconds ---
427 / 1500 epochTrain loss: 0.897392, acc: 0.577 Val loss: 1.118414, acc: 0.518--- 0.3617 seconds ---
428 / 1500 epochTrain loss: 0.897391, acc: 0.579 Val loss: 1.116182, acc: 0.519--- 0.3635 seconds ---
429 / 1500 epochTrain loss: 0.897063, acc: 0.579 Val loss: 1.120984, acc: 0.520--- 0.3633 seconds ---
430 / 1500 epochTrain loss: 0.897093, acc: 0.578 Val loss: 1.118537, acc: 0.520--- 0.3632 seconds ---
431 / 1500 epochTrain loss: 0.897245, acc: 0.577 Val loss: 1.114669, acc: 0.517--- 0.3647 seconds ---
432 / 1500 epochTrain loss: 0.897734, acc: 0.576 Val loss: 1.120337, acc: 0.520--- 0.3644 seconds ---
433 / 1500 epochTrain loss: 0.898421, acc: 0.575 Val loss: 1.120997, acc: 0.523--- 0.3639 seconds ---
434 / 1500 epochTrain loss: 0.896565, acc: 0.577 Val loss: 1.116999, acc: 0.520--- 0.3629 seconds ---
435 / 1500 epochTrain loss: 0.897452, acc: 0.578 Val loss: 1.116069, acc: 0.521--- 0.3612 seconds ---
436 / 1500 epochTrain loss: 0.896961, acc: 0.576 Val loss: 1.119415, acc: 0.519--- 0.3622 seconds ---
437 / 1500 epochTrain loss: 0.897121, acc: 0.576 Val loss: 1.118665, acc: 0.519--- 0.3617 seconds ---
438 / 1500 epochTrain loss: 0.897906, acc: 0.576 Val loss: 1.116576, acc: 0.514--- 0.3646 seconds ---
439 / 1500 epochTrain loss: 0.899087, acc: 0.577 Val loss: 1.121063, acc: 0.515--- 0.3631 seconds ---
440 / 1500 epochTrain loss: 0.897123, acc: 0.577 Val loss: 1.115368, acc: 0.512--- 0.3622 seconds ---
441 / 1500 epochTrain loss: 0.897020, acc: 0.577 Val loss: 1.121724, acc: 0.519--- 0.3619 seconds ---
442 / 1500 epochTrain loss: 0.897831, acc: 0.578 Val loss: 1.121689, acc: 0.520--- 0.3636 seconds ---
443 / 1500 epochTrain loss: 0.897459, acc: 0.581 Val loss: 1.113779, acc: 0.517--- 0.3606 seconds ---
444 / 1500 epochTrain loss: 0.896014, acc: 0.580 Val loss: 1.116674, acc: 0.518--- 0.3625 seconds ---
445 / 1500 epochTrain loss: 0.897101, acc: 0.578 Val loss: 1.126233, acc: 0.525--- 0.3633 seconds ---
446 / 1500 epochTrain loss: 0.897159, acc: 0.580 Val loss: 1.122469, acc: 0.523--- 0.3653 seconds ---
447 / 1500 epochTrain loss: 0.897796, acc: 0.576 Val loss: 1.115736, acc: 0.519--- 0.3657 seconds ---
448 / 1500 epochTrain loss: 0.898235, acc: 0.575 Val loss: 1.119072, acc: 0.521--- 0.3640 seconds ---
449 / 1500 epochTrain loss: 0.897404, acc: 0.578 Val loss: 1.121227, acc: 0.520--- 0.3605 seconds ---
450 / 1500 epochTrain loss: 0.897199, acc: 0.578 Val loss: 1.118500, acc: 0.514--- 0.3652 seconds ---
451 / 1500 epochTrain loss: 0.897534, acc: 0.577 Val loss: 1.124238, acc: 0.519--- 0.3616 seconds ---
452 / 1500 epochTrain loss: 0.896652, acc: 0.575 Val loss: 1.125895, acc: 0.520--- 0.3616 seconds ---
453 / 1500 epochTrain loss: 0.896931, acc: 0.576 Val loss: 1.121905, acc: 0.516--- 0.3640 seconds ---
454 / 1500 epochTrain loss: 0.896289, acc: 0.577 Val loss: 1.123866, acc: 0.513--- 0.3633 seconds ---
455 / 1500 epochTrain loss: 0.895381, acc: 0.578 Val loss: 1.125408, acc: 0.515--- 0.3612 seconds ---
456 / 1500 epochTrain loss: 0.896041, acc: 0.577 Val loss: 1.119371, acc: 0.515--- 0.3694 seconds ---
457 / 1500 epochTrain loss: 0.897169, acc: 0.576 Val loss: 1.119437, acc: 0.512--- 0.3668 seconds ---
