229 / 1500 epochTrain loss: 0.892913, acc: 0.582 Val loss: 1.150082, acc: 0.475--- 0.3612 seconds ---
230 / 1500 epochTrain loss: 0.893314, acc: 0.582 Val loss: 1.156036, acc: 0.477--- 0.3653 seconds ---
231 / 1500 epochTrain loss: 0.891034, acc: 0.584 Val loss: 1.157575, acc: 0.477--- 0.3614 seconds ---
232 / 1500 epochTrain loss: 0.892109, acc: 0.581 Val loss: 1.151685, acc: 0.473--- 0.3612 seconds ---
233 / 1500 epochTrain loss: 0.893630, acc: 0.580 Val loss: 1.146054, acc: 0.469--- 0.3614 seconds ---
234 / 1500 epochTrain loss: 0.894405, acc: 0.582 Val loss: 1.148689, acc: 0.470--- 0.3609 seconds ---
235 / 1500 epochTrain loss: 0.893040, acc: 0.579 Val loss: 1.153783, acc: 0.472--- 0.3635 seconds ---
236 / 1500 epochTrain loss: 0.894200, acc: 0.584 Val loss: 1.151024, acc: 0.476--- 0.3622 seconds ---
237 / 1500 epochTrain loss: 0.893168, acc: 0.583 Val loss: 1.151183, acc: 0.476--- 0.3624 seconds ---
238 / 1500 epochTrain loss: 0.893144, acc: 0.582 Val loss: 1.152904, acc: 0.475--- 0.3617 seconds ---
239 / 1500 epochTrain loss: 0.893207, acc: 0.583 Val loss: 1.143494, acc: 0.479--- 0.3630 seconds ---
240 / 1500 epochTrain loss: 0.894538, acc: 0.582 Val loss: 1.147062, acc: 0.476--- 0.3626 seconds ---
241 / 1500 epochTrain loss: 0.890583, acc: 0.585 Val loss: 1.153828, acc: 0.480--- 0.3613 seconds ---
242 / 1500 epochTrain loss: 0.892965, acc: 0.584 Val loss: 1.150759, acc: 0.483--- 0.3670 seconds ---
243 / 1500 epochTrain loss: 0.893140, acc: 0.582 Val loss: 1.158087, acc: 0.474--- 0.3607 seconds ---
244 / 1500 epochTrain loss: 0.893023, acc: 0.583 Val loss: 1.160308, acc: 0.475--- 0.3619 seconds ---
245 / 1500 epochTrain loss: 0.894631, acc: 0.581 Val loss: 1.154776, acc: 0.479--- 0.3629 seconds ---
246 / 1500 epochTrain loss: 0.894648, acc: 0.579 Val loss: 1.158691, acc: 0.471--- 0.3619 seconds ---
247 / 1500 epochTrain loss: 0.892227, acc: 0.581 Val loss: 1.156188, acc: 0.476--- 0.3652 seconds ---
248 / 1500 epochTrain loss: 0.891920, acc: 0.582 Val loss: 1.148241, acc: 0.482--- 0.3626 seconds ---
249 / 1500 epochTrain loss: 0.892880, acc: 0.580 Val loss: 1.154601, acc: 0.471--- 0.3607 seconds ---
250 / 1500 epochTrain loss: 0.892301, acc: 0.584 Val loss: 1.157060, acc: 0.481--- 0.3646 seconds ---
251 / 1500 epochTrain loss: 0.892584, acc: 0.580 Val loss: 1.160707, acc: 0.476--- 0.3630 seconds ---
252 / 1500 epochTrain loss: 0.892586, acc: 0.583 Val loss: 1.165793, acc: 0.472--- 0.3624 seconds ---
253 / 1500 epochTrain loss: 0.893553, acc: 0.582 Val loss: 1.153785, acc: 0.474--- 0.3615 seconds ---
254 / 1500 epochTrain loss: 0.892743, acc: 0.582 Val loss: 1.153720, acc: 0.477--- 0.3633 seconds ---
255 / 1500 epochTrain loss: 0.891827, acc: 0.582 Val loss: 1.161849, acc: 0.474--- 0.3633 seconds ---
256 / 1500 epochTrain loss: 0.894479, acc: 0.579 Val loss: 1.155029, acc: 0.473--- 0.3608 seconds ---
257 / 1500 epochTrain loss: 0.891908, acc: 0.582 Val loss: 1.153442, acc: 0.469--- 0.3622 seconds ---
258 / 1500 epochTrain loss: 0.892127, acc: 0.581 Val loss: 1.155109, acc: 0.468--- 0.3627 seconds ---
259 / 1500 epochTrain loss: 0.892732, acc: 0.582 Val loss: 1.154411, acc: 0.474--- 0.3633 seconds ---
260 / 1500 epochTrain loss: 0.891484, acc: 0.581 Val loss: 1.161654, acc: 0.475--- 0.3627 seconds ---
261 / 1500 epochTrain loss: 0.892479, acc: 0.582 Val loss: 1.157934, acc: 0.478--- 0.3627 seconds ---
262 / 1500 epochTrain loss: 0.891018, acc: 0.585 Val loss: 1.152366, acc: 0.479--- 0.3628 seconds ---
263 / 1500 epochTrain loss: 0.892427, acc: 0.581 Val loss: 1.157378, acc: 0.475--- 0.3600 seconds ---
264 / 1500 epochTrain loss: 0.892032, acc: 0.581 Val loss: 1.164343, acc: 0.472--- 0.3603 seconds ---
265 / 1500 epochTrain loss: 0.891830, acc: 0.583 Val loss: 1.154527, acc: 0.470--- 0.3607 seconds ---
266 / 1500 epochTrain loss: 0.891656, acc: 0.584 Val loss: 1.158095, acc: 0.469--- 0.3630 seconds ---
267 / 1500 epochTrain loss: 0.891890, acc: 0.583 Val loss: 1.159773, acc: 0.470--- 0.3633 seconds ---
268 / 1500 epochTrain loss: 0.890929, acc: 0.583 Val loss: 1.158564, acc: 0.472--- 0.3624 seconds ---
269 / 1500 epochTrain loss: 0.892707, acc: 0.583 Val loss: 1.163347, acc: 0.473--- 0.3619 seconds ---
270 / 1500 epochTrain loss: 0.891632, acc: 0.584 Val loss: 1.163761, acc: 0.473--- 0.3628 seconds ---
271 / 1500 epochTrain loss: 0.892125, acc: 0.583 Val loss: 1.160990, acc: 0.477--- 0.3626 seconds ---
272 / 1500 epochTrain loss: 0.892045, acc: 0.583 Val loss: 1.163210, acc: 0.480--- 0.3626 seconds ---
273 / 1500 epochTrain loss: 0.892424, acc: 0.584 Val loss: 1.164600, acc: 0.473--- 0.3615 seconds ---
274 / 1500 epochTrain loss: 0.892328, acc: 0.584 Val loss: 1.157706, acc: 0.476--- 0.3604 seconds ---
275 / 1500 epochTrain loss: 0.892524, acc: 0.582 Val loss: 1.159513, acc: 0.472--- 0.3625 seconds ---
276 / 1500 epochTrain loss: 0.891155, acc: 0.584 Val loss: 1.163639, acc: 0.475--- 0.3623 seconds ---
277 / 1500 epochTrain loss: 0.891166, acc: 0.581 Val loss: 1.159390, acc: 0.473--- 0.3709 seconds ---
278 / 1500 epochTrain loss: 0.892980, acc: 0.579 Val loss: 1.157774, acc: 0.470--- 0.3632 seconds ---
279 / 1500 epochTrain loss: 0.892005, acc: 0.583 Val loss: 1.158481, acc: 0.471--- 0.3661 seconds ---
280 / 1500 epochTrain loss: 0.892953, acc: 0.581 Val loss: 1.162959, acc: 0.475--- 0.3702 seconds ---
281 / 1500 epochTrain loss: 0.892559, acc: 0.581 Val loss: 1.161217, acc: 0.477--- 0.3627 seconds ---
282 / 1500 epochTrain loss: 0.892044, acc: 0.582 Val loss: 1.159670, acc: 0.478--- 0.3625 seconds ---
283 / 1500 epochTrain loss: 0.891451, acc: 0.583 Val loss: 1.162384, acc: 0.475--- 0.3607 seconds ---
284 / 1500 epochTrain loss: 0.891183, acc: 0.583 Val loss: 1.159263, acc: 0.475--- 0.3610 seconds ---
285 / 1500 epochTrain loss: 0.891786, acc: 0.583 Val loss: 1.160310, acc: 0.473--- 0.3616 seconds ---
286 / 1500 epochTrain loss: 0.892881, acc: 0.583 Val loss: 1.162169, acc: 0.476--- 0.3595 seconds ---
287 / 1500 epochTrain loss: 0.890727, acc: 0.585 Val loss: 1.156931, acc: 0.474--- 0.3614 seconds ---
288 / 1500 epochTrain loss: 0.891713, acc: 0.582 Val loss: 1.158530, acc: 0.472--- 0.3630 seconds ---
289 / 1500 epochTrain loss: 0.891945, acc: 0.585 Val loss: 1.162474, acc: 0.475--- 0.3634 seconds ---
290 / 1500 epochTrain loss: 0.890556, acc: 0.584 Val loss: 1.158581, acc: 0.478--- 0.3610 seconds ---
291 / 1500 epochTrain loss: 0.893970, acc: 0.580 Val loss: 1.159421, acc: 0.481--- 0.3621 seconds ---
292 / 1500 epochTrain loss: 0.892496, acc: 0.585 Val loss: 1.159653, acc: 0.479--- 0.3624 seconds ---
293 / 1500 epochTrain loss: 0.892335, acc: 0.583 Val loss: 1.150850, acc: 0.486--- 0.3629 seconds ---
294 / 1500 epochTrain loss: 0.891264, acc: 0.582 Val loss: 1.155643, acc: 0.482--- 0.3636 seconds ---
295 / 1500 epochTrain loss: 0.892173, acc: 0.584 Val loss: 1.157547, acc: 0.476--- 0.3607 seconds ---
296 / 1500 epochTrain loss: 0.892407, acc: 0.584 Val loss: 1.148870, acc: 0.476--- 0.3625 seconds ---
297 / 1500 epochTrain loss: 0.892911, acc: 0.583 Val loss: 1.162746, acc: 0.470--- 0.3630 seconds ---
298 / 1500 epochTrain loss: 0.891851, acc: 0.582 Val loss: 1.167528, acc: 0.477--- 0.3641 seconds ---
299 / 1500 epochTrain loss: 0.891165, acc: 0.585 Val loss: 1.162688, acc: 0.474--- 0.3618 seconds ---
300 / 1500 epochTrain loss: 0.892599, acc: 0.583 Val loss: 1.163856, acc: 0.478--- 0.3617 seconds ---
301 / 1500 epochTrain loss: 0.893047, acc: 0.585 Val loss: 1.160977, acc: 0.479--- 0.3616 seconds ---
302 / 1500 epochTrain loss: 0.890852, acc: 0.585 Val loss: 1.160975, acc: 0.483--- 0.3621 seconds ---
303 / 1500 epochTrain loss: 0.890519, acc: 0.584 Val loss: 1.165451, acc: 0.479--- 0.3608 seconds ---
304 / 1500 epochTrain loss: 0.890436, acc: 0.586 Val loss: 1.161640, acc: 0.476--- 0.3625 seconds ---
305 / 1500 epochTrain loss: 0.892088, acc: 0.584 Val loss: 1.159205, acc: 0.475--- 0.3617 seconds ---
306 / 1500 epochTrain loss: 0.893009, acc: 0.582 Val loss: 1.168357, acc: 0.472--- 0.3607 seconds ---
307 / 1500 epochTrain loss: 0.891427, acc: 0.583 Val loss: 1.172038, acc: 0.474--- 0.3644 seconds ---
308 / 1500 epochTrain loss: 0.891184, acc: 0.583 Val loss: 1.165649, acc: 0.474--- 0.3608 seconds ---
309 / 1500 epochTrain loss: 0.892184, acc: 0.582 Val loss: 1.163065, acc: 0.472--- 0.3631 seconds ---
310 / 1500 epochTrain loss: 0.891532, acc: 0.580 Val loss: 1.159265, acc: 0.477--- 0.3648 seconds ---
311 / 1500 epochTrain loss: 0.892199, acc: 0.582 Val loss: 1.162205, acc: 0.475--- 0.3660 seconds ---
312 / 1500 epochTrain loss: 0.891257, acc: 0.584 Val loss: 1.158524, acc: 0.480--- 0.3818 seconds ---
313 / 1500 epochTrain loss: 0.890765, acc: 0.585 Val loss: 1.157809, acc: 0.476--- 0.3629 seconds ---
314 / 1500 epochTrain loss: 0.890732, acc: 0.584 Val loss: 1.160706, acc: 0.483--- 0.3612 seconds ---
315 / 1500 epochTrain loss: 0.891723, acc: 0.584 Val loss: 1.163676, acc: 0.481--- 0.3611 seconds ---
316 / 1500 epochTrain loss: 0.891265, acc: 0.582 Val loss: 1.170872, acc: 0.475--- 0.3627 seconds ---
317 / 1500 epochTrain loss: 0.891886, acc: 0.584 Val loss: 1.160701, acc: 0.474--- 0.3613 seconds ---
318 / 1500 epochTrain loss: 0.892478, acc: 0.580 Val loss: 1.165856, acc: 0.471--- 0.3617 seconds ---
319 / 1500 epochTrain loss: 0.891504, acc: 0.579 Val loss: 1.166519, acc: 0.473--- 0.3630 seconds ---
320 / 1500 epochTrain loss: 0.890900, acc: 0.582 Val loss: 1.161921, acc: 0.472--- 0.3637 seconds ---
321 / 1500 epochTrain loss: 0.891521, acc: 0.582 Val loss: 1.167647, acc: 0.466--- 0.3640 seconds ---
322 / 1500 epochTrain loss: 0.892407, acc: 0.582 Val loss: 1.158299, acc: 0.474--- 0.3634 seconds ---
323 / 1500 epochTrain loss: 0.891304, acc: 0.580 Val loss: 1.162806, acc: 0.474--- 0.3602 seconds ---
324 / 1500 epochTrain loss: 0.890753, acc: 0.583 Val loss: 1.161344, acc: 0.472--- 0.3622 seconds ---
325 / 1500 epochTrain loss: 0.891339, acc: 0.585 Val loss: 1.162308, acc: 0.477--- 0.3619 seconds ---
326 / 1500 epochTrain loss: 0.890093, acc: 0.585 Val loss: 1.160345, acc: 0.472--- 0.3619 seconds ---
327 / 1500 epochTrain loss: 0.890821, acc: 0.584 Val loss: 1.159270, acc: 0.474--- 0.3607 seconds ---
328 / 1500 epochTrain loss: 0.891040, acc: 0.583 Val loss: 1.164858, acc: 0.475--- 0.3637 seconds ---
329 / 1500 epochTrain loss: 0.890148, acc: 0.585 Val loss: 1.160095, acc: 0.473--- 0.3626 seconds ---
330 / 1500 epochTrain loss: 0.891091, acc: 0.582 Val loss: 1.162043, acc: 0.473--- 0.3622 seconds ---
331 / 1500 epochTrain loss: 0.891193, acc: 0.583 Val loss: 1.158296, acc: 0.478--- 0.3619 seconds ---
332 / 1500 epochTrain loss: 0.891353, acc: 0.584 Val loss: 1.159322, acc: 0.480--- 0.3624 seconds ---
333 / 1500 epochTrain loss: 0.891447, acc: 0.583 Val loss: 1.155009, acc: 0.475--- 0.3627 seconds ---
334 / 1500 epochTrain loss: 0.890314, acc: 0.582 Val loss: 1.160932, acc: 0.478--- 0.3630 seconds ---
335 / 1500 epochTrain loss: 0.891460, acc: 0.584 Val loss: 1.156249, acc: 0.470--- 0.3637 seconds ---
336 / 1500 epochTrain loss: 0.891094, acc: 0.581 Val loss: 1.162274, acc: 0.473--- 0.3610 seconds ---
337 / 1500 epochTrain loss: 0.890766, acc: 0.583 Val loss: 1.162585, acc: 0.472--- 0.3625 seconds ---
338 / 1500 epochTrain loss: 0.891599, acc: 0.583 Val loss: 1.159106, acc: 0.472--- 0.3641 seconds ---
339 / 1500 epochTrain loss: 0.892769, acc: 0.584 Val loss: 1.160640, acc: 0.468--- 0.3628 seconds ---
340 / 1500 epochTrain loss: 0.890643, acc: 0.580 Val loss: 1.157777, acc: 0.469--- 0.3640 seconds ---
341 / 1500 epochTrain loss: 0.892126, acc: 0.583 Val loss: 1.155978, acc: 0.472--- 0.3611 seconds ---
342 / 1500 epochTrain loss: 0.891204, acc: 0.579 Val loss: 1.161247, acc: 0.472--- 0.3620 seconds ---
343 / 1500 epochTrain loss: 0.891205, acc: 0.583 Val loss: 1.161625, acc: 0.470--- 0.3644 seconds ---
344 / 1500 epochTrain loss: 0.890414, acc: 0.582 Val loss: 1.159871, acc: 0.470--- 0.3627 seconds ---
345 / 1500 epochTrain loss: 0.891456, acc: 0.583 Val loss: 1.167212, acc: 0.468--- 0.3614 seconds ---
346 / 1500 epochTrain loss: 0.891494, acc: 0.581 Val loss: 1.152685, acc: 0.480--- 0.3633 seconds ---
347 / 1500 epochTrain loss: 0.892559, acc: 0.581 Val loss: 1.164039, acc: 0.473--- 0.3725 seconds ---
348 / 1500 epochTrain loss: 0.891244, acc: 0.585 Val loss: 1.158807, acc: 0.478--- 0.3631 seconds ---
349 / 1500 epochTrain loss: 0.891811, acc: 0.584 Val loss: 1.152951, acc: 0.475--- 0.3629 seconds ---
350 / 1500 epochTrain loss: 0.890540, acc: 0.581 Val loss: 1.166936, acc: 0.474--- 0.3621 seconds ---
351 / 1500 epochTrain loss: 0.892272, acc: 0.584 Val loss: 1.148502, acc: 0.470--- 0.3631 seconds ---
352 / 1500 epochTrain loss: 0.891633, acc: 0.583 Val loss: 1.150294, acc: 0.472--- 0.3598 seconds ---
353 / 1500 epochTrain loss: 0.891411, acc: 0.581 Val loss: 1.158926, acc: 0.475--- 0.3606 seconds ---
354 / 1500 epochTrain loss: 0.893356, acc: 0.581 Val loss: 1.156506, acc: 0.472--- 0.3638 seconds ---
355 / 1500 epochTrain loss: 0.891888, acc: 0.581 Val loss: 1.166737, acc: 0.468--- 0.3634 seconds ---
356 / 1500 epochTrain loss: 0.893485, acc: 0.582 Val loss: 1.162481, acc: 0.470--- 0.3595 seconds ---
357 / 1500 epochTrain loss: 0.891568, acc: 0.583 Val loss: 1.168362, acc: 0.469--- 0.3653 seconds ---
358 / 1500 epochTrain loss: 0.891412, acc: 0.584 Val loss: 1.166584, acc: 0.472--- 0.3597 seconds ---
359 / 1500 epochTrain loss: 0.890445, acc: 0.583 Val loss: 1.162294, acc: 0.469--- 0.3648 seconds ---
360 / 1500 epochTrain loss: 0.892086, acc: 0.584 Val loss: 1.162823, acc: 0.472--- 0.3617 seconds ---
361 / 1500 epochTrain loss: 0.892461, acc: 0.580 Val loss: 1.160427, acc: 0.474--- 0.3627 seconds ---
362 / 1500 epochTrain loss: 0.889945, acc: 0.583 Val loss: 1.160763, acc: 0.477--- 0.3635 seconds ---
363 / 1500 epochTrain loss: 0.891761, acc: 0.583 Val loss: 1.161404, acc: 0.474--- 0.3616 seconds ---
364 / 1500 epochTrain loss: 0.891268, acc: 0.583 Val loss: 1.161636, acc: 0.469--- 0.3618 seconds ---
365 / 1500 epochTrain loss: 0.890985, acc: 0.581 Val loss: 1.161185, acc: 0.476--- 0.3648 seconds ---
366 / 1500 epochTrain loss: 0.891781, acc: 0.580 Val loss: 1.167744, acc: 0.472--- 0.3620 seconds ---
367 / 1500 epochTrain loss: 0.890554, acc: 0.582 Val loss: 1.161680, acc: 0.471--- 0.3619 seconds ---
368 / 1500 epochTrain loss: 0.892564, acc: 0.582 Val loss: 1.153601, acc: 0.472--- 0.3638 seconds ---
369 / 1500 epochTrain loss: 0.890793, acc: 0.583 Val loss: 1.160115, acc: 0.473--- 0.3600 seconds ---
370 / 1500 epochTrain loss: 0.891052, acc: 0.583 Val loss: 1.144461, acc: 0.486--- 0.3641 seconds ---
371 / 1500 epochTrain loss: 0.891134, acc: 0.582 Val loss: 1.155305, acc: 0.484--- 0.3607 seconds ---
372 / 1500 epochTrain loss: 0.891985, acc: 0.581 Val loss: 1.161312, acc: 0.485--- 0.3632 seconds ---
373 / 1500 epochTrain loss: 0.891305, acc: 0.584 Val loss: 1.151123, acc: 0.476--- 0.3635 seconds ---
374 / 1500 epochTrain loss: 0.891141, acc: 0.583 Val loss: 1.167850, acc: 0.471--- 0.3608 seconds ---
375 / 1500 epochTrain loss: 0.892967, acc: 0.581 Val loss: 1.156665, acc: 0.472--- 0.3625 seconds ---
376 / 1500 epochTrain loss: 0.891018, acc: 0.583 Val loss: 1.159859, acc: 0.472--- 0.3640 seconds ---
377 / 1500 epochTrain loss: 0.891633, acc: 0.586 Val loss: 1.166208, acc: 0.474--- 0.3625 seconds ---
378 / 1500 epochTrain loss: 0.891810, acc: 0.584 Val loss: 1.152282, acc: 0.481--- 0.3605 seconds ---
379 / 1500 epochTrain loss: 0.890527, acc: 0.581 Val loss: 1.159041, acc: 0.485--- 0.3629 seconds ---
380 / 1500 epochTrain loss: 0.892341, acc: 0.583 Val loss: 1.164000, acc: 0.479--- 0.3620 seconds ---
381 / 1500 epochTrain loss: 0.892063, acc: 0.581 Val loss: 1.159390, acc: 0.480--- 0.3632 seconds ---
382 / 1500 epochTrain loss: 0.892434, acc: 0.580 Val loss: 1.170901, acc: 0.470--- 0.3643 seconds ---
383 / 1500 epochTrain loss: 0.891831, acc: 0.582 Val loss: 1.162276, acc: 0.474--- 0.3611 seconds ---
384 / 1500 epochTrain loss: 0.890743, acc: 0.582 Val loss: 1.162998, acc: 0.481--- 0.3632 seconds ---
385 / 1500 epochTrain loss: 0.891721, acc: 0.582 Val loss: 1.166972, acc: 0.475--- 0.3622 seconds ---
386 / 1500 epochTrain loss: 0.891352, acc: 0.582 Val loss: 1.157731, acc: 0.480--- 0.3616 seconds ---
387 / 1500 epochTrain loss: 0.890514, acc: 0.581 Val loss: 1.167088, acc: 0.480--- 0.3636 seconds ---
388 / 1500 epochTrain loss: 0.891172, acc: 0.584 Val loss: 1.165539, acc: 0.476--- 0.3620 seconds ---
389 / 1500 epochTrain loss: 0.891818, acc: 0.583 Val loss: 1.156723, acc: 0.473--- 0.3630 seconds ---
390 / 1500 epochTrain loss: 0.890776, acc: 0.583 Val loss: 1.160341, acc: 0.471--- 0.3606 seconds ---
391 / 1500 epochTrain loss: 0.891174, acc: 0.582 Val loss: 1.165241, acc: 0.474--- 0.3632 seconds ---
392 / 1500 epochTrain loss: 0.890967, acc: 0.580 Val loss: 1.156156, acc: 0.475--- 0.3612 seconds ---
393 / 1500 epochTrain loss: 0.890710, acc: 0.580 Val loss: 1.160076, acc: 0.473--- 0.3622 seconds ---
394 / 1500 epochTrain loss: 0.893242, acc: 0.582 Val loss: 1.160584, acc: 0.477--- 0.3622 seconds ---
395 / 1500 epochTrain loss: 0.891424, acc: 0.580 Val loss: 1.166457, acc: 0.478--- 0.3632 seconds ---
396 / 1500 epochTrain loss: 0.891639, acc: 0.583 Val loss: 1.163972, acc: 0.475--- 0.3604 seconds ---
397 / 1500 epochTrain loss: 0.890972, acc: 0.582 Val loss: 1.161225, acc: 0.476--- 0.3634 seconds ---
398 / 1500 epochTrain loss: 0.889810, acc: 0.587 Val loss: 1.166011, acc: 0.476--- 0.3617 seconds ---
399 / 1500 epochTrain loss: 0.891064, acc: 0.585 Val loss: 1.157026, acc: 0.479--- 0.3621 seconds ---
400 / 1500 epochTrain loss: 0.891433, acc: 0.584 Val loss: 1.159592, acc: 0.478--- 0.3612 seconds ---
401 / 1500 epochTrain loss: 0.891560, acc: 0.584 Val loss: 1.164589, acc: 0.471--- 0.3626 seconds ---
402 / 1500 epochTrain loss: 0.891101, acc: 0.583 Val loss: 1.162761, acc: 0.475--- 0.3623 seconds ---
403 / 1500 epochTrain loss: 0.890724, acc: 0.582 Val loss: 1.163497, acc: 0.472--- 0.3632 seconds ---
404 / 1500 epochTrain loss: 0.889594, acc: 0.582 Val loss: 1.166093, acc: 0.470--- 0.3620 seconds ---
405 / 1500 epochTrain loss: 0.890797, acc: 0.583 Val loss: 1.159240, acc: 0.473--- 0.3624 seconds ---
406 / 1500 epochTrain loss: 0.891178, acc: 0.581 Val loss: 1.164323, acc: 0.469--- 0.3619 seconds ---
407 / 1500 epochTrain loss: 0.890788, acc: 0.585 Val loss: 1.160508, acc: 0.474--- 0.3613 seconds ---
408 / 1500 epochTrain loss: 0.890858, acc: 0.585 Val loss: 1.165387, acc: 0.475--- 0.3613 seconds ---
409 / 1500 epochTrain loss: 0.889132, acc: 0.585 Val loss: 1.172987, acc: 0.470--- 0.3614 seconds ---
410 / 1500 epochTrain loss: 0.889883, acc: 0.582 Val loss: 1.166665, acc: 0.468--- 0.3617 seconds ---
411 / 1500 epochTrain loss: 0.890505, acc: 0.583 Val loss: 1.169228, acc: 0.470--- 0.3627 seconds ---
412 / 1500 epochTrain loss: 0.890371, acc: 0.584 Val loss: 1.170651, acc: 0.468--- 0.3644 seconds ---
413 / 1500 epochTrain loss: 0.891474, acc: 0.580 Val loss: 1.163153, acc: 0.470--- 0.3617 seconds ---
414 / 1500 epochTrain loss: 0.890662, acc: 0.580 Val loss: 1.162703, acc: 0.471--- 0.3617 seconds ---
415 / 1500 epochTrain loss: 0.890872, acc: 0.582 Val loss: 1.160668, acc: 0.470--- 0.3643 seconds ---
416 / 1500 epochTrain loss: 0.892154, acc: 0.582 Val loss: 1.155570, acc: 0.473--- 0.3613 seconds ---
417 / 1500 epochTrain loss: 0.889578, acc: 0.582 Val loss: 1.159710, acc: 0.479--- 0.3698 seconds ---
418 / 1500 epochTrain loss: 0.891582, acc: 0.584 Val loss: 1.162200, acc: 0.480--- 0.3602 seconds ---
419 / 1500 epochTrain loss: 0.890008, acc: 0.585 Val loss: 1.163824, acc: 0.481--- 0.3613 seconds ---
420 / 1500 epochTrain loss: 0.890222, acc: 0.582 Val loss: 1.176643, acc: 0.475--- 0.3628 seconds ---
421 / 1500 epochTrain loss: 0.891418, acc: 0.583 Val loss: 1.162887, acc: 0.482--- 0.3607 seconds ---
422 / 1500 epochTrain loss: 0.890927, acc: 0.581 Val loss: 1.176730, acc: 0.471--- 0.3626 seconds ---
423 / 1500 epochTrain loss: 0.891793, acc: 0.583 Val loss: 1.163088, acc: 0.477--- 0.3650 seconds ---
424 / 1500 epochTrain loss: 0.891010, acc: 0.582 Val loss: 1.166176, acc: 0.471--- 0.3610 seconds ---
425 / 1500 epochTrain loss: 0.891598, acc: 0.583 Val loss: 1.168726, acc: 0.472--- 0.3621 seconds ---
426 / 1500 epochTrain loss: 0.891596, acc: 0.582 Val loss: 1.161195, acc: 0.482--- 0.3631 seconds ---
427 / 1500 epochTrain loss: 0.891559, acc: 0.583 Val loss: 1.171639, acc: 0.470--- 0.3608 seconds ---
428 / 1500 epochTrain loss: 0.891224, acc: 0.582 Val loss: 1.165786, acc: 0.479--- 0.3636 seconds ---
429 / 1500 epochTrain loss: 0.889884, acc: 0.582 Val loss: 1.167417, acc: 0.475--- 0.3617 seconds ---
430 / 1500 epochTrain loss: 0.890957, acc: 0.581 Val loss: 1.164588, acc: 0.469--- 0.3620 seconds ---
431 / 1500 epochTrain loss: 0.890274, acc: 0.583 Val loss: 1.166217, acc: 0.470--- 0.3613 seconds ---
432 / 1500 epochTrain loss: 0.891285, acc: 0.584 Val loss: 1.165111, acc: 0.476--- 0.3606 seconds ---
433 / 1500 epochTrain loss: 0.891318, acc: 0.584 Val loss: 1.162252, acc: 0.472--- 0.3617 seconds ---
434 / 1500 epochTrain loss: 0.890600, acc: 0.582 Val loss: 1.164174, acc: 0.470--- 0.3647 seconds ---
435 / 1500 epochTrain loss: 0.891610, acc: 0.582 Val loss: 1.165979, acc: 0.473--- 0.3627 seconds ---
436 / 1500 epochTrain loss: 0.890448, acc: 0.581 Val loss: 1.174163, acc: 0.468--- 0.3612 seconds ---
437 / 1500 epochTrain loss: 0.890080, acc: 0.583 Val loss: 1.162219, acc: 0.478--- 0.3604 seconds ---
438 / 1500 epochTrain loss: 0.891259, acc: 0.582 Val loss: 1.164205, acc: 0.476--- 0.3619 seconds ---
439 / 1500 epochTrain loss: 0.891165, acc: 0.582 Val loss: 1.169193, acc: 0.472--- 0.3642 seconds ---
440 / 1500 epochTrain loss: 0.891647, acc: 0.583 Val loss: 1.152252, acc: 0.480--- 0.3638 seconds ---
441 / 1500 epochTrain loss: 0.890898, acc: 0.580 Val loss: 1.168572, acc: 0.477--- 0.3607 seconds ---
442 / 1500 epochTrain loss: 0.890667, acc: 0.584 Val loss: 1.161826, acc: 0.479--- 0.3634 seconds ---
443 / 1500 epochTrain loss: 0.890736, acc: 0.582 Val loss: 1.163871, acc: 0.479--- 0.3632 seconds ---
444 / 1500 epochTrain loss: 0.891278, acc: 0.583 Val loss: 1.173032, acc: 0.478--- 0.3623 seconds ---
445 / 1500 epochTrain loss: 0.891540, acc: 0.583 Val loss: 1.165549, acc: 0.480--- 0.3644 seconds ---
446 / 1500 epochTrain loss: 0.891092, acc: 0.581 Val loss: 1.166602, acc: 0.480--- 0.3593 seconds ---
447 / 1500 epochTrain loss: 0.892206, acc: 0.583 Val loss: 1.162656, acc: 0.479--- 0.3628 seconds ---
448 / 1500 epochTrain loss: 0.891294, acc: 0.579 Val loss: 1.159706, acc: 0.483--- 0.3635 seconds ---
449 / 1500 epochTrain loss: 0.890940, acc: 0.581 Val loss: 1.168981, acc: 0.479--- 0.3640 seconds ---
450 / 1500 epochTrain loss: 0.890827, acc: 0.583 Val loss: 1.157121, acc: 0.475--- 0.3639 seconds ---
451 / 1500 epochTrain loss: 0.890607, acc: 0.582 Val loss: 1.167849, acc: 0.475--- 0.3637 seconds ---
452 / 1500 epochTrain loss: 0.890775, acc: 0.583 Val loss: 1.168648, acc: 0.475--- 0.3819 seconds ---
453 / 1500 epochTrain loss: 0.891199, acc: 0.583 Val loss: 1.163070, acc: 0.476--- 0.3638 seconds ---
454 / 1500 epochTrain loss: 0.891013, acc: 0.582 Val loss: 1.168326, acc: 0.475--- 0.3616 seconds ---
455 / 1500 epochTrain loss: 0.889581, acc: 0.581 Val loss: 1.167201, acc: 0.478--- 0.3629 seconds ---
456 / 1500 epochTrain loss: 0.890831, acc: 0.582 Val loss: 1.170523, acc: 0.470--- 0.3623 seconds ---
457 / 1500 epochTrain loss: 0.889830, acc: 0.583 Val loss: 1.166150, acc: 0.470--- 0.3624 seconds ---
