17 / 1500 epochTrain loss: 0.959052, acc: 0.554 Val loss: 1.107791, acc: 0.478--- 0.3630 seconds ---
18 / 1500 epochTrain loss: 0.956867, acc: 0.552 Val loss: 1.101450, acc: 0.475--- 0.3647 seconds ---
19 / 1500 epochTrain loss: 0.954492, acc: 0.550 Val loss: 1.094440, acc: 0.470--- 0.3607 seconds ---
20 / 1500 epochTrain loss: 0.952267, acc: 0.553 Val loss: 1.091328, acc: 0.464--- 0.3601 seconds ---
21 / 1500 epochTrain loss: 0.951598, acc: 0.551 Val loss: 1.089926, acc: 0.467--- 0.3611 seconds ---
22 / 1500 epochTrain loss: 0.950600, acc: 0.554 Val loss: 1.093121, acc: 0.467--- 0.3602 seconds ---
23 / 1500 epochTrain loss: 0.950450, acc: 0.553 Val loss: 1.096181, acc: 0.467--- 0.3612 seconds ---
24 / 1500 epochTrain loss: 0.949328, acc: 0.556 Val loss: 1.100246, acc: 0.462--- 0.3614 seconds ---
25 / 1500 epochTrain loss: 0.946654, acc: 0.558 Val loss: 1.106038, acc: 0.465--- 0.3615 seconds ---
26 / 1500 epochTrain loss: 0.942632, acc: 0.558 Val loss: 1.109119, acc: 0.472--- 0.3624 seconds ---
27 / 1500 epochTrain loss: 0.943402, acc: 0.557 Val loss: 1.112864, acc: 0.479--- 0.3616 seconds ---
28 / 1500 epochTrain loss: 0.943426, acc: 0.559 Val loss: 1.113960, acc: 0.472--- 0.3621 seconds ---
29 / 1500 epochTrain loss: 0.942540, acc: 0.558 Val loss: 1.113278, acc: 0.466--- 0.3597 seconds ---
30 / 1500 epochTrain loss: 0.943396, acc: 0.555 Val loss: 1.108168, acc: 0.467--- 0.3616 seconds ---
31 / 1500 epochTrain loss: 0.940515, acc: 0.558 Val loss: 1.103925, acc: 0.469--- 0.3606 seconds ---
32 / 1500 epochTrain loss: 0.939020, acc: 0.556 Val loss: 1.102400, acc: 0.467--- 0.3610 seconds ---
33 / 1500 epochTrain loss: 0.936348, acc: 0.561 Val loss: 1.101169, acc: 0.465--- 0.3723 seconds ---
34 / 1500 epochTrain loss: 0.934638, acc: 0.562 Val loss: 1.102954, acc: 0.468--- 0.3624 seconds ---
35 / 1500 epochTrain loss: 0.936229, acc: 0.562 Val loss: 1.105831, acc: 0.467--- 0.3612 seconds ---
36 / 1500 epochTrain loss: 0.935449, acc: 0.561 Val loss: 1.107889, acc: 0.473--- 0.3636 seconds ---
37 / 1500 epochTrain loss: 0.933200, acc: 0.563 Val loss: 1.109898, acc: 0.476--- 0.3632 seconds ---
38 / 1500 epochTrain loss: 0.931823, acc: 0.564 Val loss: 1.112006, acc: 0.472--- 0.3615 seconds ---
39 / 1500 epochTrain loss: 0.930242, acc: 0.567 Val loss: 1.112801, acc: 0.466--- 0.3607 seconds ---
40 / 1500 epochTrain loss: 0.930523, acc: 0.562 Val loss: 1.113232, acc: 0.471--- 0.3633 seconds ---
41 / 1500 epochTrain loss: 0.930103, acc: 0.566 Val loss: 1.111345, acc: 0.475--- 0.3631 seconds ---
42 / 1500 epochTrain loss: 0.928231, acc: 0.568 Val loss: 1.111620, acc: 0.478--- 0.3620 seconds ---
43 / 1500 epochTrain loss: 0.927651, acc: 0.567 Val loss: 1.114514, acc: 0.472--- 0.3627 seconds ---
44 / 1500 epochTrain loss: 0.926852, acc: 0.566 Val loss: 1.116753, acc: 0.475--- 0.3614 seconds ---
45 / 1500 epochTrain loss: 0.925673, acc: 0.570 Val loss: 1.120573, acc: 0.473--- 0.3631 seconds ---
46 / 1500 epochTrain loss: 0.925594, acc: 0.569 Val loss: 1.122149, acc: 0.467--- 0.3621 seconds ---
47 / 1500 epochTrain loss: 0.923744, acc: 0.570 Val loss: 1.123113, acc: 0.470--- 0.3598 seconds ---
48 / 1500 epochTrain loss: 0.924230, acc: 0.567 Val loss: 1.122616, acc: 0.466--- 0.3626 seconds ---
49 / 1500 epochTrain loss: 0.920304, acc: 0.570 Val loss: 1.121642, acc: 0.464--- 0.3620 seconds ---
50 / 1500 epochTrain loss: 0.920569, acc: 0.570 Val loss: 1.119780, acc: 0.467--- 0.3607 seconds ---
51 / 1500 epochTrain loss: 0.920669, acc: 0.570 Val loss: 1.121632, acc: 0.469--- 0.3642 seconds ---
52 / 1500 epochTrain loss: 0.919659, acc: 0.569 Val loss: 1.122504, acc: 0.467--- 0.3635 seconds ---
53 / 1500 epochTrain loss: 0.918656, acc: 0.574 Val loss: 1.124733, acc: 0.468--- 0.3645 seconds ---
54 / 1500 epochTrain loss: 0.917692, acc: 0.572 Val loss: 1.126879, acc: 0.469--- 0.3623 seconds ---
55 / 1500 epochTrain loss: 0.916069, acc: 0.576 Val loss: 1.132011, acc: 0.462--- 0.3673 seconds ---
56 / 1500 epochTrain loss: 0.917537, acc: 0.573 Val loss: 1.133221, acc: 0.465--- 0.3637 seconds ---
57 / 1500 epochTrain loss: 0.916562, acc: 0.572 Val loss: 1.132665, acc: 0.467--- 0.3635 seconds ---
58 / 1500 epochTrain loss: 0.916688, acc: 0.572 Val loss: 1.130628, acc: 0.464--- 0.3666 seconds ---
59 / 1500 epochTrain loss: 0.914528, acc: 0.572 Val loss: 1.130352, acc: 0.466--- 0.3621 seconds ---
60 / 1500 epochTrain loss: 0.913640, acc: 0.572 Val loss: 1.132368, acc: 0.466--- 0.3624 seconds ---
61 / 1500 epochTrain loss: 0.913426, acc: 0.571 Val loss: 1.132902, acc: 0.465--- 0.3652 seconds ---
62 / 1500 epochTrain loss: 0.914258, acc: 0.573 Val loss: 1.135872, acc: 0.468--- 0.3651 seconds ---
63 / 1500 epochTrain loss: 0.914387, acc: 0.573 Val loss: 1.137389, acc: 0.472--- 0.3632 seconds ---
64 / 1500 epochTrain loss: 0.913158, acc: 0.575 Val loss: 1.138698, acc: 0.468--- 0.3631 seconds ---
65 / 1500 epochTrain loss: 0.910353, acc: 0.576 Val loss: 1.138682, acc: 0.470--- 0.3643 seconds ---
66 / 1500 epochTrain loss: 0.912252, acc: 0.573 Val loss: 1.136672, acc: 0.469--- 0.3642 seconds ---
67 / 1500 epochTrain loss: 0.912086, acc: 0.574 Val loss: 1.138846, acc: 0.472--- 0.3638 seconds ---
68 / 1500 epochTrain loss: 0.909055, acc: 0.575 Val loss: 1.140437, acc: 0.466--- 0.3654 seconds ---
69 / 1500 epochTrain loss: 0.910859, acc: 0.576 Val loss: 1.144420, acc: 0.465--- 0.3643 seconds ---
70 / 1500 epochTrain loss: 0.908616, acc: 0.574 Val loss: 1.145259, acc: 0.466--- 0.3628 seconds ---
71 / 1500 epochTrain loss: 0.909943, acc: 0.575 Val loss: 1.145560, acc: 0.467--- 0.3648 seconds ---
72 / 1500 epochTrain loss: 0.907735, acc: 0.577 Val loss: 1.146041, acc: 0.460--- 0.3634 seconds ---
73 / 1500 epochTrain loss: 0.908962, acc: 0.576 Val loss: 1.143382, acc: 0.464--- 0.3661 seconds ---
74 / 1500 epochTrain loss: 0.908291, acc: 0.574 Val loss: 1.144117, acc: 0.464--- 0.3631 seconds ---
75 / 1500 epochTrain loss: 0.908071, acc: 0.575 Val loss: 1.147217, acc: 0.467--- 0.3626 seconds ---
76 / 1500 epochTrain loss: 0.906440, acc: 0.579 Val loss: 1.149387, acc: 0.468--- 0.3633 seconds ---
77 / 1500 epochTrain loss: 0.907135, acc: 0.576 Val loss: 1.146612, acc: 0.464--- 0.3628 seconds ---
78 / 1500 epochTrain loss: 0.905531, acc: 0.576 Val loss: 1.146407, acc: 0.463--- 0.3645 seconds ---
79 / 1500 epochTrain loss: 0.906337, acc: 0.576 Val loss: 1.145176, acc: 0.463--- 0.3622 seconds ---
80 / 1500 epochTrain loss: 0.904728, acc: 0.579 Val loss: 1.146204, acc: 0.460--- 0.3625 seconds ---
81 / 1500 epochTrain loss: 0.904454, acc: 0.578 Val loss: 1.150210, acc: 0.462--- 0.3648 seconds ---
82 / 1500 epochTrain loss: 0.904331, acc: 0.579 Val loss: 1.150310, acc: 0.467--- 0.3634 seconds ---
83 / 1500 epochTrain loss: 0.905172, acc: 0.578 Val loss: 1.148060, acc: 0.467--- 0.3651 seconds ---
84 / 1500 epochTrain loss: 0.904684, acc: 0.577 Val loss: 1.147820, acc: 0.466--- 0.3639 seconds ---
85 / 1500 epochTrain loss: 0.902583, acc: 0.580 Val loss: 1.145796, acc: 0.463--- 0.3653 seconds ---
86 / 1500 epochTrain loss: 0.903674, acc: 0.579 Val loss: 1.146470, acc: 0.463--- 0.3662 seconds ---
87 / 1500 epochTrain loss: 0.904118, acc: 0.578 Val loss: 1.153552, acc: 0.464--- 0.3638 seconds ---
88 / 1500 epochTrain loss: 0.903577, acc: 0.577 Val loss: 1.153175, acc: 0.464--- 0.3636 seconds ---
89 / 1500 epochTrain loss: 0.902164, acc: 0.579 Val loss: 1.153945, acc: 0.465--- 0.3628 seconds ---
90 / 1500 epochTrain loss: 0.902464, acc: 0.576 Val loss: 1.152408, acc: 0.461--- 0.3638 seconds ---
91 / 1500 epochTrain loss: 0.903454, acc: 0.578 Val loss: 1.152083, acc: 0.458--- 0.3650 seconds ---
92 / 1500 epochTrain loss: 0.900887, acc: 0.580 Val loss: 1.153803, acc: 0.464--- 0.3642 seconds ---
93 / 1500 epochTrain loss: 0.902823, acc: 0.580 Val loss: 1.154485, acc: 0.464--- 0.3646 seconds ---
94 / 1500 epochTrain loss: 0.901963, acc: 0.579 Val loss: 1.155147, acc: 0.462--- 0.3630 seconds ---
95 / 1500 epochTrain loss: 0.900956, acc: 0.579 Val loss: 1.157490, acc: 0.464--- 0.3637 seconds ---
96 / 1500 epochTrain loss: 0.901551, acc: 0.580 Val loss: 1.156635, acc: 0.463--- 0.3645 seconds ---
97 / 1500 epochTrain loss: 0.902359, acc: 0.579 Val loss: 1.155499, acc: 0.460--- 0.3641 seconds ---
98 / 1500 epochTrain loss: 0.901655, acc: 0.577 Val loss: 1.154596, acc: 0.459--- 0.3631 seconds ---
99 / 1500 epochTrain loss: 0.900241, acc: 0.581 Val loss: 1.159593, acc: 0.462--- 0.3635 seconds ---
100 / 1500 epochTrain loss: 0.902171, acc: 0.580 Val loss: 1.158994, acc: 0.460--- 0.3640 seconds ---
101 / 1500 epochTrain loss: 0.900818, acc: 0.579 Val loss: 1.160804, acc: 0.463--- 0.3642 seconds ---
102 / 1500 epochTrain loss: 0.901003, acc: 0.579 Val loss: 1.162516, acc: 0.459--- 0.3665 seconds ---
103 / 1500 epochTrain loss: 0.901353, acc: 0.578 Val loss: 1.157620, acc: 0.460--- 0.3700 seconds ---
104 / 1500 epochTrain loss: 0.898912, acc: 0.579 Val loss: 1.160039, acc: 0.464--- 0.3634 seconds ---
105 / 1500 epochTrain loss: 0.899654, acc: 0.579 Val loss: 1.156453, acc: 0.461--- 0.3634 seconds ---
106 / 1500 epochTrain loss: 0.902007, acc: 0.576 Val loss: 1.162551, acc: 0.463--- 0.3662 seconds ---
107 / 1500 epochTrain loss: 0.900242, acc: 0.580 Val loss: 1.166181, acc: 0.464--- 0.3639 seconds ---
108 / 1500 epochTrain loss: 0.899015, acc: 0.582 Val loss: 1.159068, acc: 0.458--- 0.3627 seconds ---
109 / 1500 epochTrain loss: 0.900534, acc: 0.578 Val loss: 1.161898, acc: 0.461--- 0.3622 seconds ---
110 / 1500 epochTrain loss: 0.900462, acc: 0.578 Val loss: 1.158610, acc: 0.460--- 0.3624 seconds ---
111 / 1500 epochTrain loss: 0.899842, acc: 0.580 Val loss: 1.160721, acc: 0.458--- 0.3666 seconds ---
112 / 1500 epochTrain loss: 0.898809, acc: 0.579 Val loss: 1.168524, acc: 0.466--- 0.3622 seconds ---
113 / 1500 epochTrain loss: 0.900057, acc: 0.580 Val loss: 1.164224, acc: 0.460--- 0.3630 seconds ---
114 / 1500 epochTrain loss: 0.898730, acc: 0.581 Val loss: 1.164733, acc: 0.463--- 0.3600 seconds ---
115 / 1500 epochTrain loss: 0.899607, acc: 0.579 Val loss: 1.160133, acc: 0.457--- 0.3648 seconds ---
116 / 1500 epochTrain loss: 0.899509, acc: 0.580 Val loss: 1.155837, acc: 0.460--- 0.3614 seconds ---
117 / 1500 epochTrain loss: 0.899044, acc: 0.580 Val loss: 1.163518, acc: 0.460--- 0.3627 seconds ---
118 / 1500 epochTrain loss: 0.899067, acc: 0.581 Val loss: 1.165607, acc: 0.460--- 0.3639 seconds ---
119 / 1500 epochTrain loss: 0.898317, acc: 0.582 Val loss: 1.162320, acc: 0.465--- 0.3643 seconds ---
120 / 1500 epochTrain loss: 0.898586, acc: 0.581 Val loss: 1.166838, acc: 0.469--- 0.3632 seconds ---
121 / 1500 epochTrain loss: 0.899527, acc: 0.583 Val loss: 1.158865, acc: 0.461--- 0.3623 seconds ---
122 / 1500 epochTrain loss: 0.897468, acc: 0.582 Val loss: 1.158648, acc: 0.457--- 0.3640 seconds ---
123 / 1500 epochTrain loss: 0.899470, acc: 0.579 Val loss: 1.165974, acc: 0.457--- 0.3633 seconds ---
124 / 1500 epochTrain loss: 0.898260, acc: 0.582 Val loss: 1.164869, acc: 0.456--- 0.3629 seconds ---
125 / 1500 epochTrain loss: 0.896919, acc: 0.581 Val loss: 1.166363, acc: 0.456--- 0.3644 seconds ---
126 / 1500 epochTrain loss: 0.899143, acc: 0.582 Val loss: 1.167807, acc: 0.459--- 0.3632 seconds ---
127 / 1500 epochTrain loss: 0.898142, acc: 0.581 Val loss: 1.159664, acc: 0.457--- 0.3632 seconds ---
128 / 1500 epochTrain loss: 0.898595, acc: 0.580 Val loss: 1.164931, acc: 0.463--- 0.3646 seconds ---
129 / 1500 epochTrain loss: 0.898125, acc: 0.578 Val loss: 1.170293, acc: 0.460--- 0.3626 seconds ---
130 / 1500 epochTrain loss: 0.897132, acc: 0.583 Val loss: 1.167424, acc: 0.462--- 0.3622 seconds ---
131 / 1500 epochTrain loss: 0.897051, acc: 0.580 Val loss: 1.167924, acc: 0.465--- 0.3618 seconds ---
132 / 1500 epochTrain loss: 0.898550, acc: 0.582 Val loss: 1.164643, acc: 0.461--- 0.3639 seconds ---
133 / 1500 epochTrain loss: 0.898129, acc: 0.579 Val loss: 1.158078, acc: 0.460--- 0.3646 seconds ---
134 / 1500 epochTrain loss: 0.896288, acc: 0.583 Val loss: 1.166856, acc: 0.463--- 0.3621 seconds ---
135 / 1500 epochTrain loss: 0.898352, acc: 0.583 Val loss: 1.169294, acc: 0.463--- 0.3639 seconds ---
136 / 1500 epochTrain loss: 0.898591, acc: 0.581 Val loss: 1.161161, acc: 0.462--- 0.3620 seconds ---
137 / 1500 epochTrain loss: 0.896676, acc: 0.583 Val loss: 1.161460, acc: 0.459--- 0.3644 seconds ---
138 / 1500 epochTrain loss: 0.897554, acc: 0.580 Val loss: 1.164253, acc: 0.462--- 0.3846 seconds ---
139 / 1500 epochTrain loss: 0.896271, acc: 0.584 Val loss: 1.164402, acc: 0.462--- 0.3646 seconds ---
140 / 1500 epochTrain loss: 0.897947, acc: 0.580 Val loss: 1.172699, acc: 0.461--- 0.3618 seconds ---
141 / 1500 epochTrain loss: 0.896346, acc: 0.582 Val loss: 1.172852, acc: 0.463--- 0.3637 seconds ---
142 / 1500 epochTrain loss: 0.897229, acc: 0.583 Val loss: 1.161836, acc: 0.455--- 0.3624 seconds ---
143 / 1500 epochTrain loss: 0.896902, acc: 0.580 Val loss: 1.166336, acc: 0.460--- 0.3615 seconds ---
144 / 1500 epochTrain loss: 0.899456, acc: 0.579 Val loss: 1.168339, acc: 0.460--- 0.3625 seconds ---
145 / 1500 epochTrain loss: 0.896635, acc: 0.581 Val loss: 1.163321, acc: 0.459--- 0.3625 seconds ---
146 / 1500 epochTrain loss: 0.896883, acc: 0.581 Val loss: 1.168384, acc: 0.466--- 0.3596 seconds ---
147 / 1500 epochTrain loss: 0.897310, acc: 0.583 Val loss: 1.169296, acc: 0.464--- 0.3641 seconds ---
148 / 1500 epochTrain loss: 0.898642, acc: 0.580 Val loss: 1.157598, acc: 0.458--- 0.3634 seconds ---
149 / 1500 epochTrain loss: 0.897405, acc: 0.579 Val loss: 1.161572, acc: 0.464--- 0.3621 seconds ---
150 / 1500 epochTrain loss: 0.896215, acc: 0.580 Val loss: 1.168797, acc: 0.461--- 0.3632 seconds ---
151 / 1500 epochTrain loss: 0.896513, acc: 0.583 Val loss: 1.166191, acc: 0.464--- 0.3634 seconds ---
152 / 1500 epochTrain loss: 0.894525, acc: 0.585 Val loss: 1.167749, acc: 0.461--- 0.3608 seconds ---
153 / 1500 epochTrain loss: 0.896162, acc: 0.580 Val loss: 1.171451, acc: 0.463--- 0.3643 seconds ---
154 / 1500 epochTrain loss: 0.897231, acc: 0.582 Val loss: 1.165498, acc: 0.458--- 0.3629 seconds ---
155 / 1500 epochTrain loss: 0.897787, acc: 0.580 Val loss: 1.172898, acc: 0.459--- 0.3624 seconds ---
156 / 1500 epochTrain loss: 0.895209, acc: 0.580 Val loss: 1.181213, acc: 0.462--- 0.3651 seconds ---
157 / 1500 epochTrain loss: 0.898134, acc: 0.581 Val loss: 1.169534, acc: 0.460--- 0.3637 seconds ---
158 / 1500 epochTrain loss: 0.895813, acc: 0.581 Val loss: 1.171679, acc: 0.463--- 0.3615 seconds ---
159 / 1500 epochTrain loss: 0.896875, acc: 0.583 Val loss: 1.174371, acc: 0.463--- 0.3641 seconds ---
160 / 1500 epochTrain loss: 0.895677, acc: 0.584 Val loss: 1.168143, acc: 0.461--- 0.3620 seconds ---
161 / 1500 epochTrain loss: 0.896844, acc: 0.581 Val loss: 1.170498, acc: 0.466--- 0.3609 seconds ---
162 / 1500 epochTrain loss: 0.897027, acc: 0.580 Val loss: 1.176643, acc: 0.464--- 0.3608 seconds ---
163 / 1500 epochTrain loss: 0.896976, acc: 0.583 Val loss: 1.165138, acc: 0.456--- 0.3628 seconds ---
164 / 1500 epochTrain loss: 0.896533, acc: 0.581 Val loss: 1.167387, acc: 0.459--- 0.3612 seconds ---
165 / 1500 epochTrain loss: 0.895994, acc: 0.583 Val loss: 1.180558, acc: 0.461--- 0.3621 seconds ---
166 / 1500 epochTrain loss: 0.896249, acc: 0.584 Val loss: 1.175480, acc: 0.458--- 0.3639 seconds ---
167 / 1500 epochTrain loss: 0.894646, acc: 0.583 Val loss: 1.173914, acc: 0.458--- 0.3637 seconds ---
168 / 1500 epochTrain loss: 0.896288, acc: 0.581 Val loss: 1.175234, acc: 0.460--- 0.3642 seconds ---
169 / 1500 epochTrain loss: 0.896444, acc: 0.583 Val loss: 1.169251, acc: 0.461--- 0.3619 seconds ---
170 / 1500 epochTrain loss: 0.896003, acc: 0.582 Val loss: 1.171157, acc: 0.460--- 0.3626 seconds ---
171 / 1500 epochTrain loss: 0.896016, acc: 0.580 Val loss: 1.175519, acc: 0.465--- 0.3622 seconds ---
172 / 1500 epochTrain loss: 0.896378, acc: 0.584 Val loss: 1.173053, acc: 0.467--- 0.3645 seconds ---
173 / 1500 epochTrain loss: 0.897992, acc: 0.581 Val loss: 1.169179, acc: 0.464--- 0.3727 seconds ---
174 / 1500 epochTrain loss: 0.895896, acc: 0.584 Val loss: 1.172979, acc: 0.464--- 0.3635 seconds ---
175 / 1500 epochTrain loss: 0.896035, acc: 0.581 Val loss: 1.174592, acc: 0.463--- 0.3630 seconds ---
176 / 1500 epochTrain loss: 0.896293, acc: 0.580 Val loss: 1.176661, acc: 0.464--- 0.3638 seconds ---
177 / 1500 epochTrain loss: 0.893988, acc: 0.584 Val loss: 1.176545, acc: 0.463--- 0.3624 seconds ---
178 / 1500 epochTrain loss: 0.896382, acc: 0.582 Val loss: 1.173817, acc: 0.463--- 0.3616 seconds ---
179 / 1500 epochTrain loss: 0.896227, acc: 0.581 Val loss: 1.171083, acc: 0.463--- 0.3629 seconds ---
180 / 1500 epochTrain loss: 0.894710, acc: 0.583 Val loss: 1.176042, acc: 0.464--- 0.3606 seconds ---
181 / 1500 epochTrain loss: 0.895252, acc: 0.583 Val loss: 1.172846, acc: 0.465--- 0.3631 seconds ---
182 / 1500 epochTrain loss: 0.895028, acc: 0.583 Val loss: 1.167359, acc: 0.465--- 0.3630 seconds ---
183 / 1500 epochTrain loss: 0.895661, acc: 0.582 Val loss: 1.171012, acc: 0.462--- 0.3636 seconds ---
184 / 1500 epochTrain loss: 0.896035, acc: 0.580 Val loss: 1.168980, acc: 0.460--- 0.3636 seconds ---
185 / 1500 epochTrain loss: 0.895463, acc: 0.582 Val loss: 1.169708, acc: 0.457--- 0.3635 seconds ---
186 / 1500 epochTrain loss: 0.895274, acc: 0.582 Val loss: 1.175295, acc: 0.457--- 0.3626 seconds ---
187 / 1500 epochTrain loss: 0.893583, acc: 0.586 Val loss: 1.176459, acc: 0.456--- 0.3635 seconds ---
188 / 1500 epochTrain loss: 0.895755, acc: 0.582 Val loss: 1.169975, acc: 0.458--- 0.3618 seconds ---
189 / 1500 epochTrain loss: 0.895218, acc: 0.584 Val loss: 1.170430, acc: 0.460--- 0.3620 seconds ---
190 / 1500 epochTrain loss: 0.896161, acc: 0.585 Val loss: 1.170631, acc: 0.458--- 0.3658 seconds ---
191 / 1500 epochTrain loss: 0.894760, acc: 0.582 Val loss: 1.169178, acc: 0.463--- 0.3639 seconds ---
192 / 1500 epochTrain loss: 0.893563, acc: 0.584 Val loss: 1.172633, acc: 0.464--- 0.3632 seconds ---
193 / 1500 epochTrain loss: 0.894270, acc: 0.584 Val loss: 1.171281, acc: 0.463--- 0.3637 seconds ---
194 / 1500 epochTrain loss: 0.894163, acc: 0.583 Val loss: 1.169403, acc: 0.461--- 0.3649 seconds ---
195 / 1500 epochTrain loss: 0.895873, acc: 0.582 Val loss: 1.172579, acc: 0.460--- 0.3616 seconds ---
196 / 1500 epochTrain loss: 0.895706, acc: 0.583 Val loss: 1.174895, acc: 0.459--- 0.3618 seconds ---
197 / 1500 epochTrain loss: 0.895232, acc: 0.583 Val loss: 1.176824, acc: 0.459--- 0.3633 seconds ---
198 / 1500 epochTrain loss: 0.895156, acc: 0.582 Val loss: 1.173447, acc: 0.462--- 0.3635 seconds ---
199 / 1500 epochTrain loss: 0.895110, acc: 0.582 Val loss: 1.165905, acc: 0.464--- 0.3641 seconds ---
200 / 1500 epochTrain loss: 0.895948, acc: 0.582 Val loss: 1.162040, acc: 0.464--- 0.3650 seconds ---
201 / 1500 epochTrain loss: 0.894363, acc: 0.582 Val loss: 1.165935, acc: 0.464--- 0.3632 seconds ---
202 / 1500 epochTrain loss: 0.893972, acc: 0.584 Val loss: 1.172867, acc: 0.465--- 0.3639 seconds ---
203 / 1500 epochTrain loss: 0.894653, acc: 0.585 Val loss: 1.169928, acc: 0.466--- 0.3619 seconds ---
204 / 1500 epochTrain loss: 0.895305, acc: 0.583 Val loss: 1.168254, acc: 0.466--- 0.3622 seconds ---
205 / 1500 epochTrain loss: 0.895060, acc: 0.583 Val loss: 1.170933, acc: 0.466--- 0.3619 seconds ---
206 / 1500 epochTrain loss: 0.894214, acc: 0.585 Val loss: 1.169469, acc: 0.464--- 0.3631 seconds ---
207 / 1500 epochTrain loss: 0.895870, acc: 0.582 Val loss: 1.176875, acc: 0.467--- 0.3624 seconds ---
208 / 1500 epochTrain loss: 0.894893, acc: 0.582 Val loss: 1.171329, acc: 0.461--- 0.3653 seconds ---
209 / 1500 epochTrain loss: 0.893681, acc: 0.582 Val loss: 1.171946, acc: 0.464--- 0.3635 seconds ---
210 / 1500 epochTrain loss: 0.894193, acc: 0.580 Val loss: 1.177943, acc: 0.463--- 0.3619 seconds ---
211 / 1500 epochTrain loss: 0.894132, acc: 0.584 Val loss: 1.175181, acc: 0.464--- 0.3624 seconds ---
212 / 1500 epochTrain loss: 0.895722, acc: 0.581 Val loss: 1.172463, acc: 0.460--- 0.3643 seconds ---
213 / 1500 epochTrain loss: 0.894282, acc: 0.584 Val loss: 1.173216, acc: 0.461--- 0.3624 seconds ---
214 / 1500 epochTrain loss: 0.893662, acc: 0.584 Val loss: 1.175260, acc: 0.460--- 0.3622 seconds ---
215 / 1500 epochTrain loss: 0.895379, acc: 0.582 Val loss: 1.178388, acc: 0.457--- 0.3645 seconds ---
216 / 1500 epochTrain loss: 0.895659, acc: 0.581 Val loss: 1.179842, acc: 0.460--- 0.3646 seconds ---
217 / 1500 epochTrain loss: 0.893408, acc: 0.582 Val loss: 1.178498, acc: 0.459--- 0.3638 seconds ---
218 / 1500 epochTrain loss: 0.894559, acc: 0.583 Val loss: 1.178339, acc: 0.458--- 0.3623 seconds ---
219 / 1500 epochTrain loss: 0.892583, acc: 0.585 Val loss: 1.176152, acc: 0.458--- 0.3633 seconds ---
220 / 1500 epochTrain loss: 0.893420, acc: 0.584 Val loss: 1.176037, acc: 0.459--- 0.3632 seconds ---
221 / 1500 epochTrain loss: 0.893909, acc: 0.583 Val loss: 1.177820, acc: 0.458--- 0.3644 seconds ---
222 / 1500 epochTrain loss: 0.893785, acc: 0.584 Val loss: 1.176310, acc: 0.459--- 0.3629 seconds ---
223 / 1500 epochTrain loss: 0.892604, acc: 0.583 Val loss: 1.174384, acc: 0.460--- 0.3663 seconds ---
224 / 1500 epochTrain loss: 0.893636, acc: 0.581 Val loss: 1.174673, acc: 0.458--- 0.3626 seconds ---
225 / 1500 epochTrain loss: 0.894415, acc: 0.583 Val loss: 1.174417, acc: 0.460--- 0.3615 seconds ---
226 / 1500 epochTrain loss: 0.893672, acc: 0.584 Val loss: 1.177083, acc: 0.462--- 0.3646 seconds ---
227 / 1500 epochTrain loss: 0.894126, acc: 0.582 Val loss: 1.174914, acc: 0.459--- 0.3670 seconds ---
228 / 1500 epochTrain loss: 0.893956, acc: 0.584 Val loss: 1.179094, acc: 0.459--- 0.3650 seconds ---
