55 / 1500 epochTrain loss: 0.903433, acc: 0.611 Val loss: 1.568954, acc: 0.419--- 0.2861 seconds ---
56 / 1500 epochTrain loss: 0.902059, acc: 0.614 Val loss: 1.576485, acc: 0.416--- 0.2843 seconds ---
57 / 1500 epochTrain loss: 0.899038, acc: 0.614 Val loss: 1.584682, acc: 0.413--- 0.2841 seconds ---
58 / 1500 epochTrain loss: 0.899544, acc: 0.614 Val loss: 1.595238, acc: 0.416--- 0.2859 seconds ---
59 / 1500 epochTrain loss: 0.898478, acc: 0.613 Val loss: 1.606229, acc: 0.423--- 0.2856 seconds ---
60 / 1500 epochTrain loss: 0.898166, acc: 0.616 Val loss: 1.614404, acc: 0.425--- 0.2861 seconds ---
61 / 1500 epochTrain loss: 0.896472, acc: 0.616 Val loss: 1.619766, acc: 0.423--- 0.2850 seconds ---
62 / 1500 epochTrain loss: 0.894627, acc: 0.616 Val loss: 1.625140, acc: 0.422--- 0.2850 seconds ---
63 / 1500 epochTrain loss: 0.893005, acc: 0.620 Val loss: 1.627056, acc: 0.420--- 0.2846 seconds ---
64 / 1500 epochTrain loss: 0.892952, acc: 0.615 Val loss: 1.633651, acc: 0.424--- 0.2853 seconds ---
65 / 1500 epochTrain loss: 0.891769, acc: 0.619 Val loss: 1.638663, acc: 0.421--- 0.2839 seconds ---
66 / 1500 epochTrain loss: 0.890500, acc: 0.617 Val loss: 1.642496, acc: 0.426--- 0.2891 seconds ---
67 / 1500 epochTrain loss: 0.889958, acc: 0.618 Val loss: 1.651047, acc: 0.422--- 0.2844 seconds ---
68 / 1500 epochTrain loss: 0.888988, acc: 0.617 Val loss: 1.660010, acc: 0.423--- 0.2855 seconds ---
69 / 1500 epochTrain loss: 0.887799, acc: 0.617 Val loss: 1.670390, acc: 0.416--- 0.2848 seconds ---
70 / 1500 epochTrain loss: 0.887504, acc: 0.620 Val loss: 1.672543, acc: 0.418--- 0.2853 seconds ---
71 / 1500 epochTrain loss: 0.887158, acc: 0.618 Val loss: 1.682331, acc: 0.413--- 0.2847 seconds ---
72 / 1500 epochTrain loss: 0.888749, acc: 0.616 Val loss: 1.686978, acc: 0.416--- 0.2839 seconds ---
73 / 1500 epochTrain loss: 0.886991, acc: 0.617 Val loss: 1.688486, acc: 0.420--- 0.2858 seconds ---
74 / 1500 epochTrain loss: 0.886306, acc: 0.617 Val loss: 1.692421, acc: 0.426--- 0.2852 seconds ---
75 / 1500 epochTrain loss: 0.882621, acc: 0.617 Val loss: 1.705295, acc: 0.428--- 0.2842 seconds ---
76 / 1500 epochTrain loss: 0.885065, acc: 0.617 Val loss: 1.715821, acc: 0.421--- 0.2859 seconds ---
77 / 1500 epochTrain loss: 0.881871, acc: 0.619 Val loss: 1.729541, acc: 0.420--- 0.2851 seconds ---
78 / 1500 epochTrain loss: 0.881831, acc: 0.617 Val loss: 1.740591, acc: 0.423--- 0.2859 seconds ---
79 / 1500 epochTrain loss: 0.880848, acc: 0.619 Val loss: 1.746321, acc: 0.426--- 0.2887 seconds ---
80 / 1500 epochTrain loss: 0.881856, acc: 0.619 Val loss: 1.744377, acc: 0.422--- 0.2859 seconds ---
81 / 1500 epochTrain loss: 0.879393, acc: 0.621 Val loss: 1.751877, acc: 0.420--- 0.2873 seconds ---
82 / 1500 epochTrain loss: 0.878099, acc: 0.621 Val loss: 1.756710, acc: 0.419--- 0.2854 seconds ---
83 / 1500 epochTrain loss: 0.878991, acc: 0.620 Val loss: 1.766104, acc: 0.422--- 0.2856 seconds ---
84 / 1500 epochTrain loss: 0.877824, acc: 0.620 Val loss: 1.768256, acc: 0.425--- 0.2970 seconds ---
85 / 1500 epochTrain loss: 0.877113, acc: 0.617 Val loss: 1.772100, acc: 0.426--- 0.2861 seconds ---
86 / 1500 epochTrain loss: 0.877484, acc: 0.616 Val loss: 1.781816, acc: 0.425--- 0.2854 seconds ---
87 / 1500 epochTrain loss: 0.876969, acc: 0.619 Val loss: 1.785658, acc: 0.420--- 0.2862 seconds ---
88 / 1500 epochTrain loss: 0.878124, acc: 0.619 Val loss: 1.785684, acc: 0.420--- 0.2859 seconds ---
89 / 1500 epochTrain loss: 0.878851, acc: 0.620 Val loss: 1.794744, acc: 0.426--- 0.2844 seconds ---
90 / 1500 epochTrain loss: 0.878438, acc: 0.617 Val loss: 1.808183, acc: 0.429--- 0.2860 seconds ---
91 / 1500 epochTrain loss: 0.874094, acc: 0.620 Val loss: 1.832438, acc: 0.428--- 0.2856 seconds ---
92 / 1500 epochTrain loss: 0.875231, acc: 0.621 Val loss: 1.836431, acc: 0.426--- 0.2840 seconds ---
93 / 1500 epochTrain loss: 0.875693, acc: 0.620 Val loss: 1.830320, acc: 0.419--- 0.2835 seconds ---
94 / 1500 epochTrain loss: 0.873510, acc: 0.622 Val loss: 1.829575, acc: 0.417--- 0.2856 seconds ---
95 / 1500 epochTrain loss: 0.875601, acc: 0.621 Val loss: 1.834721, acc: 0.420--- 0.2872 seconds ---
96 / 1500 epochTrain loss: 0.872030, acc: 0.621 Val loss: 1.849803, acc: 0.419--- 0.2851 seconds ---
97 / 1500 epochTrain loss: 0.873508, acc: 0.622 Val loss: 1.864778, acc: 0.418--- 0.2842 seconds ---
98 / 1500 epochTrain loss: 0.875806, acc: 0.621 Val loss: 1.872769, acc: 0.420--- 0.2856 seconds ---
99 / 1500 epochTrain loss: 0.872994, acc: 0.620 Val loss: 1.865742, acc: 0.417--- 0.2863 seconds ---
100 / 1500 epochTrain loss: 0.873453, acc: 0.618 Val loss: 1.863026, acc: 0.418--- 0.2855 seconds ---
101 / 1500 epochTrain loss: 0.870174, acc: 0.621 Val loss: 1.864630, acc: 0.419--- 0.2865 seconds ---
102 / 1500 epochTrain loss: 0.871451, acc: 0.620 Val loss: 1.871750, acc: 0.416--- 0.2851 seconds ---
103 / 1500 epochTrain loss: 0.872132, acc: 0.623 Val loss: 1.880234, acc: 0.421--- 0.2843 seconds ---
104 / 1500 epochTrain loss: 0.870717, acc: 0.619 Val loss: 1.886512, acc: 0.428--- 0.2846 seconds ---
105 / 1500 epochTrain loss: 0.872432, acc: 0.622 Val loss: 1.886640, acc: 0.429--- 0.2849 seconds ---
106 / 1500 epochTrain loss: 0.870533, acc: 0.621 Val loss: 1.883550, acc: 0.428--- 0.2850 seconds ---
107 / 1500 epochTrain loss: 0.868783, acc: 0.623 Val loss: 1.885248, acc: 0.425--- 0.2860 seconds ---
108 / 1500 epochTrain loss: 0.868821, acc: 0.623 Val loss: 1.902686, acc: 0.423--- 0.2847 seconds ---
109 / 1500 epochTrain loss: 0.869046, acc: 0.622 Val loss: 1.916637, acc: 0.426--- 0.2866 seconds ---
110 / 1500 epochTrain loss: 0.864882, acc: 0.623 Val loss: 1.926904, acc: 0.423--- 0.2838 seconds ---
111 / 1500 epochTrain loss: 0.866277, acc: 0.621 Val loss: 1.930646, acc: 0.423--- 0.2854 seconds ---
112 / 1500 epochTrain loss: 0.867990, acc: 0.623 Val loss: 1.934097, acc: 0.423--- 0.2853 seconds ---
113 / 1500 epochTrain loss: 0.867036, acc: 0.622 Val loss: 1.938991, acc: 0.420--- 0.2848 seconds ---
114 / 1500 epochTrain loss: 0.865867, acc: 0.625 Val loss: 1.942037, acc: 0.421--- 0.2850 seconds ---
115 / 1500 epochTrain loss: 0.865253, acc: 0.621 Val loss: 1.955562, acc: 0.423--- 0.2854 seconds ---
116 / 1500 epochTrain loss: 0.867074, acc: 0.622 Val loss: 1.966927, acc: 0.420--- 0.2859 seconds ---
117 / 1500 epochTrain loss: 0.867954, acc: 0.622 Val loss: 1.964741, acc: 0.421--- 0.2849 seconds ---
118 / 1500 epochTrain loss: 0.866394, acc: 0.622 Val loss: 1.948047, acc: 0.423--- 0.2853 seconds ---
119 / 1500 epochTrain loss: 0.867462, acc: 0.619 Val loss: 1.943729, acc: 0.426--- 0.2855 seconds ---
120 / 1500 epochTrain loss: 0.863788, acc: 0.623 Val loss: 1.958578, acc: 0.427--- 0.2860 seconds ---
121 / 1500 epochTrain loss: 0.863380, acc: 0.622 Val loss: 1.975003, acc: 0.429--- 0.2856 seconds ---
122 / 1500 epochTrain loss: 0.864150, acc: 0.624 Val loss: 1.983400, acc: 0.420--- 0.2875 seconds ---
123 / 1500 epochTrain loss: 0.865535, acc: 0.623 Val loss: 1.981062, acc: 0.420--- 0.2849 seconds ---
124 / 1500 epochTrain loss: 0.861917, acc: 0.626 Val loss: 1.982047, acc: 0.418--- 0.2858 seconds ---
125 / 1500 epochTrain loss: 0.864958, acc: 0.622 Val loss: 1.989138, acc: 0.413--- 0.2864 seconds ---
126 / 1500 epochTrain loss: 0.864696, acc: 0.621 Val loss: 2.002949, acc: 0.416--- 0.2845 seconds ---
127 / 1500 epochTrain loss: 0.864062, acc: 0.621 Val loss: 2.008708, acc: 0.414--- 0.2908 seconds ---
128 / 1500 epochTrain loss: 0.862608, acc: 0.625 Val loss: 2.002080, acc: 0.409--- 0.2852 seconds ---
129 / 1500 epochTrain loss: 0.863279, acc: 0.621 Val loss: 1.987722, acc: 0.411--- 0.2983 seconds ---
130 / 1500 epochTrain loss: 0.862743, acc: 0.622 Val loss: 1.990399, acc: 0.406--- 0.2852 seconds ---
131 / 1500 epochTrain loss: 0.860909, acc: 0.624 Val loss: 2.007875, acc: 0.412--- 0.2860 seconds ---
132 / 1500 epochTrain loss: 0.861595, acc: 0.624 Val loss: 2.028748, acc: 0.412--- 0.2851 seconds ---
133 / 1500 epochTrain loss: 0.862092, acc: 0.622 Val loss: 2.017406, acc: 0.413--- 0.2848 seconds ---
134 / 1500 epochTrain loss: 0.860738, acc: 0.627 Val loss: 2.005558, acc: 0.418--- 0.2863 seconds ---
135 / 1500 epochTrain loss: 0.863498, acc: 0.622 Val loss: 2.000911, acc: 0.416--- 0.2865 seconds ---
136 / 1500 epochTrain loss: 0.861414, acc: 0.622 Val loss: 2.014740, acc: 0.415--- 0.2857 seconds ---
137 / 1500 epochTrain loss: 0.862735, acc: 0.623 Val loss: 2.034117, acc: 0.418--- 0.2847 seconds ---
138 / 1500 epochTrain loss: 0.862405, acc: 0.626 Val loss: 2.031291, acc: 0.414--- 0.2853 seconds ---
139 / 1500 epochTrain loss: 0.862538, acc: 0.625 Val loss: 2.010774, acc: 0.415--- 0.2857 seconds ---
140 / 1500 epochTrain loss: 0.861062, acc: 0.623 Val loss: 2.011483, acc: 0.417--- 0.2859 seconds ---
141 / 1500 epochTrain loss: 0.861016, acc: 0.623 Val loss: 2.030187, acc: 0.418--- 0.2850 seconds ---
142 / 1500 epochTrain loss: 0.860838, acc: 0.624 Val loss: 2.047383, acc: 0.420--- 0.2873 seconds ---
143 / 1500 epochTrain loss: 0.861507, acc: 0.625 Val loss: 2.040163, acc: 0.420--- 0.2863 seconds ---
144 / 1500 epochTrain loss: 0.858634, acc: 0.624 Val loss: 2.023073, acc: 0.416--- 0.2851 seconds ---
145 / 1500 epochTrain loss: 0.861107, acc: 0.619 Val loss: 2.023552, acc: 0.416--- 0.2850 seconds ---
146 / 1500 epochTrain loss: 0.862038, acc: 0.625 Val loss: 2.038526, acc: 0.419--- 0.2856 seconds ---
147 / 1500 epochTrain loss: 0.860319, acc: 0.625 Val loss: 2.057305, acc: 0.420--- 0.2850 seconds ---
148 / 1500 epochTrain loss: 0.859895, acc: 0.627 Val loss: 2.047110, acc: 0.424--- 0.2852 seconds ---
149 / 1500 epochTrain loss: 0.860260, acc: 0.624 Val loss: 2.024805, acc: 0.416--- 0.2852 seconds ---
150 / 1500 epochTrain loss: 0.858594, acc: 0.622 Val loss: 2.038589, acc: 0.418--- 0.2852 seconds ---
151 / 1500 epochTrain loss: 0.858297, acc: 0.625 Val loss: 2.065980, acc: 0.417--- 0.2854 seconds ---
152 / 1500 epochTrain loss: 0.859551, acc: 0.624 Val loss: 2.081836, acc: 0.418--- 0.2849 seconds ---
153 / 1500 epochTrain loss: 0.858835, acc: 0.625 Val loss: 2.064131, acc: 0.420--- 0.2867 seconds ---
154 / 1500 epochTrain loss: 0.859431, acc: 0.620 Val loss: 2.053367, acc: 0.418--- 0.2846 seconds ---
155 / 1500 epochTrain loss: 0.859759, acc: 0.622 Val loss: 2.068270, acc: 0.417--- 0.2852 seconds ---
156 / 1500 epochTrain loss: 0.858453, acc: 0.621 Val loss: 2.096184, acc: 0.416--- 0.2858 seconds ---
157 / 1500 epochTrain loss: 0.857863, acc: 0.626 Val loss: 2.097237, acc: 0.416--- 0.2850 seconds ---
158 / 1500 epochTrain loss: 0.856258, acc: 0.625 Val loss: 2.084158, acc: 0.420--- 0.2848 seconds ---
159 / 1500 epochTrain loss: 0.858174, acc: 0.620 Val loss: 2.072192, acc: 0.422--- 0.2846 seconds ---
160 / 1500 epochTrain loss: 0.858460, acc: 0.622 Val loss: 2.081236, acc: 0.421--- 0.2851 seconds ---
161 / 1500 epochTrain loss: 0.856387, acc: 0.624 Val loss: 2.104276, acc: 0.420--- 0.2861 seconds ---
162 / 1500 epochTrain loss: 0.859661, acc: 0.620 Val loss: 2.101889, acc: 0.423--- 0.2850 seconds ---
163 / 1500 epochTrain loss: 0.858227, acc: 0.624 Val loss: 2.082247, acc: 0.420--- 0.2850 seconds ---
164 / 1500 epochTrain loss: 0.858264, acc: 0.625 Val loss: 2.060412, acc: 0.420--- 0.2845 seconds ---
165 / 1500 epochTrain loss: 0.857363, acc: 0.625 Val loss: 2.060119, acc: 0.413--- 0.2850 seconds ---
166 / 1500 epochTrain loss: 0.855571, acc: 0.624 Val loss: 2.083378, acc: 0.413--- 0.2851 seconds ---
167 / 1500 epochTrain loss: 0.855559, acc: 0.624 Val loss: 2.094710, acc: 0.412--- 0.2855 seconds ---
168 / 1500 epochTrain loss: 0.856449, acc: 0.624 Val loss: 2.075984, acc: 0.412--- 0.2851 seconds ---
169 / 1500 epochTrain loss: 0.856981, acc: 0.623 Val loss: 2.062826, acc: 0.411--- 0.2847 seconds ---
170 / 1500 epochTrain loss: 0.856293, acc: 0.621 Val loss: 2.083250, acc: 0.412--- 0.2858 seconds ---
171 / 1500 epochTrain loss: 0.855300, acc: 0.624 Val loss: 2.104684, acc: 0.415--- 0.2858 seconds ---
172 / 1500 epochTrain loss: 0.858620, acc: 0.624 Val loss: 2.087573, acc: 0.416--- 0.2845 seconds ---
173 / 1500 epochTrain loss: 0.857216, acc: 0.621 Val loss: 2.065323, acc: 0.417--- 0.2846 seconds ---
174 / 1500 epochTrain loss: 0.856247, acc: 0.624 Val loss: 2.069650, acc: 0.419--- 0.2924 seconds ---
175 / 1500 epochTrain loss: 0.860035, acc: 0.620 Val loss: 2.089803, acc: 0.415--- 0.2848 seconds ---
176 / 1500 epochTrain loss: 0.854711, acc: 0.619 Val loss: 2.107630, acc: 0.416--- 0.2852 seconds ---
177 / 1500 epochTrain loss: 0.856815, acc: 0.622 Val loss: 2.101739, acc: 0.412--- 0.2853 seconds ---
178 / 1500 epochTrain loss: 0.855000, acc: 0.624 Val loss: 2.094838, acc: 0.410--- 0.2888 seconds ---
179 / 1500 epochTrain loss: 0.856214, acc: 0.622 Val loss: 2.094617, acc: 0.415--- 0.2878 seconds ---
180 / 1500 epochTrain loss: 0.857773, acc: 0.622 Val loss: 2.107957, acc: 0.420--- 0.2856 seconds ---
181 / 1500 epochTrain loss: 0.855462, acc: 0.623 Val loss: 2.122936, acc: 0.421--- 0.2860 seconds ---
182 / 1500 epochTrain loss: 0.856302, acc: 0.625 Val loss: 2.127145, acc: 0.421--- 0.2835 seconds ---
183 / 1500 epochTrain loss: 0.855774, acc: 0.626 Val loss: 2.129683, acc: 0.420--- 0.2848 seconds ---
184 / 1500 epochTrain loss: 0.858384, acc: 0.625 Val loss: 2.118886, acc: 0.422--- 0.2849 seconds ---
185 / 1500 epochTrain loss: 0.857566, acc: 0.624 Val loss: 2.122271, acc: 0.417--- 0.2855 seconds ---
186 / 1500 epochTrain loss: 0.856278, acc: 0.619 Val loss: 2.133954, acc: 0.413--- 0.2854 seconds ---
187 / 1500 epochTrain loss: 0.855605, acc: 0.623 Val loss: 2.138473, acc: 0.415--- 0.2843 seconds ---
188 / 1500 epochTrain loss: 0.856283, acc: 0.623 Val loss: 2.116480, acc: 0.410--- 0.2851 seconds ---
189 / 1500 epochTrain loss: 0.855017, acc: 0.624 Val loss: 2.105661, acc: 0.413--- 0.2854 seconds ---
190 / 1500 epochTrain loss: 0.852769, acc: 0.624 Val loss: 2.125590, acc: 0.419--- 0.2848 seconds ---
191 / 1500 epochTrain loss: 0.854448, acc: 0.625 Val loss: 2.151081, acc: 0.417--- 0.2859 seconds ---
192 / 1500 epochTrain loss: 0.854917, acc: 0.625 Val loss: 2.151721, acc: 0.418--- 0.2853 seconds ---
193 / 1500 epochTrain loss: 0.855621, acc: 0.626 Val loss: 2.135063, acc: 0.412--- 0.2871 seconds ---
194 / 1500 epochTrain loss: 0.855290, acc: 0.626 Val loss: 2.141760, acc: 0.416--- 0.2849 seconds ---
195 / 1500 epochTrain loss: 0.855080, acc: 0.624 Val loss: 2.157205, acc: 0.412--- 0.2864 seconds ---
196 / 1500 epochTrain loss: 0.852190, acc: 0.624 Val loss: 2.172172, acc: 0.416--- 0.2859 seconds ---
197 / 1500 epochTrain loss: 0.854282, acc: 0.626 Val loss: 2.157670, acc: 0.416--- 0.2842 seconds ---
198 / 1500 epochTrain loss: 0.854712, acc: 0.625 Val loss: 2.139125, acc: 0.415--- 0.2855 seconds ---
199 / 1500 epochTrain loss: 0.853599, acc: 0.623 Val loss: 2.145741, acc: 0.416--- 0.2854 seconds ---
200 / 1500 epochTrain loss: 0.852591, acc: 0.626 Val loss: 2.155760, acc: 0.412--- 0.2846 seconds ---
201 / 1500 epochTrain loss: 0.854435, acc: 0.623 Val loss: 2.160645, acc: 0.413--- 0.2850 seconds ---
202 / 1500 epochTrain loss: 0.853077, acc: 0.623 Val loss: 2.149357, acc: 0.416--- 0.2861 seconds ---
203 / 1500 epochTrain loss: 0.856570, acc: 0.621 Val loss: 2.152594, acc: 0.408--- 0.2844 seconds ---
204 / 1500 epochTrain loss: 0.852029, acc: 0.624 Val loss: 2.167955, acc: 0.413--- 0.2847 seconds ---
205 / 1500 epochTrain loss: 0.854460, acc: 0.624 Val loss: 2.179053, acc: 0.411--- 0.2851 seconds ---
206 / 1500 epochTrain loss: 0.855314, acc: 0.625 Val loss: 2.172444, acc: 0.413--- 0.2857 seconds ---
207 / 1500 epochTrain loss: 0.856487, acc: 0.623 Val loss: 2.156056, acc: 0.410--- 0.2849 seconds ---
208 / 1500 epochTrain loss: 0.852731, acc: 0.627 Val loss: 2.160774, acc: 0.412--- 0.2846 seconds ---
209 / 1500 epochTrain loss: 0.853998, acc: 0.624 Val loss: 2.176141, acc: 0.406--- 0.2860 seconds ---
210 / 1500 epochTrain loss: 0.856225, acc: 0.627 Val loss: 2.164801, acc: 0.406--- 0.2857 seconds ---
211 / 1500 epochTrain loss: 0.852673, acc: 0.621 Val loss: 2.165501, acc: 0.409--- 0.2856 seconds ---
212 / 1500 epochTrain loss: 0.854119, acc: 0.623 Val loss: 2.168643, acc: 0.411--- 0.2848 seconds ---
213 / 1500 epochTrain loss: 0.852199, acc: 0.623 Val loss: 2.176420, acc: 0.413--- 0.2837 seconds ---
214 / 1500 epochTrain loss: 0.856230, acc: 0.625 Val loss: 2.158272, acc: 0.412--- 0.2839 seconds ---
215 / 1500 epochTrain loss: 0.853384, acc: 0.626 Val loss: 2.139968, acc: 0.412--- 0.2860 seconds ---
216 / 1500 epochTrain loss: 0.853519, acc: 0.626 Val loss: 2.133739, acc: 0.412--- 0.2856 seconds ---
217 / 1500 epochTrain loss: 0.854720, acc: 0.624 Val loss: 2.133782, acc: 0.416--- 0.2848 seconds ---
218 / 1500 epochTrain loss: 0.853574, acc: 0.628 Val loss: 2.138324, acc: 0.413--- 0.2844 seconds ---
219 / 1500 epochTrain loss: 0.851642, acc: 0.627 Val loss: 2.144691, acc: 0.412--- 0.2977 seconds ---
220 / 1500 epochTrain loss: 0.853474, acc: 0.626 Val loss: 2.161248, acc: 0.417--- 0.2890 seconds ---
221 / 1500 epochTrain loss: 0.853848, acc: 0.623 Val loss: 2.160673, acc: 0.410--- 0.2851 seconds ---
222 / 1500 epochTrain loss: 0.852070, acc: 0.625 Val loss: 2.164831, acc: 0.410--- 0.2851 seconds ---
223 / 1500 epochTrain loss: 0.855345, acc: 0.624 Val loss: 2.153679, acc: 0.409--- 0.2860 seconds ---
224 / 1500 epochTrain loss: 0.854915, acc: 0.625 Val loss: 2.171889, acc: 0.407--- 0.2860 seconds ---
225 / 1500 epochTrain loss: 0.855580, acc: 0.627 Val loss: 2.153053, acc: 0.402--- 0.2854 seconds ---
226 / 1500 epochTrain loss: 0.852304, acc: 0.627 Val loss: 2.141547, acc: 0.409--- 0.2853 seconds ---
227 / 1500 epochTrain loss: 0.853828, acc: 0.627 Val loss: 2.150543, acc: 0.414--- 0.2858 seconds ---
228 / 1500 epochTrain loss: 0.853190, acc: 0.626 Val loss: 2.156683, acc: 0.409--- 0.2850 seconds ---
