44 / 1500 epochTrain loss: 0.929021, acc: 0.604 Val loss: 1.547892, acc: 0.407--- 0.2861 seconds ---
45 / 1500 epochTrain loss: 0.928694, acc: 0.604 Val loss: 1.556651, acc: 0.409--- 0.2856 seconds ---
46 / 1500 epochTrain loss: 0.926826, acc: 0.610 Val loss: 1.563692, acc: 0.411--- 0.2850 seconds ---
47 / 1500 epochTrain loss: 0.923481, acc: 0.607 Val loss: 1.566293, acc: 0.410--- 0.2849 seconds ---
48 / 1500 epochTrain loss: 0.921548, acc: 0.607 Val loss: 1.572526, acc: 0.417--- 0.2854 seconds ---
49 / 1500 epochTrain loss: 0.921053, acc: 0.606 Val loss: 1.577537, acc: 0.414--- 0.2857 seconds ---
50 / 1500 epochTrain loss: 0.918022, acc: 0.608 Val loss: 1.588921, acc: 0.416--- 0.2857 seconds ---
51 / 1500 epochTrain loss: 0.916582, acc: 0.610 Val loss: 1.602237, acc: 0.414--- 0.2881 seconds ---
52 / 1500 epochTrain loss: 0.920095, acc: 0.607 Val loss: 1.610065, acc: 0.413--- 0.2851 seconds ---
53 / 1500 epochTrain loss: 0.913121, acc: 0.610 Val loss: 1.617462, acc: 0.417--- 0.2859 seconds ---
54 / 1500 epochTrain loss: 0.914731, acc: 0.613 Val loss: 1.629025, acc: 0.419--- 0.2858 seconds ---
55 / 1500 epochTrain loss: 0.910328, acc: 0.609 Val loss: 1.633724, acc: 0.420--- 0.2895 seconds ---
56 / 1500 epochTrain loss: 0.910611, acc: 0.605 Val loss: 1.636760, acc: 0.419--- 0.2849 seconds ---
57 / 1500 epochTrain loss: 0.910803, acc: 0.607 Val loss: 1.641569, acc: 0.414--- 0.2877 seconds ---
58 / 1500 epochTrain loss: 0.909505, acc: 0.610 Val loss: 1.642630, acc: 0.414--- 0.2864 seconds ---
59 / 1500 epochTrain loss: 0.908097, acc: 0.607 Val loss: 1.644262, acc: 0.412--- 0.2856 seconds ---
60 / 1500 epochTrain loss: 0.907003, acc: 0.611 Val loss: 1.652584, acc: 0.415--- 0.2864 seconds ---
61 / 1500 epochTrain loss: 0.906137, acc: 0.609 Val loss: 1.665545, acc: 0.415--- 0.2863 seconds ---
62 / 1500 epochTrain loss: 0.903759, acc: 0.610 Val loss: 1.682789, acc: 0.416--- 0.2874 seconds ---
63 / 1500 epochTrain loss: 0.902987, acc: 0.612 Val loss: 1.689651, acc: 0.415--- 0.2851 seconds ---
64 / 1500 epochTrain loss: 0.900890, acc: 0.607 Val loss: 1.698836, acc: 0.411--- 0.2852 seconds ---
65 / 1500 epochTrain loss: 0.901798, acc: 0.608 Val loss: 1.696060, acc: 0.410--- 0.2866 seconds ---
66 / 1500 epochTrain loss: 0.898504, acc: 0.612 Val loss: 1.695945, acc: 0.415--- 0.2857 seconds ---
67 / 1500 epochTrain loss: 0.900179, acc: 0.607 Val loss: 1.700077, acc: 0.419--- 0.2876 seconds ---
68 / 1500 epochTrain loss: 0.899460, acc: 0.609 Val loss: 1.713068, acc: 0.415--- 0.2981 seconds ---
69 / 1500 epochTrain loss: 0.897235, acc: 0.610 Val loss: 1.725634, acc: 0.415--- 0.2879 seconds ---
70 / 1500 epochTrain loss: 0.896801, acc: 0.612 Val loss: 1.730817, acc: 0.413--- 0.2861 seconds ---
71 / 1500 epochTrain loss: 0.894300, acc: 0.611 Val loss: 1.735624, acc: 0.413--- 0.2893 seconds ---
72 / 1500 epochTrain loss: 0.894143, acc: 0.610 Val loss: 1.738555, acc: 0.410--- 0.2854 seconds ---
73 / 1500 epochTrain loss: 0.894279, acc: 0.610 Val loss: 1.745508, acc: 0.406--- 0.2855 seconds ---
74 / 1500 epochTrain loss: 0.890478, acc: 0.612 Val loss: 1.752619, acc: 0.406--- 0.2856 seconds ---
75 / 1500 epochTrain loss: 0.892035, acc: 0.611 Val loss: 1.762665, acc: 0.407--- 0.2862 seconds ---
76 / 1500 epochTrain loss: 0.888616, acc: 0.611 Val loss: 1.770988, acc: 0.409--- 0.2884 seconds ---
77 / 1500 epochTrain loss: 0.892835, acc: 0.612 Val loss: 1.773363, acc: 0.405--- 0.2853 seconds ---
78 / 1500 epochTrain loss: 0.889445, acc: 0.613 Val loss: 1.773539, acc: 0.402--- 0.2848 seconds ---
79 / 1500 epochTrain loss: 0.888415, acc: 0.613 Val loss: 1.778507, acc: 0.402--- 0.2859 seconds ---
80 / 1500 epochTrain loss: 0.887242, acc: 0.612 Val loss: 1.782560, acc: 0.397--- 0.2856 seconds ---
81 / 1500 epochTrain loss: 0.887213, acc: 0.612 Val loss: 1.790067, acc: 0.405--- 0.2853 seconds ---
82 / 1500 epochTrain loss: 0.883138, acc: 0.613 Val loss: 1.798780, acc: 0.409--- 0.2858 seconds ---
83 / 1500 epochTrain loss: 0.883254, acc: 0.615 Val loss: 1.808742, acc: 0.410--- 0.2859 seconds ---
84 / 1500 epochTrain loss: 0.883050, acc: 0.610 Val loss: 1.817599, acc: 0.409--- 0.2856 seconds ---
85 / 1500 epochTrain loss: 0.883037, acc: 0.613 Val loss: 1.839545, acc: 0.405--- 0.2856 seconds ---
86 / 1500 epochTrain loss: 0.881678, acc: 0.612 Val loss: 1.859421, acc: 0.402--- 0.2888 seconds ---
87 / 1500 epochTrain loss: 0.879912, acc: 0.614 Val loss: 1.869255, acc: 0.407--- 0.2864 seconds ---
88 / 1500 epochTrain loss: 0.880845, acc: 0.617 Val loss: 1.877257, acc: 0.403--- 0.2854 seconds ---
89 / 1500 epochTrain loss: 0.877012, acc: 0.615 Val loss: 1.883489, acc: 0.402--- 0.2866 seconds ---
90 / 1500 epochTrain loss: 0.879470, acc: 0.617 Val loss: 1.881510, acc: 0.400--- 0.2849 seconds ---
91 / 1500 epochTrain loss: 0.878332, acc: 0.616 Val loss: 1.879502, acc: 0.401--- 0.2857 seconds ---
92 / 1500 epochTrain loss: 0.878783, acc: 0.614 Val loss: 1.890953, acc: 0.398--- 0.2866 seconds ---
93 / 1500 epochTrain loss: 0.875064, acc: 0.615 Val loss: 1.893955, acc: 0.402--- 0.2847 seconds ---
94 / 1500 epochTrain loss: 0.879537, acc: 0.617 Val loss: 1.891996, acc: 0.403--- 0.2858 seconds ---
95 / 1500 epochTrain loss: 0.876232, acc: 0.611 Val loss: 1.904875, acc: 0.409--- 0.2846 seconds ---
96 / 1500 epochTrain loss: 0.877196, acc: 0.615 Val loss: 1.906224, acc: 0.411--- 0.2869 seconds ---
97 / 1500 epochTrain loss: 0.876114, acc: 0.615 Val loss: 1.911737, acc: 0.411--- 0.2856 seconds ---
98 / 1500 epochTrain loss: 0.877116, acc: 0.613 Val loss: 1.913462, acc: 0.412--- 0.2856 seconds ---
99 / 1500 epochTrain loss: 0.874229, acc: 0.615 Val loss: 1.919716, acc: 0.407--- 0.2859 seconds ---
100 / 1500 epochTrain loss: 0.874094, acc: 0.616 Val loss: 1.933370, acc: 0.401--- 0.2859 seconds ---
101 / 1500 epochTrain loss: 0.874461, acc: 0.615 Val loss: 1.944284, acc: 0.399--- 0.2856 seconds ---
102 / 1500 epochTrain loss: 0.876982, acc: 0.615 Val loss: 1.955213, acc: 0.395--- 0.2860 seconds ---
103 / 1500 epochTrain loss: 0.875290, acc: 0.616 Val loss: 1.966674, acc: 0.399--- 0.2857 seconds ---
104 / 1500 epochTrain loss: 0.872725, acc: 0.617 Val loss: 1.968331, acc: 0.404--- 0.2866 seconds ---
105 / 1500 epochTrain loss: 0.872475, acc: 0.616 Val loss: 1.968355, acc: 0.409--- 0.2844 seconds ---
106 / 1500 epochTrain loss: 0.871068, acc: 0.616 Val loss: 1.960443, acc: 0.409--- 0.2851 seconds ---
107 / 1500 epochTrain loss: 0.872660, acc: 0.616 Val loss: 1.966300, acc: 0.407--- 0.2909 seconds ---
108 / 1500 epochTrain loss: 0.870648, acc: 0.615 Val loss: 1.972722, acc: 0.407--- 0.2862 seconds ---
109 / 1500 epochTrain loss: 0.869481, acc: 0.616 Val loss: 1.981970, acc: 0.403--- 0.2858 seconds ---
110 / 1500 epochTrain loss: 0.871201, acc: 0.615 Val loss: 1.979865, acc: 0.409--- 0.2855 seconds ---
111 / 1500 epochTrain loss: 0.871508, acc: 0.615 Val loss: 1.974320, acc: 0.410--- 0.2853 seconds ---
112 / 1500 epochTrain loss: 0.870119, acc: 0.613 Val loss: 1.977416, acc: 0.408--- 0.2859 seconds ---
113 / 1500 epochTrain loss: 0.868659, acc: 0.614 Val loss: 1.986392, acc: 0.405--- 0.2973 seconds ---
114 / 1500 epochTrain loss: 0.868821, acc: 0.615 Val loss: 2.002416, acc: 0.406--- 0.2858 seconds ---
115 / 1500 epochTrain loss: 0.868739, acc: 0.611 Val loss: 2.010213, acc: 0.406--- 0.2854 seconds ---
116 / 1500 epochTrain loss: 0.867767, acc: 0.614 Val loss: 2.015115, acc: 0.399--- 0.2849 seconds ---
117 / 1500 epochTrain loss: 0.866823, acc: 0.615 Val loss: 2.020665, acc: 0.402--- 0.2865 seconds ---
118 / 1500 epochTrain loss: 0.867149, acc: 0.612 Val loss: 2.014254, acc: 0.401--- 0.2858 seconds ---
119 / 1500 epochTrain loss: 0.866720, acc: 0.614 Val loss: 2.018371, acc: 0.402--- 0.2855 seconds ---
120 / 1500 epochTrain loss: 0.866130, acc: 0.614 Val loss: 2.018925, acc: 0.402--- 0.2873 seconds ---
121 / 1500 epochTrain loss: 0.867507, acc: 0.613 Val loss: 2.027979, acc: 0.402--- 0.2858 seconds ---
122 / 1500 epochTrain loss: 0.866398, acc: 0.616 Val loss: 2.016812, acc: 0.403--- 0.2863 seconds ---
123 / 1500 epochTrain loss: 0.867867, acc: 0.615 Val loss: 1.995273, acc: 0.403--- 0.2848 seconds ---
124 / 1500 epochTrain loss: 0.868131, acc: 0.611 Val loss: 2.002236, acc: 0.405--- 0.2861 seconds ---
125 / 1500 epochTrain loss: 0.867723, acc: 0.614 Val loss: 2.015055, acc: 0.404--- 0.2854 seconds ---
126 / 1500 epochTrain loss: 0.865621, acc: 0.616 Val loss: 2.041280, acc: 0.407--- 0.2858 seconds ---
127 / 1500 epochTrain loss: 0.866160, acc: 0.612 Val loss: 2.049277, acc: 0.406--- 0.2861 seconds ---
128 / 1500 epochTrain loss: 0.863923, acc: 0.617 Val loss: 2.047703, acc: 0.404--- 0.2856 seconds ---
129 / 1500 epochTrain loss: 0.863012, acc: 0.613 Val loss: 2.041096, acc: 0.399--- 0.2863 seconds ---
130 / 1500 epochTrain loss: 0.863686, acc: 0.615 Val loss: 2.042018, acc: 0.399--- 0.2867 seconds ---
131 / 1500 epochTrain loss: 0.865314, acc: 0.615 Val loss: 2.051021, acc: 0.401--- 0.2862 seconds ---
132 / 1500 epochTrain loss: 0.864612, acc: 0.614 Val loss: 2.059576, acc: 0.397--- 0.2863 seconds ---
133 / 1500 epochTrain loss: 0.864168, acc: 0.615 Val loss: 2.064384, acc: 0.399--- 0.2896 seconds ---
134 / 1500 epochTrain loss: 0.867850, acc: 0.614 Val loss: 2.062856, acc: 0.406--- 0.2856 seconds ---
135 / 1500 epochTrain loss: 0.864958, acc: 0.612 Val loss: 2.078974, acc: 0.405--- 0.2869 seconds ---
136 / 1500 epochTrain loss: 0.862495, acc: 0.615 Val loss: 2.092989, acc: 0.399--- 0.2865 seconds ---
137 / 1500 epochTrain loss: 0.863168, acc: 0.616 Val loss: 2.095510, acc: 0.402--- 0.2853 seconds ---
138 / 1500 epochTrain loss: 0.862638, acc: 0.616 Val loss: 2.086612, acc: 0.405--- 0.2878 seconds ---
139 / 1500 epochTrain loss: 0.862952, acc: 0.612 Val loss: 2.083083, acc: 0.402--- 0.2872 seconds ---
140 / 1500 epochTrain loss: 0.861494, acc: 0.615 Val loss: 2.098979, acc: 0.404--- 0.2860 seconds ---
141 / 1500 epochTrain loss: 0.861773, acc: 0.615 Val loss: 2.108608, acc: 0.402--- 0.2857 seconds ---
142 / 1500 epochTrain loss: 0.862165, acc: 0.616 Val loss: 2.113230, acc: 0.396--- 0.2875 seconds ---
143 / 1500 epochTrain loss: 0.862192, acc: 0.616 Val loss: 2.111213, acc: 0.396--- 0.2858 seconds ---
144 / 1500 epochTrain loss: 0.863176, acc: 0.617 Val loss: 2.105545, acc: 0.399--- 0.2865 seconds ---
145 / 1500 epochTrain loss: 0.861053, acc: 0.616 Val loss: 2.112719, acc: 0.402--- 0.2867 seconds ---
146 / 1500 epochTrain loss: 0.860515, acc: 0.620 Val loss: 2.130908, acc: 0.400--- 0.2855 seconds ---
147 / 1500 epochTrain loss: 0.862554, acc: 0.615 Val loss: 2.139272, acc: 0.398--- 0.2861 seconds ---
148 / 1500 epochTrain loss: 0.860750, acc: 0.617 Val loss: 2.142981, acc: 0.395--- 0.2857 seconds ---
149 / 1500 epochTrain loss: 0.861420, acc: 0.617 Val loss: 2.147096, acc: 0.396--- 0.2862 seconds ---
150 / 1500 epochTrain loss: 0.862087, acc: 0.616 Val loss: 2.148053, acc: 0.399--- 0.2849 seconds ---
151 / 1500 epochTrain loss: 0.861871, acc: 0.616 Val loss: 2.166500, acc: 0.397--- 0.2854 seconds ---
152 / 1500 epochTrain loss: 0.863768, acc: 0.614 Val loss: 2.167827, acc: 0.398--- 0.2863 seconds ---
153 / 1500 epochTrain loss: 0.860842, acc: 0.619 Val loss: 2.156619, acc: 0.401--- 0.2870 seconds ---
154 / 1500 epochTrain loss: 0.860701, acc: 0.614 Val loss: 2.139900, acc: 0.399--- 0.2846 seconds ---
155 / 1500 epochTrain loss: 0.863182, acc: 0.616 Val loss: 2.123356, acc: 0.396--- 0.2849 seconds ---
156 / 1500 epochTrain loss: 0.858530, acc: 0.616 Val loss: 2.141606, acc: 0.399--- 0.2859 seconds ---
157 / 1500 epochTrain loss: 0.860286, acc: 0.618 Val loss: 2.152690, acc: 0.399--- 0.2860 seconds ---
158 / 1500 epochTrain loss: 0.859848, acc: 0.619 Val loss: 2.154127, acc: 0.402--- 0.2921 seconds ---
159 / 1500 epochTrain loss: 0.860514, acc: 0.618 Val loss: 2.137643, acc: 0.405--- 0.2870 seconds ---
160 / 1500 epochTrain loss: 0.858964, acc: 0.618 Val loss: 2.148168, acc: 0.407--- 0.2859 seconds ---
161 / 1500 epochTrain loss: 0.858667, acc: 0.618 Val loss: 2.182252, acc: 0.409--- 0.2860 seconds ---
162 / 1500 epochTrain loss: 0.859038, acc: 0.617 Val loss: 2.182706, acc: 0.404--- 0.2852 seconds ---
163 / 1500 epochTrain loss: 0.856859, acc: 0.620 Val loss: 2.169877, acc: 0.402--- 0.2855 seconds ---
164 / 1500 epochTrain loss: 0.860476, acc: 0.616 Val loss: 2.157528, acc: 0.409--- 0.2855 seconds ---
165 / 1500 epochTrain loss: 0.861262, acc: 0.615 Val loss: 2.162456, acc: 0.413--- 0.2858 seconds ---
166 / 1500 epochTrain loss: 0.857525, acc: 0.618 Val loss: 2.183883, acc: 0.413--- 0.2872 seconds ---
167 / 1500 epochTrain loss: 0.857215, acc: 0.618 Val loss: 2.192594, acc: 0.414--- 0.2849 seconds ---
168 / 1500 epochTrain loss: 0.857787, acc: 0.620 Val loss: 2.194776, acc: 0.409--- 0.2860 seconds ---
169 / 1500 epochTrain loss: 0.861094, acc: 0.617 Val loss: 2.190011, acc: 0.408--- 0.2855 seconds ---
170 / 1500 epochTrain loss: 0.860062, acc: 0.615 Val loss: 2.182552, acc: 0.409--- 0.2853 seconds ---
171 / 1500 epochTrain loss: 0.857839, acc: 0.619 Val loss: 2.189547, acc: 0.411--- 0.2893 seconds ---
172 / 1500 epochTrain loss: 0.858170, acc: 0.618 Val loss: 2.204623, acc: 0.409--- 0.2865 seconds ---
173 / 1500 epochTrain loss: 0.857225, acc: 0.620 Val loss: 2.207194, acc: 0.400--- 0.2855 seconds ---
174 / 1500 epochTrain loss: 0.855518, acc: 0.618 Val loss: 2.200550, acc: 0.401--- 0.2861 seconds ---
175 / 1500 epochTrain loss: 0.857087, acc: 0.618 Val loss: 2.182786, acc: 0.400--- 0.2858 seconds ---
176 / 1500 epochTrain loss: 0.857552, acc: 0.618 Val loss: 2.187651, acc: 0.405--- 0.2857 seconds ---
177 / 1500 epochTrain loss: 0.857986, acc: 0.617 Val loss: 2.198047, acc: 0.405--- 0.2859 seconds ---
178 / 1500 epochTrain loss: 0.858898, acc: 0.615 Val loss: 2.188792, acc: 0.405--- 0.2854 seconds ---
179 / 1500 epochTrain loss: 0.855680, acc: 0.617 Val loss: 2.187624, acc: 0.399--- 0.2847 seconds ---
180 / 1500 epochTrain loss: 0.857927, acc: 0.618 Val loss: 2.177233, acc: 0.398--- 0.2865 seconds ---
181 / 1500 epochTrain loss: 0.857357, acc: 0.617 Val loss: 2.186904, acc: 0.406--- 0.2855 seconds ---
182 / 1500 epochTrain loss: 0.856173, acc: 0.617 Val loss: 2.205259, acc: 0.407--- 0.2866 seconds ---
183 / 1500 epochTrain loss: 0.856830, acc: 0.618 Val loss: 2.215883, acc: 0.406--- 0.2862 seconds ---
184 / 1500 epochTrain loss: 0.858003, acc: 0.619 Val loss: 2.200245, acc: 0.398--- 0.2856 seconds ---
185 / 1500 epochTrain loss: 0.857710, acc: 0.616 Val loss: 2.178534, acc: 0.397--- 0.2858 seconds ---
186 / 1500 epochTrain loss: 0.856913, acc: 0.622 Val loss: 2.186169, acc: 0.397--- 0.2858 seconds ---
187 / 1500 epochTrain loss: 0.856137, acc: 0.620 Val loss: 2.211417, acc: 0.403--- 0.2866 seconds ---
188 / 1500 epochTrain loss: 0.856508, acc: 0.617 Val loss: 2.214301, acc: 0.399--- 0.2860 seconds ---
189 / 1500 epochTrain loss: 0.855961, acc: 0.619 Val loss: 2.202868, acc: 0.398--- 0.2856 seconds ---
190 / 1500 epochTrain loss: 0.857808, acc: 0.618 Val loss: 2.189629, acc: 0.395--- 0.2867 seconds ---
191 / 1500 epochTrain loss: 0.855354, acc: 0.616 Val loss: 2.209023, acc: 0.398--- 0.2861 seconds ---
192 / 1500 epochTrain loss: 0.857536, acc: 0.618 Val loss: 2.217688, acc: 0.407--- 0.2857 seconds ---
193 / 1500 epochTrain loss: 0.858016, acc: 0.616 Val loss: 2.199271, acc: 0.408--- 0.2855 seconds ---
194 / 1500 epochTrain loss: 0.856733, acc: 0.617 Val loss: 2.186225, acc: 0.402--- 0.2865 seconds ---
195 / 1500 epochTrain loss: 0.856447, acc: 0.618 Val loss: 2.191756, acc: 0.396--- 0.2851 seconds ---
196 / 1500 epochTrain loss: 0.852817, acc: 0.621 Val loss: 2.211154, acc: 0.403--- 0.2872 seconds ---
197 / 1500 epochTrain loss: 0.856215, acc: 0.616 Val loss: 2.219128, acc: 0.406--- 0.2863 seconds ---
198 / 1500 epochTrain loss: 0.855880, acc: 0.619 Val loss: 2.210879, acc: 0.405--- 0.2858 seconds ---
199 / 1500 epochTrain loss: 0.856174, acc: 0.618 Val loss: 2.207949, acc: 0.404--- 0.2859 seconds ---
200 / 1500 epochTrain loss: 0.854447, acc: 0.619 Val loss: 2.209287, acc: 0.406--- 0.2853 seconds ---
201 / 1500 epochTrain loss: 0.855137, acc: 0.617 Val loss: 2.228877, acc: 0.404--- 0.2867 seconds ---
202 / 1500 epochTrain loss: 0.856613, acc: 0.619 Val loss: 2.222675, acc: 0.402--- 0.2849 seconds ---
203 / 1500 epochTrain loss: 0.856417, acc: 0.622 Val loss: 2.208991, acc: 0.406--- 0.2985 seconds ---
204 / 1500 epochTrain loss: 0.854932, acc: 0.620 Val loss: 2.208256, acc: 0.409--- 0.2879 seconds ---
205 / 1500 epochTrain loss: 0.853301, acc: 0.619 Val loss: 2.224859, acc: 0.409--- 0.2853 seconds ---
206 / 1500 epochTrain loss: 0.853779, acc: 0.618 Val loss: 2.247263, acc: 0.407--- 0.2842 seconds ---
207 / 1500 epochTrain loss: 0.853995, acc: 0.621 Val loss: 2.243427, acc: 0.409--- 0.2855 seconds ---
208 / 1500 epochTrain loss: 0.855215, acc: 0.621 Val loss: 2.220534, acc: 0.404--- 0.2854 seconds ---
209 / 1500 epochTrain loss: 0.856182, acc: 0.619 Val loss: 2.203695, acc: 0.408--- 0.2855 seconds ---
210 / 1500 epochTrain loss: 0.855505, acc: 0.621 Val loss: 2.205682, acc: 0.416--- 0.2859 seconds ---
211 / 1500 epochTrain loss: 0.853705, acc: 0.622 Val loss: 2.214771, acc: 0.416--- 0.2865 seconds ---
212 / 1500 epochTrain loss: 0.856407, acc: 0.618 Val loss: 2.199596, acc: 0.416--- 0.2860 seconds ---
213 / 1500 epochTrain loss: 0.855073, acc: 0.620 Val loss: 2.187227, acc: 0.410--- 0.2860 seconds ---
214 / 1500 epochTrain loss: 0.855370, acc: 0.616 Val loss: 2.196916, acc: 0.413--- 0.2854 seconds ---
215 / 1500 epochTrain loss: 0.854363, acc: 0.617 Val loss: 2.220940, acc: 0.406--- 0.2887 seconds ---
216 / 1500 epochTrain loss: 0.856971, acc: 0.617 Val loss: 2.221201, acc: 0.403--- 0.2853 seconds ---
217 / 1500 epochTrain loss: 0.856084, acc: 0.617 Val loss: 2.198398, acc: 0.408--- 0.2848 seconds ---
218 / 1500 epochTrain loss: 0.854435, acc: 0.615 Val loss: 2.173263, acc: 0.406--- 0.2868 seconds ---
219 / 1500 epochTrain loss: 0.853831, acc: 0.619 Val loss: 2.183667, acc: 0.405--- 0.2868 seconds ---
220 / 1500 epochTrain loss: 0.853262, acc: 0.620 Val loss: 2.212020, acc: 0.409--- 0.2858 seconds ---
221 / 1500 epochTrain loss: 0.857348, acc: 0.618 Val loss: 2.219801, acc: 0.407--- 0.2853 seconds ---
222 / 1500 epochTrain loss: 0.856824, acc: 0.617 Val loss: 2.208826, acc: 0.407--- 0.2862 seconds ---
223 / 1500 epochTrain loss: 0.856689, acc: 0.619 Val loss: 2.201127, acc: 0.406--- 0.2859 seconds ---
224 / 1500 epochTrain loss: 0.853054, acc: 0.619 Val loss: 2.214342, acc: 0.413--- 0.2858 seconds ---
225 / 1500 epochTrain loss: 0.855221, acc: 0.618 Val loss: 2.218162, acc: 0.410--- 0.2894 seconds ---
226 / 1500 epochTrain loss: 0.856452, acc: 0.618 Val loss: 2.201220, acc: 0.412--- 0.2864 seconds ---
227 / 1500 epochTrain loss: 0.853334, acc: 0.618 Val loss: 2.188526, acc: 0.409--- 0.2857 seconds ---
228 / 1500 epochTrain loss: 0.855516, acc: 0.619 Val loss: 2.195120, acc: 0.411--- 0.2857 seconds ---
