229 / 1500 epochTrain loss: 0.855479, acc: 0.615 Val loss: 2.339513, acc: 0.402--- 0.2859 seconds ---
230 / 1500 epochTrain loss: 0.853549, acc: 0.616 Val loss: 2.335138, acc: 0.399--- 0.2894 seconds ---
231 / 1500 epochTrain loss: 0.854183, acc: 0.615 Val loss: 2.324230, acc: 0.395--- 0.2883 seconds ---
232 / 1500 epochTrain loss: 0.854338, acc: 0.619 Val loss: 2.325355, acc: 0.399--- 0.2867 seconds ---
233 / 1500 epochTrain loss: 0.854309, acc: 0.615 Val loss: 2.330401, acc: 0.401--- 0.2880 seconds ---
234 / 1500 epochTrain loss: 0.854772, acc: 0.617 Val loss: 2.330577, acc: 0.406--- 0.2876 seconds ---
235 / 1500 epochTrain loss: 0.857912, acc: 0.617 Val loss: 2.319748, acc: 0.402--- 0.2886 seconds ---
236 / 1500 epochTrain loss: 0.856180, acc: 0.616 Val loss: 2.315322, acc: 0.403--- 0.2903 seconds ---
237 / 1500 epochTrain loss: 0.855741, acc: 0.617 Val loss: 2.319762, acc: 0.407--- 0.2862 seconds ---
238 / 1500 epochTrain loss: 0.854063, acc: 0.616 Val loss: 2.328542, acc: 0.403--- 0.2852 seconds ---
239 / 1500 epochTrain loss: 0.857295, acc: 0.616 Val loss: 2.320419, acc: 0.408--- 0.2881 seconds ---
240 / 1500 epochTrain loss: 0.857174, acc: 0.618 Val loss: 2.318999, acc: 0.401--- 0.2861 seconds ---
241 / 1500 epochTrain loss: 0.852887, acc: 0.617 Val loss: 2.328730, acc: 0.400--- 0.2857 seconds ---
242 / 1500 epochTrain loss: 0.854600, acc: 0.619 Val loss: 2.342161, acc: 0.401--- 0.2868 seconds ---
243 / 1500 epochTrain loss: 0.855675, acc: 0.613 Val loss: 2.345390, acc: 0.399--- 0.2855 seconds ---
244 / 1500 epochTrain loss: 0.853279, acc: 0.614 Val loss: 2.339902, acc: 0.399--- 0.2834 seconds ---
245 / 1500 epochTrain loss: 0.855715, acc: 0.616 Val loss: 2.323314, acc: 0.396--- 0.2848 seconds ---
246 / 1500 epochTrain loss: 0.854397, acc: 0.615 Val loss: 2.331559, acc: 0.402--- 0.2891 seconds ---
247 / 1500 epochTrain loss: 0.853685, acc: 0.617 Val loss: 2.342569, acc: 0.402--- 0.2854 seconds ---
248 / 1500 epochTrain loss: 0.854782, acc: 0.615 Val loss: 2.341878, acc: 0.402--- 0.2861 seconds ---
249 / 1500 epochTrain loss: 0.855881, acc: 0.614 Val loss: 2.333927, acc: 0.403--- 0.2886 seconds ---
250 / 1500 epochTrain loss: 0.854311, acc: 0.615 Val loss: 2.332866, acc: 0.401--- 0.2861 seconds ---
251 / 1500 epochTrain loss: 0.854427, acc: 0.614 Val loss: 2.348000, acc: 0.404--- 0.2881 seconds ---
252 / 1500 epochTrain loss: 0.853585, acc: 0.613 Val loss: 2.344393, acc: 0.402--- 0.2854 seconds ---
253 / 1500 epochTrain loss: 0.854975, acc: 0.614 Val loss: 2.329812, acc: 0.410--- 0.2862 seconds ---
254 / 1500 epochTrain loss: 0.855097, acc: 0.618 Val loss: 2.328541, acc: 0.406--- 0.2889 seconds ---
255 / 1500 epochTrain loss: 0.855339, acc: 0.616 Val loss: 2.329823, acc: 0.395--- 0.2880 seconds ---
256 / 1500 epochTrain loss: 0.854571, acc: 0.617 Val loss: 2.332082, acc: 0.396--- 0.2892 seconds ---
257 / 1500 epochTrain loss: 0.853980, acc: 0.617 Val loss: 2.331735, acc: 0.392--- 0.2880 seconds ---
258 / 1500 epochTrain loss: 0.854558, acc: 0.613 Val loss: 2.342216, acc: 0.404--- 0.2878 seconds ---
259 / 1500 epochTrain loss: 0.852114, acc: 0.618 Val loss: 2.353033, acc: 0.395--- 0.2887 seconds ---
260 / 1500 epochTrain loss: 0.855103, acc: 0.618 Val loss: 2.350167, acc: 0.394--- 0.2878 seconds ---
261 / 1500 epochTrain loss: 0.854916, acc: 0.615 Val loss: 2.327790, acc: 0.389--- 0.2903 seconds ---
262 / 1500 epochTrain loss: 0.856775, acc: 0.614 Val loss: 2.320320, acc: 0.400--- 0.2886 seconds ---
263 / 1500 epochTrain loss: 0.853534, acc: 0.615 Val loss: 2.335056, acc: 0.401--- 0.2883 seconds ---
264 / 1500 epochTrain loss: 0.854354, acc: 0.615 Val loss: 2.358134, acc: 0.398--- 0.2894 seconds ---
265 / 1500 epochTrain loss: 0.855605, acc: 0.616 Val loss: 2.359700, acc: 0.399--- 0.2889 seconds ---
266 / 1500 epochTrain loss: 0.853314, acc: 0.615 Val loss: 2.351112, acc: 0.397--- 0.2882 seconds ---
267 / 1500 epochTrain loss: 0.853262, acc: 0.613 Val loss: 2.340850, acc: 0.399--- 0.2862 seconds ---
268 / 1500 epochTrain loss: 0.854118, acc: 0.616 Val loss: 2.333395, acc: 0.399--- 0.2892 seconds ---
269 / 1500 epochTrain loss: 0.853769, acc: 0.617 Val loss: 2.295068, acc: 0.399--- 0.2850 seconds ---
270 / 1500 epochTrain loss: 0.851357, acc: 0.620 Val loss: 2.272269, acc: 0.396--- 0.2879 seconds ---
271 / 1500 epochTrain loss: 0.852897, acc: 0.614 Val loss: 2.270146, acc: 0.403--- 0.2948 seconds ---
272 / 1500 epochTrain loss: 0.854416, acc: 0.617 Val loss: 2.280088, acc: 0.404--- 0.2884 seconds ---
273 / 1500 epochTrain loss: 0.853257, acc: 0.615 Val loss: 2.295976, acc: 0.404--- 0.2849 seconds ---
274 / 1500 epochTrain loss: 0.854416, acc: 0.616 Val loss: 2.294313, acc: 0.404--- 0.2893 seconds ---
275 / 1500 epochTrain loss: 0.854979, acc: 0.615 Val loss: 2.311164, acc: 0.400--- 0.2854 seconds ---
276 / 1500 epochTrain loss: 0.854847, acc: 0.617 Val loss: 2.325086, acc: 0.400--- 0.2894 seconds ---
277 / 1500 epochTrain loss: 0.854791, acc: 0.619 Val loss: 2.332890, acc: 0.404--- 0.2860 seconds ---
278 / 1500 epochTrain loss: 0.852765, acc: 0.617 Val loss: 2.339615, acc: 0.399--- 0.2863 seconds ---
279 / 1500 epochTrain loss: 0.854048, acc: 0.616 Val loss: 2.341598, acc: 0.399--- 0.2853 seconds ---
280 / 1500 epochTrain loss: 0.856401, acc: 0.615 Val loss: 2.325557, acc: 0.407--- 0.2864 seconds ---
281 / 1500 epochTrain loss: 0.854840, acc: 0.616 Val loss: 2.328053, acc: 0.408--- 0.2905 seconds ---
282 / 1500 epochTrain loss: 0.854286, acc: 0.618 Val loss: 2.336975, acc: 0.408--- 0.2843 seconds ---
283 / 1500 epochTrain loss: 0.855954, acc: 0.617 Val loss: 2.344074, acc: 0.407--- 0.2844 seconds ---
284 / 1500 epochTrain loss: 0.854751, acc: 0.613 Val loss: 2.328944, acc: 0.408--- 0.2856 seconds ---
285 / 1500 epochTrain loss: 0.853035, acc: 0.617 Val loss: 2.331995, acc: 0.400--- 0.2845 seconds ---
286 / 1500 epochTrain loss: 0.851598, acc: 0.618 Val loss: 2.332554, acc: 0.396--- 0.2889 seconds ---
287 / 1500 epochTrain loss: 0.852783, acc: 0.618 Val loss: 2.334490, acc: 0.397--- 0.2844 seconds ---
288 / 1500 epochTrain loss: 0.852178, acc: 0.618 Val loss: 2.328805, acc: 0.402--- 0.2885 seconds ---
289 / 1500 epochTrain loss: 0.850866, acc: 0.617 Val loss: 2.323433, acc: 0.395--- 0.2862 seconds ---
290 / 1500 epochTrain loss: 0.853516, acc: 0.620 Val loss: 2.309118, acc: 0.395--- 0.2859 seconds ---
291 / 1500 epochTrain loss: 0.854656, acc: 0.615 Val loss: 2.299244, acc: 0.392--- 0.2881 seconds ---
292 / 1500 epochTrain loss: 0.854243, acc: 0.618 Val loss: 2.317320, acc: 0.401--- 0.2867 seconds ---
293 / 1500 epochTrain loss: 0.853758, acc: 0.617 Val loss: 2.320400, acc: 0.407--- 0.2852 seconds ---
294 / 1500 epochTrain loss: 0.854990, acc: 0.617 Val loss: 2.287070, acc: 0.410--- 0.2857 seconds ---
295 / 1500 epochTrain loss: 0.853457, acc: 0.618 Val loss: 2.289582, acc: 0.402--- 0.2883 seconds ---
296 / 1500 epochTrain loss: 0.851772, acc: 0.617 Val loss: 2.308640, acc: 0.396--- 0.2868 seconds ---
297 / 1500 epochTrain loss: 0.853987, acc: 0.614 Val loss: 2.290692, acc: 0.394--- 0.2850 seconds ---
298 / 1500 epochTrain loss: 0.852784, acc: 0.617 Val loss: 2.265793, acc: 0.396--- 0.2891 seconds ---
299 / 1500 epochTrain loss: 0.852532, acc: 0.615 Val loss: 2.273887, acc: 0.398--- 0.2858 seconds ---
300 / 1500 epochTrain loss: 0.852363, acc: 0.618 Val loss: 2.305377, acc: 0.397--- 0.2881 seconds ---
301 / 1500 epochTrain loss: 0.854110, acc: 0.618 Val loss: 2.326646, acc: 0.394--- 0.2850 seconds ---
302 / 1500 epochTrain loss: 0.854629, acc: 0.616 Val loss: 2.316570, acc: 0.396--- 0.2851 seconds ---
303 / 1500 epochTrain loss: 0.853170, acc: 0.619 Val loss: 2.303026, acc: 0.398--- 0.2879 seconds ---
304 / 1500 epochTrain loss: 0.851989, acc: 0.619 Val loss: 2.305355, acc: 0.399--- 0.2882 seconds ---
305 / 1500 epochTrain loss: 0.852515, acc: 0.620 Val loss: 2.314873, acc: 0.399--- 0.2879 seconds ---
306 / 1500 epochTrain loss: 0.854571, acc: 0.617 Val loss: 2.323269, acc: 0.397--- 0.2849 seconds ---
307 / 1500 epochTrain loss: 0.852444, acc: 0.619 Val loss: 2.328907, acc: 0.386--- 0.2859 seconds ---
308 / 1500 epochTrain loss: 0.852594, acc: 0.620 Val loss: 2.339115, acc: 0.388--- 0.2894 seconds ---
309 / 1500 epochTrain loss: 0.854069, acc: 0.617 Val loss: 2.345158, acc: 0.389--- 0.2877 seconds ---
310 / 1500 epochTrain loss: 0.855275, acc: 0.617 Val loss: 2.339484, acc: 0.392--- 0.2861 seconds ---
311 / 1500 epochTrain loss: 0.851650, acc: 0.619 Val loss: 2.339845, acc: 0.398--- 0.2847 seconds ---
312 / 1500 epochTrain loss: 0.852226, acc: 0.616 Val loss: 2.327262, acc: 0.397--- 0.2874 seconds ---
313 / 1500 epochTrain loss: 0.852480, acc: 0.620 Val loss: 2.322048, acc: 0.392--- 0.2879 seconds ---
314 / 1500 epochTrain loss: 0.853381, acc: 0.615 Val loss: 2.336569, acc: 0.399--- 0.2887 seconds ---
315 / 1500 epochTrain loss: 0.853023, acc: 0.619 Val loss: 2.348394, acc: 0.395--- 0.2838 seconds ---
316 / 1500 epochTrain loss: 0.851629, acc: 0.618 Val loss: 2.335277, acc: 0.399--- 0.3023 seconds ---
317 / 1500 epochTrain loss: 0.852104, acc: 0.615 Val loss: 2.320982, acc: 0.391--- 0.2892 seconds ---
318 / 1500 epochTrain loss: 0.850996, acc: 0.617 Val loss: 2.351941, acc: 0.399--- 0.2853 seconds ---
319 / 1500 epochTrain loss: 0.853154, acc: 0.615 Val loss: 2.383166, acc: 0.406--- 0.2873 seconds ---
320 / 1500 epochTrain loss: 0.854202, acc: 0.614 Val loss: 2.376266, acc: 0.405--- 0.2847 seconds ---
321 / 1500 epochTrain loss: 0.850793, acc: 0.620 Val loss: 2.360407, acc: 0.401--- 0.2851 seconds ---
322 / 1500 epochTrain loss: 0.856627, acc: 0.614 Val loss: 2.349038, acc: 0.399--- 0.2865 seconds ---
323 / 1500 epochTrain loss: 0.852744, acc: 0.615 Val loss: 2.364270, acc: 0.402--- 0.2895 seconds ---
324 / 1500 epochTrain loss: 0.852758, acc: 0.619 Val loss: 2.375229, acc: 0.408--- 0.2893 seconds ---
325 / 1500 epochTrain loss: 0.852440, acc: 0.618 Val loss: 2.374472, acc: 0.402--- 0.2855 seconds ---
326 / 1500 epochTrain loss: 0.851247, acc: 0.617 Val loss: 2.374084, acc: 0.399--- 0.2883 seconds ---
327 / 1500 epochTrain loss: 0.850708, acc: 0.619 Val loss: 2.386926, acc: 0.400--- 0.2883 seconds ---
328 / 1500 epochTrain loss: 0.851368, acc: 0.617 Val loss: 2.394510, acc: 0.396--- 0.2881 seconds ---
329 / 1500 epochTrain loss: 0.854140, acc: 0.616 Val loss: 2.372529, acc: 0.402--- 0.2882 seconds ---
330 / 1500 epochTrain loss: 0.853995, acc: 0.617 Val loss: 2.359380, acc: 0.400--- 0.2878 seconds ---
331 / 1500 epochTrain loss: 0.852600, acc: 0.619 Val loss: 2.368029, acc: 0.399--- 0.2879 seconds ---
332 / 1500 epochTrain loss: 0.851487, acc: 0.621 Val loss: 2.371780, acc: 0.399--- 0.2883 seconds ---
333 / 1500 epochTrain loss: 0.853260, acc: 0.617 Val loss: 2.379190, acc: 0.397--- 0.2859 seconds ---
334 / 1500 epochTrain loss: 0.852773, acc: 0.621 Val loss: 2.384901, acc: 0.399--- 0.2882 seconds ---
335 / 1500 epochTrain loss: 0.852912, acc: 0.619 Val loss: 2.380459, acc: 0.398--- 0.2854 seconds ---
336 / 1500 epochTrain loss: 0.851479, acc: 0.620 Val loss: 2.376742, acc: 0.398--- 0.2860 seconds ---
337 / 1500 epochTrain loss: 0.851561, acc: 0.617 Val loss: 2.372369, acc: 0.400--- 0.2888 seconds ---
338 / 1500 epochTrain loss: 0.851277, acc: 0.617 Val loss: 2.353647, acc: 0.396--- 0.2889 seconds ---
339 / 1500 epochTrain loss: 0.850582, acc: 0.617 Val loss: 2.344751, acc: 0.396--- 0.2880 seconds ---
340 / 1500 epochTrain loss: 0.849096, acc: 0.619 Val loss: 2.353603, acc: 0.401--- 0.2854 seconds ---
341 / 1500 epochTrain loss: 0.850792, acc: 0.617 Val loss: 2.368981, acc: 0.398--- 0.2880 seconds ---
342 / 1500 epochTrain loss: 0.852304, acc: 0.617 Val loss: 2.357457, acc: 0.406--- 0.2896 seconds ---
343 / 1500 epochTrain loss: 0.852871, acc: 0.616 Val loss: 2.341596, acc: 0.402--- 0.2845 seconds ---
344 / 1500 epochTrain loss: 0.852048, acc: 0.617 Val loss: 2.354290, acc: 0.402--- 0.2881 seconds ---
345 / 1500 epochTrain loss: 0.851709, acc: 0.620 Val loss: 2.373087, acc: 0.395--- 0.2851 seconds ---
346 / 1500 epochTrain loss: 0.852129, acc: 0.615 Val loss: 2.362235, acc: 0.395--- 0.2892 seconds ---
347 / 1500 epochTrain loss: 0.851909, acc: 0.616 Val loss: 2.349184, acc: 0.396--- 0.2884 seconds ---
348 / 1500 epochTrain loss: 0.852589, acc: 0.618 Val loss: 2.355586, acc: 0.399--- 0.2883 seconds ---
349 / 1500 epochTrain loss: 0.852492, acc: 0.618 Val loss: 2.358331, acc: 0.396--- 0.2897 seconds ---
350 / 1500 epochTrain loss: 0.851400, acc: 0.620 Val loss: 2.349064, acc: 0.394--- 0.2846 seconds ---
351 / 1500 epochTrain loss: 0.852259, acc: 0.618 Val loss: 2.338861, acc: 0.398--- 0.2846 seconds ---
352 / 1500 epochTrain loss: 0.850335, acc: 0.618 Val loss: 2.353354, acc: 0.399--- 0.2842 seconds ---
353 / 1500 epochTrain loss: 0.851380, acc: 0.619 Val loss: 2.367813, acc: 0.393--- 0.2840 seconds ---
354 / 1500 epochTrain loss: 0.851022, acc: 0.618 Val loss: 2.359500, acc: 0.393--- 0.2853 seconds ---
355 / 1500 epochTrain loss: 0.851746, acc: 0.616 Val loss: 2.347970, acc: 0.397--- 0.2898 seconds ---
356 / 1500 epochTrain loss: 0.851575, acc: 0.617 Val loss: 2.355448, acc: 0.397--- 0.2844 seconds ---
357 / 1500 epochTrain loss: 0.854346, acc: 0.616 Val loss: 2.365276, acc: 0.399--- 0.2883 seconds ---
358 / 1500 epochTrain loss: 0.851651, acc: 0.617 Val loss: 2.345005, acc: 0.401--- 0.2861 seconds ---
359 / 1500 epochTrain loss: 0.852856, acc: 0.614 Val loss: 2.333107, acc: 0.398--- 0.2849 seconds ---
360 / 1500 epochTrain loss: 0.853643, acc: 0.616 Val loss: 2.346057, acc: 0.399--- 0.2850 seconds ---
361 / 1500 epochTrain loss: 0.849390, acc: 0.618 Val loss: 2.360514, acc: 0.399--- 0.2957 seconds ---
362 / 1500 epochTrain loss: 0.853398, acc: 0.618 Val loss: 2.343644, acc: 0.400--- 0.2848 seconds ---
363 / 1500 epochTrain loss: 0.850885, acc: 0.616 Val loss: 2.336330, acc: 0.397--- 0.2885 seconds ---
364 / 1500 epochTrain loss: 0.853164, acc: 0.616 Val loss: 2.353826, acc: 0.395--- 0.2847 seconds ---
365 / 1500 epochTrain loss: 0.852192, acc: 0.617 Val loss: 2.373162, acc: 0.396--- 0.2850 seconds ---
366 / 1500 epochTrain loss: 0.853629, acc: 0.617 Val loss: 2.358181, acc: 0.396--- 0.2878 seconds ---
367 / 1500 epochTrain loss: 0.848284, acc: 0.617 Val loss: 2.372264, acc: 0.399--- 0.2883 seconds ---
368 / 1500 epochTrain loss: 0.850694, acc: 0.617 Val loss: 2.384501, acc: 0.397--- 0.2859 seconds ---
369 / 1500 epochTrain loss: 0.853451, acc: 0.616 Val loss: 2.376912, acc: 0.399--- 0.2863 seconds ---
370 / 1500 epochTrain loss: 0.851375, acc: 0.618 Val loss: 2.356247, acc: 0.396--- 0.2856 seconds ---
371 / 1500 epochTrain loss: 0.850937, acc: 0.617 Val loss: 2.359630, acc: 0.400--- 0.2884 seconds ---
372 / 1500 epochTrain loss: 0.849939, acc: 0.618 Val loss: 2.366814, acc: 0.396--- 0.2860 seconds ---
373 / 1500 epochTrain loss: 0.850679, acc: 0.618 Val loss: 2.359040, acc: 0.399--- 0.2852 seconds ---
374 / 1500 epochTrain loss: 0.852839, acc: 0.616 Val loss: 2.352782, acc: 0.396--- 0.2865 seconds ---
375 / 1500 epochTrain loss: 0.850469, acc: 0.617 Val loss: 2.368614, acc: 0.399--- 0.2850 seconds ---
376 / 1500 epochTrain loss: 0.850099, acc: 0.618 Val loss: 2.373910, acc: 0.401--- 0.2853 seconds ---
377 / 1500 epochTrain loss: 0.851594, acc: 0.616 Val loss: 2.362093, acc: 0.400--- 0.2887 seconds ---
378 / 1500 epochTrain loss: 0.850215, acc: 0.618 Val loss: 2.365885, acc: 0.399--- 0.2886 seconds ---
379 / 1500 epochTrain loss: 0.850788, acc: 0.617 Val loss: 2.361461, acc: 0.400--- 0.2859 seconds ---
380 / 1500 epochTrain loss: 0.852079, acc: 0.619 Val loss: 2.358152, acc: 0.400--- 0.2850 seconds ---
381 / 1500 epochTrain loss: 0.852695, acc: 0.615 Val loss: 2.357440, acc: 0.391--- 0.2849 seconds ---
382 / 1500 epochTrain loss: 0.847806, acc: 0.617 Val loss: 2.367791, acc: 0.393--- 0.2858 seconds ---
383 / 1500 epochTrain loss: 0.850518, acc: 0.618 Val loss: 2.372677, acc: 0.394--- 0.2854 seconds ---
384 / 1500 epochTrain loss: 0.851279, acc: 0.618 Val loss: 2.369499, acc: 0.393--- 0.2882 seconds ---
385 / 1500 epochTrain loss: 0.851280, acc: 0.619 Val loss: 2.377737, acc: 0.395--- 0.2858 seconds ---
386 / 1500 epochTrain loss: 0.851315, acc: 0.619 Val loss: 2.365164, acc: 0.398--- 0.2865 seconds ---
387 / 1500 epochTrain loss: 0.850803, acc: 0.619 Val loss: 2.340670, acc: 0.401--- 0.2864 seconds ---
388 / 1500 epochTrain loss: 0.852707, acc: 0.621 Val loss: 2.331790, acc: 0.401--- 0.2880 seconds ---
389 / 1500 epochTrain loss: 0.849912, acc: 0.617 Val loss: 2.342673, acc: 0.397--- 0.2842 seconds ---
390 / 1500 epochTrain loss: 0.849622, acc: 0.619 Val loss: 2.355517, acc: 0.393--- 0.2864 seconds ---
391 / 1500 epochTrain loss: 0.851328, acc: 0.617 Val loss: 2.346483, acc: 0.394--- 0.2883 seconds ---
392 / 1500 epochTrain loss: 0.852197, acc: 0.619 Val loss: 2.346445, acc: 0.394--- 0.2845 seconds ---
393 / 1500 epochTrain loss: 0.851665, acc: 0.617 Val loss: 2.368586, acc: 0.399--- 0.2858 seconds ---
394 / 1500 epochTrain loss: 0.852448, acc: 0.616 Val loss: 2.374929, acc: 0.392--- 0.2855 seconds ---
395 / 1500 epochTrain loss: 0.850513, acc: 0.618 Val loss: 2.366183, acc: 0.396--- 0.2883 seconds ---
396 / 1500 epochTrain loss: 0.848924, acc: 0.620 Val loss: 2.355318, acc: 0.396--- 0.2854 seconds ---
397 / 1500 epochTrain loss: 0.854102, acc: 0.620 Val loss: 2.350715, acc: 0.397--- 0.2864 seconds ---
398 / 1500 epochTrain loss: 0.851757, acc: 0.615 Val loss: 2.348247, acc: 0.406--- 0.2872 seconds ---
399 / 1500 epochTrain loss: 0.849551, acc: 0.619 Val loss: 2.357446, acc: 0.402--- 0.2883 seconds ---
400 / 1500 epochTrain loss: 0.851673, acc: 0.620 Val loss: 2.361286, acc: 0.397--- 0.2857 seconds ---
401 / 1500 epochTrain loss: 0.852524, acc: 0.619 Val loss: 2.364283, acc: 0.395--- 0.2849 seconds ---
402 / 1500 epochTrain loss: 0.850433, acc: 0.621 Val loss: 2.375332, acc: 0.399--- 0.2864 seconds ---
403 / 1500 epochTrain loss: 0.851585, acc: 0.619 Val loss: 2.367132, acc: 0.406--- 0.2887 seconds ---
404 / 1500 epochTrain loss: 0.852845, acc: 0.617 Val loss: 2.361158, acc: 0.402--- 0.2863 seconds ---
405 / 1500 epochTrain loss: 0.851726, acc: 0.619 Val loss: 2.361499, acc: 0.396--- 0.2837 seconds ---
406 / 1500 epochTrain loss: 0.851134, acc: 0.618 Val loss: 2.358274, acc: 0.395--- 0.2981 seconds ---
407 / 1500 epochTrain loss: 0.848847, acc: 0.618 Val loss: 2.357317, acc: 0.399--- 0.2886 seconds ---
408 / 1500 epochTrain loss: 0.849223, acc: 0.618 Val loss: 2.350152, acc: 0.394--- 0.2892 seconds ---
409 / 1500 epochTrain loss: 0.852350, acc: 0.617 Val loss: 2.337721, acc: 0.396--- 0.2892 seconds ---
410 / 1500 epochTrain loss: 0.850596, acc: 0.615 Val loss: 2.345632, acc: 0.398--- 0.2859 seconds ---
411 / 1500 epochTrain loss: 0.850957, acc: 0.621 Val loss: 2.353720, acc: 0.402--- 0.2858 seconds ---
412 / 1500 epochTrain loss: 0.850370, acc: 0.619 Val loss: 2.357203, acc: 0.404--- 0.2849 seconds ---
413 / 1500 epochTrain loss: 0.851516, acc: 0.619 Val loss: 2.346517, acc: 0.408--- 0.2852 seconds ---
414 / 1500 epochTrain loss: 0.850740, acc: 0.615 Val loss: 2.349266, acc: 0.406--- 0.2891 seconds ---
415 / 1500 epochTrain loss: 0.848668, acc: 0.618 Val loss: 2.350287, acc: 0.408--- 0.2876 seconds ---
416 / 1500 epochTrain loss: 0.852119, acc: 0.619 Val loss: 2.346820, acc: 0.409--- 0.2890 seconds ---
417 / 1500 epochTrain loss: 0.850473, acc: 0.617 Val loss: 2.360071, acc: 0.408--- 0.2844 seconds ---
418 / 1500 epochTrain loss: 0.848071, acc: 0.619 Val loss: 2.385217, acc: 0.401--- 0.2864 seconds ---
419 / 1500 epochTrain loss: 0.852010, acc: 0.615 Val loss: 2.383271, acc: 0.401--- 0.2856 seconds ---
420 / 1500 epochTrain loss: 0.851325, acc: 0.615 Val loss: 2.359661, acc: 0.393--- 0.2857 seconds ---
421 / 1500 epochTrain loss: 0.850377, acc: 0.620 Val loss: 2.373182, acc: 0.392--- 0.2862 seconds ---
422 / 1500 epochTrain loss: 0.849555, acc: 0.619 Val loss: 2.402226, acc: 0.392--- 0.2861 seconds ---
423 / 1500 epochTrain loss: 0.851930, acc: 0.616 Val loss: 2.359298, acc: 0.392--- 0.2844 seconds ---
424 / 1500 epochTrain loss: 0.851144, acc: 0.616 Val loss: 2.321114, acc: 0.392--- 0.2876 seconds ---
425 / 1500 epochTrain loss: 0.850567, acc: 0.617 Val loss: 2.343396, acc: 0.396--- 0.2849 seconds ---
426 / 1500 epochTrain loss: 0.849891, acc: 0.619 Val loss: 2.367604, acc: 0.402--- 0.2857 seconds ---
427 / 1500 epochTrain loss: 0.851924, acc: 0.620 Val loss: 2.339594, acc: 0.398--- 0.2849 seconds ---
428 / 1500 epochTrain loss: 0.852344, acc: 0.619 Val loss: 2.331694, acc: 0.399--- 0.2864 seconds ---
429 / 1500 epochTrain loss: 0.850548, acc: 0.617 Val loss: 2.361924, acc: 0.399--- 0.2855 seconds ---
430 / 1500 epochTrain loss: 0.850204, acc: 0.618 Val loss: 2.377753, acc: 0.402--- 0.2855 seconds ---
431 / 1500 epochTrain loss: 0.852513, acc: 0.619 Val loss: 2.337107, acc: 0.396--- 0.2861 seconds ---
432 / 1500 epochTrain loss: 0.851922, acc: 0.617 Val loss: 2.339997, acc: 0.395--- 0.2862 seconds ---
433 / 1500 epochTrain loss: 0.851779, acc: 0.616 Val loss: 2.368149, acc: 0.387--- 0.2860 seconds ---
434 / 1500 epochTrain loss: 0.852478, acc: 0.618 Val loss: 2.360371, acc: 0.387--- 0.2878 seconds ---
435 / 1500 epochTrain loss: 0.850450, acc: 0.615 Val loss: 2.331127, acc: 0.393--- 0.2895 seconds ---
436 / 1500 epochTrain loss: 0.851056, acc: 0.619 Val loss: 2.317547, acc: 0.395--- 0.2893 seconds ---
437 / 1500 epochTrain loss: 0.853705, acc: 0.618 Val loss: 2.318853, acc: 0.399--- 0.2850 seconds ---
438 / 1500 epochTrain loss: 0.850721, acc: 0.618 Val loss: 2.316924, acc: 0.400--- 0.2850 seconds ---
439 / 1500 epochTrain loss: 0.851447, acc: 0.619 Val loss: 2.296930, acc: 0.399--- 0.2862 seconds ---
440 / 1500 epochTrain loss: 0.854137, acc: 0.619 Val loss: 2.307176, acc: 0.394--- 0.2854 seconds ---
441 / 1500 epochTrain loss: 0.851714, acc: 0.616 Val loss: 2.340926, acc: 0.390--- 0.2869 seconds ---
442 / 1500 epochTrain loss: 0.853461, acc: 0.618 Val loss: 2.356234, acc: 0.391--- 0.2853 seconds ---
443 / 1500 epochTrain loss: 0.851725, acc: 0.619 Val loss: 2.336454, acc: 0.395--- 0.2874 seconds ---
444 / 1500 epochTrain loss: 0.850015, acc: 0.619 Val loss: 2.331743, acc: 0.392--- 0.2894 seconds ---
445 / 1500 epochTrain loss: 0.852584, acc: 0.617 Val loss: 2.336177, acc: 0.393--- 0.2849 seconds ---
446 / 1500 epochTrain loss: 0.850726, acc: 0.617 Val loss: 2.348508, acc: 0.395--- 0.2874 seconds ---
447 / 1500 epochTrain loss: 0.851732, acc: 0.617 Val loss: 2.343506, acc: 0.393--- 0.2855 seconds ---
448 / 1500 epochTrain loss: 0.851730, acc: 0.614 Val loss: 2.335807, acc: 0.397--- 0.2889 seconds ---
449 / 1500 epochTrain loss: 0.849783, acc: 0.620 Val loss: 2.336576, acc: 0.400--- 0.2845 seconds ---
450 / 1500 epochTrain loss: 0.853026, acc: 0.621 Val loss: 2.335541, acc: 0.401--- 0.2881 seconds ---
451 / 1500 epochTrain loss: 0.850546, acc: 0.617 Val loss: 2.329705, acc: 0.400--- 0.2951 seconds ---
452 / 1500 epochTrain loss: 0.850878, acc: 0.618 Val loss: 2.327199, acc: 0.397--- 0.2858 seconds ---
453 / 1500 epochTrain loss: 0.851351, acc: 0.617 Val loss: 2.339762, acc: 0.395--- 0.2856 seconds ---
454 / 1500 epochTrain loss: 0.852651, acc: 0.614 Val loss: 2.346066, acc: 0.395--- 0.2888 seconds ---
455 / 1500 epochTrain loss: 0.851777, acc: 0.617 Val loss: 2.334050, acc: 0.399--- 0.2847 seconds ---
456 / 1500 epochTrain loss: 0.852730, acc: 0.615 Val loss: 2.343744, acc: 0.401--- 0.2893 seconds ---
457 / 1500 epochTrain loss: 0.851435, acc: 0.613 Val loss: 2.360863, acc: 0.399--- 0.2887 seconds ---
