45 / 1500 epochTrain loss: 0.926341, acc: 0.604 Val loss: 1.597936, acc: 0.399--- 0.2845 seconds ---
46 / 1500 epochTrain loss: 0.927217, acc: 0.605 Val loss: 1.598297, acc: 0.397--- 0.2848 seconds ---
47 / 1500 epochTrain loss: 0.922823, acc: 0.607 Val loss: 1.602176, acc: 0.396--- 0.2851 seconds ---
48 / 1500 epochTrain loss: 0.920801, acc: 0.608 Val loss: 1.605685, acc: 0.396--- 0.2851 seconds ---
49 / 1500 epochTrain loss: 0.920936, acc: 0.609 Val loss: 1.610058, acc: 0.398--- 0.2857 seconds ---
50 / 1500 epochTrain loss: 0.917818, acc: 0.611 Val loss: 1.614852, acc: 0.397--- 0.2855 seconds ---
51 / 1500 epochTrain loss: 0.917712, acc: 0.608 Val loss: 1.625059, acc: 0.397--- 0.2850 seconds ---
52 / 1500 epochTrain loss: 0.915433, acc: 0.610 Val loss: 1.628865, acc: 0.402--- 0.2850 seconds ---
53 / 1500 epochTrain loss: 0.910116, acc: 0.611 Val loss: 1.639904, acc: 0.402--- 0.2854 seconds ---
54 / 1500 epochTrain loss: 0.911662, acc: 0.609 Val loss: 1.647825, acc: 0.403--- 0.2844 seconds ---
55 / 1500 epochTrain loss: 0.911625, acc: 0.607 Val loss: 1.651530, acc: 0.392--- 0.2845 seconds ---
56 / 1500 epochTrain loss: 0.908981, acc: 0.610 Val loss: 1.645991, acc: 0.390--- 0.2858 seconds ---
57 / 1500 epochTrain loss: 0.903694, acc: 0.609 Val loss: 1.655539, acc: 0.389--- 0.2856 seconds ---
58 / 1500 epochTrain loss: 0.904648, acc: 0.611 Val loss: 1.662733, acc: 0.392--- 0.2910 seconds ---
59 / 1500 epochTrain loss: 0.906513, acc: 0.609 Val loss: 1.672247, acc: 0.392--- 0.2867 seconds ---
60 / 1500 epochTrain loss: 0.906793, acc: 0.609 Val loss: 1.684189, acc: 0.391--- 0.2858 seconds ---
61 / 1500 epochTrain loss: 0.901578, acc: 0.612 Val loss: 1.693192, acc: 0.392--- 0.2858 seconds ---
62 / 1500 epochTrain loss: 0.901221, acc: 0.612 Val loss: 1.697684, acc: 0.395--- 0.2856 seconds ---
63 / 1500 epochTrain loss: 0.898591, acc: 0.613 Val loss: 1.704326, acc: 0.395--- 0.2853 seconds ---
64 / 1500 epochTrain loss: 0.900514, acc: 0.613 Val loss: 1.707732, acc: 0.396--- 0.2865 seconds ---
65 / 1500 epochTrain loss: 0.899283, acc: 0.610 Val loss: 1.706158, acc: 0.397--- 0.2856 seconds ---
66 / 1500 epochTrain loss: 0.899187, acc: 0.611 Val loss: 1.707647, acc: 0.390--- 0.2862 seconds ---
67 / 1500 epochTrain loss: 0.897208, acc: 0.612 Val loss: 1.710809, acc: 0.388--- 0.2849 seconds ---
68 / 1500 epochTrain loss: 0.896148, acc: 0.611 Val loss: 1.715928, acc: 0.392--- 0.2850 seconds ---
69 / 1500 epochTrain loss: 0.897655, acc: 0.610 Val loss: 1.717197, acc: 0.393--- 0.2850 seconds ---
70 / 1500 epochTrain loss: 0.896426, acc: 0.612 Val loss: 1.720052, acc: 0.399--- 0.2845 seconds ---
71 / 1500 epochTrain loss: 0.894370, acc: 0.612 Val loss: 1.726303, acc: 0.399--- 0.2848 seconds ---
72 / 1500 epochTrain loss: 0.889405, acc: 0.615 Val loss: 1.736501, acc: 0.396--- 0.2850 seconds ---
73 / 1500 epochTrain loss: 0.893345, acc: 0.610 Val loss: 1.746910, acc: 0.396--- 0.2852 seconds ---
74 / 1500 epochTrain loss: 0.890114, acc: 0.612 Val loss: 1.753505, acc: 0.398--- 0.2854 seconds ---
75 / 1500 epochTrain loss: 0.887880, acc: 0.611 Val loss: 1.759081, acc: 0.394--- 0.2849 seconds ---
76 / 1500 epochTrain loss: 0.888821, acc: 0.613 Val loss: 1.769907, acc: 0.388--- 0.2860 seconds ---
77 / 1500 epochTrain loss: 0.887307, acc: 0.611 Val loss: 1.780846, acc: 0.387--- 0.2858 seconds ---
78 / 1500 epochTrain loss: 0.887806, acc: 0.610 Val loss: 1.788912, acc: 0.385--- 0.2855 seconds ---
79 / 1500 epochTrain loss: 0.887072, acc: 0.611 Val loss: 1.800971, acc: 0.386--- 0.2856 seconds ---
80 / 1500 epochTrain loss: 0.884570, acc: 0.611 Val loss: 1.810195, acc: 0.388--- 0.2861 seconds ---
81 / 1500 epochTrain loss: 0.884531, acc: 0.612 Val loss: 1.815535, acc: 0.384--- 0.2843 seconds ---
82 / 1500 epochTrain loss: 0.882724, acc: 0.615 Val loss: 1.814701, acc: 0.381--- 0.2855 seconds ---
83 / 1500 epochTrain loss: 0.880709, acc: 0.612 Val loss: 1.813883, acc: 0.377--- 0.2866 seconds ---
84 / 1500 epochTrain loss: 0.883483, acc: 0.611 Val loss: 1.816590, acc: 0.381--- 0.2846 seconds ---
85 / 1500 epochTrain loss: 0.880913, acc: 0.611 Val loss: 1.827360, acc: 0.380--- 0.2859 seconds ---
86 / 1500 epochTrain loss: 0.881356, acc: 0.613 Val loss: 1.833843, acc: 0.383--- 0.2853 seconds ---
87 / 1500 epochTrain loss: 0.880267, acc: 0.612 Val loss: 1.844452, acc: 0.382--- 0.2852 seconds ---
88 / 1500 epochTrain loss: 0.882109, acc: 0.614 Val loss: 1.850536, acc: 0.382--- 0.2857 seconds ---
89 / 1500 epochTrain loss: 0.880984, acc: 0.613 Val loss: 1.847576, acc: 0.382--- 0.2843 seconds ---
90 / 1500 epochTrain loss: 0.877536, acc: 0.612 Val loss: 1.848272, acc: 0.386--- 0.2853 seconds ---
91 / 1500 epochTrain loss: 0.876245, acc: 0.615 Val loss: 1.859100, acc: 0.386--- 0.2835 seconds ---
92 / 1500 epochTrain loss: 0.878579, acc: 0.615 Val loss: 1.868180, acc: 0.393--- 0.2852 seconds ---
93 / 1500 epochTrain loss: 0.874281, acc: 0.615 Val loss: 1.891926, acc: 0.393--- 0.2845 seconds ---
94 / 1500 epochTrain loss: 0.877695, acc: 0.612 Val loss: 1.896031, acc: 0.388--- 0.2854 seconds ---
95 / 1500 epochTrain loss: 0.879179, acc: 0.617 Val loss: 1.894623, acc: 0.393--- 0.2859 seconds ---
96 / 1500 epochTrain loss: 0.877976, acc: 0.613 Val loss: 1.892023, acc: 0.393--- 0.2847 seconds ---
97 / 1500 epochTrain loss: 0.877259, acc: 0.614 Val loss: 1.899018, acc: 0.394--- 0.2848 seconds ---
98 / 1500 epochTrain loss: 0.876446, acc: 0.616 Val loss: 1.909403, acc: 0.392--- 0.2844 seconds ---
99 / 1500 epochTrain loss: 0.873536, acc: 0.615 Val loss: 1.919561, acc: 0.392--- 0.2860 seconds ---
100 / 1500 epochTrain loss: 0.873978, acc: 0.614 Val loss: 1.932576, acc: 0.399--- 0.2852 seconds ---
101 / 1500 epochTrain loss: 0.875095, acc: 0.613 Val loss: 1.934981, acc: 0.399--- 0.2859 seconds ---
102 / 1500 epochTrain loss: 0.873055, acc: 0.614 Val loss: 1.932210, acc: 0.394--- 0.2849 seconds ---
103 / 1500 epochTrain loss: 0.872904, acc: 0.616 Val loss: 1.926850, acc: 0.395--- 0.2971 seconds ---
104 / 1500 epochTrain loss: 0.871635, acc: 0.616 Val loss: 1.930998, acc: 0.396--- 0.2857 seconds ---
105 / 1500 epochTrain loss: 0.872084, acc: 0.615 Val loss: 1.938428, acc: 0.395--- 0.2857 seconds ---
106 / 1500 epochTrain loss: 0.872169, acc: 0.612 Val loss: 1.950146, acc: 0.391--- 0.2850 seconds ---
107 / 1500 epochTrain loss: 0.870363, acc: 0.617 Val loss: 1.957800, acc: 0.392--- 0.2844 seconds ---
108 / 1500 epochTrain loss: 0.871892, acc: 0.613 Val loss: 1.964120, acc: 0.392--- 0.2878 seconds ---
109 / 1500 epochTrain loss: 0.872450, acc: 0.615 Val loss: 1.975272, acc: 0.393--- 0.2861 seconds ---
110 / 1500 epochTrain loss: 0.869945, acc: 0.616 Val loss: 1.974177, acc: 0.389--- 0.2853 seconds ---
111 / 1500 epochTrain loss: 0.870949, acc: 0.617 Val loss: 1.975058, acc: 0.399--- 0.2857 seconds ---
112 / 1500 epochTrain loss: 0.869762, acc: 0.618 Val loss: 1.991618, acc: 0.392--- 0.2842 seconds ---
113 / 1500 epochTrain loss: 0.869909, acc: 0.614 Val loss: 2.008822, acc: 0.393--- 0.2847 seconds ---
114 / 1500 epochTrain loss: 0.868069, acc: 0.615 Val loss: 2.012695, acc: 0.394--- 0.2850 seconds ---
115 / 1500 epochTrain loss: 0.869272, acc: 0.619 Val loss: 2.012728, acc: 0.390--- 0.2854 seconds ---
116 / 1500 epochTrain loss: 0.866979, acc: 0.620 Val loss: 2.013648, acc: 0.391--- 0.2847 seconds ---
117 / 1500 epochTrain loss: 0.868118, acc: 0.617 Val loss: 2.032332, acc: 0.388--- 0.2839 seconds ---
118 / 1500 epochTrain loss: 0.869063, acc: 0.617 Val loss: 2.043121, acc: 0.389--- 0.2859 seconds ---
119 / 1500 epochTrain loss: 0.866094, acc: 0.616 Val loss: 2.043424, acc: 0.391--- 0.2853 seconds ---
120 / 1500 epochTrain loss: 0.868686, acc: 0.614 Val loss: 2.034607, acc: 0.387--- 0.2857 seconds ---
121 / 1500 epochTrain loss: 0.869234, acc: 0.615 Val loss: 2.023949, acc: 0.389--- 0.2852 seconds ---
122 / 1500 epochTrain loss: 0.866760, acc: 0.617 Val loss: 2.033062, acc: 0.391--- 0.2861 seconds ---
123 / 1500 epochTrain loss: 0.866568, acc: 0.616 Val loss: 2.047994, acc: 0.388--- 0.2855 seconds ---
124 / 1500 epochTrain loss: 0.867939, acc: 0.618 Val loss: 2.064135, acc: 0.387--- 0.2848 seconds ---
125 / 1500 epochTrain loss: 0.866026, acc: 0.617 Val loss: 2.081343, acc: 0.389--- 0.2846 seconds ---
126 / 1500 epochTrain loss: 0.866497, acc: 0.619 Val loss: 2.084456, acc: 0.388--- 0.2850 seconds ---
127 / 1500 epochTrain loss: 0.865747, acc: 0.618 Val loss: 2.087324, acc: 0.389--- 0.2861 seconds ---
128 / 1500 epochTrain loss: 0.864476, acc: 0.620 Val loss: 2.086636, acc: 0.385--- 0.2860 seconds ---
129 / 1500 epochTrain loss: 0.864251, acc: 0.617 Val loss: 2.099957, acc: 0.390--- 0.2859 seconds ---
130 / 1500 epochTrain loss: 0.864538, acc: 0.614 Val loss: 2.102601, acc: 0.398--- 0.2840 seconds ---
131 / 1500 epochTrain loss: 0.864435, acc: 0.617 Val loss: 2.104152, acc: 0.402--- 0.2847 seconds ---
132 / 1500 epochTrain loss: 0.864761, acc: 0.617 Val loss: 2.112746, acc: 0.400--- 0.2846 seconds ---
133 / 1500 epochTrain loss: 0.863701, acc: 0.616 Val loss: 2.129411, acc: 0.398--- 0.2848 seconds ---
134 / 1500 epochTrain loss: 0.863853, acc: 0.618 Val loss: 2.140285, acc: 0.398--- 0.2840 seconds ---
135 / 1500 epochTrain loss: 0.861904, acc: 0.618 Val loss: 2.146444, acc: 0.394--- 0.2858 seconds ---
136 / 1500 epochTrain loss: 0.864312, acc: 0.616 Val loss: 2.136119, acc: 0.400--- 0.2854 seconds ---
137 / 1500 epochTrain loss: 0.864486, acc: 0.617 Val loss: 2.116848, acc: 0.399--- 0.2845 seconds ---
138 / 1500 epochTrain loss: 0.861604, acc: 0.618 Val loss: 2.110244, acc: 0.395--- 0.2847 seconds ---
139 / 1500 epochTrain loss: 0.860546, acc: 0.621 Val loss: 2.121799, acc: 0.396--- 0.2855 seconds ---
140 / 1500 epochTrain loss: 0.861865, acc: 0.617 Val loss: 2.145781, acc: 0.399--- 0.2850 seconds ---
141 / 1500 epochTrain loss: 0.861340, acc: 0.617 Val loss: 2.162511, acc: 0.397--- 0.2843 seconds ---
142 / 1500 epochTrain loss: 0.857847, acc: 0.621 Val loss: 2.173743, acc: 0.396--- 0.2848 seconds ---
143 / 1500 epochTrain loss: 0.860251, acc: 0.615 Val loss: 2.175844, acc: 0.391--- 0.2852 seconds ---
144 / 1500 epochTrain loss: 0.858662, acc: 0.619 Val loss: 2.179209, acc: 0.391--- 0.2852 seconds ---
145 / 1500 epochTrain loss: 0.858216, acc: 0.619 Val loss: 2.191371, acc: 0.392--- 0.2842 seconds ---
146 / 1500 epochTrain loss: 0.860446, acc: 0.619 Val loss: 2.201006, acc: 0.392--- 0.2858 seconds ---
147 / 1500 epochTrain loss: 0.860522, acc: 0.621 Val loss: 2.204427, acc: 0.389--- 0.2858 seconds ---
148 / 1500 epochTrain loss: 0.861332, acc: 0.616 Val loss: 2.200502, acc: 0.389--- 0.2848 seconds ---
149 / 1500 epochTrain loss: 0.858626, acc: 0.620 Val loss: 2.199525, acc: 0.382--- 0.2958 seconds ---
150 / 1500 epochTrain loss: 0.860274, acc: 0.617 Val loss: 2.204957, acc: 0.384--- 0.2862 seconds ---
151 / 1500 epochTrain loss: 0.860541, acc: 0.614 Val loss: 2.225432, acc: 0.385--- 0.2844 seconds ---
152 / 1500 epochTrain loss: 0.860284, acc: 0.615 Val loss: 2.243437, acc: 0.389--- 0.2847 seconds ---
153 / 1500 epochTrain loss: 0.861662, acc: 0.615 Val loss: 2.247248, acc: 0.388--- 0.2845 seconds ---
154 / 1500 epochTrain loss: 0.858172, acc: 0.623 Val loss: 2.246192, acc: 0.382--- 0.2846 seconds ---
155 / 1500 epochTrain loss: 0.859843, acc: 0.617 Val loss: 2.243152, acc: 0.384--- 0.2855 seconds ---
156 / 1500 epochTrain loss: 0.858302, acc: 0.618 Val loss: 2.245673, acc: 0.386--- 0.2861 seconds ---
157 / 1500 epochTrain loss: 0.857691, acc: 0.620 Val loss: 2.252528, acc: 0.389--- 0.2860 seconds ---
158 / 1500 epochTrain loss: 0.860892, acc: 0.617 Val loss: 2.251330, acc: 0.394--- 0.2846 seconds ---
159 / 1500 epochTrain loss: 0.857598, acc: 0.619 Val loss: 2.246482, acc: 0.393--- 0.2905 seconds ---
160 / 1500 epochTrain loss: 0.858399, acc: 0.619 Val loss: 2.244385, acc: 0.389--- 0.2846 seconds ---
161 / 1500 epochTrain loss: 0.858003, acc: 0.617 Val loss: 2.254059, acc: 0.389--- 0.2851 seconds ---
162 / 1500 epochTrain loss: 0.860877, acc: 0.620 Val loss: 2.250689, acc: 0.384--- 0.2838 seconds ---
163 / 1500 epochTrain loss: 0.859692, acc: 0.615 Val loss: 2.248710, acc: 0.380--- 0.2848 seconds ---
164 / 1500 epochTrain loss: 0.857309, acc: 0.618 Val loss: 2.256948, acc: 0.381--- 0.2851 seconds ---
165 / 1500 epochTrain loss: 0.857765, acc: 0.617 Val loss: 2.261344, acc: 0.385--- 0.2857 seconds ---
166 / 1500 epochTrain loss: 0.859938, acc: 0.615 Val loss: 2.271414, acc: 0.387--- 0.2850 seconds ---
167 / 1500 epochTrain loss: 0.858118, acc: 0.618 Val loss: 2.285120, acc: 0.389--- 0.2848 seconds ---
168 / 1500 epochTrain loss: 0.854725, acc: 0.621 Val loss: 2.298815, acc: 0.392--- 0.2849 seconds ---
169 / 1500 epochTrain loss: 0.859087, acc: 0.617 Val loss: 2.303826, acc: 0.386--- 0.2848 seconds ---
170 / 1500 epochTrain loss: 0.859635, acc: 0.618 Val loss: 2.296180, acc: 0.385--- 0.2860 seconds ---
171 / 1500 epochTrain loss: 0.858673, acc: 0.620 Val loss: 2.283439, acc: 0.390--- 0.2852 seconds ---
172 / 1500 epochTrain loss: 0.858615, acc: 0.616 Val loss: 2.282930, acc: 0.391--- 0.2853 seconds ---
173 / 1500 epochTrain loss: 0.857817, acc: 0.618 Val loss: 2.292054, acc: 0.385--- 0.2843 seconds ---
174 / 1500 epochTrain loss: 0.858996, acc: 0.618 Val loss: 2.283287, acc: 0.385--- 0.2862 seconds ---
175 / 1500 epochTrain loss: 0.857858, acc: 0.619 Val loss: 2.271067, acc: 0.388--- 0.2854 seconds ---
176 / 1500 epochTrain loss: 0.858496, acc: 0.618 Val loss: 2.265676, acc: 0.390--- 0.2854 seconds ---
177 / 1500 epochTrain loss: 0.858396, acc: 0.617 Val loss: 2.268797, acc: 0.392--- 0.2851 seconds ---
178 / 1500 epochTrain loss: 0.858900, acc: 0.616 Val loss: 2.283885, acc: 0.388--- 0.2850 seconds ---
179 / 1500 epochTrain loss: 0.857544, acc: 0.617 Val loss: 2.300161, acc: 0.389--- 0.2853 seconds ---
180 / 1500 epochTrain loss: 0.859038, acc: 0.619 Val loss: 2.287595, acc: 0.382--- 0.2854 seconds ---
181 / 1500 epochTrain loss: 0.855979, acc: 0.616 Val loss: 2.272633, acc: 0.382--- 0.2857 seconds ---
182 / 1500 epochTrain loss: 0.857376, acc: 0.619 Val loss: 2.272216, acc: 0.384--- 0.2863 seconds ---
183 / 1500 epochTrain loss: 0.857361, acc: 0.620 Val loss: 2.284764, acc: 0.386--- 0.2840 seconds ---
184 / 1500 epochTrain loss: 0.856665, acc: 0.622 Val loss: 2.289115, acc: 0.389--- 0.2847 seconds ---
185 / 1500 epochTrain loss: 0.855740, acc: 0.621 Val loss: 2.280867, acc: 0.383--- 0.2849 seconds ---
186 / 1500 epochTrain loss: 0.855464, acc: 0.621 Val loss: 2.265250, acc: 0.382--- 0.2847 seconds ---
187 / 1500 epochTrain loss: 0.856890, acc: 0.620 Val loss: 2.254819, acc: 0.386--- 0.2854 seconds ---
188 / 1500 epochTrain loss: 0.856241, acc: 0.616 Val loss: 2.253872, acc: 0.392--- 0.2851 seconds ---
189 / 1500 epochTrain loss: 0.859239, acc: 0.615 Val loss: 2.254290, acc: 0.394--- 0.2852 seconds ---
190 / 1500 epochTrain loss: 0.857528, acc: 0.618 Val loss: 2.257735, acc: 0.392--- 0.2852 seconds ---
191 / 1500 epochTrain loss: 0.857624, acc: 0.619 Val loss: 2.260670, acc: 0.386--- 0.2841 seconds ---
192 / 1500 epochTrain loss: 0.854771, acc: 0.617 Val loss: 2.265186, acc: 0.382--- 0.2851 seconds ---
193 / 1500 epochTrain loss: 0.855978, acc: 0.617 Val loss: 2.273863, acc: 0.383--- 0.2857 seconds ---
194 / 1500 epochTrain loss: 0.855491, acc: 0.621 Val loss: 2.294929, acc: 0.388--- 0.2970 seconds ---
195 / 1500 epochTrain loss: 0.856239, acc: 0.617 Val loss: 2.311585, acc: 0.388--- 0.2859 seconds ---
196 / 1500 epochTrain loss: 0.854660, acc: 0.619 Val loss: 2.321412, acc: 0.384--- 0.2840 seconds ---
197 / 1500 epochTrain loss: 0.857434, acc: 0.618 Val loss: 2.304455, acc: 0.384--- 0.2856 seconds ---
198 / 1500 epochTrain loss: 0.855330, acc: 0.619 Val loss: 2.288218, acc: 0.386--- 0.2855 seconds ---
199 / 1500 epochTrain loss: 0.859207, acc: 0.616 Val loss: 2.286234, acc: 0.385--- 0.2858 seconds ---
200 / 1500 epochTrain loss: 0.855211, acc: 0.618 Val loss: 2.296861, acc: 0.387--- 0.2853 seconds ---
201 / 1500 epochTrain loss: 0.853960, acc: 0.621 Val loss: 2.304482, acc: 0.382--- 0.2843 seconds ---
202 / 1500 epochTrain loss: 0.854334, acc: 0.618 Val loss: 2.291804, acc: 0.382--- 0.2840 seconds ---
203 / 1500 epochTrain loss: 0.855336, acc: 0.619 Val loss: 2.274920, acc: 0.382--- 0.2855 seconds ---
204 / 1500 epochTrain loss: 0.854032, acc: 0.621 Val loss: 2.280572, acc: 0.384--- 0.2846 seconds ---
205 / 1500 epochTrain loss: 0.853720, acc: 0.621 Val loss: 2.302746, acc: 0.387--- 0.2839 seconds ---
206 / 1500 epochTrain loss: 0.855788, acc: 0.617 Val loss: 2.322595, acc: 0.391--- 0.2852 seconds ---
207 / 1500 epochTrain loss: 0.858474, acc: 0.618 Val loss: 2.307747, acc: 0.390--- 0.2855 seconds ---
208 / 1500 epochTrain loss: 0.851438, acc: 0.622 Val loss: 2.308138, acc: 0.386--- 0.2851 seconds ---
209 / 1500 epochTrain loss: 0.853464, acc: 0.618 Val loss: 2.316676, acc: 0.389--- 0.2853 seconds ---
210 / 1500 epochTrain loss: 0.854706, acc: 0.618 Val loss: 2.331121, acc: 0.387--- 0.2861 seconds ---
211 / 1500 epochTrain loss: 0.856594, acc: 0.620 Val loss: 2.332280, acc: 0.387--- 0.2849 seconds ---
212 / 1500 epochTrain loss: 0.852946, acc: 0.619 Val loss: 2.323373, acc: 0.388--- 0.2853 seconds ---
213 / 1500 epochTrain loss: 0.854030, acc: 0.618 Val loss: 2.324149, acc: 0.387--- 0.2849 seconds ---
214 / 1500 epochTrain loss: 0.854040, acc: 0.617 Val loss: 2.339652, acc: 0.384--- 0.2843 seconds ---
215 / 1500 epochTrain loss: 0.854329, acc: 0.618 Val loss: 2.352296, acc: 0.390--- 0.2845 seconds ---
216 / 1500 epochTrain loss: 0.852025, acc: 0.619 Val loss: 2.353066, acc: 0.388--- 0.2852 seconds ---
217 / 1500 epochTrain loss: 0.853213, acc: 0.621 Val loss: 2.347620, acc: 0.395--- 0.2858 seconds ---
218 / 1500 epochTrain loss: 0.853876, acc: 0.620 Val loss: 2.333909, acc: 0.396--- 0.2849 seconds ---
219 / 1500 epochTrain loss: 0.853418, acc: 0.617 Val loss: 2.328973, acc: 0.398--- 0.2862 seconds ---
220 / 1500 epochTrain loss: 0.852809, acc: 0.620 Val loss: 2.338067, acc: 0.397--- 0.2858 seconds ---
221 / 1500 epochTrain loss: 0.854126, acc: 0.620 Val loss: 2.352211, acc: 0.397--- 0.2845 seconds ---
222 / 1500 epochTrain loss: 0.853396, acc: 0.619 Val loss: 2.354378, acc: 0.395--- 0.2850 seconds ---
223 / 1500 epochTrain loss: 0.853862, acc: 0.620 Val loss: 2.345412, acc: 0.393--- 0.2853 seconds ---
224 / 1500 epochTrain loss: 0.855062, acc: 0.615 Val loss: 2.342395, acc: 0.396--- 0.2858 seconds ---
225 / 1500 epochTrain loss: 0.854920, acc: 0.617 Val loss: 2.363984, acc: 0.391--- 0.2851 seconds ---
226 / 1500 epochTrain loss: 0.852216, acc: 0.618 Val loss: 2.374658, acc: 0.392--- 0.2849 seconds ---
227 / 1500 epochTrain loss: 0.856597, acc: 0.616 Val loss: 2.357341, acc: 0.390--- 0.2848 seconds ---
228 / 1500 epochTrain loss: 0.853473, acc: 0.618 Val loss: 2.351833, acc: 0.391--- 0.2850 seconds ---
