102 / 1500 epochTrain loss: 0.875678, acc: 0.617 Val loss: 1.961900, acc: 0.401--- 0.2853 seconds ---
103 / 1500 epochTrain loss: 0.874274, acc: 0.617 Val loss: 1.982014, acc: 0.402--- 0.2848 seconds ---
104 / 1500 epochTrain loss: 0.876456, acc: 0.617 Val loss: 1.988242, acc: 0.400--- 0.2860 seconds ---
105 / 1500 epochTrain loss: 0.875642, acc: 0.619 Val loss: 1.998995, acc: 0.401--- 0.2841 seconds ---
106 / 1500 epochTrain loss: 0.871849, acc: 0.619 Val loss: 2.006647, acc: 0.397--- 0.2855 seconds ---
107 / 1500 epochTrain loss: 0.875709, acc: 0.618 Val loss: 2.009266, acc: 0.398--- 0.2857 seconds ---
108 / 1500 epochTrain loss: 0.873666, acc: 0.616 Val loss: 2.013821, acc: 0.400--- 0.2856 seconds ---
109 / 1500 epochTrain loss: 0.873304, acc: 0.618 Val loss: 2.018860, acc: 0.402--- 0.2844 seconds ---
110 / 1500 epochTrain loss: 0.873611, acc: 0.618 Val loss: 2.032167, acc: 0.398--- 0.2846 seconds ---
111 / 1500 epochTrain loss: 0.874866, acc: 0.617 Val loss: 2.039252, acc: 0.398--- 0.2858 seconds ---
112 / 1500 epochTrain loss: 0.871918, acc: 0.619 Val loss: 2.041670, acc: 0.402--- 0.2850 seconds ---
113 / 1500 epochTrain loss: 0.870852, acc: 0.620 Val loss: 2.056818, acc: 0.399--- 0.2851 seconds ---
114 / 1500 epochTrain loss: 0.872691, acc: 0.620 Val loss: 2.059940, acc: 0.397--- 0.2847 seconds ---
115 / 1500 epochTrain loss: 0.872367, acc: 0.619 Val loss: 2.062173, acc: 0.399--- 0.2937 seconds ---
116 / 1500 epochTrain loss: 0.871980, acc: 0.616 Val loss: 2.063169, acc: 0.402--- 0.2885 seconds ---
117 / 1500 epochTrain loss: 0.871804, acc: 0.619 Val loss: 2.062056, acc: 0.405--- 0.2841 seconds ---
118 / 1500 epochTrain loss: 0.872008, acc: 0.619 Val loss: 2.068242, acc: 0.396--- 0.2854 seconds ---
119 / 1500 epochTrain loss: 0.870735, acc: 0.618 Val loss: 2.069405, acc: 0.395--- 0.2845 seconds ---
120 / 1500 epochTrain loss: 0.868042, acc: 0.619 Val loss: 2.080557, acc: 0.403--- 0.2842 seconds ---
121 / 1500 epochTrain loss: 0.867215, acc: 0.617 Val loss: 2.089587, acc: 0.403--- 0.2858 seconds ---
122 / 1500 epochTrain loss: 0.872168, acc: 0.618 Val loss: 2.086311, acc: 0.402--- 0.2836 seconds ---
123 / 1500 epochTrain loss: 0.871020, acc: 0.616 Val loss: 2.081196, acc: 0.401--- 0.2850 seconds ---
124 / 1500 epochTrain loss: 0.869833, acc: 0.621 Val loss: 2.085454, acc: 0.398--- 0.2836 seconds ---
125 / 1500 epochTrain loss: 0.868121, acc: 0.615 Val loss: 2.096210, acc: 0.400--- 0.2860 seconds ---
126 / 1500 epochTrain loss: 0.870125, acc: 0.616 Val loss: 2.106721, acc: 0.398--- 0.2852 seconds ---
127 / 1500 epochTrain loss: 0.868207, acc: 0.620 Val loss: 2.105185, acc: 0.395--- 0.2846 seconds ---
128 / 1500 epochTrain loss: 0.870376, acc: 0.618 Val loss: 2.092048, acc: 0.392--- 0.2862 seconds ---
129 / 1500 epochTrain loss: 0.868183, acc: 0.622 Val loss: 2.089399, acc: 0.395--- 0.2850 seconds ---
130 / 1500 epochTrain loss: 0.866437, acc: 0.618 Val loss: 2.106812, acc: 0.396--- 0.2842 seconds ---
131 / 1500 epochTrain loss: 0.867155, acc: 0.623 Val loss: 2.117855, acc: 0.397--- 0.2840 seconds ---
132 / 1500 epochTrain loss: 0.870821, acc: 0.619 Val loss: 2.121481, acc: 0.399--- 0.2853 seconds ---
133 / 1500 epochTrain loss: 0.868265, acc: 0.619 Val loss: 2.118712, acc: 0.399--- 0.2853 seconds ---
134 / 1500 epochTrain loss: 0.867707, acc: 0.619 Val loss: 2.115147, acc: 0.400--- 0.2865 seconds ---
135 / 1500 epochTrain loss: 0.867862, acc: 0.621 Val loss: 2.119686, acc: 0.396--- 0.2858 seconds ---
136 / 1500 epochTrain loss: 0.867204, acc: 0.619 Val loss: 2.129253, acc: 0.402--- 0.2847 seconds ---
137 / 1500 epochTrain loss: 0.869275, acc: 0.619 Val loss: 2.125366, acc: 0.398--- 0.2842 seconds ---
138 / 1500 epochTrain loss: 0.868219, acc: 0.621 Val loss: 2.124164, acc: 0.392--- 0.2855 seconds ---
139 / 1500 epochTrain loss: 0.866016, acc: 0.619 Val loss: 2.122274, acc: 0.391--- 0.2851 seconds ---
140 / 1500 epochTrain loss: 0.868139, acc: 0.618 Val loss: 2.120773, acc: 0.395--- 0.2857 seconds ---
141 / 1500 epochTrain loss: 0.868749, acc: 0.618 Val loss: 2.116500, acc: 0.400--- 0.2851 seconds ---
142 / 1500 epochTrain loss: 0.868310, acc: 0.617 Val loss: 2.115677, acc: 0.397--- 0.2857 seconds ---
143 / 1500 epochTrain loss: 0.867519, acc: 0.621 Val loss: 2.123062, acc: 0.396--- 0.2846 seconds ---
144 / 1500 epochTrain loss: 0.870554, acc: 0.620 Val loss: 2.128205, acc: 0.397--- 0.2851 seconds ---
145 / 1500 epochTrain loss: 0.868299, acc: 0.616 Val loss: 2.123539, acc: 0.396--- 0.2854 seconds ---
146 / 1500 epochTrain loss: 0.865335, acc: 0.619 Val loss: 2.131513, acc: 0.396--- 0.2863 seconds ---
147 / 1500 epochTrain loss: 0.866855, acc: 0.617 Val loss: 2.132936, acc: 0.397--- 0.2841 seconds ---
148 / 1500 epochTrain loss: 0.862703, acc: 0.617 Val loss: 2.133899, acc: 0.395--- 0.2851 seconds ---
149 / 1500 epochTrain loss: 0.865037, acc: 0.618 Val loss: 2.130628, acc: 0.392--- 0.2853 seconds ---
150 / 1500 epochTrain loss: 0.862958, acc: 0.620 Val loss: 2.136533, acc: 0.392--- 0.2848 seconds ---
151 / 1500 epochTrain loss: 0.864899, acc: 0.618 Val loss: 2.152899, acc: 0.390--- 0.2857 seconds ---
152 / 1500 epochTrain loss: 0.869566, acc: 0.620 Val loss: 2.151754, acc: 0.389--- 0.2856 seconds ---
153 / 1500 epochTrain loss: 0.865410, acc: 0.619 Val loss: 2.146907, acc: 0.384--- 0.2855 seconds ---
154 / 1500 epochTrain loss: 0.865031, acc: 0.619 Val loss: 2.141569, acc: 0.386--- 0.2845 seconds ---
155 / 1500 epochTrain loss: 0.864402, acc: 0.619 Val loss: 2.150260, acc: 0.386--- 0.2847 seconds ---
156 / 1500 epochTrain loss: 0.866030, acc: 0.619 Val loss: 2.151390, acc: 0.385--- 0.2844 seconds ---
157 / 1500 epochTrain loss: 0.865421, acc: 0.619 Val loss: 2.147683, acc: 0.387--- 0.2850 seconds ---
158 / 1500 epochTrain loss: 0.864328, acc: 0.619 Val loss: 2.155769, acc: 0.389--- 0.2851 seconds ---
159 / 1500 epochTrain loss: 0.866047, acc: 0.619 Val loss: 2.168152, acc: 0.387--- 0.2849 seconds ---
160 / 1500 epochTrain loss: 0.866559, acc: 0.619 Val loss: 2.170627, acc: 0.385--- 0.2858 seconds ---
161 / 1500 epochTrain loss: 0.865396, acc: 0.620 Val loss: 2.176468, acc: 0.386--- 0.2964 seconds ---
162 / 1500 epochTrain loss: 0.863041, acc: 0.620 Val loss: 2.178926, acc: 0.386--- 0.2851 seconds ---
163 / 1500 epochTrain loss: 0.863653, acc: 0.622 Val loss: 2.168447, acc: 0.389--- 0.2849 seconds ---
164 / 1500 epochTrain loss: 0.864914, acc: 0.620 Val loss: 2.160396, acc: 0.385--- 0.2849 seconds ---
165 / 1500 epochTrain loss: 0.864770, acc: 0.621 Val loss: 2.150550, acc: 0.384--- 0.2854 seconds ---
166 / 1500 epochTrain loss: 0.863752, acc: 0.620 Val loss: 2.145899, acc: 0.388--- 0.2855 seconds ---
167 / 1500 epochTrain loss: 0.865157, acc: 0.618 Val loss: 2.148801, acc: 0.394--- 0.2847 seconds ---
168 / 1500 epochTrain loss: 0.862349, acc: 0.622 Val loss: 2.160524, acc: 0.392--- 0.2839 seconds ---
169 / 1500 epochTrain loss: 0.865131, acc: 0.620 Val loss: 2.168511, acc: 0.389--- 0.2856 seconds ---
170 / 1500 epochTrain loss: 0.866566, acc: 0.616 Val loss: 2.165491, acc: 0.393--- 0.2866 seconds ---
171 / 1500 epochTrain loss: 0.863036, acc: 0.618 Val loss: 2.153707, acc: 0.391--- 0.2857 seconds ---
172 / 1500 epochTrain loss: 0.864680, acc: 0.619 Val loss: 2.144444, acc: 0.392--- 0.2842 seconds ---
173 / 1500 epochTrain loss: 0.864734, acc: 0.616 Val loss: 2.139947, acc: 0.398--- 0.2857 seconds ---
174 / 1500 epochTrain loss: 0.862559, acc: 0.616 Val loss: 2.141559, acc: 0.394--- 0.2847 seconds ---
175 / 1500 epochTrain loss: 0.862532, acc: 0.618 Val loss: 2.155516, acc: 0.390--- 0.2851 seconds ---
176 / 1500 epochTrain loss: 0.862208, acc: 0.622 Val loss: 2.165854, acc: 0.389--- 0.2855 seconds ---
177 / 1500 epochTrain loss: 0.865141, acc: 0.620 Val loss: 2.175679, acc: 0.387--- 0.2913 seconds ---
178 / 1500 epochTrain loss: 0.864015, acc: 0.619 Val loss: 2.174625, acc: 0.389--- 0.2851 seconds ---
179 / 1500 epochTrain loss: 0.865064, acc: 0.619 Val loss: 2.173492, acc: 0.396--- 0.2854 seconds ---
180 / 1500 epochTrain loss: 0.864217, acc: 0.621 Val loss: 2.185741, acc: 0.392--- 0.2862 seconds ---
181 / 1500 epochTrain loss: 0.861327, acc: 0.621 Val loss: 2.200956, acc: 0.388--- 0.2859 seconds ---
182 / 1500 epochTrain loss: 0.863721, acc: 0.619 Val loss: 2.201140, acc: 0.389--- 0.2849 seconds ---
183 / 1500 epochTrain loss: 0.861299, acc: 0.621 Val loss: 2.202735, acc: 0.390--- 0.2853 seconds ---
184 / 1500 epochTrain loss: 0.860286, acc: 0.624 Val loss: 2.207152, acc: 0.392--- 0.2857 seconds ---
185 / 1500 epochTrain loss: 0.863899, acc: 0.619 Val loss: 2.213427, acc: 0.392--- 0.2839 seconds ---
186 / 1500 epochTrain loss: 0.862422, acc: 0.623 Val loss: 2.219219, acc: 0.392--- 0.2852 seconds ---
187 / 1500 epochTrain loss: 0.861286, acc: 0.619 Val loss: 2.215798, acc: 0.389--- 0.2847 seconds ---
188 / 1500 epochTrain loss: 0.860717, acc: 0.619 Val loss: 2.216646, acc: 0.391--- 0.2863 seconds ---
189 / 1500 epochTrain loss: 0.860341, acc: 0.622 Val loss: 2.220160, acc: 0.391--- 0.2843 seconds ---
190 / 1500 epochTrain loss: 0.861966, acc: 0.621 Val loss: 2.212458, acc: 0.392--- 0.2860 seconds ---
191 / 1500 epochTrain loss: 0.863377, acc: 0.619 Val loss: 2.208684, acc: 0.393--- 0.2851 seconds ---
192 / 1500 epochTrain loss: 0.861862, acc: 0.622 Val loss: 2.209701, acc: 0.389--- 0.2856 seconds ---
193 / 1500 epochTrain loss: 0.863161, acc: 0.620 Val loss: 2.209114, acc: 0.394--- 0.2863 seconds ---
194 / 1500 epochTrain loss: 0.862342, acc: 0.622 Val loss: 2.202215, acc: 0.400--- 0.2858 seconds ---
195 / 1500 epochTrain loss: 0.862786, acc: 0.621 Val loss: 2.203466, acc: 0.395--- 0.2847 seconds ---
196 / 1500 epochTrain loss: 0.862458, acc: 0.618 Val loss: 2.213172, acc: 0.394--- 0.2854 seconds ---
197 / 1500 epochTrain loss: 0.861146, acc: 0.617 Val loss: 2.222782, acc: 0.392--- 0.2862 seconds ---
198 / 1500 epochTrain loss: 0.858971, acc: 0.620 Val loss: 2.232087, acc: 0.392--- 0.2852 seconds ---
199 / 1500 epochTrain loss: 0.860576, acc: 0.622 Val loss: 2.228153, acc: 0.393--- 0.2845 seconds ---
200 / 1500 epochTrain loss: 0.863331, acc: 0.616 Val loss: 2.208197, acc: 0.394--- 0.2846 seconds ---
201 / 1500 epochTrain loss: 0.859975, acc: 0.622 Val loss: 2.202204, acc: 0.399--- 0.2852 seconds ---
202 / 1500 epochTrain loss: 0.861611, acc: 0.620 Val loss: 2.204741, acc: 0.398--- 0.2862 seconds ---
203 / 1500 epochTrain loss: 0.861961, acc: 0.618 Val loss: 2.204454, acc: 0.394--- 0.2849 seconds ---
204 / 1500 epochTrain loss: 0.860476, acc: 0.620 Val loss: 2.209444, acc: 0.391--- 0.2840 seconds ---
205 / 1500 epochTrain loss: 0.861633, acc: 0.622 Val loss: 2.206443, acc: 0.392--- 0.2848 seconds ---
206 / 1500 epochTrain loss: 0.861810, acc: 0.623 Val loss: 2.204863, acc: 0.389--- 0.2962 seconds ---
207 / 1500 epochTrain loss: 0.865165, acc: 0.619 Val loss: 2.201520, acc: 0.395--- 0.2866 seconds ---
208 / 1500 epochTrain loss: 0.860823, acc: 0.626 Val loss: 2.205968, acc: 0.393--- 0.2857 seconds ---
209 / 1500 epochTrain loss: 0.861000, acc: 0.620 Val loss: 2.219037, acc: 0.394--- 0.2852 seconds ---
210 / 1500 epochTrain loss: 0.863214, acc: 0.623 Val loss: 2.221656, acc: 0.389--- 0.2851 seconds ---
211 / 1500 epochTrain loss: 0.861274, acc: 0.619 Val loss: 2.225091, acc: 0.389--- 0.2855 seconds ---
212 / 1500 epochTrain loss: 0.860984, acc: 0.616 Val loss: 2.228375, acc: 0.390--- 0.2858 seconds ---
213 / 1500 epochTrain loss: 0.861242, acc: 0.617 Val loss: 2.249757, acc: 0.391--- 0.2851 seconds ---
214 / 1500 epochTrain loss: 0.862460, acc: 0.618 Val loss: 2.241824, acc: 0.387--- 0.2847 seconds ---
215 / 1500 epochTrain loss: 0.863561, acc: 0.621 Val loss: 2.212600, acc: 0.383--- 0.2845 seconds ---
216 / 1500 epochTrain loss: 0.861892, acc: 0.621 Val loss: 2.189164, acc: 0.385--- 0.2872 seconds ---
217 / 1500 epochTrain loss: 0.858349, acc: 0.622 Val loss: 2.203551, acc: 0.391--- 0.2846 seconds ---
218 / 1500 epochTrain loss: 0.859908, acc: 0.620 Val loss: 2.220836, acc: 0.392--- 0.2851 seconds ---
219 / 1500 epochTrain loss: 0.862293, acc: 0.620 Val loss: 2.216655, acc: 0.392--- 0.2847 seconds ---
220 / 1500 epochTrain loss: 0.860994, acc: 0.620 Val loss: 2.201537, acc: 0.391--- 0.2852 seconds ---
221 / 1500 epochTrain loss: 0.861112, acc: 0.618 Val loss: 2.201563, acc: 0.395--- 0.2869 seconds ---
222 / 1500 epochTrain loss: 0.858238, acc: 0.622 Val loss: 2.197910, acc: 0.392--- 0.2845 seconds ---
223 / 1500 epochTrain loss: 0.863311, acc: 0.618 Val loss: 2.180523, acc: 0.392--- 0.2856 seconds ---
224 / 1500 epochTrain loss: 0.860969, acc: 0.619 Val loss: 2.164562, acc: 0.395--- 0.2843 seconds ---
225 / 1500 epochTrain loss: 0.862206, acc: 0.618 Val loss: 2.172966, acc: 0.394--- 0.2859 seconds ---
226 / 1500 epochTrain loss: 0.859789, acc: 0.622 Val loss: 2.194058, acc: 0.396--- 0.2850 seconds ---
227 / 1500 epochTrain loss: 0.860393, acc: 0.622 Val loss: 2.186868, acc: 0.392--- 0.2848 seconds ---
228 / 1500 epochTrain loss: 0.860497, acc: 0.620 Val loss: 2.177192, acc: 0.396--- 0.2848 seconds ---
