229 / 1500 epochTrain loss: 0.861616, acc: 0.616 Val loss: 1.967650, acc: 0.393--- 0.2879 seconds ---
230 / 1500 epochTrain loss: 0.862824, acc: 0.613 Val loss: 1.957645, acc: 0.392--- 0.2861 seconds ---
231 / 1500 epochTrain loss: 0.860048, acc: 0.618 Val loss: 1.949322, acc: 0.388--- 0.2849 seconds ---
232 / 1500 epochTrain loss: 0.860225, acc: 0.617 Val loss: 1.958545, acc: 0.387--- 0.2885 seconds ---
233 / 1500 epochTrain loss: 0.860726, acc: 0.618 Val loss: 1.972344, acc: 0.392--- 0.2850 seconds ---
234 / 1500 epochTrain loss: 0.861835, acc: 0.619 Val loss: 1.975994, acc: 0.396--- 0.2843 seconds ---
235 / 1500 epochTrain loss: 0.860191, acc: 0.619 Val loss: 1.966367, acc: 0.393--- 0.2894 seconds ---
236 / 1500 epochTrain loss: 0.859764, acc: 0.616 Val loss: 1.966614, acc: 0.397--- 0.2879 seconds ---
237 / 1500 epochTrain loss: 0.859144, acc: 0.618 Val loss: 1.971540, acc: 0.400--- 0.2877 seconds ---
238 / 1500 epochTrain loss: 0.857304, acc: 0.616 Val loss: 1.979539, acc: 0.403--- 0.2880 seconds ---
239 / 1500 epochTrain loss: 0.860310, acc: 0.616 Val loss: 1.972646, acc: 0.398--- 0.2877 seconds ---
240 / 1500 epochTrain loss: 0.861733, acc: 0.617 Val loss: 1.962816, acc: 0.392--- 0.2869 seconds ---
241 / 1500 epochTrain loss: 0.860578, acc: 0.617 Val loss: 1.966694, acc: 0.388--- 0.2873 seconds ---
242 / 1500 epochTrain loss: 0.860058, acc: 0.617 Val loss: 1.983339, acc: 0.387--- 0.2881 seconds ---
243 / 1500 epochTrain loss: 0.860491, acc: 0.617 Val loss: 1.982237, acc: 0.392--- 0.2884 seconds ---
244 / 1500 epochTrain loss: 0.859681, acc: 0.618 Val loss: 1.977434, acc: 0.390--- 0.2876 seconds ---
245 / 1500 epochTrain loss: 0.861083, acc: 0.619 Val loss: 1.973992, acc: 0.392--- 0.2883 seconds ---
246 / 1500 epochTrain loss: 0.860141, acc: 0.618 Val loss: 1.994107, acc: 0.393--- 0.2892 seconds ---
247 / 1500 epochTrain loss: 0.858986, acc: 0.620 Val loss: 2.006663, acc: 0.395--- 0.2894 seconds ---
248 / 1500 epochTrain loss: 0.858698, acc: 0.620 Val loss: 1.997827, acc: 0.389--- 0.2874 seconds ---
249 / 1500 epochTrain loss: 0.858681, acc: 0.619 Val loss: 1.977308, acc: 0.390--- 0.2881 seconds ---
250 / 1500 epochTrain loss: 0.859082, acc: 0.618 Val loss: 1.979857, acc: 0.394--- 0.2838 seconds ---
251 / 1500 epochTrain loss: 0.858038, acc: 0.619 Val loss: 1.990863, acc: 0.396--- 0.2881 seconds ---
252 / 1500 epochTrain loss: 0.856044, acc: 0.619 Val loss: 1.991314, acc: 0.399--- 0.2893 seconds ---
253 / 1500 epochTrain loss: 0.858383, acc: 0.619 Val loss: 1.979865, acc: 0.399--- 0.2875 seconds ---
254 / 1500 epochTrain loss: 0.859124, acc: 0.620 Val loss: 1.982497, acc: 0.397--- 0.2890 seconds ---
255 / 1500 epochTrain loss: 0.858612, acc: 0.619 Val loss: 2.009606, acc: 0.400--- 0.2855 seconds ---
256 / 1500 epochTrain loss: 0.859986, acc: 0.617 Val loss: 2.018169, acc: 0.402--- 0.2883 seconds ---
257 / 1500 epochTrain loss: 0.855458, acc: 0.619 Val loss: 2.014593, acc: 0.403--- 0.2878 seconds ---
258 / 1500 epochTrain loss: 0.858836, acc: 0.620 Val loss: 2.004397, acc: 0.402--- 0.2881 seconds ---
259 / 1500 epochTrain loss: 0.859109, acc: 0.618 Val loss: 2.005387, acc: 0.403--- 0.2887 seconds ---
260 / 1500 epochTrain loss: 0.859194, acc: 0.618 Val loss: 2.009450, acc: 0.399--- 0.2999 seconds ---
261 / 1500 epochTrain loss: 0.859863, acc: 0.618 Val loss: 1.998694, acc: 0.400--- 0.2880 seconds ---
262 / 1500 epochTrain loss: 0.856120, acc: 0.622 Val loss: 1.992924, acc: 0.399--- 0.2934 seconds ---
263 / 1500 epochTrain loss: 0.861313, acc: 0.619 Val loss: 1.984977, acc: 0.402--- 0.2876 seconds ---
264 / 1500 epochTrain loss: 0.858115, acc: 0.622 Val loss: 1.996001, acc: 0.398--- 0.2847 seconds ---
265 / 1500 epochTrain loss: 0.856227, acc: 0.618 Val loss: 1.987215, acc: 0.401--- 0.2897 seconds ---
266 / 1500 epochTrain loss: 0.858949, acc: 0.620 Val loss: 1.986543, acc: 0.408--- 0.2878 seconds ---
267 / 1500 epochTrain loss: 0.859345, acc: 0.619 Val loss: 1.994781, acc: 0.403--- 0.2875 seconds ---
268 / 1500 epochTrain loss: 0.860234, acc: 0.621 Val loss: 2.002056, acc: 0.402--- 0.2869 seconds ---
269 / 1500 epochTrain loss: 0.859337, acc: 0.618 Val loss: 2.001013, acc: 0.401--- 0.2881 seconds ---
270 / 1500 epochTrain loss: 0.858711, acc: 0.619 Val loss: 2.004004, acc: 0.396--- 0.2875 seconds ---
271 / 1500 epochTrain loss: 0.857687, acc: 0.622 Val loss: 2.012798, acc: 0.399--- 0.2876 seconds ---
272 / 1500 epochTrain loss: 0.857452, acc: 0.622 Val loss: 2.010966, acc: 0.395--- 0.2883 seconds ---
273 / 1500 epochTrain loss: 0.857311, acc: 0.621 Val loss: 2.005106, acc: 0.395--- 0.2886 seconds ---
274 / 1500 epochTrain loss: 0.860048, acc: 0.621 Val loss: 2.002597, acc: 0.396--- 0.2880 seconds ---
275 / 1500 epochTrain loss: 0.858110, acc: 0.622 Val loss: 2.009861, acc: 0.397--- 0.2828 seconds ---
276 / 1500 epochTrain loss: 0.856839, acc: 0.622 Val loss: 2.004822, acc: 0.395--- 0.2890 seconds ---
277 / 1500 epochTrain loss: 0.858436, acc: 0.618 Val loss: 2.009442, acc: 0.399--- 0.2872 seconds ---
278 / 1500 epochTrain loss: 0.859682, acc: 0.621 Val loss: 2.003228, acc: 0.396--- 0.2866 seconds ---
279 / 1500 epochTrain loss: 0.857401, acc: 0.622 Val loss: 2.004498, acc: 0.396--- 0.2864 seconds ---
280 / 1500 epochTrain loss: 0.857685, acc: 0.621 Val loss: 2.021378, acc: 0.399--- 0.2867 seconds ---
281 / 1500 epochTrain loss: 0.860130, acc: 0.618 Val loss: 2.021577, acc: 0.400--- 0.2860 seconds ---
282 / 1500 epochTrain loss: 0.858335, acc: 0.623 Val loss: 2.013710, acc: 0.398--- 0.2843 seconds ---
283 / 1500 epochTrain loss: 0.857862, acc: 0.620 Val loss: 1.998894, acc: 0.400--- 0.2874 seconds ---
284 / 1500 epochTrain loss: 0.857736, acc: 0.622 Val loss: 2.007164, acc: 0.400--- 0.2872 seconds ---
285 / 1500 epochTrain loss: 0.857794, acc: 0.620 Val loss: 2.012318, acc: 0.403--- 0.2869 seconds ---
286 / 1500 epochTrain loss: 0.860043, acc: 0.618 Val loss: 2.007163, acc: 0.400--- 0.2858 seconds ---
287 / 1500 epochTrain loss: 0.855540, acc: 0.623 Val loss: 2.016530, acc: 0.397--- 0.2836 seconds ---
288 / 1500 epochTrain loss: 0.857437, acc: 0.620 Val loss: 2.024205, acc: 0.396--- 0.2867 seconds ---
289 / 1500 epochTrain loss: 0.857101, acc: 0.620 Val loss: 2.023180, acc: 0.402--- 0.2868 seconds ---
290 / 1500 epochTrain loss: 0.857041, acc: 0.620 Val loss: 2.032471, acc: 0.396--- 0.2861 seconds ---
291 / 1500 epochTrain loss: 0.856072, acc: 0.620 Val loss: 2.041162, acc: 0.395--- 0.2868 seconds ---
292 / 1500 epochTrain loss: 0.855719, acc: 0.617 Val loss: 2.044082, acc: 0.396--- 0.2859 seconds ---
293 / 1500 epochTrain loss: 0.856870, acc: 0.619 Val loss: 2.038334, acc: 0.395--- 0.2866 seconds ---
294 / 1500 epochTrain loss: 0.856001, acc: 0.620 Val loss: 2.037838, acc: 0.396--- 0.2874 seconds ---
295 / 1500 epochTrain loss: 0.853751, acc: 0.622 Val loss: 2.042700, acc: 0.395--- 0.2872 seconds ---
296 / 1500 epochTrain loss: 0.856897, acc: 0.619 Val loss: 2.048293, acc: 0.397--- 0.2869 seconds ---
297 / 1500 epochTrain loss: 0.854973, acc: 0.620 Val loss: 2.039747, acc: 0.396--- 0.2861 seconds ---
298 / 1500 epochTrain loss: 0.855719, acc: 0.621 Val loss: 2.029207, acc: 0.398--- 0.2864 seconds ---
299 / 1500 epochTrain loss: 0.856739, acc: 0.624 Val loss: 2.027125, acc: 0.402--- 0.2873 seconds ---
300 / 1500 epochTrain loss: 0.855267, acc: 0.620 Val loss: 2.042107, acc: 0.402--- 0.2855 seconds ---
301 / 1500 epochTrain loss: 0.857048, acc: 0.620 Val loss: 2.041270, acc: 0.397--- 0.2841 seconds ---
302 / 1500 epochTrain loss: 0.854311, acc: 0.621 Val loss: 2.038487, acc: 0.395--- 0.2863 seconds ---
303 / 1500 epochTrain loss: 0.855932, acc: 0.619 Val loss: 2.045774, acc: 0.394--- 0.2877 seconds ---
304 / 1500 epochTrain loss: 0.858457, acc: 0.619 Val loss: 2.042551, acc: 0.394--- 0.2865 seconds ---
305 / 1500 epochTrain loss: 0.856909, acc: 0.619 Val loss: 2.035850, acc: 0.394--- 0.2963 seconds ---
306 / 1500 epochTrain loss: 0.854671, acc: 0.621 Val loss: 2.024584, acc: 0.396--- 0.2879 seconds ---
307 / 1500 epochTrain loss: 0.858013, acc: 0.619 Val loss: 2.018030, acc: 0.392--- 0.2832 seconds ---
308 / 1500 epochTrain loss: 0.859066, acc: 0.621 Val loss: 2.019017, acc: 0.391--- 0.2884 seconds ---
309 / 1500 epochTrain loss: 0.855226, acc: 0.620 Val loss: 2.021946, acc: 0.390--- 0.2829 seconds ---
310 / 1500 epochTrain loss: 0.854074, acc: 0.622 Val loss: 2.022604, acc: 0.392--- 0.2857 seconds ---
311 / 1500 epochTrain loss: 0.856411, acc: 0.622 Val loss: 2.010544, acc: 0.387--- 0.2867 seconds ---
312 / 1500 epochTrain loss: 0.856475, acc: 0.621 Val loss: 2.000711, acc: 0.392--- 0.2863 seconds ---
313 / 1500 epochTrain loss: 0.857916, acc: 0.617 Val loss: 2.002555, acc: 0.393--- 0.2825 seconds ---
314 / 1500 epochTrain loss: 0.854698, acc: 0.621 Val loss: 2.006112, acc: 0.389--- 0.2856 seconds ---
315 / 1500 epochTrain loss: 0.856416, acc: 0.621 Val loss: 1.995247, acc: 0.392--- 0.2876 seconds ---
316 / 1500 epochTrain loss: 0.855388, acc: 0.621 Val loss: 1.983561, acc: 0.389--- 0.2840 seconds ---
317 / 1500 epochTrain loss: 0.855837, acc: 0.620 Val loss: 1.993284, acc: 0.390--- 0.2861 seconds ---
318 / 1500 epochTrain loss: 0.854648, acc: 0.621 Val loss: 2.025620, acc: 0.390--- 0.2875 seconds ---
319 / 1500 epochTrain loss: 0.856956, acc: 0.621 Val loss: 2.019476, acc: 0.390--- 0.2851 seconds ---
320 / 1500 epochTrain loss: 0.855311, acc: 0.622 Val loss: 1.994036, acc: 0.390--- 0.2855 seconds ---
321 / 1500 epochTrain loss: 0.855654, acc: 0.621 Val loss: 1.996431, acc: 0.390--- 0.2868 seconds ---
322 / 1500 epochTrain loss: 0.855625, acc: 0.621 Val loss: 2.016426, acc: 0.394--- 0.2881 seconds ---
323 / 1500 epochTrain loss: 0.856705, acc: 0.621 Val loss: 2.009704, acc: 0.388--- 0.2859 seconds ---
324 / 1500 epochTrain loss: 0.856717, acc: 0.622 Val loss: 1.997237, acc: 0.384--- 0.2864 seconds ---
325 / 1500 epochTrain loss: 0.856036, acc: 0.622 Val loss: 2.012060, acc: 0.388--- 0.2840 seconds ---
326 / 1500 epochTrain loss: 0.854557, acc: 0.620 Val loss: 2.031597, acc: 0.393--- 0.2830 seconds ---
327 / 1500 epochTrain loss: 0.856307, acc: 0.620 Val loss: 2.009370, acc: 0.390--- 0.2823 seconds ---
328 / 1500 epochTrain loss: 0.855091, acc: 0.621 Val loss: 1.991453, acc: 0.389--- 0.2826 seconds ---
329 / 1500 epochTrain loss: 0.857599, acc: 0.621 Val loss: 2.009709, acc: 0.389--- 0.2869 seconds ---
330 / 1500 epochTrain loss: 0.855580, acc: 0.620 Val loss: 2.040995, acc: 0.392--- 0.2867 seconds ---
331 / 1500 epochTrain loss: 0.856085, acc: 0.620 Val loss: 2.028441, acc: 0.387--- 0.2858 seconds ---
332 / 1500 epochTrain loss: 0.856148, acc: 0.620 Val loss: 2.016575, acc: 0.379--- 0.2867 seconds ---
333 / 1500 epochTrain loss: 0.857367, acc: 0.618 Val loss: 2.023497, acc: 0.388--- 0.2884 seconds ---
334 / 1500 epochTrain loss: 0.855625, acc: 0.619 Val loss: 2.039299, acc: 0.389--- 0.2887 seconds ---
335 / 1500 epochTrain loss: 0.854226, acc: 0.622 Val loss: 2.045156, acc: 0.389--- 0.2889 seconds ---
336 / 1500 epochTrain loss: 0.854102, acc: 0.619 Val loss: 2.040163, acc: 0.382--- 0.2887 seconds ---
337 / 1500 epochTrain loss: 0.856598, acc: 0.620 Val loss: 2.039572, acc: 0.385--- 0.2905 seconds ---
338 / 1500 epochTrain loss: 0.857157, acc: 0.621 Val loss: 2.050976, acc: 0.386--- 0.2845 seconds ---
339 / 1500 epochTrain loss: 0.854096, acc: 0.622 Val loss: 2.047691, acc: 0.395--- 0.2859 seconds ---
340 / 1500 epochTrain loss: 0.855853, acc: 0.621 Val loss: 2.028180, acc: 0.396--- 0.2847 seconds ---
341 / 1500 epochTrain loss: 0.857450, acc: 0.621 Val loss: 2.024185, acc: 0.392--- 0.2845 seconds ---
342 / 1500 epochTrain loss: 0.854397, acc: 0.619 Val loss: 2.039971, acc: 0.389--- 0.2840 seconds ---
343 / 1500 epochTrain loss: 0.857202, acc: 0.621 Val loss: 2.040667, acc: 0.385--- 0.2856 seconds ---
344 / 1500 epochTrain loss: 0.854831, acc: 0.621 Val loss: 2.032979, acc: 0.382--- 0.2853 seconds ---
345 / 1500 epochTrain loss: 0.854854, acc: 0.622 Val loss: 2.030819, acc: 0.387--- 0.2877 seconds ---
346 / 1500 epochTrain loss: 0.855118, acc: 0.622 Val loss: 2.026637, acc: 0.387--- 0.2862 seconds ---
347 / 1500 epochTrain loss: 0.855622, acc: 0.619 Val loss: 2.012176, acc: 0.390--- 0.2882 seconds ---
348 / 1500 epochTrain loss: 0.854390, acc: 0.620 Val loss: 2.001925, acc: 0.392--- 0.2884 seconds ---
349 / 1500 epochTrain loss: 0.856078, acc: 0.623 Val loss: 2.014002, acc: 0.392--- 0.2889 seconds ---
350 / 1500 epochTrain loss: 0.854069, acc: 0.621 Val loss: 2.041224, acc: 0.391--- 0.2964 seconds ---
351 / 1500 epochTrain loss: 0.854757, acc: 0.623 Val loss: 2.030141, acc: 0.391--- 0.2882 seconds ---
352 / 1500 epochTrain loss: 0.853869, acc: 0.621 Val loss: 2.014880, acc: 0.385--- 0.2878 seconds ---
353 / 1500 epochTrain loss: 0.856389, acc: 0.618 Val loss: 2.013995, acc: 0.391--- 0.2883 seconds ---
354 / 1500 epochTrain loss: 0.856658, acc: 0.619 Val loss: 2.012664, acc: 0.392--- 0.2885 seconds ---
355 / 1500 epochTrain loss: 0.853489, acc: 0.622 Val loss: 2.025388, acc: 0.392--- 0.2844 seconds ---
356 / 1500 epochTrain loss: 0.856930, acc: 0.621 Val loss: 2.006565, acc: 0.386--- 0.2885 seconds ---
357 / 1500 epochTrain loss: 0.855111, acc: 0.620 Val loss: 1.999160, acc: 0.385--- 0.2886 seconds ---
358 / 1500 epochTrain loss: 0.855667, acc: 0.621 Val loss: 2.015348, acc: 0.391--- 0.2881 seconds ---
359 / 1500 epochTrain loss: 0.853912, acc: 0.622 Val loss: 2.038520, acc: 0.389--- 0.2844 seconds ---
360 / 1500 epochTrain loss: 0.857124, acc: 0.620 Val loss: 2.029268, acc: 0.383--- 0.2886 seconds ---
361 / 1500 epochTrain loss: 0.855749, acc: 0.622 Val loss: 2.015414, acc: 0.381--- 0.2868 seconds ---
362 / 1500 epochTrain loss: 0.856473, acc: 0.621 Val loss: 2.043803, acc: 0.391--- 0.2855 seconds ---
363 / 1500 epochTrain loss: 0.853872, acc: 0.622 Val loss: 2.060061, acc: 0.389--- 0.2843 seconds ---
364 / 1500 epochTrain loss: 0.854272, acc: 0.622 Val loss: 2.028610, acc: 0.388--- 0.2883 seconds ---
365 / 1500 epochTrain loss: 0.854484, acc: 0.623 Val loss: 2.010417, acc: 0.386--- 0.2878 seconds ---
366 / 1500 epochTrain loss: 0.855681, acc: 0.619 Val loss: 2.010017, acc: 0.385--- 0.2883 seconds ---
367 / 1500 epochTrain loss: 0.854827, acc: 0.621 Val loss: 2.019033, acc: 0.389--- 0.2890 seconds ---
368 / 1500 epochTrain loss: 0.857366, acc: 0.619 Val loss: 2.010783, acc: 0.387--- 0.2855 seconds ---
369 / 1500 epochTrain loss: 0.856333, acc: 0.619 Val loss: 1.984907, acc: 0.384--- 0.2881 seconds ---
370 / 1500 epochTrain loss: 0.855762, acc: 0.620 Val loss: 1.995086, acc: 0.376--- 0.2839 seconds ---
371 / 1500 epochTrain loss: 0.856254, acc: 0.619 Val loss: 2.029264, acc: 0.379--- 0.2895 seconds ---
372 / 1500 epochTrain loss: 0.856045, acc: 0.621 Val loss: 2.032334, acc: 0.379--- 0.2890 seconds ---
373 / 1500 epochTrain loss: 0.855461, acc: 0.617 Val loss: 2.026568, acc: 0.387--- 0.2884 seconds ---
374 / 1500 epochTrain loss: 0.854769, acc: 0.622 Val loss: 2.047877, acc: 0.385--- 0.2896 seconds ---
375 / 1500 epochTrain loss: 0.855873, acc: 0.621 Val loss: 2.049559, acc: 0.389--- 0.2882 seconds ---
376 / 1500 epochTrain loss: 0.857682, acc: 0.620 Val loss: 2.022261, acc: 0.390--- 0.2847 seconds ---
377 / 1500 epochTrain loss: 0.854721, acc: 0.618 Val loss: 2.010124, acc: 0.387--- 0.2879 seconds ---
378 / 1500 epochTrain loss: 0.856641, acc: 0.617 Val loss: 2.020491, acc: 0.389--- 0.2889 seconds ---
379 / 1500 epochTrain loss: 0.854902, acc: 0.620 Val loss: 2.031771, acc: 0.389--- 0.2868 seconds ---
380 / 1500 epochTrain loss: 0.856687, acc: 0.619 Val loss: 2.029645, acc: 0.386--- 0.2878 seconds ---
381 / 1500 epochTrain loss: 0.854300, acc: 0.620 Val loss: 2.037858, acc: 0.391--- 0.2891 seconds ---
382 / 1500 epochTrain loss: 0.854169, acc: 0.623 Val loss: 2.044723, acc: 0.390--- 0.2883 seconds ---
383 / 1500 epochTrain loss: 0.858204, acc: 0.622 Val loss: 2.029752, acc: 0.389--- 0.2889 seconds ---
384 / 1500 epochTrain loss: 0.852730, acc: 0.623 Val loss: 2.031127, acc: 0.394--- 0.2846 seconds ---
385 / 1500 epochTrain loss: 0.854668, acc: 0.621 Val loss: 2.032597, acc: 0.395--- 0.2898 seconds ---
386 / 1500 epochTrain loss: 0.855984, acc: 0.620 Val loss: 2.027779, acc: 0.386--- 0.2840 seconds ---
387 / 1500 epochTrain loss: 0.855783, acc: 0.625 Val loss: 2.028170, acc: 0.391--- 0.2892 seconds ---
388 / 1500 epochTrain loss: 0.855811, acc: 0.619 Val loss: 2.037683, acc: 0.389--- 0.2887 seconds ---
389 / 1500 epochTrain loss: 0.854216, acc: 0.622 Val loss: 2.033542, acc: 0.388--- 0.2888 seconds ---
390 / 1500 epochTrain loss: 0.855236, acc: 0.623 Val loss: 2.018820, acc: 0.384--- 0.2880 seconds ---
391 / 1500 epochTrain loss: 0.852666, acc: 0.623 Val loss: 2.022237, acc: 0.385--- 0.2849 seconds ---
392 / 1500 epochTrain loss: 0.856356, acc: 0.622 Val loss: 2.036955, acc: 0.385--- 0.2853 seconds ---
393 / 1500 epochTrain loss: 0.857756, acc: 0.619 Val loss: 2.039244, acc: 0.385--- 0.2849 seconds ---
394 / 1500 epochTrain loss: 0.854414, acc: 0.623 Val loss: 2.046865, acc: 0.385--- 0.2886 seconds ---
395 / 1500 epochTrain loss: 0.854745, acc: 0.622 Val loss: 2.065855, acc: 0.385--- 0.2952 seconds ---
396 / 1500 epochTrain loss: 0.856509, acc: 0.623 Val loss: 2.043178, acc: 0.390--- 0.2888 seconds ---
397 / 1500 epochTrain loss: 0.853622, acc: 0.622 Val loss: 2.032866, acc: 0.393--- 0.2851 seconds ---
398 / 1500 epochTrain loss: 0.853523, acc: 0.620 Val loss: 2.037106, acc: 0.392--- 0.2852 seconds ---
399 / 1500 epochTrain loss: 0.855724, acc: 0.619 Val loss: 2.034836, acc: 0.396--- 0.2894 seconds ---
400 / 1500 epochTrain loss: 0.853953, acc: 0.620 Val loss: 2.040030, acc: 0.391--- 0.2912 seconds ---
401 / 1500 epochTrain loss: 0.853621, acc: 0.623 Val loss: 2.050858, acc: 0.391--- 0.2895 seconds ---
402 / 1500 epochTrain loss: 0.856726, acc: 0.620 Val loss: 2.052140, acc: 0.388--- 0.2885 seconds ---
403 / 1500 epochTrain loss: 0.857371, acc: 0.621 Val loss: 2.044445, acc: 0.386--- 0.2937 seconds ---
404 / 1500 epochTrain loss: 0.854541, acc: 0.620 Val loss: 2.045144, acc: 0.385--- 0.2853 seconds ---
405 / 1500 epochTrain loss: 0.853532, acc: 0.623 Val loss: 2.063094, acc: 0.381--- 0.2897 seconds ---
406 / 1500 epochTrain loss: 0.853471, acc: 0.625 Val loss: 2.062639, acc: 0.378--- 0.2892 seconds ---
407 / 1500 epochTrain loss: 0.855058, acc: 0.621 Val loss: 2.049126, acc: 0.382--- 0.2872 seconds ---
408 / 1500 epochTrain loss: 0.853854, acc: 0.623 Val loss: 2.045263, acc: 0.385--- 0.2886 seconds ---
409 / 1500 epochTrain loss: 0.854189, acc: 0.619 Val loss: 2.061458, acc: 0.388--- 0.2894 seconds ---
410 / 1500 epochTrain loss: 0.852274, acc: 0.622 Val loss: 2.065004, acc: 0.388--- 0.2846 seconds ---
411 / 1500 epochTrain loss: 0.854346, acc: 0.619 Val loss: 2.051200, acc: 0.382--- 0.2883 seconds ---
412 / 1500 epochTrain loss: 0.855074, acc: 0.619 Val loss: 2.055441, acc: 0.381--- 0.2863 seconds ---
413 / 1500 epochTrain loss: 0.854178, acc: 0.620 Val loss: 2.072056, acc: 0.380--- 0.2889 seconds ---
414 / 1500 epochTrain loss: 0.855146, acc: 0.622 Val loss: 2.068167, acc: 0.382--- 0.2886 seconds ---
415 / 1500 epochTrain loss: 0.853110, acc: 0.622 Val loss: 2.054302, acc: 0.380--- 0.2885 seconds ---
416 / 1500 epochTrain loss: 0.852820, acc: 0.623 Val loss: 2.058266, acc: 0.382--- 0.2899 seconds ---
417 / 1500 epochTrain loss: 0.854826, acc: 0.619 Val loss: 2.062907, acc: 0.382--- 0.2880 seconds ---
418 / 1500 epochTrain loss: 0.852456, acc: 0.621 Val loss: 2.065669, acc: 0.379--- 0.2851 seconds ---
419 / 1500 epochTrain loss: 0.855649, acc: 0.619 Val loss: 2.045924, acc: 0.381--- 0.2881 seconds ---
420 / 1500 epochTrain loss: 0.854968, acc: 0.620 Val loss: 2.030774, acc: 0.380--- 0.2893 seconds ---
421 / 1500 epochTrain loss: 0.854895, acc: 0.621 Val loss: 2.032554, acc: 0.390--- 0.2869 seconds ---
422 / 1500 epochTrain loss: 0.854849, acc: 0.620 Val loss: 2.040978, acc: 0.388--- 0.2846 seconds ---
423 / 1500 epochTrain loss: 0.853615, acc: 0.619 Val loss: 2.039992, acc: 0.391--- 0.2892 seconds ---
424 / 1500 epochTrain loss: 0.851680, acc: 0.621 Val loss: 2.044208, acc: 0.390--- 0.2886 seconds ---
425 / 1500 epochTrain loss: 0.851619, acc: 0.623 Val loss: 2.038586, acc: 0.383--- 0.2850 seconds ---
426 / 1500 epochTrain loss: 0.855084, acc: 0.619 Val loss: 2.028700, acc: 0.382--- 0.2877 seconds ---
427 / 1500 epochTrain loss: 0.854689, acc: 0.619 Val loss: 2.012481, acc: 0.385--- 0.2892 seconds ---
428 / 1500 epochTrain loss: 0.854629, acc: 0.624 Val loss: 2.003800, acc: 0.384--- 0.2851 seconds ---
429 / 1500 epochTrain loss: 0.853794, acc: 0.622 Val loss: 2.018486, acc: 0.385--- 0.2887 seconds ---
430 / 1500 epochTrain loss: 0.854205, acc: 0.621 Val loss: 2.035476, acc: 0.388--- 0.2905 seconds ---
431 / 1500 epochTrain loss: 0.854622, acc: 0.623 Val loss: 2.030431, acc: 0.382--- 0.2878 seconds ---
432 / 1500 epochTrain loss: 0.853774, acc: 0.622 Val loss: 2.023877, acc: 0.382--- 0.2864 seconds ---
433 / 1500 epochTrain loss: 0.853954, acc: 0.620 Val loss: 2.042631, acc: 0.384--- 0.2891 seconds ---
434 / 1500 epochTrain loss: 0.852538, acc: 0.618 Val loss: 2.045408, acc: 0.379--- 0.2867 seconds ---
435 / 1500 epochTrain loss: 0.854236, acc: 0.619 Val loss: 2.023754, acc: 0.378--- 0.2883 seconds ---
436 / 1500 epochTrain loss: 0.852779, acc: 0.622 Val loss: 2.013865, acc: 0.378--- 0.2843 seconds ---
437 / 1500 epochTrain loss: 0.852373, acc: 0.620 Val loss: 2.029647, acc: 0.384--- 0.2884 seconds ---
438 / 1500 epochTrain loss: 0.852381, acc: 0.622 Val loss: 2.033372, acc: 0.378--- 0.2880 seconds ---
439 / 1500 epochTrain loss: 0.853002, acc: 0.620 Val loss: 2.016460, acc: 0.380--- 0.2887 seconds ---
440 / 1500 epochTrain loss: 0.854753, acc: 0.621 Val loss: 2.017373, acc: 0.380--- 0.3012 seconds ---
441 / 1500 epochTrain loss: 0.852716, acc: 0.620 Val loss: 2.033731, acc: 0.385--- 0.2886 seconds ---
442 / 1500 epochTrain loss: 0.853145, acc: 0.620 Val loss: 2.026095, acc: 0.386--- 0.2886 seconds ---
443 / 1500 epochTrain loss: 0.852327, acc: 0.621 Val loss: 2.015393, acc: 0.384--- 0.2894 seconds ---
444 / 1500 epochTrain loss: 0.853170, acc: 0.621 Val loss: 2.034171, acc: 0.385--- 0.2902 seconds ---
445 / 1500 epochTrain loss: 0.852418, acc: 0.622 Val loss: 2.053541, acc: 0.387--- 0.2849 seconds ---
446 / 1500 epochTrain loss: 0.856436, acc: 0.620 Val loss: 2.037655, acc: 0.391--- 0.2880 seconds ---
447 / 1500 epochTrain loss: 0.851546, acc: 0.620 Val loss: 2.048319, acc: 0.390--- 0.2870 seconds ---
448 / 1500 epochTrain loss: 0.852256, acc: 0.625 Val loss: 2.062944, acc: 0.389--- 0.2865 seconds ---
449 / 1500 epochTrain loss: 0.853777, acc: 0.621 Val loss: 2.046182, acc: 0.385--- 0.2891 seconds ---
450 / 1500 epochTrain loss: 0.851464, acc: 0.622 Val loss: 2.048919, acc: 0.385--- 0.2874 seconds ---
451 / 1500 epochTrain loss: 0.851608, acc: 0.625 Val loss: 2.053708, acc: 0.389--- 0.2859 seconds ---
452 / 1500 epochTrain loss: 0.853569, acc: 0.622 Val loss: 2.050374, acc: 0.385--- 0.2853 seconds ---
453 / 1500 epochTrain loss: 0.851880, acc: 0.623 Val loss: 2.051089, acc: 0.383--- 0.2861 seconds ---
454 / 1500 epochTrain loss: 0.851164, acc: 0.623 Val loss: 2.055976, acc: 0.385--- 0.2885 seconds ---
455 / 1500 epochTrain loss: 0.852501, acc: 0.618 Val loss: 2.044676, acc: 0.387--- 0.2853 seconds ---
456 / 1500 epochTrain loss: 0.853308, acc: 0.620 Val loss: 2.040476, acc: 0.387--- 0.2882 seconds ---
457 / 1500 epochTrain loss: 0.853464, acc: 0.621 Val loss: 2.047868, acc: 0.384--- 0.2891 seconds ---
