88 / 1500 epochTrain loss: 0.880764, acc: 0.617 Val loss: 1.767143, acc: 0.419--- 0.2848 seconds ---
89 / 1500 epochTrain loss: 0.879769, acc: 0.616 Val loss: 1.778894, acc: 0.420--- 0.2847 seconds ---
90 / 1500 epochTrain loss: 0.878220, acc: 0.618 Val loss: 1.791359, acc: 0.421--- 0.2849 seconds ---
91 / 1500 epochTrain loss: 0.877673, acc: 0.618 Val loss: 1.796237, acc: 0.420--- 0.2855 seconds ---
92 / 1500 epochTrain loss: 0.877808, acc: 0.621 Val loss: 1.800627, acc: 0.419--- 0.2970 seconds ---
93 / 1500 epochTrain loss: 0.877114, acc: 0.619 Val loss: 1.807397, acc: 0.419--- 0.2857 seconds ---
94 / 1500 epochTrain loss: 0.878497, acc: 0.619 Val loss: 1.818261, acc: 0.419--- 0.2861 seconds ---
95 / 1500 epochTrain loss: 0.876580, acc: 0.618 Val loss: 1.832163, acc: 0.419--- 0.2867 seconds ---
96 / 1500 epochTrain loss: 0.878644, acc: 0.619 Val loss: 1.834292, acc: 0.423--- 0.2860 seconds ---
97 / 1500 epochTrain loss: 0.876388, acc: 0.622 Val loss: 1.836803, acc: 0.423--- 0.2838 seconds ---
98 / 1500 epochTrain loss: 0.874364, acc: 0.619 Val loss: 1.847968, acc: 0.418--- 0.2855 seconds ---
99 / 1500 epochTrain loss: 0.875941, acc: 0.620 Val loss: 1.849880, acc: 0.419--- 0.2850 seconds ---
100 / 1500 epochTrain loss: 0.874691, acc: 0.620 Val loss: 1.855914, acc: 0.416--- 0.2855 seconds ---
101 / 1500 epochTrain loss: 0.876494, acc: 0.623 Val loss: 1.860036, acc: 0.421--- 0.2858 seconds ---
102 / 1500 epochTrain loss: 0.874547, acc: 0.621 Val loss: 1.852606, acc: 0.414--- 0.2859 seconds ---
103 / 1500 epochTrain loss: 0.873039, acc: 0.621 Val loss: 1.853818, acc: 0.417--- 0.2868 seconds ---
104 / 1500 epochTrain loss: 0.871176, acc: 0.622 Val loss: 1.857214, acc: 0.418--- 0.2853 seconds ---
105 / 1500 epochTrain loss: 0.872936, acc: 0.622 Val loss: 1.861909, acc: 0.417--- 0.2854 seconds ---
106 / 1500 epochTrain loss: 0.873400, acc: 0.620 Val loss: 1.862707, acc: 0.420--- 0.2850 seconds ---
107 / 1500 epochTrain loss: 0.870099, acc: 0.618 Val loss: 1.871042, acc: 0.420--- 0.2849 seconds ---
108 / 1500 epochTrain loss: 0.870807, acc: 0.620 Val loss: 1.881312, acc: 0.423--- 0.2850 seconds ---
109 / 1500 epochTrain loss: 0.874462, acc: 0.621 Val loss: 1.892893, acc: 0.420--- 0.2851 seconds ---
110 / 1500 epochTrain loss: 0.873202, acc: 0.618 Val loss: 1.897397, acc: 0.424--- 0.2857 seconds ---
111 / 1500 epochTrain loss: 0.869973, acc: 0.621 Val loss: 1.904351, acc: 0.423--- 0.2865 seconds ---
112 / 1500 epochTrain loss: 0.872379, acc: 0.619 Val loss: 1.906300, acc: 0.420--- 0.2867 seconds ---
113 / 1500 epochTrain loss: 0.870583, acc: 0.619 Val loss: 1.911490, acc: 0.422--- 0.2856 seconds ---
114 / 1500 epochTrain loss: 0.870987, acc: 0.621 Val loss: 1.918699, acc: 0.424--- 0.2861 seconds ---
115 / 1500 epochTrain loss: 0.871149, acc: 0.620 Val loss: 1.922851, acc: 0.421--- 0.2856 seconds ---
116 / 1500 epochTrain loss: 0.868819, acc: 0.623 Val loss: 1.930434, acc: 0.420--- 0.2845 seconds ---
117 / 1500 epochTrain loss: 0.870292, acc: 0.621 Val loss: 1.933909, acc: 0.423--- 0.2844 seconds ---
118 / 1500 epochTrain loss: 0.867929, acc: 0.622 Val loss: 1.938286, acc: 0.420--- 0.2862 seconds ---
119 / 1500 epochTrain loss: 0.868827, acc: 0.620 Val loss: 1.938606, acc: 0.423--- 0.2860 seconds ---
120 / 1500 epochTrain loss: 0.868434, acc: 0.622 Val loss: 1.943627, acc: 0.420--- 0.2837 seconds ---
121 / 1500 epochTrain loss: 0.867975, acc: 0.623 Val loss: 1.948276, acc: 0.416--- 0.2850 seconds ---
122 / 1500 epochTrain loss: 0.868908, acc: 0.619 Val loss: 1.948345, acc: 0.419--- 0.2857 seconds ---
123 / 1500 epochTrain loss: 0.866866, acc: 0.623 Val loss: 1.951987, acc: 0.420--- 0.2848 seconds ---
124 / 1500 epochTrain loss: 0.867960, acc: 0.621 Val loss: 1.958800, acc: 0.423--- 0.2857 seconds ---
125 / 1500 epochTrain loss: 0.866260, acc: 0.620 Val loss: 1.962428, acc: 0.420--- 0.2853 seconds ---
126 / 1500 epochTrain loss: 0.868305, acc: 0.623 Val loss: 1.965997, acc: 0.422--- 0.2857 seconds ---
127 / 1500 epochTrain loss: 0.867392, acc: 0.618 Val loss: 1.972670, acc: 0.423--- 0.2854 seconds ---
128 / 1500 epochTrain loss: 0.865597, acc: 0.622 Val loss: 1.982027, acc: 0.426--- 0.2854 seconds ---
129 / 1500 epochTrain loss: 0.864921, acc: 0.623 Val loss: 1.995055, acc: 0.424--- 0.2860 seconds ---
130 / 1500 epochTrain loss: 0.865429, acc: 0.621 Val loss: 2.009003, acc: 0.421--- 0.2853 seconds ---
131 / 1500 epochTrain loss: 0.866318, acc: 0.619 Val loss: 2.013324, acc: 0.421--- 0.2861 seconds ---
132 / 1500 epochTrain loss: 0.864412, acc: 0.622 Val loss: 2.005852, acc: 0.423--- 0.2847 seconds ---
133 / 1500 epochTrain loss: 0.865162, acc: 0.622 Val loss: 1.993142, acc: 0.420--- 0.2859 seconds ---
134 / 1500 epochTrain loss: 0.865515, acc: 0.621 Val loss: 1.991205, acc: 0.421--- 0.2858 seconds ---
135 / 1500 epochTrain loss: 0.864024, acc: 0.619 Val loss: 2.007723, acc: 0.423--- 0.2859 seconds ---
136 / 1500 epochTrain loss: 0.868425, acc: 0.617 Val loss: 2.017467, acc: 0.427--- 0.2875 seconds ---
137 / 1500 epochTrain loss: 0.866663, acc: 0.619 Val loss: 2.011093, acc: 0.421--- 0.2937 seconds ---
138 / 1500 epochTrain loss: 0.866067, acc: 0.618 Val loss: 2.004504, acc: 0.417--- 0.2854 seconds ---
139 / 1500 epochTrain loss: 0.862308, acc: 0.620 Val loss: 2.011767, acc: 0.416--- 0.2871 seconds ---
140 / 1500 epochTrain loss: 0.862897, acc: 0.622 Val loss: 2.023428, acc: 0.422--- 0.2865 seconds ---
141 / 1500 epochTrain loss: 0.863450, acc: 0.622 Val loss: 2.032799, acc: 0.415--- 0.2864 seconds ---
142 / 1500 epochTrain loss: 0.864491, acc: 0.621 Val loss: 2.027117, acc: 0.413--- 0.2855 seconds ---
143 / 1500 epochTrain loss: 0.865391, acc: 0.621 Val loss: 2.018905, acc: 0.416--- 0.2869 seconds ---
144 / 1500 epochTrain loss: 0.863477, acc: 0.623 Val loss: 2.019086, acc: 0.414--- 0.2851 seconds ---
145 / 1500 epochTrain loss: 0.862885, acc: 0.621 Val loss: 2.024733, acc: 0.418--- 0.2851 seconds ---
146 / 1500 epochTrain loss: 0.864634, acc: 0.620 Val loss: 2.028213, acc: 0.418--- 0.2854 seconds ---
147 / 1500 epochTrain loss: 0.864427, acc: 0.622 Val loss: 2.029512, acc: 0.417--- 0.2852 seconds ---
148 / 1500 epochTrain loss: 0.862667, acc: 0.623 Val loss: 2.024120, acc: 0.419--- 0.2855 seconds ---
149 / 1500 epochTrain loss: 0.865304, acc: 0.619 Val loss: 2.025571, acc: 0.413--- 0.2866 seconds ---
150 / 1500 epochTrain loss: 0.862309, acc: 0.623 Val loss: 2.025545, acc: 0.415--- 0.2849 seconds ---
151 / 1500 epochTrain loss: 0.861879, acc: 0.623 Val loss: 2.030635, acc: 0.420--- 0.2854 seconds ---
152 / 1500 epochTrain loss: 0.861915, acc: 0.624 Val loss: 2.041886, acc: 0.420--- 0.2855 seconds ---
153 / 1500 epochTrain loss: 0.863343, acc: 0.620 Val loss: 2.044592, acc: 0.419--- 0.2858 seconds ---
154 / 1500 epochTrain loss: 0.863345, acc: 0.618 Val loss: 2.046210, acc: 0.414--- 0.2860 seconds ---
155 / 1500 epochTrain loss: 0.861830, acc: 0.621 Val loss: 2.043358, acc: 0.417--- 0.2858 seconds ---
156 / 1500 epochTrain loss: 0.862675, acc: 0.621 Val loss: 2.042381, acc: 0.416--- 0.2860 seconds ---
157 / 1500 epochTrain loss: 0.862258, acc: 0.622 Val loss: 2.050634, acc: 0.419--- 0.2853 seconds ---
158 / 1500 epochTrain loss: 0.862535, acc: 0.622 Val loss: 2.057294, acc: 0.415--- 0.2848 seconds ---
159 / 1500 epochTrain loss: 0.862007, acc: 0.620 Val loss: 2.063387, acc: 0.413--- 0.2859 seconds ---
160 / 1500 epochTrain loss: 0.862735, acc: 0.622 Val loss: 2.071013, acc: 0.412--- 0.2856 seconds ---
161 / 1500 epochTrain loss: 0.862378, acc: 0.621 Val loss: 2.079467, acc: 0.417--- 0.2858 seconds ---
162 / 1500 epochTrain loss: 0.860695, acc: 0.620 Val loss: 2.081117, acc: 0.417--- 0.2856 seconds ---
163 / 1500 epochTrain loss: 0.861465, acc: 0.622 Val loss: 2.078631, acc: 0.419--- 0.2861 seconds ---
164 / 1500 epochTrain loss: 0.859749, acc: 0.621 Val loss: 2.083544, acc: 0.417--- 0.2855 seconds ---
165 / 1500 epochTrain loss: 0.861758, acc: 0.623 Val loss: 2.086168, acc: 0.416--- 0.2847 seconds ---
166 / 1500 epochTrain loss: 0.861029, acc: 0.624 Val loss: 2.084413, acc: 0.413--- 0.2857 seconds ---
167 / 1500 epochTrain loss: 0.860060, acc: 0.626 Val loss: 2.096129, acc: 0.409--- 0.2847 seconds ---
168 / 1500 epochTrain loss: 0.859060, acc: 0.622 Val loss: 2.107719, acc: 0.407--- 0.2858 seconds ---
169 / 1500 epochTrain loss: 0.861338, acc: 0.621 Val loss: 2.108861, acc: 0.406--- 0.2840 seconds ---
170 / 1500 epochTrain loss: 0.860441, acc: 0.624 Val loss: 2.105581, acc: 0.405--- 0.2855 seconds ---
171 / 1500 epochTrain loss: 0.862611, acc: 0.623 Val loss: 2.091938, acc: 0.406--- 0.2870 seconds ---
172 / 1500 epochTrain loss: 0.861694, acc: 0.622 Val loss: 2.089963, acc: 0.407--- 0.2857 seconds ---
173 / 1500 epochTrain loss: 0.860199, acc: 0.620 Val loss: 2.092761, acc: 0.409--- 0.2860 seconds ---
174 / 1500 epochTrain loss: 0.860852, acc: 0.622 Val loss: 2.107247, acc: 0.411--- 0.2852 seconds ---
175 / 1500 epochTrain loss: 0.860796, acc: 0.618 Val loss: 2.104492, acc: 0.407--- 0.2846 seconds ---
176 / 1500 epochTrain loss: 0.861215, acc: 0.620 Val loss: 2.099016, acc: 0.406--- 0.2850 seconds ---
177 / 1500 epochTrain loss: 0.860943, acc: 0.624 Val loss: 2.107491, acc: 0.411--- 0.2850 seconds ---
178 / 1500 epochTrain loss: 0.860468, acc: 0.624 Val loss: 2.130722, acc: 0.412--- 0.2858 seconds ---
179 / 1500 epochTrain loss: 0.858832, acc: 0.624 Val loss: 2.126969, acc: 0.415--- 0.2868 seconds ---
180 / 1500 epochTrain loss: 0.860801, acc: 0.621 Val loss: 2.109736, acc: 0.416--- 0.2847 seconds ---
181 / 1500 epochTrain loss: 0.858862, acc: 0.626 Val loss: 2.094836, acc: 0.416--- 0.2852 seconds ---
182 / 1500 epochTrain loss: 0.859580, acc: 0.625 Val loss: 2.096537, acc: 0.413--- 0.2991 seconds ---
183 / 1500 epochTrain loss: 0.858784, acc: 0.622 Val loss: 2.114669, acc: 0.409--- 0.2857 seconds ---
184 / 1500 epochTrain loss: 0.856888, acc: 0.623 Val loss: 2.126274, acc: 0.413--- 0.2857 seconds ---
185 / 1500 epochTrain loss: 0.860752, acc: 0.622 Val loss: 2.127529, acc: 0.414--- 0.2850 seconds ---
186 / 1500 epochTrain loss: 0.859675, acc: 0.623 Val loss: 2.128475, acc: 0.413--- 0.2847 seconds ---
187 / 1500 epochTrain loss: 0.858423, acc: 0.620 Val loss: 2.136499, acc: 0.409--- 0.2856 seconds ---
188 / 1500 epochTrain loss: 0.861476, acc: 0.621 Val loss: 2.145199, acc: 0.410--- 0.2863 seconds ---
189 / 1500 epochTrain loss: 0.860644, acc: 0.621 Val loss: 2.138813, acc: 0.413--- 0.2861 seconds ---
190 / 1500 epochTrain loss: 0.859359, acc: 0.618 Val loss: 2.129941, acc: 0.410--- 0.2857 seconds ---
191 / 1500 epochTrain loss: 0.858953, acc: 0.620 Val loss: 2.130883, acc: 0.405--- 0.2853 seconds ---
192 / 1500 epochTrain loss: 0.857149, acc: 0.622 Val loss: 2.140373, acc: 0.405--- 0.2857 seconds ---
193 / 1500 epochTrain loss: 0.857239, acc: 0.623 Val loss: 2.153333, acc: 0.413--- 0.2851 seconds ---
194 / 1500 epochTrain loss: 0.857267, acc: 0.622 Val loss: 2.155372, acc: 0.411--- 0.2859 seconds ---
195 / 1500 epochTrain loss: 0.854943, acc: 0.624 Val loss: 2.161052, acc: 0.412--- 0.2856 seconds ---
196 / 1500 epochTrain loss: 0.857767, acc: 0.623 Val loss: 2.156301, acc: 0.408--- 0.2861 seconds ---
197 / 1500 epochTrain loss: 0.857161, acc: 0.622 Val loss: 2.153895, acc: 0.408--- 0.2835 seconds ---
198 / 1500 epochTrain loss: 0.859495, acc: 0.622 Val loss: 2.161832, acc: 0.414--- 0.2850 seconds ---
199 / 1500 epochTrain loss: 0.858178, acc: 0.622 Val loss: 2.161587, acc: 0.413--- 0.2852 seconds ---
200 / 1500 epochTrain loss: 0.858094, acc: 0.620 Val loss: 2.152970, acc: 0.412--- 0.2854 seconds ---
201 / 1500 epochTrain loss: 0.858947, acc: 0.621 Val loss: 2.150375, acc: 0.411--- 0.2847 seconds ---
202 / 1500 epochTrain loss: 0.857424, acc: 0.623 Val loss: 2.154585, acc: 0.411--- 0.2859 seconds ---
203 / 1500 epochTrain loss: 0.854733, acc: 0.623 Val loss: 2.164268, acc: 0.410--- 0.2862 seconds ---
204 / 1500 epochTrain loss: 0.856797, acc: 0.622 Val loss: 2.167582, acc: 0.406--- 0.2855 seconds ---
205 / 1500 epochTrain loss: 0.860252, acc: 0.623 Val loss: 2.168514, acc: 0.403--- 0.2856 seconds ---
206 / 1500 epochTrain loss: 0.857112, acc: 0.622 Val loss: 2.165562, acc: 0.406--- 0.2849 seconds ---
207 / 1500 epochTrain loss: 0.856702, acc: 0.622 Val loss: 2.168128, acc: 0.405--- 0.2850 seconds ---
208 / 1500 epochTrain loss: 0.858446, acc: 0.623 Val loss: 2.170878, acc: 0.407--- 0.2857 seconds ---
209 / 1500 epochTrain loss: 0.856852, acc: 0.620 Val loss: 2.167626, acc: 0.408--- 0.2858 seconds ---
210 / 1500 epochTrain loss: 0.856695, acc: 0.621 Val loss: 2.161035, acc: 0.414--- 0.2862 seconds ---
211 / 1500 epochTrain loss: 0.856507, acc: 0.624 Val loss: 2.153659, acc: 0.412--- 0.2898 seconds ---
212 / 1500 epochTrain loss: 0.855118, acc: 0.626 Val loss: 2.150842, acc: 0.415--- 0.2858 seconds ---
213 / 1500 epochTrain loss: 0.854658, acc: 0.626 Val loss: 2.153921, acc: 0.415--- 0.2867 seconds ---
214 / 1500 epochTrain loss: 0.857196, acc: 0.621 Val loss: 2.145499, acc: 0.416--- 0.2859 seconds ---
215 / 1500 epochTrain loss: 0.856707, acc: 0.622 Val loss: 2.131981, acc: 0.416--- 0.2851 seconds ---
216 / 1500 epochTrain loss: 0.855774, acc: 0.621 Val loss: 2.136184, acc: 0.416--- 0.2849 seconds ---
217 / 1500 epochTrain loss: 0.857171, acc: 0.622 Val loss: 2.150702, acc: 0.415--- 0.2852 seconds ---
218 / 1500 epochTrain loss: 0.855614, acc: 0.623 Val loss: 2.174881, acc: 0.410--- 0.2860 seconds ---
219 / 1500 epochTrain loss: 0.857416, acc: 0.622 Val loss: 2.171520, acc: 0.411--- 0.2868 seconds ---
220 / 1500 epochTrain loss: 0.857877, acc: 0.619 Val loss: 2.148715, acc: 0.413--- 0.2849 seconds ---
221 / 1500 epochTrain loss: 0.855716, acc: 0.623 Val loss: 2.151491, acc: 0.407--- 0.2847 seconds ---
222 / 1500 epochTrain loss: 0.857367, acc: 0.619 Val loss: 2.159765, acc: 0.409--- 0.2851 seconds ---
223 / 1500 epochTrain loss: 0.856392, acc: 0.621 Val loss: 2.159098, acc: 0.407--- 0.2856 seconds ---
224 / 1500 epochTrain loss: 0.856949, acc: 0.623 Val loss: 2.150288, acc: 0.406--- 0.2868 seconds ---
225 / 1500 epochTrain loss: 0.855118, acc: 0.626 Val loss: 2.154516, acc: 0.415--- 0.2854 seconds ---
226 / 1500 epochTrain loss: 0.855682, acc: 0.621 Val loss: 2.176733, acc: 0.415--- 0.2857 seconds ---
227 / 1500 epochTrain loss: 0.858271, acc: 0.620 Val loss: 2.182200, acc: 0.413--- 0.2960 seconds ---
228 / 1500 epochTrain loss: 0.855690, acc: 0.623 Val loss: 2.154569, acc: 0.412--- 0.2849 seconds ---
