31 / 1500 epochTrain loss: 0.956937, acc: 0.607 Val loss: 1.510849, acc: 0.426--- 0.2885 seconds ---
32 / 1500 epochTrain loss: 0.957030, acc: 0.607 Val loss: 1.510280, acc: 0.426--- 0.2892 seconds ---
33 / 1500 epochTrain loss: 0.951661, acc: 0.607 Val loss: 1.505867, acc: 0.423--- 0.2887 seconds ---
34 / 1500 epochTrain loss: 0.947856, acc: 0.608 Val loss: 1.508971, acc: 0.420--- 0.2881 seconds ---
35 / 1500 epochTrain loss: 0.947568, acc: 0.609 Val loss: 1.511221, acc: 0.418--- 0.2890 seconds ---
36 / 1500 epochTrain loss: 0.946695, acc: 0.608 Val loss: 1.515858, acc: 0.424--- 0.2901 seconds ---
37 / 1500 epochTrain loss: 0.943870, acc: 0.607 Val loss: 1.516392, acc: 0.423--- 0.2882 seconds ---
38 / 1500 epochTrain loss: 0.943718, acc: 0.606 Val loss: 1.518555, acc: 0.417--- 0.2883 seconds ---
39 / 1500 epochTrain loss: 0.939558, acc: 0.611 Val loss: 1.526025, acc: 0.419--- 0.2897 seconds ---
40 / 1500 epochTrain loss: 0.934469, acc: 0.606 Val loss: 1.542024, acc: 0.420--- 0.2896 seconds ---
41 / 1500 epochTrain loss: 0.933974, acc: 0.608 Val loss: 1.550771, acc: 0.418--- 0.2890 seconds ---
42 / 1500 epochTrain loss: 0.930808, acc: 0.610 Val loss: 1.564132, acc: 0.416--- 0.2884 seconds ---
43 / 1500 epochTrain loss: 0.928150, acc: 0.611 Val loss: 1.577369, acc: 0.416--- 0.2885 seconds ---
44 / 1500 epochTrain loss: 0.925898, acc: 0.612 Val loss: 1.579629, acc: 0.423--- 0.2886 seconds ---
45 / 1500 epochTrain loss: 0.925961, acc: 0.612 Val loss: 1.580758, acc: 0.425--- 0.2886 seconds ---
46 / 1500 epochTrain loss: 0.923548, acc: 0.610 Val loss: 1.582108, acc: 0.422--- 0.2881 seconds ---
47 / 1500 epochTrain loss: 0.922027, acc: 0.611 Val loss: 1.586679, acc: 0.416--- 0.2890 seconds ---
48 / 1500 epochTrain loss: 0.918435, acc: 0.609 Val loss: 1.599872, acc: 0.420--- 0.2901 seconds ---
49 / 1500 epochTrain loss: 0.916135, acc: 0.611 Val loss: 1.616332, acc: 0.421--- 0.2897 seconds ---
50 / 1500 epochTrain loss: 0.915866, acc: 0.611 Val loss: 1.629191, acc: 0.417--- 0.2889 seconds ---
51 / 1500 epochTrain loss: 0.915546, acc: 0.611 Val loss: 1.645701, acc: 0.416--- 0.2890 seconds ---
52 / 1500 epochTrain loss: 0.910720, acc: 0.613 Val loss: 1.648344, acc: 0.416--- 0.2897 seconds ---
53 / 1500 epochTrain loss: 0.913991, acc: 0.610 Val loss: 1.643834, acc: 0.419--- 0.2889 seconds ---
54 / 1500 epochTrain loss: 0.907579, acc: 0.613 Val loss: 1.640140, acc: 0.419--- 0.2892 seconds ---
55 / 1500 epochTrain loss: 0.909131, acc: 0.612 Val loss: 1.648165, acc: 0.421--- 0.2898 seconds ---
56 / 1500 epochTrain loss: 0.908988, acc: 0.614 Val loss: 1.659949, acc: 0.420--- 0.2880 seconds ---
57 / 1500 epochTrain loss: 0.907036, acc: 0.612 Val loss: 1.676449, acc: 0.419--- 0.2905 seconds ---
58 / 1500 epochTrain loss: 0.906969, acc: 0.610 Val loss: 1.688683, acc: 0.416--- 0.2881 seconds ---
59 / 1500 epochTrain loss: 0.902891, acc: 0.614 Val loss: 1.697659, acc: 0.417--- 0.2895 seconds ---
60 / 1500 epochTrain loss: 0.901248, acc: 0.615 Val loss: 1.703068, acc: 0.412--- 0.2880 seconds ---
61 / 1500 epochTrain loss: 0.899896, acc: 0.613 Val loss: 1.708487, acc: 0.413--- 0.2891 seconds ---
62 / 1500 epochTrain loss: 0.902004, acc: 0.614 Val loss: 1.710998, acc: 0.418--- 0.2993 seconds ---
63 / 1500 epochTrain loss: 0.898561, acc: 0.612 Val loss: 1.721445, acc: 0.414--- 0.2890 seconds ---
64 / 1500 epochTrain loss: 0.897508, acc: 0.616 Val loss: 1.734700, acc: 0.414--- 0.2890 seconds ---
65 / 1500 epochTrain loss: 0.894672, acc: 0.615 Val loss: 1.750826, acc: 0.411--- 0.2894 seconds ---
66 / 1500 epochTrain loss: 0.898561, acc: 0.615 Val loss: 1.763997, acc: 0.410--- 0.2884 seconds ---
67 / 1500 epochTrain loss: 0.895821, acc: 0.613 Val loss: 1.769241, acc: 0.411--- 0.2888 seconds ---
68 / 1500 epochTrain loss: 0.895350, acc: 0.613 Val loss: 1.764835, acc: 0.409--- 0.2899 seconds ---
69 / 1500 epochTrain loss: 0.892865, acc: 0.612 Val loss: 1.761117, acc: 0.408--- 0.2888 seconds ---
70 / 1500 epochTrain loss: 0.892392, acc: 0.616 Val loss: 1.771126, acc: 0.408--- 0.2889 seconds ---
71 / 1500 epochTrain loss: 0.891629, acc: 0.613 Val loss: 1.782700, acc: 0.406--- 0.2890 seconds ---
72 / 1500 epochTrain loss: 0.888798, acc: 0.613 Val loss: 1.794030, acc: 0.408--- 0.2888 seconds ---
73 / 1500 epochTrain loss: 0.889130, acc: 0.611 Val loss: 1.804235, acc: 0.407--- 0.2892 seconds ---
74 / 1500 epochTrain loss: 0.886152, acc: 0.615 Val loss: 1.803545, acc: 0.406--- 0.2876 seconds ---
75 / 1500 epochTrain loss: 0.888043, acc: 0.615 Val loss: 1.793244, acc: 0.406--- 0.2885 seconds ---
76 / 1500 epochTrain loss: 0.887405, acc: 0.613 Val loss: 1.793393, acc: 0.406--- 0.2880 seconds ---
77 / 1500 epochTrain loss: 0.886192, acc: 0.614 Val loss: 1.807557, acc: 0.409--- 0.2885 seconds ---
78 / 1500 epochTrain loss: 0.887578, acc: 0.612 Val loss: 1.819168, acc: 0.408--- 0.2895 seconds ---
79 / 1500 epochTrain loss: 0.884831, acc: 0.615 Val loss: 1.832100, acc: 0.412--- 0.2880 seconds ---
80 / 1500 epochTrain loss: 0.884768, acc: 0.617 Val loss: 1.829273, acc: 0.414--- 0.2884 seconds ---
81 / 1500 epochTrain loss: 0.885308, acc: 0.615 Val loss: 1.817939, acc: 0.414--- 0.2882 seconds ---
82 / 1500 epochTrain loss: 0.883952, acc: 0.613 Val loss: 1.806056, acc: 0.411--- 0.2883 seconds ---
83 / 1500 epochTrain loss: 0.883600, acc: 0.612 Val loss: 1.803249, acc: 0.413--- 0.2877 seconds ---
84 / 1500 epochTrain loss: 0.881635, acc: 0.614 Val loss: 1.803983, acc: 0.414--- 0.2878 seconds ---
85 / 1500 epochTrain loss: 0.883909, acc: 0.615 Val loss: 1.824106, acc: 0.413--- 0.2885 seconds ---
86 / 1500 epochTrain loss: 0.880028, acc: 0.613 Val loss: 1.844703, acc: 0.414--- 0.2879 seconds ---
87 / 1500 epochTrain loss: 0.881337, acc: 0.611 Val loss: 1.858768, acc: 0.414--- 0.2875 seconds ---
88 / 1500 epochTrain loss: 0.880263, acc: 0.615 Val loss: 1.865550, acc: 0.409--- 0.2900 seconds ---
89 / 1500 epochTrain loss: 0.879828, acc: 0.616 Val loss: 1.868536, acc: 0.407--- 0.2893 seconds ---
90 / 1500 epochTrain loss: 0.878315, acc: 0.613 Val loss: 1.870396, acc: 0.409--- 0.2887 seconds ---
91 / 1500 epochTrain loss: 0.879129, acc: 0.611 Val loss: 1.880508, acc: 0.413--- 0.2891 seconds ---
92 / 1500 epochTrain loss: 0.875039, acc: 0.617 Val loss: 1.900442, acc: 0.412--- 0.2951 seconds ---
93 / 1500 epochTrain loss: 0.877735, acc: 0.614 Val loss: 1.918843, acc: 0.406--- 0.2890 seconds ---
94 / 1500 epochTrain loss: 0.876323, acc: 0.614 Val loss: 1.925913, acc: 0.405--- 0.2882 seconds ---
95 / 1500 epochTrain loss: 0.873581, acc: 0.617 Val loss: 1.927523, acc: 0.401--- 0.2891 seconds ---
96 / 1500 epochTrain loss: 0.875862, acc: 0.616 Val loss: 1.931953, acc: 0.405--- 0.2893 seconds ---
97 / 1500 epochTrain loss: 0.871660, acc: 0.619 Val loss: 1.944782, acc: 0.406--- 0.2888 seconds ---
98 / 1500 epochTrain loss: 0.873518, acc: 0.617 Val loss: 1.961989, acc: 0.415--- 0.2865 seconds ---
99 / 1500 epochTrain loss: 0.871429, acc: 0.617 Val loss: 1.980348, acc: 0.411--- 0.2894 seconds ---
100 / 1500 epochTrain loss: 0.871564, acc: 0.617 Val loss: 1.996170, acc: 0.413--- 0.2874 seconds ---
101 / 1500 epochTrain loss: 0.873789, acc: 0.613 Val loss: 2.001766, acc: 0.413--- 0.2884 seconds ---
102 / 1500 epochTrain loss: 0.869188, acc: 0.617 Val loss: 2.002789, acc: 0.413--- 0.2892 seconds ---
103 / 1500 epochTrain loss: 0.873558, acc: 0.615 Val loss: 1.999755, acc: 0.408--- 0.2897 seconds ---
104 / 1500 epochTrain loss: 0.872727, acc: 0.615 Val loss: 1.997497, acc: 0.410--- 0.2893 seconds ---
105 / 1500 epochTrain loss: 0.867269, acc: 0.618 Val loss: 2.006727, acc: 0.413--- 0.2888 seconds ---
106 / 1500 epochTrain loss: 0.868312, acc: 0.615 Val loss: 2.018795, acc: 0.405--- 0.2881 seconds ---
107 / 1500 epochTrain loss: 0.868820, acc: 0.619 Val loss: 2.027760, acc: 0.406--- 0.2952 seconds ---
108 / 1500 epochTrain loss: 0.868605, acc: 0.617 Val loss: 2.032680, acc: 0.406--- 0.2888 seconds ---
109 / 1500 epochTrain loss: 0.867121, acc: 0.618 Val loss: 2.038378, acc: 0.402--- 0.2887 seconds ---
110 / 1500 epochTrain loss: 0.867740, acc: 0.619 Val loss: 2.047673, acc: 0.401--- 0.2888 seconds ---
111 / 1500 epochTrain loss: 0.867206, acc: 0.618 Val loss: 2.060710, acc: 0.407--- 0.2883 seconds ---
112 / 1500 epochTrain loss: 0.867117, acc: 0.621 Val loss: 2.076502, acc: 0.413--- 0.2886 seconds ---
113 / 1500 epochTrain loss: 0.868796, acc: 0.621 Val loss: 2.084769, acc: 0.413--- 0.2886 seconds ---
114 / 1500 epochTrain loss: 0.865603, acc: 0.617 Val loss: 2.094205, acc: 0.410--- 0.2884 seconds ---
115 / 1500 epochTrain loss: 0.868916, acc: 0.615 Val loss: 2.097229, acc: 0.407--- 0.2876 seconds ---
116 / 1500 epochTrain loss: 0.867654, acc: 0.617 Val loss: 2.096739, acc: 0.402--- 0.2877 seconds ---
117 / 1500 epochTrain loss: 0.867996, acc: 0.619 Val loss: 2.099107, acc: 0.405--- 0.2895 seconds ---
118 / 1500 epochTrain loss: 0.866825, acc: 0.618 Val loss: 2.119694, acc: 0.400--- 0.2897 seconds ---
119 / 1500 epochTrain loss: 0.864914, acc: 0.619 Val loss: 2.137223, acc: 0.401--- 0.2891 seconds ---
120 / 1500 epochTrain loss: 0.865221, acc: 0.618 Val loss: 2.147647, acc: 0.402--- 0.2883 seconds ---
121 / 1500 epochTrain loss: 0.866217, acc: 0.615 Val loss: 2.147376, acc: 0.401--- 0.2888 seconds ---
122 / 1500 epochTrain loss: 0.864781, acc: 0.614 Val loss: 2.144740, acc: 0.398--- 0.2888 seconds ---
123 / 1500 epochTrain loss: 0.866073, acc: 0.616 Val loss: 2.143492, acc: 0.398--- 0.2895 seconds ---
124 / 1500 epochTrain loss: 0.863796, acc: 0.617 Val loss: 2.149585, acc: 0.399--- 0.2890 seconds ---
125 / 1500 epochTrain loss: 0.865033, acc: 0.616 Val loss: 2.158026, acc: 0.405--- 0.2881 seconds ---
126 / 1500 epochTrain loss: 0.862602, acc: 0.618 Val loss: 2.164727, acc: 0.395--- 0.2888 seconds ---
127 / 1500 epochTrain loss: 0.864995, acc: 0.620 Val loss: 2.167286, acc: 0.396--- 0.2876 seconds ---
128 / 1500 epochTrain loss: 0.862115, acc: 0.617 Val loss: 2.170032, acc: 0.395--- 0.2879 seconds ---
129 / 1500 epochTrain loss: 0.863011, acc: 0.617 Val loss: 2.195636, acc: 0.394--- 0.2888 seconds ---
130 / 1500 epochTrain loss: 0.863293, acc: 0.620 Val loss: 2.216126, acc: 0.395--- 0.2877 seconds ---
131 / 1500 epochTrain loss: 0.862748, acc: 0.618 Val loss: 2.225729, acc: 0.399--- 0.2895 seconds ---
132 / 1500 epochTrain loss: 0.866584, acc: 0.616 Val loss: 2.216512, acc: 0.400--- 0.2885 seconds ---
133 / 1500 epochTrain loss: 0.861509, acc: 0.618 Val loss: 2.208124, acc: 0.403--- 0.2886 seconds ---
134 / 1500 epochTrain loss: 0.864716, acc: 0.615 Val loss: 2.202604, acc: 0.404--- 0.2887 seconds ---
135 / 1500 epochTrain loss: 0.861878, acc: 0.619 Val loss: 2.199830, acc: 0.402--- 0.2891 seconds ---
136 / 1500 epochTrain loss: 0.863658, acc: 0.617 Val loss: 2.199741, acc: 0.404--- 0.2884 seconds ---
137 / 1500 epochTrain loss: 0.858931, acc: 0.618 Val loss: 2.207091, acc: 0.406--- 0.2890 seconds ---
138 / 1500 epochTrain loss: 0.862960, acc: 0.620 Val loss: 2.208469, acc: 0.405--- 0.2877 seconds ---
139 / 1500 epochTrain loss: 0.861638, acc: 0.617 Val loss: 2.214533, acc: 0.407--- 0.2885 seconds ---
140 / 1500 epochTrain loss: 0.861638, acc: 0.619 Val loss: 2.223654, acc: 0.409--- 0.2898 seconds ---
141 / 1500 epochTrain loss: 0.859631, acc: 0.619 Val loss: 2.245317, acc: 0.408--- 0.2891 seconds ---
142 / 1500 epochTrain loss: 0.859081, acc: 0.619 Val loss: 2.252619, acc: 0.409--- 0.2874 seconds ---
143 / 1500 epochTrain loss: 0.861352, acc: 0.620 Val loss: 2.247563, acc: 0.408--- 0.2895 seconds ---
144 / 1500 epochTrain loss: 0.860199, acc: 0.619 Val loss: 2.239240, acc: 0.405--- 0.2899 seconds ---
145 / 1500 epochTrain loss: 0.859837, acc: 0.618 Val loss: 2.231875, acc: 0.404--- 0.2880 seconds ---
146 / 1500 epochTrain loss: 0.859589, acc: 0.617 Val loss: 2.230079, acc: 0.406--- 0.2885 seconds ---
147 / 1500 epochTrain loss: 0.861282, acc: 0.621 Val loss: 2.237885, acc: 0.402--- 0.2895 seconds ---
148 / 1500 epochTrain loss: 0.863089, acc: 0.617 Val loss: 2.248286, acc: 0.402--- 0.2886 seconds ---
149 / 1500 epochTrain loss: 0.860655, acc: 0.618 Val loss: 2.265983, acc: 0.409--- 0.2893 seconds ---
150 / 1500 epochTrain loss: 0.861147, acc: 0.615 Val loss: 2.271875, acc: 0.413--- 0.2878 seconds ---
151 / 1500 epochTrain loss: 0.861917, acc: 0.618 Val loss: 2.276620, acc: 0.409--- 0.3018 seconds ---
152 / 1500 epochTrain loss: 0.861417, acc: 0.617 Val loss: 2.284758, acc: 0.408--- 0.2895 seconds ---
153 / 1500 epochTrain loss: 0.859931, acc: 0.620 Val loss: 2.282476, acc: 0.403--- 0.2890 seconds ---
154 / 1500 epochTrain loss: 0.859792, acc: 0.616 Val loss: 2.284000, acc: 0.400--- 0.2879 seconds ---
155 / 1500 epochTrain loss: 0.858904, acc: 0.618 Val loss: 2.287601, acc: 0.399--- 0.2872 seconds ---
156 / 1500 epochTrain loss: 0.860414, acc: 0.620 Val loss: 2.304032, acc: 0.400--- 0.2891 seconds ---
157 / 1500 epochTrain loss: 0.859572, acc: 0.620 Val loss: 2.325539, acc: 0.402--- 0.2894 seconds ---
158 / 1500 epochTrain loss: 0.861842, acc: 0.618 Val loss: 2.322570, acc: 0.397--- 0.2891 seconds ---
159 / 1500 epochTrain loss: 0.859462, acc: 0.622 Val loss: 2.311250, acc: 0.401--- 0.2884 seconds ---
160 / 1500 epochTrain loss: 0.860370, acc: 0.621 Val loss: 2.309498, acc: 0.407--- 0.2893 seconds ---
161 / 1500 epochTrain loss: 0.859642, acc: 0.619 Val loss: 2.312025, acc: 0.409--- 0.2892 seconds ---
162 / 1500 epochTrain loss: 0.860998, acc: 0.620 Val loss: 2.296376, acc: 0.404--- 0.2891 seconds ---
163 / 1500 epochTrain loss: 0.860276, acc: 0.618 Val loss: 2.293458, acc: 0.401--- 0.2883 seconds ---
164 / 1500 epochTrain loss: 0.862026, acc: 0.620 Val loss: 2.311826, acc: 0.397--- 0.2894 seconds ---
165 / 1500 epochTrain loss: 0.860242, acc: 0.620 Val loss: 2.333624, acc: 0.401--- 0.2888 seconds ---
166 / 1500 epochTrain loss: 0.858893, acc: 0.622 Val loss: 2.325975, acc: 0.401--- 0.2882 seconds ---
167 / 1500 epochTrain loss: 0.857498, acc: 0.622 Val loss: 2.309230, acc: 0.400--- 0.2891 seconds ---
168 / 1500 epochTrain loss: 0.860022, acc: 0.619 Val loss: 2.289143, acc: 0.399--- 0.2902 seconds ---
169 / 1500 epochTrain loss: 0.859024, acc: 0.619 Val loss: 2.306255, acc: 0.411--- 0.2893 seconds ---
170 / 1500 epochTrain loss: 0.856354, acc: 0.622 Val loss: 2.332237, acc: 0.409--- 0.2898 seconds ---
171 / 1500 epochTrain loss: 0.860327, acc: 0.617 Val loss: 2.328582, acc: 0.407--- 0.2892 seconds ---
172 / 1500 epochTrain loss: 0.857863, acc: 0.617 Val loss: 2.326557, acc: 0.409--- 0.2882 seconds ---
173 / 1500 epochTrain loss: 0.858634, acc: 0.619 Val loss: 2.330695, acc: 0.413--- 0.2888 seconds ---
174 / 1500 epochTrain loss: 0.859821, acc: 0.619 Val loss: 2.338077, acc: 0.413--- 0.2876 seconds ---
175 / 1500 epochTrain loss: 0.859181, acc: 0.623 Val loss: 2.336911, acc: 0.416--- 0.2893 seconds ---
176 / 1500 epochTrain loss: 0.860251, acc: 0.618 Val loss: 2.330715, acc: 0.409--- 0.2887 seconds ---
177 / 1500 epochTrain loss: 0.855401, acc: 0.619 Val loss: 2.334935, acc: 0.404--- 0.2890 seconds ---
178 / 1500 epochTrain loss: 0.858431, acc: 0.617 Val loss: 2.340050, acc: 0.403--- 0.2881 seconds ---
179 / 1500 epochTrain loss: 0.858416, acc: 0.620 Val loss: 2.349879, acc: 0.411--- 0.2892 seconds ---
180 / 1500 epochTrain loss: 0.857844, acc: 0.618 Val loss: 2.356751, acc: 0.413--- 0.2884 seconds ---
181 / 1500 epochTrain loss: 0.856753, acc: 0.620 Val loss: 2.331683, acc: 0.412--- 0.2901 seconds ---
182 / 1500 epochTrain loss: 0.856188, acc: 0.621 Val loss: 2.316303, acc: 0.404--- 0.2880 seconds ---
183 / 1500 epochTrain loss: 0.857360, acc: 0.621 Val loss: 2.312205, acc: 0.406--- 0.2893 seconds ---
184 / 1500 epochTrain loss: 0.858581, acc: 0.619 Val loss: 2.314740, acc: 0.409--- 0.2890 seconds ---
185 / 1500 epochTrain loss: 0.858341, acc: 0.619 Val loss: 2.325820, acc: 0.406--- 0.2895 seconds ---
186 / 1500 epochTrain loss: 0.856580, acc: 0.621 Val loss: 2.349445, acc: 0.402--- 0.2884 seconds ---
187 / 1500 epochTrain loss: 0.856548, acc: 0.620 Val loss: 2.363068, acc: 0.396--- 0.2886 seconds ---
188 / 1500 epochTrain loss: 0.858785, acc: 0.622 Val loss: 2.356364, acc: 0.399--- 0.2896 seconds ---
189 / 1500 epochTrain loss: 0.859006, acc: 0.619 Val loss: 2.343252, acc: 0.402--- 0.2894 seconds ---
190 / 1500 epochTrain loss: 0.858385, acc: 0.620 Val loss: 2.350242, acc: 0.402--- 0.2888 seconds ---
191 / 1500 epochTrain loss: 0.857345, acc: 0.620 Val loss: 2.367564, acc: 0.401--- 0.2880 seconds ---
192 / 1500 epochTrain loss: 0.853504, acc: 0.622 Val loss: 2.383955, acc: 0.406--- 0.2881 seconds ---
193 / 1500 epochTrain loss: 0.857896, acc: 0.620 Val loss: 2.372480, acc: 0.404--- 0.2897 seconds ---
194 / 1500 epochTrain loss: 0.857710, acc: 0.622 Val loss: 2.341251, acc: 0.404--- 0.2898 seconds ---
195 / 1500 epochTrain loss: 0.856235, acc: 0.621 Val loss: 2.331358, acc: 0.413--- 0.2903 seconds ---
196 / 1500 epochTrain loss: 0.855375, acc: 0.619 Val loss: 2.353020, acc: 0.416--- 0.3003 seconds ---
197 / 1500 epochTrain loss: 0.856390, acc: 0.621 Val loss: 2.347583, acc: 0.413--- 0.2885 seconds ---
198 / 1500 epochTrain loss: 0.856267, acc: 0.619 Val loss: 2.333683, acc: 0.412--- 0.2884 seconds ---
199 / 1500 epochTrain loss: 0.855725, acc: 0.622 Val loss: 2.328927, acc: 0.406--- 0.2893 seconds ---
200 / 1500 epochTrain loss: 0.855422, acc: 0.622 Val loss: 2.341593, acc: 0.409--- 0.2888 seconds ---
201 / 1500 epochTrain loss: 0.857110, acc: 0.619 Val loss: 2.354732, acc: 0.413--- 0.2875 seconds ---
202 / 1500 epochTrain loss: 0.854811, acc: 0.621 Val loss: 2.363092, acc: 0.413--- 0.2892 seconds ---
203 / 1500 epochTrain loss: 0.854527, acc: 0.621 Val loss: 2.345108, acc: 0.410--- 0.2895 seconds ---
204 / 1500 epochTrain loss: 0.856996, acc: 0.619 Val loss: 2.335152, acc: 0.411--- 0.2887 seconds ---
205 / 1500 epochTrain loss: 0.856475, acc: 0.620 Val loss: 2.339422, acc: 0.410--- 0.2897 seconds ---
206 / 1500 epochTrain loss: 0.856680, acc: 0.623 Val loss: 2.354775, acc: 0.412--- 0.2879 seconds ---
207 / 1500 epochTrain loss: 0.855924, acc: 0.624 Val loss: 2.348457, acc: 0.409--- 0.2881 seconds ---
208 / 1500 epochTrain loss: 0.854454, acc: 0.620 Val loss: 2.341088, acc: 0.400--- 0.2886 seconds ---
209 / 1500 epochTrain loss: 0.855724, acc: 0.619 Val loss: 2.330819, acc: 0.408--- 0.2881 seconds ---
210 / 1500 epochTrain loss: 0.856986, acc: 0.624 Val loss: 2.328254, acc: 0.409--- 0.2894 seconds ---
211 / 1500 epochTrain loss: 0.857081, acc: 0.615 Val loss: 2.332888, acc: 0.407--- 0.2887 seconds ---
212 / 1500 epochTrain loss: 0.857830, acc: 0.620 Val loss: 2.329108, acc: 0.406--- 0.2869 seconds ---
213 / 1500 epochTrain loss: 0.854752, acc: 0.618 Val loss: 2.333099, acc: 0.408--- 0.2899 seconds ---
214 / 1500 epochTrain loss: 0.855681, acc: 0.622 Val loss: 2.343379, acc: 0.407--- 0.2882 seconds ---
215 / 1500 epochTrain loss: 0.853753, acc: 0.619 Val loss: 2.350824, acc: 0.411--- 0.2898 seconds ---
216 / 1500 epochTrain loss: 0.855933, acc: 0.619 Val loss: 2.329868, acc: 0.414--- 0.2883 seconds ---
217 / 1500 epochTrain loss: 0.857608, acc: 0.614 Val loss: 2.311267, acc: 0.410--- 0.2903 seconds ---
218 / 1500 epochTrain loss: 0.854947, acc: 0.620 Val loss: 2.312217, acc: 0.410--- 0.2897 seconds ---
219 / 1500 epochTrain loss: 0.856177, acc: 0.619 Val loss: 2.323455, acc: 0.421--- 0.2911 seconds ---
220 / 1500 epochTrain loss: 0.856157, acc: 0.620 Val loss: 2.324406, acc: 0.420--- 0.2880 seconds ---
221 / 1500 epochTrain loss: 0.855696, acc: 0.621 Val loss: 2.317472, acc: 0.419--- 0.2885 seconds ---
222 / 1500 epochTrain loss: 0.856215, acc: 0.620 Val loss: 2.333029, acc: 0.416--- 0.2887 seconds ---
223 / 1500 epochTrain loss: 0.854598, acc: 0.618 Val loss: 2.370362, acc: 0.410--- 0.2883 seconds ---
224 / 1500 epochTrain loss: 0.855696, acc: 0.619 Val loss: 2.390795, acc: 0.413--- 0.2896 seconds ---
225 / 1500 epochTrain loss: 0.855857, acc: 0.619 Val loss: 2.383215, acc: 0.409--- 0.2881 seconds ---
226 / 1500 epochTrain loss: 0.850942, acc: 0.620 Val loss: 2.377632, acc: 0.404--- 0.2879 seconds ---
227 / 1500 epochTrain loss: 0.856598, acc: 0.618 Val loss: 2.381293, acc: 0.403--- 0.2892 seconds ---
228 / 1500 epochTrain loss: 0.856699, acc: 0.621 Val loss: 2.387667, acc: 0.409--- 0.2889 seconds ---
