229 / 1500 epochTrain loss: 0.936903, acc: 0.592 Val loss: 1.616555, acc: 0.468--- 0.3457 seconds ---
230 / 1500 epochTrain loss: 0.936630, acc: 0.594 Val loss: 1.618833, acc: 0.466--- 0.3496 seconds ---
231 / 1500 epochTrain loss: 0.937435, acc: 0.593 Val loss: 1.624954, acc: 0.466--- 0.3453 seconds ---
232 / 1500 epochTrain loss: 0.938025, acc: 0.594 Val loss: 1.628479, acc: 0.467--- 0.3459 seconds ---
233 / 1500 epochTrain loss: 0.936112, acc: 0.594 Val loss: 1.626109, acc: 0.468--- 0.3422 seconds ---
234 / 1500 epochTrain loss: 0.935044, acc: 0.595 Val loss: 1.620806, acc: 0.471--- 0.3442 seconds ---
235 / 1500 epochTrain loss: 0.935652, acc: 0.596 Val loss: 1.620516, acc: 0.474--- 0.3457 seconds ---
236 / 1500 epochTrain loss: 0.936677, acc: 0.593 Val loss: 1.621659, acc: 0.480--- 0.3446 seconds ---
237 / 1500 epochTrain loss: 0.934150, acc: 0.595 Val loss: 1.624824, acc: 0.479--- 0.3441 seconds ---
238 / 1500 epochTrain loss: 0.936964, acc: 0.597 Val loss: 1.627881, acc: 0.472--- 0.3453 seconds ---
239 / 1500 epochTrain loss: 0.937005, acc: 0.595 Val loss: 1.626744, acc: 0.471--- 0.3437 seconds ---
240 / 1500 epochTrain loss: 0.934162, acc: 0.596 Val loss: 1.634521, acc: 0.466--- 0.3473 seconds ---
241 / 1500 epochTrain loss: 0.935987, acc: 0.595 Val loss: 1.638402, acc: 0.466--- 0.3449 seconds ---
242 / 1500 epochTrain loss: 0.938790, acc: 0.593 Val loss: 1.633454, acc: 0.466--- 0.3449 seconds ---
243 / 1500 epochTrain loss: 0.934846, acc: 0.595 Val loss: 1.629764, acc: 0.466--- 0.3471 seconds ---
244 / 1500 epochTrain loss: 0.938846, acc: 0.593 Val loss: 1.630373, acc: 0.467--- 0.3458 seconds ---
245 / 1500 epochTrain loss: 0.936046, acc: 0.593 Val loss: 1.632382, acc: 0.469--- 0.3454 seconds ---
246 / 1500 epochTrain loss: 0.937888, acc: 0.593 Val loss: 1.625083, acc: 0.471--- 0.3457 seconds ---
247 / 1500 epochTrain loss: 0.935405, acc: 0.593 Val loss: 1.627078, acc: 0.468--- 0.3445 seconds ---
248 / 1500 epochTrain loss: 0.934780, acc: 0.595 Val loss: 1.629825, acc: 0.468--- 0.3452 seconds ---
249 / 1500 epochTrain loss: 0.936614, acc: 0.595 Val loss: 1.626756, acc: 0.475--- 0.3446 seconds ---
250 / 1500 epochTrain loss: 0.934669, acc: 0.593 Val loss: 1.626176, acc: 0.475--- 0.3448 seconds ---
251 / 1500 epochTrain loss: 0.934640, acc: 0.594 Val loss: 1.629195, acc: 0.476--- 0.3470 seconds ---
252 / 1500 epochTrain loss: 0.934945, acc: 0.593 Val loss: 1.631406, acc: 0.469--- 0.3440 seconds ---
253 / 1500 epochTrain loss: 0.936769, acc: 0.594 Val loss: 1.633288, acc: 0.470--- 0.3460 seconds ---
254 / 1500 epochTrain loss: 0.935626, acc: 0.594 Val loss: 1.636804, acc: 0.470--- 0.3465 seconds ---
255 / 1500 epochTrain loss: 0.935928, acc: 0.595 Val loss: 1.646326, acc: 0.470--- 0.3448 seconds ---
256 / 1500 epochTrain loss: 0.935102, acc: 0.596 Val loss: 1.641939, acc: 0.472--- 0.3468 seconds ---
257 / 1500 epochTrain loss: 0.936085, acc: 0.594 Val loss: 1.628064, acc: 0.471--- 0.3389 seconds ---
258 / 1500 epochTrain loss: 0.934555, acc: 0.595 Val loss: 1.618284, acc: 0.472--- 0.3452 seconds ---
259 / 1500 epochTrain loss: 0.934757, acc: 0.594 Val loss: 1.625662, acc: 0.476--- 0.3430 seconds ---
260 / 1500 epochTrain loss: 0.935723, acc: 0.593 Val loss: 1.632012, acc: 0.474--- 0.3462 seconds ---
261 / 1500 epochTrain loss: 0.934528, acc: 0.593 Val loss: 1.637098, acc: 0.473--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.934807, acc: 0.595 Val loss: 1.641513, acc: 0.468--- 0.3451 seconds ---
263 / 1500 epochTrain loss: 0.934085, acc: 0.594 Val loss: 1.648478, acc: 0.465--- 0.3434 seconds ---
264 / 1500 epochTrain loss: 0.936446, acc: 0.595 Val loss: 1.650020, acc: 0.467--- 0.3467 seconds ---
265 / 1500 epochTrain loss: 0.937328, acc: 0.594 Val loss: 1.645302, acc: 0.472--- 0.3434 seconds ---
266 / 1500 epochTrain loss: 0.935628, acc: 0.594 Val loss: 1.642090, acc: 0.474--- 0.3448 seconds ---
267 / 1500 epochTrain loss: 0.935686, acc: 0.593 Val loss: 1.642901, acc: 0.474--- 0.3589 seconds ---
268 / 1500 epochTrain loss: 0.936526, acc: 0.592 Val loss: 1.638577, acc: 0.475--- 0.3459 seconds ---
269 / 1500 epochTrain loss: 0.934573, acc: 0.596 Val loss: 1.637690, acc: 0.471--- 0.3469 seconds ---
270 / 1500 epochTrain loss: 0.935873, acc: 0.593 Val loss: 1.643513, acc: 0.475--- 0.3454 seconds ---
271 / 1500 epochTrain loss: 0.937162, acc: 0.594 Val loss: 1.648759, acc: 0.472--- 0.3459 seconds ---
272 / 1500 epochTrain loss: 0.935275, acc: 0.596 Val loss: 1.647624, acc: 0.468--- 0.3461 seconds ---
273 / 1500 epochTrain loss: 0.936802, acc: 0.593 Val loss: 1.646068, acc: 0.467--- 0.3445 seconds ---
274 / 1500 epochTrain loss: 0.934183, acc: 0.594 Val loss: 1.640491, acc: 0.471--- 0.3474 seconds ---
275 / 1500 epochTrain loss: 0.935991, acc: 0.595 Val loss: 1.646489, acc: 0.474--- 0.3471 seconds ---
276 / 1500 epochTrain loss: 0.934179, acc: 0.596 Val loss: 1.652764, acc: 0.475--- 0.3435 seconds ---
277 / 1500 epochTrain loss: 0.933539, acc: 0.595 Val loss: 1.651282, acc: 0.469--- 0.3461 seconds ---
278 / 1500 epochTrain loss: 0.934633, acc: 0.593 Val loss: 1.646017, acc: 0.473--- 0.3430 seconds ---
279 / 1500 epochTrain loss: 0.932656, acc: 0.594 Val loss: 1.655584, acc: 0.478--- 0.3472 seconds ---
280 / 1500 epochTrain loss: 0.934339, acc: 0.595 Val loss: 1.657441, acc: 0.480--- 0.3477 seconds ---
281 / 1500 epochTrain loss: 0.935345, acc: 0.594 Val loss: 1.647229, acc: 0.477--- 0.3446 seconds ---
282 / 1500 epochTrain loss: 0.933631, acc: 0.597 Val loss: 1.655476, acc: 0.470--- 0.3471 seconds ---
283 / 1500 epochTrain loss: 0.932815, acc: 0.597 Val loss: 1.666095, acc: 0.472--- 0.3471 seconds ---
284 / 1500 epochTrain loss: 0.936656, acc: 0.594 Val loss: 1.653988, acc: 0.479--- 0.3474 seconds ---
285 / 1500 epochTrain loss: 0.933200, acc: 0.594 Val loss: 1.642771, acc: 0.475--- 0.3446 seconds ---
286 / 1500 epochTrain loss: 0.935233, acc: 0.595 Val loss: 1.644733, acc: 0.474--- 0.3456 seconds ---
287 / 1500 epochTrain loss: 0.933193, acc: 0.595 Val loss: 1.656965, acc: 0.474--- 0.3450 seconds ---
288 / 1500 epochTrain loss: 0.935159, acc: 0.593 Val loss: 1.652933, acc: 0.481--- 0.3439 seconds ---
289 / 1500 epochTrain loss: 0.932365, acc: 0.595 Val loss: 1.652156, acc: 0.471--- 0.3458 seconds ---
290 / 1500 epochTrain loss: 0.935299, acc: 0.594 Val loss: 1.653350, acc: 0.463--- 0.3419 seconds ---
291 / 1500 epochTrain loss: 0.935442, acc: 0.592 Val loss: 1.654750, acc: 0.468--- 0.3469 seconds ---
292 / 1500 epochTrain loss: 0.933335, acc: 0.597 Val loss: 1.661300, acc: 0.473--- 0.3441 seconds ---
293 / 1500 epochTrain loss: 0.934720, acc: 0.593 Val loss: 1.654782, acc: 0.473--- 0.3455 seconds ---
294 / 1500 epochTrain loss: 0.934441, acc: 0.596 Val loss: 1.651636, acc: 0.470--- 0.3425 seconds ---
295 / 1500 epochTrain loss: 0.932171, acc: 0.596 Val loss: 1.659928, acc: 0.470--- 0.3470 seconds ---
296 / 1500 epochTrain loss: 0.933633, acc: 0.596 Val loss: 1.659684, acc: 0.474--- 0.3454 seconds ---
297 / 1500 epochTrain loss: 0.933389, acc: 0.597 Val loss: 1.659924, acc: 0.475--- 0.3459 seconds ---
298 / 1500 epochTrain loss: 0.934372, acc: 0.597 Val loss: 1.662156, acc: 0.472--- 0.3478 seconds ---
299 / 1500 epochTrain loss: 0.934571, acc: 0.595 Val loss: 1.662611, acc: 0.467--- 0.3443 seconds ---
300 / 1500 epochTrain loss: 0.934252, acc: 0.595 Val loss: 1.653280, acc: 0.470--- 0.3449 seconds ---
301 / 1500 epochTrain loss: 0.932587, acc: 0.601 Val loss: 1.654271, acc: 0.479--- 0.3461 seconds ---
302 / 1500 epochTrain loss: 0.932103, acc: 0.598 Val loss: 1.658088, acc: 0.477--- 0.3446 seconds ---
303 / 1500 epochTrain loss: 0.933120, acc: 0.597 Val loss: 1.659406, acc: 0.474--- 0.3445 seconds ---
304 / 1500 epochTrain loss: 0.932082, acc: 0.599 Val loss: 1.664358, acc: 0.464--- 0.3574 seconds ---
305 / 1500 epochTrain loss: 0.933697, acc: 0.596 Val loss: 1.671347, acc: 0.474--- 0.3456 seconds ---
306 / 1500 epochTrain loss: 0.933150, acc: 0.595 Val loss: 1.676775, acc: 0.477--- 0.3487 seconds ---
307 / 1500 epochTrain loss: 0.932757, acc: 0.599 Val loss: 1.679595, acc: 0.477--- 0.3438 seconds ---
308 / 1500 epochTrain loss: 0.933294, acc: 0.596 Val loss: 1.665148, acc: 0.480--- 0.3458 seconds ---
309 / 1500 epochTrain loss: 0.933116, acc: 0.597 Val loss: 1.659683, acc: 0.480--- 0.3442 seconds ---
310 / 1500 epochTrain loss: 0.931950, acc: 0.595 Val loss: 1.669262, acc: 0.481--- 0.3450 seconds ---
311 / 1500 epochTrain loss: 0.932071, acc: 0.594 Val loss: 1.668618, acc: 0.479--- 0.3439 seconds ---
312 / 1500 epochTrain loss: 0.934027, acc: 0.595 Val loss: 1.670369, acc: 0.479--- 0.3437 seconds ---
313 / 1500 epochTrain loss: 0.933185, acc: 0.597 Val loss: 1.686082, acc: 0.474--- 0.3447 seconds ---
314 / 1500 epochTrain loss: 0.934092, acc: 0.597 Val loss: 1.685611, acc: 0.472--- 0.3444 seconds ---
315 / 1500 epochTrain loss: 0.933129, acc: 0.597 Val loss: 1.676598, acc: 0.477--- 0.3468 seconds ---
316 / 1500 epochTrain loss: 0.933024, acc: 0.595 Val loss: 1.679023, acc: 0.474--- 0.3469 seconds ---
317 / 1500 epochTrain loss: 0.933181, acc: 0.594 Val loss: 1.686149, acc: 0.475--- 0.3446 seconds ---
318 / 1500 epochTrain loss: 0.933115, acc: 0.597 Val loss: 1.681036, acc: 0.475--- 0.3456 seconds ---
319 / 1500 epochTrain loss: 0.932818, acc: 0.596 Val loss: 1.673295, acc: 0.480--- 0.3464 seconds ---
320 / 1500 epochTrain loss: 0.931568, acc: 0.598 Val loss: 1.678999, acc: 0.479--- 0.3452 seconds ---
321 / 1500 epochTrain loss: 0.931063, acc: 0.597 Val loss: 1.675803, acc: 0.475--- 0.3408 seconds ---
322 / 1500 epochTrain loss: 0.932990, acc: 0.598 Val loss: 1.657899, acc: 0.475--- 0.3475 seconds ---
323 / 1500 epochTrain loss: 0.934152, acc: 0.598 Val loss: 1.661661, acc: 0.471--- 0.3456 seconds ---
324 / 1500 epochTrain loss: 0.931945, acc: 0.597 Val loss: 1.686752, acc: 0.471--- 0.3467 seconds ---
325 / 1500 epochTrain loss: 0.932791, acc: 0.594 Val loss: 1.674521, acc: 0.476--- 0.3429 seconds ---
326 / 1500 epochTrain loss: 0.932772, acc: 0.597 Val loss: 1.668750, acc: 0.476--- 0.3471 seconds ---
327 / 1500 epochTrain loss: 0.934098, acc: 0.599 Val loss: 1.688859, acc: 0.476--- 0.3469 seconds ---
328 / 1500 epochTrain loss: 0.933429, acc: 0.597 Val loss: 1.691790, acc: 0.481--- 0.3453 seconds ---
329 / 1500 epochTrain loss: 0.932414, acc: 0.598 Val loss: 1.672237, acc: 0.487--- 0.3452 seconds ---
330 / 1500 epochTrain loss: 0.932959, acc: 0.597 Val loss: 1.664197, acc: 0.482--- 0.3448 seconds ---
331 / 1500 epochTrain loss: 0.932643, acc: 0.598 Val loss: 1.674750, acc: 0.477--- 0.3449 seconds ---
332 / 1500 epochTrain loss: 0.933480, acc: 0.596 Val loss: 1.677628, acc: 0.476--- 0.3449 seconds ---
333 / 1500 epochTrain loss: 0.932450, acc: 0.598 Val loss: 1.676021, acc: 0.474--- 0.3457 seconds ---
334 / 1500 epochTrain loss: 0.932255, acc: 0.599 Val loss: 1.681522, acc: 0.472--- 0.3472 seconds ---
335 / 1500 epochTrain loss: 0.932236, acc: 0.598 Val loss: 1.694227, acc: 0.473--- 0.3507 seconds ---
336 / 1500 epochTrain loss: 0.932776, acc: 0.597 Val loss: 1.681306, acc: 0.477--- 0.3407 seconds ---
337 / 1500 epochTrain loss: 0.934478, acc: 0.598 Val loss: 1.665497, acc: 0.474--- 0.3444 seconds ---
338 / 1500 epochTrain loss: 0.933221, acc: 0.594 Val loss: 1.675706, acc: 0.472--- 0.3434 seconds ---
339 / 1500 epochTrain loss: 0.935343, acc: 0.596 Val loss: 1.677806, acc: 0.472--- 0.3459 seconds ---
340 / 1500 epochTrain loss: 0.932620, acc: 0.598 Val loss: 1.672745, acc: 0.473--- 0.3442 seconds ---
341 / 1500 epochTrain loss: 0.931174, acc: 0.597 Val loss: 1.682901, acc: 0.474--- 0.3569 seconds ---
342 / 1500 epochTrain loss: 0.932937, acc: 0.599 Val loss: 1.692225, acc: 0.467--- 0.3463 seconds ---
343 / 1500 epochTrain loss: 0.932543, acc: 0.598 Val loss: 1.682846, acc: 0.469--- 0.3446 seconds ---
344 / 1500 epochTrain loss: 0.932378, acc: 0.597 Val loss: 1.685066, acc: 0.473--- 0.3448 seconds ---
345 / 1500 epochTrain loss: 0.932446, acc: 0.598 Val loss: 1.688774, acc: 0.480--- 0.3441 seconds ---
346 / 1500 epochTrain loss: 0.930640, acc: 0.597 Val loss: 1.684584, acc: 0.478--- 0.3451 seconds ---
347 / 1500 epochTrain loss: 0.931794, acc: 0.597 Val loss: 1.684086, acc: 0.477--- 0.3458 seconds ---
348 / 1500 epochTrain loss: 0.934193, acc: 0.597 Val loss: 1.684132, acc: 0.476--- 0.3467 seconds ---
349 / 1500 epochTrain loss: 0.931547, acc: 0.597 Val loss: 1.698777, acc: 0.472--- 0.3457 seconds ---
350 / 1500 epochTrain loss: 0.931706, acc: 0.600 Val loss: 1.711217, acc: 0.471--- 0.3461 seconds ---
351 / 1500 epochTrain loss: 0.931374, acc: 0.598 Val loss: 1.690564, acc: 0.475--- 0.3451 seconds ---
352 / 1500 epochTrain loss: 0.931577, acc: 0.596 Val loss: 1.680524, acc: 0.477--- 0.3470 seconds ---
353 / 1500 epochTrain loss: 0.931765, acc: 0.596 Val loss: 1.692228, acc: 0.473--- 0.3470 seconds ---
354 / 1500 epochTrain loss: 0.931785, acc: 0.598 Val loss: 1.699249, acc: 0.470--- 0.3453 seconds ---
355 / 1500 epochTrain loss: 0.931084, acc: 0.597 Val loss: 1.683657, acc: 0.473--- 0.3448 seconds ---
356 / 1500 epochTrain loss: 0.930189, acc: 0.600 Val loss: 1.685113, acc: 0.471--- 0.3477 seconds ---
357 / 1500 epochTrain loss: 0.930548, acc: 0.599 Val loss: 1.691403, acc: 0.469--- 0.3453 seconds ---
358 / 1500 epochTrain loss: 0.930012, acc: 0.600 Val loss: 1.689732, acc: 0.472--- 0.3452 seconds ---
359 / 1500 epochTrain loss: 0.929761, acc: 0.597 Val loss: 1.687561, acc: 0.476--- 0.3479 seconds ---
360 / 1500 epochTrain loss: 0.932432, acc: 0.599 Val loss: 1.686615, acc: 0.474--- 0.3398 seconds ---
361 / 1500 epochTrain loss: 0.931110, acc: 0.597 Val loss: 1.692388, acc: 0.468--- 0.3453 seconds ---
362 / 1500 epochTrain loss: 0.930995, acc: 0.598 Val loss: 1.696146, acc: 0.474--- 0.3466 seconds ---
363 / 1500 epochTrain loss: 0.931227, acc: 0.599 Val loss: 1.694175, acc: 0.477--- 0.3478 seconds ---
364 / 1500 epochTrain loss: 0.930166, acc: 0.600 Val loss: 1.694051, acc: 0.472--- 0.3422 seconds ---
365 / 1500 epochTrain loss: 0.930076, acc: 0.599 Val loss: 1.689732, acc: 0.470--- 0.3478 seconds ---
366 / 1500 epochTrain loss: 0.931749, acc: 0.596 Val loss: 1.681086, acc: 0.475--- 0.3454 seconds ---
367 / 1500 epochTrain loss: 0.931649, acc: 0.597 Val loss: 1.686301, acc: 0.475--- 0.3467 seconds ---
368 / 1500 epochTrain loss: 0.931284, acc: 0.595 Val loss: 1.698904, acc: 0.476--- 0.3460 seconds ---
369 / 1500 epochTrain loss: 0.931022, acc: 0.598 Val loss: 1.702443, acc: 0.474--- 0.3437 seconds ---
370 / 1500 epochTrain loss: 0.931623, acc: 0.597 Val loss: 1.689507, acc: 0.472--- 0.3430 seconds ---
371 / 1500 epochTrain loss: 0.931416, acc: 0.598 Val loss: 1.691943, acc: 0.471--- 0.3462 seconds ---
372 / 1500 epochTrain loss: 0.931451, acc: 0.596 Val loss: 1.705527, acc: 0.471--- 0.3404 seconds ---
373 / 1500 epochTrain loss: 0.931600, acc: 0.598 Val loss: 1.699791, acc: 0.476--- 0.3459 seconds ---
374 / 1500 epochTrain loss: 0.932212, acc: 0.599 Val loss: 1.698262, acc: 0.475--- 0.3395 seconds ---
375 / 1500 epochTrain loss: 0.931069, acc: 0.597 Val loss: 1.707281, acc: 0.474--- 0.3464 seconds ---
376 / 1500 epochTrain loss: 0.931424, acc: 0.597 Val loss: 1.698528, acc: 0.474--- 0.3467 seconds ---
377 / 1500 epochTrain loss: 0.931091, acc: 0.595 Val loss: 1.682772, acc: 0.477--- 0.3398 seconds ---
378 / 1500 epochTrain loss: 0.932241, acc: 0.597 Val loss: 1.688431, acc: 0.476--- 0.3456 seconds ---
379 / 1500 epochTrain loss: 0.930944, acc: 0.598 Val loss: 1.702760, acc: 0.466--- 0.3441 seconds ---
380 / 1500 epochTrain loss: 0.931335, acc: 0.599 Val loss: 1.693750, acc: 0.474--- 0.3473 seconds ---
381 / 1500 epochTrain loss: 0.931181, acc: 0.599 Val loss: 1.693946, acc: 0.476--- 0.3447 seconds ---
382 / 1500 epochTrain loss: 0.930349, acc: 0.599 Val loss: 1.708507, acc: 0.474--- 0.3460 seconds ---
383 / 1500 epochTrain loss: 0.932289, acc: 0.597 Val loss: 1.694843, acc: 0.473--- 0.3446 seconds ---
384 / 1500 epochTrain loss: 0.931903, acc: 0.598 Val loss: 1.685115, acc: 0.476--- 0.3417 seconds ---
385 / 1500 epochTrain loss: 0.930291, acc: 0.595 Val loss: 1.700814, acc: 0.473--- 0.3449 seconds ---
386 / 1500 epochTrain loss: 0.929808, acc: 0.596 Val loss: 1.710707, acc: 0.471--- 0.3440 seconds ---
387 / 1500 epochTrain loss: 0.931402, acc: 0.597 Val loss: 1.698609, acc: 0.471--- 0.3445 seconds ---
388 / 1500 epochTrain loss: 0.931861, acc: 0.596 Val loss: 1.699739, acc: 0.473--- 0.3479 seconds ---
389 / 1500 epochTrain loss: 0.930082, acc: 0.598 Val loss: 1.715307, acc: 0.475--- 0.3444 seconds ---
390 / 1500 epochTrain loss: 0.930304, acc: 0.598 Val loss: 1.711107, acc: 0.470--- 0.3455 seconds ---
391 / 1500 epochTrain loss: 0.930082, acc: 0.598 Val loss: 1.694287, acc: 0.476--- 0.3470 seconds ---
392 / 1500 epochTrain loss: 0.930510, acc: 0.599 Val loss: 1.694377, acc: 0.478--- 0.3459 seconds ---
393 / 1500 epochTrain loss: 0.929416, acc: 0.600 Val loss: 1.714466, acc: 0.476--- 0.3438 seconds ---
394 / 1500 epochTrain loss: 0.931367, acc: 0.598 Val loss: 1.712843, acc: 0.476--- 0.3456 seconds ---
395 / 1500 epochTrain loss: 0.931111, acc: 0.601 Val loss: 1.698159, acc: 0.474--- 0.3399 seconds ---
396 / 1500 epochTrain loss: 0.931709, acc: 0.599 Val loss: 1.702579, acc: 0.473--- 0.3431 seconds ---
397 / 1500 epochTrain loss: 0.929828, acc: 0.597 Val loss: 1.717354, acc: 0.476--- 0.3460 seconds ---
398 / 1500 epochTrain loss: 0.931353, acc: 0.597 Val loss: 1.705825, acc: 0.479--- 0.3460 seconds ---
399 / 1500 epochTrain loss: 0.931831, acc: 0.595 Val loss: 1.695131, acc: 0.476--- 0.3450 seconds ---
400 / 1500 epochTrain loss: 0.931928, acc: 0.597 Val loss: 1.707226, acc: 0.471--- 0.3439 seconds ---
401 / 1500 epochTrain loss: 0.930091, acc: 0.596 Val loss: 1.716292, acc: 0.463--- 0.3462 seconds ---
402 / 1500 epochTrain loss: 0.931218, acc: 0.597 Val loss: 1.695900, acc: 0.480--- 0.3473 seconds ---
403 / 1500 epochTrain loss: 0.930490, acc: 0.599 Val loss: 1.693430, acc: 0.480--- 0.3436 seconds ---
404 / 1500 epochTrain loss: 0.931697, acc: 0.595 Val loss: 1.700747, acc: 0.471--- 0.3451 seconds ---
405 / 1500 epochTrain loss: 0.932025, acc: 0.594 Val loss: 1.686384, acc: 0.468--- 0.3441 seconds ---
406 / 1500 epochTrain loss: 0.930249, acc: 0.597 Val loss: 1.684649, acc: 0.473--- 0.3471 seconds ---
407 / 1500 epochTrain loss: 0.929630, acc: 0.599 Val loss: 1.702419, acc: 0.477--- 0.3449 seconds ---
408 / 1500 epochTrain loss: 0.931019, acc: 0.597 Val loss: 1.700447, acc: 0.478--- 0.3440 seconds ---
409 / 1500 epochTrain loss: 0.929702, acc: 0.597 Val loss: 1.692707, acc: 0.470--- 0.3459 seconds ---
410 / 1500 epochTrain loss: 0.930336, acc: 0.599 Val loss: 1.696345, acc: 0.473--- 0.3460 seconds ---
411 / 1500 epochTrain loss: 0.930314, acc: 0.597 Val loss: 1.700169, acc: 0.475--- 0.3475 seconds ---
412 / 1500 epochTrain loss: 0.931420, acc: 0.597 Val loss: 1.689068, acc: 0.482--- 0.3438 seconds ---
413 / 1500 epochTrain loss: 0.931159, acc: 0.599 Val loss: 1.690884, acc: 0.482--- 0.3458 seconds ---
414 / 1500 epochTrain loss: 0.931916, acc: 0.598 Val loss: 1.701668, acc: 0.479--- 0.3500 seconds ---
415 / 1500 epochTrain loss: 0.930037, acc: 0.601 Val loss: 1.702544, acc: 0.479--- 0.3436 seconds ---
416 / 1500 epochTrain loss: 0.930988, acc: 0.599 Val loss: 1.696896, acc: 0.480--- 0.3451 seconds ---
417 / 1500 epochTrain loss: 0.929788, acc: 0.600 Val loss: 1.697724, acc: 0.474--- 0.3442 seconds ---
418 / 1500 epochTrain loss: 0.931635, acc: 0.599 Val loss: 1.691637, acc: 0.469--- 0.3468 seconds ---
419 / 1500 epochTrain loss: 0.931070, acc: 0.600 Val loss: 1.683159, acc: 0.470--- 0.3456 seconds ---
420 / 1500 epochTrain loss: 0.930719, acc: 0.601 Val loss: 1.695222, acc: 0.475--- 0.3447 seconds ---
421 / 1500 epochTrain loss: 0.929969, acc: 0.599 Val loss: 1.703187, acc: 0.474--- 0.3469 seconds ---
422 / 1500 epochTrain loss: 0.930623, acc: 0.597 Val loss: 1.694654, acc: 0.471--- 0.3454 seconds ---
423 / 1500 epochTrain loss: 0.930007, acc: 0.598 Val loss: 1.687584, acc: 0.471--- 0.3449 seconds ---
424 / 1500 epochTrain loss: 0.928635, acc: 0.599 Val loss: 1.694329, acc: 0.471--- 0.3454 seconds ---
425 / 1500 epochTrain loss: 0.928626, acc: 0.597 Val loss: 1.693130, acc: 0.476--- 0.3449 seconds ---
426 / 1500 epochTrain loss: 0.929408, acc: 0.599 Val loss: 1.689401, acc: 0.477--- 0.3434 seconds ---
427 / 1500 epochTrain loss: 0.930693, acc: 0.597 Val loss: 1.687869, acc: 0.472--- 0.3472 seconds ---
428 / 1500 epochTrain loss: 0.930989, acc: 0.597 Val loss: 1.685883, acc: 0.471--- 0.3464 seconds ---
429 / 1500 epochTrain loss: 0.931245, acc: 0.598 Val loss: 1.690264, acc: 0.479--- 0.3462 seconds ---
430 / 1500 epochTrain loss: 0.929195, acc: 0.598 Val loss: 1.703759, acc: 0.477--- 0.3451 seconds ---
431 / 1500 epochTrain loss: 0.929859, acc: 0.599 Val loss: 1.694592, acc: 0.477--- 0.3421 seconds ---
432 / 1500 epochTrain loss: 0.930606, acc: 0.598 Val loss: 1.682192, acc: 0.479--- 0.3461 seconds ---
433 / 1500 epochTrain loss: 0.931171, acc: 0.598 Val loss: 1.691417, acc: 0.482--- 0.3448 seconds ---
434 / 1500 epochTrain loss: 0.930323, acc: 0.598 Val loss: 1.701149, acc: 0.479--- 0.3445 seconds ---
435 / 1500 epochTrain loss: 0.929418, acc: 0.600 Val loss: 1.698296, acc: 0.483--- 0.3450 seconds ---
436 / 1500 epochTrain loss: 0.929651, acc: 0.602 Val loss: 1.699926, acc: 0.479--- 0.3426 seconds ---
437 / 1500 epochTrain loss: 0.931632, acc: 0.602 Val loss: 1.701510, acc: 0.476--- 0.3467 seconds ---
438 / 1500 epochTrain loss: 0.931255, acc: 0.600 Val loss: 1.701280, acc: 0.477--- 0.3454 seconds ---
439 / 1500 epochTrain loss: 0.931016, acc: 0.599 Val loss: 1.686403, acc: 0.483--- 0.3438 seconds ---
440 / 1500 epochTrain loss: 0.929930, acc: 0.601 Val loss: 1.691185, acc: 0.480--- 0.3444 seconds ---
441 / 1500 epochTrain loss: 0.929370, acc: 0.600 Val loss: 1.702788, acc: 0.476--- 0.3442 seconds ---
442 / 1500 epochTrain loss: 0.929827, acc: 0.596 Val loss: 1.691519, acc: 0.478--- 0.3438 seconds ---
443 / 1500 epochTrain loss: 0.928955, acc: 0.599 Val loss: 1.698184, acc: 0.478--- 0.3462 seconds ---
444 / 1500 epochTrain loss: 0.930379, acc: 0.599 Val loss: 1.707302, acc: 0.476--- 0.3476 seconds ---
445 / 1500 epochTrain loss: 0.930230, acc: 0.596 Val loss: 1.703153, acc: 0.474--- 0.3467 seconds ---
446 / 1500 epochTrain loss: 0.929649, acc: 0.597 Val loss: 1.700032, acc: 0.476--- 0.3453 seconds ---
447 / 1500 epochTrain loss: 0.929536, acc: 0.599 Val loss: 1.708141, acc: 0.472--- 0.3442 seconds ---
448 / 1500 epochTrain loss: 0.927903, acc: 0.600 Val loss: 1.714516, acc: 0.475--- 0.3450 seconds ---
449 / 1500 epochTrain loss: 0.931120, acc: 0.599 Val loss: 1.694167, acc: 0.484--- 0.3452 seconds ---
450 / 1500 epochTrain loss: 0.928853, acc: 0.601 Val loss: 1.701329, acc: 0.482--- 0.3449 seconds ---
451 / 1500 epochTrain loss: 0.930857, acc: 0.597 Val loss: 1.708170, acc: 0.475--- 0.3442 seconds ---
452 / 1500 epochTrain loss: 0.929679, acc: 0.599 Val loss: 1.692727, acc: 0.480--- 0.3583 seconds ---
453 / 1500 epochTrain loss: 0.928799, acc: 0.601 Val loss: 1.693885, acc: 0.480--- 0.3456 seconds ---
454 / 1500 epochTrain loss: 0.930581, acc: 0.600 Val loss: 1.710216, acc: 0.472--- 0.3461 seconds ---
455 / 1500 epochTrain loss: 0.930844, acc: 0.597 Val loss: 1.701951, acc: 0.479--- 0.3458 seconds ---
456 / 1500 epochTrain loss: 0.931004, acc: 0.601 Val loss: 1.695150, acc: 0.484--- 0.3453 seconds ---
457 / 1500 epochTrain loss: 0.929181, acc: 0.599 Val loss: 1.711987, acc: 0.479--- 0.3482 seconds ---
