229 / 1500 epochTrain loss: 0.929277, acc: 0.594 Val loss: 1.787678, acc: 0.450--- 0.3462 seconds ---
230 / 1500 epochTrain loss: 0.928936, acc: 0.594 Val loss: 1.806893, acc: 0.453--- 0.3444 seconds ---
231 / 1500 epochTrain loss: 0.927465, acc: 0.596 Val loss: 1.800317, acc: 0.457--- 0.3440 seconds ---
232 / 1500 epochTrain loss: 0.928223, acc: 0.595 Val loss: 1.786265, acc: 0.458--- 0.3433 seconds ---
233 / 1500 epochTrain loss: 0.929755, acc: 0.596 Val loss: 1.788923, acc: 0.454--- 0.3454 seconds ---
234 / 1500 epochTrain loss: 0.927266, acc: 0.596 Val loss: 1.797112, acc: 0.452--- 0.3452 seconds ---
235 / 1500 epochTrain loss: 0.928803, acc: 0.593 Val loss: 1.795597, acc: 0.450--- 0.3564 seconds ---
236 / 1500 epochTrain loss: 0.930076, acc: 0.593 Val loss: 1.785136, acc: 0.449--- 0.3469 seconds ---
237 / 1500 epochTrain loss: 0.927151, acc: 0.596 Val loss: 1.801061, acc: 0.449--- 0.3479 seconds ---
238 / 1500 epochTrain loss: 0.929107, acc: 0.595 Val loss: 1.803427, acc: 0.452--- 0.3467 seconds ---
239 / 1500 epochTrain loss: 0.929383, acc: 0.595 Val loss: 1.779829, acc: 0.455--- 0.3454 seconds ---
240 / 1500 epochTrain loss: 0.929464, acc: 0.596 Val loss: 1.776868, acc: 0.459--- 0.3476 seconds ---
241 / 1500 epochTrain loss: 0.928214, acc: 0.595 Val loss: 1.806786, acc: 0.461--- 0.3467 seconds ---
242 / 1500 epochTrain loss: 0.927519, acc: 0.594 Val loss: 1.797371, acc: 0.458--- 0.3437 seconds ---
243 / 1500 epochTrain loss: 0.926840, acc: 0.596 Val loss: 1.786429, acc: 0.456--- 0.3469 seconds ---
244 / 1500 epochTrain loss: 0.927994, acc: 0.596 Val loss: 1.795025, acc: 0.454--- 0.3449 seconds ---
245 / 1500 epochTrain loss: 0.927226, acc: 0.597 Val loss: 1.790926, acc: 0.453--- 0.3469 seconds ---
246 / 1500 epochTrain loss: 0.928208, acc: 0.594 Val loss: 1.776435, acc: 0.453--- 0.3474 seconds ---
247 / 1500 epochTrain loss: 0.926559, acc: 0.596 Val loss: 1.781941, acc: 0.453--- 0.3463 seconds ---
248 / 1500 epochTrain loss: 0.927326, acc: 0.595 Val loss: 1.791937, acc: 0.451--- 0.3468 seconds ---
249 / 1500 epochTrain loss: 0.928723, acc: 0.595 Val loss: 1.794177, acc: 0.454--- 0.3472 seconds ---
250 / 1500 epochTrain loss: 0.926012, acc: 0.598 Val loss: 1.801414, acc: 0.455--- 0.3452 seconds ---
251 / 1500 epochTrain loss: 0.927738, acc: 0.595 Val loss: 1.803569, acc: 0.454--- 0.3453 seconds ---
252 / 1500 epochTrain loss: 0.928105, acc: 0.595 Val loss: 1.789158, acc: 0.450--- 0.3447 seconds ---
253 / 1500 epochTrain loss: 0.925701, acc: 0.598 Val loss: 1.801890, acc: 0.450--- 0.3463 seconds ---
254 / 1500 epochTrain loss: 0.928249, acc: 0.595 Val loss: 1.816375, acc: 0.450--- 0.3481 seconds ---
255 / 1500 epochTrain loss: 0.927328, acc: 0.595 Val loss: 1.798235, acc: 0.457--- 0.3468 seconds ---
256 / 1500 epochTrain loss: 0.927380, acc: 0.595 Val loss: 1.788527, acc: 0.453--- 0.3453 seconds ---
257 / 1500 epochTrain loss: 0.927474, acc: 0.596 Val loss: 1.809733, acc: 0.455--- 0.3454 seconds ---
258 / 1500 epochTrain loss: 0.927447, acc: 0.596 Val loss: 1.827006, acc: 0.455--- 0.3464 seconds ---
259 / 1500 epochTrain loss: 0.927045, acc: 0.595 Val loss: 1.816520, acc: 0.457--- 0.3462 seconds ---
260 / 1500 epochTrain loss: 0.926030, acc: 0.597 Val loss: 1.828676, acc: 0.454--- 0.3475 seconds ---
261 / 1500 epochTrain loss: 0.929365, acc: 0.595 Val loss: 1.822604, acc: 0.454--- 0.3455 seconds ---
262 / 1500 epochTrain loss: 0.926392, acc: 0.597 Val loss: 1.809127, acc: 0.450--- 0.3459 seconds ---
263 / 1500 epochTrain loss: 0.927478, acc: 0.597 Val loss: 1.790970, acc: 0.455--- 0.3491 seconds ---
264 / 1500 epochTrain loss: 0.927593, acc: 0.597 Val loss: 1.792575, acc: 0.457--- 0.3452 seconds ---
265 / 1500 epochTrain loss: 0.926064, acc: 0.597 Val loss: 1.805165, acc: 0.457--- 0.3429 seconds ---
266 / 1500 epochTrain loss: 0.928126, acc: 0.596 Val loss: 1.796067, acc: 0.456--- 0.3463 seconds ---
267 / 1500 epochTrain loss: 0.927052, acc: 0.598 Val loss: 1.814833, acc: 0.448--- 0.3467 seconds ---
268 / 1500 epochTrain loss: 0.926193, acc: 0.595 Val loss: 1.837792, acc: 0.448--- 0.3439 seconds ---
269 / 1500 epochTrain loss: 0.926299, acc: 0.597 Val loss: 1.819403, acc: 0.453--- 0.3431 seconds ---
270 / 1500 epochTrain loss: 0.926586, acc: 0.595 Val loss: 1.803529, acc: 0.450--- 0.3448 seconds ---
271 / 1500 epochTrain loss: 0.926216, acc: 0.595 Val loss: 1.819654, acc: 0.448--- 0.3559 seconds ---
272 / 1500 epochTrain loss: 0.927540, acc: 0.594 Val loss: 1.820198, acc: 0.446--- 0.3465 seconds ---
273 / 1500 epochTrain loss: 0.925610, acc: 0.593 Val loss: 1.812461, acc: 0.444--- 0.3451 seconds ---
274 / 1500 epochTrain loss: 0.927502, acc: 0.594 Val loss: 1.819922, acc: 0.445--- 0.3481 seconds ---
275 / 1500 epochTrain loss: 0.926507, acc: 0.598 Val loss: 1.845340, acc: 0.450--- 0.3444 seconds ---
276 / 1500 epochTrain loss: 0.926616, acc: 0.594 Val loss: 1.838924, acc: 0.452--- 0.3456 seconds ---
277 / 1500 epochTrain loss: 0.927083, acc: 0.595 Val loss: 1.799270, acc: 0.453--- 0.3433 seconds ---
278 / 1500 epochTrain loss: 0.926821, acc: 0.595 Val loss: 1.801643, acc: 0.454--- 0.3471 seconds ---
279 / 1500 epochTrain loss: 0.926267, acc: 0.596 Val loss: 1.834754, acc: 0.453--- 0.3454 seconds ---
280 / 1500 epochTrain loss: 0.929101, acc: 0.594 Val loss: 1.820214, acc: 0.452--- 0.3445 seconds ---
281 / 1500 epochTrain loss: 0.925539, acc: 0.595 Val loss: 1.816900, acc: 0.451--- 0.3493 seconds ---
282 / 1500 epochTrain loss: 0.925490, acc: 0.598 Val loss: 1.838450, acc: 0.451--- 0.3475 seconds ---
283 / 1500 epochTrain loss: 0.926060, acc: 0.597 Val loss: 1.819928, acc: 0.457--- 0.3448 seconds ---
284 / 1500 epochTrain loss: 0.926356, acc: 0.597 Val loss: 1.799691, acc: 0.457--- 0.3424 seconds ---
285 / 1500 epochTrain loss: 0.925598, acc: 0.596 Val loss: 1.801826, acc: 0.453--- 0.3434 seconds ---
286 / 1500 epochTrain loss: 0.926247, acc: 0.597 Val loss: 1.819280, acc: 0.445--- 0.3444 seconds ---
287 / 1500 epochTrain loss: 0.926524, acc: 0.597 Val loss: 1.824306, acc: 0.451--- 0.3436 seconds ---
288 / 1500 epochTrain loss: 0.928500, acc: 0.598 Val loss: 1.816936, acc: 0.458--- 0.3471 seconds ---
289 / 1500 epochTrain loss: 0.927924, acc: 0.600 Val loss: 1.826829, acc: 0.456--- 0.3457 seconds ---
290 / 1500 epochTrain loss: 0.927544, acc: 0.599 Val loss: 1.839422, acc: 0.449--- 0.3451 seconds ---
291 / 1500 epochTrain loss: 0.923414, acc: 0.600 Val loss: 1.824646, acc: 0.447--- 0.3420 seconds ---
292 / 1500 epochTrain loss: 0.926039, acc: 0.599 Val loss: 1.808634, acc: 0.445--- 0.3463 seconds ---
293 / 1500 epochTrain loss: 0.923819, acc: 0.597 Val loss: 1.810352, acc: 0.453--- 0.3477 seconds ---
294 / 1500 epochTrain loss: 0.925503, acc: 0.596 Val loss: 1.794024, acc: 0.453--- 0.3462 seconds ---
295 / 1500 epochTrain loss: 0.926854, acc: 0.597 Val loss: 1.790556, acc: 0.451--- 0.3449 seconds ---
296 / 1500 epochTrain loss: 0.925031, acc: 0.596 Val loss: 1.816298, acc: 0.457--- 0.3463 seconds ---
297 / 1500 epochTrain loss: 0.926185, acc: 0.595 Val loss: 1.828757, acc: 0.458--- 0.3448 seconds ---
298 / 1500 epochTrain loss: 0.928057, acc: 0.595 Val loss: 1.821240, acc: 0.453--- 0.3443 seconds ---
299 / 1500 epochTrain loss: 0.924578, acc: 0.599 Val loss: 1.835731, acc: 0.451--- 0.3441 seconds ---
300 / 1500 epochTrain loss: 0.926249, acc: 0.600 Val loss: 1.844816, acc: 0.450--- 0.3457 seconds ---
301 / 1500 epochTrain loss: 0.927106, acc: 0.597 Val loss: 1.825726, acc: 0.450--- 0.3449 seconds ---
302 / 1500 epochTrain loss: 0.926698, acc: 0.597 Val loss: 1.801298, acc: 0.448--- 0.3459 seconds ---
303 / 1500 epochTrain loss: 0.922734, acc: 0.599 Val loss: 1.817931, acc: 0.451--- 0.3468 seconds ---
304 / 1500 epochTrain loss: 0.924889, acc: 0.597 Val loss: 1.806911, acc: 0.449--- 0.3443 seconds ---
305 / 1500 epochTrain loss: 0.925651, acc: 0.598 Val loss: 1.803021, acc: 0.441--- 0.3449 seconds ---
306 / 1500 epochTrain loss: 0.927205, acc: 0.598 Val loss: 1.820000, acc: 0.440--- 0.3444 seconds ---
307 / 1500 epochTrain loss: 0.925178, acc: 0.597 Val loss: 1.832602, acc: 0.446--- 0.3475 seconds ---
308 / 1500 epochTrain loss: 0.925629, acc: 0.596 Val loss: 1.812626, acc: 0.455--- 0.3502 seconds ---
309 / 1500 epochTrain loss: 0.924345, acc: 0.598 Val loss: 1.803946, acc: 0.455--- 0.3469 seconds ---
310 / 1500 epochTrain loss: 0.925939, acc: 0.598 Val loss: 1.814964, acc: 0.458--- 0.3449 seconds ---
311 / 1500 epochTrain loss: 0.925651, acc: 0.597 Val loss: 1.823786, acc: 0.455--- 0.3468 seconds ---
312 / 1500 epochTrain loss: 0.925796, acc: 0.597 Val loss: 1.818260, acc: 0.454--- 0.3460 seconds ---
313 / 1500 epochTrain loss: 0.924888, acc: 0.597 Val loss: 1.824854, acc: 0.452--- 0.3432 seconds ---
314 / 1500 epochTrain loss: 0.927092, acc: 0.597 Val loss: 1.834544, acc: 0.449--- 0.3448 seconds ---
315 / 1500 epochTrain loss: 0.927126, acc: 0.594 Val loss: 1.823282, acc: 0.451--- 0.3455 seconds ---
316 / 1500 epochTrain loss: 0.925407, acc: 0.598 Val loss: 1.821131, acc: 0.451--- 0.3463 seconds ---
317 / 1500 epochTrain loss: 0.927480, acc: 0.596 Val loss: 1.816240, acc: 0.453--- 0.3454 seconds ---
318 / 1500 epochTrain loss: 0.924147, acc: 0.597 Val loss: 1.809181, acc: 0.450--- 0.3482 seconds ---
319 / 1500 epochTrain loss: 0.926407, acc: 0.596 Val loss: 1.804141, acc: 0.449--- 0.3459 seconds ---
320 / 1500 epochTrain loss: 0.924550, acc: 0.597 Val loss: 1.816607, acc: 0.445--- 0.3455 seconds ---
321 / 1500 epochTrain loss: 0.926065, acc: 0.596 Val loss: 1.819451, acc: 0.451--- 0.3459 seconds ---
322 / 1500 epochTrain loss: 0.923562, acc: 0.597 Val loss: 1.816941, acc: 0.448--- 0.3498 seconds ---
323 / 1500 epochTrain loss: 0.926278, acc: 0.597 Val loss: 1.812517, acc: 0.446--- 0.3459 seconds ---
324 / 1500 epochTrain loss: 0.925351, acc: 0.597 Val loss: 1.805086, acc: 0.450--- 0.3479 seconds ---
325 / 1500 epochTrain loss: 0.926042, acc: 0.596 Val loss: 1.808209, acc: 0.455--- 0.3424 seconds ---
326 / 1500 epochTrain loss: 0.924401, acc: 0.598 Val loss: 1.817096, acc: 0.454--- 0.3442 seconds ---
327 / 1500 epochTrain loss: 0.925860, acc: 0.595 Val loss: 1.810891, acc: 0.452--- 0.3479 seconds ---
328 / 1500 epochTrain loss: 0.925285, acc: 0.597 Val loss: 1.810187, acc: 0.452--- 0.3457 seconds ---
329 / 1500 epochTrain loss: 0.925264, acc: 0.596 Val loss: 1.806133, acc: 0.451--- 0.3468 seconds ---
330 / 1500 epochTrain loss: 0.925765, acc: 0.595 Val loss: 1.805835, acc: 0.453--- 0.3482 seconds ---
331 / 1500 epochTrain loss: 0.923454, acc: 0.601 Val loss: 1.801071, acc: 0.450--- 0.3466 seconds ---
332 / 1500 epochTrain loss: 0.925191, acc: 0.598 Val loss: 1.793535, acc: 0.449--- 0.3463 seconds ---
333 / 1500 epochTrain loss: 0.927652, acc: 0.597 Val loss: 1.791293, acc: 0.455--- 0.3439 seconds ---
334 / 1500 epochTrain loss: 0.924164, acc: 0.596 Val loss: 1.806427, acc: 0.453--- 0.3426 seconds ---
335 / 1500 epochTrain loss: 0.925180, acc: 0.598 Val loss: 1.795661, acc: 0.452--- 0.3452 seconds ---
336 / 1500 epochTrain loss: 0.924541, acc: 0.597 Val loss: 1.799822, acc: 0.446--- 0.3452 seconds ---
337 / 1500 epochTrain loss: 0.926075, acc: 0.597 Val loss: 1.806963, acc: 0.446--- 0.3450 seconds ---
338 / 1500 epochTrain loss: 0.924792, acc: 0.600 Val loss: 1.813015, acc: 0.450--- 0.3463 seconds ---
339 / 1500 epochTrain loss: 0.924588, acc: 0.599 Val loss: 1.810697, acc: 0.453--- 0.3460 seconds ---
340 / 1500 epochTrain loss: 0.926306, acc: 0.599 Val loss: 1.803121, acc: 0.452--- 0.3453 seconds ---
341 / 1500 epochTrain loss: 0.924765, acc: 0.599 Val loss: 1.822861, acc: 0.453--- 0.3460 seconds ---
342 / 1500 epochTrain loss: 0.923697, acc: 0.600 Val loss: 1.836647, acc: 0.450--- 0.3451 seconds ---
343 / 1500 epochTrain loss: 0.924606, acc: 0.599 Val loss: 1.818183, acc: 0.448--- 0.3455 seconds ---
344 / 1500 epochTrain loss: 0.925183, acc: 0.598 Val loss: 1.820010, acc: 0.452--- 0.3460 seconds ---
345 / 1500 epochTrain loss: 0.925600, acc: 0.597 Val loss: 1.834202, acc: 0.450--- 0.3595 seconds ---
346 / 1500 epochTrain loss: 0.924778, acc: 0.598 Val loss: 1.827242, acc: 0.447--- 0.3428 seconds ---
347 / 1500 epochTrain loss: 0.924222, acc: 0.598 Val loss: 1.815736, acc: 0.448--- 0.3473 seconds ---
348 / 1500 epochTrain loss: 0.923263, acc: 0.597 Val loss: 1.821973, acc: 0.453--- 0.3446 seconds ---
349 / 1500 epochTrain loss: 0.923810, acc: 0.597 Val loss: 1.828601, acc: 0.453--- 0.3441 seconds ---
350 / 1500 epochTrain loss: 0.923173, acc: 0.598 Val loss: 1.822767, acc: 0.448--- 0.3455 seconds ---
351 / 1500 epochTrain loss: 0.925286, acc: 0.598 Val loss: 1.825455, acc: 0.449--- 0.3466 seconds ---
352 / 1500 epochTrain loss: 0.925105, acc: 0.597 Val loss: 1.836897, acc: 0.452--- 0.3481 seconds ---
353 / 1500 epochTrain loss: 0.925568, acc: 0.597 Val loss: 1.829651, acc: 0.454--- 0.3448 seconds ---
354 / 1500 epochTrain loss: 0.924963, acc: 0.598 Val loss: 1.829546, acc: 0.449--- 0.3458 seconds ---
355 / 1500 epochTrain loss: 0.925673, acc: 0.596 Val loss: 1.832968, acc: 0.452--- 0.3455 seconds ---
356 / 1500 epochTrain loss: 0.924385, acc: 0.597 Val loss: 1.827698, acc: 0.454--- 0.3462 seconds ---
357 / 1500 epochTrain loss: 0.925457, acc: 0.596 Val loss: 1.806691, acc: 0.454--- 0.3460 seconds ---
358 / 1500 epochTrain loss: 0.925649, acc: 0.598 Val loss: 1.798832, acc: 0.454--- 0.3447 seconds ---
359 / 1500 epochTrain loss: 0.925526, acc: 0.596 Val loss: 1.813889, acc: 0.449--- 0.3463 seconds ---
360 / 1500 epochTrain loss: 0.924825, acc: 0.596 Val loss: 1.798853, acc: 0.453--- 0.3449 seconds ---
361 / 1500 epochTrain loss: 0.923034, acc: 0.601 Val loss: 1.808777, acc: 0.450--- 0.3468 seconds ---
362 / 1500 epochTrain loss: 0.923835, acc: 0.598 Val loss: 1.827203, acc: 0.446--- 0.3447 seconds ---
363 / 1500 epochTrain loss: 0.923928, acc: 0.598 Val loss: 1.824070, acc: 0.447--- 0.3457 seconds ---
364 / 1500 epochTrain loss: 0.923105, acc: 0.597 Val loss: 1.820243, acc: 0.448--- 0.3469 seconds ---
365 / 1500 epochTrain loss: 0.924962, acc: 0.596 Val loss: 1.823351, acc: 0.446--- 0.3442 seconds ---
366 / 1500 epochTrain loss: 0.924215, acc: 0.599 Val loss: 1.817264, acc: 0.445--- 0.3465 seconds ---
367 / 1500 epochTrain loss: 0.925047, acc: 0.596 Val loss: 1.811785, acc: 0.454--- 0.3459 seconds ---
368 / 1500 epochTrain loss: 0.924886, acc: 0.599 Val loss: 1.809965, acc: 0.452--- 0.3436 seconds ---
369 / 1500 epochTrain loss: 0.923634, acc: 0.599 Val loss: 1.815308, acc: 0.448--- 0.3434 seconds ---
370 / 1500 epochTrain loss: 0.922691, acc: 0.598 Val loss: 1.809559, acc: 0.442--- 0.3467 seconds ---
371 / 1500 epochTrain loss: 0.922078, acc: 0.598 Val loss: 1.824028, acc: 0.446--- 0.3434 seconds ---
372 / 1500 epochTrain loss: 0.924427, acc: 0.597 Val loss: 1.826322, acc: 0.453--- 0.3480 seconds ---
373 / 1500 epochTrain loss: 0.922925, acc: 0.598 Val loss: 1.824887, acc: 0.449--- 0.3462 seconds ---
374 / 1500 epochTrain loss: 0.925371, acc: 0.599 Val loss: 1.840414, acc: 0.452--- 0.3452 seconds ---
375 / 1500 epochTrain loss: 0.924714, acc: 0.598 Val loss: 1.846901, acc: 0.454--- 0.3460 seconds ---
376 / 1500 epochTrain loss: 0.922121, acc: 0.599 Val loss: 1.820543, acc: 0.449--- 0.3462 seconds ---
377 / 1500 epochTrain loss: 0.923567, acc: 0.599 Val loss: 1.819520, acc: 0.449--- 0.3447 seconds ---
378 / 1500 epochTrain loss: 0.923914, acc: 0.599 Val loss: 1.835727, acc: 0.449--- 0.3446 seconds ---
379 / 1500 epochTrain loss: 0.925465, acc: 0.599 Val loss: 1.814866, acc: 0.450--- 0.3476 seconds ---
380 / 1500 epochTrain loss: 0.924286, acc: 0.599 Val loss: 1.811418, acc: 0.453--- 0.3575 seconds ---
381 / 1500 epochTrain loss: 0.924046, acc: 0.599 Val loss: 1.816465, acc: 0.452--- 0.3431 seconds ---
382 / 1500 epochTrain loss: 0.922127, acc: 0.599 Val loss: 1.817776, acc: 0.456--- 0.3443 seconds ---
383 / 1500 epochTrain loss: 0.923835, acc: 0.597 Val loss: 1.819955, acc: 0.454--- 0.3460 seconds ---
384 / 1500 epochTrain loss: 0.925099, acc: 0.599 Val loss: 1.829029, acc: 0.450--- 0.3469 seconds ---
385 / 1500 epochTrain loss: 0.923481, acc: 0.601 Val loss: 1.829511, acc: 0.449--- 0.3429 seconds ---
386 / 1500 epochTrain loss: 0.925906, acc: 0.599 Val loss: 1.815762, acc: 0.452--- 0.3458 seconds ---
387 / 1500 epochTrain loss: 0.923960, acc: 0.600 Val loss: 1.817975, acc: 0.453--- 0.3466 seconds ---
388 / 1500 epochTrain loss: 0.924312, acc: 0.599 Val loss: 1.823912, acc: 0.447--- 0.3465 seconds ---
389 / 1500 epochTrain loss: 0.924313, acc: 0.597 Val loss: 1.825349, acc: 0.448--- 0.3444 seconds ---
390 / 1500 epochTrain loss: 0.922825, acc: 0.600 Val loss: 1.826940, acc: 0.454--- 0.3465 seconds ---
391 / 1500 epochTrain loss: 0.924251, acc: 0.599 Val loss: 1.832400, acc: 0.454--- 0.3450 seconds ---
392 / 1500 epochTrain loss: 0.922690, acc: 0.601 Val loss: 1.837200, acc: 0.453--- 0.3455 seconds ---
393 / 1500 epochTrain loss: 0.922087, acc: 0.599 Val loss: 1.837080, acc: 0.453--- 0.3472 seconds ---
394 / 1500 epochTrain loss: 0.924001, acc: 0.600 Val loss: 1.834803, acc: 0.449--- 0.3449 seconds ---
395 / 1500 epochTrain loss: 0.921331, acc: 0.602 Val loss: 1.848079, acc: 0.445--- 0.3427 seconds ---
396 / 1500 epochTrain loss: 0.924165, acc: 0.595 Val loss: 1.846695, acc: 0.448--- 0.3480 seconds ---
397 / 1500 epochTrain loss: 0.925056, acc: 0.596 Val loss: 1.828287, acc: 0.452--- 0.3434 seconds ---
398 / 1500 epochTrain loss: 0.924441, acc: 0.597 Val loss: 1.843571, acc: 0.450--- 0.3464 seconds ---
399 / 1500 epochTrain loss: 0.924452, acc: 0.597 Val loss: 1.839720, acc: 0.457--- 0.3475 seconds ---
400 / 1500 epochTrain loss: 0.924259, acc: 0.598 Val loss: 1.822757, acc: 0.458--- 0.3465 seconds ---
401 / 1500 epochTrain loss: 0.923204, acc: 0.602 Val loss: 1.832458, acc: 0.454--- 0.3431 seconds ---
402 / 1500 epochTrain loss: 0.922889, acc: 0.598 Val loss: 1.838928, acc: 0.450--- 0.3459 seconds ---
403 / 1500 epochTrain loss: 0.923320, acc: 0.598 Val loss: 1.821052, acc: 0.450--- 0.3466 seconds ---
404 / 1500 epochTrain loss: 0.922914, acc: 0.599 Val loss: 1.825831, acc: 0.448--- 0.3462 seconds ---
405 / 1500 epochTrain loss: 0.923099, acc: 0.597 Val loss: 1.830910, acc: 0.446--- 0.3483 seconds ---
406 / 1500 epochTrain loss: 0.925615, acc: 0.597 Val loss: 1.807867, acc: 0.455--- 0.3457 seconds ---
407 / 1500 epochTrain loss: 0.924923, acc: 0.596 Val loss: 1.793760, acc: 0.454--- 0.3422 seconds ---
408 / 1500 epochTrain loss: 0.921750, acc: 0.599 Val loss: 1.818218, acc: 0.448--- 0.3451 seconds ---
409 / 1500 epochTrain loss: 0.924076, acc: 0.597 Val loss: 1.803237, acc: 0.445--- 0.3456 seconds ---
410 / 1500 epochTrain loss: 0.924374, acc: 0.596 Val loss: 1.793611, acc: 0.448--- 0.3450 seconds ---
411 / 1500 epochTrain loss: 0.921550, acc: 0.600 Val loss: 1.821117, acc: 0.448--- 0.3461 seconds ---
412 / 1500 epochTrain loss: 0.922950, acc: 0.597 Val loss: 1.808572, acc: 0.447--- 0.3451 seconds ---
413 / 1500 epochTrain loss: 0.922810, acc: 0.598 Val loss: 1.783898, acc: 0.449--- 0.3456 seconds ---
414 / 1500 epochTrain loss: 0.923607, acc: 0.600 Val loss: 1.816521, acc: 0.450--- 0.3473 seconds ---
415 / 1500 epochTrain loss: 0.924075, acc: 0.598 Val loss: 1.834603, acc: 0.446--- 0.3449 seconds ---
416 / 1500 epochTrain loss: 0.923555, acc: 0.600 Val loss: 1.806411, acc: 0.449--- 0.3475 seconds ---
417 / 1500 epochTrain loss: 0.923393, acc: 0.600 Val loss: 1.813383, acc: 0.449--- 0.3444 seconds ---
418 / 1500 epochTrain loss: 0.922734, acc: 0.602 Val loss: 1.845762, acc: 0.452--- 0.3452 seconds ---
419 / 1500 epochTrain loss: 0.923250, acc: 0.597 Val loss: 1.830752, acc: 0.455--- 0.3585 seconds ---
420 / 1500 epochTrain loss: 0.921151, acc: 0.601 Val loss: 1.817877, acc: 0.451--- 0.3450 seconds ---
421 / 1500 epochTrain loss: 0.923667, acc: 0.599 Val loss: 1.837341, acc: 0.446--- 0.3459 seconds ---
422 / 1500 epochTrain loss: 0.923215, acc: 0.599 Val loss: 1.832351, acc: 0.453--- 0.3477 seconds ---
423 / 1500 epochTrain loss: 0.922430, acc: 0.598 Val loss: 1.818801, acc: 0.452--- 0.3433 seconds ---
424 / 1500 epochTrain loss: 0.923946, acc: 0.602 Val loss: 1.826463, acc: 0.449--- 0.3458 seconds ---
425 / 1500 epochTrain loss: 0.923702, acc: 0.598 Val loss: 1.842108, acc: 0.449--- 0.3464 seconds ---
426 / 1500 epochTrain loss: 0.924069, acc: 0.599 Val loss: 1.822669, acc: 0.455--- 0.3453 seconds ---
427 / 1500 epochTrain loss: 0.924647, acc: 0.598 Val loss: 1.820413, acc: 0.461--- 0.3460 seconds ---
428 / 1500 epochTrain loss: 0.923067, acc: 0.599 Val loss: 1.825754, acc: 0.455--- 0.3419 seconds ---
429 / 1500 epochTrain loss: 0.922134, acc: 0.598 Val loss: 1.826133, acc: 0.452--- 0.3462 seconds ---
430 / 1500 epochTrain loss: 0.923986, acc: 0.598 Val loss: 1.809779, acc: 0.455--- 0.3448 seconds ---
431 / 1500 epochTrain loss: 0.922306, acc: 0.600 Val loss: 1.819684, acc: 0.453--- 0.3456 seconds ---
432 / 1500 epochTrain loss: 0.923835, acc: 0.599 Val loss: 1.834674, acc: 0.450--- 0.3460 seconds ---
433 / 1500 epochTrain loss: 0.924295, acc: 0.597 Val loss: 1.821274, acc: 0.453--- 0.3460 seconds ---
434 / 1500 epochTrain loss: 0.923824, acc: 0.599 Val loss: 1.829361, acc: 0.453--- 0.3473 seconds ---
435 / 1500 epochTrain loss: 0.922863, acc: 0.599 Val loss: 1.846953, acc: 0.452--- 0.3447 seconds ---
436 / 1500 epochTrain loss: 0.923351, acc: 0.601 Val loss: 1.827113, acc: 0.455--- 0.3454 seconds ---
437 / 1500 epochTrain loss: 0.921290, acc: 0.599 Val loss: 1.815529, acc: 0.452--- 0.3452 seconds ---
438 / 1500 epochTrain loss: 0.922116, acc: 0.601 Val loss: 1.827463, acc: 0.449--- 0.3466 seconds ---
439 / 1500 epochTrain loss: 0.921933, acc: 0.600 Val loss: 1.827772, acc: 0.448--- 0.3450 seconds ---
440 / 1500 epochTrain loss: 0.921290, acc: 0.602 Val loss: 1.816036, acc: 0.450--- 0.3458 seconds ---
441 / 1500 epochTrain loss: 0.923168, acc: 0.598 Val loss: 1.829466, acc: 0.450--- 0.3474 seconds ---
442 / 1500 epochTrain loss: 0.922057, acc: 0.600 Val loss: 1.830161, acc: 0.452--- 0.3461 seconds ---
443 / 1500 epochTrain loss: 0.922541, acc: 0.599 Val loss: 1.829461, acc: 0.447--- 0.3436 seconds ---
444 / 1500 epochTrain loss: 0.920926, acc: 0.599 Val loss: 1.836058, acc: 0.454--- 0.3448 seconds ---
445 / 1500 epochTrain loss: 0.922137, acc: 0.601 Val loss: 1.834010, acc: 0.452--- 0.3458 seconds ---
446 / 1500 epochTrain loss: 0.923464, acc: 0.599 Val loss: 1.829997, acc: 0.450--- 0.3463 seconds ---
447 / 1500 epochTrain loss: 0.922551, acc: 0.600 Val loss: 1.825451, acc: 0.452--- 0.3444 seconds ---
448 / 1500 epochTrain loss: 0.921222, acc: 0.601 Val loss: 1.827645, acc: 0.451--- 0.3485 seconds ---
449 / 1500 epochTrain loss: 0.921075, acc: 0.602 Val loss: 1.813764, acc: 0.450--- 0.3423 seconds ---
450 / 1500 epochTrain loss: 0.923656, acc: 0.597 Val loss: 1.811894, acc: 0.450--- 0.3457 seconds ---
451 / 1500 epochTrain loss: 0.921543, acc: 0.600 Val loss: 1.835869, acc: 0.454--- 0.3477 seconds ---
452 / 1500 epochTrain loss: 0.923673, acc: 0.597 Val loss: 1.816392, acc: 0.453--- 0.3470 seconds ---
453 / 1500 epochTrain loss: 0.922615, acc: 0.602 Val loss: 1.837764, acc: 0.453--- 0.3462 seconds ---
454 / 1500 epochTrain loss: 0.922212, acc: 0.600 Val loss: 1.853395, acc: 0.453--- 0.3454 seconds ---
455 / 1500 epochTrain loss: 0.923560, acc: 0.597 Val loss: 1.820121, acc: 0.452--- 0.3493 seconds ---
456 / 1500 epochTrain loss: 0.922093, acc: 0.601 Val loss: 1.828730, acc: 0.450--- 0.3485 seconds ---
457 / 1500 epochTrain loss: 0.922184, acc: 0.598 Val loss: 1.844485, acc: 0.450--- 0.3468 seconds ---
