229 / 1500 epochTrain loss: 0.933388, acc: 0.595 Val loss: 1.672593, acc: 0.470--- 0.3455 seconds ---
230 / 1500 epochTrain loss: 0.932228, acc: 0.596 Val loss: 1.663805, acc: 0.470--- 0.3473 seconds ---
231 / 1500 epochTrain loss: 0.931417, acc: 0.594 Val loss: 1.666962, acc: 0.475--- 0.3465 seconds ---
232 / 1500 epochTrain loss: 0.931361, acc: 0.594 Val loss: 1.666374, acc: 0.472--- 0.3473 seconds ---
233 / 1500 epochTrain loss: 0.931309, acc: 0.596 Val loss: 1.655420, acc: 0.473--- 0.3458 seconds ---
234 / 1500 epochTrain loss: 0.932445, acc: 0.594 Val loss: 1.653221, acc: 0.471--- 0.3480 seconds ---
235 / 1500 epochTrain loss: 0.933182, acc: 0.594 Val loss: 1.658476, acc: 0.472--- 0.3586 seconds ---
236 / 1500 epochTrain loss: 0.930678, acc: 0.596 Val loss: 1.660102, acc: 0.472--- 0.3475 seconds ---
237 / 1500 epochTrain loss: 0.932258, acc: 0.595 Val loss: 1.654713, acc: 0.471--- 0.3478 seconds ---
238 / 1500 epochTrain loss: 0.930753, acc: 0.597 Val loss: 1.659977, acc: 0.472--- 0.3458 seconds ---
239 / 1500 epochTrain loss: 0.930627, acc: 0.594 Val loss: 1.673925, acc: 0.474--- 0.3465 seconds ---
240 / 1500 epochTrain loss: 0.931056, acc: 0.594 Val loss: 1.674887, acc: 0.472--- 0.3464 seconds ---
241 / 1500 epochTrain loss: 0.930799, acc: 0.596 Val loss: 1.668051, acc: 0.475--- 0.3464 seconds ---
242 / 1500 epochTrain loss: 0.931284, acc: 0.597 Val loss: 1.671668, acc: 0.471--- 0.3459 seconds ---
243 / 1500 epochTrain loss: 0.930922, acc: 0.595 Val loss: 1.673869, acc: 0.469--- 0.3474 seconds ---
244 / 1500 epochTrain loss: 0.929076, acc: 0.597 Val loss: 1.674187, acc: 0.471--- 0.3460 seconds ---
245 / 1500 epochTrain loss: 0.931993, acc: 0.596 Val loss: 1.669612, acc: 0.464--- 0.3463 seconds ---
246 / 1500 epochTrain loss: 0.930867, acc: 0.595 Val loss: 1.667308, acc: 0.463--- 0.3458 seconds ---
247 / 1500 epochTrain loss: 0.931211, acc: 0.595 Val loss: 1.665610, acc: 0.468--- 0.3463 seconds ---
248 / 1500 epochTrain loss: 0.930876, acc: 0.595 Val loss: 1.664339, acc: 0.466--- 0.3459 seconds ---
249 / 1500 epochTrain loss: 0.929124, acc: 0.597 Val loss: 1.669855, acc: 0.470--- 0.3455 seconds ---
250 / 1500 epochTrain loss: 0.931805, acc: 0.592 Val loss: 1.671590, acc: 0.468--- 0.3463 seconds ---
251 / 1500 epochTrain loss: 0.930115, acc: 0.595 Val loss: 1.669269, acc: 0.472--- 0.3461 seconds ---
252 / 1500 epochTrain loss: 0.929744, acc: 0.596 Val loss: 1.676993, acc: 0.472--- 0.3463 seconds ---
253 / 1500 epochTrain loss: 0.929350, acc: 0.596 Val loss: 1.676879, acc: 0.473--- 0.3455 seconds ---
254 / 1500 epochTrain loss: 0.931886, acc: 0.598 Val loss: 1.669684, acc: 0.473--- 0.3469 seconds ---
255 / 1500 epochTrain loss: 0.929815, acc: 0.597 Val loss: 1.682896, acc: 0.472--- 0.3457 seconds ---
256 / 1500 epochTrain loss: 0.930892, acc: 0.594 Val loss: 1.685605, acc: 0.471--- 0.3448 seconds ---
257 / 1500 epochTrain loss: 0.932067, acc: 0.595 Val loss: 1.669618, acc: 0.474--- 0.3447 seconds ---
258 / 1500 epochTrain loss: 0.932286, acc: 0.593 Val loss: 1.666544, acc: 0.467--- 0.3472 seconds ---
259 / 1500 epochTrain loss: 0.931286, acc: 0.593 Val loss: 1.674879, acc: 0.468--- 0.3446 seconds ---
260 / 1500 epochTrain loss: 0.931943, acc: 0.594 Val loss: 1.678042, acc: 0.470--- 0.3466 seconds ---
261 / 1500 epochTrain loss: 0.930161, acc: 0.595 Val loss: 1.681681, acc: 0.470--- 0.3463 seconds ---
262 / 1500 epochTrain loss: 0.929664, acc: 0.599 Val loss: 1.687152, acc: 0.474--- 0.3465 seconds ---
263 / 1500 epochTrain loss: 0.929903, acc: 0.595 Val loss: 1.681299, acc: 0.474--- 0.3488 seconds ---
264 / 1500 epochTrain loss: 0.931009, acc: 0.596 Val loss: 1.669507, acc: 0.474--- 0.3412 seconds ---
265 / 1500 epochTrain loss: 0.930165, acc: 0.596 Val loss: 1.661237, acc: 0.474--- 0.3469 seconds ---
266 / 1500 epochTrain loss: 0.931592, acc: 0.595 Val loss: 1.659789, acc: 0.476--- 0.3453 seconds ---
267 / 1500 epochTrain loss: 0.929381, acc: 0.594 Val loss: 1.671152, acc: 0.471--- 0.3436 seconds ---
268 / 1500 epochTrain loss: 0.930113, acc: 0.597 Val loss: 1.675404, acc: 0.467--- 0.3441 seconds ---
269 / 1500 epochTrain loss: 0.929906, acc: 0.595 Val loss: 1.670725, acc: 0.470--- 0.3468 seconds ---
270 / 1500 epochTrain loss: 0.930018, acc: 0.596 Val loss: 1.673604, acc: 0.472--- 0.3416 seconds ---
271 / 1500 epochTrain loss: 0.930064, acc: 0.594 Val loss: 1.687248, acc: 0.472--- 0.3450 seconds ---
272 / 1500 epochTrain loss: 0.930086, acc: 0.594 Val loss: 1.683149, acc: 0.467--- 0.3575 seconds ---
273 / 1500 epochTrain loss: 0.928980, acc: 0.597 Val loss: 1.677836, acc: 0.468--- 0.3459 seconds ---
274 / 1500 epochTrain loss: 0.930246, acc: 0.598 Val loss: 1.678128, acc: 0.470--- 0.3469 seconds ---
275 / 1500 epochTrain loss: 0.927402, acc: 0.598 Val loss: 1.699243, acc: 0.474--- 0.3450 seconds ---
276 / 1500 epochTrain loss: 0.929485, acc: 0.599 Val loss: 1.694268, acc: 0.468--- 0.3471 seconds ---
277 / 1500 epochTrain loss: 0.930588, acc: 0.596 Val loss: 1.679130, acc: 0.471--- 0.3468 seconds ---
278 / 1500 epochTrain loss: 0.927955, acc: 0.601 Val loss: 1.687066, acc: 0.468--- 0.3422 seconds ---
279 / 1500 epochTrain loss: 0.926276, acc: 0.597 Val loss: 1.701210, acc: 0.475--- 0.3452 seconds ---
280 / 1500 epochTrain loss: 0.929041, acc: 0.597 Val loss: 1.690561, acc: 0.475--- 0.3474 seconds ---
281 / 1500 epochTrain loss: 0.928210, acc: 0.597 Val loss: 1.676250, acc: 0.480--- 0.3481 seconds ---
282 / 1500 epochTrain loss: 0.929699, acc: 0.596 Val loss: 1.683802, acc: 0.480--- 0.3485 seconds ---
283 / 1500 epochTrain loss: 0.929438, acc: 0.594 Val loss: 1.689455, acc: 0.480--- 0.3483 seconds ---
284 / 1500 epochTrain loss: 0.929099, acc: 0.594 Val loss: 1.688215, acc: 0.477--- 0.3481 seconds ---
285 / 1500 epochTrain loss: 0.928552, acc: 0.594 Val loss: 1.686329, acc: 0.470--- 0.3460 seconds ---
286 / 1500 epochTrain loss: 0.930258, acc: 0.595 Val loss: 1.698185, acc: 0.469--- 0.3465 seconds ---
287 / 1500 epochTrain loss: 0.928809, acc: 0.596 Val loss: 1.705965, acc: 0.474--- 0.3459 seconds ---
288 / 1500 epochTrain loss: 0.928575, acc: 0.595 Val loss: 1.698902, acc: 0.471--- 0.3462 seconds ---
289 / 1500 epochTrain loss: 0.927927, acc: 0.596 Val loss: 1.684878, acc: 0.474--- 0.3451 seconds ---
290 / 1500 epochTrain loss: 0.927711, acc: 0.596 Val loss: 1.677658, acc: 0.474--- 0.3475 seconds ---
291 / 1500 epochTrain loss: 0.928180, acc: 0.598 Val loss: 1.686405, acc: 0.471--- 0.3443 seconds ---
292 / 1500 epochTrain loss: 0.928804, acc: 0.598 Val loss: 1.694594, acc: 0.471--- 0.3467 seconds ---
293 / 1500 epochTrain loss: 0.927116, acc: 0.598 Val loss: 1.695366, acc: 0.470--- 0.3459 seconds ---
294 / 1500 epochTrain loss: 0.928411, acc: 0.598 Val loss: 1.690934, acc: 0.473--- 0.3420 seconds ---
295 / 1500 epochTrain loss: 0.928755, acc: 0.601 Val loss: 1.689340, acc: 0.476--- 0.3462 seconds ---
296 / 1500 epochTrain loss: 0.928521, acc: 0.600 Val loss: 1.697945, acc: 0.470--- 0.3452 seconds ---
297 / 1500 epochTrain loss: 0.930498, acc: 0.596 Val loss: 1.694075, acc: 0.467--- 0.3472 seconds ---
298 / 1500 epochTrain loss: 0.926777, acc: 0.597 Val loss: 1.687714, acc: 0.467--- 0.3452 seconds ---
299 / 1500 epochTrain loss: 0.927586, acc: 0.596 Val loss: 1.686547, acc: 0.470--- 0.3470 seconds ---
300 / 1500 epochTrain loss: 0.928847, acc: 0.593 Val loss: 1.703278, acc: 0.472--- 0.3446 seconds ---
301 / 1500 epochTrain loss: 0.927908, acc: 0.594 Val loss: 1.703581, acc: 0.468--- 0.3455 seconds ---
302 / 1500 epochTrain loss: 0.927680, acc: 0.597 Val loss: 1.695668, acc: 0.469--- 0.3457 seconds ---
303 / 1500 epochTrain loss: 0.927861, acc: 0.596 Val loss: 1.699866, acc: 0.471--- 0.3441 seconds ---
304 / 1500 epochTrain loss: 0.928280, acc: 0.598 Val loss: 1.699906, acc: 0.476--- 0.3479 seconds ---
305 / 1500 epochTrain loss: 0.927756, acc: 0.596 Val loss: 1.704478, acc: 0.476--- 0.3465 seconds ---
306 / 1500 epochTrain loss: 0.927400, acc: 0.596 Val loss: 1.704463, acc: 0.472--- 0.3459 seconds ---
307 / 1500 epochTrain loss: 0.930058, acc: 0.595 Val loss: 1.697013, acc: 0.472--- 0.3404 seconds ---
308 / 1500 epochTrain loss: 0.928361, acc: 0.597 Val loss: 1.706702, acc: 0.472--- 0.3503 seconds ---
309 / 1500 epochTrain loss: 0.928065, acc: 0.594 Val loss: 1.706396, acc: 0.471--- 0.3427 seconds ---
310 / 1500 epochTrain loss: 0.927412, acc: 0.597 Val loss: 1.698205, acc: 0.470--- 0.3478 seconds ---
311 / 1500 epochTrain loss: 0.929279, acc: 0.595 Val loss: 1.688480, acc: 0.470--- 0.3452 seconds ---
312 / 1500 epochTrain loss: 0.927074, acc: 0.598 Val loss: 1.686402, acc: 0.470--- 0.3475 seconds ---
313 / 1500 epochTrain loss: 0.928743, acc: 0.594 Val loss: 1.687454, acc: 0.472--- 0.3470 seconds ---
314 / 1500 epochTrain loss: 0.928322, acc: 0.595 Val loss: 1.688145, acc: 0.474--- 0.3450 seconds ---
315 / 1500 epochTrain loss: 0.928708, acc: 0.597 Val loss: 1.688752, acc: 0.471--- 0.3489 seconds ---
316 / 1500 epochTrain loss: 0.928029, acc: 0.597 Val loss: 1.687329, acc: 0.472--- 0.3456 seconds ---
317 / 1500 epochTrain loss: 0.928075, acc: 0.597 Val loss: 1.695335, acc: 0.477--- 0.3452 seconds ---
318 / 1500 epochTrain loss: 0.929591, acc: 0.596 Val loss: 1.697722, acc: 0.473--- 0.3476 seconds ---
319 / 1500 epochTrain loss: 0.928093, acc: 0.598 Val loss: 1.687606, acc: 0.472--- 0.3478 seconds ---
320 / 1500 epochTrain loss: 0.926967, acc: 0.596 Val loss: 1.684825, acc: 0.474--- 0.3455 seconds ---
321 / 1500 epochTrain loss: 0.928599, acc: 0.597 Val loss: 1.687898, acc: 0.474--- 0.3482 seconds ---
322 / 1500 epochTrain loss: 0.928917, acc: 0.597 Val loss: 1.692677, acc: 0.476--- 0.3470 seconds ---
323 / 1500 epochTrain loss: 0.925218, acc: 0.597 Val loss: 1.692266, acc: 0.473--- 0.3449 seconds ---
324 / 1500 epochTrain loss: 0.928047, acc: 0.596 Val loss: 1.675225, acc: 0.471--- 0.3461 seconds ---
325 / 1500 epochTrain loss: 0.927266, acc: 0.598 Val loss: 1.686195, acc: 0.472--- 0.3448 seconds ---
326 / 1500 epochTrain loss: 0.926824, acc: 0.597 Val loss: 1.693842, acc: 0.470--- 0.3484 seconds ---
327 / 1500 epochTrain loss: 0.929086, acc: 0.597 Val loss: 1.686156, acc: 0.473--- 0.3470 seconds ---
328 / 1500 epochTrain loss: 0.927292, acc: 0.600 Val loss: 1.705313, acc: 0.470--- 0.3462 seconds ---
329 / 1500 epochTrain loss: 0.926924, acc: 0.598 Val loss: 1.703666, acc: 0.470--- 0.3478 seconds ---
330 / 1500 epochTrain loss: 0.927124, acc: 0.599 Val loss: 1.688805, acc: 0.473--- 0.3479 seconds ---
331 / 1500 epochTrain loss: 0.927400, acc: 0.596 Val loss: 1.689612, acc: 0.471--- 0.3465 seconds ---
332 / 1500 epochTrain loss: 0.929991, acc: 0.596 Val loss: 1.691597, acc: 0.470--- 0.3478 seconds ---
333 / 1500 epochTrain loss: 0.925283, acc: 0.596 Val loss: 1.690673, acc: 0.472--- 0.3498 seconds ---
334 / 1500 epochTrain loss: 0.927979, acc: 0.595 Val loss: 1.680274, acc: 0.472--- 0.3506 seconds ---
335 / 1500 epochTrain loss: 0.928492, acc: 0.594 Val loss: 1.682217, acc: 0.472--- 0.3442 seconds ---
336 / 1500 epochTrain loss: 0.928565, acc: 0.597 Val loss: 1.686843, acc: 0.476--- 0.3470 seconds ---
337 / 1500 epochTrain loss: 0.927988, acc: 0.596 Val loss: 1.688369, acc: 0.472--- 0.3450 seconds ---
338 / 1500 epochTrain loss: 0.927329, acc: 0.599 Val loss: 1.688570, acc: 0.471--- 0.3457 seconds ---
339 / 1500 epochTrain loss: 0.926343, acc: 0.595 Val loss: 1.692403, acc: 0.472--- 0.3458 seconds ---
340 / 1500 epochTrain loss: 0.927093, acc: 0.598 Val loss: 1.677763, acc: 0.472--- 0.3460 seconds ---
341 / 1500 epochTrain loss: 0.925764, acc: 0.599 Val loss: 1.685787, acc: 0.474--- 0.3480 seconds ---
342 / 1500 epochTrain loss: 0.928936, acc: 0.595 Val loss: 1.686830, acc: 0.476--- 0.3457 seconds ---
343 / 1500 epochTrain loss: 0.927467, acc: 0.598 Val loss: 1.685306, acc: 0.472--- 0.3445 seconds ---
344 / 1500 epochTrain loss: 0.927647, acc: 0.596 Val loss: 1.682172, acc: 0.475--- 0.3464 seconds ---
345 / 1500 epochTrain loss: 0.926461, acc: 0.598 Val loss: 1.690938, acc: 0.470--- 0.3598 seconds ---
346 / 1500 epochTrain loss: 0.926966, acc: 0.597 Val loss: 1.693182, acc: 0.477--- 0.3467 seconds ---
347 / 1500 epochTrain loss: 0.925641, acc: 0.596 Val loss: 1.697360, acc: 0.476--- 0.3444 seconds ---
348 / 1500 epochTrain loss: 0.926711, acc: 0.595 Val loss: 1.700188, acc: 0.475--- 0.3469 seconds ---
349 / 1500 epochTrain loss: 0.926362, acc: 0.595 Val loss: 1.693628, acc: 0.473--- 0.3464 seconds ---
350 / 1500 epochTrain loss: 0.926540, acc: 0.598 Val loss: 1.689757, acc: 0.468--- 0.3459 seconds ---
351 / 1500 epochTrain loss: 0.927288, acc: 0.598 Val loss: 1.677692, acc: 0.472--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 0.926494, acc: 0.598 Val loss: 1.688637, acc: 0.468--- 0.3456 seconds ---
353 / 1500 epochTrain loss: 0.925783, acc: 0.598 Val loss: 1.697996, acc: 0.474--- 0.3488 seconds ---
354 / 1500 epochTrain loss: 0.926228, acc: 0.600 Val loss: 1.705944, acc: 0.474--- 0.3454 seconds ---
355 / 1500 epochTrain loss: 0.927191, acc: 0.597 Val loss: 1.699606, acc: 0.472--- 0.3469 seconds ---
356 / 1500 epochTrain loss: 0.926810, acc: 0.597 Val loss: 1.701140, acc: 0.474--- 0.3454 seconds ---
357 / 1500 epochTrain loss: 0.926804, acc: 0.599 Val loss: 1.700273, acc: 0.477--- 0.3467 seconds ---
358 / 1500 epochTrain loss: 0.926213, acc: 0.598 Val loss: 1.686841, acc: 0.477--- 0.3456 seconds ---
359 / 1500 epochTrain loss: 0.927325, acc: 0.600 Val loss: 1.670956, acc: 0.472--- 0.3445 seconds ---
360 / 1500 epochTrain loss: 0.928696, acc: 0.599 Val loss: 1.688666, acc: 0.476--- 0.3476 seconds ---
361 / 1500 epochTrain loss: 0.927445, acc: 0.599 Val loss: 1.697379, acc: 0.477--- 0.3440 seconds ---
362 / 1500 epochTrain loss: 0.926218, acc: 0.599 Val loss: 1.692324, acc: 0.475--- 0.3462 seconds ---
363 / 1500 epochTrain loss: 0.926117, acc: 0.600 Val loss: 1.699885, acc: 0.475--- 0.3474 seconds ---
364 / 1500 epochTrain loss: 0.928859, acc: 0.597 Val loss: 1.703731, acc: 0.471--- 0.3466 seconds ---
365 / 1500 epochTrain loss: 0.929080, acc: 0.595 Val loss: 1.680655, acc: 0.468--- 0.3455 seconds ---
366 / 1500 epochTrain loss: 0.929609, acc: 0.596 Val loss: 1.695552, acc: 0.467--- 0.3464 seconds ---
367 / 1500 epochTrain loss: 0.926574, acc: 0.594 Val loss: 1.710096, acc: 0.466--- 0.3452 seconds ---
368 / 1500 epochTrain loss: 0.927263, acc: 0.597 Val loss: 1.683617, acc: 0.465--- 0.3449 seconds ---
369 / 1500 epochTrain loss: 0.925019, acc: 0.598 Val loss: 1.690578, acc: 0.466--- 0.3472 seconds ---
370 / 1500 epochTrain loss: 0.928916, acc: 0.596 Val loss: 1.708341, acc: 0.467--- 0.3460 seconds ---
371 / 1500 epochTrain loss: 0.929550, acc: 0.593 Val loss: 1.691526, acc: 0.469--- 0.3459 seconds ---
372 / 1500 epochTrain loss: 0.926800, acc: 0.597 Val loss: 1.688275, acc: 0.473--- 0.3452 seconds ---
373 / 1500 epochTrain loss: 0.925328, acc: 0.597 Val loss: 1.695880, acc: 0.471--- 0.3477 seconds ---
374 / 1500 epochTrain loss: 0.927355, acc: 0.597 Val loss: 1.682825, acc: 0.471--- 0.3464 seconds ---
375 / 1500 epochTrain loss: 0.928308, acc: 0.598 Val loss: 1.694002, acc: 0.470--- 0.3478 seconds ---
376 / 1500 epochTrain loss: 0.929399, acc: 0.597 Val loss: 1.699651, acc: 0.467--- 0.3463 seconds ---
377 / 1500 epochTrain loss: 0.925781, acc: 0.597 Val loss: 1.700813, acc: 0.470--- 0.3469 seconds ---
378 / 1500 epochTrain loss: 0.927391, acc: 0.595 Val loss: 1.696916, acc: 0.471--- 0.3431 seconds ---
379 / 1500 epochTrain loss: 0.928892, acc: 0.596 Val loss: 1.689749, acc: 0.479--- 0.3468 seconds ---
380 / 1500 epochTrain loss: 0.927840, acc: 0.592 Val loss: 1.695830, acc: 0.477--- 0.3467 seconds ---
381 / 1500 epochTrain loss: 0.926918, acc: 0.595 Val loss: 1.701806, acc: 0.477--- 0.3443 seconds ---
382 / 1500 epochTrain loss: 0.927335, acc: 0.596 Val loss: 1.698619, acc: 0.476--- 0.3595 seconds ---
383 / 1500 epochTrain loss: 0.926835, acc: 0.597 Val loss: 1.696080, acc: 0.473--- 0.3467 seconds ---
384 / 1500 epochTrain loss: 0.925015, acc: 0.598 Val loss: 1.700600, acc: 0.473--- 0.3483 seconds ---
385 / 1500 epochTrain loss: 0.926956, acc: 0.599 Val loss: 1.697288, acc: 0.473--- 0.3477 seconds ---
386 / 1500 epochTrain loss: 0.926458, acc: 0.598 Val loss: 1.697554, acc: 0.470--- 0.3468 seconds ---
387 / 1500 epochTrain loss: 0.924781, acc: 0.599 Val loss: 1.693457, acc: 0.471--- 0.3454 seconds ---
388 / 1500 epochTrain loss: 0.927546, acc: 0.596 Val loss: 1.686261, acc: 0.471--- 0.3479 seconds ---
389 / 1500 epochTrain loss: 0.927500, acc: 0.598 Val loss: 1.703110, acc: 0.471--- 0.3467 seconds ---
390 / 1500 epochTrain loss: 0.927301, acc: 0.595 Val loss: 1.695723, acc: 0.469--- 0.3465 seconds ---
391 / 1500 epochTrain loss: 0.926409, acc: 0.598 Val loss: 1.688064, acc: 0.466--- 0.3472 seconds ---
392 / 1500 epochTrain loss: 0.924241, acc: 0.600 Val loss: 1.695527, acc: 0.470--- 0.3455 seconds ---
393 / 1500 epochTrain loss: 0.925327, acc: 0.599 Val loss: 1.687476, acc: 0.474--- 0.3462 seconds ---
394 / 1500 epochTrain loss: 0.926551, acc: 0.598 Val loss: 1.685240, acc: 0.473--- 0.3476 seconds ---
395 / 1500 epochTrain loss: 0.926716, acc: 0.598 Val loss: 1.696803, acc: 0.473--- 0.3451 seconds ---
396 / 1500 epochTrain loss: 0.925945, acc: 0.597 Val loss: 1.688507, acc: 0.471--- 0.3481 seconds ---
397 / 1500 epochTrain loss: 0.926254, acc: 0.598 Val loss: 1.679314, acc: 0.471--- 0.3451 seconds ---
398 / 1500 epochTrain loss: 0.926708, acc: 0.596 Val loss: 1.692431, acc: 0.472--- 0.3472 seconds ---
399 / 1500 epochTrain loss: 0.924934, acc: 0.597 Val loss: 1.700627, acc: 0.476--- 0.3455 seconds ---
400 / 1500 epochTrain loss: 0.925864, acc: 0.598 Val loss: 1.696298, acc: 0.475--- 0.3448 seconds ---
401 / 1500 epochTrain loss: 0.926133, acc: 0.599 Val loss: 1.714819, acc: 0.467--- 0.3443 seconds ---
402 / 1500 epochTrain loss: 0.927917, acc: 0.595 Val loss: 1.705830, acc: 0.471--- 0.3453 seconds ---
403 / 1500 epochTrain loss: 0.926143, acc: 0.598 Val loss: 1.695959, acc: 0.475--- 0.3458 seconds ---
404 / 1500 epochTrain loss: 0.925902, acc: 0.599 Val loss: 1.690346, acc: 0.475--- 0.3446 seconds ---
405 / 1500 epochTrain loss: 0.927532, acc: 0.598 Val loss: 1.686823, acc: 0.475--- 0.3486 seconds ---
406 / 1500 epochTrain loss: 0.925999, acc: 0.599 Val loss: 1.697945, acc: 0.476--- 0.3473 seconds ---
407 / 1500 epochTrain loss: 0.926970, acc: 0.599 Val loss: 1.696468, acc: 0.472--- 0.3451 seconds ---
408 / 1500 epochTrain loss: 0.926648, acc: 0.598 Val loss: 1.698126, acc: 0.471--- 0.3466 seconds ---
409 / 1500 epochTrain loss: 0.924485, acc: 0.598 Val loss: 1.705288, acc: 0.474--- 0.3460 seconds ---
410 / 1500 epochTrain loss: 0.926589, acc: 0.598 Val loss: 1.680281, acc: 0.478--- 0.3466 seconds ---
411 / 1500 epochTrain loss: 0.926598, acc: 0.595 Val loss: 1.697602, acc: 0.474--- 0.3469 seconds ---
412 / 1500 epochTrain loss: 0.923675, acc: 0.600 Val loss: 1.717869, acc: 0.471--- 0.3447 seconds ---
413 / 1500 epochTrain loss: 0.927017, acc: 0.595 Val loss: 1.702744, acc: 0.471--- 0.3466 seconds ---
414 / 1500 epochTrain loss: 0.926590, acc: 0.599 Val loss: 1.713613, acc: 0.472--- 0.3441 seconds ---
415 / 1500 epochTrain loss: 0.927157, acc: 0.599 Val loss: 1.729332, acc: 0.468--- 0.3453 seconds ---
416 / 1500 epochTrain loss: 0.926696, acc: 0.598 Val loss: 1.707724, acc: 0.466--- 0.3489 seconds ---
417 / 1500 epochTrain loss: 0.925325, acc: 0.597 Val loss: 1.696476, acc: 0.468--- 0.3460 seconds ---
418 / 1500 epochTrain loss: 0.927475, acc: 0.596 Val loss: 1.708078, acc: 0.466--- 0.3457 seconds ---
419 / 1500 epochTrain loss: 0.925486, acc: 0.596 Val loss: 1.720484, acc: 0.467--- 0.3561 seconds ---
420 / 1500 epochTrain loss: 0.926762, acc: 0.596 Val loss: 1.702023, acc: 0.463--- 0.3460 seconds ---
421 / 1500 epochTrain loss: 0.926346, acc: 0.596 Val loss: 1.700587, acc: 0.468--- 0.3468 seconds ---
422 / 1500 epochTrain loss: 0.925335, acc: 0.596 Val loss: 1.726463, acc: 0.477--- 0.3462 seconds ---
423 / 1500 epochTrain loss: 0.927954, acc: 0.595 Val loss: 1.710503, acc: 0.475--- 0.3447 seconds ---
424 / 1500 epochTrain loss: 0.926117, acc: 0.597 Val loss: 1.692208, acc: 0.475--- 0.3460 seconds ---
425 / 1500 epochTrain loss: 0.926912, acc: 0.598 Val loss: 1.707471, acc: 0.472--- 0.3463 seconds ---
426 / 1500 epochTrain loss: 0.926888, acc: 0.596 Val loss: 1.719172, acc: 0.473--- 0.3440 seconds ---
427 / 1500 epochTrain loss: 0.925626, acc: 0.600 Val loss: 1.705670, acc: 0.474--- 0.3461 seconds ---
428 / 1500 epochTrain loss: 0.924079, acc: 0.600 Val loss: 1.714052, acc: 0.470--- 0.3479 seconds ---
429 / 1500 epochTrain loss: 0.925696, acc: 0.597 Val loss: 1.718968, acc: 0.474--- 0.3463 seconds ---
430 / 1500 epochTrain loss: 0.926553, acc: 0.596 Val loss: 1.709923, acc: 0.472--- 0.3463 seconds ---
431 / 1500 epochTrain loss: 0.927461, acc: 0.597 Val loss: 1.698440, acc: 0.477--- 0.3456 seconds ---
432 / 1500 epochTrain loss: 0.926505, acc: 0.597 Val loss: 1.700345, acc: 0.475--- 0.3457 seconds ---
433 / 1500 epochTrain loss: 0.926775, acc: 0.596 Val loss: 1.694984, acc: 0.479--- 0.3449 seconds ---
434 / 1500 epochTrain loss: 0.924790, acc: 0.597 Val loss: 1.696671, acc: 0.475--- 0.3454 seconds ---
435 / 1500 epochTrain loss: 0.927521, acc: 0.596 Val loss: 1.709023, acc: 0.472--- 0.3472 seconds ---
436 / 1500 epochTrain loss: 0.924051, acc: 0.597 Val loss: 1.717434, acc: 0.473--- 0.3463 seconds ---
437 / 1500 epochTrain loss: 0.927924, acc: 0.597 Val loss: 1.703002, acc: 0.471--- 0.3454 seconds ---
438 / 1500 epochTrain loss: 0.925888, acc: 0.596 Val loss: 1.704037, acc: 0.469--- 0.3462 seconds ---
439 / 1500 epochTrain loss: 0.927240, acc: 0.595 Val loss: 1.706114, acc: 0.471--- 0.3461 seconds ---
440 / 1500 epochTrain loss: 0.925262, acc: 0.596 Val loss: 1.693656, acc: 0.469--- 0.3458 seconds ---
441 / 1500 epochTrain loss: 0.926508, acc: 0.597 Val loss: 1.701249, acc: 0.474--- 0.3464 seconds ---
442 / 1500 epochTrain loss: 0.925099, acc: 0.597 Val loss: 1.721154, acc: 0.472--- 0.3467 seconds ---
443 / 1500 epochTrain loss: 0.924791, acc: 0.595 Val loss: 1.704945, acc: 0.471--- 0.3455 seconds ---
444 / 1500 epochTrain loss: 0.926155, acc: 0.599 Val loss: 1.703897, acc: 0.477--- 0.3470 seconds ---
445 / 1500 epochTrain loss: 0.924388, acc: 0.601 Val loss: 1.707743, acc: 0.476--- 0.3477 seconds ---
446 / 1500 epochTrain loss: 0.925870, acc: 0.595 Val loss: 1.688508, acc: 0.468--- 0.3462 seconds ---
447 / 1500 epochTrain loss: 0.926187, acc: 0.595 Val loss: 1.685885, acc: 0.471--- 0.3481 seconds ---
448 / 1500 epochTrain loss: 0.925343, acc: 0.596 Val loss: 1.702035, acc: 0.472--- 0.3454 seconds ---
449 / 1500 epochTrain loss: 0.925782, acc: 0.596 Val loss: 1.711097, acc: 0.470--- 0.3460 seconds ---
450 / 1500 epochTrain loss: 0.925284, acc: 0.598 Val loss: 1.705146, acc: 0.473--- 0.3444 seconds ---
451 / 1500 epochTrain loss: 0.924735, acc: 0.599 Val loss: 1.711109, acc: 0.474--- 0.3455 seconds ---
452 / 1500 epochTrain loss: 0.925617, acc: 0.601 Val loss: 1.705684, acc: 0.476--- 0.3453 seconds ---
453 / 1500 epochTrain loss: 0.923657, acc: 0.599 Val loss: 1.695298, acc: 0.477--- 0.3456 seconds ---
454 / 1500 epochTrain loss: 0.925681, acc: 0.596 Val loss: 1.683342, acc: 0.472--- 0.3450 seconds ---
455 / 1500 epochTrain loss: 0.923006, acc: 0.600 Val loss: 1.693426, acc: 0.475--- 0.3447 seconds ---
456 / 1500 epochTrain loss: 0.926342, acc: 0.595 Val loss: 1.705493, acc: 0.470--- 0.3498 seconds ---
457 / 1500 epochTrain loss: 0.923428, acc: 0.597 Val loss: 1.713102, acc: 0.474--- 0.3483 seconds ---
