229 / 1500 epochTrain loss: 0.934053, acc: 0.592 Val loss: 1.653779, acc: 0.462--- 0.3390 seconds ---
230 / 1500 epochTrain loss: 0.932945, acc: 0.594 Val loss: 1.650685, acc: 0.460--- 0.3402 seconds ---
231 / 1500 epochTrain loss: 0.933309, acc: 0.593 Val loss: 1.668714, acc: 0.462--- 0.3393 seconds ---
232 / 1500 epochTrain loss: 0.931331, acc: 0.594 Val loss: 1.671221, acc: 0.462--- 0.3407 seconds ---
233 / 1500 epochTrain loss: 0.931363, acc: 0.593 Val loss: 1.664918, acc: 0.461--- 0.3406 seconds ---
234 / 1500 epochTrain loss: 0.931784, acc: 0.595 Val loss: 1.678965, acc: 0.465--- 0.3426 seconds ---
235 / 1500 epochTrain loss: 0.930023, acc: 0.593 Val loss: 1.694604, acc: 0.464--- 0.3384 seconds ---
236 / 1500 epochTrain loss: 0.931415, acc: 0.596 Val loss: 1.679478, acc: 0.462--- 0.3466 seconds ---
237 / 1500 epochTrain loss: 0.929642, acc: 0.594 Val loss: 1.670660, acc: 0.459--- 0.3427 seconds ---
238 / 1500 epochTrain loss: 0.930066, acc: 0.594 Val loss: 1.679674, acc: 0.464--- 0.3495 seconds ---
239 / 1500 epochTrain loss: 0.931444, acc: 0.594 Val loss: 1.669934, acc: 0.462--- 0.3428 seconds ---
240 / 1500 epochTrain loss: 0.930480, acc: 0.594 Val loss: 1.659474, acc: 0.471--- 0.3473 seconds ---
241 / 1500 epochTrain loss: 0.930380, acc: 0.595 Val loss: 1.668479, acc: 0.472--- 0.3392 seconds ---
242 / 1500 epochTrain loss: 0.932800, acc: 0.593 Val loss: 1.667956, acc: 0.469--- 0.3405 seconds ---
243 / 1500 epochTrain loss: 0.930875, acc: 0.593 Val loss: 1.652681, acc: 0.464--- 0.3401 seconds ---
244 / 1500 epochTrain loss: 0.929486, acc: 0.596 Val loss: 1.663173, acc: 0.467--- 0.3401 seconds ---
245 / 1500 epochTrain loss: 0.930346, acc: 0.594 Val loss: 1.670152, acc: 0.464--- 0.3428 seconds ---
246 / 1500 epochTrain loss: 0.932238, acc: 0.594 Val loss: 1.654343, acc: 0.462--- 0.3406 seconds ---
247 / 1500 epochTrain loss: 0.930392, acc: 0.596 Val loss: 1.668825, acc: 0.463--- 0.3394 seconds ---
248 / 1500 epochTrain loss: 0.931967, acc: 0.594 Val loss: 1.681339, acc: 0.464--- 0.3421 seconds ---
249 / 1500 epochTrain loss: 0.931615, acc: 0.594 Val loss: 1.665843, acc: 0.470--- 0.3426 seconds ---
250 / 1500 epochTrain loss: 0.931464, acc: 0.596 Val loss: 1.672175, acc: 0.468--- 0.3397 seconds ---
251 / 1500 epochTrain loss: 0.930335, acc: 0.595 Val loss: 1.684608, acc: 0.465--- 0.3407 seconds ---
252 / 1500 epochTrain loss: 0.930152, acc: 0.596 Val loss: 1.667404, acc: 0.464--- 0.3390 seconds ---
253 / 1500 epochTrain loss: 0.929983, acc: 0.594 Val loss: 1.667038, acc: 0.459--- 0.3408 seconds ---
254 / 1500 epochTrain loss: 0.931307, acc: 0.596 Val loss: 1.676748, acc: 0.457--- 0.3423 seconds ---
255 / 1500 epochTrain loss: 0.929116, acc: 0.594 Val loss: 1.685961, acc: 0.455--- 0.3448 seconds ---
256 / 1500 epochTrain loss: 0.930252, acc: 0.595 Val loss: 1.681156, acc: 0.455--- 0.3408 seconds ---
257 / 1500 epochTrain loss: 0.930317, acc: 0.594 Val loss: 1.676553, acc: 0.463--- 0.3389 seconds ---
258 / 1500 epochTrain loss: 0.930865, acc: 0.597 Val loss: 1.678377, acc: 0.463--- 0.3385 seconds ---
259 / 1500 epochTrain loss: 0.931077, acc: 0.594 Val loss: 1.673054, acc: 0.462--- 0.3400 seconds ---
260 / 1500 epochTrain loss: 0.929322, acc: 0.596 Val loss: 1.657613, acc: 0.470--- 0.3427 seconds ---
261 / 1500 epochTrain loss: 0.928939, acc: 0.595 Val loss: 1.662122, acc: 0.470--- 0.3394 seconds ---
262 / 1500 epochTrain loss: 0.928273, acc: 0.595 Val loss: 1.684093, acc: 0.466--- 0.3421 seconds ---
263 / 1500 epochTrain loss: 0.928953, acc: 0.592 Val loss: 1.682469, acc: 0.462--- 0.3403 seconds ---
264 / 1500 epochTrain loss: 0.928833, acc: 0.596 Val loss: 1.668334, acc: 0.462--- 0.3407 seconds ---
265 / 1500 epochTrain loss: 0.929413, acc: 0.596 Val loss: 1.684013, acc: 0.464--- 0.3412 seconds ---
266 / 1500 epochTrain loss: 0.928601, acc: 0.594 Val loss: 1.676023, acc: 0.462--- 0.3403 seconds ---
267 / 1500 epochTrain loss: 0.930895, acc: 0.593 Val loss: 1.656774, acc: 0.462--- 0.3391 seconds ---
268 / 1500 epochTrain loss: 0.929695, acc: 0.594 Val loss: 1.668136, acc: 0.466--- 0.3391 seconds ---
269 / 1500 epochTrain loss: 0.929229, acc: 0.596 Val loss: 1.672100, acc: 0.470--- 0.3396 seconds ---
270 / 1500 epochTrain loss: 0.929820, acc: 0.594 Val loss: 1.670542, acc: 0.464--- 0.3404 seconds ---
271 / 1500 epochTrain loss: 0.930064, acc: 0.595 Val loss: 1.680142, acc: 0.463--- 0.3447 seconds ---
272 / 1500 epochTrain loss: 0.932133, acc: 0.599 Val loss: 1.690930, acc: 0.461--- 0.3393 seconds ---
273 / 1500 epochTrain loss: 0.930926, acc: 0.597 Val loss: 1.673232, acc: 0.466--- 0.3409 seconds ---
274 / 1500 epochTrain loss: 0.929330, acc: 0.594 Val loss: 1.677872, acc: 0.464--- 0.3414 seconds ---
275 / 1500 epochTrain loss: 0.929764, acc: 0.596 Val loss: 1.675450, acc: 0.460--- 0.3400 seconds ---
276 / 1500 epochTrain loss: 0.929059, acc: 0.594 Val loss: 1.666875, acc: 0.455--- 0.3489 seconds ---
277 / 1500 epochTrain loss: 0.930003, acc: 0.594 Val loss: 1.665084, acc: 0.458--- 0.3429 seconds ---
278 / 1500 epochTrain loss: 0.929654, acc: 0.596 Val loss: 1.665051, acc: 0.466--- 0.3385 seconds ---
279 / 1500 epochTrain loss: 0.929923, acc: 0.592 Val loss: 1.658049, acc: 0.461--- 0.3406 seconds ---
280 / 1500 epochTrain loss: 0.929590, acc: 0.595 Val loss: 1.651100, acc: 0.464--- 0.3397 seconds ---
281 / 1500 epochTrain loss: 0.928670, acc: 0.594 Val loss: 1.667543, acc: 0.464--- 0.3404 seconds ---
282 / 1500 epochTrain loss: 0.928986, acc: 0.594 Val loss: 1.674488, acc: 0.464--- 0.3398 seconds ---
283 / 1500 epochTrain loss: 0.928553, acc: 0.594 Val loss: 1.677899, acc: 0.462--- 0.3423 seconds ---
284 / 1500 epochTrain loss: 0.929388, acc: 0.593 Val loss: 1.676599, acc: 0.462--- 0.3401 seconds ---
285 / 1500 epochTrain loss: 0.929065, acc: 0.597 Val loss: 1.683299, acc: 0.462--- 0.3385 seconds ---
286 / 1500 epochTrain loss: 0.929058, acc: 0.596 Val loss: 1.678313, acc: 0.466--- 0.3379 seconds ---
287 / 1500 epochTrain loss: 0.928598, acc: 0.594 Val loss: 1.675657, acc: 0.466--- 0.3448 seconds ---
288 / 1500 epochTrain loss: 0.929515, acc: 0.598 Val loss: 1.675176, acc: 0.465--- 0.3394 seconds ---
289 / 1500 epochTrain loss: 0.930098, acc: 0.597 Val loss: 1.675325, acc: 0.457--- 0.3403 seconds ---
290 / 1500 epochTrain loss: 0.928776, acc: 0.595 Val loss: 1.673423, acc: 0.457--- 0.3381 seconds ---
291 / 1500 epochTrain loss: 0.929773, acc: 0.595 Val loss: 1.678245, acc: 0.461--- 0.3382 seconds ---
292 / 1500 epochTrain loss: 0.928266, acc: 0.597 Val loss: 1.675519, acc: 0.459--- 0.3410 seconds ---
293 / 1500 epochTrain loss: 0.930378, acc: 0.596 Val loss: 1.661411, acc: 0.458--- 0.3410 seconds ---
294 / 1500 epochTrain loss: 0.928857, acc: 0.595 Val loss: 1.666152, acc: 0.459--- 0.3404 seconds ---
295 / 1500 epochTrain loss: 0.929217, acc: 0.597 Val loss: 1.674279, acc: 0.459--- 0.3417 seconds ---
296 / 1500 epochTrain loss: 0.928085, acc: 0.596 Val loss: 1.668156, acc: 0.457--- 0.3407 seconds ---
297 / 1500 epochTrain loss: 0.927006, acc: 0.596 Val loss: 1.687059, acc: 0.458--- 0.3396 seconds ---
298 / 1500 epochTrain loss: 0.929038, acc: 0.596 Val loss: 1.686335, acc: 0.461--- 0.3405 seconds ---
299 / 1500 epochTrain loss: 0.928873, acc: 0.595 Val loss: 1.690282, acc: 0.462--- 0.3397 seconds ---
300 / 1500 epochTrain loss: 0.929030, acc: 0.596 Val loss: 1.702942, acc: 0.462--- 0.3418 seconds ---
301 / 1500 epochTrain loss: 0.927424, acc: 0.594 Val loss: 1.707335, acc: 0.464--- 0.3399 seconds ---
302 / 1500 epochTrain loss: 0.930257, acc: 0.596 Val loss: 1.683807, acc: 0.463--- 0.3382 seconds ---
303 / 1500 epochTrain loss: 0.928010, acc: 0.599 Val loss: 1.696584, acc: 0.465--- 0.3418 seconds ---
304 / 1500 epochTrain loss: 0.929157, acc: 0.595 Val loss: 1.696968, acc: 0.466--- 0.3470 seconds ---
305 / 1500 epochTrain loss: 0.927367, acc: 0.596 Val loss: 1.682364, acc: 0.463--- 0.3401 seconds ---
306 / 1500 epochTrain loss: 0.928864, acc: 0.596 Val loss: 1.687186, acc: 0.465--- 0.3411 seconds ---
307 / 1500 epochTrain loss: 0.927212, acc: 0.596 Val loss: 1.694472, acc: 0.464--- 0.3422 seconds ---
308 / 1500 epochTrain loss: 0.927935, acc: 0.597 Val loss: 1.677907, acc: 0.463--- 0.3404 seconds ---
309 / 1500 epochTrain loss: 0.928736, acc: 0.594 Val loss: 1.684662, acc: 0.460--- 0.3403 seconds ---
310 / 1500 epochTrain loss: 0.926825, acc: 0.596 Val loss: 1.699583, acc: 0.457--- 0.3460 seconds ---
311 / 1500 epochTrain loss: 0.929623, acc: 0.594 Val loss: 1.672677, acc: 0.460--- 0.3402 seconds ---
312 / 1500 epochTrain loss: 0.928393, acc: 0.595 Val loss: 1.687554, acc: 0.458--- 0.3413 seconds ---
313 / 1500 epochTrain loss: 0.927745, acc: 0.595 Val loss: 1.692884, acc: 0.456--- 0.3438 seconds ---
314 / 1500 epochTrain loss: 0.927624, acc: 0.594 Val loss: 1.674722, acc: 0.460--- 0.3405 seconds ---
315 / 1500 epochTrain loss: 0.928546, acc: 0.599 Val loss: 1.698613, acc: 0.460--- 0.3428 seconds ---
316 / 1500 epochTrain loss: 0.930030, acc: 0.594 Val loss: 1.694615, acc: 0.459--- 0.3418 seconds ---
317 / 1500 epochTrain loss: 0.928684, acc: 0.597 Val loss: 1.679134, acc: 0.461--- 0.3458 seconds ---
318 / 1500 epochTrain loss: 0.927260, acc: 0.595 Val loss: 1.684750, acc: 0.462--- 0.3433 seconds ---
319 / 1500 epochTrain loss: 0.927823, acc: 0.598 Val loss: 1.684145, acc: 0.466--- 0.3474 seconds ---
320 / 1500 epochTrain loss: 0.926721, acc: 0.596 Val loss: 1.681689, acc: 0.470--- 0.3402 seconds ---
321 / 1500 epochTrain loss: 0.928066, acc: 0.597 Val loss: 1.700232, acc: 0.464--- 0.3399 seconds ---
322 / 1500 epochTrain loss: 0.925791, acc: 0.601 Val loss: 1.706984, acc: 0.456--- 0.3456 seconds ---
323 / 1500 epochTrain loss: 0.927949, acc: 0.600 Val loss: 1.702030, acc: 0.462--- 0.3412 seconds ---
324 / 1500 epochTrain loss: 0.927644, acc: 0.596 Val loss: 1.707762, acc: 0.462--- 0.3408 seconds ---
325 / 1500 epochTrain loss: 0.928221, acc: 0.597 Val loss: 1.686710, acc: 0.458--- 0.3391 seconds ---
326 / 1500 epochTrain loss: 0.928483, acc: 0.596 Val loss: 1.663993, acc: 0.462--- 0.3406 seconds ---
327 / 1500 epochTrain loss: 0.927923, acc: 0.596 Val loss: 1.672556, acc: 0.466--- 0.3406 seconds ---
328 / 1500 epochTrain loss: 0.927463, acc: 0.596 Val loss: 1.686427, acc: 0.465--- 0.3465 seconds ---
329 / 1500 epochTrain loss: 0.927883, acc: 0.597 Val loss: 1.675525, acc: 0.461--- 0.3415 seconds ---
330 / 1500 epochTrain loss: 0.928284, acc: 0.600 Val loss: 1.684202, acc: 0.455--- 0.3460 seconds ---
331 / 1500 epochTrain loss: 0.928989, acc: 0.598 Val loss: 1.705197, acc: 0.453--- 0.3395 seconds ---
332 / 1500 epochTrain loss: 0.929799, acc: 0.596 Val loss: 1.683509, acc: 0.452--- 0.3389 seconds ---
333 / 1500 epochTrain loss: 0.927985, acc: 0.597 Val loss: 1.669353, acc: 0.455--- 0.3406 seconds ---
334 / 1500 epochTrain loss: 0.929319, acc: 0.595 Val loss: 1.679106, acc: 0.459--- 0.3443 seconds ---
335 / 1500 epochTrain loss: 0.927398, acc: 0.597 Val loss: 1.688238, acc: 0.459--- 0.3399 seconds ---
336 / 1500 epochTrain loss: 0.929552, acc: 0.593 Val loss: 1.674415, acc: 0.458--- 0.3415 seconds ---
337 / 1500 epochTrain loss: 0.926622, acc: 0.598 Val loss: 1.690171, acc: 0.459--- 0.3398 seconds ---
338 / 1500 epochTrain loss: 0.927151, acc: 0.598 Val loss: 1.698621, acc: 0.456--- 0.3409 seconds ---
339 / 1500 epochTrain loss: 0.928652, acc: 0.598 Val loss: 1.675551, acc: 0.463--- 0.3432 seconds ---
340 / 1500 epochTrain loss: 0.927647, acc: 0.600 Val loss: 1.683291, acc: 0.462--- 0.3398 seconds ---
341 / 1500 epochTrain loss: 0.926757, acc: 0.601 Val loss: 1.688174, acc: 0.460--- 0.3447 seconds ---
342 / 1500 epochTrain loss: 0.927372, acc: 0.598 Val loss: 1.675117, acc: 0.468--- 0.3421 seconds ---
343 / 1500 epochTrain loss: 0.926914, acc: 0.598 Val loss: 1.685057, acc: 0.463--- 0.3401 seconds ---
344 / 1500 epochTrain loss: 0.928334, acc: 0.597 Val loss: 1.687703, acc: 0.458--- 0.3400 seconds ---
345 / 1500 epochTrain loss: 0.929043, acc: 0.595 Val loss: 1.678846, acc: 0.458--- 0.3396 seconds ---
346 / 1500 epochTrain loss: 0.924836, acc: 0.598 Val loss: 1.694887, acc: 0.457--- 0.3458 seconds ---
347 / 1500 epochTrain loss: 0.927810, acc: 0.598 Val loss: 1.692377, acc: 0.458--- 0.3405 seconds ---
348 / 1500 epochTrain loss: 0.926492, acc: 0.598 Val loss: 1.686965, acc: 0.459--- 0.3409 seconds ---
349 / 1500 epochTrain loss: 0.925952, acc: 0.598 Val loss: 1.710238, acc: 0.459--- 0.3404 seconds ---
350 / 1500 epochTrain loss: 0.928658, acc: 0.597 Val loss: 1.696988, acc: 0.459--- 0.3535 seconds ---
351 / 1500 epochTrain loss: 0.929197, acc: 0.597 Val loss: 1.686673, acc: 0.463--- 0.3391 seconds ---
352 / 1500 epochTrain loss: 0.926323, acc: 0.598 Val loss: 1.706558, acc: 0.467--- 0.3393 seconds ---
353 / 1500 epochTrain loss: 0.927194, acc: 0.598 Val loss: 1.691416, acc: 0.465--- 0.3464 seconds ---
354 / 1500 epochTrain loss: 0.926944, acc: 0.595 Val loss: 1.684597, acc: 0.457--- 0.3456 seconds ---
355 / 1500 epochTrain loss: 0.927003, acc: 0.597 Val loss: 1.706372, acc: 0.452--- 0.3398 seconds ---
356 / 1500 epochTrain loss: 0.927637, acc: 0.595 Val loss: 1.693370, acc: 0.455--- 0.3428 seconds ---
357 / 1500 epochTrain loss: 0.928587, acc: 0.593 Val loss: 1.688307, acc: 0.465--- 0.3414 seconds ---
358 / 1500 epochTrain loss: 0.926885, acc: 0.598 Val loss: 1.705438, acc: 0.467--- 0.3465 seconds ---
359 / 1500 epochTrain loss: 0.928328, acc: 0.596 Val loss: 1.708697, acc: 0.472--- 0.3408 seconds ---
360 / 1500 epochTrain loss: 0.926296, acc: 0.598 Val loss: 1.705142, acc: 0.466--- 0.3390 seconds ---
361 / 1500 epochTrain loss: 0.925304, acc: 0.602 Val loss: 1.719005, acc: 0.452--- 0.3389 seconds ---
362 / 1500 epochTrain loss: 0.928602, acc: 0.599 Val loss: 1.686189, acc: 0.458--- 0.3434 seconds ---
363 / 1500 epochTrain loss: 0.928101, acc: 0.599 Val loss: 1.695293, acc: 0.462--- 0.3404 seconds ---
364 / 1500 epochTrain loss: 0.925139, acc: 0.599 Val loss: 1.709508, acc: 0.457--- 0.3399 seconds ---
365 / 1500 epochTrain loss: 0.926979, acc: 0.595 Val loss: 1.669448, acc: 0.457--- 0.3427 seconds ---
366 / 1500 epochTrain loss: 0.928655, acc: 0.599 Val loss: 1.687916, acc: 0.462--- 0.3385 seconds ---
367 / 1500 epochTrain loss: 0.929206, acc: 0.597 Val loss: 1.712554, acc: 0.464--- 0.3400 seconds ---
368 / 1500 epochTrain loss: 0.928113, acc: 0.596 Val loss: 1.692206, acc: 0.467--- 0.3399 seconds ---
369 / 1500 epochTrain loss: 0.927799, acc: 0.596 Val loss: 1.684331, acc: 0.467--- 0.3401 seconds ---
370 / 1500 epochTrain loss: 0.926996, acc: 0.598 Val loss: 1.696365, acc: 0.459--- 0.3393 seconds ---
371 / 1500 epochTrain loss: 0.928171, acc: 0.595 Val loss: 1.683620, acc: 0.468--- 0.3517 seconds ---
372 / 1500 epochTrain loss: 0.928452, acc: 0.599 Val loss: 1.688583, acc: 0.469--- 0.3407 seconds ---
373 / 1500 epochTrain loss: 0.926509, acc: 0.598 Val loss: 1.705715, acc: 0.464--- 0.3393 seconds ---
374 / 1500 epochTrain loss: 0.928008, acc: 0.600 Val loss: 1.688497, acc: 0.465--- 0.3416 seconds ---
375 / 1500 epochTrain loss: 0.927053, acc: 0.598 Val loss: 1.681258, acc: 0.468--- 0.3406 seconds ---
376 / 1500 epochTrain loss: 0.926987, acc: 0.596 Val loss: 1.704703, acc: 0.463--- 0.3447 seconds ---
377 / 1500 epochTrain loss: 0.925584, acc: 0.597 Val loss: 1.687684, acc: 0.458--- 0.3414 seconds ---
378 / 1500 epochTrain loss: 0.926929, acc: 0.595 Val loss: 1.682520, acc: 0.460--- 0.3434 seconds ---
379 / 1500 epochTrain loss: 0.926599, acc: 0.599 Val loss: 1.711618, acc: 0.458--- 0.3443 seconds ---
380 / 1500 epochTrain loss: 0.927104, acc: 0.595 Val loss: 1.683594, acc: 0.460--- 0.3430 seconds ---
381 / 1500 epochTrain loss: 0.928425, acc: 0.597 Val loss: 1.668501, acc: 0.459--- 0.3408 seconds ---
382 / 1500 epochTrain loss: 0.926587, acc: 0.599 Val loss: 1.712035, acc: 0.458--- 0.3400 seconds ---
383 / 1500 epochTrain loss: 0.928673, acc: 0.594 Val loss: 1.680686, acc: 0.461--- 0.3420 seconds ---
384 / 1500 epochTrain loss: 0.927003, acc: 0.598 Val loss: 1.673725, acc: 0.462--- 0.3398 seconds ---
385 / 1500 epochTrain loss: 0.927027, acc: 0.599 Val loss: 1.714085, acc: 0.462--- 0.3473 seconds ---
386 / 1500 epochTrain loss: 0.926481, acc: 0.597 Val loss: 1.691787, acc: 0.463--- 0.3433 seconds ---
387 / 1500 epochTrain loss: 0.925466, acc: 0.598 Val loss: 1.672639, acc: 0.458--- 0.3386 seconds ---
388 / 1500 epochTrain loss: 0.924980, acc: 0.600 Val loss: 1.700874, acc: 0.459--- 0.3551 seconds ---
389 / 1500 epochTrain loss: 0.924311, acc: 0.599 Val loss: 1.700330, acc: 0.461--- 0.3451 seconds ---
390 / 1500 epochTrain loss: 0.926474, acc: 0.599 Val loss: 1.675067, acc: 0.462--- 0.3453 seconds ---
391 / 1500 epochTrain loss: 0.927577, acc: 0.599 Val loss: 1.692180, acc: 0.464--- 0.3463 seconds ---
392 / 1500 epochTrain loss: 0.927377, acc: 0.597 Val loss: 1.691483, acc: 0.464--- 0.3417 seconds ---
393 / 1500 epochTrain loss: 0.924964, acc: 0.597 Val loss: 1.671162, acc: 0.462--- 0.3393 seconds ---
394 / 1500 epochTrain loss: 0.925905, acc: 0.597 Val loss: 1.681232, acc: 0.452--- 0.3436 seconds ---
395 / 1500 epochTrain loss: 0.927009, acc: 0.598 Val loss: 1.698772, acc: 0.458--- 0.3433 seconds ---
396 / 1500 epochTrain loss: 0.925812, acc: 0.597 Val loss: 1.697645, acc: 0.459--- 0.3411 seconds ---
397 / 1500 epochTrain loss: 0.924947, acc: 0.598 Val loss: 1.688447, acc: 0.461--- 0.3442 seconds ---
398 / 1500 epochTrain loss: 0.926501, acc: 0.599 Val loss: 1.695083, acc: 0.463--- 0.3387 seconds ---
399 / 1500 epochTrain loss: 0.926258, acc: 0.598 Val loss: 1.695994, acc: 0.464--- 0.3430 seconds ---
400 / 1500 epochTrain loss: 0.927350, acc: 0.597 Val loss: 1.689011, acc: 0.458--- 0.3416 seconds ---
401 / 1500 epochTrain loss: 0.925855, acc: 0.600 Val loss: 1.692527, acc: 0.459--- 0.3464 seconds ---
402 / 1500 epochTrain loss: 0.927381, acc: 0.598 Val loss: 1.698046, acc: 0.457--- 0.3456 seconds ---
403 / 1500 epochTrain loss: 0.925865, acc: 0.599 Val loss: 1.692023, acc: 0.461--- 0.3430 seconds ---
404 / 1500 epochTrain loss: 0.927216, acc: 0.598 Val loss: 1.683984, acc: 0.463--- 0.3397 seconds ---
405 / 1500 epochTrain loss: 0.926718, acc: 0.597 Val loss: 1.682585, acc: 0.464--- 0.3391 seconds ---
406 / 1500 epochTrain loss: 0.925692, acc: 0.600 Val loss: 1.681211, acc: 0.464--- 0.3385 seconds ---
407 / 1500 epochTrain loss: 0.926692, acc: 0.599 Val loss: 1.678492, acc: 0.463--- 0.3386 seconds ---
408 / 1500 epochTrain loss: 0.926991, acc: 0.597 Val loss: 1.685646, acc: 0.460--- 0.3428 seconds ---
409 / 1500 epochTrain loss: 0.926515, acc: 0.595 Val loss: 1.696685, acc: 0.458--- 0.3403 seconds ---
410 / 1500 epochTrain loss: 0.925167, acc: 0.598 Val loss: 1.687927, acc: 0.455--- 0.3419 seconds ---
411 / 1500 epochTrain loss: 0.927226, acc: 0.599 Val loss: 1.681624, acc: 0.458--- 0.3401 seconds ---
412 / 1500 epochTrain loss: 0.925749, acc: 0.599 Val loss: 1.699062, acc: 0.460--- 0.3409 seconds ---
413 / 1500 epochTrain loss: 0.924814, acc: 0.598 Val loss: 1.684942, acc: 0.464--- 0.3400 seconds ---
414 / 1500 epochTrain loss: 0.924517, acc: 0.597 Val loss: 1.700569, acc: 0.459--- 0.3395 seconds ---
415 / 1500 epochTrain loss: 0.925690, acc: 0.599 Val loss: 1.708314, acc: 0.455--- 0.3422 seconds ---
416 / 1500 epochTrain loss: 0.924510, acc: 0.601 Val loss: 1.709642, acc: 0.460--- 0.3414 seconds ---
417 / 1500 epochTrain loss: 0.926689, acc: 0.599 Val loss: 1.698009, acc: 0.462--- 0.3436 seconds ---
418 / 1500 epochTrain loss: 0.923658, acc: 0.597 Val loss: 1.701522, acc: 0.453--- 0.3399 seconds ---
419 / 1500 epochTrain loss: 0.924767, acc: 0.596 Val loss: 1.685899, acc: 0.462--- 0.3407 seconds ---
420 / 1500 epochTrain loss: 0.926246, acc: 0.597 Val loss: 1.686425, acc: 0.465--- 0.3410 seconds ---
421 / 1500 epochTrain loss: 0.925662, acc: 0.599 Val loss: 1.716492, acc: 0.458--- 0.3421 seconds ---
422 / 1500 epochTrain loss: 0.926435, acc: 0.596 Val loss: 1.721406, acc: 0.457--- 0.3426 seconds ---
423 / 1500 epochTrain loss: 0.925519, acc: 0.600 Val loss: 1.706688, acc: 0.466--- 0.3406 seconds ---
424 / 1500 epochTrain loss: 0.925927, acc: 0.600 Val loss: 1.712323, acc: 0.461--- 0.3423 seconds ---
425 / 1500 epochTrain loss: 0.924756, acc: 0.600 Val loss: 1.695951, acc: 0.462--- 0.3495 seconds ---
426 / 1500 epochTrain loss: 0.926900, acc: 0.598 Val loss: 1.679112, acc: 0.470--- 0.3473 seconds ---
427 / 1500 epochTrain loss: 0.925142, acc: 0.600 Val loss: 1.711333, acc: 0.464--- 0.3379 seconds ---
428 / 1500 epochTrain loss: 0.926510, acc: 0.600 Val loss: 1.714686, acc: 0.454--- 0.3405 seconds ---
429 / 1500 epochTrain loss: 0.926138, acc: 0.598 Val loss: 1.692525, acc: 0.461--- 0.3412 seconds ---
430 / 1500 epochTrain loss: 0.926676, acc: 0.599 Val loss: 1.725220, acc: 0.468--- 0.3398 seconds ---
431 / 1500 epochTrain loss: 0.924871, acc: 0.597 Val loss: 1.713674, acc: 0.461--- 0.3383 seconds ---
432 / 1500 epochTrain loss: 0.925115, acc: 0.600 Val loss: 1.686852, acc: 0.459--- 0.3400 seconds ---
433 / 1500 epochTrain loss: 0.926030, acc: 0.597 Val loss: 1.709706, acc: 0.459--- 0.3389 seconds ---
434 / 1500 epochTrain loss: 0.926338, acc: 0.596 Val loss: 1.717903, acc: 0.459--- 0.3395 seconds ---
435 / 1500 epochTrain loss: 0.928386, acc: 0.599 Val loss: 1.682556, acc: 0.457--- 0.3437 seconds ---
436 / 1500 epochTrain loss: 0.926009, acc: 0.599 Val loss: 1.701243, acc: 0.458--- 0.3387 seconds ---
437 / 1500 epochTrain loss: 0.926163, acc: 0.596 Val loss: 1.700194, acc: 0.462--- 0.3400 seconds ---
438 / 1500 epochTrain loss: 0.924723, acc: 0.598 Val loss: 1.684533, acc: 0.460--- 0.3408 seconds ---
439 / 1500 epochTrain loss: 0.925171, acc: 0.602 Val loss: 1.705055, acc: 0.455--- 0.3401 seconds ---
440 / 1500 epochTrain loss: 0.923071, acc: 0.600 Val loss: 1.701871, acc: 0.455--- 0.3421 seconds ---
441 / 1500 epochTrain loss: 0.925879, acc: 0.600 Val loss: 1.681446, acc: 0.461--- 0.3409 seconds ---
442 / 1500 epochTrain loss: 0.925593, acc: 0.600 Val loss: 1.690728, acc: 0.453--- 0.3406 seconds ---
443 / 1500 epochTrain loss: 0.925974, acc: 0.600 Val loss: 1.701973, acc: 0.452--- 0.3395 seconds ---
444 / 1500 epochTrain loss: 0.927054, acc: 0.599 Val loss: 1.679902, acc: 0.463--- 0.3412 seconds ---
445 / 1500 epochTrain loss: 0.925665, acc: 0.600 Val loss: 1.700109, acc: 0.461--- 0.3393 seconds ---
446 / 1500 epochTrain loss: 0.924710, acc: 0.598 Val loss: 1.702194, acc: 0.459--- 0.3384 seconds ---
447 / 1500 epochTrain loss: 0.926455, acc: 0.596 Val loss: 1.672487, acc: 0.460--- 0.3431 seconds ---
448 / 1500 epochTrain loss: 0.924285, acc: 0.599 Val loss: 1.691081, acc: 0.463--- 0.3433 seconds ---
449 / 1500 epochTrain loss: 0.926777, acc: 0.595 Val loss: 1.705024, acc: 0.460--- 0.3455 seconds ---
450 / 1500 epochTrain loss: 0.925998, acc: 0.596 Val loss: 1.669199, acc: 0.457--- 0.3411 seconds ---
451 / 1500 epochTrain loss: 0.925979, acc: 0.597 Val loss: 1.690115, acc: 0.461--- 0.3412 seconds ---
452 / 1500 epochTrain loss: 0.923839, acc: 0.598 Val loss: 1.721581, acc: 0.463--- 0.3395 seconds ---
453 / 1500 epochTrain loss: 0.926419, acc: 0.596 Val loss: 1.685908, acc: 0.458--- 0.3397 seconds ---
454 / 1500 epochTrain loss: 0.925277, acc: 0.603 Val loss: 1.693392, acc: 0.454--- 0.3417 seconds ---
455 / 1500 epochTrain loss: 0.926395, acc: 0.603 Val loss: 1.723285, acc: 0.458--- 0.3410 seconds ---
456 / 1500 epochTrain loss: 0.925097, acc: 0.599 Val loss: 1.692552, acc: 0.458--- 0.3386 seconds ---
457 / 1500 epochTrain loss: 0.924678, acc: 0.599 Val loss: 1.682904, acc: 0.452--- 0.3390 seconds ---
