19 / 1500 epochTrain loss: 1.028957, acc: 0.567 Val loss: 1.403494, acc: 0.420--- 0.3477 seconds ---
20 / 1500 epochTrain loss: 1.029460, acc: 0.566 Val loss: 1.405437, acc: 0.421--- 0.3497 seconds ---
21 / 1500 epochTrain loss: 1.027325, acc: 0.564 Val loss: 1.406585, acc: 0.429--- 0.3481 seconds ---
22 / 1500 epochTrain loss: 1.024006, acc: 0.565 Val loss: 1.405995, acc: 0.431--- 0.3469 seconds ---
23 / 1500 epochTrain loss: 1.016827, acc: 0.569 Val loss: 1.412602, acc: 0.428--- 0.3481 seconds ---
24 / 1500 epochTrain loss: 1.013825, acc: 0.573 Val loss: 1.420490, acc: 0.437--- 0.3492 seconds ---
25 / 1500 epochTrain loss: 1.012264, acc: 0.574 Val loss: 1.426465, acc: 0.436--- 0.3465 seconds ---
26 / 1500 epochTrain loss: 1.009102, acc: 0.576 Val loss: 1.433582, acc: 0.435--- 0.3459 seconds ---
27 / 1500 epochTrain loss: 1.008008, acc: 0.574 Val loss: 1.433275, acc: 0.432--- 0.3454 seconds ---
28 / 1500 epochTrain loss: 1.006062, acc: 0.574 Val loss: 1.432600, acc: 0.431--- 0.3439 seconds ---
29 / 1500 epochTrain loss: 1.005597, acc: 0.574 Val loss: 1.427129, acc: 0.430--- 0.3462 seconds ---
30 / 1500 epochTrain loss: 1.004616, acc: 0.577 Val loss: 1.420466, acc: 0.429--- 0.3463 seconds ---
31 / 1500 epochTrain loss: 1.000429, acc: 0.576 Val loss: 1.418384, acc: 0.423--- 0.3451 seconds ---
32 / 1500 epochTrain loss: 0.998454, acc: 0.579 Val loss: 1.420279, acc: 0.423--- 0.3419 seconds ---
33 / 1500 epochTrain loss: 0.994689, acc: 0.577 Val loss: 1.423031, acc: 0.425--- 0.3448 seconds ---
34 / 1500 epochTrain loss: 0.998688, acc: 0.579 Val loss: 1.431237, acc: 0.426--- 0.3459 seconds ---
35 / 1500 epochTrain loss: 0.992664, acc: 0.580 Val loss: 1.433951, acc: 0.426--- 0.3458 seconds ---
36 / 1500 epochTrain loss: 0.990013, acc: 0.584 Val loss: 1.436000, acc: 0.425--- 0.3455 seconds ---
37 / 1500 epochTrain loss: 0.993677, acc: 0.582 Val loss: 1.431984, acc: 0.424--- 0.3436 seconds ---
38 / 1500 epochTrain loss: 0.994035, acc: 0.583 Val loss: 1.432302, acc: 0.424--- 0.3465 seconds ---
39 / 1500 epochTrain loss: 0.990753, acc: 0.581 Val loss: 1.439456, acc: 0.424--- 0.3484 seconds ---
40 / 1500 epochTrain loss: 0.989598, acc: 0.581 Val loss: 1.446455, acc: 0.426--- 0.3482 seconds ---
41 / 1500 epochTrain loss: 0.988878, acc: 0.583 Val loss: 1.452944, acc: 0.423--- 0.3480 seconds ---
42 / 1500 epochTrain loss: 0.987820, acc: 0.583 Val loss: 1.453891, acc: 0.418--- 0.3464 seconds ---
43 / 1500 epochTrain loss: 0.984440, acc: 0.584 Val loss: 1.452809, acc: 0.419--- 0.3460 seconds ---
44 / 1500 epochTrain loss: 0.983969, acc: 0.581 Val loss: 1.451470, acc: 0.421--- 0.3466 seconds ---
45 / 1500 epochTrain loss: 0.986215, acc: 0.584 Val loss: 1.453174, acc: 0.426--- 0.3463 seconds ---
46 / 1500 epochTrain loss: 0.981889, acc: 0.585 Val loss: 1.451526, acc: 0.426--- 0.3446 seconds ---
47 / 1500 epochTrain loss: 0.983433, acc: 0.584 Val loss: 1.451647, acc: 0.425--- 0.3578 seconds ---
48 / 1500 epochTrain loss: 0.982251, acc: 0.585 Val loss: 1.456116, acc: 0.421--- 0.3491 seconds ---
49 / 1500 epochTrain loss: 0.982615, acc: 0.582 Val loss: 1.463476, acc: 0.423--- 0.3452 seconds ---
50 / 1500 epochTrain loss: 0.982346, acc: 0.585 Val loss: 1.467569, acc: 0.423--- 0.3457 seconds ---
51 / 1500 epochTrain loss: 0.980517, acc: 0.585 Val loss: 1.467580, acc: 0.429--- 0.3477 seconds ---
52 / 1500 epochTrain loss: 0.980179, acc: 0.584 Val loss: 1.469496, acc: 0.429--- 0.3476 seconds ---
53 / 1500 epochTrain loss: 0.978661, acc: 0.586 Val loss: 1.467720, acc: 0.422--- 0.3452 seconds ---
54 / 1500 epochTrain loss: 0.975492, acc: 0.588 Val loss: 1.470963, acc: 0.424--- 0.3455 seconds ---
55 / 1500 epochTrain loss: 0.976630, acc: 0.584 Val loss: 1.475526, acc: 0.424--- 0.3465 seconds ---
56 / 1500 epochTrain loss: 0.976905, acc: 0.588 Val loss: 1.469727, acc: 0.422--- 0.3473 seconds ---
57 / 1500 epochTrain loss: 0.976352, acc: 0.586 Val loss: 1.463675, acc: 0.421--- 0.3470 seconds ---
58 / 1500 epochTrain loss: 0.976762, acc: 0.587 Val loss: 1.458455, acc: 0.424--- 0.3466 seconds ---
59 / 1500 epochTrain loss: 0.974205, acc: 0.588 Val loss: 1.454374, acc: 0.426--- 0.3454 seconds ---
60 / 1500 epochTrain loss: 0.975719, acc: 0.585 Val loss: 1.454738, acc: 0.426--- 0.3450 seconds ---
61 / 1500 epochTrain loss: 0.972476, acc: 0.584 Val loss: 1.454469, acc: 0.424--- 0.3469 seconds ---
62 / 1500 epochTrain loss: 0.971211, acc: 0.585 Val loss: 1.457693, acc: 0.422--- 0.3442 seconds ---
63 / 1500 epochTrain loss: 0.972131, acc: 0.586 Val loss: 1.457287, acc: 0.422--- 0.3481 seconds ---
64 / 1500 epochTrain loss: 0.970943, acc: 0.586 Val loss: 1.462795, acc: 0.422--- 0.3473 seconds ---
65 / 1500 epochTrain loss: 0.971374, acc: 0.588 Val loss: 1.466311, acc: 0.424--- 0.3458 seconds ---
66 / 1500 epochTrain loss: 0.969643, acc: 0.585 Val loss: 1.468044, acc: 0.426--- 0.3455 seconds ---
67 / 1500 epochTrain loss: 0.969815, acc: 0.585 Val loss: 1.468709, acc: 0.426--- 0.3479 seconds ---
68 / 1500 epochTrain loss: 0.971257, acc: 0.588 Val loss: 1.471828, acc: 0.432--- 0.3442 seconds ---
69 / 1500 epochTrain loss: 0.969862, acc: 0.585 Val loss: 1.478622, acc: 0.432--- 0.3475 seconds ---
70 / 1500 epochTrain loss: 0.966638, acc: 0.590 Val loss: 1.482603, acc: 0.431--- 0.3450 seconds ---
71 / 1500 epochTrain loss: 0.967923, acc: 0.586 Val loss: 1.484695, acc: 0.428--- 0.3478 seconds ---
72 / 1500 epochTrain loss: 0.965721, acc: 0.590 Val loss: 1.483862, acc: 0.429--- 0.3479 seconds ---
73 / 1500 epochTrain loss: 0.965481, acc: 0.590 Val loss: 1.482721, acc: 0.428--- 0.3451 seconds ---
74 / 1500 epochTrain loss: 0.966160, acc: 0.589 Val loss: 1.480900, acc: 0.428--- 0.3475 seconds ---
75 / 1500 epochTrain loss: 0.965906, acc: 0.589 Val loss: 1.481599, acc: 0.423--- 0.3479 seconds ---
76 / 1500 epochTrain loss: 0.964984, acc: 0.590 Val loss: 1.482022, acc: 0.422--- 0.3465 seconds ---
77 / 1500 epochTrain loss: 0.962052, acc: 0.589 Val loss: 1.480425, acc: 0.419--- 0.3469 seconds ---
78 / 1500 epochTrain loss: 0.964059, acc: 0.587 Val loss: 1.482938, acc: 0.424--- 0.3500 seconds ---
79 / 1500 epochTrain loss: 0.962062, acc: 0.589 Val loss: 1.488480, acc: 0.430--- 0.3469 seconds ---
80 / 1500 epochTrain loss: 0.960653, acc: 0.590 Val loss: 1.497611, acc: 0.429--- 0.3453 seconds ---
81 / 1500 epochTrain loss: 0.962442, acc: 0.590 Val loss: 1.497917, acc: 0.430--- 0.3447 seconds ---
82 / 1500 epochTrain loss: 0.959394, acc: 0.591 Val loss: 1.500587, acc: 0.427--- 0.3455 seconds ---
83 / 1500 epochTrain loss: 0.961704, acc: 0.590 Val loss: 1.498494, acc: 0.426--- 0.3470 seconds ---
84 / 1500 epochTrain loss: 0.959242, acc: 0.593 Val loss: 1.502405, acc: 0.429--- 0.3541 seconds ---
85 / 1500 epochTrain loss: 0.956464, acc: 0.592 Val loss: 1.508861, acc: 0.431--- 0.3487 seconds ---
86 / 1500 epochTrain loss: 0.959295, acc: 0.592 Val loss: 1.510984, acc: 0.431--- 0.3449 seconds ---
87 / 1500 epochTrain loss: 0.959393, acc: 0.591 Val loss: 1.511543, acc: 0.432--- 0.3461 seconds ---
88 / 1500 epochTrain loss: 0.959776, acc: 0.590 Val loss: 1.512598, acc: 0.427--- 0.3463 seconds ---
89 / 1500 epochTrain loss: 0.959576, acc: 0.591 Val loss: 1.512650, acc: 0.427--- 0.3464 seconds ---
90 / 1500 epochTrain loss: 0.959516, acc: 0.589 Val loss: 1.511967, acc: 0.429--- 0.3457 seconds ---
91 / 1500 epochTrain loss: 0.959862, acc: 0.591 Val loss: 1.514538, acc: 0.431--- 0.3452 seconds ---
92 / 1500 epochTrain loss: 0.956720, acc: 0.590 Val loss: 1.519843, acc: 0.429--- 0.3424 seconds ---
93 / 1500 epochTrain loss: 0.956832, acc: 0.588 Val loss: 1.526398, acc: 0.424--- 0.3476 seconds ---
94 / 1500 epochTrain loss: 0.956869, acc: 0.592 Val loss: 1.531032, acc: 0.419--- 0.3442 seconds ---
95 / 1500 epochTrain loss: 0.957259, acc: 0.590 Val loss: 1.524362, acc: 0.423--- 0.3472 seconds ---
96 / 1500 epochTrain loss: 0.955999, acc: 0.591 Val loss: 1.522757, acc: 0.428--- 0.3465 seconds ---
97 / 1500 epochTrain loss: 0.957779, acc: 0.590 Val loss: 1.520802, acc: 0.428--- 0.3460 seconds ---
98 / 1500 epochTrain loss: 0.956826, acc: 0.593 Val loss: 1.521534, acc: 0.430--- 0.3462 seconds ---
99 / 1500 epochTrain loss: 0.955623, acc: 0.592 Val loss: 1.529841, acc: 0.428--- 0.3481 seconds ---
100 / 1500 epochTrain loss: 0.957348, acc: 0.592 Val loss: 1.537830, acc: 0.432--- 0.3467 seconds ---
101 / 1500 epochTrain loss: 0.954722, acc: 0.594 Val loss: 1.535958, acc: 0.429--- 0.3455 seconds ---
102 / 1500 epochTrain loss: 0.955085, acc: 0.593 Val loss: 1.531137, acc: 0.430--- 0.3464 seconds ---
103 / 1500 epochTrain loss: 0.955236, acc: 0.595 Val loss: 1.529128, acc: 0.427--- 0.3466 seconds ---
104 / 1500 epochTrain loss: 0.955069, acc: 0.595 Val loss: 1.532285, acc: 0.426--- 0.3469 seconds ---
105 / 1500 epochTrain loss: 0.955044, acc: 0.593 Val loss: 1.539946, acc: 0.423--- 0.3459 seconds ---
106 / 1500 epochTrain loss: 0.954332, acc: 0.594 Val loss: 1.541852, acc: 0.424--- 0.3459 seconds ---
107 / 1500 epochTrain loss: 0.953885, acc: 0.592 Val loss: 1.541964, acc: 0.427--- 0.3463 seconds ---
108 / 1500 epochTrain loss: 0.951223, acc: 0.594 Val loss: 1.538336, acc: 0.424--- 0.3472 seconds ---
109 / 1500 epochTrain loss: 0.951759, acc: 0.594 Val loss: 1.535141, acc: 0.431--- 0.3457 seconds ---
110 / 1500 epochTrain loss: 0.949823, acc: 0.593 Val loss: 1.529357, acc: 0.433--- 0.3471 seconds ---
111 / 1500 epochTrain loss: 0.950337, acc: 0.592 Val loss: 1.531392, acc: 0.430--- 0.3449 seconds ---
112 / 1500 epochTrain loss: 0.950346, acc: 0.594 Val loss: 1.535947, acc: 0.427--- 0.3442 seconds ---
113 / 1500 epochTrain loss: 0.951668, acc: 0.592 Val loss: 1.535638, acc: 0.428--- 0.3454 seconds ---
114 / 1500 epochTrain loss: 0.950151, acc: 0.593 Val loss: 1.529726, acc: 0.426--- 0.3462 seconds ---
115 / 1500 epochTrain loss: 0.952592, acc: 0.594 Val loss: 1.532275, acc: 0.427--- 0.3467 seconds ---
116 / 1500 epochTrain loss: 0.949043, acc: 0.595 Val loss: 1.544156, acc: 0.427--- 0.3461 seconds ---
117 / 1500 epochTrain loss: 0.946722, acc: 0.593 Val loss: 1.552924, acc: 0.425--- 0.3435 seconds ---
118 / 1500 epochTrain loss: 0.951167, acc: 0.594 Val loss: 1.553025, acc: 0.428--- 0.3452 seconds ---
119 / 1500 epochTrain loss: 0.946906, acc: 0.592 Val loss: 1.546740, acc: 0.430--- 0.3451 seconds ---
120 / 1500 epochTrain loss: 0.945470, acc: 0.594 Val loss: 1.541921, acc: 0.432--- 0.3455 seconds ---
121 / 1500 epochTrain loss: 0.948147, acc: 0.592 Val loss: 1.542372, acc: 0.428--- 0.3556 seconds ---
122 / 1500 epochTrain loss: 0.949916, acc: 0.593 Val loss: 1.547654, acc: 0.431--- 0.3485 seconds ---
123 / 1500 epochTrain loss: 0.949545, acc: 0.595 Val loss: 1.563613, acc: 0.430--- 0.3467 seconds ---
124 / 1500 epochTrain loss: 0.946711, acc: 0.597 Val loss: 1.567382, acc: 0.426--- 0.3458 seconds ---
125 / 1500 epochTrain loss: 0.947068, acc: 0.592 Val loss: 1.561105, acc: 0.431--- 0.3472 seconds ---
126 / 1500 epochTrain loss: 0.946803, acc: 0.593 Val loss: 1.558237, acc: 0.435--- 0.3484 seconds ---
127 / 1500 epochTrain loss: 0.944762, acc: 0.595 Val loss: 1.561948, acc: 0.435--- 0.3460 seconds ---
128 / 1500 epochTrain loss: 0.944094, acc: 0.593 Val loss: 1.566560, acc: 0.432--- 0.3463 seconds ---
129 / 1500 epochTrain loss: 0.946152, acc: 0.596 Val loss: 1.571367, acc: 0.426--- 0.3468 seconds ---
130 / 1500 epochTrain loss: 0.945802, acc: 0.595 Val loss: 1.573584, acc: 0.424--- 0.3475 seconds ---
131 / 1500 epochTrain loss: 0.945915, acc: 0.592 Val loss: 1.568494, acc: 0.431--- 0.3462 seconds ---
132 / 1500 epochTrain loss: 0.946469, acc: 0.594 Val loss: 1.569645, acc: 0.432--- 0.3454 seconds ---
133 / 1500 epochTrain loss: 0.945297, acc: 0.595 Val loss: 1.567241, acc: 0.433--- 0.3455 seconds ---
134 / 1500 epochTrain loss: 0.944279, acc: 0.595 Val loss: 1.572988, acc: 0.432--- 0.3446 seconds ---
135 / 1500 epochTrain loss: 0.945826, acc: 0.593 Val loss: 1.572647, acc: 0.429--- 0.3474 seconds ---
136 / 1500 epochTrain loss: 0.946205, acc: 0.594 Val loss: 1.572061, acc: 0.429--- 0.3468 seconds ---
137 / 1500 epochTrain loss: 0.947579, acc: 0.595 Val loss: 1.574564, acc: 0.432--- 0.3458 seconds ---
138 / 1500 epochTrain loss: 0.942844, acc: 0.594 Val loss: 1.581874, acc: 0.433--- 0.3477 seconds ---
139 / 1500 epochTrain loss: 0.945928, acc: 0.595 Val loss: 1.597984, acc: 0.434--- 0.3456 seconds ---
140 / 1500 epochTrain loss: 0.943612, acc: 0.597 Val loss: 1.608024, acc: 0.431--- 0.3467 seconds ---
141 / 1500 epochTrain loss: 0.944936, acc: 0.596 Val loss: 1.598037, acc: 0.428--- 0.3450 seconds ---
142 / 1500 epochTrain loss: 0.942798, acc: 0.594 Val loss: 1.578486, acc: 0.430--- 0.3444 seconds ---
143 / 1500 epochTrain loss: 0.945249, acc: 0.597 Val loss: 1.574129, acc: 0.429--- 0.3450 seconds ---
144 / 1500 epochTrain loss: 0.943019, acc: 0.599 Val loss: 1.587522, acc: 0.426--- 0.3473 seconds ---
145 / 1500 epochTrain loss: 0.942656, acc: 0.594 Val loss: 1.600757, acc: 0.431--- 0.3479 seconds ---
146 / 1500 epochTrain loss: 0.941548, acc: 0.593 Val loss: 1.602471, acc: 0.430--- 0.3447 seconds ---
147 / 1500 epochTrain loss: 0.942348, acc: 0.596 Val loss: 1.586294, acc: 0.424--- 0.3464 seconds ---
148 / 1500 epochTrain loss: 0.941504, acc: 0.594 Val loss: 1.585139, acc: 0.428--- 0.3477 seconds ---
149 / 1500 epochTrain loss: 0.943927, acc: 0.594 Val loss: 1.596178, acc: 0.428--- 0.3461 seconds ---
150 / 1500 epochTrain loss: 0.942552, acc: 0.594 Val loss: 1.604439, acc: 0.428--- 0.3465 seconds ---
151 / 1500 epochTrain loss: 0.942475, acc: 0.594 Val loss: 1.607231, acc: 0.428--- 0.3442 seconds ---
152 / 1500 epochTrain loss: 0.940851, acc: 0.595 Val loss: 1.600209, acc: 0.429--- 0.3474 seconds ---
153 / 1500 epochTrain loss: 0.941398, acc: 0.594 Val loss: 1.593663, acc: 0.427--- 0.3454 seconds ---
154 / 1500 epochTrain loss: 0.941575, acc: 0.594 Val loss: 1.592830, acc: 0.429--- 0.3476 seconds ---
155 / 1500 epochTrain loss: 0.941438, acc: 0.592 Val loss: 1.601600, acc: 0.430--- 0.3457 seconds ---
156 / 1500 epochTrain loss: 0.940669, acc: 0.592 Val loss: 1.616757, acc: 0.431--- 0.3469 seconds ---
157 / 1500 epochTrain loss: 0.940382, acc: 0.593 Val loss: 1.628770, acc: 0.432--- 0.3457 seconds ---
158 / 1500 epochTrain loss: 0.940774, acc: 0.593 Val loss: 1.632206, acc: 0.432--- 0.3479 seconds ---
159 / 1500 epochTrain loss: 0.941709, acc: 0.594 Val loss: 1.633477, acc: 0.431--- 0.3475 seconds ---
160 / 1500 epochTrain loss: 0.939614, acc: 0.598 Val loss: 1.633989, acc: 0.430--- 0.3449 seconds ---
161 / 1500 epochTrain loss: 0.941142, acc: 0.595 Val loss: 1.626803, acc: 0.431--- 0.3438 seconds ---
162 / 1500 epochTrain loss: 0.940687, acc: 0.595 Val loss: 1.620054, acc: 0.435--- 0.3459 seconds ---
163 / 1500 epochTrain loss: 0.941641, acc: 0.597 Val loss: 1.617028, acc: 0.437--- 0.3450 seconds ---
164 / 1500 epochTrain loss: 0.939368, acc: 0.595 Val loss: 1.619077, acc: 0.435--- 0.3462 seconds ---
165 / 1500 epochTrain loss: 0.939702, acc: 0.597 Val loss: 1.623519, acc: 0.431--- 0.3467 seconds ---
166 / 1500 epochTrain loss: 0.936938, acc: 0.596 Val loss: 1.628673, acc: 0.432--- 0.3476 seconds ---
167 / 1500 epochTrain loss: 0.938083, acc: 0.597 Val loss: 1.629169, acc: 0.431--- 0.3463 seconds ---
168 / 1500 epochTrain loss: 0.937903, acc: 0.596 Val loss: 1.624442, acc: 0.435--- 0.3568 seconds ---
169 / 1500 epochTrain loss: 0.939103, acc: 0.597 Val loss: 1.625277, acc: 0.435--- 0.3458 seconds ---
170 / 1500 epochTrain loss: 0.940290, acc: 0.597 Val loss: 1.626165, acc: 0.435--- 0.3471 seconds ---
171 / 1500 epochTrain loss: 0.939458, acc: 0.595 Val loss: 1.626696, acc: 0.430--- 0.3472 seconds ---
172 / 1500 epochTrain loss: 0.940066, acc: 0.596 Val loss: 1.628131, acc: 0.431--- 0.3456 seconds ---
173 / 1500 epochTrain loss: 0.938289, acc: 0.598 Val loss: 1.630447, acc: 0.430--- 0.3476 seconds ---
174 / 1500 epochTrain loss: 0.938520, acc: 0.597 Val loss: 1.635192, acc: 0.426--- 0.3438 seconds ---
175 / 1500 epochTrain loss: 0.938289, acc: 0.598 Val loss: 1.638428, acc: 0.426--- 0.3447 seconds ---
176 / 1500 epochTrain loss: 0.937207, acc: 0.597 Val loss: 1.637956, acc: 0.431--- 0.3452 seconds ---
177 / 1500 epochTrain loss: 0.939253, acc: 0.595 Val loss: 1.636023, acc: 0.429--- 0.3462 seconds ---
178 / 1500 epochTrain loss: 0.938354, acc: 0.596 Val loss: 1.641703, acc: 0.427--- 0.3473 seconds ---
179 / 1500 epochTrain loss: 0.937011, acc: 0.597 Val loss: 1.650580, acc: 0.428--- 0.3463 seconds ---
180 / 1500 epochTrain loss: 0.938943, acc: 0.598 Val loss: 1.650376, acc: 0.427--- 0.3490 seconds ---
181 / 1500 epochTrain loss: 0.937806, acc: 0.597 Val loss: 1.645179, acc: 0.426--- 0.3434 seconds ---
182 / 1500 epochTrain loss: 0.938298, acc: 0.596 Val loss: 1.640510, acc: 0.426--- 0.3448 seconds ---
183 / 1500 epochTrain loss: 0.938174, acc: 0.595 Val loss: 1.637093, acc: 0.425--- 0.3463 seconds ---
184 / 1500 epochTrain loss: 0.936245, acc: 0.596 Val loss: 1.648578, acc: 0.425--- 0.3462 seconds ---
185 / 1500 epochTrain loss: 0.935502, acc: 0.598 Val loss: 1.654297, acc: 0.430--- 0.3468 seconds ---
186 / 1500 epochTrain loss: 0.936396, acc: 0.596 Val loss: 1.655100, acc: 0.428--- 0.3470 seconds ---
187 / 1500 epochTrain loss: 0.938524, acc: 0.595 Val loss: 1.649069, acc: 0.430--- 0.3458 seconds ---
188 / 1500 epochTrain loss: 0.938881, acc: 0.597 Val loss: 1.645944, acc: 0.424--- 0.3464 seconds ---
189 / 1500 epochTrain loss: 0.935499, acc: 0.597 Val loss: 1.658468, acc: 0.422--- 0.3449 seconds ---
190 / 1500 epochTrain loss: 0.936495, acc: 0.596 Val loss: 1.662191, acc: 0.424--- 0.3466 seconds ---
191 / 1500 epochTrain loss: 0.940012, acc: 0.597 Val loss: 1.659247, acc: 0.430--- 0.3465 seconds ---
192 / 1500 epochTrain loss: 0.938860, acc: 0.598 Val loss: 1.654695, acc: 0.426--- 0.3466 seconds ---
193 / 1500 epochTrain loss: 0.936931, acc: 0.597 Val loss: 1.658365, acc: 0.423--- 0.3452 seconds ---
194 / 1500 epochTrain loss: 0.937054, acc: 0.595 Val loss: 1.670027, acc: 0.426--- 0.3544 seconds ---
195 / 1500 epochTrain loss: 0.937460, acc: 0.595 Val loss: 1.664136, acc: 0.425--- 0.3540 seconds ---
196 / 1500 epochTrain loss: 0.936647, acc: 0.597 Val loss: 1.659951, acc: 0.424--- 0.3467 seconds ---
197 / 1500 epochTrain loss: 0.937103, acc: 0.595 Val loss: 1.663630, acc: 0.424--- 0.3470 seconds ---
198 / 1500 epochTrain loss: 0.934437, acc: 0.596 Val loss: 1.669769, acc: 0.423--- 0.3508 seconds ---
199 / 1500 epochTrain loss: 0.937350, acc: 0.592 Val loss: 1.663144, acc: 0.423--- 0.3471 seconds ---
200 / 1500 epochTrain loss: 0.936985, acc: 0.593 Val loss: 1.655494, acc: 0.428--- 0.3470 seconds ---
201 / 1500 epochTrain loss: 0.936631, acc: 0.595 Val loss: 1.662285, acc: 0.423--- 0.3491 seconds ---
202 / 1500 epochTrain loss: 0.935408, acc: 0.596 Val loss: 1.672713, acc: 0.422--- 0.3465 seconds ---
203 / 1500 epochTrain loss: 0.934944, acc: 0.597 Val loss: 1.670817, acc: 0.424--- 0.3486 seconds ---
204 / 1500 epochTrain loss: 0.934319, acc: 0.599 Val loss: 1.667969, acc: 0.426--- 0.3466 seconds ---
205 / 1500 epochTrain loss: 0.933707, acc: 0.598 Val loss: 1.675271, acc: 0.426--- 0.3474 seconds ---
206 / 1500 epochTrain loss: 0.937082, acc: 0.598 Val loss: 1.681229, acc: 0.426--- 0.3450 seconds ---
207 / 1500 epochTrain loss: 0.937684, acc: 0.598 Val loss: 1.679537, acc: 0.426--- 0.3448 seconds ---
208 / 1500 epochTrain loss: 0.937135, acc: 0.599 Val loss: 1.665770, acc: 0.425--- 0.3464 seconds ---
209 / 1500 epochTrain loss: 0.934296, acc: 0.596 Val loss: 1.663963, acc: 0.423--- 0.3467 seconds ---
210 / 1500 epochTrain loss: 0.937891, acc: 0.595 Val loss: 1.674734, acc: 0.426--- 0.3464 seconds ---
211 / 1500 epochTrain loss: 0.933559, acc: 0.598 Val loss: 1.676033, acc: 0.428--- 0.3455 seconds ---
212 / 1500 epochTrain loss: 0.934316, acc: 0.595 Val loss: 1.677704, acc: 0.432--- 0.3469 seconds ---
213 / 1500 epochTrain loss: 0.934389, acc: 0.601 Val loss: 1.678537, acc: 0.437--- 0.3467 seconds ---
214 / 1500 epochTrain loss: 0.933996, acc: 0.596 Val loss: 1.677986, acc: 0.433--- 0.3425 seconds ---
215 / 1500 epochTrain loss: 0.933917, acc: 0.597 Val loss: 1.681608, acc: 0.427--- 0.3463 seconds ---
216 / 1500 epochTrain loss: 0.934753, acc: 0.597 Val loss: 1.678553, acc: 0.430--- 0.3467 seconds ---
217 / 1500 epochTrain loss: 0.934643, acc: 0.598 Val loss: 1.677793, acc: 0.434--- 0.3464 seconds ---
218 / 1500 epochTrain loss: 0.936809, acc: 0.596 Val loss: 1.684030, acc: 0.433--- 0.3452 seconds ---
219 / 1500 epochTrain loss: 0.935331, acc: 0.597 Val loss: 1.691311, acc: 0.430--- 0.3462 seconds ---
220 / 1500 epochTrain loss: 0.934897, acc: 0.595 Val loss: 1.692331, acc: 0.426--- 0.3452 seconds ---
221 / 1500 epochTrain loss: 0.934125, acc: 0.598 Val loss: 1.691370, acc: 0.426--- 0.3456 seconds ---
222 / 1500 epochTrain loss: 0.934645, acc: 0.598 Val loss: 1.686074, acc: 0.428--- 0.3459 seconds ---
223 / 1500 epochTrain loss: 0.935507, acc: 0.598 Val loss: 1.682737, acc: 0.428--- 0.3467 seconds ---
224 / 1500 epochTrain loss: 0.933185, acc: 0.597 Val loss: 1.681925, acc: 0.427--- 0.3428 seconds ---
225 / 1500 epochTrain loss: 0.932436, acc: 0.597 Val loss: 1.687901, acc: 0.424--- 0.3453 seconds ---
226 / 1500 epochTrain loss: 0.932116, acc: 0.598 Val loss: 1.695690, acc: 0.424--- 0.3463 seconds ---
227 / 1500 epochTrain loss: 0.936365, acc: 0.598 Val loss: 1.696237, acc: 0.427--- 0.3474 seconds ---
228 / 1500 epochTrain loss: 0.934315, acc: 0.599 Val loss: 1.691761, acc: 0.426--- 0.3459 seconds ---
