19 / 1500 epochTrain loss: 1.045193, acc: 0.560 Val loss: 1.347555, acc: 0.450--- 0.3485 seconds ---
20 / 1500 epochTrain loss: 1.040259, acc: 0.565 Val loss: 1.341419, acc: 0.453--- 0.3464 seconds ---
21 / 1500 epochTrain loss: 1.033439, acc: 0.567 Val loss: 1.333780, acc: 0.455--- 0.3397 seconds ---
22 / 1500 epochTrain loss: 1.033661, acc: 0.569 Val loss: 1.334442, acc: 0.459--- 0.3436 seconds ---
23 / 1500 epochTrain loss: 1.025836, acc: 0.571 Val loss: 1.332325, acc: 0.458--- 0.3458 seconds ---
24 / 1500 epochTrain loss: 1.024821, acc: 0.570 Val loss: 1.338999, acc: 0.466--- 0.3456 seconds ---
25 / 1500 epochTrain loss: 1.023020, acc: 0.569 Val loss: 1.343637, acc: 0.463--- 0.3423 seconds ---
26 / 1500 epochTrain loss: 1.021808, acc: 0.572 Val loss: 1.347078, acc: 0.454--- 0.3413 seconds ---
27 / 1500 epochTrain loss: 1.019428, acc: 0.571 Val loss: 1.356557, acc: 0.451--- 0.3455 seconds ---
28 / 1500 epochTrain loss: 1.013803, acc: 0.574 Val loss: 1.362059, acc: 0.449--- 0.3495 seconds ---
29 / 1500 epochTrain loss: 1.013051, acc: 0.573 Val loss: 1.364970, acc: 0.451--- 0.3436 seconds ---
30 / 1500 epochTrain loss: 1.008075, acc: 0.576 Val loss: 1.365590, acc: 0.459--- 0.3468 seconds ---
31 / 1500 epochTrain loss: 1.006964, acc: 0.578 Val loss: 1.371236, acc: 0.459--- 0.3434 seconds ---
32 / 1500 epochTrain loss: 1.008451, acc: 0.574 Val loss: 1.373235, acc: 0.460--- 0.3457 seconds ---
33 / 1500 epochTrain loss: 1.003951, acc: 0.579 Val loss: 1.374132, acc: 0.459--- 0.3459 seconds ---
34 / 1500 epochTrain loss: 1.003739, acc: 0.582 Val loss: 1.374860, acc: 0.463--- 0.3384 seconds ---
35 / 1500 epochTrain loss: 0.998301, acc: 0.578 Val loss: 1.375002, acc: 0.461--- 0.3428 seconds ---
36 / 1500 epochTrain loss: 0.999815, acc: 0.583 Val loss: 1.378819, acc: 0.453--- 0.3472 seconds ---
37 / 1500 epochTrain loss: 0.998010, acc: 0.580 Val loss: 1.386153, acc: 0.453--- 0.3448 seconds ---
38 / 1500 epochTrain loss: 0.993829, acc: 0.580 Val loss: 1.389220, acc: 0.454--- 0.3447 seconds ---
39 / 1500 epochTrain loss: 0.993814, acc: 0.580 Val loss: 1.387249, acc: 0.452--- 0.3456 seconds ---
40 / 1500 epochTrain loss: 0.987923, acc: 0.582 Val loss: 1.392077, acc: 0.452--- 0.3443 seconds ---
41 / 1500 epochTrain loss: 0.989774, acc: 0.582 Val loss: 1.394263, acc: 0.453--- 0.3447 seconds ---
42 / 1500 epochTrain loss: 0.989769, acc: 0.584 Val loss: 1.398024, acc: 0.454--- 0.3460 seconds ---
43 / 1500 epochTrain loss: 0.985995, acc: 0.582 Val loss: 1.396648, acc: 0.452--- 0.3445 seconds ---
44 / 1500 epochTrain loss: 0.981197, acc: 0.586 Val loss: 1.395896, acc: 0.457--- 0.3455 seconds ---
45 / 1500 epochTrain loss: 0.980908, acc: 0.586 Val loss: 1.397362, acc: 0.455--- 0.3458 seconds ---
46 / 1500 epochTrain loss: 0.981171, acc: 0.588 Val loss: 1.400682, acc: 0.458--- 0.3426 seconds ---
47 / 1500 epochTrain loss: 0.980319, acc: 0.585 Val loss: 1.403575, acc: 0.462--- 0.3464 seconds ---
48 / 1500 epochTrain loss: 0.981215, acc: 0.586 Val loss: 1.408139, acc: 0.463--- 0.3439 seconds ---
49 / 1500 epochTrain loss: 0.978103, acc: 0.587 Val loss: 1.413132, acc: 0.460--- 0.3434 seconds ---
50 / 1500 epochTrain loss: 0.975458, acc: 0.588 Val loss: 1.416303, acc: 0.461--- 0.3448 seconds ---
51 / 1500 epochTrain loss: 0.976567, acc: 0.589 Val loss: 1.420925, acc: 0.461--- 0.3460 seconds ---
52 / 1500 epochTrain loss: 0.975032, acc: 0.590 Val loss: 1.424236, acc: 0.458--- 0.3456 seconds ---
53 / 1500 epochTrain loss: 0.972548, acc: 0.589 Val loss: 1.432882, acc: 0.454--- 0.3445 seconds ---
54 / 1500 epochTrain loss: 0.971776, acc: 0.591 Val loss: 1.432845, acc: 0.451--- 0.3456 seconds ---
55 / 1500 epochTrain loss: 0.971398, acc: 0.590 Val loss: 1.432035, acc: 0.454--- 0.3535 seconds ---
56 / 1500 epochTrain loss: 0.971126, acc: 0.591 Val loss: 1.431723, acc: 0.457--- 0.3471 seconds ---
57 / 1500 epochTrain loss: 0.970711, acc: 0.593 Val loss: 1.429969, acc: 0.458--- 0.3440 seconds ---
58 / 1500 epochTrain loss: 0.967727, acc: 0.591 Val loss: 1.434069, acc: 0.456--- 0.3435 seconds ---
59 / 1500 epochTrain loss: 0.966862, acc: 0.592 Val loss: 1.438704, acc: 0.454--- 0.3451 seconds ---
60 / 1500 epochTrain loss: 0.966389, acc: 0.591 Val loss: 1.443360, acc: 0.457--- 0.3468 seconds ---
61 / 1500 epochTrain loss: 0.966277, acc: 0.592 Val loss: 1.439483, acc: 0.456--- 0.3456 seconds ---
62 / 1500 epochTrain loss: 0.966204, acc: 0.588 Val loss: 1.435492, acc: 0.458--- 0.3463 seconds ---
63 / 1500 epochTrain loss: 0.966054, acc: 0.595 Val loss: 1.436206, acc: 0.459--- 0.3443 seconds ---
64 / 1500 epochTrain loss: 0.961902, acc: 0.593 Val loss: 1.439897, acc: 0.458--- 0.3465 seconds ---
65 / 1500 epochTrain loss: 0.963203, acc: 0.590 Val loss: 1.445511, acc: 0.463--- 0.3440 seconds ---
66 / 1500 epochTrain loss: 0.961918, acc: 0.593 Val loss: 1.448342, acc: 0.463--- 0.3458 seconds ---
67 / 1500 epochTrain loss: 0.963149, acc: 0.591 Val loss: 1.449281, acc: 0.458--- 0.3444 seconds ---
68 / 1500 epochTrain loss: 0.961059, acc: 0.592 Val loss: 1.450766, acc: 0.458--- 0.3446 seconds ---
69 / 1500 epochTrain loss: 0.960281, acc: 0.595 Val loss: 1.451438, acc: 0.455--- 0.3440 seconds ---
70 / 1500 epochTrain loss: 0.962581, acc: 0.596 Val loss: 1.450168, acc: 0.457--- 0.3447 seconds ---
71 / 1500 epochTrain loss: 0.961130, acc: 0.594 Val loss: 1.454134, acc: 0.460--- 0.3447 seconds ---
72 / 1500 epochTrain loss: 0.959536, acc: 0.595 Val loss: 1.456182, acc: 0.463--- 0.3423 seconds ---
73 / 1500 epochTrain loss: 0.959093, acc: 0.595 Val loss: 1.455363, acc: 0.464--- 0.3458 seconds ---
74 / 1500 epochTrain loss: 0.957484, acc: 0.593 Val loss: 1.453343, acc: 0.466--- 0.3475 seconds ---
75 / 1500 epochTrain loss: 0.955793, acc: 0.593 Val loss: 1.453750, acc: 0.470--- 0.3440 seconds ---
76 / 1500 epochTrain loss: 0.953164, acc: 0.595 Val loss: 1.454508, acc: 0.467--- 0.3456 seconds ---
77 / 1500 epochTrain loss: 0.959382, acc: 0.594 Val loss: 1.453154, acc: 0.463--- 0.3453 seconds ---
78 / 1500 epochTrain loss: 0.955131, acc: 0.597 Val loss: 1.458234, acc: 0.463--- 0.3377 seconds ---
79 / 1500 epochTrain loss: 0.954073, acc: 0.595 Val loss: 1.462682, acc: 0.464--- 0.3459 seconds ---
80 / 1500 epochTrain loss: 0.954581, acc: 0.594 Val loss: 1.466646, acc: 0.462--- 0.3462 seconds ---
81 / 1500 epochTrain loss: 0.953241, acc: 0.594 Val loss: 1.468077, acc: 0.460--- 0.3448 seconds ---
82 / 1500 epochTrain loss: 0.954154, acc: 0.595 Val loss: 1.467377, acc: 0.463--- 0.3455 seconds ---
83 / 1500 epochTrain loss: 0.953906, acc: 0.598 Val loss: 1.466112, acc: 0.463--- 0.3473 seconds ---
84 / 1500 epochTrain loss: 0.952932, acc: 0.594 Val loss: 1.463338, acc: 0.464--- 0.3428 seconds ---
85 / 1500 epochTrain loss: 0.950120, acc: 0.596 Val loss: 1.463063, acc: 0.463--- 0.3441 seconds ---
86 / 1500 epochTrain loss: 0.952231, acc: 0.596 Val loss: 1.465827, acc: 0.466--- 0.3458 seconds ---
87 / 1500 epochTrain loss: 0.949295, acc: 0.597 Val loss: 1.471578, acc: 0.466--- 0.3462 seconds ---
88 / 1500 epochTrain loss: 0.952203, acc: 0.595 Val loss: 1.476847, acc: 0.465--- 0.3456 seconds ---
89 / 1500 epochTrain loss: 0.948124, acc: 0.596 Val loss: 1.481229, acc: 0.463--- 0.3432 seconds ---
90 / 1500 epochTrain loss: 0.950417, acc: 0.597 Val loss: 1.484947, acc: 0.466--- 0.3464 seconds ---
91 / 1500 epochTrain loss: 0.948651, acc: 0.596 Val loss: 1.483252, acc: 0.468--- 0.3460 seconds ---
92 / 1500 epochTrain loss: 0.949215, acc: 0.596 Val loss: 1.481729, acc: 0.468--- 0.3498 seconds ---
93 / 1500 epochTrain loss: 0.946152, acc: 0.597 Val loss: 1.485468, acc: 0.468--- 0.3461 seconds ---
94 / 1500 epochTrain loss: 0.948718, acc: 0.596 Val loss: 1.488648, acc: 0.470--- 0.3435 seconds ---
95 / 1500 epochTrain loss: 0.949510, acc: 0.595 Val loss: 1.489845, acc: 0.467--- 0.3446 seconds ---
96 / 1500 epochTrain loss: 0.947337, acc: 0.596 Val loss: 1.493945, acc: 0.466--- 0.3445 seconds ---
97 / 1500 epochTrain loss: 0.947788, acc: 0.597 Val loss: 1.493640, acc: 0.466--- 0.3462 seconds ---
98 / 1500 epochTrain loss: 0.944946, acc: 0.598 Val loss: 1.497963, acc: 0.467--- 0.3449 seconds ---
99 / 1500 epochTrain loss: 0.946314, acc: 0.596 Val loss: 1.503896, acc: 0.467--- 0.3438 seconds ---
100 / 1500 epochTrain loss: 0.946963, acc: 0.595 Val loss: 1.507011, acc: 0.466--- 0.3472 seconds ---
101 / 1500 epochTrain loss: 0.945098, acc: 0.598 Val loss: 1.507275, acc: 0.466--- 0.3437 seconds ---
102 / 1500 epochTrain loss: 0.944904, acc: 0.595 Val loss: 1.501295, acc: 0.467--- 0.3451 seconds ---
103 / 1500 epochTrain loss: 0.943369, acc: 0.596 Val loss: 1.499771, acc: 0.465--- 0.3493 seconds ---
104 / 1500 epochTrain loss: 0.943039, acc: 0.597 Val loss: 1.503189, acc: 0.466--- 0.3460 seconds ---
105 / 1500 epochTrain loss: 0.942571, acc: 0.595 Val loss: 1.508077, acc: 0.463--- 0.3443 seconds ---
106 / 1500 epochTrain loss: 0.942235, acc: 0.596 Val loss: 1.512516, acc: 0.464--- 0.3444 seconds ---
107 / 1500 epochTrain loss: 0.943997, acc: 0.598 Val loss: 1.513655, acc: 0.464--- 0.3451 seconds ---
108 / 1500 epochTrain loss: 0.942576, acc: 0.599 Val loss: 1.514785, acc: 0.459--- 0.3464 seconds ---
109 / 1500 epochTrain loss: 0.943717, acc: 0.595 Val loss: 1.514375, acc: 0.460--- 0.3481 seconds ---
110 / 1500 epochTrain loss: 0.941337, acc: 0.596 Val loss: 1.518157, acc: 0.462--- 0.3467 seconds ---
111 / 1500 epochTrain loss: 0.941122, acc: 0.598 Val loss: 1.521062, acc: 0.462--- 0.3444 seconds ---
112 / 1500 epochTrain loss: 0.940405, acc: 0.597 Val loss: 1.522503, acc: 0.462--- 0.3471 seconds ---
113 / 1500 epochTrain loss: 0.941462, acc: 0.597 Val loss: 1.523536, acc: 0.464--- 0.3442 seconds ---
114 / 1500 epochTrain loss: 0.942153, acc: 0.599 Val loss: 1.525336, acc: 0.466--- 0.3456 seconds ---
115 / 1500 epochTrain loss: 0.940997, acc: 0.597 Val loss: 1.532316, acc: 0.465--- 0.3463 seconds ---
116 / 1500 epochTrain loss: 0.941811, acc: 0.596 Val loss: 1.536994, acc: 0.464--- 0.3448 seconds ---
117 / 1500 epochTrain loss: 0.943058, acc: 0.599 Val loss: 1.540256, acc: 0.467--- 0.3469 seconds ---
118 / 1500 epochTrain loss: 0.940238, acc: 0.598 Val loss: 1.542764, acc: 0.466--- 0.3459 seconds ---
119 / 1500 epochTrain loss: 0.941189, acc: 0.598 Val loss: 1.543280, acc: 0.465--- 0.3457 seconds ---
120 / 1500 epochTrain loss: 0.939594, acc: 0.601 Val loss: 1.541957, acc: 0.465--- 0.3451 seconds ---
121 / 1500 epochTrain loss: 0.941761, acc: 0.599 Val loss: 1.542987, acc: 0.471--- 0.3448 seconds ---
122 / 1500 epochTrain loss: 0.943320, acc: 0.600 Val loss: 1.547190, acc: 0.466--- 0.3488 seconds ---
123 / 1500 epochTrain loss: 0.941514, acc: 0.599 Val loss: 1.546415, acc: 0.466--- 0.3456 seconds ---
124 / 1500 epochTrain loss: 0.938147, acc: 0.597 Val loss: 1.548137, acc: 0.464--- 0.3445 seconds ---
125 / 1500 epochTrain loss: 0.939664, acc: 0.599 Val loss: 1.551886, acc: 0.462--- 0.3437 seconds ---
126 / 1500 epochTrain loss: 0.939020, acc: 0.597 Val loss: 1.556431, acc: 0.462--- 0.3468 seconds ---
127 / 1500 epochTrain loss: 0.940104, acc: 0.596 Val loss: 1.553842, acc: 0.462--- 0.3456 seconds ---
128 / 1500 epochTrain loss: 0.941537, acc: 0.598 Val loss: 1.553147, acc: 0.463--- 0.3455 seconds ---
129 / 1500 epochTrain loss: 0.938780, acc: 0.599 Val loss: 1.554979, acc: 0.461--- 0.3586 seconds ---
130 / 1500 epochTrain loss: 0.937842, acc: 0.598 Val loss: 1.553523, acc: 0.463--- 0.3447 seconds ---
131 / 1500 epochTrain loss: 0.937312, acc: 0.596 Val loss: 1.550964, acc: 0.466--- 0.3464 seconds ---
132 / 1500 epochTrain loss: 0.937222, acc: 0.598 Val loss: 1.552762, acc: 0.467--- 0.3465 seconds ---
133 / 1500 epochTrain loss: 0.938358, acc: 0.596 Val loss: 1.557588, acc: 0.466--- 0.3450 seconds ---
134 / 1500 epochTrain loss: 0.938033, acc: 0.598 Val loss: 1.567714, acc: 0.466--- 0.3466 seconds ---
135 / 1500 epochTrain loss: 0.938541, acc: 0.597 Val loss: 1.572007, acc: 0.466--- 0.3464 seconds ---
136 / 1500 epochTrain loss: 0.937690, acc: 0.597 Val loss: 1.575775, acc: 0.461--- 0.3446 seconds ---
137 / 1500 epochTrain loss: 0.936974, acc: 0.600 Val loss: 1.579155, acc: 0.459--- 0.3455 seconds ---
138 / 1500 epochTrain loss: 0.937646, acc: 0.600 Val loss: 1.575645, acc: 0.460--- 0.3473 seconds ---
139 / 1500 epochTrain loss: 0.939310, acc: 0.599 Val loss: 1.571730, acc: 0.464--- 0.3456 seconds ---
140 / 1500 epochTrain loss: 0.935343, acc: 0.601 Val loss: 1.572853, acc: 0.467--- 0.3451 seconds ---
141 / 1500 epochTrain loss: 0.937228, acc: 0.600 Val loss: 1.572003, acc: 0.470--- 0.3437 seconds ---
142 / 1500 epochTrain loss: 0.936348, acc: 0.598 Val loss: 1.568894, acc: 0.468--- 0.3456 seconds ---
143 / 1500 epochTrain loss: 0.937602, acc: 0.600 Val loss: 1.570928, acc: 0.467--- 0.3467 seconds ---
144 / 1500 epochTrain loss: 0.937446, acc: 0.597 Val loss: 1.577455, acc: 0.468--- 0.3453 seconds ---
145 / 1500 epochTrain loss: 0.935760, acc: 0.601 Val loss: 1.576185, acc: 0.466--- 0.3459 seconds ---
146 / 1500 epochTrain loss: 0.935220, acc: 0.600 Val loss: 1.578397, acc: 0.463--- 0.3451 seconds ---
147 / 1500 epochTrain loss: 0.935790, acc: 0.599 Val loss: 1.574665, acc: 0.461--- 0.3437 seconds ---
148 / 1500 epochTrain loss: 0.935227, acc: 0.600 Val loss: 1.576489, acc: 0.460--- 0.3467 seconds ---
149 / 1500 epochTrain loss: 0.937101, acc: 0.598 Val loss: 1.574429, acc: 0.458--- 0.3483 seconds ---
150 / 1500 epochTrain loss: 0.935996, acc: 0.599 Val loss: 1.574096, acc: 0.458--- 0.3457 seconds ---
151 / 1500 epochTrain loss: 0.937473, acc: 0.599 Val loss: 1.576637, acc: 0.459--- 0.3469 seconds ---
152 / 1500 epochTrain loss: 0.936041, acc: 0.598 Val loss: 1.585793, acc: 0.460--- 0.3456 seconds ---
153 / 1500 epochTrain loss: 0.936524, acc: 0.602 Val loss: 1.595311, acc: 0.459--- 0.3458 seconds ---
154 / 1500 epochTrain loss: 0.936207, acc: 0.599 Val loss: 1.596048, acc: 0.460--- 0.3428 seconds ---
155 / 1500 epochTrain loss: 0.932410, acc: 0.598 Val loss: 1.595034, acc: 0.459--- 0.3471 seconds ---
156 / 1500 epochTrain loss: 0.933320, acc: 0.599 Val loss: 1.593739, acc: 0.459--- 0.3446 seconds ---
157 / 1500 epochTrain loss: 0.935754, acc: 0.600 Val loss: 1.590129, acc: 0.459--- 0.3439 seconds ---
158 / 1500 epochTrain loss: 0.933825, acc: 0.601 Val loss: 1.591477, acc: 0.459--- 0.3457 seconds ---
159 / 1500 epochTrain loss: 0.934226, acc: 0.600 Val loss: 1.592174, acc: 0.458--- 0.3471 seconds ---
160 / 1500 epochTrain loss: 0.932038, acc: 0.600 Val loss: 1.594862, acc: 0.459--- 0.3504 seconds ---
161 / 1500 epochTrain loss: 0.934855, acc: 0.601 Val loss: 1.592638, acc: 0.461--- 0.3480 seconds ---
162 / 1500 epochTrain loss: 0.934196, acc: 0.599 Val loss: 1.591874, acc: 0.463--- 0.3462 seconds ---
163 / 1500 epochTrain loss: 0.932796, acc: 0.600 Val loss: 1.592659, acc: 0.461--- 0.3453 seconds ---
164 / 1500 epochTrain loss: 0.932061, acc: 0.601 Val loss: 1.602705, acc: 0.462--- 0.3454 seconds ---
165 / 1500 epochTrain loss: 0.934533, acc: 0.600 Val loss: 1.609241, acc: 0.461--- 0.3444 seconds ---
166 / 1500 epochTrain loss: 0.932850, acc: 0.601 Val loss: 1.610759, acc: 0.462--- 0.3561 seconds ---
167 / 1500 epochTrain loss: 0.932976, acc: 0.599 Val loss: 1.606014, acc: 0.460--- 0.3459 seconds ---
168 / 1500 epochTrain loss: 0.934668, acc: 0.598 Val loss: 1.602530, acc: 0.458--- 0.3449 seconds ---
169 / 1500 epochTrain loss: 0.930361, acc: 0.601 Val loss: 1.596634, acc: 0.459--- 0.3457 seconds ---
170 / 1500 epochTrain loss: 0.931262, acc: 0.599 Val loss: 1.595395, acc: 0.458--- 0.3446 seconds ---
171 / 1500 epochTrain loss: 0.931347, acc: 0.600 Val loss: 1.603299, acc: 0.461--- 0.3463 seconds ---
172 / 1500 epochTrain loss: 0.931700, acc: 0.599 Val loss: 1.608504, acc: 0.458--- 0.3454 seconds ---
173 / 1500 epochTrain loss: 0.931785, acc: 0.599 Val loss: 1.611233, acc: 0.460--- 0.3452 seconds ---
174 / 1500 epochTrain loss: 0.931342, acc: 0.598 Val loss: 1.610272, acc: 0.463--- 0.3464 seconds ---
175 / 1500 epochTrain loss: 0.932476, acc: 0.602 Val loss: 1.601846, acc: 0.467--- 0.3490 seconds ---
176 / 1500 epochTrain loss: 0.931990, acc: 0.601 Val loss: 1.601574, acc: 0.466--- 0.3437 seconds ---
177 / 1500 epochTrain loss: 0.932875, acc: 0.600 Val loss: 1.607180, acc: 0.464--- 0.3435 seconds ---
178 / 1500 epochTrain loss: 0.931771, acc: 0.601 Val loss: 1.612350, acc: 0.465--- 0.3451 seconds ---
179 / 1500 epochTrain loss: 0.931203, acc: 0.600 Val loss: 1.611484, acc: 0.462--- 0.3461 seconds ---
180 / 1500 epochTrain loss: 0.930006, acc: 0.599 Val loss: 1.610804, acc: 0.462--- 0.3454 seconds ---
181 / 1500 epochTrain loss: 0.930642, acc: 0.600 Val loss: 1.622519, acc: 0.461--- 0.3460 seconds ---
182 / 1500 epochTrain loss: 0.932307, acc: 0.599 Val loss: 1.629993, acc: 0.460--- 0.3435 seconds ---
183 / 1500 epochTrain loss: 0.930668, acc: 0.600 Val loss: 1.620797, acc: 0.461--- 0.3458 seconds ---
184 / 1500 epochTrain loss: 0.929121, acc: 0.601 Val loss: 1.616456, acc: 0.464--- 0.3461 seconds ---
185 / 1500 epochTrain loss: 0.930583, acc: 0.602 Val loss: 1.622126, acc: 0.462--- 0.3454 seconds ---
186 / 1500 epochTrain loss: 0.929193, acc: 0.601 Val loss: 1.632114, acc: 0.463--- 0.3482 seconds ---
187 / 1500 epochTrain loss: 0.930066, acc: 0.601 Val loss: 1.631962, acc: 0.461--- 0.3435 seconds ---
188 / 1500 epochTrain loss: 0.930644, acc: 0.602 Val loss: 1.616681, acc: 0.462--- 0.3437 seconds ---
189 / 1500 epochTrain loss: 0.930730, acc: 0.602 Val loss: 1.611121, acc: 0.463--- 0.3467 seconds ---
190 / 1500 epochTrain loss: 0.931640, acc: 0.600 Val loss: 1.609470, acc: 0.464--- 0.3468 seconds ---
191 / 1500 epochTrain loss: 0.929851, acc: 0.601 Val loss: 1.612928, acc: 0.463--- 0.3463 seconds ---
192 / 1500 epochTrain loss: 0.930301, acc: 0.603 Val loss: 1.622225, acc: 0.467--- 0.3451 seconds ---
193 / 1500 epochTrain loss: 0.928721, acc: 0.602 Val loss: 1.628809, acc: 0.465--- 0.3476 seconds ---
194 / 1500 epochTrain loss: 0.930140, acc: 0.601 Val loss: 1.627702, acc: 0.467--- 0.3452 seconds ---
195 / 1500 epochTrain loss: 0.930445, acc: 0.600 Val loss: 1.626889, acc: 0.467--- 0.3462 seconds ---
196 / 1500 epochTrain loss: 0.930481, acc: 0.602 Val loss: 1.626675, acc: 0.467--- 0.3464 seconds ---
197 / 1500 epochTrain loss: 0.931528, acc: 0.600 Val loss: 1.624740, acc: 0.468--- 0.3448 seconds ---
198 / 1500 epochTrain loss: 0.932077, acc: 0.600 Val loss: 1.622512, acc: 0.466--- 0.3458 seconds ---
199 / 1500 epochTrain loss: 0.927608, acc: 0.602 Val loss: 1.625343, acc: 0.466--- 0.3456 seconds ---
200 / 1500 epochTrain loss: 0.929993, acc: 0.601 Val loss: 1.622930, acc: 0.467--- 0.3439 seconds ---
201 / 1500 epochTrain loss: 0.928770, acc: 0.602 Val loss: 1.619297, acc: 0.463--- 0.3472 seconds ---
202 / 1500 epochTrain loss: 0.928498, acc: 0.599 Val loss: 1.623326, acc: 0.463--- 0.3477 seconds ---
203 / 1500 epochTrain loss: 0.930731, acc: 0.600 Val loss: 1.627622, acc: 0.463--- 0.3554 seconds ---
204 / 1500 epochTrain loss: 0.926191, acc: 0.601 Val loss: 1.630654, acc: 0.464--- 0.3473 seconds ---
205 / 1500 epochTrain loss: 0.929656, acc: 0.598 Val loss: 1.634359, acc: 0.462--- 0.3460 seconds ---
206 / 1500 epochTrain loss: 0.931347, acc: 0.601 Val loss: 1.622974, acc: 0.462--- 0.3439 seconds ---
207 / 1500 epochTrain loss: 0.928305, acc: 0.599 Val loss: 1.616186, acc: 0.464--- 0.3477 seconds ---
208 / 1500 epochTrain loss: 0.926791, acc: 0.601 Val loss: 1.623882, acc: 0.461--- 0.3458 seconds ---
209 / 1500 epochTrain loss: 0.930290, acc: 0.598 Val loss: 1.621388, acc: 0.463--- 0.3456 seconds ---
210 / 1500 epochTrain loss: 0.929763, acc: 0.599 Val loss: 1.617110, acc: 0.462--- 0.3459 seconds ---
211 / 1500 epochTrain loss: 0.931997, acc: 0.598 Val loss: 1.617487, acc: 0.461--- 0.3462 seconds ---
212 / 1500 epochTrain loss: 0.930206, acc: 0.600 Val loss: 1.630304, acc: 0.458--- 0.3464 seconds ---
213 / 1500 epochTrain loss: 0.929653, acc: 0.599 Val loss: 1.641111, acc: 0.460--- 0.3468 seconds ---
214 / 1500 epochTrain loss: 0.929531, acc: 0.601 Val loss: 1.632448, acc: 0.463--- 0.3458 seconds ---
215 / 1500 epochTrain loss: 0.927628, acc: 0.601 Val loss: 1.626651, acc: 0.463--- 0.3473 seconds ---
216 / 1500 epochTrain loss: 0.930479, acc: 0.599 Val loss: 1.630018, acc: 0.463--- 0.3428 seconds ---
217 / 1500 epochTrain loss: 0.929141, acc: 0.604 Val loss: 1.647704, acc: 0.462--- 0.3446 seconds ---
218 / 1500 epochTrain loss: 0.928428, acc: 0.602 Val loss: 1.658828, acc: 0.461--- 0.3450 seconds ---
219 / 1500 epochTrain loss: 0.931416, acc: 0.600 Val loss: 1.639851, acc: 0.462--- 0.3447 seconds ---
220 / 1500 epochTrain loss: 0.928534, acc: 0.601 Val loss: 1.634092, acc: 0.464--- 0.3471 seconds ---
221 / 1500 epochTrain loss: 0.928958, acc: 0.602 Val loss: 1.645372, acc: 0.466--- 0.3475 seconds ---
222 / 1500 epochTrain loss: 0.929000, acc: 0.602 Val loss: 1.649557, acc: 0.464--- 0.3449 seconds ---
223 / 1500 epochTrain loss: 0.928450, acc: 0.602 Val loss: 1.633471, acc: 0.463--- 0.3439 seconds ---
224 / 1500 epochTrain loss: 0.929020, acc: 0.600 Val loss: 1.622289, acc: 0.461--- 0.3474 seconds ---
225 / 1500 epochTrain loss: 0.929322, acc: 0.602 Val loss: 1.634207, acc: 0.461--- 0.3464 seconds ---
226 / 1500 epochTrain loss: 0.926612, acc: 0.603 Val loss: 1.650727, acc: 0.463--- 0.3445 seconds ---
227 / 1500 epochTrain loss: 0.929003, acc: 0.599 Val loss: 1.639375, acc: 0.464--- 0.3475 seconds ---
228 / 1500 epochTrain loss: 0.926814, acc: 0.604 Val loss: 1.632686, acc: 0.462--- 0.3446 seconds ---
