33 / 1500 epochTrain loss: 0.995992, acc: 0.578 Val loss: 1.384081, acc: 0.464--- 0.3451 seconds ---
34 / 1500 epochTrain loss: 0.994849, acc: 0.578 Val loss: 1.385153, acc: 0.462--- 0.3390 seconds ---
35 / 1500 epochTrain loss: 0.992187, acc: 0.581 Val loss: 1.385370, acc: 0.461--- 0.3397 seconds ---
36 / 1500 epochTrain loss: 0.993289, acc: 0.581 Val loss: 1.383193, acc: 0.463--- 0.3447 seconds ---
37 / 1500 epochTrain loss: 0.990726, acc: 0.580 Val loss: 1.384544, acc: 0.458--- 0.3465 seconds ---
38 / 1500 epochTrain loss: 0.989644, acc: 0.581 Val loss: 1.384672, acc: 0.461--- 0.3458 seconds ---
39 / 1500 epochTrain loss: 0.988926, acc: 0.584 Val loss: 1.388488, acc: 0.459--- 0.3432 seconds ---
40 / 1500 epochTrain loss: 0.988272, acc: 0.581 Val loss: 1.391288, acc: 0.453--- 0.3462 seconds ---
41 / 1500 epochTrain loss: 0.987489, acc: 0.582 Val loss: 1.393732, acc: 0.453--- 0.3464 seconds ---
42 / 1500 epochTrain loss: 0.984687, acc: 0.584 Val loss: 1.395888, acc: 0.453--- 0.3453 seconds ---
43 / 1500 epochTrain loss: 0.985560, acc: 0.584 Val loss: 1.400152, acc: 0.450--- 0.3460 seconds ---
44 / 1500 epochTrain loss: 0.982575, acc: 0.583 Val loss: 1.399854, acc: 0.451--- 0.3483 seconds ---
45 / 1500 epochTrain loss: 0.981651, acc: 0.585 Val loss: 1.402631, acc: 0.452--- 0.3459 seconds ---
46 / 1500 epochTrain loss: 0.982690, acc: 0.586 Val loss: 1.406217, acc: 0.456--- 0.3438 seconds ---
47 / 1500 epochTrain loss: 0.981252, acc: 0.584 Val loss: 1.409230, acc: 0.453--- 0.3621 seconds ---
48 / 1500 epochTrain loss: 0.979411, acc: 0.585 Val loss: 1.411243, acc: 0.457--- 0.3462 seconds ---
49 / 1500 epochTrain loss: 0.981235, acc: 0.586 Val loss: 1.412301, acc: 0.460--- 0.3451 seconds ---
50 / 1500 epochTrain loss: 0.977432, acc: 0.584 Val loss: 1.413117, acc: 0.458--- 0.3462 seconds ---
51 / 1500 epochTrain loss: 0.977958, acc: 0.584 Val loss: 1.414321, acc: 0.457--- 0.3454 seconds ---
52 / 1500 epochTrain loss: 0.977320, acc: 0.584 Val loss: 1.415229, acc: 0.455--- 0.3476 seconds ---
53 / 1500 epochTrain loss: 0.977956, acc: 0.584 Val loss: 1.417818, acc: 0.456--- 0.3460 seconds ---
54 / 1500 epochTrain loss: 0.976497, acc: 0.585 Val loss: 1.420366, acc: 0.455--- 0.3455 seconds ---
55 / 1500 epochTrain loss: 0.976910, acc: 0.585 Val loss: 1.421312, acc: 0.455--- 0.3415 seconds ---
56 / 1500 epochTrain loss: 0.974085, acc: 0.583 Val loss: 1.422746, acc: 0.454--- 0.3482 seconds ---
57 / 1500 epochTrain loss: 0.973887, acc: 0.584 Val loss: 1.423230, acc: 0.461--- 0.3405 seconds ---
58 / 1500 epochTrain loss: 0.973865, acc: 0.586 Val loss: 1.422727, acc: 0.457--- 0.3459 seconds ---
59 / 1500 epochTrain loss: 0.972387, acc: 0.583 Val loss: 1.424266, acc: 0.455--- 0.3399 seconds ---
60 / 1500 epochTrain loss: 0.972484, acc: 0.588 Val loss: 1.424691, acc: 0.454--- 0.3455 seconds ---
61 / 1500 epochTrain loss: 0.973232, acc: 0.584 Val loss: 1.424531, acc: 0.455--- 0.3477 seconds ---
62 / 1500 epochTrain loss: 0.971074, acc: 0.588 Val loss: 1.425397, acc: 0.459--- 0.3468 seconds ---
63 / 1500 epochTrain loss: 0.970472, acc: 0.585 Val loss: 1.428728, acc: 0.459--- 0.3391 seconds ---
64 / 1500 epochTrain loss: 0.971107, acc: 0.584 Val loss: 1.427689, acc: 0.458--- 0.3451 seconds ---
65 / 1500 epochTrain loss: 0.970890, acc: 0.586 Val loss: 1.427899, acc: 0.460--- 0.3464 seconds ---
66 / 1500 epochTrain loss: 0.968826, acc: 0.587 Val loss: 1.425733, acc: 0.458--- 0.3428 seconds ---
67 / 1500 epochTrain loss: 0.970321, acc: 0.587 Val loss: 1.426775, acc: 0.458--- 0.3478 seconds ---
68 / 1500 epochTrain loss: 0.970092, acc: 0.584 Val loss: 1.428616, acc: 0.457--- 0.3467 seconds ---
69 / 1500 epochTrain loss: 0.968490, acc: 0.584 Val loss: 1.434327, acc: 0.461--- 0.3472 seconds ---
70 / 1500 epochTrain loss: 0.966620, acc: 0.588 Val loss: 1.438693, acc: 0.462--- 0.3449 seconds ---
71 / 1500 epochTrain loss: 0.969181, acc: 0.588 Val loss: 1.439067, acc: 0.459--- 0.3459 seconds ---
72 / 1500 epochTrain loss: 0.967803, acc: 0.586 Val loss: 1.442185, acc: 0.458--- 0.3465 seconds ---
73 / 1500 epochTrain loss: 0.968675, acc: 0.583 Val loss: 1.434839, acc: 0.457--- 0.3453 seconds ---
74 / 1500 epochTrain loss: 0.967419, acc: 0.584 Val loss: 1.432043, acc: 0.452--- 0.3457 seconds ---
75 / 1500 epochTrain loss: 0.965244, acc: 0.587 Val loss: 1.429464, acc: 0.452--- 0.3436 seconds ---
76 / 1500 epochTrain loss: 0.965039, acc: 0.588 Val loss: 1.431944, acc: 0.458--- 0.3488 seconds ---
77 / 1500 epochTrain loss: 0.965572, acc: 0.590 Val loss: 1.439842, acc: 0.458--- 0.3427 seconds ---
78 / 1500 epochTrain loss: 0.962926, acc: 0.586 Val loss: 1.444743, acc: 0.453--- 0.3460 seconds ---
79 / 1500 epochTrain loss: 0.964449, acc: 0.586 Val loss: 1.445814, acc: 0.455--- 0.3476 seconds ---
80 / 1500 epochTrain loss: 0.966227, acc: 0.585 Val loss: 1.447093, acc: 0.455--- 0.3453 seconds ---
81 / 1500 epochTrain loss: 0.962846, acc: 0.586 Val loss: 1.444824, acc: 0.451--- 0.3439 seconds ---
82 / 1500 epochTrain loss: 0.963157, acc: 0.588 Val loss: 1.446290, acc: 0.450--- 0.3467 seconds ---
83 / 1500 epochTrain loss: 0.962438, acc: 0.590 Val loss: 1.447742, acc: 0.452--- 0.3448 seconds ---
84 / 1500 epochTrain loss: 0.962092, acc: 0.591 Val loss: 1.453273, acc: 0.457--- 0.3579 seconds ---
85 / 1500 epochTrain loss: 0.960814, acc: 0.588 Val loss: 1.460577, acc: 0.459--- 0.3473 seconds ---
86 / 1500 epochTrain loss: 0.962404, acc: 0.589 Val loss: 1.468477, acc: 0.464--- 0.3413 seconds ---
87 / 1500 epochTrain loss: 0.959941, acc: 0.589 Val loss: 1.474659, acc: 0.467--- 0.3451 seconds ---
88 / 1500 epochTrain loss: 0.961757, acc: 0.589 Val loss: 1.476743, acc: 0.463--- 0.3476 seconds ---
89 / 1500 epochTrain loss: 0.961627, acc: 0.589 Val loss: 1.475212, acc: 0.461--- 0.3413 seconds ---
90 / 1500 epochTrain loss: 0.959131, acc: 0.590 Val loss: 1.478027, acc: 0.462--- 0.3460 seconds ---
91 / 1500 epochTrain loss: 0.960856, acc: 0.589 Val loss: 1.479847, acc: 0.462--- 0.3471 seconds ---
92 / 1500 epochTrain loss: 0.960013, acc: 0.590 Val loss: 1.481280, acc: 0.462--- 0.3409 seconds ---
93 / 1500 epochTrain loss: 0.959376, acc: 0.590 Val loss: 1.485233, acc: 0.462--- 0.3470 seconds ---
94 / 1500 epochTrain loss: 0.957483, acc: 0.589 Val loss: 1.488868, acc: 0.459--- 0.3448 seconds ---
95 / 1500 epochTrain loss: 0.956524, acc: 0.588 Val loss: 1.489747, acc: 0.458--- 0.3449 seconds ---
96 / 1500 epochTrain loss: 0.958033, acc: 0.589 Val loss: 1.487438, acc: 0.456--- 0.3474 seconds ---
97 / 1500 epochTrain loss: 0.957736, acc: 0.588 Val loss: 1.483737, acc: 0.459--- 0.3436 seconds ---
98 / 1500 epochTrain loss: 0.954816, acc: 0.590 Val loss: 1.482856, acc: 0.463--- 0.3470 seconds ---
99 / 1500 epochTrain loss: 0.957165, acc: 0.589 Val loss: 1.485750, acc: 0.462--- 0.3457 seconds ---
100 / 1500 epochTrain loss: 0.956567, acc: 0.588 Val loss: 1.488677, acc: 0.463--- 0.3449 seconds ---
101 / 1500 epochTrain loss: 0.956966, acc: 0.591 Val loss: 1.492219, acc: 0.462--- 0.3465 seconds ---
102 / 1500 epochTrain loss: 0.957040, acc: 0.589 Val loss: 1.494912, acc: 0.459--- 0.3456 seconds ---
103 / 1500 epochTrain loss: 0.956561, acc: 0.589 Val loss: 1.493224, acc: 0.458--- 0.3451 seconds ---
104 / 1500 epochTrain loss: 0.954637, acc: 0.591 Val loss: 1.491285, acc: 0.457--- 0.3434 seconds ---
105 / 1500 epochTrain loss: 0.957902, acc: 0.587 Val loss: 1.488229, acc: 0.459--- 0.3465 seconds ---
106 / 1500 epochTrain loss: 0.953990, acc: 0.591 Val loss: 1.487990, acc: 0.466--- 0.3466 seconds ---
107 / 1500 epochTrain loss: 0.954251, acc: 0.590 Val loss: 1.493199, acc: 0.466--- 0.3450 seconds ---
108 / 1500 epochTrain loss: 0.955154, acc: 0.590 Val loss: 1.498563, acc: 0.462--- 0.3463 seconds ---
109 / 1500 epochTrain loss: 0.954618, acc: 0.590 Val loss: 1.500326, acc: 0.462--- 0.3450 seconds ---
110 / 1500 epochTrain loss: 0.951907, acc: 0.589 Val loss: 1.503037, acc: 0.457--- 0.3461 seconds ---
111 / 1500 epochTrain loss: 0.951384, acc: 0.591 Val loss: 1.503008, acc: 0.454--- 0.3451 seconds ---
112 / 1500 epochTrain loss: 0.955513, acc: 0.590 Val loss: 1.504020, acc: 0.456--- 0.3450 seconds ---
113 / 1500 epochTrain loss: 0.953349, acc: 0.591 Val loss: 1.509014, acc: 0.459--- 0.3463 seconds ---
114 / 1500 epochTrain loss: 0.950140, acc: 0.592 Val loss: 1.515718, acc: 0.460--- 0.3454 seconds ---
115 / 1500 epochTrain loss: 0.952325, acc: 0.588 Val loss: 1.524617, acc: 0.459--- 0.3465 seconds ---
116 / 1500 epochTrain loss: 0.951705, acc: 0.589 Val loss: 1.529545, acc: 0.455--- 0.3443 seconds ---
117 / 1500 epochTrain loss: 0.951990, acc: 0.589 Val loss: 1.524776, acc: 0.454--- 0.3471 seconds ---
118 / 1500 epochTrain loss: 0.951859, acc: 0.592 Val loss: 1.519918, acc: 0.452--- 0.3450 seconds ---
119 / 1500 epochTrain loss: 0.950453, acc: 0.589 Val loss: 1.517121, acc: 0.454--- 0.3458 seconds ---
120 / 1500 epochTrain loss: 0.949762, acc: 0.590 Val loss: 1.522355, acc: 0.456--- 0.3484 seconds ---
121 / 1500 epochTrain loss: 0.950638, acc: 0.594 Val loss: 1.528462, acc: 0.454--- 0.3558 seconds ---
122 / 1500 epochTrain loss: 0.950177, acc: 0.594 Val loss: 1.531292, acc: 0.452--- 0.3473 seconds ---
123 / 1500 epochTrain loss: 0.948191, acc: 0.596 Val loss: 1.532883, acc: 0.455--- 0.3451 seconds ---
124 / 1500 epochTrain loss: 0.948216, acc: 0.591 Val loss: 1.533896, acc: 0.454--- 0.3436 seconds ---
125 / 1500 epochTrain loss: 0.949882, acc: 0.593 Val loss: 1.535687, acc: 0.457--- 0.3469 seconds ---
126 / 1500 epochTrain loss: 0.946974, acc: 0.594 Val loss: 1.539335, acc: 0.457--- 0.3454 seconds ---
127 / 1500 epochTrain loss: 0.948127, acc: 0.592 Val loss: 1.540847, acc: 0.459--- 0.3474 seconds ---
128 / 1500 epochTrain loss: 0.949115, acc: 0.594 Val loss: 1.544234, acc: 0.459--- 0.3462 seconds ---
129 / 1500 epochTrain loss: 0.949894, acc: 0.591 Val loss: 1.539823, acc: 0.461--- 0.3461 seconds ---
130 / 1500 epochTrain loss: 0.949592, acc: 0.594 Val loss: 1.537787, acc: 0.461--- 0.3452 seconds ---
131 / 1500 epochTrain loss: 0.949888, acc: 0.591 Val loss: 1.536011, acc: 0.459--- 0.3478 seconds ---
132 / 1500 epochTrain loss: 0.947413, acc: 0.592 Val loss: 1.542631, acc: 0.459--- 0.3467 seconds ---
133 / 1500 epochTrain loss: 0.948768, acc: 0.594 Val loss: 1.551238, acc: 0.458--- 0.3442 seconds ---
134 / 1500 epochTrain loss: 0.950223, acc: 0.591 Val loss: 1.556973, acc: 0.453--- 0.3464 seconds ---
135 / 1500 epochTrain loss: 0.948695, acc: 0.592 Val loss: 1.557047, acc: 0.454--- 0.3460 seconds ---
136 / 1500 epochTrain loss: 0.947464, acc: 0.596 Val loss: 1.556593, acc: 0.452--- 0.3473 seconds ---
137 / 1500 epochTrain loss: 0.948313, acc: 0.593 Val loss: 1.560045, acc: 0.456--- 0.3451 seconds ---
138 / 1500 epochTrain loss: 0.945886, acc: 0.594 Val loss: 1.565910, acc: 0.459--- 0.3463 seconds ---
139 / 1500 epochTrain loss: 0.945846, acc: 0.597 Val loss: 1.572727, acc: 0.457--- 0.3453 seconds ---
140 / 1500 epochTrain loss: 0.947297, acc: 0.594 Val loss: 1.573990, acc: 0.458--- 0.3451 seconds ---
141 / 1500 epochTrain loss: 0.945662, acc: 0.595 Val loss: 1.567318, acc: 0.459--- 0.3474 seconds ---
142 / 1500 epochTrain loss: 0.946075, acc: 0.595 Val loss: 1.561884, acc: 0.457--- 0.3462 seconds ---
143 / 1500 epochTrain loss: 0.947264, acc: 0.595 Val loss: 1.564858, acc: 0.457--- 0.3471 seconds ---
144 / 1500 epochTrain loss: 0.946874, acc: 0.597 Val loss: 1.571935, acc: 0.458--- 0.3469 seconds ---
145 / 1500 epochTrain loss: 0.945194, acc: 0.594 Val loss: 1.582374, acc: 0.457--- 0.3447 seconds ---
146 / 1500 epochTrain loss: 0.945905, acc: 0.593 Val loss: 1.582080, acc: 0.452--- 0.3484 seconds ---
147 / 1500 epochTrain loss: 0.945219, acc: 0.594 Val loss: 1.576198, acc: 0.454--- 0.3458 seconds ---
148 / 1500 epochTrain loss: 0.944530, acc: 0.594 Val loss: 1.569168, acc: 0.454--- 0.3458 seconds ---
149 / 1500 epochTrain loss: 0.946289, acc: 0.592 Val loss: 1.571163, acc: 0.455--- 0.3464 seconds ---
150 / 1500 epochTrain loss: 0.944758, acc: 0.593 Val loss: 1.574928, acc: 0.458--- 0.3470 seconds ---
151 / 1500 epochTrain loss: 0.945519, acc: 0.595 Val loss: 1.581593, acc: 0.456--- 0.3451 seconds ---
152 / 1500 epochTrain loss: 0.945850, acc: 0.596 Val loss: 1.578913, acc: 0.454--- 0.3455 seconds ---
153 / 1500 epochTrain loss: 0.944956, acc: 0.596 Val loss: 1.575097, acc: 0.454--- 0.3467 seconds ---
154 / 1500 epochTrain loss: 0.944403, acc: 0.594 Val loss: 1.580128, acc: 0.455--- 0.3481 seconds ---
155 / 1500 epochTrain loss: 0.943785, acc: 0.598 Val loss: 1.589281, acc: 0.456--- 0.3447 seconds ---
156 / 1500 epochTrain loss: 0.945228, acc: 0.596 Val loss: 1.598741, acc: 0.459--- 0.3459 seconds ---
157 / 1500 epochTrain loss: 0.943254, acc: 0.595 Val loss: 1.597787, acc: 0.458--- 0.3486 seconds ---
158 / 1500 epochTrain loss: 0.945429, acc: 0.593 Val loss: 1.585790, acc: 0.460--- 0.3467 seconds ---
159 / 1500 epochTrain loss: 0.942856, acc: 0.597 Val loss: 1.591676, acc: 0.458--- 0.3459 seconds ---
160 / 1500 epochTrain loss: 0.945289, acc: 0.594 Val loss: 1.597979, acc: 0.460--- 0.3475 seconds ---
161 / 1500 epochTrain loss: 0.944269, acc: 0.595 Val loss: 1.597565, acc: 0.459--- 0.3459 seconds ---
162 / 1500 epochTrain loss: 0.943884, acc: 0.591 Val loss: 1.591013, acc: 0.459--- 0.3454 seconds ---
163 / 1500 epochTrain loss: 0.943315, acc: 0.594 Val loss: 1.585891, acc: 0.453--- 0.3442 seconds ---
164 / 1500 epochTrain loss: 0.944887, acc: 0.592 Val loss: 1.593044, acc: 0.457--- 0.3441 seconds ---
165 / 1500 epochTrain loss: 0.943383, acc: 0.594 Val loss: 1.600357, acc: 0.458--- 0.3450 seconds ---
166 / 1500 epochTrain loss: 0.944306, acc: 0.596 Val loss: 1.599697, acc: 0.453--- 0.3463 seconds ---
167 / 1500 epochTrain loss: 0.944298, acc: 0.595 Val loss: 1.594027, acc: 0.454--- 0.3468 seconds ---
168 / 1500 epochTrain loss: 0.942280, acc: 0.596 Val loss: 1.597856, acc: 0.458--- 0.3455 seconds ---
169 / 1500 epochTrain loss: 0.942336, acc: 0.597 Val loss: 1.604046, acc: 0.458--- 0.3489 seconds ---
170 / 1500 epochTrain loss: 0.942798, acc: 0.592 Val loss: 1.606157, acc: 0.455--- 0.3474 seconds ---
171 / 1500 epochTrain loss: 0.944449, acc: 0.594 Val loss: 1.598976, acc: 0.458--- 0.3454 seconds ---
172 / 1500 epochTrain loss: 0.943903, acc: 0.596 Val loss: 1.598098, acc: 0.458--- 0.3465 seconds ---
173 / 1500 epochTrain loss: 0.941666, acc: 0.596 Val loss: 1.615776, acc: 0.459--- 0.3465 seconds ---
174 / 1500 epochTrain loss: 0.943048, acc: 0.594 Val loss: 1.619258, acc: 0.463--- 0.3468 seconds ---
175 / 1500 epochTrain loss: 0.942029, acc: 0.595 Val loss: 1.605935, acc: 0.458--- 0.3454 seconds ---
176 / 1500 epochTrain loss: 0.944388, acc: 0.592 Val loss: 1.602742, acc: 0.459--- 0.3442 seconds ---
177 / 1500 epochTrain loss: 0.945432, acc: 0.594 Val loss: 1.608071, acc: 0.453--- 0.3475 seconds ---
178 / 1500 epochTrain loss: 0.943147, acc: 0.593 Val loss: 1.616981, acc: 0.453--- 0.3487 seconds ---
179 / 1500 epochTrain loss: 0.942115, acc: 0.593 Val loss: 1.610399, acc: 0.454--- 0.3464 seconds ---
180 / 1500 epochTrain loss: 0.940893, acc: 0.595 Val loss: 1.600261, acc: 0.455--- 0.3465 seconds ---
181 / 1500 epochTrain loss: 0.941929, acc: 0.594 Val loss: 1.605001, acc: 0.454--- 0.3459 seconds ---
182 / 1500 epochTrain loss: 0.943310, acc: 0.593 Val loss: 1.610819, acc: 0.457--- 0.3463 seconds ---
183 / 1500 epochTrain loss: 0.941438, acc: 0.594 Val loss: 1.610318, acc: 0.458--- 0.3488 seconds ---
184 / 1500 epochTrain loss: 0.941053, acc: 0.599 Val loss: 1.611523, acc: 0.458--- 0.3462 seconds ---
185 / 1500 epochTrain loss: 0.940233, acc: 0.597 Val loss: 1.611227, acc: 0.458--- 0.3439 seconds ---
186 / 1500 epochTrain loss: 0.942449, acc: 0.594 Val loss: 1.617593, acc: 0.461--- 0.3468 seconds ---
187 / 1500 epochTrain loss: 0.940700, acc: 0.595 Val loss: 1.621641, acc: 0.457--- 0.3477 seconds ---
188 / 1500 epochTrain loss: 0.941850, acc: 0.596 Val loss: 1.614111, acc: 0.457--- 0.3484 seconds ---
189 / 1500 epochTrain loss: 0.939096, acc: 0.595 Val loss: 1.611888, acc: 0.457--- 0.3477 seconds ---
190 / 1500 epochTrain loss: 0.939048, acc: 0.596 Val loss: 1.617421, acc: 0.456--- 0.3467 seconds ---
191 / 1500 epochTrain loss: 0.941300, acc: 0.595 Val loss: 1.616666, acc: 0.455--- 0.3479 seconds ---
192 / 1500 epochTrain loss: 0.939819, acc: 0.597 Val loss: 1.612479, acc: 0.456--- 0.3452 seconds ---
193 / 1500 epochTrain loss: 0.940510, acc: 0.597 Val loss: 1.614530, acc: 0.454--- 0.3458 seconds ---
194 / 1500 epochTrain loss: 0.939942, acc: 0.597 Val loss: 1.619550, acc: 0.453--- 0.3591 seconds ---
195 / 1500 epochTrain loss: 0.939889, acc: 0.595 Val loss: 1.619486, acc: 0.453--- 0.3471 seconds ---
196 / 1500 epochTrain loss: 0.939874, acc: 0.597 Val loss: 1.613839, acc: 0.452--- 0.3466 seconds ---
197 / 1500 epochTrain loss: 0.938493, acc: 0.596 Val loss: 1.615983, acc: 0.454--- 0.3469 seconds ---
198 / 1500 epochTrain loss: 0.941379, acc: 0.595 Val loss: 1.618852, acc: 0.455--- 0.3457 seconds ---
199 / 1500 epochTrain loss: 0.940108, acc: 0.595 Val loss: 1.621085, acc: 0.457--- 0.3441 seconds ---
200 / 1500 epochTrain loss: 0.940647, acc: 0.597 Val loss: 1.626280, acc: 0.453--- 0.3473 seconds ---
201 / 1500 epochTrain loss: 0.940490, acc: 0.596 Val loss: 1.625134, acc: 0.455--- 0.3468 seconds ---
202 / 1500 epochTrain loss: 0.939313, acc: 0.595 Val loss: 1.625388, acc: 0.455--- 0.3451 seconds ---
203 / 1500 epochTrain loss: 0.939562, acc: 0.593 Val loss: 1.622866, acc: 0.455--- 0.3458 seconds ---
204 / 1500 epochTrain loss: 0.938416, acc: 0.597 Val loss: 1.623749, acc: 0.456--- 0.3473 seconds ---
205 / 1500 epochTrain loss: 0.938672, acc: 0.597 Val loss: 1.619471, acc: 0.457--- 0.3461 seconds ---
206 / 1500 epochTrain loss: 0.938843, acc: 0.594 Val loss: 1.622623, acc: 0.455--- 0.3495 seconds ---
207 / 1500 epochTrain loss: 0.936990, acc: 0.597 Val loss: 1.629526, acc: 0.456--- 0.3461 seconds ---
208 / 1500 epochTrain loss: 0.937788, acc: 0.598 Val loss: 1.629981, acc: 0.457--- 0.3477 seconds ---
209 / 1500 epochTrain loss: 0.939488, acc: 0.596 Val loss: 1.625838, acc: 0.456--- 0.3478 seconds ---
210 / 1500 epochTrain loss: 0.939153, acc: 0.597 Val loss: 1.635346, acc: 0.458--- 0.3482 seconds ---
211 / 1500 epochTrain loss: 0.937216, acc: 0.598 Val loss: 1.639185, acc: 0.458--- 0.3461 seconds ---
212 / 1500 epochTrain loss: 0.939023, acc: 0.595 Val loss: 1.633037, acc: 0.457--- 0.3448 seconds ---
213 / 1500 epochTrain loss: 0.939593, acc: 0.595 Val loss: 1.622125, acc: 0.456--- 0.3436 seconds ---
214 / 1500 epochTrain loss: 0.940327, acc: 0.596 Val loss: 1.626367, acc: 0.453--- 0.3466 seconds ---
215 / 1500 epochTrain loss: 0.936972, acc: 0.595 Val loss: 1.636199, acc: 0.454--- 0.3460 seconds ---
216 / 1500 epochTrain loss: 0.937956, acc: 0.596 Val loss: 1.630096, acc: 0.454--- 0.3482 seconds ---
217 / 1500 epochTrain loss: 0.937710, acc: 0.597 Val loss: 1.623803, acc: 0.457--- 0.3475 seconds ---
218 / 1500 epochTrain loss: 0.938501, acc: 0.597 Val loss: 1.638416, acc: 0.457--- 0.3468 seconds ---
219 / 1500 epochTrain loss: 0.938554, acc: 0.595 Val loss: 1.643203, acc: 0.456--- 0.3477 seconds ---
220 / 1500 epochTrain loss: 0.938960, acc: 0.597 Val loss: 1.629123, acc: 0.460--- 0.3477 seconds ---
221 / 1500 epochTrain loss: 0.936477, acc: 0.598 Val loss: 1.628521, acc: 0.457--- 0.3485 seconds ---
222 / 1500 epochTrain loss: 0.937116, acc: 0.598 Val loss: 1.636439, acc: 0.454--- 0.3463 seconds ---
223 / 1500 epochTrain loss: 0.938155, acc: 0.598 Val loss: 1.640079, acc: 0.455--- 0.3472 seconds ---
224 / 1500 epochTrain loss: 0.937076, acc: 0.600 Val loss: 1.631022, acc: 0.456--- 0.3447 seconds ---
225 / 1500 epochTrain loss: 0.936694, acc: 0.600 Val loss: 1.634010, acc: 0.457--- 0.3441 seconds ---
226 / 1500 epochTrain loss: 0.937183, acc: 0.596 Val loss: 1.648309, acc: 0.454--- 0.3458 seconds ---
227 / 1500 epochTrain loss: 0.937282, acc: 0.597 Val loss: 1.653910, acc: 0.456--- 0.3468 seconds ---
228 / 1500 epochTrain loss: 0.936686, acc: 0.595 Val loss: 1.646164, acc: 0.460--- 0.3471 seconds ---
