101 / 1500 epochTrain loss: 1.300259, acc: 0.453 Val loss: 1.628881, acc: 0.335--- 0.3333 seconds ---
102 / 1500 epochTrain loss: 1.300320, acc: 0.457 Val loss: 1.628699, acc: 0.334--- 0.3297 seconds ---
103 / 1500 epochTrain loss: 1.302434, acc: 0.455 Val loss: 1.628510, acc: 0.335--- 0.3299 seconds ---
104 / 1500 epochTrain loss: 1.299116, acc: 0.454 Val loss: 1.630335, acc: 0.335--- 0.3323 seconds ---
105 / 1500 epochTrain loss: 1.298005, acc: 0.455 Val loss: 1.631939, acc: 0.333--- 0.3292 seconds ---
106 / 1500 epochTrain loss: 1.299119, acc: 0.453 Val loss: 1.632594, acc: 0.334--- 0.3304 seconds ---
107 / 1500 epochTrain loss: 1.297969, acc: 0.456 Val loss: 1.633741, acc: 0.336--- 0.3319 seconds ---
108 / 1500 epochTrain loss: 1.299988, acc: 0.455 Val loss: 1.634341, acc: 0.334--- 0.3312 seconds ---
109 / 1500 epochTrain loss: 1.296302, acc: 0.456 Val loss: 1.635448, acc: 0.336--- 0.3313 seconds ---
110 / 1500 epochTrain loss: 1.296670, acc: 0.455 Val loss: 1.635926, acc: 0.336--- 0.3316 seconds ---
111 / 1500 epochTrain loss: 1.296516, acc: 0.458 Val loss: 1.636344, acc: 0.339--- 0.3307 seconds ---
112 / 1500 epochTrain loss: 1.297590, acc: 0.456 Val loss: 1.635774, acc: 0.336--- 0.3294 seconds ---
113 / 1500 epochTrain loss: 1.298424, acc: 0.454 Val loss: 1.632531, acc: 0.339--- 0.3328 seconds ---
114 / 1500 epochTrain loss: 1.296791, acc: 0.457 Val loss: 1.632908, acc: 0.340--- 0.3308 seconds ---
115 / 1500 epochTrain loss: 1.294297, acc: 0.456 Val loss: 1.633880, acc: 0.339--- 0.3305 seconds ---
116 / 1500 epochTrain loss: 1.298032, acc: 0.455 Val loss: 1.634408, acc: 0.336--- 0.3317 seconds ---
117 / 1500 epochTrain loss: 1.296025, acc: 0.458 Val loss: 1.634834, acc: 0.337--- 0.3303 seconds ---
118 / 1500 epochTrain loss: 1.296119, acc: 0.460 Val loss: 1.633735, acc: 0.336--- 0.3302 seconds ---
119 / 1500 epochTrain loss: 1.296270, acc: 0.456 Val loss: 1.634066, acc: 0.335--- 0.3310 seconds ---
120 / 1500 epochTrain loss: 1.295559, acc: 0.456 Val loss: 1.634300, acc: 0.332--- 0.3293 seconds ---
121 / 1500 epochTrain loss: 1.295423, acc: 0.456 Val loss: 1.634074, acc: 0.330--- 0.3291 seconds ---
122 / 1500 epochTrain loss: 1.294508, acc: 0.456 Val loss: 1.633955, acc: 0.334--- 0.3312 seconds ---
123 / 1500 epochTrain loss: 1.294037, acc: 0.453 Val loss: 1.635959, acc: 0.336--- 0.3290 seconds ---
124 / 1500 epochTrain loss: 1.296009, acc: 0.456 Val loss: 1.636280, acc: 0.334--- 0.3301 seconds ---
125 / 1500 epochTrain loss: 1.294259, acc: 0.454 Val loss: 1.637421, acc: 0.332--- 0.3310 seconds ---
126 / 1500 epochTrain loss: 1.293417, acc: 0.458 Val loss: 1.639037, acc: 0.327--- 0.3303 seconds ---
127 / 1500 epochTrain loss: 1.295328, acc: 0.459 Val loss: 1.636558, acc: 0.329--- 0.3303 seconds ---
128 / 1500 epochTrain loss: 1.293625, acc: 0.458 Val loss: 1.636192, acc: 0.331--- 0.3336 seconds ---
129 / 1500 epochTrain loss: 1.294151, acc: 0.457 Val loss: 1.636999, acc: 0.335--- 0.3377 seconds ---
130 / 1500 epochTrain loss: 1.292987, acc: 0.458 Val loss: 1.637519, acc: 0.335--- 0.3314 seconds ---
131 / 1500 epochTrain loss: 1.296504, acc: 0.455 Val loss: 1.635919, acc: 0.334--- 0.3306 seconds ---
132 / 1500 epochTrain loss: 1.293612, acc: 0.455 Val loss: 1.634791, acc: 0.330--- 0.3327 seconds ---
133 / 1500 epochTrain loss: 1.292802, acc: 0.461 Val loss: 1.633705, acc: 0.331--- 0.3320 seconds ---
134 / 1500 epochTrain loss: 1.294057, acc: 0.455 Val loss: 1.635105, acc: 0.333--- 0.3334 seconds ---
135 / 1500 epochTrain loss: 1.292653, acc: 0.457 Val loss: 1.634126, acc: 0.330--- 0.3313 seconds ---
136 / 1500 epochTrain loss: 1.295384, acc: 0.454 Val loss: 1.633828, acc: 0.330--- 0.3309 seconds ---
137 / 1500 epochTrain loss: 1.295101, acc: 0.456 Val loss: 1.630568, acc: 0.333--- 0.3334 seconds ---
138 / 1500 epochTrain loss: 1.292027, acc: 0.456 Val loss: 1.630677, acc: 0.334--- 0.3317 seconds ---
139 / 1500 epochTrain loss: 1.292475, acc: 0.455 Val loss: 1.633846, acc: 0.331--- 0.3296 seconds ---
140 / 1500 epochTrain loss: 1.294076, acc: 0.456 Val loss: 1.636729, acc: 0.332--- 0.3331 seconds ---
141 / 1500 epochTrain loss: 1.292637, acc: 0.456 Val loss: 1.637273, acc: 0.337--- 0.3301 seconds ---
142 / 1500 epochTrain loss: 1.293314, acc: 0.454 Val loss: 1.635565, acc: 0.335--- 0.3308 seconds ---
143 / 1500 epochTrain loss: 1.292547, acc: 0.455 Val loss: 1.634750, acc: 0.335--- 0.3324 seconds ---
144 / 1500 epochTrain loss: 1.291933, acc: 0.457 Val loss: 1.635271, acc: 0.332--- 0.3316 seconds ---
145 / 1500 epochTrain loss: 1.292176, acc: 0.456 Val loss: 1.636882, acc: 0.332--- 0.3303 seconds ---
146 / 1500 epochTrain loss: 1.291903, acc: 0.455 Val loss: 1.637300, acc: 0.330--- 0.3330 seconds ---
147 / 1500 epochTrain loss: 1.290701, acc: 0.460 Val loss: 1.637548, acc: 0.330--- 0.3301 seconds ---
148 / 1500 epochTrain loss: 1.293890, acc: 0.457 Val loss: 1.635692, acc: 0.331--- 0.3318 seconds ---
149 / 1500 epochTrain loss: 1.290671, acc: 0.458 Val loss: 1.637114, acc: 0.331--- 0.3317 seconds ---
150 / 1500 epochTrain loss: 1.290563, acc: 0.455 Val loss: 1.636610, acc: 0.327--- 0.3302 seconds ---
151 / 1500 epochTrain loss: 1.292509, acc: 0.458 Val loss: 1.634951, acc: 0.324--- 0.3293 seconds ---
152 / 1500 epochTrain loss: 1.291042, acc: 0.460 Val loss: 1.634380, acc: 0.328--- 0.3333 seconds ---
153 / 1500 epochTrain loss: 1.291000, acc: 0.458 Val loss: 1.635226, acc: 0.327--- 0.3318 seconds ---
154 / 1500 epochTrain loss: 1.289868, acc: 0.461 Val loss: 1.636059, acc: 0.332--- 0.3318 seconds ---
155 / 1500 epochTrain loss: 1.290321, acc: 0.459 Val loss: 1.635114, acc: 0.331--- 0.3315 seconds ---
156 / 1500 epochTrain loss: 1.289828, acc: 0.459 Val loss: 1.635358, acc: 0.332--- 0.3293 seconds ---
157 / 1500 epochTrain loss: 1.289300, acc: 0.456 Val loss: 1.638046, acc: 0.331--- 0.3297 seconds ---
158 / 1500 epochTrain loss: 1.289687, acc: 0.456 Val loss: 1.640748, acc: 0.335--- 0.3329 seconds ---
159 / 1500 epochTrain loss: 1.290558, acc: 0.457 Val loss: 1.641122, acc: 0.333--- 0.3321 seconds ---
160 / 1500 epochTrain loss: 1.290769, acc: 0.459 Val loss: 1.638810, acc: 0.332--- 0.3301 seconds ---
161 / 1500 epochTrain loss: 1.291100, acc: 0.457 Val loss: 1.638852, acc: 0.336--- 0.3319 seconds ---
162 / 1500 epochTrain loss: 1.291605, acc: 0.458 Val loss: 1.640563, acc: 0.336--- 0.3303 seconds ---
163 / 1500 epochTrain loss: 1.291305, acc: 0.456 Val loss: 1.642113, acc: 0.336--- 0.3300 seconds ---
164 / 1500 epochTrain loss: 1.293031, acc: 0.457 Val loss: 1.639080, acc: 0.337--- 0.3303 seconds ---
165 / 1500 epochTrain loss: 1.290886, acc: 0.457 Val loss: 1.637496, acc: 0.332--- 0.3312 seconds ---
166 / 1500 epochTrain loss: 1.289863, acc: 0.457 Val loss: 1.637648, acc: 0.332--- 0.3321 seconds ---
167 / 1500 epochTrain loss: 1.291005, acc: 0.456 Val loss: 1.638869, acc: 0.332--- 0.3387 seconds ---
168 / 1500 epochTrain loss: 1.288827, acc: 0.457 Val loss: 1.638313, acc: 0.330--- 0.3341 seconds ---
169 / 1500 epochTrain loss: 1.292292, acc: 0.456 Val loss: 1.637410, acc: 0.329--- 0.3301 seconds ---
170 / 1500 epochTrain loss: 1.290879, acc: 0.460 Val loss: 1.638125, acc: 0.327--- 0.3371 seconds ---
171 / 1500 epochTrain loss: 1.290621, acc: 0.458 Val loss: 1.641488, acc: 0.328--- 0.3318 seconds ---
172 / 1500 epochTrain loss: 1.289581, acc: 0.460 Val loss: 1.643610, acc: 0.329--- 0.3314 seconds ---
173 / 1500 epochTrain loss: 1.288619, acc: 0.460 Val loss: 1.643170, acc: 0.328--- 0.3320 seconds ---
174 / 1500 epochTrain loss: 1.289918, acc: 0.458 Val loss: 1.640241, acc: 0.329--- 0.3304 seconds ---
175 / 1500 epochTrain loss: 1.291169, acc: 0.459 Val loss: 1.637250, acc: 0.328--- 0.3314 seconds ---
176 / 1500 epochTrain loss: 1.290584, acc: 0.458 Val loss: 1.638932, acc: 0.331--- 0.3321 seconds ---
177 / 1500 epochTrain loss: 1.291178, acc: 0.457 Val loss: 1.638710, acc: 0.332--- 0.3309 seconds ---
178 / 1500 epochTrain loss: 1.289903, acc: 0.461 Val loss: 1.638126, acc: 0.334--- 0.3303 seconds ---
179 / 1500 epochTrain loss: 1.290541, acc: 0.455 Val loss: 1.637002, acc: 0.332--- 0.3302 seconds ---
180 / 1500 epochTrain loss: 1.289412, acc: 0.458 Val loss: 1.636262, acc: 0.330--- 0.3304 seconds ---
181 / 1500 epochTrain loss: 1.289154, acc: 0.457 Val loss: 1.640363, acc: 0.330--- 0.3305 seconds ---
182 / 1500 epochTrain loss: 1.288298, acc: 0.458 Val loss: 1.641518, acc: 0.330--- 0.3298 seconds ---
183 / 1500 epochTrain loss: 1.290168, acc: 0.457 Val loss: 1.641354, acc: 0.332--- 0.3309 seconds ---
184 / 1500 epochTrain loss: 1.288812, acc: 0.457 Val loss: 1.640878, acc: 0.331--- 0.3327 seconds ---
185 / 1500 epochTrain loss: 1.289146, acc: 0.457 Val loss: 1.642288, acc: 0.332--- 0.3309 seconds ---
186 / 1500 epochTrain loss: 1.290910, acc: 0.459 Val loss: 1.641995, acc: 0.335--- 0.3302 seconds ---
187 / 1500 epochTrain loss: 1.290181, acc: 0.457 Val loss: 1.641179, acc: 0.330--- 0.3302 seconds ---
188 / 1500 epochTrain loss: 1.289843, acc: 0.457 Val loss: 1.637187, acc: 0.330--- 0.3310 seconds ---
189 / 1500 epochTrain loss: 1.288463, acc: 0.459 Val loss: 1.636172, acc: 0.334--- 0.3294 seconds ---
190 / 1500 epochTrain loss: 1.290289, acc: 0.458 Val loss: 1.635947, acc: 0.331--- 0.3312 seconds ---
191 / 1500 epochTrain loss: 1.287808, acc: 0.458 Val loss: 1.639594, acc: 0.331--- 0.3322 seconds ---
192 / 1500 epochTrain loss: 1.288826, acc: 0.456 Val loss: 1.641818, acc: 0.334--- 0.3310 seconds ---
193 / 1500 epochTrain loss: 1.289101, acc: 0.461 Val loss: 1.645150, acc: 0.328--- 0.3297 seconds ---
194 / 1500 epochTrain loss: 1.288620, acc: 0.457 Val loss: 1.645432, acc: 0.325--- 0.3309 seconds ---
195 / 1500 epochTrain loss: 1.289121, acc: 0.456 Val loss: 1.645023, acc: 0.327--- 0.3302 seconds ---
196 / 1500 epochTrain loss: 1.291320, acc: 0.457 Val loss: 1.642216, acc: 0.330--- 0.3296 seconds ---
197 / 1500 epochTrain loss: 1.289246, acc: 0.456 Val loss: 1.642539, acc: 0.329--- 0.3327 seconds ---
198 / 1500 epochTrain loss: 1.288461, acc: 0.458 Val loss: 1.643606, acc: 0.327--- 0.3305 seconds ---
199 / 1500 epochTrain loss: 1.291025, acc: 0.458 Val loss: 1.642710, acc: 0.324--- 0.3320 seconds ---
200 / 1500 epochTrain loss: 1.290281, acc: 0.460 Val loss: 1.642474, acc: 0.325--- 0.3310 seconds ---
201 / 1500 epochTrain loss: 1.288723, acc: 0.460 Val loss: 1.643681, acc: 0.323--- 0.3310 seconds ---
202 / 1500 epochTrain loss: 1.288951, acc: 0.457 Val loss: 1.645448, acc: 0.321--- 0.3299 seconds ---
203 / 1500 epochTrain loss: 1.290071, acc: 0.453 Val loss: 1.645099, acc: 0.324--- 0.3307 seconds ---
204 / 1500 epochTrain loss: 1.290719, acc: 0.460 Val loss: 1.644198, acc: 0.323--- 0.3307 seconds ---
205 / 1500 epochTrain loss: 1.289949, acc: 0.459 Val loss: 1.643727, acc: 0.326--- 0.3386 seconds ---
206 / 1500 epochTrain loss: 1.291541, acc: 0.456 Val loss: 1.645340, acc: 0.329--- 0.3300 seconds ---
207 / 1500 epochTrain loss: 1.289272, acc: 0.458 Val loss: 1.646119, acc: 0.330--- 0.3312 seconds ---
208 / 1500 epochTrain loss: 1.288967, acc: 0.457 Val loss: 1.644790, acc: 0.325--- 0.3312 seconds ---
209 / 1500 epochTrain loss: 1.291086, acc: 0.457 Val loss: 1.644379, acc: 0.325--- 0.3320 seconds ---
210 / 1500 epochTrain loss: 1.290363, acc: 0.459 Val loss: 1.647236, acc: 0.327--- 0.3303 seconds ---
211 / 1500 epochTrain loss: 1.287659, acc: 0.461 Val loss: 1.646843, acc: 0.327--- 0.3309 seconds ---
212 / 1500 epochTrain loss: 1.290050, acc: 0.457 Val loss: 1.645449, acc: 0.330--- 0.3312 seconds ---
213 / 1500 epochTrain loss: 1.289269, acc: 0.459 Val loss: 1.642180, acc: 0.325--- 0.3324 seconds ---
214 / 1500 epochTrain loss: 1.290079, acc: 0.458 Val loss: 1.640182, acc: 0.326--- 0.3309 seconds ---
215 / 1500 epochTrain loss: 1.289081, acc: 0.456 Val loss: 1.642664, acc: 0.325--- 0.3313 seconds ---
216 / 1500 epochTrain loss: 1.289164, acc: 0.459 Val loss: 1.643597, acc: 0.333--- 0.3317 seconds ---
217 / 1500 epochTrain loss: 1.291702, acc: 0.455 Val loss: 1.640955, acc: 0.330--- 0.3289 seconds ---
218 / 1500 epochTrain loss: 1.291252, acc: 0.456 Val loss: 1.639420, acc: 0.330--- 0.3317 seconds ---
219 / 1500 epochTrain loss: 1.291859, acc: 0.458 Val loss: 1.643400, acc: 0.332--- 0.3321 seconds ---
220 / 1500 epochTrain loss: 1.289739, acc: 0.458 Val loss: 1.647255, acc: 0.330--- 0.3318 seconds ---
221 / 1500 epochTrain loss: 1.290059, acc: 0.458 Val loss: 1.644739, acc: 0.329--- 0.3319 seconds ---
222 / 1500 epochTrain loss: 1.291094, acc: 0.457 Val loss: 1.642423, acc: 0.331--- 0.3314 seconds ---
223 / 1500 epochTrain loss: 1.290150, acc: 0.458 Val loss: 1.641560, acc: 0.331--- 0.3316 seconds ---
224 / 1500 epochTrain loss: 1.288930, acc: 0.456 Val loss: 1.644347, acc: 0.337--- 0.3310 seconds ---
225 / 1500 epochTrain loss: 1.289216, acc: 0.454 Val loss: 1.643986, acc: 0.332--- 0.3318 seconds ---
226 / 1500 epochTrain loss: 1.288260, acc: 0.457 Val loss: 1.643934, acc: 0.336--- 0.3316 seconds ---
227 / 1500 epochTrain loss: 1.290216, acc: 0.459 Val loss: 1.643991, acc: 0.335--- 0.3295 seconds ---
228 / 1500 epochTrain loss: 1.291063, acc: 0.460 Val loss: 1.643727, acc: 0.338--- 0.3316 seconds ---
