229 / 1500 epochTrain loss: 1.286672, acc: 0.464 Val loss: 1.696971, acc: 0.334--- 0.3313 seconds ---
230 / 1500 epochTrain loss: 1.285957, acc: 0.463 Val loss: 1.696395, acc: 0.335--- 0.3321 seconds ---
231 / 1500 epochTrain loss: 1.285182, acc: 0.462 Val loss: 1.697298, acc: 0.337--- 0.3398 seconds ---
232 / 1500 epochTrain loss: 1.284113, acc: 0.459 Val loss: 1.697836, acc: 0.338--- 0.3318 seconds ---
233 / 1500 epochTrain loss: 1.286823, acc: 0.463 Val loss: 1.696715, acc: 0.334--- 0.3314 seconds ---
234 / 1500 epochTrain loss: 1.287443, acc: 0.463 Val loss: 1.695510, acc: 0.331--- 0.3320 seconds ---
235 / 1500 epochTrain loss: 1.285148, acc: 0.462 Val loss: 1.697128, acc: 0.331--- 0.3319 seconds ---
236 / 1500 epochTrain loss: 1.287195, acc: 0.461 Val loss: 1.697702, acc: 0.331--- 0.3297 seconds ---
237 / 1500 epochTrain loss: 1.285579, acc: 0.462 Val loss: 1.697979, acc: 0.331--- 0.3319 seconds ---
238 / 1500 epochTrain loss: 1.283965, acc: 0.461 Val loss: 1.697020, acc: 0.334--- 0.3335 seconds ---
239 / 1500 epochTrain loss: 1.286680, acc: 0.462 Val loss: 1.698065, acc: 0.327--- 0.3299 seconds ---
240 / 1500 epochTrain loss: 1.285663, acc: 0.462 Val loss: 1.698382, acc: 0.329--- 0.3322 seconds ---
241 / 1500 epochTrain loss: 1.286690, acc: 0.461 Val loss: 1.696545, acc: 0.331--- 0.3347 seconds ---
242 / 1500 epochTrain loss: 1.284397, acc: 0.464 Val loss: 1.694320, acc: 0.325--- 0.3326 seconds ---
243 / 1500 epochTrain loss: 1.285905, acc: 0.463 Val loss: 1.696889, acc: 0.325--- 0.3310 seconds ---
244 / 1500 epochTrain loss: 1.287053, acc: 0.460 Val loss: 1.699766, acc: 0.326--- 0.3317 seconds ---
245 / 1500 epochTrain loss: 1.285941, acc: 0.458 Val loss: 1.697832, acc: 0.329--- 0.3300 seconds ---
246 / 1500 epochTrain loss: 1.284551, acc: 0.459 Val loss: 1.697384, acc: 0.330--- 0.3333 seconds ---
247 / 1500 epochTrain loss: 1.285046, acc: 0.461 Val loss: 1.696010, acc: 0.328--- 0.3300 seconds ---
248 / 1500 epochTrain loss: 1.285388, acc: 0.463 Val loss: 1.698587, acc: 0.329--- 0.3303 seconds ---
249 / 1500 epochTrain loss: 1.286932, acc: 0.460 Val loss: 1.696942, acc: 0.331--- 0.3342 seconds ---
250 / 1500 epochTrain loss: 1.284465, acc: 0.460 Val loss: 1.695977, acc: 0.330--- 0.3318 seconds ---
251 / 1500 epochTrain loss: 1.282774, acc: 0.463 Val loss: 1.694114, acc: 0.331--- 0.3317 seconds ---
252 / 1500 epochTrain loss: 1.285646, acc: 0.463 Val loss: 1.695733, acc: 0.330--- 0.3290 seconds ---
253 / 1500 epochTrain loss: 1.286445, acc: 0.460 Val loss: 1.697574, acc: 0.334--- 0.3307 seconds ---
254 / 1500 epochTrain loss: 1.284908, acc: 0.461 Val loss: 1.696078, acc: 0.330--- 0.3297 seconds ---
255 / 1500 epochTrain loss: 1.286458, acc: 0.462 Val loss: 1.693640, acc: 0.326--- 0.3314 seconds ---
256 / 1500 epochTrain loss: 1.285981, acc: 0.461 Val loss: 1.693887, acc: 0.324--- 0.3321 seconds ---
257 / 1500 epochTrain loss: 1.285839, acc: 0.460 Val loss: 1.699629, acc: 0.330--- 0.3334 seconds ---
258 / 1500 epochTrain loss: 1.284075, acc: 0.459 Val loss: 1.696018, acc: 0.327--- 0.3326 seconds ---
259 / 1500 epochTrain loss: 1.285485, acc: 0.458 Val loss: 1.691328, acc: 0.327--- 0.3298 seconds ---
260 / 1500 epochTrain loss: 1.286234, acc: 0.465 Val loss: 1.692348, acc: 0.327--- 0.3316 seconds ---
261 / 1500 epochTrain loss: 1.285734, acc: 0.462 Val loss: 1.694694, acc: 0.337--- 0.3301 seconds ---
262 / 1500 epochTrain loss: 1.285093, acc: 0.461 Val loss: 1.696127, acc: 0.335--- 0.3293 seconds ---
263 / 1500 epochTrain loss: 1.283819, acc: 0.461 Val loss: 1.693405, acc: 0.330--- 0.3287 seconds ---
264 / 1500 epochTrain loss: 1.283586, acc: 0.462 Val loss: 1.697257, acc: 0.330--- 0.3307 seconds ---
265 / 1500 epochTrain loss: 1.285367, acc: 0.464 Val loss: 1.701893, acc: 0.332--- 0.3322 seconds ---
266 / 1500 epochTrain loss: 1.284736, acc: 0.466 Val loss: 1.701636, acc: 0.331--- 0.3304 seconds ---
267 / 1500 epochTrain loss: 1.285454, acc: 0.462 Val loss: 1.694192, acc: 0.331--- 0.3303 seconds ---
268 / 1500 epochTrain loss: 1.284330, acc: 0.464 Val loss: 1.689434, acc: 0.333--- 0.3294 seconds ---
269 / 1500 epochTrain loss: 1.285424, acc: 0.461 Val loss: 1.690840, acc: 0.334--- 0.3313 seconds ---
270 / 1500 epochTrain loss: 1.284739, acc: 0.460 Val loss: 1.693117, acc: 0.330--- 0.3310 seconds ---
271 / 1500 epochTrain loss: 1.283446, acc: 0.461 Val loss: 1.690884, acc: 0.332--- 0.3317 seconds ---
272 / 1500 epochTrain loss: 1.284320, acc: 0.462 Val loss: 1.692633, acc: 0.328--- 0.3280 seconds ---
273 / 1500 epochTrain loss: 1.284071, acc: 0.460 Val loss: 1.697875, acc: 0.327--- 0.3329 seconds ---
274 / 1500 epochTrain loss: 1.282706, acc: 0.461 Val loss: 1.701221, acc: 0.328--- 0.3313 seconds ---
275 / 1500 epochTrain loss: 1.284184, acc: 0.460 Val loss: 1.701566, acc: 0.330--- 0.3323 seconds ---
276 / 1500 epochTrain loss: 1.283610, acc: 0.463 Val loss: 1.696942, acc: 0.325--- 0.3297 seconds ---
277 / 1500 epochTrain loss: 1.285577, acc: 0.462 Val loss: 1.696301, acc: 0.325--- 0.3290 seconds ---
278 / 1500 epochTrain loss: 1.285573, acc: 0.463 Val loss: 1.696301, acc: 0.326--- 0.3395 seconds ---
279 / 1500 epochTrain loss: 1.283254, acc: 0.460 Val loss: 1.695795, acc: 0.327--- 0.3342 seconds ---
280 / 1500 epochTrain loss: 1.284543, acc: 0.462 Val loss: 1.696268, acc: 0.325--- 0.3312 seconds ---
281 / 1500 epochTrain loss: 1.282870, acc: 0.463 Val loss: 1.697350, acc: 0.326--- 0.3303 seconds ---
282 / 1500 epochTrain loss: 1.282210, acc: 0.465 Val loss: 1.700642, acc: 0.325--- 0.3319 seconds ---
283 / 1500 epochTrain loss: 1.284068, acc: 0.461 Val loss: 1.700590, acc: 0.328--- 0.3308 seconds ---
284 / 1500 epochTrain loss: 1.283093, acc: 0.463 Val loss: 1.701417, acc: 0.331--- 0.3296 seconds ---
285 / 1500 epochTrain loss: 1.285135, acc: 0.463 Val loss: 1.701665, acc: 0.330--- 0.3305 seconds ---
286 / 1500 epochTrain loss: 1.284453, acc: 0.462 Val loss: 1.698647, acc: 0.332--- 0.3307 seconds ---
287 / 1500 epochTrain loss: 1.283750, acc: 0.464 Val loss: 1.698263, acc: 0.335--- 0.3298 seconds ---
288 / 1500 epochTrain loss: 1.284538, acc: 0.460 Val loss: 1.697455, acc: 0.334--- 0.3305 seconds ---
289 / 1500 epochTrain loss: 1.284543, acc: 0.462 Val loss: 1.694980, acc: 0.333--- 0.3299 seconds ---
290 / 1500 epochTrain loss: 1.285673, acc: 0.461 Val loss: 1.691886, acc: 0.332--- 0.3321 seconds ---
291 / 1500 epochTrain loss: 1.285571, acc: 0.460 Val loss: 1.694066, acc: 0.330--- 0.3320 seconds ---
292 / 1500 epochTrain loss: 1.286187, acc: 0.462 Val loss: 1.694893, acc: 0.329--- 0.3298 seconds ---
293 / 1500 epochTrain loss: 1.281794, acc: 0.462 Val loss: 1.694987, acc: 0.324--- 0.3311 seconds ---
294 / 1500 epochTrain loss: 1.284002, acc: 0.460 Val loss: 1.696025, acc: 0.326--- 0.3303 seconds ---
295 / 1500 epochTrain loss: 1.283256, acc: 0.463 Val loss: 1.695746, acc: 0.321--- 0.3317 seconds ---
296 / 1500 epochTrain loss: 1.284086, acc: 0.463 Val loss: 1.696701, acc: 0.320--- 0.3298 seconds ---
297 / 1500 epochTrain loss: 1.284891, acc: 0.461 Val loss: 1.696948, acc: 0.329--- 0.3329 seconds ---
298 / 1500 epochTrain loss: 1.283445, acc: 0.462 Val loss: 1.695887, acc: 0.331--- 0.3334 seconds ---
299 / 1500 epochTrain loss: 1.283544, acc: 0.461 Val loss: 1.693226, acc: 0.332--- 0.3309 seconds ---
300 / 1500 epochTrain loss: 1.283542, acc: 0.462 Val loss: 1.694527, acc: 0.331--- 0.3309 seconds ---
301 / 1500 epochTrain loss: 1.283922, acc: 0.460 Val loss: 1.696866, acc: 0.332--- 0.3314 seconds ---
302 / 1500 epochTrain loss: 1.286914, acc: 0.462 Val loss: 1.695116, acc: 0.329--- 0.3292 seconds ---
303 / 1500 epochTrain loss: 1.283178, acc: 0.463 Val loss: 1.694544, acc: 0.328--- 0.3299 seconds ---
304 / 1500 epochTrain loss: 1.287373, acc: 0.463 Val loss: 1.695505, acc: 0.329--- 0.3290 seconds ---
305 / 1500 epochTrain loss: 1.283251, acc: 0.463 Val loss: 1.697848, acc: 0.331--- 0.3327 seconds ---
306 / 1500 epochTrain loss: 1.284960, acc: 0.461 Val loss: 1.692824, acc: 0.327--- 0.3314 seconds ---
307 / 1500 epochTrain loss: 1.286257, acc: 0.462 Val loss: 1.688681, acc: 0.325--- 0.3316 seconds ---
308 / 1500 epochTrain loss: 1.283742, acc: 0.465 Val loss: 1.691989, acc: 0.329--- 0.3322 seconds ---
309 / 1500 epochTrain loss: 1.283964, acc: 0.463 Val loss: 1.692867, acc: 0.330--- 0.3324 seconds ---
310 / 1500 epochTrain loss: 1.283365, acc: 0.460 Val loss: 1.694151, acc: 0.331--- 0.3294 seconds ---
311 / 1500 epochTrain loss: 1.284140, acc: 0.464 Val loss: 1.694401, acc: 0.334--- 0.3288 seconds ---
312 / 1500 epochTrain loss: 1.284687, acc: 0.461 Val loss: 1.696528, acc: 0.331--- 0.3297 seconds ---
313 / 1500 epochTrain loss: 1.284257, acc: 0.462 Val loss: 1.698297, acc: 0.331--- 0.3326 seconds ---
314 / 1500 epochTrain loss: 1.285397, acc: 0.462 Val loss: 1.699590, acc: 0.336--- 0.3313 seconds ---
315 / 1500 epochTrain loss: 1.284464, acc: 0.460 Val loss: 1.697568, acc: 0.330--- 0.3312 seconds ---
316 / 1500 epochTrain loss: 1.284636, acc: 0.459 Val loss: 1.695655, acc: 0.328--- 0.3306 seconds ---
317 / 1500 epochTrain loss: 1.286400, acc: 0.462 Val loss: 1.694872, acc: 0.331--- 0.3403 seconds ---
318 / 1500 epochTrain loss: 1.284337, acc: 0.462 Val loss: 1.693937, acc: 0.328--- 0.3292 seconds ---
319 / 1500 epochTrain loss: 1.281185, acc: 0.464 Val loss: 1.693509, acc: 0.327--- 0.3292 seconds ---
320 / 1500 epochTrain loss: 1.283762, acc: 0.461 Val loss: 1.694013, acc: 0.327--- 0.3311 seconds ---
321 / 1500 epochTrain loss: 1.284295, acc: 0.460 Val loss: 1.696360, acc: 0.325--- 0.3311 seconds ---
322 / 1500 epochTrain loss: 1.284747, acc: 0.462 Val loss: 1.696671, acc: 0.326--- 0.3299 seconds ---
323 / 1500 epochTrain loss: 1.285279, acc: 0.460 Val loss: 1.696933, acc: 0.328--- 0.3283 seconds ---
324 / 1500 epochTrain loss: 1.284894, acc: 0.462 Val loss: 1.695186, acc: 0.331--- 0.3310 seconds ---
325 / 1500 epochTrain loss: 1.283620, acc: 0.459 Val loss: 1.696861, acc: 0.331--- 0.3298 seconds ---
326 / 1500 epochTrain loss: 1.281755, acc: 0.464 Val loss: 1.696610, acc: 0.332--- 0.3307 seconds ---
327 / 1500 epochTrain loss: 1.284994, acc: 0.460 Val loss: 1.695733, acc: 0.329--- 0.3302 seconds ---
328 / 1500 epochTrain loss: 1.284699, acc: 0.462 Val loss: 1.691843, acc: 0.325--- 0.3305 seconds ---
329 / 1500 epochTrain loss: 1.282626, acc: 0.465 Val loss: 1.691868, acc: 0.324--- 0.3325 seconds ---
330 / 1500 epochTrain loss: 1.285759, acc: 0.462 Val loss: 1.695045, acc: 0.325--- 0.3308 seconds ---
331 / 1500 epochTrain loss: 1.284851, acc: 0.461 Val loss: 1.693035, acc: 0.327--- 0.3330 seconds ---
332 / 1500 epochTrain loss: 1.284203, acc: 0.461 Val loss: 1.692592, acc: 0.327--- 0.3303 seconds ---
333 / 1500 epochTrain loss: 1.284648, acc: 0.460 Val loss: 1.691335, acc: 0.327--- 0.3333 seconds ---
334 / 1500 epochTrain loss: 1.284187, acc: 0.464 Val loss: 1.692715, acc: 0.328--- 0.3321 seconds ---
335 / 1500 epochTrain loss: 1.285449, acc: 0.461 Val loss: 1.691031, acc: 0.327--- 0.3277 seconds ---
336 / 1500 epochTrain loss: 1.283415, acc: 0.462 Val loss: 1.689384, acc: 0.328--- 0.3316 seconds ---
337 / 1500 epochTrain loss: 1.284074, acc: 0.462 Val loss: 1.691951, acc: 0.328--- 0.3315 seconds ---
338 / 1500 epochTrain loss: 1.282792, acc: 0.462 Val loss: 1.694988, acc: 0.327--- 0.3307 seconds ---
339 / 1500 epochTrain loss: 1.284424, acc: 0.461 Val loss: 1.693069, acc: 0.324--- 0.3324 seconds ---
340 / 1500 epochTrain loss: 1.286127, acc: 0.460 Val loss: 1.691767, acc: 0.323--- 0.3335 seconds ---
341 / 1500 epochTrain loss: 1.288109, acc: 0.460 Val loss: 1.693062, acc: 0.325--- 0.3301 seconds ---
342 / 1500 epochTrain loss: 1.284426, acc: 0.462 Val loss: 1.696546, acc: 0.325--- 0.3313 seconds ---
343 / 1500 epochTrain loss: 1.285079, acc: 0.460 Val loss: 1.696050, acc: 0.325--- 0.3322 seconds ---
344 / 1500 epochTrain loss: 1.284253, acc: 0.463 Val loss: 1.695233, acc: 0.325--- 0.3316 seconds ---
345 / 1500 epochTrain loss: 1.282198, acc: 0.464 Val loss: 1.696787, acc: 0.322--- 0.3283 seconds ---
346 / 1500 epochTrain loss: 1.286729, acc: 0.459 Val loss: 1.699158, acc: 0.332--- 0.3316 seconds ---
347 / 1500 epochTrain loss: 1.282426, acc: 0.463 Val loss: 1.698110, acc: 0.331--- 0.3311 seconds ---
348 / 1500 epochTrain loss: 1.285318, acc: 0.461 Val loss: 1.696015, acc: 0.332--- 0.3305 seconds ---
349 / 1500 epochTrain loss: 1.285735, acc: 0.460 Val loss: 1.693298, acc: 0.329--- 0.3317 seconds ---
350 / 1500 epochTrain loss: 1.284247, acc: 0.462 Val loss: 1.692966, acc: 0.332--- 0.3304 seconds ---
351 / 1500 epochTrain loss: 1.285559, acc: 0.461 Val loss: 1.691659, acc: 0.331--- 0.3296 seconds ---
352 / 1500 epochTrain loss: 1.284023, acc: 0.462 Val loss: 1.689784, acc: 0.330--- 0.3303 seconds ---
353 / 1500 epochTrain loss: 1.283740, acc: 0.463 Val loss: 1.689557, acc: 0.333--- 0.3298 seconds ---
354 / 1500 epochTrain loss: 1.285742, acc: 0.461 Val loss: 1.692510, acc: 0.328--- 0.3301 seconds ---
355 / 1500 epochTrain loss: 1.284976, acc: 0.462 Val loss: 1.693608, acc: 0.331--- 0.3395 seconds ---
356 / 1500 epochTrain loss: 1.284400, acc: 0.462 Val loss: 1.693492, acc: 0.329--- 0.3321 seconds ---
357 / 1500 epochTrain loss: 1.285205, acc: 0.460 Val loss: 1.692296, acc: 0.329--- 0.3302 seconds ---
358 / 1500 epochTrain loss: 1.283442, acc: 0.461 Val loss: 1.691283, acc: 0.334--- 0.3315 seconds ---
359 / 1500 epochTrain loss: 1.285064, acc: 0.464 Val loss: 1.689850, acc: 0.335--- 0.3313 seconds ---
360 / 1500 epochTrain loss: 1.284582, acc: 0.460 Val loss: 1.691327, acc: 0.334--- 0.3304 seconds ---
361 / 1500 epochTrain loss: 1.285332, acc: 0.459 Val loss: 1.693333, acc: 0.329--- 0.3319 seconds ---
362 / 1500 epochTrain loss: 1.284903, acc: 0.465 Val loss: 1.694382, acc: 0.326--- 0.3270 seconds ---
363 / 1500 epochTrain loss: 1.285225, acc: 0.463 Val loss: 1.697217, acc: 0.329--- 0.3301 seconds ---
364 / 1500 epochTrain loss: 1.286644, acc: 0.461 Val loss: 1.699643, acc: 0.324--- 0.3325 seconds ---
365 / 1500 epochTrain loss: 1.285665, acc: 0.462 Val loss: 1.696159, acc: 0.329--- 0.3298 seconds ---
366 / 1500 epochTrain loss: 1.284320, acc: 0.463 Val loss: 1.692602, acc: 0.327--- 0.3313 seconds ---
367 / 1500 epochTrain loss: 1.285729, acc: 0.465 Val loss: 1.692757, acc: 0.325--- 0.3320 seconds ---
368 / 1500 epochTrain loss: 1.285253, acc: 0.461 Val loss: 1.691840, acc: 0.327--- 0.3300 seconds ---
369 / 1500 epochTrain loss: 1.284986, acc: 0.458 Val loss: 1.692627, acc: 0.328--- 0.3307 seconds ---
370 / 1500 epochTrain loss: 1.283678, acc: 0.462 Val loss: 1.691738, acc: 0.326--- 0.3329 seconds ---
371 / 1500 epochTrain loss: 1.286848, acc: 0.459 Val loss: 1.694240, acc: 0.326--- 0.3321 seconds ---
372 / 1500 epochTrain loss: 1.284037, acc: 0.463 Val loss: 1.696120, acc: 0.331--- 0.3293 seconds ---
373 / 1500 epochTrain loss: 1.286541, acc: 0.463 Val loss: 1.690983, acc: 0.328--- 0.3325 seconds ---
374 / 1500 epochTrain loss: 1.287079, acc: 0.462 Val loss: 1.689202, acc: 0.327--- 0.3301 seconds ---
375 / 1500 epochTrain loss: 1.285686, acc: 0.459 Val loss: 1.694449, acc: 0.330--- 0.3299 seconds ---
376 / 1500 epochTrain loss: 1.284351, acc: 0.462 Val loss: 1.695659, acc: 0.328--- 0.3304 seconds ---
377 / 1500 epochTrain loss: 1.282722, acc: 0.459 Val loss: 1.693695, acc: 0.326--- 0.3315 seconds ---
378 / 1500 epochTrain loss: 1.286144, acc: 0.464 Val loss: 1.694507, acc: 0.326--- 0.3305 seconds ---
379 / 1500 epochTrain loss: 1.285919, acc: 0.462 Val loss: 1.700706, acc: 0.329--- 0.3337 seconds ---
380 / 1500 epochTrain loss: 1.283674, acc: 0.462 Val loss: 1.699907, acc: 0.327--- 0.3313 seconds ---
381 / 1500 epochTrain loss: 1.284692, acc: 0.462 Val loss: 1.697137, acc: 0.330--- 0.3274 seconds ---
382 / 1500 epochTrain loss: 1.284249, acc: 0.464 Val loss: 1.693123, acc: 0.331--- 0.3317 seconds ---
383 / 1500 epochTrain loss: 1.286555, acc: 0.460 Val loss: 1.690318, acc: 0.335--- 0.3296 seconds ---
384 / 1500 epochTrain loss: 1.283316, acc: 0.460 Val loss: 1.690268, acc: 0.329--- 0.3311 seconds ---
385 / 1500 epochTrain loss: 1.285702, acc: 0.462 Val loss: 1.689977, acc: 0.328--- 0.3281 seconds ---
386 / 1500 epochTrain loss: 1.283188, acc: 0.461 Val loss: 1.692012, acc: 0.331--- 0.3325 seconds ---
387 / 1500 epochTrain loss: 1.285576, acc: 0.463 Val loss: 1.692764, acc: 0.330--- 0.3274 seconds ---
388 / 1500 epochTrain loss: 1.285935, acc: 0.462 Val loss: 1.695391, acc: 0.327--- 0.3318 seconds ---
389 / 1500 epochTrain loss: 1.286334, acc: 0.460 Val loss: 1.697430, acc: 0.328--- 0.3307 seconds ---
390 / 1500 epochTrain loss: 1.285938, acc: 0.461 Val loss: 1.701100, acc: 0.324--- 0.3311 seconds ---
391 / 1500 epochTrain loss: 1.284335, acc: 0.462 Val loss: 1.698345, acc: 0.325--- 0.3328 seconds ---
392 / 1500 epochTrain loss: 1.284843, acc: 0.461 Val loss: 1.695184, acc: 0.325--- 0.3270 seconds ---
393 / 1500 epochTrain loss: 1.285595, acc: 0.463 Val loss: 1.693184, acc: 0.329--- 0.3387 seconds ---
394 / 1500 epochTrain loss: 1.283232, acc: 0.460 Val loss: 1.690679, acc: 0.330--- 0.3321 seconds ---
395 / 1500 epochTrain loss: 1.284342, acc: 0.461 Val loss: 1.688382, acc: 0.329--- 0.3315 seconds ---
396 / 1500 epochTrain loss: 1.285257, acc: 0.461 Val loss: 1.689114, acc: 0.325--- 0.3326 seconds ---
397 / 1500 epochTrain loss: 1.284060, acc: 0.461 Val loss: 1.689641, acc: 0.328--- 0.3321 seconds ---
398 / 1500 epochTrain loss: 1.286791, acc: 0.463 Val loss: 1.691736, acc: 0.327--- 0.3293 seconds ---
399 / 1500 epochTrain loss: 1.286753, acc: 0.461 Val loss: 1.690346, acc: 0.326--- 0.3300 seconds ---
400 / 1500 epochTrain loss: 1.286036, acc: 0.463 Val loss: 1.687387, acc: 0.327--- 0.3292 seconds ---
401 / 1500 epochTrain loss: 1.284699, acc: 0.463 Val loss: 1.686694, acc: 0.323--- 0.3283 seconds ---
402 / 1500 epochTrain loss: 1.285497, acc: 0.459 Val loss: 1.688855, acc: 0.324--- 0.3312 seconds ---
403 / 1500 epochTrain loss: 1.285306, acc: 0.461 Val loss: 1.688644, acc: 0.323--- 0.3311 seconds ---
404 / 1500 epochTrain loss: 1.283286, acc: 0.462 Val loss: 1.688335, acc: 0.328--- 0.3325 seconds ---
405 / 1500 epochTrain loss: 1.285785, acc: 0.462 Val loss: 1.688592, acc: 0.329--- 0.3308 seconds ---
406 / 1500 epochTrain loss: 1.286114, acc: 0.464 Val loss: 1.692834, acc: 0.328--- 0.3310 seconds ---
407 / 1500 epochTrain loss: 1.280539, acc: 0.464 Val loss: 1.697642, acc: 0.331--- 0.3311 seconds ---
408 / 1500 epochTrain loss: 1.284360, acc: 0.461 Val loss: 1.696490, acc: 0.327--- 0.3324 seconds ---
409 / 1500 epochTrain loss: 1.283910, acc: 0.464 Val loss: 1.693267, acc: 0.324--- 0.3299 seconds ---
410 / 1500 epochTrain loss: 1.285659, acc: 0.463 Val loss: 1.694789, acc: 0.327--- 0.3327 seconds ---
411 / 1500 epochTrain loss: 1.282094, acc: 0.462 Val loss: 1.694567, acc: 0.328--- 0.3302 seconds ---
412 / 1500 epochTrain loss: 1.283782, acc: 0.460 Val loss: 1.686020, acc: 0.323--- 0.3298 seconds ---
413 / 1500 epochTrain loss: 1.285452, acc: 0.462 Val loss: 1.683376, acc: 0.327--- 0.3366 seconds ---
414 / 1500 epochTrain loss: 1.285491, acc: 0.462 Val loss: 1.687024, acc: 0.328--- 0.3318 seconds ---
415 / 1500 epochTrain loss: 1.285879, acc: 0.461 Val loss: 1.690815, acc: 0.325--- 0.3268 seconds ---
416 / 1500 epochTrain loss: 1.284318, acc: 0.462 Val loss: 1.688200, acc: 0.324--- 0.3307 seconds ---
417 / 1500 epochTrain loss: 1.285482, acc: 0.463 Val loss: 1.684712, acc: 0.325--- 0.3322 seconds ---
418 / 1500 epochTrain loss: 1.283366, acc: 0.463 Val loss: 1.690303, acc: 0.325--- 0.3325 seconds ---
419 / 1500 epochTrain loss: 1.284756, acc: 0.460 Val loss: 1.694244, acc: 0.324--- 0.3288 seconds ---
420 / 1500 epochTrain loss: 1.283897, acc: 0.461 Val loss: 1.692163, acc: 0.321--- 0.3294 seconds ---
421 / 1500 epochTrain loss: 1.283911, acc: 0.465 Val loss: 1.690795, acc: 0.321--- 0.3291 seconds ---
422 / 1500 epochTrain loss: 1.283958, acc: 0.464 Val loss: 1.691564, acc: 0.324--- 0.3311 seconds ---
423 / 1500 epochTrain loss: 1.285149, acc: 0.465 Val loss: 1.693104, acc: 0.329--- 0.3308 seconds ---
424 / 1500 epochTrain loss: 1.284987, acc: 0.460 Val loss: 1.693204, acc: 0.327--- 0.3323 seconds ---
425 / 1500 epochTrain loss: 1.283320, acc: 0.463 Val loss: 1.690832, acc: 0.326--- 0.3293 seconds ---
426 / 1500 epochTrain loss: 1.284842, acc: 0.463 Val loss: 1.688049, acc: 0.326--- 0.3298 seconds ---
427 / 1500 epochTrain loss: 1.285770, acc: 0.462 Val loss: 1.687574, acc: 0.326--- 0.3315 seconds ---
428 / 1500 epochTrain loss: 1.284449, acc: 0.462 Val loss: 1.689739, acc: 0.326--- 0.3305 seconds ---
429 / 1500 epochTrain loss: 1.285228, acc: 0.463 Val loss: 1.688003, acc: 0.327--- 0.3303 seconds ---
430 / 1500 epochTrain loss: 1.284630, acc: 0.461 Val loss: 1.684743, acc: 0.328--- 0.3402 seconds ---
431 / 1500 epochTrain loss: 1.284883, acc: 0.462 Val loss: 1.684240, acc: 0.333--- 0.3354 seconds ---
432 / 1500 epochTrain loss: 1.283092, acc: 0.464 Val loss: 1.689493, acc: 0.330--- 0.3291 seconds ---
433 / 1500 epochTrain loss: 1.283622, acc: 0.461 Val loss: 1.693214, acc: 0.329--- 0.3296 seconds ---
434 / 1500 epochTrain loss: 1.283790, acc: 0.462 Val loss: 1.691317, acc: 0.328--- 0.3310 seconds ---
435 / 1500 epochTrain loss: 1.285415, acc: 0.457 Val loss: 1.694550, acc: 0.327--- 0.3317 seconds ---
436 / 1500 epochTrain loss: 1.285267, acc: 0.460 Val loss: 1.699921, acc: 0.331--- 0.3331 seconds ---
437 / 1500 epochTrain loss: 1.282936, acc: 0.463 Val loss: 1.697684, acc: 0.332--- 0.3317 seconds ---
438 / 1500 epochTrain loss: 1.284557, acc: 0.463 Val loss: 1.688941, acc: 0.328--- 0.3303 seconds ---
439 / 1500 epochTrain loss: 1.284542, acc: 0.461 Val loss: 1.688080, acc: 0.332--- 0.3344 seconds ---
440 / 1500 epochTrain loss: 1.284852, acc: 0.461 Val loss: 1.689814, acc: 0.328--- 0.3307 seconds ---
441 / 1500 epochTrain loss: 1.284467, acc: 0.460 Val loss: 1.686577, acc: 0.331--- 0.3292 seconds ---
442 / 1500 epochTrain loss: 1.285147, acc: 0.461 Val loss: 1.684261, acc: 0.331--- 0.3306 seconds ---
443 / 1500 epochTrain loss: 1.285007, acc: 0.462 Val loss: 1.687450, acc: 0.328--- 0.3328 seconds ---
444 / 1500 epochTrain loss: 1.284590, acc: 0.467 Val loss: 1.693170, acc: 0.328--- 0.3297 seconds ---
445 / 1500 epochTrain loss: 1.285282, acc: 0.462 Val loss: 1.693699, acc: 0.326--- 0.3297 seconds ---
446 / 1500 epochTrain loss: 1.285416, acc: 0.460 Val loss: 1.689571, acc: 0.328--- 0.3301 seconds ---
447 / 1500 epochTrain loss: 1.285223, acc: 0.462 Val loss: 1.690502, acc: 0.327--- 0.3294 seconds ---
448 / 1500 epochTrain loss: 1.284054, acc: 0.462 Val loss: 1.690711, acc: 0.330--- 0.3309 seconds ---
449 / 1500 epochTrain loss: 1.285512, acc: 0.461 Val loss: 1.687608, acc: 0.332--- 0.3294 seconds ---
450 / 1500 epochTrain loss: 1.286122, acc: 0.460 Val loss: 1.685890, acc: 0.329--- 0.3298 seconds ---
451 / 1500 epochTrain loss: 1.284525, acc: 0.462 Val loss: 1.686571, acc: 0.330--- 0.3303 seconds ---
452 / 1500 epochTrain loss: 1.287162, acc: 0.458 Val loss: 1.691094, acc: 0.333--- 0.3305 seconds ---
453 / 1500 epochTrain loss: 1.285274, acc: 0.458 Val loss: 1.689670, acc: 0.325--- 0.3309 seconds ---
454 / 1500 epochTrain loss: 1.284549, acc: 0.462 Val loss: 1.686162, acc: 0.324--- 0.3298 seconds ---
455 / 1500 epochTrain loss: 1.285432, acc: 0.461 Val loss: 1.683793, acc: 0.323--- 0.3299 seconds ---
456 / 1500 epochTrain loss: 1.284443, acc: 0.458 Val loss: 1.684464, acc: 0.328--- 0.3282 seconds ---
457 / 1500 epochTrain loss: 1.284300, acc: 0.459 Val loss: 1.683658, acc: 0.326--- 0.3293 seconds ---
